question_id,title,body,tags
1539217,Power series method for differential equation $x^2y''+y=0$,"I tried to solve $(x^2)y''+y=0$ using power series, but I cannot get the general solution or the relation at least $$(x^2)y''+y=0 $$ $$ \sum_{n=2}^\infty c_n n(n-1) x^n + \sum_{n=0}^\infty c_n x^n$$ $$ \sum_{k=2}^\infty c_k k(k-1) x^k + \sum_{k=0}^\infty c_k x^k$$ $$ c_o+c_1+\sum_{k=2}^\infty c_k (k^2-k+1) x^k$$ From here $C_0=0$, $C_1=0$, $ C_k(k^2 -k+1)=0$. Is this right? How can I get a recurrence relation for coefficients or the general solution of the series?","['power-series', 'ordinary-differential-equations']"
1539257,The limit of a sequence of uniform bounded variation functions in $L_1$ is almost sure a bounded variation function,"Let  $\{f_n\} $be a sequence of functions on $[a,b] $ that $\sup V^b_a (f_n) \le C$, if $f_n \rightarrow f $ in $L_1$ ,Prove that $f $ equals to a bounded variation function almost every where. I really have no idea to solve this, is there any hint ? Thanks a lot.","['sequences-and-series', 'real-analysis', 'functional-analysis', 'bounded-variation']"
1539268,"Elementary Geometry Problems, which require Non-geometric Tools","In number theory, many problems are easy to state but difficult to solve within number theory. Are there Elementary (solved and unsolved) problems from Euclid's geometry, which are difficult to solve only by Euclid's axioms or the newest Hilbert's axioms on geometry? Had Euclid or Archimedes posed such propositions which they couldn't prove? (The most well known such questions are from Ruler and compass constructions, and doubling cube. I would like to see the problems, whose statements are like the propositions of Euclid, but whose proof requires non-geometry tools.)","['geometry', 'soft-question']"
1539271,"Probability of exactly two pairs share a birthday, and each pair shares different birthday","This isn't for homework, just a thought. Let's say there are $n$ people where $n \leq 365$ (I'm not entirely sure how to approach the problem if $n > 365$ and inquire about that down below). What is the probability that there are exactly two pairs with the same birthday, and each of the pairs have a different birthday (e.g. Alice and Bob share a birthday on June 8th, Charlotte and Dylan share a birthday on December 1st.), assuming that birthdays are evenly distributed and we pick a completely random sample of $n$ people. My attempt to solve is the following: The sample space is represented by the $365^n$ different combinations of birthdays for the $n$ people. The number of ways that exactly two pairs share a birthday, and the birthday each pair shares is different, is given by $n \choose 2$$(365)$$n - 2 \choose 2$$(364)(\frac{363!}{(363-(n-4))!})$ The explanation is that we first pick two individuals to have the same birthday, then another two individuals to have a different same birthday from the remaining 364 days, and then finally have rest of the $n-4$ individuals all have different birthdays. The solution is thus given by the numerator divided by the sample space (having trouble using latex format with the chooses, I apologize). A couple of questions: Is the above solution correct for $n < 365$? If I try to think about if $n > 365$ the combinatorics I use in the last part $\frac{363!}{(363-(n-4))!}$ doesn't make sense anymore, so I was thinking about how I could use a different approach. Someone hinted that I could try to calculate the conditional probability that there is exactly one pair that shares a birthday given that I remove a pair that shares a birthday. I'm envisioning the distribution as a bell curve of some sort, but am getting overwhelmed in the details of how to account for all the cases. I would appreciate any hints or pointers!","['birthday', 'probability']"
1539290,Is this a valid technique when calculating limits,"I recently came across the limit
\begin{equation}
\lim_{x \to 0} \frac{\sin(\tan^2 x)}{1 - \cos x}
\end{equation}
Now I know this limit can be evaluated using the half angle identity or by l'Hopital's rule but I recently tried a method that yielded the correct answer but I don't know if the method is always correct or if it's even mathematically valid. It goes as follows.
\begin{equation}
\lim_{x \to 0} \frac{\sin(\tan^2x)}{1 - \cos x} = \lim_{x \to 0} \frac{\sin(\sec^2 x - 1)}{1 - \cos x}
\end{equation}
at this point I realized I can't simply substitute $x = 0$. My intuition behind this was that although $\sec^2(0) = \sec(0)$, the functions grow at different rates, so when used in a ratio, the $\sec^2x$ answer would be greater than the $\sec x$ answer. So I made the substitution $\lim_{x \to 0} \sec x = \lim_{h \to 0} 1 + h$. This would change the limit to
\begin{align}
\lim_{h \to 0} \frac{\sin((1 + h)^2 - 1)}{1 - \frac{1}{1 + h}} &= \lim_{h \to 0} \frac{(1 + h)\sin(h^2 + 2h)}{h}\\
&= \lim_{h \to 0} \frac{(2 + h)(1 + h)\sin(h^2 + 2h)}{h^2 + 2h}\\
&= \lim_{h \to 0} (2 + h)(1 + h)\frac{\sin(h^2 + 2h)}{h^2 + 2h} = 2
\end{align}
So is this method vlid, or was I just lucky and it happend to work for this case but would fail for most others? I originally had $h$ as an infinitesimal when I first tried this.","['limits-without-lhopital', 'limits']"
1539302,Prove that the sum $a_1+a_2+....+a_n+b_1+b_2+...+b_n$ cannot equal to $0$,"We are given an $n \times n$ board, where $n$ is an odd number. In each cell
  of the board either $+1$ or $-1$ is written. Let $a_k$ and $b_k$
  denote the products of the numbers in the $k$-th row and the $k$-th
  column, respectively. Prove that the sum
  $a_1+a_2+\cdots+a_n+b_1+b_2+\cdots+b_n$ cannot equal to $0$ I started off with some examples: If its a $3 \times 3$ board, then: you can either have: five $-1$'s and four $1$'s five $1$'s and four $-1$'s three $1$'s and six $-1$'s three $-1$'s and six $1$'s two $-1$'s and seven $1$'s two $1$'s and seven $-1$'s one $1$'s and eight $-1$'s one $-1$'s and eight $1$'s regardless, the sum will never be $0$. but how would i prove that?","['number-theory', 'game-theory']"
1539321,Question based on chords of a circle,"Question: Given a circle and two points $P$ and $Q$ not neccessarily on that circle. Perpendiculars are drawn from points $P$ and $Q$ to the polar lines of the points $Q$ and $P$ respectively. Prove that the ratio of of lengths of those perpendiculars are equal to the ratio of distances of point $P$ and $Q$ from the centre of circle. Attempt: I solved this question by assuming the circle equation as $x^2+y^2=1$ Let $P$ be $(x_1,y_1)$ and $Q$ be $(x_2,y_2)$. Polar of $P$ is $$xx_1+yy_1-1=0$$
Polar of $Q$ is $$xx_2+yy_2-1=0$$ The perpendicular distance from $P$ to polar of $Q$ is $$\frac{x_1x_2+y_1y_2-1}{\sqrt{{x_2}^2+{y_2}^2}}$$
Similarly, perpendicular distance from $Q$ is $$\frac{x_1x_2+y_1y_2-1}{\sqrt{{x_1}^2+{y_1}^2}}$$
Ratio is $$\frac{\sqrt{{x_1}^2+{y_1}^2}}{\sqrt{{x_2}^2+{y_2}^2}}$$which is the ratio of distance from centre of circle $(0,0)$ to the points $P$ and $Q$. Is there any method to solve this using geometry ? It looks like a problem involving two similar triangles.","['geometry', 'circles']"
1539327,Can I show $\sum_{i=1}^n 1/{i^2} \le 2$ without calculus?,"I'm solving a number theory problem and it suffices to show that
$$\sum_{i=1}^n \frac {1}{i^2} \le 2$$
In fact, I only need
$$\sum_{d|n} \frac{1}{d^2} \le 2$$
Trying wolfram alpha suggests they are true but I don't know how to prove. A proof without calculus(which I think may be used) is preferable since I haven't learned it yet. Thank you for all helps:)","['calculus', 'contest-math', 'number-theory', 'elementary-number-theory', 'inequality']"
1539328,How to understand push-forward an exceptional divisor?,"Let X be a Gorenstein variety. And $f:Y\longrightarrow X$ is a resolution, Y is normal. And we have $K_Y=f^*K_X+\sum_{i}a_iE_i$, $E_i$ are exceptional divisors.
Then consider the push-forward of the line bundle $K_Y$ (since Y is Gorenstein, K_Y is locally free). $f_*K_Y=f_*f^*K_X+\sum_{i}a_if_*(E_i)=K_X+\sum_{i}a_if_*(E_i)$. My question is what is $\sum_{i}a_if_*(E_i)$ in Pic(X)? Is it zero? For example X is smooth and Y is blowup one point in X. Then what is $f_*{E}$ as a sheaf on X? As Remy pointed out, it is may not be a line bundle. Is there a general theorem about this issue?",['algebraic-geometry']
1539336,Dominated convergence theorem (computing limit),"I need to compute $\displaystyle\lim_{n \rightarrow \infty} \int \frac{\sin (x^n)}{x^2} \, dx$ using Dominated Convergence theorem. I have taken the function $g$ such that $|f_n| \leq g$ , where $f_n =\dfrac{\sin (x^n)}{x^2} $ to be $\dfrac{1}{x^2}$. I am not sure how to proceed forward. Do I need to find another function $f$ s.t. $f_n \rightarrow f $ almost everywhere. If not then what should be my approach?","['real-analysis', 'lebesgue-integral', 'measure-theory']"
1539340,Compactness of Set of Probability Measures,"I'm currently studying Information Theory from Csiszar and Korner, ""Information Theory: Coding theorems for Discrete Memoryless Sources"". There are several questions pertaining to the set of all probability measures on the underlying space. I figured if I prove the following lemma, it will make things easier: Let $\mathcal{X}$ be a finite set. Let $\mathcal{P}=\mathcal{P}(\mathcal{X})$ be the set of all probability measures that can be defined on $\mathcal{X}$. Under the total variation metric i.e. for any two measures $P,Q \in \mathcal{P}$
$$d_{TV}(P,Q) := \sum_{x \in \mathcal{X}}|P(x)-Q(x)|$$ Prove that $(\mathcal{P},d_{TV})$ is compact. I'm actually looking for a simple proof of this. For instance, I wanted to use the result that a metric space is compact iff it is complete and totally bounded. Completeness was easy as I could just use the completeness of $\mathbb{R}$ in a pointwise fashion and show the pointwise limit is a measure. Finiteness of $\mathcal{X}$ helps greatly here. So all that is left is Totally Boundedness. Unfortunately, while I did start by assuming an $\epsilon$-cover of $\mathcal{P}$, I could not find a way to pick finitely many that would cover the whole space. I'm sure that finiteness of $\mathcal{X}$ would help here as well. The other idea, in fact the property I wanted to use, was to show sequential compactness since this is equivalent to compactness. But even here I'm not sure how to go about things. Kindly help me in this regard in the form of subtle hints and tips. If I get it, I'll post my solution and credit the most helpful hint. Update: It turns out I could use the fact that $\mathcal{P}$ is convex. Since any measure is a convex combination of degenerate distributions... Could I use this I wonder?","['metric-spaces', 'probability-distributions', 'general-topology', 'measure-theory']"
1539358,How can one find $\mu$?,Let $X_n$ be iid random variables with $P(X_n=(-1)^kk)=\dfrac{C}{k^2\log k}$ for all $k\geq 2$. Here $C$ is just a constant so that the sum of probabilities is $1$. Find constant $\mu$ such that $S_n/n\to \mu$ in probability where $S_n=\sum_{k=1}^nX_k$. Here $E(X_n)=\infty$. I'm a bit lost after this. In general how does one find constants like this?,"['probability-theory', 'law-of-large-numbers', 'probability-limit-theorems', 'independence', 'convergence-divergence']"
1539381,All prime ideals are invertible $\Rightarrow$ Dedekind domain,"$\newcommand{\p}{\mathfrak{p}}$ $\newcommand{\a}{\mathfrak{a}}$
Let $A$ be a one-dimensional Noetherian domain.
I am thinking about this claim: If all prime ideals of $A$ are invertible, then $A$ is a Dedekind domain. Is that true? I tried to show a unique factorization into prime ideals.
Indeed, an integral domain is a Dedekind domain,
iff all nonzero ideals admit a unique prime factorization. To show this, I'm going to show following two lemmas.
If it is proved, we can prove a unique factorization
by the same way as a Dedekind domain (cf. Neukirch, Algebraic Number Theory ). Let $\a \neq 0$ be an ideal of $A$.
I proved the first lemma: There exists prime ideals $\p_1, \dots, \p_r$ such that
  $$
\a \supseteq \p_1\dots \p_r
$$ by the same way as a Dedekind domain,
because it is not used that $A$ is integrally closed. But I can't show the second lemma: $$\a\p^{-1} \supsetneq \a.$$ I found that to show the second lemma, it is sufficient to show that
$$ \bigcap_{n=1}^\infty \p^n = 0. \label{a}\tag{1}$$
We assume that it is proved.
If $\a\p^{-1} = \a$, $\a = \a\p$.
By induction, we get $\a = \a\p^n$ for $\forall n > 0$.
We use $\eqref{a}$, then we get $\a = 0$.
It is a contradiction. However, I can't prove $\eqref{a}$.","['ring-theory', 'commutative-algebra', 'ideals', 'dedekind-domain', 'abstract-algebra']"
1539416,Probability of each state less than or equal to $2^{-n}$ for each $n$?,"This relates to the hint to exercise 3.6.5 in Rosenthal's A First Look at Rigorous Probability Theory . ($\Omega, \mathscr{F}, P$) is a probability triple, where: $\Omega$ is countable (in this book, that also includes finite - cf. p. 200) $\mathscr{F} = 2^{\Omega}$ The hint says that ""for each $\omega \in \Omega$ and each $n \in \mathbb{N}$, we have $P(\{\omega\}) \le 1 / 2^n$."" But I must be interpreting something incorrectly, because the way I see it the hint isn't true: Let $\Omega$ be just $\{1, 2\}$, $\mathscr{F}$ the powerset, and let $P(\{1\}) = 1, P(\{2\} = 0$. Then $\Omega$ is finite and hence countable, but it is not true that for each $n \in \mathbb{N},  P(\{1\}) \le 1 / 2^n$. It in fact isn't true for any natural number $n$. And in fact for any countable set, if you just assign probabilities uniformly to a finite subset and 0 to everything else, there will always be some $n$ large enough to make the hint incorrect for those states having nonzero probability. The problem doesn't show up in the Errata I've found for the book, and it is assigned in several classes I've found, so I must be missing some implicit assumption. But neither I nor a friend with whom I'm working through the book can figure out what Rosenthal means here.",['probability-theory']
1539428,"If $f:[0,\infty) \to \mathbb{R}$ be a differentiable function with $f(0)=1$ . . . Show that $f'(x)\geq e^x$ for all $x>0$.","If $f:[0,\infty) \to \mathbb{R}$ be a differentiable function with $f(0)=1$ and $f'(x)\geq f(x)$ for all $x>0$. Show that $f'(x)\geq e^x$ for all $x>0$. Hint: Consider $g(x)=e^{-x}f(x)$. My main concern is what does $g(x)$ have to do with anything. I feel if I understood its relevance, then I could solve the problem. I'm just not sure how I can declare it's relevance to the problem at hand. Edit:
charlestoncrabb is correct on the proof, I'm just not certain of the relevance of $g(x)$","['real-analysis', 'derivatives']"
1539432,How to Prove $\oint ({\mathcal{\hat{r}}} \cdot \vec r') \mathrm{ d\vec l'} = -{\mathcal{\hat{r}}} \times \int \mathrm{d\vec a'}$?,$$\oint ({\mathcal{\hat{r}}} \cdot \vec r') \mathrm{ d\vec l'} = -{\mathcal{\hat{r}}} \times \int \mathrm{d\vec a'}$$ Here the integration in the LHS is around a certain loop and the $d\vec a'$ represents any surface enclosed by the loop.$\vec r' $ is the vector from origin to a point on the loop and $\mathcal{\hat{r}}$ is constant. I am unable to prove the integral.,"['vectors', 'vector-analysis', 'multivariable-calculus', 'integration']"
1539439,Given no of ways of selection for a game of mixed doubles find no of ways if selecting any 2 people,"If the number of ways of choosing 2 boys and 2 girls in a class for a game of mixed doubles is 1620, what is the number of ways of choosing 2 students from the class? My attempt : Let there be $m$ boys and $n$ girls. Number of ways of choosing 2 boys and 2 girls from them =$m \choose 2 $$ n \choose 2$. Now from each of these selections we can make 2 teams (If the boys are P & Q and the girls R & S, then the games will be P+R vs Q+S and P+S vs Q+R) Therefore $2$$m \choose 2 $$ n \choose 2$= $1620$ How can I find $m+n \choose 2$?",['combinatorics']
1539449,Is the following a Kuratowski closure operator?!,"Let $(X,\tau)$ be a cofinite topology, where $X$ is infinite. Then, for every $A\subseteq X$, we define a Kuratowski closure operator with:
$$cl(A)=\left\{ \begin{array}{cc} A; & A \; \text{finite}\\ X; & A\; \text{infinite} \end{array} \right.$$ I proved all of the Kuratowski closure axioms, but I don't know if my proof is correct. Any comments? $\boxed{(1) \; cl(\emptyset)=\emptyset}$ $$A \; \text{finite}\Rightarrow cl(A)=\emptyset\Rightarrow cl(\emptyset)=\emptyset $$ $\boxed{(2) \; A\subseteq B\Rightarrow cl(A)\subseteq cl(B)}$ $(i)\; A,B$ finite $\Rightarrow cl(A)=A,\; cl(B)=B$ 
$$A\subseteq B\Rightarrow cl(A)\subseteq cl(B)$$ $(ii)\; A,B$ infinite $\Rightarrow cl(A)=cl(B)=X$ $$A\subseteq B\Rightarrow A\cup X\subseteq B\cup X\Rightarrow X\subseteq X\Rightarrow cl(A)\subseteq cl(B)$$ $(iii)$ $A$ finite, $B$ infinite $\Rightarrow cl(A)=A,\; cl(B)=X$ $$ A\subseteq B \wedge A\subseteq X \Rightarrow A\subseteq B\cup X\Rightarrow A\subseteq X\Rightarrow cl(A)\subseteq cl(B)$$ $\boxed{(3)\; A\subseteq cl(A)}$ $(i)$ $A$ finite $\Rightarrow cl(A)=A  \Rightarrow A\subseteq cl(A)$ $(ii)$ $A$ infinite $\Rightarrow cl(A)=X$ $$A\subseteq X\Rightarrow A\subseteq cl(A)$$
$\boxed{(4)\; cl(A\cup B)=cl(A)\cup cl(B)}$ $(i)$ $A$ finite, $B$ infinite $\Rightarrow A\cup B$ infinite
$$cl(A\cup B)=X=A\cup X=cl(A)\cup cl(B)$$
$(ii)$ $A,B$ finite $\Rightarrow A\cup $ finite
$$cl(A\cup B)=A\cup B=cl(A) \cup cl(B)$$
$(iii)$ $A,B$ inifinite $\Rightarrow A\cup B$ inifite 
$$cl(A\cup B)=X=X\cup X=cl(A)\cup cl(B)$$ $\boxed{(5) \; cl(cl(A))=cl(A)}$ $(i)$ $A$ finite $\Rightarrow cl(A)=A$ $$cl(cl(A))=cl(A)$$
$(ii)$ $A$ infinite $\Rightarrow cl(A)=X$ $$cl(cl(A))=cl(X)\overset{X \; \text{infinte}}{=} X=cl(A)$$",['general-topology']
1539577,Is a Riemannian manifold with isometric coordinate charts flat?,"Suppose $M$ is a Riemannian Manifold such that each point has a coordinate chart into $\mathbb{R}^n$ that is an isometry, in the sense that the inner products are preserved. Does this imply that $M$ is locally flat in the sense that is vanishing Gaussian curvature? I really don't know much about differential geometry, but my impression is that this is Gauss' Theorema Egregium (or a corollary thereof), which is sometimes stated as 'Gaussian curvature is invariant under isometry'. Does this mean isometry in the sense that lenghts of paths are preserved (i.e. as metric spaces)? Or in the sense above that inner products are preserved? Or even more?Perhaps, does the coordinate chart need to be smoother than just smooth enough to formulate that it is an isometry? For example, the Wikipedia entry on Gaussian curvature gives a formula that contains second derivatives, so does the version of the Theorema that I cited above only hold for $C^2$ isometries?","['differential-geometry', 'riemannian-geometry', 'curvature']"
1539581,Limits and infinity in a succession,"Apologies for this rather basic question. I am preparing the entry exam for university without the help of a teacher and occasionally get stuck on seemingly simple things. I have been all over the internet and cannot find out how to solve this limit: \begin{align*} \quad \lim_{n \to \infty}\frac{3^n+2^n}{5^n+3}\\
 \end{align*} Does changing it to \begin{align*} \quad \lim_{n \to \infty}\frac{3^n}{5^n+3} + \lim_{n \to \infty}\frac{2^n}{5^n+3}\\
 \end{align*} would help in this case? Or can I do \begin{align*} \quad \lim_{n \to \infty}\frac{1+\frac{2^n}{3^n}}{1+\frac{3}{5^n}}\\
 \end{align*} I would be very, very grateful if anyone could take the time and show me step by step how this is done.","['infinity', 'limits']"
1539595,"For any affine open subset $U$ of an irreducible affine variety $X$, why $K(U)\cong K(X)$?","Here is a problem I met while reading Linear Algebraic Groups written by T. A. Springer. The following paragraph is on Page 16 of this book. Let $X$ be an irreducible variety. First assume that $X$ is affine. Then $K[X]$ is an integral domain. Let $K(X)$ be its quotient field. If $U=D(f)$ is a principal open subset of $X$, then $K[U]=K[X]_{f}$ from which it follows that the quotient field $K(U)$ is isomorphic to $K(X)$. And then it says that the same holds for any affine open subset $U$ by 1.3.6(ii).
(where 1.3.6(ii) is the fact that any open subset of affine variety $X$ is the union of some principal open sets.) I'm confused with the last sentence. Here is my proof. Proof. We write $U=\cup_{i=1}^{k}D(f_{i})$, where $f_{i}\in K[X]$ are distinct, since $U$ is an affine open subset of $X$. Notice that $D(f_{i})$ corresponds to $\{(x,1/f_{i}(x))~|~x\in D(f_{i})\}$. 
Then $U$ corresponds to $U'=\cup_{i=1}^{k}\{(x,1/f_{i}(x))~|~x\in D(f_{i})\}$. And $K[U]\cong K[X][T]/\cap_{i=1}^{k}(1-f_{i}T)$. For $f_i$ are different, $(1-f_{i}T, 1-f_{j}T)=1$, $\forall i\neq j$. Therefore $(1-f_{i}T)+(1-f_{j}T)=(1)$ and $K[X][T]/\cap_{i=1}^{k}(1-f_{i}T)\cong \prod_{i=1}^{k}K[X][T]/(1-f_{i}T)$. But $\prod_{i=1}^{k}K[X][T]/(1-f_{i}T)$ is not an integral domain. Hence $K[U]$ is not integral domain. How could $K(U)$ exist? Please tell me why, and where are my mistakes. Thanks!","['algebraic-geometry', 'proof-verification', 'commutative-algebra']"
1539604,Measurable set of real numbers with arbitrarily small periods,"I am trying to prove the following exercise (exercise 3, chapter 7 of Rudins Book ""Real and Complex Analysis""): Suppose that $ E $ is a measurable set of real numbers with arbitrarily small periods. Explicitly, this means that there are positive numbers $ p_i $, converging to $ 0 $ as $ i\rightarrow \infty $, so that 
  \begin{align*}
E + p_i = E \ \ (i = 1, 2, 3, . . . ).
\end{align*}
  Prove that then either $ E $ or its complement has measure $ 0 $. I have seen the following answer: Measure zero sets , 
but I tried it by my own and followed the hints Rudin give in his book. That is what I have: Given $ \alpha\in\mathbb{R}$, we define $F(x)=m(E\cap [\alpha, x])$, where $x>\alpha$. Then we get: 
  \begin{align*}
F(x+p_i)-F(x-p_i)
&=m(E\cap [\alpha, x+p_i])-m(E\cap [\alpha, x-p_i])\\
&=m((E\cap [\alpha, x+p_i])-p_i)-m((E\cap [\alpha, x-p_i])+p_i) \\
&=m(E\cap [\alpha-p_i, x)-m(E\cap [\alpha+p_i, x]) \\
&=m(E\cap [\alpha-p_i,\alpha+p_i]). 
\end{align*} 
   This implies that for every points $\alpha+p_i<x<y$, we get that
  \begin{align}
F(x+p_i)-F(x-p_i)=F(y+p_i)-F(y-p_i). 
\end{align} So the hint he gives now is to think about what does this imply for $F'(x)$ if $m(E) > 0$. I just have in mind that we could apply the Lebesgue differentiation theorem for $f=1_E$: \begin{align*}
\lim_{m(I)\rightarrow 0}\frac{m(E\cap I)}{m(I)}=1_E(x)
\end{align*} but this do not give enough information to conclude the density of $E$. Nevertheless, by having $m(E)>0$, we now that it must have some density point. I would appreciate any help!","['analysis', 'real-analysis', 'lebesgue-measure', 'measure-theory']"
1539605,Prove that if $A\ge B$ then $\left[ {\begin{array}{*{20}{c}} A & B \\ B & A \\ \end{array}} \right]\ge0$.,"Let $A$ and $B$ be $n \times n$ matrices, i.e., $A, B \in  M_n$. Also, $A \ge 0$, $B \ge 0$, and $A-B \ge 0$ which mean all these matrices are semi-positive-definite. Why does 
$\left[ {\begin{array}{*{20}{c}}
   A & B  \\
   B & A  \\
\end{array}} \right] \ge 0$?","['linear-algebra', 'matrices']"
1539606,Prove identity $1 + {n \choose 3} + {n \choose 6} + \cdots = \frac{1}{3}\left(2^n + 2\cos{\frac{n\pi}{3}}\right)$ without using complex numbers,"How to prove the following identity without using complex numbers (and de Moivre's formula)?
$$1 + {n \choose 3} + {n \choose 6} + {n \choose 9} + \cdots = \frac{1}{3}\left(2^n + 2\cos{\frac{n\pi}{3}}\right)$$","['binomial-theorem', 'binomial-coefficients', 'combinatorics']"
1539629,How did mathematicians decide on the axioms of linear algebra,"So we vector spaces, linear transformations, inner products etc all have their own axioms that they have to satisfy in order to be considered to be what they are. But how did we come to decide to include those axioms and not include others? For example, why does  this rule hold in inner product spaces $c\langle u,v\rangle=\langle cu,v\rangle$, when my intuition says that it should be $\langle cu,cv\rangle$? And how did we decide that it was  scalar multiplication and additive were sufficient criteria for something to be a linear map?",['linear-algebra']
1539640,"Finding critical points and determining local maxima and minima for $f(x,y)=-x^3+4xy-2y^2+1$","Finding critical points and determining local maxima and minima for $f(x,y)=-x^3+4xy-2y^2+1$ First I took the following derivatives: $f_x=-3x^2+4y$ $f_{xx}=-6x$ $f_y=4x-4y$ $f_{yy}=-4$ $f_{xy}=4$ I then set $f_x=0$ and $f_y=0$ and solved for the solution to the system of equations.  The answer I got is $x=\frac{4}{3}$ and $y=\frac{4}{3}$ I know I now have to classify my critical points to determine if they are local maxima or minima.  So using the following formula: $D(x,y)=f_{xx}(x,y)f_{yy}(x,y)-[f_{xy}(x,y)]^2$ I get: $-6x(-4)-(4)^2 = 24x-16$ For the next step I'm supposed to plug in $D(x,y)$ but I have no $y$ variable.  Any hints on where I'm going wrong here?","['optimization', 'calculus', 'multivariable-calculus']"
1539674,Leibniz test $\sum\limits_{n=1}^\infty \sin\left(\pi \sqrt{n^2+\alpha}\right)$,"I am given a series:
$$\sum\limits_{n=1}^\infty \sin\left(\pi \sqrt{n^2+\alpha}\right)$$
And in the description of the problem it is said that I must show by Leibniz test that it is convergent. How can I even get the $(-1)^n$ symbol out of the starting series?","['sequences-and-series', 'calculus', 'convergence-divergence']"
1539693,Why does a Poisson process hurt the prerequesites of the Kolmogorov-Chentsov theorem,"I have a question for you.
Obviously, by looking at the sample paths of a Poisson process with parameter $\lambda >0$, this process does not have a hölder-continuous version. But why? I have the feeling that the conditions for the Kolmogorov-Chentsov theorem are not hurt. This is part of my homework and it puzzles me the whole weekend already. A simple version of that theorem states: "" Let $X_t$ be a real-valued process. For every $T >0$ there exists $\alpha, \beta, C > 0$ with $E[|X_t - X_s|^\alpha] \leq C|t - s|^{1 + \beta}$ on $[0,T]$ Then there exists a version of $X_t$ with hölder-continuous paths."" Assuming $t > s$ and $\alpha \geq 1$, we can use Jensen and find $E[|X_t - X_s|^\alpha] \geq \lambda^\alpha (t - s)^\alpha$ which goes to zero, so the conditions are fulfilled (?). For $\alpha < 1$, I could calculate the fractional moments of the Poisson distribution via fractional Bell polynomials - but those are even negative, depending on $\lambda$ and $\alpha$. 
So they could be fulfilling the prerequisites for a given $\beta$ as well. Where am I wrong? I have to be somewhere, but I don't find out where.","['probability-theory', 'holder-spaces', 'continuity', 'stochastic-processes', 'poisson-process']"
1539695,How to prove that a nilpotent matrix is not invertible?,"Let $B_{n\times n}$ be a nilpotent matrix. How should I go around proving that $B$ is not invertible? I was thinking this: if $B*B = 0$ , then if I rank $B$ to echelon form, I will always have two or more rows that are the same, and then because $B$ is square, it is not possible to find another matrix $(B^{-1})$ that will transform $B$ to $I_{n}$ ... But I don't know how to write it formally.","['linear-algebra', 'matrices']"
1539702,Eddington's controversy simplified,"I have been given the following probability problem: A, B and C are three people, who each independently speak the truth one of three times. A denies that B declares that C is lying. What is the probability that C is telling the truth? This problem is similar to Eddington's controversy If A, B, C, D each speaks the truth 1 in 3 times (independently), and A affirms that B denies that C delcares that D is a liar, what’s the probability that D was speaking the truth? I believe that the answer to the Eddington's problem was $\frac{25}{71}$ as given by Eddington himself. However, the other solution (based on different initial assumptions) is $\frac{13}{41}$ . My question is, how are the above solutions worked out? If I understand the logic behind Eddington's problem, I hope I can solve my probability problem.",['probability']
1539736,"What is exactly meant by ""preserves the group operation""?","I'm new to the topic and I'm reading ""Contemporary Abstract Algebra"" by Gallian an this is how isomorphism is defined: ""An isomorphism $\phi$ from a group $G$ to a group $\overline{G}$ is a one-to-one mapping (or function) from $G$ onto $\overline{G}$ that preserves the group operation."" What is exactly meant by ""preserves the group operation""? The one of $G$?  $\overline{G}$?","['abstract-algebra', 'group-theory']"
1539750,$[z^n]$ notation,"I have the following formula: $[z^n]\frac{2+3z^2}{\sqrt{1-5z}}$ I'm not sure about the meaning of $[z^n]$. I don't have a definition for this in lecture notes, could someone clarify what exactly does it mean? I used to use this notation for equivalence class, but it does not make sense to me in this context.","['generating-functions', 'discrete-mathematics']"
1539767,The transformation of $\frac{\partial y}{\partial x}=\frac{Q}{P}$ to $\frac{dy}{Q}=\frac{dx}{P}$,"I'm studying a method used to solve PDE's and at one point in the argument we have the following: $$\frac{\partial y}{\partial x}=\frac{Q}{P}$$ which is then later re-written as $$\frac{dy}{Q}=\frac{dx}{P}$$ I sort of see how re-arranging fractions would make this true but I am unconvinced and something seems odd about the partials becoming ""not partial"". Can someone try to explain why this should be true?","['partial-differential-equations', 'partial-derivative', 'ordinary-differential-equations', 'derivatives']"
