question_id,title,body,tags
2804155,The Fourier transform is unbounded from $L^{p}$ to $L^{p^{\prime}}$ when $2<p\leq \infty$?,"I previously asked this question here Haussdorff-Young inequality optimal Lebesgue exponents range and got a comment that referred me to the answer here Fourier transform in $L^p$ but I did not find the answer to my specific question: What (where can one find) argument/counterexamples  that shows 
the discontinuity of the Fourier transform from $L^{p}$ to $L^{p^{\prime}}$ when $2<p\leq \infty$ ?","['real-analysis', 'fourier-analysis', 'harmonic-analysis', 'dispersive-pde', 'analysis']"
2804185,Proof of trig identity using t-formulae,"Show that $$2\arctan x = \arccos\frac{1-x^2}{1+x^2}$$ if $ x > 0$, and 
$$2\arctan x = -\arccos\frac{1-x^2}{1+x^2}$$ if $x <0.$ I have been able to equate the expressions by letting $x=\tan(y/2)$, but I do not know how to show the different signs of the equation for $x>0$ and $x<0$.","['algebra-precalculus', 'trigonometry']"
2804186,PDE : $x^2 z_x + y^2 z_y = z(x+y)$,"Solving the PDE $$x^2 z_x + y^2 z_y = z(x+y)$$ I came across an error in my calculations which I cannot find : $$\frac{\mathrm{d}x}{x^2}=\frac{\mathrm{d}y}{y^2}=\frac{\mathrm{d}z}{z(x+y)}$$ The first integral curve is given as : $$\frac{\mathrm{d}x}{x^2}=\frac{\mathrm{d}y}{y^2}\implies z_1 = \frac{1}{x} - \frac{1}{y}$$ Now, for the second integral curve, I use the following differential subtraction trick to get rid of the $(x+y)$ term : $$\frac{\mathrm{d}x-\mathrm{d}y}{x^2-y^2}=\frac{\mathrm{d}z}{z(x+y)}$$
$$\Rightarrow$$
$$\frac{\mathrm{d}(x-y)}{x-y} = \frac{\mathrm{d}z}{z}$$
$$\implies$$
$$z_2 = \frac{z}{x-y}$$ And thus the general solution is :
$$z_2=F(z_1)\Rightarrow z(x,y)=(x-y)F\bigg(\frac{1}{x}-\frac{1}{y}\bigg)$$
where $F$ is a $C^1$ function of $x$ and $y$. Wolfram Alpha though, states that the solution is $z(x,y)=xyF(1/x-1/y$), which means that I have found the integral curve $z_2$ wrong. I cannot find any fault in my calculations though. The correct integral curve should be :
$$z_2 = \frac{z}{xy}$$
How would one come to this calculation though ? I would really appreciate your help","['multivariable-calculus', 'integration', 'ordinary-differential-equations', 'partial-differential-equations']"
2804236,Integral $I=\int_0^1 \frac{\ln x\arctan(ax)}{1+b^2x^2}dx$,"Greetings I am trying to evaluate  $$I=\int_0^1 \frac{\ln x\arctan(ax)}{1+b^2x^2}dx$$ Where $a$ and $b$ are positive numbers. My try was to derivate the integral with respect to $a$ in order to get: $$I'(a)=\int_0^1 \frac{\ln x}{(1+a^2x^2)(1+b^2x^2)}dx=\frac{1}{a^2-b^2}\left(\int_0^1\frac{a^2\ln x}{1+a^2x^2}dx-\int_0^1\frac{b^2\ln x}{1+b^2x^2}dx\right)$$  expanding into geometric series using: $$\frac{1}{1+x}=\sum_{n=0}^{\infty}(-1)^nx^n$$ $$I'(a)=\frac{1}{a^2-b^2}\left(a^2\sum_{n=0}^{\infty}(-1)^na^{2n}\int_0^1x^{2n}\ln xdx-b^2\sum_{n=0}^{\infty}(-1)^nb^{2n}\int_0^1x^{2n}\ln xdx\right)$$ Using the following relation:$$I(k)=\int_0^1x^{2k}dx=\frac{1}{2k+1}\rightarrow I'(k)=\int_0^1 x^{2k}\ln xdx=\frac{-2}{(2k+1)^2}$$ gives: $$I'(a)=\frac{1}{a^2-b^2}\left(-2a\sum_{n=0}^{\infty}(-1)^n\frac{a^{2n+1}}{(2n+1)^2}+2b\sum_{n=0}^{\infty}(-1)^n\frac{b^{2n+1}}{(2n+1)^2}\right)$$ $$I'(a)=\frac{2}{a^2-b^2}\left(b\sin b-a\sin a\right)$$ And finally $$I=I(a)=2\int \frac{b\sin b- a\sin a}{a^2-b^2}da$$ Now I am stuck, could you help me finish this? And do I have any mistakes? Edit: With the mistake pointed in the comments it yields to: $$I'(a)=\frac{2}{a^2-b^2}\left(\sum_{n=1}^{\infty}(-1)^n\frac{a^{2n}}{(2n)^2}-\sum_{n=1}^{\infty}(-1)^n\frac{b^{2n}}{(2n)^2}\right)=\frac{1}{2}\frac{1}{a^2-b^2}(Li_2(-a^2)-Li_2(-b^2))$$","['integration', 'proof-verification', 'closed-form']"
2804241,General term of a sequence.,"So i have the following sequence: ${1, 1, 2, 2, 2, 3, 3, 3, 3, 4, 4, 4, 4, 4, 5, ...}$ Where the number $i$ appears $i + 1$ times. I would like to know the $n$-th term of this sequence. I tried to analise certain patterns within the sequence, but wasn´t able to conclude anything so far.",['sequences-and-series']
2804261,Existence of Riemannian Metric,"How can we show using coordinate transformations that every smooth manifold $M$ has at least one Riemannian Metric? This is one of the problems in my past finals on Calculus on Manifolds, and it seems very puzzling to me as I do not even know where to start. Can anyone at least give me some hints or some start so I can try to finish it? My Solution: Using the hints and applying the idea of partitions of unity, first let us define the local parametrisation $\Lambda=\{F_{\alpha}:U_{\alpha}\rightarrow O_{\alpha}\}$ which covers some smooth manifold $M,$ and let the partitions of unity subordinate to $\Lambda$ be denoted by $\{\rho_{\alpha}:U_{\alpha}\rightarrow [0,1]\}$. Now we can denote the $(2,0) -$ tensor as :
$$\delta_{\alpha}=\sum^n_{j=1}du^j_{\alpha}\otimes du^j_{\alpha}$$
Then it remains to show that the below expression is smooth and symmetric and positive definite:
$$\mathcal{M}=\sum_{\alpha}\rho_{\alpha}\delta_{\alpha}$$
Now it is not hard to see that it indeed is symmetric and smooth, so we just need to check the positive definite condition. Let us introduce some vectors for computations, notably $X=\sum_i X^i_{\beta}\frac{\partial}{\partial u^i_{\beta}}$, then we simply compute the metric using this vector which can be done in the following way: $$\mathcal{M}(X,X)=\sum_{\alpha}\sum^n_{j=1}\rho_{\alpha}du^j_{\alpha}\otimes du^j_{\alpha}\big(\sum_i X^i_{\beta}\frac{\partial}{\partial u^i_{\beta}},\sum_k X^k_{\beta}\frac{\partial}{\partial u^k_{\beta}}\big)$$
$$=\sum_{\alpha}\sum_{j,p,q}\rho_{\alpha}\frac{\partial u^{j}_{\alpha}}{\partial u^{p}_{\beta}}\frac{\partial u^{j}_{\alpha}}{\partial u^q_{\beta}}du^p_{\alpha}\otimes du^q_{\alpha}\big(\sum_i X^i_{\beta}\frac{\partial}{\partial u^i_{\beta}},\sum_k X^k_{\beta}\frac{\partial}{\partial u^k_{\beta}}\big)$$
$$=\sum_{\alpha}\sum_{i,j,k}\rho_{\alpha}\frac{\partial u^{j}_{\alpha}}{\partial u^{p}_{\beta}}\frac{\partial u^{j}_{\alpha}}{\partial u^q_{\beta}}X^i_{\beta}X^k_{\beta}$$
$$=\sum_{\alpha}\rho_{\alpha}\sum_{j}\bigg(\sum_{i}X^i_{\beta}\frac{\partial u^{j}_{\alpha}}{\partial u^i_{\beta}}\bigg)^2\ge 0$$ Hence it is positive definite and we are done. Is this how you do it?","['riemannian-geometry', 'differential-geometry']"
2804281,"If $\exists f''(0)$, show $\lim _{h \rightarrow 0} \frac{f(h)-2f(0)+f(-h)}{h^2}=f''(0)$","Suppose $f$ is differentiable and $\exists f''(0)$ .
I want to show $$\lim _{h \rightarrow 0} \frac{f(h)-2f(0)+f(-h)}{h^2}=f''(0)$$ not using the L'hospital rule. I know how to calculate with L'hospital rule, but I cannot see how otherwise.","['derivatives', 'analysis', 'calculus', 'limits']"
2804314,${3^n\choose k}$ is divisible by $3$?,How can I prove that ${3^n\choose k}$ is divisible by $3$ for all positive integer values of $n$? (where $k$ is any positive integer smaller than $3^n$) Can you use induction? Thanks.,"['combinatorics', 'binomial-coefficients', 'induction', 'divisibility']"
2804319,Smooth Logarithm at zero/one with special conditions,"As part of a bigger problem it turned out that the function $$V: \Bbb R \rightarrow [0,\infty ), \,  V(x) := \begin{cases} 0 &:  x \leq 1 \\ \log(x) &: x > 1 \end{cases}$$
would help me alot if it was smooth or rather $C^2$. There would be a way out of this by taking/searching a new function $\varphi: \Bbb{R} \rightarrow [0,\infty) $ instead of $V$ with the following conditions for a $\varepsilon > 0$: $\varphi|_{(-\infty,1-\varepsilon] \cup [1+\varepsilon,\infty)} = V$ $\varphi \geq V $ $\varphi \in C^2(\Bbb R)$ How can I show the existence of such an $\varphi$?","['derivatives', 'real-analysis', 'analysis', 'logarithms']"
2804321,Infinitely many $n$ such that $2^n$ in base $10$ starts with $7777777$,"I'm attempting to prove that there are infinitely many $n$ such that the first $7$ digits in the base $10$ expressions of $2^{n}$ are $7777777$. However, I don't even know where to start. Apparently I'm supposed to use the fact that the set
$$\{x_{n} = n\alpha-\lfloor n\alpha \rfloor \mid n \in \mathbb{N}\}$$
is dense in $[0,1]$, for a fixed irrational $\alpha \in \mathbb{R}$ (I've already proven this).  Any help would be appreciated! (I'm more looking for a hint not a solution)","['real-analysis', 'irrational-numbers', 'ceiling-and-floor-functions']"
2804327,Sum of Discrete Uniform Variables times extraction index,"Let $X_i$ be the $i-th$ extraction from an urn with $N$ balls numbered from $1$ to $N$.
Let's make $N$ extractions without replacement, so that that the urn is left without balls. Let $Y_i = X_i \cdot i$ basically multiplying the number written on the extracted ball by the index of the extraction. Obviously $\Bbb E(Y_i) = i \cdot \frac{N+1}{2}$ You can get $Var(Y_i) = \frac{i^2(N^2-1)}{12}$ My question is $Var(\sum_{i=1}^N Y_i)$ Expected value of the sum is quite easy to find so let's assume we have it, any idea guys?","['probability-theory', 'probability', 'statistics', 'variance']"
2804334,"Is the dual to $C^1[0,1]$ separable?","$C^1[0,1]$ is endowed with the norm $\|f\| = \sup_{t \in [0,1]}|f| + \sup_{t \in [0,1]}|f'| $. I need to check if its dual $(C^1[0,1])^*$ is separable (I hope it is not). I am asking for the answer and the idea of proof.","['functional-analysis', 'separable-spaces', 'dual-spaces']"
2804340,"Number of functions from $A=\left\{1,2,3,4,5\right\}$ to $B=\left\{0,1,2,3,4,5\right\}$ such that $f(i) \ne i$","Find Number of functions from $A=\left\{1,2,3,4,5\right\}$ to $B=\left\{0,1,2,3,4,5\right\}$ such that $f(i) \ne i$ My try: I introduced fictitious element $x=0$ in set $A$ and now counted number of derangements which is $d_6=265$ In all these $265$ functions i will remove the mapping of zero which is Fictitious. Also number of functions in which $0$ maps to $0$ and $f(i) \ne i$ is $d_5=44$ Hence Total number of functions is $309$","['combinatorics', 'functions']"
2804360,Number of oscillations of a Gaussian convolution,"Let $f(x)=e^{-x^2/2}$ and $g(t)$ be some symmetric, positive and  bounded function and let the convolution of $f(x)$ and $g(x)$ be defined as follows:
\begin{align}
h(x)= \int f(x-t)g(t)\, dt.
\end{align} My questions is: Suppose we choose some value of $y=c$.  How many times does the function $h(x)$ equals $c$ on some interval $[-a,a]$? In other words, can we say something about the number of zeros of the function  on $[-a,a]$
\begin{align}
F(x)= h(x)-c. 
\end{align}
Let $S_a(F)$ denote the set of zeros of $F$ on $[-a,a]$. Partial Answer: Because convolution ""increases"" analyticity we have that $h(x)$ and  $F(x)$ are analytic. Therefore, by the standard identity theorem argument, we have that   $F(x)$ can have finitely many zeros on any interval $[-a,a]$. So, $S_a(F)$ is a finite set. My question: Can we say more about the cardinality of the set of zeros $S_a(F)$? In particular, can we give a bound on it? Most likely a uniform bound is impossible. However, I think we can give a bound that depends on $h(x)$. Comment I would also appreciate a reference if this question been addressed before.  Also, if you can think of some keywords that would be great too.","['gaussian-integral', 'complex-analysis', 'real-analysis', 'convolution']"
2804396,Which estimator is better here?,"Let $X_1, X_2, \ldots, X_n$ be a random sample from a population with pmf
$$P_\theta(X=x)=\theta^x(1-\theta)^{1-x}, \quad x=0,1; \qquad 0 \leq \theta \leq \frac{1}{2}$$
Compare the method of moment estimator (MME) and the maximun likelihood estimator (MLE), which one is preferred? Since $E(X)=\theta$, so $\hat{\theta}_\text{MME}=\bar{X}$ anyway (what if $\bar{X} > \frac{1}{2}$?). And by writing out the likelihood function and taking derivative I got
$$\hat{\theta}_\text{MLE}=\begin{cases}\bar{X} & \text{ if }0\leq \bar{X} \leq \frac{1}{2}\\ \frac{1}{2} & \text{ if } \bar{X}>\frac{1}{2}\end{cases}$$
It seems the MLE is better, but is there a justification here?","['parameter-estimation', 'statistics', 'mean-square-error', 'statistical-inference']"
2804398,let $G$ be a simple $n$-vertex graph with at least $2n−3$ edges. Prove that $G$ has two cycles of equal length.,"Show that if G is a simple graph with at least 4 vertices and 2n-3 edges, it must have two cycles of the same length. I'm really confused about the answer here, from the part that : 
Each of these edges creates a cycle of length between 3 and |V(cj)| when joined with T.... thank you !!","['graph-theory', 'trees', 'discrete-mathematics']"
2804404,Show measure zero: application of Theorem 1 in Lang (1986)?,"Suppose I have a random variable $Y$ with support $\{1,2,..., M\}$. Consider a random vector $V\equiv (V_1, V_2,..., V_M)$ with support $\mathcal{V}\subseteq \mathbb{R}^M$ with positive Lebesgue measure. By definition of support we know that $\mathcal{V}$ is a closed set (see here for example). All random variables/vectors are defined on the probability space $(\Omega, \mathcal{F}, \mathbb{P})$. For any $j\in \{1,...,M\}$, let $$\mathcal{V}_j\equiv \{v\equiv (v_1,..., v_M)\in \mathcal{V} \text{ s.t. } v_j\geq v_k \text{ }\forall k\in \{1,...,M\} \text{ with } k\neq j\}$$ Hence, $\{\mathcal{V}_1, ..., \mathcal{V}_M\}$ constitutes a partition of $\mathcal{V}$. Assumption A1: $V$ has a distribution absolutely continuous with respect to Lebesgue measure on $\mathcal{V}$ Assumption A2: $Y\in argmax_{k\in \{1,...,M\}} V_k$ with probability 1. Question 1: Is it true that $\mathcal{V}_j$ is closed and convex? Question 2: Under which sufficient conditions I can claim $$\mathbb{P}(Y=j)=\mathbb{P}(V\in \mathcal{V}_j)$$ $\forall j\in \{1,..., M\}$. Attempted answer 1: we know that if $\mathcal{V}=\mathbb{R}^M$, then $\mathcal{V}_j$ is closed and convex (see here , for example). When $\mathcal{V}\subset \mathbb{R}^M$, I think (can you confirm?) we can generalise the same results for any closed $\mathcal{V}\subset \mathbb{R}^M$. Attempted answer 2: by A1 , I am tempted to naively set up the following proof: wlog take $M=2$; for any $v\in \mathcal{V}$, suppose there exists $\{y,y'\}\subseteq argmax_{k\in \{1,2\}} v_k$ with $y\neq y'$. This can be the case if and only if 
$$
v_{y '}-v_y=0
$$
which is an event happening with probability measure zero, by A1, i.e.,
$$
\mathbb{P}(V \in \{v\in \mathcal{V} \text{ s.t. } v_1=v_2\} )=0
$$
Therefore, $argmax_{k} V_k$ is a singleton set almost surely. This implies (not sure!)
$$\mathbb{P}(Y=j)=\mathbb{P}(V\in \mathcal{V}_j)$$ $\forall j\in \{1,2\}$. Doubts on the attempted answer 2: my attempted proof does not use the fact that $\mathcal{V}$ is closed or the fact that $\mathcal{V}_j$ is closed-convex. However, I am confused by Theorem 1 in Lang (1986) , which claims that under A1 and if $\mathcal{A}$ is a convex subset of $\mathcal{V}$ , then $\mathbb{P}(V \in\partial \mathcal{A})=0$, where $\partial \mathcal{A}$ denotes the boundary of $\mathcal{A}$. Any help to clarify? Is this Theorem relevant for my case? Referring to the case $M=2$, is $\partial \mathcal{V}_1\neq  \{v\in \mathcal{V} \text{ s.t. } v_1=v_2\}$?","['absolute-continuity', 'convex-analysis', 'probability', 'measure-theory', 'general-topology']"
2804424,"Evaluate indefinite integral $\int \tan(\frac{x}{3}) \, dx$","I need help verifying why I am getting an incorrect answer for the question evaluate the integral 
$$\int \tan\left(\frac{x}{3}\right) \, dx$$ I simplify the above equation using trig identities to get
$$\int \frac {\sin \left(\frac{x}{3}\right)}{\cos\left(\frac{x}{3}\right)} \, dx$$ I use the substitution method to find 
$$ du = -\frac{1}{3} \sin(x/3) \, dx$$ and so $dx = \frac{-3\,du}{\sin\frac{x}{3}}$ I plug the $u$ back into equation
$$ \int \frac {\sin\left(\frac{x}{3}\right)}{u} \cdot\frac {-3\,du}{\sin \left(\frac{x}{3}\right)}$$ I cross out the $\sin \left(\frac{x}{3}\right)$ and (this is where I may be going wrong), I pull out the $-3$ to be in front of the integral sign since it is a constant and solve for
$$-3 \int \frac{1}{u} \, du$$ and get the final answer $$ -3 \biggl|\,\ln \, \cos \frac{x}{3}\biggr| + C $$ But the answer in the back of the book is $ -\frac{1}{3} |\ln \, \cos \frac{x}{3}| + C $","['indefinite-integrals', 'integration', 'calculus', 'proof-verification']"
2804445,Differentiability of the Riemann function,"I have defined the function $\zeta : (1, +\infty) \longrightarrow \mathbb{R}$ defined as: $$\zeta(x) = \sum_{n=1}^{+\infty} \frac{1}{n^x}$$ I have to study the differentiability of this function. I have tried to use the theorem that allows you to swap summation and derivative, but I don't know how to prove that $\sum_{n=1}^{+\infty} g'(x)$ converges uniformly, necessary to use the theorem, where $g(x) := \frac{1}{n^x}$","['derivatives', 'real-analysis', 'riemann-zeta', 'riemann-integration']"
2804455,The maximum light intensity coming from two light bulbs on the $xy$-plane,"There is two light bulbs, one on $(-a,0,2)$ and the other on $(a,0,2)$, where $a>0$. The light intensity coming from two light bulbs on the $x$-axis and $y$-axis (where $z=0$) can be calculated using the following equation:
$$f(x,y) = \frac{1}{(x+a)^2+y^2+2^2} + \frac{1}{(x-a)^2+y^2+2^2}.$$
My question is, how to find the maximum point(s) (or critical points) of $f$. Notes: There can be one or two critical points, depending on $a$.","['multivariable-calculus', 'calculus']"
2804457,Simplify $\Gamma\left(\frac27\right) \Gamma\left(\frac{11}{42}\right)/\;\Gamma\left(\frac1{21}\right)$ to elementary terms,"How can we prove the following identity?
$$\large \frac{\Gamma\left(\frac27\right) \Gamma\left(\frac{11}{42}\right)}{\Gamma\left(\frac1{21}\right)} = \frac{8 \sin\left(\frac\pi7\right) \sqrt{\pi \, \sin\left(\frac\pi{21}\right) \sin\left(\frac{4\pi}{21}\right) \sin\left(\frac{5\pi}{21}\right)}}{\sqrt[42]2 \; \sqrt[3]7 \; \sqrt[28]{19683}}$$
I guess we could use the Gauss multiplication formula , but how?","['special-functions', 'trigonometry', 'gamma-function', 'calculus']"
2804495,Puzzling Double integral,"I was asked to solve this double integral:
Compute the area between $y=2x^2$ and $y=x^2$ and the hyperbolae $xy=1$ and $xy=2$ in $$ \iint dx \,dy$$ I tried to solve it starting with considering that $$x^2 \leq y \leq 2x^2 $$ suitabile for integration interval in $y$, obtaining the incomplete form $$ \int^{x^2}_{2x^2} \int_\ldots^\ldots dx \,dy$$ but I also have
$$1 \leq xy \leq 2$$ and I would obtain a result in which I still have one independent variabile. Please, can anyone help me? Thanks in advance.","['lebesgue-integral', 'integration', 'definite-integrals', 'analysis']"
2804558,"Is there a way to phrase ""continuous"" in terms of ""connected""?","This is something of a pedagogical question. Most of us have scratched our heads at some point as to why the definition of ""$f$ is continuous"" requires that the pre image of any open set under $f$ is open, then done a bunch of examples, then convinced ourselves. I think our confusion comes because when we first encounter ""continuity"" we are generally expecting a statement about what $f$ does to the images of sets, and get frustrated when we see a statement about what $f$ guarantees about the preimages of sets. I think that we might be able to restore this by instead looking at subspaces of the topological space and whether they are connected according to their subspace topology. Let's call a subset of a topological space which is connected according to its subspace topology a ""connected subset"". Connectedness is inherently a negative notion (""there does not exist two open sets..."") and thus one is naturally induced to look at a contrapositive -- at images rather than preimages. So I think there might be a way to start from a more-intuitive definition, for example: ""$f: X \to Y$ is continuous iff $X$ and $Y$ are topological spaces and the image of any connected subset of $X$ is a connected subset of $Y$."" This would seem immediately intuitive to a student, I feel. And if we start from there, then immediately the contrapositive accomplishes the reversal: ""$f: X \to Y$ is continuous iff the preimage of any disconnected subset of $Y$ is a disconnected subset of $X$."" Now it's clear that the latter is necessary for $f$ to be continuous according to the conventional definition. If $f$ is conventionally-continuous  then when we factor a disconnected subset of $Y$ into two disjoint open subsets, the preimage of each subset is open and the preimages of two disjoint sets must also be disjoint, proving that the subset of $X$ was disconnected, too. However I am struggling with rigorously proving sufficiency and thereby deriving the conventional definition from the intuitive one. The existential quantifiers of disconnectedness seem to really get in my way: for example even if I could somehow state ""for every nonempty open set there exists some other disjoint nonempty open set"" (which is false for the trivial topology but maybe that's not such an issue) the above definition seemingly does not guarantee that the corresponding preimages of the two are open -- maybe this partition of the $Y$-subset has very little to do with the partition of the $X$-subset, for example. So it's not clear to me how to push past these weird existentials and come to ""the preimage of any open set is open"" again. Am I missing some obvious counterexample that shows this whole enterprise is a mistake, or clarifies some extra assumptions I'll need in my definition to make it work? If not, what technique might I use to finish the sufficiency side of the proof?","['continuity', 'general-topology', 'education', 'connectedness']"
2804569,Is the set $\{X \in \mathcal{M}({m \times n}) : \rho(M-NX) < 1\} $ connected?,"Suppose $M \in \mathcal M(n \times n; \mathbb R)$ and $N \in \mathcal M(n \times m; \mathbb R)$ are fixed with $N\neq 0$. Let
\begin{align*}
  E =  \{X \in \mathcal{M}(m \times n; \mathbb R) : \rho(M-NX) < 1\},
\end{align*}
where $\rho(\cdot)$ denotes the spectral radius of a square matrix. We assume $E$ is not empty. This set is open. (see my other question concerning the closure). I would also like to know whether it is connected. In this case, equivalently, is the set path-connected?","['general-topology', 'linear-algebra', 'path-connected', 'connectedness']"
2804571,Monomial characters of direct product,"Let $G$ be a finite group and let $\text{Irr}(G)$ be the set of irreducible complex characters of $G$ . A character $\chi\in\text{Irr}(G)$ is monomial if there exists a subgroup $H\leq G$ and a linear character $\lambda\in\text{Lin}(H)$ such that $\chi=\lambda^G$ . Let $\text{Irr}_m(G)$ be the set of irreducible monomial characters of $G$ . Then a group $G$ is monomial if $\text{Irr}(G)=\text{Irr}_m(G)$ . I'm interested in solvable groups even if probably this is not necessary. My question is : given two finite solvable groups $G$ and $H$ is it true that $$\text{Irr}_m(G\times H)=\{\varphi\times \psi\mid \varphi\in\text{Irr}_m(G),\psi\in\text{Irr}_m(H)\}$$ Using GAP I checked some (really small) cases and this always works. What is this useful for? I'm interested in this question because a positive answer will give an easy way to construct a family of solvable groups $(G_n)_{n\in\mathbb{N}}$ such that $$\lim\limits_{n\to \infty} \frac{|\text{Irr}_m(G_n)|}{|\text{Irr}(G_n)|}=0$$ To construct such a family fix a solvable nonmonomial group $G$ (e.g. $\text{SL}_2(3)$ ) and define $G_n$ to be the direct product of $n$ -copies of $ G$ . Update: The above question has a negative answer, in general, by work of van der Waall ""Direct products and monomial characters"". However, a positive answer is given when at least one of the factors, say $G$ , satisfies the following property: either $G=1$ or every maximal subgroup $M$ of $G$ has a normal subgroup $N\unlhd M$ with only abelian Sylow subgroups (for every prime) and such that $M/N$ is nilpotent. In particular, the above family can be constructed considering $G=\text{SL}_2(3)$ .","['finite-groups', 'representation-theory', 'group-theory', 'characters']"
2804632,Are infinite groups permutation groups?,"I have known Cayley's Theorem for some time now, which shows that all finite groups are permutation groups ( secretly , as a previous mathematics teacher of mine might have put it). However, the thought occurs to me whether we can prove that this is true for infinite groups. In this amazing MO answer , they show what appears to a construction of what I now call the Mother Class-Group, but only implicitly suggest that this contains all other groups as sub-groups. Why is it? Is it to do with the fact that all finite groups are linear?","['permutations', 'infinite-groups', 'group-theory', 'elementary-set-theory']"
2804754,Trigonometric equation: $2\arcsin \left(\frac{2x}{1+x^2}\right)- \pi x^3 = 0$,The number of solutions of the equation $$2\arcsin \left(\dfrac{2x}{1+x^2}\right)- \pi x^3 = 0$$ is? Let $x= \tan \theta$ $\implies \sin 2\theta = \sin(\dfrac \pi 2 \tan^3\theta)$ I had to delete the rest of my attempt because it was totally wrong. What are the methods to solve this problem?,"['trigonometry', 'calculus']"
2804788,How many ways can a row of lights be turned on and off,"Say you have a row of 4 lights. Each light-bulb can be turned on/off independently.  How many lighting combinations could you come up with? My research: Before asking this question I searched the forum to make sure this wasn't a duplicate. I found similar questions, but they had restrictions which I'm not imposing. For example this question required that a number of lights always be left on, and this question imposed a lighting pattern. I simply want to know without restrictions how many combinations there could be. Reading the answers to the linked questions above I learned about Pascals triangle . Studying the triangle it appeared to me that the number of combinations possible for N (the number of lights in a row) is the sum of all the numbers in the row of pascal's triangle that has the same amount of numbers as n+1. For example if I had 1 light, there are 2 combinations, on or off. Pascals second row (the number of lights + 1) the sum of that row adds up to 2. Thus representing the total number of combinations. Is that correct, and if it is, is there a more formal algorithm to represent this sort of problem without having to draw out a pascal triangle for large data-sets?",['combinatorics']
2804816,Why isn't Fourier Series taught in calculus 2? [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 6 years ago . Improve this question I am self taught and have read the book ""Essential Calculus ETF"" by Larson and Hosteller from cover to cover and have since been evaluating the more difficult problems in calculus. During my venture in solving difficult integrals using series expansions via the monotone convergence theorem, I noticed that some integrals were tackled easily with the Fourier series. Now, why isn't this topic included in the same sections where power, taylor and maclaurin series are being discussed? Not that I'm complaining (though I
favor maclaurin and this is my hobby, so I'm learning something new), but shouldn't this series also be included in Calculus 2?","['self-learning', 'fourier-series', 'calculus']"
2804831,Is it possible to answer this problem with standard Central Limit Theorem or should we use Lindeberg-Feller CLT?,"I have the following problem on my Statistics I problem set: Suppose that $X_t = \mu + U_t$, where $U_t = V_t + \rho V_{t-1}$ and
  $V_t$ are iid standard normal variables. Apply a CLT to find the limiting distribution of $\sqrt{n} (\bar{X}_n -\mu)$ Let $\hat{\theta}_n = (\hat\mu_n, \hat\rho_n)$ be the MLE for $\theta = (\mu, \rho)$. Find the asymptotic distribution of
  $\sqrt{n}(\hat{\theta}_n - \theta)$. Compare the asymptotic distributions of $\sqrt{n}(\hat\mu_n - \mu)$ and $\sqrt{n}(\bar{X}_n - \mu)$. Explain your answer. I cannot prove part 1, since $X_{t}$ variables are not iid, as required by the standard CLT. I understand that we should use Lindeberg-Feller CLT or something stronger to prove this result. Can anyone do it with standard CLT?","['probability-theory', 'statistics', 'central-limit-theorem', 'convergence-divergence', 'parameter-estimation']"
2804850,Finding a mapping which is conditional distribution,"Let $(\Omega, \mathcal{A},P)$ be a probability space, $\mathcal{F} \subseteq \mathcal{A}$ a $\sigma$-algebra and $X:\Omega \rightarrow \mathcal{X}$ a random variable which takes values in a countable set $\mathcal{X}=\{x_1,x_2,\dots\}$. Show that there exists a mapping $P_{\mathcal{F}}:\mathcal{P}(\mathcal{X}) \times \Omega \rightarrow [0,1]$ so that i) $P_{\mathcal{F}}(\cdot,\omega)$ is a probabilty measure on $\mathcal{P}(\mathcal{X})$ for every $\omega \in \Omega$. ii) $P_{\mathcal{F}}(A,\cdot)$ is a conditional expectation of $\mathbb{1}_{\{X\in A\}}$ given $\mathcal{F}$ for every $A \in \mathcal{P}(\mathcal{X})$. I am struggling so far with this exercise and am in need of some help. I was given the hint to show that $E[\mathbb{1}_{\{X=x_i\}} \vert \mathcal{F}],i \in \mathbb{N}$ is a probabilty sequence and then construct the probabilty measure with this sequence. But to be honest I don't know how to proceed. Any help would be appreciated, thanks in advance.","['probability-theory', 'conditional-expectation', 'probability', 'measure-theory']"
2804865,Solving $f\left(x\right)+f\left(1/x\right)=K$,"I would like to know if there's a way to solve
$$
\forall x \in \mathbb{R}^{*+}, \ K \in \mathbb{R}, \ f\left(x\right)+f\left(\frac{1}{x}\right)=K
$$
We know that for $\displaystyle K=\frac{\pi}{2}$ we have ( $x \in \mathbb{R}^{*+}$ )
$$
\text{arctan}\left(x\right)+\text{arctan}\left(\frac{1}{x}\right)=\frac{\pi}{2}
$$
And for $K=0$
$$
\ln\left(x\right)+\ln\left(\frac{1}{x}\right)=0
$$
Only thing i've found is that it implies
$$
-f'\left(\frac{1}{x}\right)+x^2f'\left(x\right)=0 \text{ and }f\left(1\right)=\frac{K}{2}
$$","['ordinary-differential-equations', 'functional-equations']"
