question_id,title,body,tags
2498522,Inverse image of a sub manifold - Transversal intersection,"Suppose $N,M$ are smooth manifolds and  $f:N\rightarrow M$ is a smooth map intersecting transversally with a submanifold $S$ of $M$. The question is to prove that $f^{-1}(S)$ is a smooth submanifold of $N$. There is a proof in Lee’s smooth manifolds book but that seems to be incomplete or I am misunderstanding something. The idea given there is to somehow show that $f^{-1}(S)$ is a regular level set of  some smooth map $N\rightarrow M’$ for some smooth manifold $M’$. As $S$ is an embedded submanifold, it is locally a regular level set i.e., given $p\in S$ there exists open $U$ in $M$ containing $p$ and a smooth map $\varphi :U\rightarrow \mathbb{R}^k$ such that $U\cap S=\varphi^{-1}(0)$. We then have $f^{-1}(U\cap S)=f^{-1}\varphi^{-1}(0)=(\varphi\circ f)^{-1}(0)$. By $f$ in $\varphi\circ f$ I mean restriction of $f$ to $\varphi^{-1}(U)$. This would only tell me (after proving that $0$ is a regular value for composition) that $f^{-1}(U\cap S)=f^{-1}(U)\cap f^{-1}(S)$ is a submanifold of $f^{-1}(U)$. I do not see why this would imply $f^{-1}(S)$ is a submanifold of $N$. Is it that straightforward? Any suggestion is welcome.","['transversality', 'smooth-manifolds', 'differential-geometry']"
2498536,How much does continuity correction improve the normal approximation of binomial?,"From the central limit theorem, we know that $(\text{Bin}(n,p)-np)/\sqrt{npq}$ is approximately normal, with $q=1-p$. The Berry-Esseen theorem gives an upper bound for the error of this approximation: 
$$
\sup_{x\in \mathbb R}\left|\mathbb P\left(\frac{\text{Bin}(n,p)-np}{\sqrt{npq}}\le x\right)-\Phi(x)\right|\le \frac{C(p^2+q^2)}{\sqrt{npq}}\le \frac{1}{\sqrt{npq}}\tag{$*$}
$$
Furthermore, this estimate is optimal up to a constant, because the largest point probability for $\text{Bin}(n,p)$ is on the order of $1/\sqrt{2\pi npq}$. However, it is common practice to use a ""continutity correction"" when approximating a binomial distribtuion by a normal. I was wondering whether this correction leads to significant improvements in the error. That is, are there any convenient upper bounds for 
$$
\sup_{k\in \mathbb Z} \left|\mathbb P\left(\text{Bin}(n,p)\le k\right)-\Phi\left(\frac{k+\frac12-np}{\sqrt{npq}}\right)\right|
$$
which are better than ($*$)?","['probability-theory', 'normal-distribution', 'probability-distributions']"
2498571,How do I solve $xy'= x^2+y^2$?,"I have: $$xy'= x^2+y^2$$ I tried to separate variables but it did not work, checked if it could be homogeneous equation but it is not (obiviously), all my transformations did not give me linear equation, so I have no clue how to approach it now :(",['ordinary-differential-equations']
2498581,Function composition and the identity function.,"Define f to be a function whose domain is $X$ and whose target is $Y$ such that $X ∩ Y = ∅$. For each of the following functions, indicate whether the function is well-defined. If your answer is ""well-defined"", indicate how the function relates to f. (a) $f \circ I_X$: well-defined because $f(X ->X)$ maps all elements in X to X (b) $f \circ I_Y$: well-defined because $f(X ->X)$ maps all elements in Y to Y (c) $I_X \circ f$: how would this work? (d) $I_Y \circ f$: how would this work I'm not really sure if my reasoning is correct for the first two. My understanding of the identity function $I_X$ is that it means $X->X$ for all elements in $X$? Is that correct, and are the answers above correct? I also don't know how to interpret and approach c and d, any help or explanation is appreciated. Thanks","['functions', 'discrete-mathematics']"
2498587,Invariant products of holomorphic differentials,"Let $C$ be a smooth projective curve over $\mathbb{C}$ with automorphism group $G$. Is there a nice way to describe which products of holomorphic differentials on $C$ are invariant under the action of $G$? If we're just looking for $G$-invariant holomorphic differentials in general, then these correspond to holomorphic differentials on the quotient $C/G$ (which you can describe in terms of the degree of the projection map and the ramification divisor using the Riemann-Hurwitz formula). However, invariant products aren't necessarily products of invariant differentials. Finally, is there a nice way to estimate the terms involved in the Riemann-Hurwitz formula (e.g. in terms of the signature of the group action)?",['algebraic-geometry']
2498616,Diffeomorphism group and covering spaces,"Let $M$ be a smooth manifold and Diff($M$) be its diffeomorphism group. Let $N\to M$ be a finite cover (for example an orientable double cover if $M$ is not orientable). Then what is the relation between Diff($N$) and Diff($M$? Is it true for example that Diff($N$) injects in Diff($M$)? If the cover is canonical in some sense (e.g. universal), is it true that the action of any group on $M$ lifts to $N$?","['algebraic-topology', 'differential-geometry', 'differential-topology']"
2498618,Calculate the derivative of $f$. Let $f(x)=\sqrt{1+|x|^2}$ for $x\in H$ a real Hilbert space.,"Let $f:H\to H,\, x\mapsto x/\sqrt{1+|x|^2}$ for $H$ a real Hilbert space. Calculate the derivative of $f$. I want to confirm if my calculation is correct. Setting $g(x):=(1+(x|x))^{-1/2}$ we have that $f(x)=g(x)\cdot x$ where the dot means the scalar multiplication in $H$ (not the inner product, just the product of a real number by a vector). Then applying the product rule we find $$\partial f(x)h=\partial g(x)h\cdot x+g(x)\cdot h,\quad x,h\in H$$ where $\partial g(x)h=-(1+|x|^2)^{-3/2}(x|h)$. Is that correct or there is something wrong? Thank you in advance.","['derivatives', 'real-analysis', 'hilbert-spaces', 'proof-verification', 'analysis']"
2498628,Proof only by transformation that : $ \int_0^\infty \cos(x^2) dx = \int_0^\infty \sin(x^2) dx $,"This was a  question in our exam and I did not know which change of variables or trick to apply How to show  by inspection ( change of variables or whatever trick  ) that $$ \int_0^\infty \cos(x^2) dx = \int_0^\infty \sin(x^2) dx \tag{I} $$ Computing the values of these integrals are known as routine. Further from their values, the equality holds. But can we show equality beforehand? Note : I am not asking for computation since it can be found here and we have as well that, $$ \int_0^\infty \cos(x^2) dx = \int_0^\infty \sin(x^2) dx =\sqrt{\frac{\pi}{8}}$$ and the result can be recover here, Evaluating $\int_0^\infty \sin x^2\, dx$ with real methods? . Is there any trick to prove the equality in (I) without computing the exact values of these integrals beforehand?","['fresnel-integrals', 'calculus', 'complex-analysis', 'integration', 'analysis']"
2498629,How can I find the inverse of $f(x) = 7 + 5x^3 + x^7$?,"Let $f(x) = 7 + 5x^3 + x^7$. What will the inverse of $f(x)$ be? How do I isolate $x$? I'm not being able to group $x$ together And then how do I find 
$(f^{-1})''(1)$?","['derivatives', 'inverse-function', 'calculus']"
2498701,Subspaces of matrices whose determinant is $0$,"Consider matrices of size $n\times n$ over finite field $\mathbb{F}_2$. It is linear space of dimension $n^2$. \begin{bmatrix}
    x_{11}       & x_{12}  & \dots & x_{1n} \\
    x_{21}       & x_{22}  & \dots & x_{2n} \\
     \\
    x_{n1}       & x_{n2}  & \dots & x_{nn}
\end{bmatrix} Now consider set of matrices for which some fixed rows are linearly dependent. For example: let $L$ is set of matrices for which first two rows are the same. It is clear that $L$ is a linear subspace of dimension $n^2-n$ and for all matrices of $L$ determinant is equal to $0$. I am interested if the opposite is true. Let $L$ is subspace of dimension $n^2-n$ and determinant is $0$ for all matrices of $L$. Can we say that we can fix some set of rows which are linearly dependant for all matrices of $L$. One can see that there are $2^n-1$ linear combination of rows. So the question is if there are any other subspaces of dimension $n^2-n$ whose determinant is $0$ or each of such subspaces is identified by some linear combination of rows.","['matrices', 'linear-algebra', 'determinant']"
2498708,Cancellation law in a ring without unity,"When discussing rings, integral domains, fields etc, I'm told that the cancellation law holds in any ring that has no zero divisors. By cancellation law, I mean that if we have no zero divisors, we can look at the equation $ab = ac$ and ""cancel"" the a on the left-hand side, and thus know that $b=c$. (I believe that the proof of this comes out of saying that $(ab-ac) = a(b-c) = 0$ thus implying that $(b-c) = 0$ if $a \neq 0$, and so $b=c$). What I'm confused about, is that the requirement for the cancliation law is simply that our ring has no zero divsors, there's no mention of our ring containg unity. However, if our ring doesn't contain unity, but the cancellation law holds, then what can we make of the equation $a^2 = a$? Every time I try to simplify this, I find the need to use unity, which I don't believe I am guaranteed to have in my ring. Does saying that our ring has no zero divisors, in fact, imply that our ring contains unity? Can somone help explain/correct this apparent paradox for me please?","['abstract-algebra', 'ring-theory', 'integral-domain', 'inverse']"
2498739,"""Class"" of functions whose inverse, where defined, is the same ""class""","Please excuse the amateurish use of the term ""class"", I don't know what the exact term is for what I'm looking for. Anyway, details. I'm asking specifically about real-valued functions on the real domain ($\mathbb{R}\to\mathbb{R}$).  To keep things simple, let's assume that the function is defined on some interval of interest, and is continuous and strictly monotonic in that interval, so that there is an inverse function that's also continuous and monotonic. I am looking for a ""class"" of functions where the inverse is of the same ""class"".  By ""class"", I mean a set of functions with a finite number parameters that, if you changed them, the function would still be in the same ""class"".  (An obvious example of what I mean by a ""class"" is the polynomials: you can change the coefficients but the function is still a polynomial.)  Again I apologize if this is omitting a detail or if there's a nice little word for this that I don't know. I know of a few examples of ""classes"" that meet these criteria, including: Linear functions Piecewise linear functions Polynomials, of course, do not fit this criteria in general: the inverse of a polynomial is generally not a polynomial.  I don't think rational functions do either, but I'm not sure. For the record, I am asking partly out of curiosity, and partly because I have a nice application in mind.  I have a application where I need a function that can approximate a curve with perfect round-tripping ($f(f'(x))=x$, exactly).  We're using piecewise linear approximation for now, but it's desirable to be smooth as well. Thanks.","['applications', 'inverse-function', 'functions']"
2498818,On existence of boards that be covered by every free tetromino,"There is a board which can be covered by each of five free tetrominoes: However, it's not simply-connected (has a hole). I wonder if there is a simply-connected board with the same property.","['combinatorics', 'combinatorial-geometry', 'tiling']"
2498832,Concerning this integral $\int_{0}^{1}\left({1\over \ln(x)}+{1\over 1-x} -{x^s\over 2}\right){\mathrm dx\over 1-x}$,"Motivation from this question $(1)$ $$\int_{0}^{1}\left({1\over \ln(x)}+{1\over 1-x} -{1\over 2}\right){x^s\over 1-x}\mathrm dx=F(s)\tag1$$ setting $s=0$ then $F(0)=-{1\over 2}+{1\over 2}\ln(2\pi)-{1\over 2}\gamma$ by a slight variation of $(1)$, we have $$\int_{0}^{1}\left({1\over \ln(x)}+{1\over 1-x} -{x^s\over 2}\right){\mathrm dx\over 1-x}={1\over 2}H_s-{1\over 2}+{1\over 2}\ln(2\pi)-{1\over 2}\gamma\tag2$$ $H_s$ is the harmonic number , $H_0=0$ How do we go about to prove $(2)?$",['integration']
2498864,Can the infinite sum $\sum_{n=0}^\infty {2^n \sum_{k=0}^n (-1)^k \frac{ {{n}\choose{k}}}{ (n+k)! }}$ be simplified?,"EDIT2: I have made this related question for general $n$ (in this question $n=2$). Can the sum $$S = \sum_{n=0}^\infty  {2^n \sum_{k=0}^n (-1)^k \frac{ {{n}\choose{k}}}{ (n+k)! }}$$ be simplified? I think the inner sum $ b_n = \sum_{k=0}^n (-1)^k \frac{ {{n}\choose{k}}}{ (n+k)! }$ equals the integral $$\int_{0}^1 (1-x_1) \int_{0}^{1-x_1} (1-x_2) \dots \int_{0}^{1-\sum_{j=1}^{n-1} x_j} (1-x_n) dx_n\dots dx_2dx_1$$ since I calculated it for some values of $n$ and found OEIS A006902 . Is this equality true? EDIT: Hypothesis: $S$ equals the limit (as $M\to \infty$) of the sum of the first column of the matrix $$
A_M = -M^2
\begin{pmatrix}
-M^2 &  &  \\
2M-1 & -M^2  &  \\
2M-3 & 2M-1 & -M^2  \\
\vdots & \vdots & \vdots & \ddots  &  \\
5 & 7 & 9 & \dots & -M^2  & \\
3 & 5 & 7 & \dots & 2M-1 & -M^2
\end{pmatrix}^{-1}
$$ The matrix $A_M$ has $-M^2$ on the diagonal (or equivalently $1$ if the multiplier $-\frac{1}{M^2}$ is put inside the inverse and multiplied into the matrix) and then on the lower diagonals the odd numbers starting from $2M-1$ down to $3$. I guess (from calculating these for some values of $M$) that the first column of $A_M$ is $\left(1, \frac{\alpha_2}{M^2}, \frac{\alpha_3}{M^4},\dots \frac{\alpha_M}{M^{2(M-1)}} \right)$, where the $\alpha$'s are some natural numbers (for example for $M=5$ they are $(1,9, 256, 7004, 182836)$ ($\alpha_1 = 1$ always)). A WA calculation . It also seems that  $\alpha_2 = 2M-1$ and $\frac{\alpha_j}{\alpha_{j-1}} \to M^2$.","['definite-integrals', 'sequences-and-series']"
2498895,Prove that $A \times B = B \times A $ if and only if $A = B \lor A = \emptyset \lor B = \emptyset$ [duplicate],"This question already has answers here : If $A$ and $B$ are nonempty sets, prove that $A \times B = B \times A$ if and only if $A = B$ (4 answers) Closed 6 years ago . Prove that $A \times B = B \times A $ if and only if $A = B \lor A =  \emptyset \lor B = \emptyset $ So, I need to prove that 
$$A\times B = B \times A \iff A = B \lor A = \emptyset \lor B = \emptyset$$
It is easy to show the right-to-left implication. The problem begins when I want to show the left-to-right one. I tried using the axiom of extentionality, but that did not work. What kind of trick should I use to prove that the relation from left to right holds as well?",['elementary-set-theory']
2498898,If $N\lhd G$ then $n_p(G/N) \leq n_p(G)$.,"I want to prove the above statement where $N$ is a normal subgroup of $G$, and $n_p(G) = \vert Syl_p(G)\vert$, i.e. the number of Sylow $p$-subgroups of $G$. I am quite stuck on this problem. My initial thought was to define a map from the Sylow $p$-subgroups of $G$ to those of $G/N$ and then show that the map is surjective, but this turns into a gargantuan mess with a ton of Lagrange cardinality and divisibility arguments and such, and does not quite get me what I want to show anyway even with a substantial amount of hand-waving. Any suggestions? I also naturally thought about trying to prove it indirectly by way of contradiction, though I really am not certain how to even begin to go about it that way.","['abstract-algebra', 'sylow-theory']"
2498922,Is a quotient group a subgroup? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question Is a quotient group a subgroup? I am trying to solve the question below, and if the answer to above is ""yes,"" then my proof will follow below. I am trying to prove that a cyclic group G, has a cyclic quotient group G/N. 
Where N is a normal subgroup. A SUBGROUP OF A CYCLIC GROUP IS CYCLIC. 
By https://proofwiki.org/wiki/Subgroup_of_Cyclic_Group_is_Cyclic So if (1) G is cyclic (2) G/N is a subgroup (3) G/N is a cyclic subgroup (4) The Quotient group G/N is cyclic I am unsure about my reasoning in step (2), Is this a valid assumption?","['group-theory', 'quotient-group']"
2498947,"Weierstrass M-test, Banach spaces, and absolute convergence","As per the Weiestrass M-test, if absolute convergence of the series associated with a sequence in some normed vector space $X$ implies convergence of the series, then $X$ is Banach. However, I think it can be proved that if a series converges absolutely then it necessarily converges. So what is the point I'm missing here?","['real-analysis', 'banach-spaces', 'functional-analysis', 'convergence-divergence', 'sequences-and-series']"
2498981,Distribution of the sample mean with multiple population definitions,"The time taken by a randomly selected applicant for a mortgage to fill out a certain form has a normal distribution with mean value 10 min and standard deviation 2 min. If five individuals fill out a form on one day and six on another, what is the probability that the sample average amount of time taken on each day is at most 11 min? In an attempt to work out the problem, I started by identifying the known variables: $X$: the time taken by a randomly selected applicant for a mortgage to fill out a certain form (that is, one form) $\mu_{X}=10$ $\sigma_{X}=2$ Now, there are obviously more variables but this is where it starts to get a bit confusing for me. In the first part of the problem, $X$ clearly refers to the time it takes to fill out a single form. But in the second part of the problem, the population ($n=5$) fills out a different number of papers on each day, changing the population the question at the end of the problem is addressing. Presumably, there is some other population $Y$ and I'm looking for $P(\overline{Y}\leq11)$. Figuring out what population $Y$ encompasses and how to set up the solution is where I'm stumped. Any nudge in the right direction is greatly appreciated.","['means', 'statistics', 'normal-distribution', 'probability-distributions']"
2499026,"If $\mu$ is absolutely continuous wrt $\nu$, then $\frac{{\rm d}\mu}{{\rm d}v}(t)=\liminf\frac{\mu((r,t])}{\nu((r,t])}$","I've read that if $\mu$ and $\nu$ are finite measures on $[0,\infty)$ (equipped with arbitarary, different, $\sigma$-algebras or both with the Borel $\sigma$-algebra?) and $\mu$ is absolutely continuous with respect to $\nu$, then $$\frac{{\rm d}\mu}{{\rm d}v}(t)=\liminf_{r\uparrow t}\frac{\mu((r,t])}{\nu((r,t])}$$ for $\nu$-almost all $t>0$, where the limit inferior is taken with respect to $r<t$, $r$ rational. How can we prove that?","['reference-request', 'real-analysis', 'measure-theory']"
2499036,l'Hôpital vs Other Methods,"Consider the first example using repeated l'Hôpital: $$\lim_{x \rightarrow 0} \frac{x^4}{x^4+x^2} = \lim_{x \rightarrow 0} \frac{\frac{d}{dx}(x^4)}{\frac{d}{dx}(x^4+x^2)} = \lim_{x \rightarrow 0} \frac{4x^3}{4x^3+2x} = ... =  \lim_{x \rightarrow 0}\frac{\frac{d}{dx}(24x)}{\frac{d}{dx}(24x)} = \frac{24}{24}=1 $$ Consider the following example using a different method: $$ \lim_{x \rightarrow 0} \frac{x^4}{x^4+x^2} = \lim_{x \rightarrow 0}\frac{\frac{x^4}{x^4}}{\frac{x^4}{x^4}+\frac{x^2}{x^4}} = \lim_{x \rightarrow 0} \frac {1}{1 +\frac{1}{x^2}} = \frac {1}{1+\infty} = \frac{1}{\infty}=0 $$ The graph here clearly tells me the limit should be $0$, but why does l'Hôpital fail?","['calculus', 'limits']"
2499149,Question about math notiations and functions,"If you have a function for example $f(x) = x^2$
Say you insert $-5$ in to the function you get $f(-5) = (-5)^2$, how do you know when to use certain math notations? In this case, parentheses. So say I would like to make a function and make sure there should be no parentheses when you input $-5$, to make it $f(-5) = -5^2$ how do I do that?","['algebra-precalculus', 'notation', 'functions']"
2499171,Rigid motion vs Isometry,"Does anyone know the difference between rigid motion and isometry? In the real plane these two definitions coincide, but do always coincide?","['isometry', 'real-analysis', 'rigid-transformation', 'geometry']"
2499202,Understanding time reversal symmetry in differential equations,"(In Strogatz' Nonlinear dynamics and chaos, page 163) I've read that any mechanical system of the form: $mx'' = F(x)$ is symmetric under time reversal. The author notes that if we make the change t -> -t that the second derivative is unchanged while the first derivative is reversed. My first question is that I see that $x(-t)'$ = $-x(-t)'$ 
and $x(-t)''$ = $x(-t)''$, however, I'm not quite clear why exactly the mapping t -> -t is of interest to us. If the idea is to reverse time, then we would want to start at the end of our motion and work backwards along the trajectory we originally came in on. Suppose our original trajectory goes from time t = $t_1$ to t = $t_9$. So x(-t) will map the largest t value in our original trajectory to the ""farthest left"" t value on the negative x-axis. Does that mean after we flip our trajectory over the y-axis that we are now interested in the dynamics of a path in the time range t = -9 to t = -1? It seems a bit odd that we would now be looking at a time range over negative time values. Is this a correct interpretation? Is there a better way to look at it? Thanks.","['ordinary-differential-equations', 'calculus']"
2499215,Sum of $\frac{1}{1\times3\times5}+\frac{1}{3\times5\times7}+\cdots + \frac{1}{13\times15\times17}$,"I solved like this, but it took me lots of time and I have to use the calculator. But in exam I can't use the calculator and I need to be fast. (1) Is there any alternative to solve this easily? (2) How to solve this if given for $n$ terms? My work: 
\begin{align}
\frac{1}{1\times3\times5}&+\frac{1}{3\times5\times7}+\cdots +\frac{1}{13\times15\times17}\\
&=\frac{1}{1\times3\times5}+\frac{1}{3\times5\times7}+\frac{1}{5\times7\times9}+\frac{1}{7\times9\times11}+\frac{1}{9\times11\times13}\\
&\ \ \ \ \ +\frac{1}{11\times13\times15}+\frac{1}{13\times15\times17}\\
&=\frac{1}{15}[1+1/7+1/21]+\frac{1}{11\times9}[1/7+1/13]+\frac{1}{15\times17}[1/11+1/17]\\
&=7/85
\end{align}","['algebra-precalculus', 'sequences-and-series']"
2499216,Legendre Polynomial Orthogonality Integral,"I want to show that $$\int_{-1}^{1}L_n(x)L_m(x)dx$$ is zero for $m<n$ and $\frac{2}{2n+1}$ for $m=n$. For $m<n$, I want to apply $(x^2-1)^n=(x-1)^n(x+1)^n$ and integration by parts. For $m=n$ it should be possible to use the substitution $y=\sqrt{x}$. Some relevant formulae: $$\text{Rodrigues' formula:}\hspace{.4cm} L_n(x)=\frac{1}{2^nn!}\frac{d^n}{dx^n}[(x^2-1)^n]$$ $$\text{Beta Integral:}\hspace{.4cm}\int_{0}^{1}x^{\alpha-1}(1-x)^{\beta-1}dx=\frac{\Gamma(\alpha)\Gamma(\beta)}{\Gamma(\alpha+\beta)}$$ $$\text{Gamma identities:}\hspace{.4cm}\Gamma(x+1)=x\Gamma(x),\hspace{.2cm}\Gamma(n+1)=n!$$
For $m=n$, $$I_n=\int_{-1}^{1}L_n^2dx=(\frac{1}{2^{n}n!})^2\int_{-1}^{1}\Big(\frac{d^n}{dx^n}\big[(x^2-1)^n\big]\Big)^2dx= \big(\frac{1}{2^{n}n!}\big)^2\Big[\frac{d^{n-1}}{dx^{n-1}}[(x-1)^n(x+1)^n]\frac{d^n}{dx^n}[(x-1)^n(x+1)^n]\Big\rvert_{-1}^{\hspace{.2cm}1}-\int_{-1}^{1}\frac{d^{n-1}}{dx^{n-1}}[(x-1)^n(x+1)^n]\frac{d^{n+1}}{dx^{n+1}}[(x-1)^n(x+1)^n]\Big]$$
I'm not sure where to where to go from here. Is there something that should cancel? Is there a way to do iterative integration by parts here? How do I get to $\frac{2}{2n+1}$? --------------------------EDIT------------------------- I finally got it. Here is the proof. We want to prove the orthogonality relation $I$ defined by \begin{equation}
I = \int_{-1}^{1}L_n(x)L_m(x)dx
\end{equation} is zero for $m\neq n$ and $\dfrac{2}{2n+1}$ for $m=n$. In $I$, we can use Rodrigues' formula to express $L_n$ as \begin{equation}
L_n(x)= \frac{1}{2^nn!}\frac{d^n}{dx^n}\big[(x^2-1)^n\big]
\end{equation}
and apply integration by parts, $\int u'v=uv-\int uv'$. \begin{equation}
\begin{split}
I= \frac{1}{2^nn!}\int_{-1}^{1}\Big(\frac{d^n}{dx^n}\big[(x^2-1)^n\big]L_m(x)\Big)dx \\ =\frac{1}{2^nn!} \Bigg(\frac{d^{n-1}}{dx^{n-1}}\big[(x^2-1)^n\big]L_m(x) \biggr\rvert_{-1}^{1} - \int_{-1}^{1}\frac{d^{n-1}}{dx^{n-1}}\big[(x^2-1)^n\big]L_m^{(1)}(x)dx  \Bigg) \\
= -\frac{1}{2^nn!} \int_{-1}^{1}\frac{d^{n-1}}{dx^{n-1}}\big[(x^2-1)^n\big]L_m^{(1)}(x)dx
        \end{split}
\end{equation} Repeated integration by parts $n$ times leaves only \begin{equation}
\begin{split}
I= (-1)^n\frac{1}{2^nn!}\int_{-1}^{1}(x^2-1)^nL_m^{(n)}(x)dx
        \end{split}
\end{equation} As $L_m$ has polynomial degree $m$, it will become a constant upon differentiation $m$ times. Since $m<n$, $L_m^{(n)}=0$, so $I=0$ for $m<n$. Since the same argument can be made for $L_n$ when $n<m$, $I$ is always zero for $m\neq n$. For the case $m=n$, \begin{equation}
\begin{split}
I= (-1)^n\frac{1}{2^nn!}\int_{-1}^{1}(x^2-1)^nL_n^{(n)}(x)dx \\
= (-1)^n\frac{1}{2^n n!}\int_{-1}^{1}(x^2-1)^n  \frac{d^{2n}}{dx^{2n}}\big[(x^2-1)^n\big] dx \\ =(-1)^n\frac{1}{2^{2n} (n!)^2}\int_{-1}^{1}(x^2-1)^n (2n)!dx \\
=\frac{(2n)!}{2^{2n} (n!)^2}\int_{-1}^{1}(1-x^2)^ndx
    \end{split} 
\end{equation} Considering only the integral $J=\int_{-1}^{1}(x^2-1)^ndx$, use the substitution $x=\sqrt{y}$. \begin{equation}
\begin{split}
J=2\int_{0}^{1}(1-y)^n \cdot \frac{1}{2\sqrt{y}}dx
    \end{split}
\end{equation} Letting $\beta=n+1, \alpha=\frac{1}{2}$ and applying the Beta integral, \begin{equation}
\begin{split}
J=\frac{\Gamma(\frac{1}{2})\Gamma(n+1)}{\Gamma(n+\frac{3}{2})}
    \end{split}
\end{equation} Using the given Gamma identity for integers, \begin{equation}
\begin{split}
\Gamma(n+\frac{3}{2})=(n+\frac{1}{2})\Gamma(n+\frac{1}{2}) \\
= (n+\frac{1}{2})(n-\frac{1}{2})(n-\frac{3}{2})\cdot\cdot\cdot\frac{1}{2}\Gamma(\frac{1}{2})
    \end{split}
\end{equation} and since $\Gamma(n+1)=n!$ we get \begin{equation}
\begin{split}
J=\frac{n!}{(n+\frac{1}{2})(n-\frac{1}{2})(n-\frac{3}{2})\cdot\cdot\cdot\frac{1}{2}}
    \end{split}
\end{equation} Then \begin{equation}
\begin{split}
I=\frac{(2n)!}{2^{2n} (n!)^2}\cdot\frac{n!}{(n+\frac{1}{2})(n-\frac{1}{2})(n-\frac{3}{2})\cdot\cdot\cdot\frac{1}{2}} \\
=\frac{1}{(n+\frac{1}{2})}\frac{(2n)!}{2^{2n}n!(n-\frac{1}{2})(n-\frac{3}{2})\cdot\cdot\cdot\frac{1}{2}} = \frac{1}{\frac{2n+1}{2}}= \frac{2}{2n+1}
    \end{split}
\end{equation} So \begin{equation}
I = \int_{-1}^{1}L_n(x)L_n(x)dx = \frac{2}{2n+1}
\end{equation}","['legendre-polynomials', 'integration', 'orthogonality', 'orthogonal-polynomials']"
2499234,Ideal Generated by a Finite Number of Polynomials?,"Background I have been confused about a particular definition in the textbook for my abstract algebra class, Ideals, Varieties, and Algorithms by Cox, Little, and O'Shea.  It is frustrating because I feel that I have a partial grasp on what the definition is trying to say, but when it comes down to it I simply find my confused.  So, instead of suffering by myself for any longer with this definition, I have decided to turn to you lovely folks to help me understand this seemingly simple concept. What I Understand First off, I understand (at least in the context of this book) what an ideal is.  The definition my book gives for an ideal is Definition. A subset $I\subseteq k[x_1,..., x_n]$ is an ideal if it satisfies: (i) $0\in I$ . (ii) If $f,g\in I$ , then $f+g\in I$ . (iii)  If $f\in I$ and $h\in k[x_1,...,x_n]$ , then $hf\in I$ . I find this to be a simple, easy to understand definition.  My problem, however, arises a few lines later when they define an ideal generated by a finite number of polynomials. What I Don't Understand And now, I give you the definition that has been causing me an incredible amount of confusion and frustration. Definition. Let $f_1,...,f_s$ be polynomials in $k[x_1,...,x_n]$ .  Then we set $$\langle f_1,...,f_s \rangle=\Big\lbrace \sum_{i=1}^s h_if_i \ | \ h_1,...,h_s\in k[x_1,...,x_n] \Big\rbrace.$$ I know what you are thinking. How does he not understand this ?  I wish I knew the answer to that question, but in the meantime, can someone please help me visualize what this set looks like?  I understand that $\langle f_1,...,f_s \rangle$ is an ideal, but I don't understand its structure, if that makes sense.  In other words, I can't visualize this definition in a way that makes sense to me.  The authors do make a slightly helpful note, saying that ""we can think of $\langle f_1,...,f_s \rangle$ as consisting of all 'polynomial consequences' of the equations $f_1=f_2=...=f_s=0$ ."" To elaborate a little more on my confusion, what I'm asking for is a less ""compact"" definition.  When I read this definition, for whatever reason the only thing I can come up with is $$f_1h_1+f_2h_2+...+f_sh_s.$$ But that doesn't make sense, because $\langle f_1,...,f_s \rangle$ is supposed to generate a set , not just a single polynomial. As always, thank you all for your time.  If you find this to be a stupid or silly question, then I'm sorry to have disappointed you -- I'm a slow learner, and I get hung up on stupid things sometimes. Oh, and Happy Halloween!","['abstract-algebra', 'ideals', 'definition']"
2499258,"Given the ratios of distances from three corners of a rectangle, find the coordinates of a point with said ratios.","I think the picture can explain it better than words, but I'm wondering how to figure this out. Given three ratios of distances from corners, not lengths (in the picture I set the base, $base=1$, to be the distance from the top left corner, while the other two corners are of lengths $\alpha\cdot$$base$ and $\beta\cdot$$base$) and given the height $H$ and width $W$ of a rectangle, what are the coordinates of a point with said ratios? I'm sure the Apollonian Theorem comes into play, but I can't quite figure it out. Thanks!","['ratio', 'trigonometry', 'algebraic-geometry', 'geometry']"
2499263,How to find remainder when determinant is divided by 5,"$$A= \begin{vmatrix}
2014^{2014} &  2015^{2015} & 2016^{2016}\\ 
         2017^{2017} &  2018^{2018} & 2019^{2019} \\
         2020^{2020} &  2021^{2021} & 2022^{2022}
\end{vmatrix}$$ I thought I would have to find the value if the determinant, but it is obviously too large to be found. Is there a shortcut to solving this?","['algebra-precalculus', 'number-theory', 'determinant']"
