question_id,title,body,tags
47571,Curvature and connections in principal G-bundles,"Let $E \rightarrow F$ be a principal $G$-bundle. Let $\alpha$ be a connection 1-form with values in the Lie algebra of $G$. Let $\omega$ denote the curvature 2-form of connection $\alpha$. We know that $\omega =0$ everywhere i.e., $\alpha$ is a flat connection if and only if the distribution $\ker (\alpha)=\{v_x \in T_x E |   \alpha(v_x)=0 \ ; x\in E \} $ on $E$ is completely integrable. Now, suppose we have a norm on the space of 2-forms. We start with an ""almost flat connection 
$\alpha$ "" i.e., the curvature form $|\omega| < \epsilon$ everywhere, for sufficiently small $\epsilon$.  Is it true that the distribution $\ker(\alpha)$ on $E$ is ""close"" to a completely integrable distribution? and ""close""  in what sense? I have a feeling that with appropriate notion of ""closeness"" of distributions the above question has an affirmative answer. While I am trying to show that it is so, I have a difficulty deducing any useful information about connection 1-form from bounds on curvature. Thanks in advance for bringing in any new insight. I have posted this question on MO also. https://mathoverflow.net/questions/68794/almost-flat-connections-on-principal-g-bundles","['curvature', 'differential-geometry']"
47582,Why is it that Complex Numbers are algebraically closed?,"I find it curious that Complex Numbers give enough flexibility to be algebraically closed, where the reals, rational numbers do not.  For the reals it is easy to see that they cannot be used to solve equations like $x^2 + 1 =0$.  Geometrically, one can look at the number line as see that any $x$ squared yields a positive number which when added to one cannot get you back to zero.  In the complex case, however, we are working with the plane.  In this case exponents stretch and rotate any given $x$.  It is easy to therefore see in the particular circumstance that if $x=i$ that $x^2$ rotates it to $-1$ which when added to one yields the desired result (i.e. $0$).  So because the Complex Numbers are algebraically closed, I conclude that any polynomial equation with complex coefficients my be solved by choosing one or more $x$'s in the plane and rotating them and stretching them such that they will combine using the given coefficients to produce the RHS. Question: Why is it that we do not need a larger space than the plane to solve Complex polynomial equations? I have tried to find a sufficient answer through Google, but was not able.  I also searched M.SE and could not find a sufficient answer.  I am not a mathematician, so I am looking for an intuitive answer if possible.","['complex-numbers', 'intuition', 'abstract-algebra']"
47594,Plane intersecting line segment,"I have a plane which is represented as a 3d point $\vec{p}$ with a normal $\hat{n}$. I also have a line segment specified by two points $\vec{v_1},\vec{v_2}$ . I want to get the intersection point (if any). Here's what I have: $${\rm dist}_{v_1} = \hat{n} \cdot (\vec{v_1} - \vec{p})$$
$${\rm dist}_{v_2} = \hat{n} \cdot (\vec{v_2} - \vec{p})$$ If ${\rm dist}_{v_1}\cdot {\rm dist}_{v_2} \leq 0$ then I know there is an intersection because the distances are signed and the product of numbers with opposite signs is negative. Zero is included to cover the case when an endpoint is exactly on the plane. Then: $$\hat{x} = \frac{\vec{v_2} - \vec{v_1}}{\left|\vec{v_2} - \vec{v_1}\right|}$$
$$\cos\theta = \hat{n}\cdot\hat{x}$$ Now I test $\cos\theta$. If zero then I choose one (of both) the endpoints as the intersection point. If non-zero I proceed to find the intersection point $\vec{v}$:
$$\vec{{v}} = \vec{v_2} - \hat{x}({\rm dist}_{v_2} / \cos\theta)$$ I'd like to know if my solution can be reworked to be more ""elegant"" without the last check of $\cos\theta$ being non-zero to avoid a divide-by-zero?","['geometry', '3d']"
47600,"Where is the name ""coset"" in group theory from?","One of the most important application of "" coset "", I think, is to prove the Lagrange's theorem , which was not originally stated in the group theoretic terms. In some textbooks I  have read about abstract algebra, I didn't find any history about ""coset"". Here are my questions : Where is the concept ""coset"" from? And what was it originally used for?","['terminology', 'math-history', 'group-theory', 'abstract-algebra']"
47603,What is a good number theoretic interpretation of primitive geodesics on the modular surface?,"Given $SL_2( \mathbb{Z})$, what interpretation is available for the hyperbolic elements? What is true, if we consider a congruence subgroup? I heard that there is a connection with certain class numbers.",['number-theory']
47608,Mathematical description of a random sample,"Mathematical description of a random sample: which one is it and why? $X_1(\omega), X_2(\omega), ..., X_n(\omega)$, where $X_1, ..., X_n$ are different but i.i.d. random variables. $X(\omega_1), X(\omega_2), ..., X(\omega_n)$, where $X$ is a (single) random variable.","['probability-theory', 'random-functions', 'probability']"
47618,Definition of the gradient for non-Cartesian coordinates,"The gradient of a function $f: \mathbb{R}^n \to \mathbb{R}$ is defined as the vector of the partial derivatives: $$ \nabla f = \left(\frac{\partial f}{\partial x_1}, ..., \frac{\partial f}{\partial x_n}\right)$$ Recently, I have become somewhat confused over this definition since I realized that if, for example, $f$ is defined in spherical coordinates $(r, \theta, \phi)$ , the gradient is given as $$ \nabla f = \left(\frac{\partial f}{\partial r}, \frac{1}{r} \frac{\partial f}{\partial \theta}, \frac{1}{r \sin \theta} \frac{\partial f}{\partial \phi} \right)$$ rather than $$ \nabla f = \left(\frac{\partial f}{\partial r}, \frac{\partial f}{\partial \theta}, \frac{\partial f}{\partial \phi} \right)$$ I have two questions regarding this: Is a scalar-valued function in spherical coordinates still considered to be  $f: \mathbb{R}^3 \to \mathbb{R}$, or is $\mathbb{R}^3$ reserved for Cartesian coordinates? Does the ""partial derivative"" definition of the gradient in fact require Cartesian coordinates?",['multivariable-calculus']
47625,Linear Algebra: determine whether the sets span the same subspace,"So I am stuck on 51 here: 51. Determine whether the sets $S_1$ and $S_2$ span the same subspace of $\mathbb{R}^3$:
  $$\begin{align*}
S_1 &= \Bigl\{ (1,2,-1),\ (0,1,1),\ (2,5,-1)\Bigr\}\\
S_2 &= \Bigl\{ (-2,-6,0),\ (1,1,-2)\Bigr\}
\end{align*}$$ What I did to solve it was to multiply each vector in set $S_1$ by $C$, add the vectors together and set them to zero. Once I reduced the resulting matrix I got the following result:
$$\begin{align*}
c_1&=-2t\\
c_2&=-t\\
c_3&=t
\end{align*}$$ So this result would be linearly dependent. Then I did the same thing for the second set and I got that $c_1=c_2=0$ which means that it is linearly independent. In conclusion, I said that set $S_1$ and $S_2$ does not span the same subspace of $\mathbb{R}^3$. The book says they do. Could anyone point out where I went wrong? Thanks.","['vector-spaces', 'linear-algebra']"
47627,Solving a simple recurrence relation,"I have the following recurrence relation: $a_0=1$ $a_{n}=pa_{n+1}+qa_{n-1}$ Where $p+q=1$. This relation arises in analyzing a ""gambler's ruin"" situation. It is claimed that the general solution is $A+B(q/p)^i$ but I fail to see why (trying the usual method of solving the characteristic equation does not seem to work for me). Also, and this is maybe even more interesting to me - what is the solution if the relation is finite, i.e. if we have $a_{k}=a_{k-1}$ for some $k$ and onwards?","['recurrence-relations', 'probability']"
47644,Various definitions of group action,"Sorry for the long post but this is a personal piece of maths, and I needed to be more precise as possible. There exists a well known equivalence between the category of $G$-sets and the category of functors $Fun(G,\mathbf{Sets})$ (viewing $G$ as a category with a single object $*$): given a set $X$ just consider the unique functor sending $*$ into $X$; functoriality determines the well known classical permutation representation $G\to Sym(X)$, which easily leads to the equivalent notion of an action as a map $G\times X\to X$ with suitable properties. It is also well known that the notion of ""action"" of a ""group object"" can be stated in any category with finite products and a terminal object (say, $1$). I would like to relate the two notions: I started noticing that the first relation lacks of elasticity, being formulated in the particular case of the category of sets. My first task is hence to generalize the notion of action of a group on some $X$, object in $\mathbf C$ (category w. finite products and a terminal object). It seems to me that I can define it as a functor $G\to \mathbf C$ sending $*$ into $X$: Functoriality allow me to think that any $g\in G$, seen as an isomorphism $g\colon *\to *$, corresponds via $F$ to an isomorphism in $\mathbf C$, then $G$ is related to a subset(subgroup) in $\hom_\mathbf C(X,X)$. So, it seems we recovered the notion of permutation representation in this more general context. Futhermore, it seems to me that when we consider, say, a functor $F\colon G\to \mathbf{Top}$ ($G$ a group in that category, i.e. a topological group), mere functoriality allows me to say that $G\times X\to X$ is a continouos map (similarly consider then the subcategory of $\mathbf{Top}$ made by differentiable manifolds, $G$ is then a Lie group and the action a smooth map). Can we go any further? Moerdijk defines the action of a groupoid on a space $\mathbf G=(s,t:G_\text{mor} \to G_\text{ob})$ as an arrow $\mu\colon G_\text{mor}\times_{G_\text{ob}} E\to E$ with suitable properties. This is partly similar to an idea I got yesterday, thinking to a suitable way to expand the notion of $G$ acting on something. In a few words, I start identifying $G$ and $\hom(*,*)$, groups in set-theoretic sense wrt the composition. Say that an action of $G$ on an object $X$ in $\mathbf C$ is a function $\hom(*,*)\times \hom(1,X)\to \hom(1,X)$ which is an action in the classical set-theoretic sense: is it formally correct? Can this approach be applied in a ""real case""? Can you provide me a reference for the definition I gave of Moerdijk groupoid-action, which I read dunno-where on MO? Thanks everybody.","['category-theory', 'group-theory']"
47648,Derivative of inverse quadratic function of a matrix,"I have been stuck with the following derivative for some time:
$$
\frac{\partial\,\mathbf{b}^\mathrm{T}(\mathbf{X}\mathbf{C}\mathbf{X}^\mathrm{T})^{-1}\mathbf{b}}{\partial\,\mathbf{X}}
$$, where $\mathbf{b}\in\mathbb{R}^{M\times1}$, $\mathbf{X}\in\mathbb{R}^{M\times N}$ and $\mathbf{C}\in\mathbb{R}^{N\times N}$ and $\mathbf{C}$ is symmetric. I had a look in the Matrix Cookbook , but I am still not sure how to deal with the inverse of a matrix in the second order form. Is it correct to apply the chain rule?
$$\frac{\partial\,\mathbf{b}^\mathrm{T}(\mathbf{X}\mathbf{C}\mathbf{X}^\mathrm{T})^{-1}\mathbf{b}}{\partial\,\mathbf{X}} = 
\frac{\partial\,\mathbf{b}^\mathrm{T}(\mathbf{X}\mathbf{C}\mathbf{X}^\mathrm{T})^{-1}\mathbf{b}}{\partial\,\mathbf{XCX}^\mathrm{T}}\cdot 
\frac{\partial \, \mathbf{XCX}^{\mathrm{T}}}{\partial \, \mathbf{X}}.$$ In this case, the first partial derivative will be: 
$$
\frac{\partial\,\mathbf{b}^\mathrm{T}(\mathbf{X}\mathbf{C}\mathbf{X}^\mathrm{T})^{-1}\mathbf{b}}{\partial\,\mathbf{XCX}^\mathrm{T}} = 
-(\mathbf{X}\mathbf{C}\mathbf{X}^\mathrm{T})^\mathrm{-T}\mathbf{b}\mathbf{b}^\mathrm{T}(\mathbf{X}\mathbf{C}\mathbf{X}^\mathrm{T})^{-\mathrm{T}}
$$ 
(using Eq. 55, from 1 ). The second part, $\frac{\partial \, \mathbf{XCX}^{\mathrm{T}}}{\partial \, \mathbf{X}}$, will be similar to a fourth-rank tensor. How can I arrive at a result that is a $M\times N $ matrix? I would really appreciate if someone could help me with this or provide some piece of advice.","['matrices', 'linear-algebra']"
47663,Avoidance of two permutations,"Let $1 \leq m \leq n, \sigma \in S_n, \pi \in S_m$. The permutation $\sigma$ avoids $\pi$ if no subset $\{j_1 < \cdots < j_m\} \subseteq \{1,\cdots,n\}$ exists, so that for all $1 \leq i < l \leq m$ applies
    $$\sigma(j_i) < \sigma(j_l) \Leftrightarrow \pi(i) < \pi(l)$$ Prove that if a permutation $\sigma \in S_n$ avoids the permutation 123 it avoids the permutation 3124 as well (one-line-notation used for permutations). Hi! I first reflected on what the definition of the avoiding implies for $\sigma$ (apart from $|3124| = m = 4 \Rightarrow n \geq 4$). The only fact I discovered is that according to the definition $\sigma$ contains one ascension at most and this should ""cover"" the last part $124$ of $3124$. Could you please help me to go on? Thanks in advance!","['permutations', 'discrete-mathematics']"
47693,A question about prime elements in integral domains,"I have to show the following: Let $p \in R\setminus\{0\}$ then: $p$ is prime element in $R$ if and only if $(p)$ is a prime ideal in $R$. I have real problems doing so. I tried the following: $\Rightarrow$ let $p$ be a prime element in $R$, then we know that if $p \mid ab$ then $p\mid a$ or $p\mid b$. Also, we know that $$(p) = Rp = \{ rp \mid r \in R\},$$ then we know that $(p)$ is prime ideal because $rp \in (p) \Rightarrow p \in (p)$. Now how do i show that $(p)\neq R$. Also, the last step feels strange, as this seems to imply that $(a)$ is prime ideal for any $a\in R$ if $(a) \neq R$? with the $\Leftarrow$ direction I do not know how to start, could I get any hints? Thanks!",['abstract-algebra']
47700,"Algebraic geometry ""20 questions""","I'm trying to see if it's possible to do an ""algebraic geometry 20-questions game"" On an index card there is printed the equation for some algebraic
variety $W$, in this case, let's say it's the zero-set of $x^{7}y^{3} - y^{7}z^{3} + z^{7}x^{3} = 0$. In the setup of this game, there are three sorts of questions: Allowed questions: what is the number of rational points on the surface? What are the homology/cohomology/homotopy groups of the surface? In general, these questions are about some property of the algebraic images of $W$. These questions are encouraged in the context of the game. What is the Kodaira dimension of $W$? They do not have to be yes/no questions. Not allowed questions: ""Is some point $(x,y,z,w)$ a part of this surface?"" (one could ask this many many times and build up a picture of the surface) Discouraged questions: ""Is $W$ given by the zero-set of $x^{7}+y^{4}z^{8}-xzw^{5}=4$?"" (I say discouraged because the point of this exercise is not to brute force an answer, but questions like this are appropriate at the end, when the answer could be yes) The goal of the game is to determine what $W$ is explicitly (or, more generally, the variety that the asker has in mind), or as Zev puts it ""Is there a finite list of invariants of a variety that determine it completely?"" If such a game is possible, could someone run through a hypothetical transcript of one? (or, to up the level of abstraction: what strategy would you use to play it?) If such a game is not possible, please explain why not. EDIT: Clarification: I could have asked ""There is an unknown variety $W$: and all that can be determined about it are its invariants, can we tell explicity what sort of variety it is?"", but ""all that can be determined"" is somewhat arbitrary, so I used the frame of a game to provide a reason that there would be  limits to the information available about the variety in question. I'm more interested in the machinery of algebraic geometry that would provide strategies for reducing the number of questions a player would need to ask to determine the variety in question than special cases that reduce to ""I'm thinking of a number"".  In the case of a twenty questions style game: there is an explicit algebraic variety that the one player has in mind, and the other players here need some reasonable strategy for determining what sort of variety it is. (asking a countably infinite number of questions is not an option.)",['algebraic-geometry']
47703,"How common is the use of the term ""primitive"" to mean ""antiderivative""?","I don't know if this should actually be asked on the English stackexchange.  It seemed like I would find better answers here. I have all but finished an undergraduate degree in mathematics in the United States, but I have never once heard the term ""primitive"" to mean ""antiderivative"" until recently, when someone from Europe pointed it out to me.  According to him, it's a common term there.  So I was wondering if people could give me an idea of how common this term is, and where.  I know for sure that if someone says ""primitive"" to a math student in the US, that the student won't know what he is talking about. Does the reverse hold for ""antiderivative"" (or the also common ""integral"") elsewhere?","['terminology', 'analysis']"
47708,"Evaluating $\int_{1}^{\infty}\exp(-(x(2n-x)/b)^2)\,\mathrm dx$","$$I_1=\int_1^{\infty}\exp\left(-\left(\frac{x(2n-x)}{b}\right)^2\right)\mathrm dx,$$ 
I set 
$$t=\frac{x(2n-x)}{b},$$ 
and, solving for $x$ and $dt$ I got 
$$I_1=\frac{b}{2 n} \int_1^{\infty} e^{-t^2}\left(1-\frac{bt}{n^2}\right)^{\frac12}\mathrm dt.$$ I then expand 
$$\left(1-\frac{bt}{n^2}\right)^{\frac12} \approx 1+\frac{bt}{2n^2}$$ 
in the first two terms of Binomial series, and obtain something like 
$$I_1 \approx \frac{b}{2n}\left(\frac{\sqrt{\pi}(1-\mathrm{erf}(1))}{2}+\frac{b}{4n^2e}\right).$$ I am not 100% sure about this derivation (although the result is sensible), especially about the substitution, it seems I could misused integration of Gaussian function here.","['improper-integrals', 'calculus', 'integration', 'special-functions', 'definite-integrals']"
47717,Notation for a certain kind of discrete measure,"Suppose $\phi:\mathbb{R}^n \rightarrow \mathbb{R}$ is smooth, $Z=\{x: \phi(x)=0\}$ and $D\phi\neq0$ on $Z$. Is anyone familiar with use of the notation $dZ$ for the measure 
 $$\sum_{x \in Z} |D\phi(x)|\delta_x,$$
where $\delta_x$ is the Dirac measure at $x$? If so, can you explain it?","['multivariable-calculus', 'measure-theory', 'calculus']"
47739,Laurent series for an infinite sum of functions,"I have an infinite sum of analytic functions that is guaranteed to converge for every $x$, except for $x=0$:
\begin{equation}
g(x) = \sum_{n=1}^\infty f_n (x)
\end{equation}
I want to expand the function $g(x)$ in a Laurent series around $x=0$. For example if $f_n(x)=e^{-nx^2}$, then:
\begin{equation}
g(x)=\frac{1}{e^{x^2}-1} \approx \frac{1}{x^2}-\frac{1}{2}+\frac{x^2}{12} ...
\end{equation}
The problem is that in general I don't have a closed-form expression for $g(x)$. However, I think I should still be able to obtain a closed-form expression for the coefficients of the Laurent series. Taylor-expanding $f_n(x)$ is not good enough, since the terms of the Taylor series do not necessarily converge in $n$ (in the above example they don't).","['sequences-and-series', 'convergence-divergence', 'functions', 'taylor-expansion']"
47748,Fractions with radicals in the denominator,"I'm working my way through the videos on the Khan Academy, and have a hit a road block. I can't understand why the following is true:
$$\frac{6}{\quad\frac{6\sqrt{85}}{85}\quad} = \sqrt{85}$$","['fractions', 'arithmetic', 'algebra-precalculus']"
47755,Eigenvectors of a normal matrix,"According to the spectral theorem every normal matrix can be represented as the product of a unitary matrix $\mathbb{U}$ and a diagonal matrix $\mathbb{D}$
 $$\mathbb{A} = \mathbb{U}^H\mathbb{D}\mathbb{U}$$
meaning that every normal matrix is diagonalizable. Does it necessarily mean that the unitary matrix has to be composed from the eigenvectors of $\mathbb{A}$ ? 
I presume that not, because then the eigenvectors of every normal matrix would form an orthonormal set (rows and columns of a unitary matrix are orthonormal in $\mathbb{C}^n$). So am I right that only the set of eigenvectors of a hermitian (or symmetric while in $\mathbb{R}^n$) matrix is orthonormal?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
47761,Fermat's Last Theorem: implications (there is no new proof),"I am not experienced in Number Theory but what I know is that some results of this filed are applicable in other areas, e.g. algebra. For sure FLT made (and makes) people be interested in Number Theory leading to the development of new methods which can be themselves applied not only for the proof of FLT (like financial problems motivated somehow development of stochastic analysis). I am interested - if there are applications or implications of FLT itself? More precisely: if the fact ""for each $n\geq3$ there are no integer solutions of $a^n+b^n=c^n$"" leads to solutions of problems which are not in the field of Number Theory? I would specify that I wonder about some problems which are already formulated: since FLT is known for more then 300 years I am pretty sure that there were formulated hypothesis which follow from FLT directly (if there are such hypothesis not in the field of Number Theory).","['math-history', 'number-theory']"
47764,Can a real symmetric matrix have complex eigenvectors?,"A Hermitian matrix always has real eigenvalues and real or complex orthogonal eigenvectors. A real symmetric matrix is a special case of Hermitian matrices, so it too has orthogonal eigenvectors and real eigenvalues, but could it ever have complex eigenvectors? My intuition is that the eigenvectors are always real, but I can't quite nail it down.","['eigenvalues-eigenvectors', 'symmetric-matrices', 'matrices', 'linear-algebra', 'complex-numbers']"
47772,"Definite integral: $\int^{4}_0 (16-x^2)^{\frac{3}{2}}\,dx$","The following integral can be computed using the substitution $x = 4\sin\theta~$ and then proceeding with $dx = 4\cos\theta~ d\theta~$ , and evaluating the integral of $\cos^4\theta$ : $$\int^{4}_0 (16-x^2)^{\frac{3}{2}}\,dx$$ However, how would one approach this, using integration by parts or otherwise, to exploit the property of $\displaystyle\int^{4}_0 \sqrt{16-x^2}\,dx$ simply being a circle quadrant of radius $4$ units? Note: The final answer is $48\pi$ .","['trigonometry', 'calculus', 'circles', 'integration']"
47778,Understanding and using the transfer-matrix-method,"Let $G = (V,E,\Phi)$ be a weighted directed graph and $\mathcal{W}' : E \rightarrow \mathbb{C}$ the weighting. Let additionally $m = \# V$, $E_m$ the $m \times m$ identity matrix. Let $v,w \in V$ be in a fixed order in $V$ so $v$ is the i -th and $w$ the j -th element of $V$. Then applies $$f_{vw}(x) = (-1)^{i+j} \det((E_m - xA)^{(j,i)}) / \det(E_m-xA).$$ Example : Let $L$ be the set of all words over the alphabet $\Sigma = \{a,b\}$ that no not contain ""bb"". The following unique finite state-machine with the start state $S = q_0$ and final states $T = \{q_0,q_1\}$ accepts exactly these language: we now use a weighting $W'(e) = 1$. The matrix of the graph is given by
  $$\mathcal{A} = \left(
\begin{array}{cc}  1 & 1 \\
                   1 & 0 
\end{array}
\right) 
$$
  while the first row and column relate to the node $q_0$ and the second row and column to the node $q_1$. Then applies for $f_L(x) = \sum_{n \geq 0} \sum_{w \in L \atop |w| = n} x^n$ that $f_L(x) = f_{q_0q_0}(x)+f_{q_0q_1}(x)$.
  Because of $$\det(E_2-Ax) = (1-x)-x^2$$  we get using the the transfer-matrix-method (see definition above) $$f_{q_0q_0}(x) = (-1)^{1+1} \det((E_2-Ax)^{(1,1)})/\det(E_2-Ax) = 1/(1-x->x^2).$$ 
  $$f_{q_0q_1}(x) = (-1)^{1+2} \det((E_2-Ax)^{(2,1)})/\det(E_2-Ax) = (-1) \cdot (-x)/(1-x-x^2).$$ 
  Therefore applies
  $$f_L(x)=f_{q_0q_0}(x) +f_{q_0q_1}(x) = \frac{1+x}{1-x-x^2}.$$ Exercise Let $g_n$ be the amount of words of the length $n$ over the alphabet $\Sigma = \{a,b,c\}$ that do not contain $ab,ac,bc$ or $ba$. Use the transfer-matrix-method. (a) Prove that $\sum_{n\geq 0} g_n t^n = \frac{1+t}{(1-t)^2}$ (b) Identifiy an explicit formula for $g_n, n \geq 0$ Hi! Sorry for the long introduction, but I just was not sure if your definitions and conventions match with the ones I have to use. We didn't get more information about the ""transfer-matrix-method"" then I wrote above, and I still don't get it completely. I created the finite state machine for the given language as The matrix of the corresponding graph according to the example would be 
$$\mathcal{A} = \left(
\begin{array}{ccc}  1 & 1 & 0 \\
                   1 & 1 & 1 \\
1 & 0 & 1
\end{array}
\right) 
$$. $\begin{eqnarray*}
f_{q_0 q_0}(x) &=& (-1)^{1+1} \det((E_m - xA)^{(1,1)}) / \det(E_m-xA) \\
&=& \det \left(\left( \left(\begin{array}{ccc} 1 & 0 & 0 \\ 0 & 1 & 0 \\ 0 & 0 & 1\end{array} \right)
- \left(\begin{array}{ccc} x & x & 0 \\ x & x & x \\ x & 0 & x\end{array} \right)\right)^{(1,1)}
\right) \\ && / \det \left( \left(\begin{array}{ccc} 1 & 0 & 0 \\ 0 & 1 & 0 \\ 0 & 0 & 1\end{array} \right)
- \left(\begin{array}{ccc} x & x & 0 \\ x & x & x \\ x & 0 & x\end{array} \right)\right) \\
&=& \det \left( \begin{array}{ccc} (1-x) & (-x) & 0 \\ (-x) & (1-x) & (-x) \\ (-x) & 0 & (1-x) \end{array}
 \right)^{(1,1)} \\ &&/ \det \left( \begin{array}{ccc} (1-x) & (-x) & 0 \\ (-x) & (1-x) & (-x) \\ (-x) & 0 & (1-x) \end{array}
 \right) \\
 &=& \det \left( \begin{array}{ccc} (1-x) & (-x) \\ 0 & (1-x) \end{array} \right) / \det \left( \begin{array}{ccc} (1-x) & (-x) & 0 \\ (-x) & (1-x) & (-x) \\ (-x) & 0 & (1-x) \end{array}
 \right) \\
 &=& (1-x)^2 / ((1-x)^3 + (-x)^3 - (-x)(-x)(1-x)) \\
 &=& \frac{(1-x)^2}{-x^3 -x^2 (1-x)+(1-x)^3} \\
 f_{q_0 q_1}(x) &=& (-1)^{1+2} \det((E_m - xA)^{(2,1)}) / \det(E_m-xA) \\
 &=& (-1) \det \left( \begin{array}{ccc} (1-x) & (-x) & 0 \\ (-x) & (1-x) & (-x) \\ (-x) & 0 & (1-x) \end{array}
 \right)^{(2,1)}  / \det(E_m-xA) \\
  &=& (-1) \det \left( \begin{array}{cc} (-x) & 0 \\ 0 & (1-x)\end{array}
 \right)^{(2,1)}  / \det(E_m-xA) \\
 &=& (-1) (-x)(1-x) / -x^3 -x^2 (1-x)+(1-x)^3 \\
 &=& \frac{(1-x)x}{-x^3 -x^2 (1-x)+(1-x)^3} \\
 f_{q_0 q_2}(x) &=& (-1)^{1+3} \det((E_m - xA)^{(3,1)}) / \det(E_m-xA) \\
 &=&  \det \left( \begin{array}{cc} (-x) & 0 \\ (1-x) & (-x) \end{array}
 \right)  / \det(E_m-xA) \\
 &=& \frac{x^2}{-x^3 -x^2 (1-x)+(1-x)^3} \\
 f_{q_0 q_0} + f_{q_0 q_1} + f_{q_0 q_2} &=& \frac{(1-x)^2 + (1-x) x+ x^2}{-x^3 -x^2 (1-x)+(1-x)^3}
\end{eqnarray*}
$ So $\frac{(1-x)^2 + (1-x) x+ x^2}{-x^3 -x^2 (1-x)+(1-x)^3}$ should the answer to (a), shoudn't it? Unfortunately (according to Wolfram Alpha) it isn't. Is there still anything wrong? Thanks in advance!","['discrete-mathematics', 'automata', 'abstract-algebra', 'matrices', 'linear-algebra']"
47792,How many non-isomorphic binary structures on the set of $n$ elements?,"This question is originated from Fraleigh's Abstract Algebra, Ex3.34 . The exercise is for the case of $n=2$. The answer is 10, and the below is my solution about it. Let the set be $\{{ a,b \}}$. If we let $f$ be the non-identity isomorphism($f(a)=b, f(b)=a$), then 4 binary structures are invariant under $f$: If you set $a*a$ and $a*b$ then the rest are determined since $f(a)*f(a)=b*b$ and $f(a)*f(b)=b*a$. So the number of non-isomorphic binary structures is $4+ \frac {16-4} 2 = 10$. Is there any generalization of this on $n$ elements? It seems a little complicated for me. I tried to find something on google, but I can't find out.","['group-theory', 'abstract-algebra', 'combinatorics']"
47800,Median of a set of Integer,"The median of a set containing odd number of integer is the middle element after sorting. What about the case of even number of terms. Some places mention of average of the two middle value, but I heard that precise definition allows any number from the left middle number to the right middle number. For example, {1 2 3 4}, any number between and including 2 and 3 is valid.",['statistics']
47810,Functor of order $n$ as in Mumford's Abelian varieties,"In section II.6 ""the theorem of the cube I"" of Mumford's ""Abelian Variety"" book, Mumford introduced the notion of functor of order $n$. Here is part of the remark immediately below the statement of theorem. Let $T$ be a contravariant functor on the category of complete varietties into the Category $\underline{\mathrm{Ab}}$ of abelian groups. Let $X_0,\ldots,X_n$ be any system of complete varieties, $x_i^0$ a bse point of $X_i$ and let $\pi_i: X_0\times\ldots\times X_n\to X_0\times\ldots\times \widehat{X_i}\times \ldots X_n$ ($\widehat{X_i}$ indicating the omission of the $i$-th factor $X_i$) be the projection map, and $\sigma_i: X_0\times\ldots\times \widehat{X_i}\times \ldots X_n \to X_0\times\ldots \times X_n$ the inclusion map using the base point. Consider the homomorphisms $$\alpha_T^n: \prod_{i=0}^n T(X_0\times\ldots\times \widehat{X_i}\times \ldots X_n) \to T(X_0\times\ldots \times X_n),$$
$$ \beta_T^n:  T(X_0\times\ldots \times X_n)\to \prod_{i=0}^n T(X_0\times\ldots\times \widehat{X_i}\times \ldots X_n),$$
defined in the natural way. One then prove by an easy induction on $n$ that we have natrual  splitting $$T(X_0\times\ldots \times X_n)=\mathrm{Im}\alpha\oplus \ker \beta.$$
The functor is said to be order $n$ if $\alpha $ is surjective or equivalently, $\beta$ is injective. Now if $T_i, i=1,2,3$ are contravariant functors on complete varieties into $\underline{\mathrm{Ab}}$, and $T_1\to T_2$ and $T_2\to T_3$ are natrual transformations such that $T_1\to T_2\to T_3$ is an exact sequence, and if $T_1$ and $T_3$ are of order $n$ so is $T_2$, as follows from the exactness of $$0=\ker\beta^n_{T_1}(X_0\times\ldots \times X_n)\to \ker\beta^n_{T_2}(X_0\times\ldots \times X_n) \to\ker\beta^n_{T_3}(X_0\times\ldots \times X_n)=0.$$ There are two things that I am having troube with.  First, I have tried a couple times to work out this ""easy"" induction but have not much success so far.  The base case is easy. For $n=2$, I got $\mathrm{Im}{\alpha}\cap \ker\beta=0$ part. But not much else. Secondly, I don't see where the exactness of this sequence involving the $\ker\beta_{T_i}$'s come from. It feels to me that one is claiming that 
if we have a commutative diagram with exact rows, then the kernel of the vertical maps fit into a sequence that's exact in the middle, which is certainly not true, as one can easily take $B'=C'=0$ and produce counter examples. $$\begin{array}{cccc}
A&\to & B & \to &  C\\
\downarrow& & \downarrow & & \downarrow\\
A' &\to & B' & \to &  C'\\
\end{array}$$",['algebraic-geometry']
47821,Choose K items from N in a circle,"In how many ways can we choose k items from n distinct items put in a circle. Then further extension of the question, if I want to find out the number of ways to choose k items from n distinct items in a circle such that no 2 are together. Thanks",['combinatorics']
47835,Proof for law of complex exponents using only differential equation,"I just read that an elegant proof exists that the law of exponents also holds for complex numbers ($a,b,z$ all complex): $$e^{a+b}=e^ae^b,$$ which only uses the definition that $$y=e^{zt}$$ is a solution to $$dy/dt=zy,$$ with initial condition $y(0)=1$, so in particular $e^z=y(1).$ I can only find a proofs which use the trig-representation of complex numbers. Can anybody help? Thank you!","['complex-numbers', 'ordinary-differential-equations', 'complex-analysis', 'exponentiation']"
