question_id,title,body,tags
2951923,Cardinality of a set defined on the Cartesian product of a power set.,"$2^A$ is the power set of some finite set A. Let $R:= \{(B, C) \in 2^A \times 2^A | B \subseteq C\}$ . Show that $\lvert R\rvert = 3^{\lvert A\rvert}$ . It is the $B \subseteq C$ part in the definition of $R$ that I cannot understand nor its implications. $2^A \times 2^A$ would just be the Cartesian product. However, with the condition $B \subseteq C$ not all elements of the product would be included. I cannot visualize/articulate which would be, though.","['elementary-set-theory', 'combinatorics']"
2951929,Prove $\operatorname{Var}(X+Y) \le 2\operatorname{Var}(X) + 2\operatorname{Var}(Y)$ where $X$ and $Y$ are not necessarily independent,"I know how to show that $\operatorname{Var}(X+Y) = \operatorname{Var}(X) + \operatorname{Var}(Y) + 2\operatorname{Cov}(X,Y)$ I was also given the hint that I should use the triangle inequality to get $|\operatorname{Var}(X) + \operatorname{Var}(Y) + 2\operatorname{Cov}(X,Y)| \le |\operatorname{Var}(x)| + |\operatorname{Var}(Y)| + |2\operatorname{Cov}(X,Y)|$ Honestly, I have no idea where to go from here.","['statistics', 'covariance', 'variance']"
2951941,Number of words in mumbo-jumbo tribe's language,"A tribe named Mumbo-Jumbo has $3$ letters in their alphabet, how many words are there with length no greater than $4$ ? I answered $3^4+3^3+3^2+3^1$ . The author's answer is $40$ , did the author add up $3^3+3^2+3^1+3^0$ by accident?","['permutations', 'combinatorics', 'discrete-mathematics']"
2952014,Show that there does not exist a unique stationary distribution.,"So I was doing some self study and came across a proposition in one of my chemical engineering course's prescribed textbooks. I can't quite get the proof out. It's to do with a particle moving through a medium such that when it makes contact with to either of two plates $L$ units apart (i.e. one at $0$ and one at $L$ ), it remains there. Consider that the movement of a single particle follows a random walk which can be described by a Markov chain with states $[0, L]$ where $P(X_n = -1) = p_{-1}$ , $P(X_n = 0) = p_{0}$ and $P(X_n = 1) = p_{1}$ with $p_{-1} + p_{0} + p_{1} = 1$ . Show that if states $0$ and $L$ are completely absorbing, then there does not exist a stationary distribution. Hint: Start by considering ${\pi} = \pi P$ This makes sense intuitively since we have two recurrent classes $\{0\}$ and $\{L\}$ and one transient class $\{1, 2, ..., L - 2, L - 1\}$ . However, once I try and expand ${\pi} = \pi P$ , I don't know how to proceed next. Ideally I'd like a few more hints rather than an answer.","['markov-chains', 'chemistry', 'probability']"
2952017,Lipschitz continuous and differentiability,"Hey i'm trying to solve this question: Let U be an open interval in R and a ∈ U. Prove that if f : U → R is Lipschitz
continuous, then $g(x) = (f(x) − f(a))^2$ is differentiable at a. so far I have the following, but im not sure how to piece it all together $|f(x) - f(y)| \le k|x-y|$ => $ (f(x) − f(a))^2 \le (k|x-a|)^2$ if $g(x)$ is differentiable at a then $\lim_{x\to a} \frac{g(x) - g(a)}{x - a }$ must exist $\lim_{x\to a} \frac{g(x) - g(a)}{x - a }  = \lim_{x\to a} \frac{(f(x) − f(a))^2 - (f(a) − f(a))^2}{x - a } = \lim_{x\to a} \frac{(f(x) − f(a))^2}{x - a } \le \frac{(k|x-a|)^2}{x-a} = k^2(x-a)$ and from here im not sure where to go to show the limit exists","['derivatives', 'lipschitz-functions', 'real-analysis']"
2952073,Finding a matrix given its characteristic polynomial,"I am asked to find a $2 \times 2$ matrix with real and whole entries given it's characteristic polynomial: $$p^2 -5p +1.$$ This is what I have done thus far: I equated the polynomial to zero, and the roots (eigenvalues) were found to be $2.5 \pm \sqrt{21}/2$ I named the matrix to be solved $C$ , so $\det(C) =$ product of eigenvalues $= 1$ $\text{trace}(C) =$ sum of eigenvalues $=5$ I then tried to find C by solving $T^{-1} \times D \times T$ , where $D$ is a matrix whose diagonal entries are the eigenvalues solved above, and $T$ is any matrix who's determinant is non zero. I used $T$ as a $2 \times 2$ being $$\begin{bmatrix} 1 & 1 \\ 0 & 1 \end{bmatrix}.$$ I solved $T^{-1} \times D \times T$ , and threw it in a calculator to make sure I made no algebraic mistakes, but the answer I received is wrong. I appreciate any help, thank you.","['matrices', 'linear-algebra', 'polynomials']"
2952169,Is $\cot x = \tan (π/2 - x) $ true for any angle $x$?,Is $$\cot x = \tan \Big(\frac{π}{2} - x\Big)$$ true even when $x$ is not an acute angle ?,['trigonometry']
2952217,Finding the function when the second derivative is defined in terms of it.,So I was playing around with derivatives and I realized that I could find a function when it's derivative was given in terms of it. But when I tried this with a second derivative I couldn't find the function. Is there any way to solve for $f(x)$ in this equation? $$ \frac {d^2f}{dx^2} = (f(x))^{-2}$$,"['functions', 'ordinary-differential-equations']"
2952222,Can identically distributed random variables $X$ and $Y$ have $P(X < Y) \geq p$?,"Question comes from Joe Blitzstein's ""Introduction to Probability"". Let $X$ denote days of the week, encoded as $1, 2, ..., 7$ with equal probabilities. Set $Y = (X + 1)$ mod $7.$ It is easy to see that $Y$ and $X$ are identically distributed. Moreover, $$P(X < Y) = 6/7$$ In general, let $X$ be a random variable with support $\{1, 2, 3, ..., N\},$ and let $Y = (X + 1)$ mod $N$ . Similarly to the argument before, $$P(X < Y) = (N-1)/N$$ The problem goes on to ask if it is possible to have $P(X < Y) = 1.$ My argument is that it is possible by $$\lim_{N \to \infty} (N-1)/N = 1$$ Question 1 : $X$ is uniformly distributed with each value having probability $1/N.$ Letting $N$ go to inifinity makes individual probabilities $0$ , so I am not sure if I can make the argument above. Question 2 : What if $X$ and $Y$ are i.i.d ? I think, if they are i.i.d. we can't make any statement of the form $P(X < Y) \geq p,$ since information about $X$ gives us information about $Y$ . For example, letting $p=0.9$ and observing $X=3$ would mean that $P(Y \geq 3) \geq 0.9$ . On the other hand, observing $X = 1$ would mean that $P(Y \geq 1) \geq 0.9$ , assigning less weight to the $Y \geq 3$ area. Can someone hint at a more rigorous proof?","['probability-distributions', 'probability-theory', 'probability']"
2952249,Probability that in one rolling of 5 dice we obtain two '6' and one '5'?,First I made a mistake of not taking into account that this event is dependent. So to get two ' $6$ ' the probability would be: $$ P_5(2) = \frac{5!}{2!(5-2)!} \cdot \left(\frac16\right)^2\cdot\left(\frac56\right)^3  $$ Where $p = \dfrac16$ $q = \dfrac56$ $N= 5$ (the number of elements of the system) Then there are $3$ dice left on the table and we want to know the probability that one of them is a ' $5$ '. We rule out the two dice with the ' $6$ ' face on. So the number of element in the system is now $3$ . So the probability would be: $$ P_3(1) = \frac{3!}{1!(3-1)!} \cdot \left(\frac16\right)^1\cdot\left(\frac56\right)^2  $$ But then the professor told me that $p=\dfrac15$ and not $p=\dfrac16$ That's what I don't get. Of course at the end we multiply those two probabilities to get the final probability that we want.,"['dice', 'probability']"
2952314,"If we have a family of squares such that the sum of their areas is infinite, then can we tile the plane with them?","Let $\{S_{i}\}_{i \in \mathbb{N}}$ be a family of squares such that the Sum of the areas of $S_{i}$ s is infinite. Can we tile the plane $\mathbb{R}^{2}$ with these squares? Note that you can freely move the squares in the plane but they should not overlap. let me rephrase my question, you are given $\{Ai\}_{i\in \mathbb{N}}$ a sequence of numbers, where each $A_{i}$ is positive such that $\sum_{i=1}^{\infty}A_{i}=\infty$ . Is there a tilling of the plane with the countable number of squares such that the area of the i'th square is $A_{i}$ ?","['combinatorics', 'geometry']"
2952316,Finding the volume of a pseudosphere that has been parametrised in $\theta$ and $t$,"I've got a problem calculating the volume of the top half of a pseudosphere. The pseudosphere is parametrised by $$\Phi(t,\theta) = \Big ( \frac{\cos(\theta)}{\cosh(t)}, \frac{\sin(\theta)}{\cosh(t)}, t-\tanh(t)\Big)$$ with $0\le t$ and $0\le \theta \lt 2\pi$ So the volume I'm trying to find is that between the $x-y$ axis and the surface of the inside of the pseudosphere. Now, we've been given that the formula for any region $V$ in $\mathbb R^3$ is $$\iiint_V r\tanh^2(t) \ \mathrm dr \ \mathrm d\theta \ \mathrm d t$$ based on the change of variables $x = r\cos(\theta) \ , \ y = r\sin(\theta) \ $ and $ z = t - \tanh(t)$ Since $t\ge 0$ we have $0 \lt r \le 1$ because when $t=0$ is put into $x = \frac{\cos(\theta)}{\cosh(t)}$ we get $x=\cos(\theta)$ and similarly when $t=0$ is put into y = $\frac{\sin(\theta)}{\cosh(t)}$ we get $y = \sin(\theta)$ Then, $$x^2 + y^2 = \cos^2(t) + \sin^2(t) = 1$$ so the radius at $t=0$ is $1$ , and as $t \to \infty$ we get $\cosh(t) \to \infty$ so both $x$ and $y$ approach $0$ so the radius approaches $0$ . So the integral becomes $$\lim_{b \to \infty}\int_{t=0}^{t=b} \int_{\theta=0}^{\theta = 2\pi} \int_{r=0}^{r=1} r\tanh^2(t) \ \mathrm dr \ \mathrm d\theta \ \mathrm d t$$ $$ = \pi \lim_{b \to \infty}\int_{t=0}^{t=b} \tanh^2(t) \ \mathrm d t$$ $$ = \pi \lim_{b \to \infty}\int_{t=0}^{t=b} 1-\text{sech}^2(t) \ \mathrm d t $$ $$ = \pi \lim_{b \to \infty} \Bigg [ t - \tanh(t)\Bigg]_{t=0}^{t=b}$$ which does not converge. I got close by multiplying the inside of the integral by $$\lvert \vec T_t \times \vec T_\theta \rvert = \frac{\sinh(t)}{\cosh^2(t)}$$ so the integral becomes $$\lim_{b \to \infty}\int_{t=0}^{t=b} \int_{\theta=0}^{\theta = 2\pi} \int_{r=0}^{r=1} r\tanh^2(t)\frac{\sinh(t)}{\cosh^2(t)} \ \mathrm dr \ \mathrm d\theta \ \mathrm d t$$ $$ = \lim_{b \to \infty}\int_{t=0}^{t=b} \int_{\theta=0}^{\theta = 2\pi} \int_{r=0}^{r=1} r\frac{\sinh^3(t)}{\cosh^4(t)} \ \mathrm dr \ \mathrm d\theta \ \mathrm d t$$ $$ = \pi \lim_{b \to \infty}\int_{t=0}^{t=b} \frac{\sinh(t)\sinh^2(t)}{\cosh^4(t)}  \ \mathrm d t$$ $$ = \pi \lim_{b \to \infty}\int_{t=0}^{t=b} \frac{\sinh(t)(\cosh^2(t)-1)}{\cosh^4(t)}  \ \mathrm d t$$ make a u-sub: $$u = \cosh(t) \implies \mathrm du = \sinh(t) \mathrm dt$$ with $ u(b) = \cosh(b)$ and $u(0) = 1$ so the integral becomes $$ \pi \lim_{b \to \infty}\int_{u=1}^{u=\cosh(b)} \frac{u^2-1}{u^4}  \ \mathrm d u $$ $$ = \pi \lim_{b \to \infty} \Bigg [ \frac{-1}{u} + \frac{1}{3u^3}\Bigg]_{u=1}^{u=\cosh(b)}$$ $$ = \pi \lim_{b \to \infty} \Bigg [ -\frac{1}{\cosh(b)} + \frac{1}{3\cosh^3(b)} +1 - \frac{1}{3}\Bigg ]$$ $$ = \frac{2\pi}{3}$$ Which I believe is double the correct answer of $\frac{\pi}{3}$ . Can anyone help if possible? Cheers heaps!","['surface-integrals', 'multivariable-calculus', 'multiple-integral', 'change-of-variable', 'parametrization']"
2952345,Prove a strong inequality $\sum_{k=1}^n\frac{k}{a_1+a_2+\cdots+a_k}\le\left(2-\frac{7\ln 2}{8\ln n}\right)\sum_{k=1}^n\frac 1{a_k}$,"For $a_i>0$ ( $i=1,2,\dots,n$ ), $n\ge 3$ , prove that $$\sum_{k=1}^n\frac{k}{a_1+a_2+\cdots+a_k}\le\left(2\color{red}{-\frac{7\ln 2}{8\ln n}}\right)\sum_{k=1}^n\frac 1{a_k}.$$ The case without $\color{red}{-\dfrac{7\ln 2}{8\ln n}}$ could be shown here . I have no idea how the $\color{red}{\text{red}}$ term comes from. Note: This question should not be closed although there was a duplicated question $4$ years ago (see here ). Duplicate of unanswered question suggests that if there is no accepted answer in the old question, the new question can stay open in the hope of attracting an answer. The question comes from the Chinese Mathematical Olympiad training team and there is no answer provided. Source: See Q.25 here (one of the official accounts that provides Chinese MO questions on January $23^{\rm rd}$ , $2018$ ) It has also appeared here (A blog from the person who set this question on December $17^{\rm th}$ , $2013$ ).","['contest-math', 'summation', 'logarithms', 'real-analysis', 'inequality']"
2952346,"Proving independence of $N(\mu,\sigma^2)$ sample mean $\bar X$ and variance $S^2$ by change of variables","Let $X_1,...,X_n$ are iid sample from $N(\mu,\sigma^2)$ . Then $\bar X$ and $S^2$ are independent. I was stuck on proving above statement. The joint PDF of $(X_1, ... ,X_n)$ is given by $$f(x_1,...,x_n)=\frac{1}{\sqrt {2\pi\sigma^2}}exp \bigg[-\frac{\sum_{i=1}^{n}(x_i-\mu)^2}{2\sigma^2}\bigg]$$ $$=\frac{1}{\sqrt {2\pi\sigma^2}}exp\biggl[-\frac{1}{2\sigma^2}\biggl\{\sum_{i=1}^{n}(x_i-\bar x_n)^2+n(\mu-\bar x_n)^2\biggl\}\biggl] $$ Now, consider the following transformation $y_i=\bar x_n$ and $ y_i=x_i-\bar x_n, i=2,3,...,n$ then $x_1-\bar x_n = -\sum_{i=1}^{n}(x_i-\bar x_n)=-\sum_{i=1}^{n}y_i$ Thus $\sum_{i=1}^{n}(x_i-\bar x_n)^2=\biggl(-\sum_{i=1}^{n}y_i\biggr)^2+\sum_{i=1}^{n}y_i^2$ The joint PDF of $y_1,...,y_n$ is given by $$f(y_1,...,y_n)=J\Biggl(\frac{1}{\sqrt {2\pi\sigma^2}}\Biggr)^n exp\Biggl[\frac{1}{2\sigma^2}\Biggl\{\Biggl(\sum_{i=1}^{n}y_i\Biggr)^2+\sum_{i=1}^{n}y_i^2+n(y_1-\mu)^2\Biggr\}\Biggr]$$ $$=g(y_2,..,y_n)h(y_1)$$ ,where $J$ denotes the Jacobian, $g(y_2,..,y_n)$ is joint PDF of $y2,...,y_n$ and $h(y_1)$ is marginal PDF of $Y_1$ I don't understand how the joint PDF of $y_1,...y_n$ could be broken into such two part. I guess $E(Y_1)=\mu, Var(y_1)=\sigma^2$ such that $Y_1$ follows $N(0,\sigma^2)$ . So, I guess rear part of exponential, $\frac{J}{\sqrt {2\pi\sigma^2}} exp\Biggl[\frac{n(y_1-\mu)^2}{2\sigma^2}\Biggl]$ , means $h$ . But, I'm not sure because of multiple of $n$ . Further, I don't know how $g$ could be derived from  that front part of the exponential. Please give me a hint!","['jacobian', 'statistics', 'independence', 'normal-distribution']"
2952395,A quick question about complex integrals and Cauchy's integral formula,"I'll spare the specifics for brevity's sake, but in essence the problem I'm posed is finding $$\int_C \frac{(z-1)^3 \cdot e^z \cdot cos(z)}{z}dz$$ along two different closed loops $C$ . Each is a rectangle, oriented clockwise. One of them encloses the discontinuity of this function (i.e. $z=0$ ) and another doesn't. Post-Script (December 2018): I recognize that the ""discontinuity"" mentioned is in reality a singularity. I'm mostly just wanting to double-check my approach to this since it's explicitly specified that ""this shouldn't take much computation,"" and want to double-check I'm on the right path. My thoughts on the matter: For $C$ being the closed loop not enclosing the discontinuity, the integral would be $0$ per Cauchy's integral theorem. For $C$ being the closed loop that encloses the discontinuity, the integral would be $2\pi i f(0)$ , from Cauchy's integral formula, where $f(z)$ is the numerator of the integrand (sans the $dz$ of course), and "" $0$ "" coming from being the point of discontinuity. I have a rough intuition for why this might be - it's fairly heuristic and informal though - so I just wanted to make sure I was on the right track. Thanks in advance.","['complex-analysis', 'complex-integration']"
2952411,P value for a z-score of 4.9? Or am I doing this wrong?,"My question is as follows: A fair die is rolled $120$ times. Find the probability that $5$ is on the 
top: a. between $30$ and $40$ times, b. between $18$ and $50$ times, c. more than $70$ times. Hint: Use the approximation of the Binomial distribution to the normal distribution. I am close to solving it. However, I am stuck, since I obtained a standard deviation value of $4.0825$ and therefore one of the $z$ -scores as $4.9$ . My solution is as follows: $x$ = event of having a $5$ shown on top $P(x) = 1/6$ This is a binomial probability experiment $np(1-p) \ge 10$ ? $120 * \frac{1}{6} ( 1 - \frac{1}{6}) = \frac{50}{3} > 10$ mean $= np = 120$ ; standard deviation $= \sqrt{\frac{50}{3}} = 4.0825.$ $X~N(\mu=20, \sigma=4.0825)$ a) $P(30\le x\le 40) =$ ? $z = \frac{x - \mu} {\sigma} $ $P\left(\frac{30 - 20}{4.0825} \le z \le \frac{40 - 20}{4.0825} \right)= P (2.45\le z\le4.9)$ At this point, I am stuck, since the $p$ -value for a $Z$ -score of $4.9$ is impossible to find (an online calculator gave me a value of $0.9999995$ ). Is my solution wrong or should I proceed with the given $p$ -value? Thank you all. : )","['approximation', 'binomial-distribution', 'normal-distribution', 'probability']"
2952440,Roadmap to Iwasawa Theory,"I haven’t found any posts on this, so I figured I would ask. Beyond learning basic algebra (rings, groups, fields) and complex analysis, what must one study if they want to start learning a good amount of iwasawa theory? In what sequence should they study this material?","['number-theory', 'p-adic-number-theory', 'l-functions', 'algebraic-number-theory']"
2952462,Finding the leading digit(s) in any number,"I am somewhat perplexed by this (presumably very simple) issue. Simply, I am trying to find the leading digit(s) in any number (related question ). Here is some nice python code (from this question ): import math

def first_n_digits(num, n):
    # where n is the number of leading digits of interest
    return num // 10 ** (int(math.log(num, 10)) - n + 1) This works great for most numbers, for example: >>> first_n_digits(123456, 1)
1
>>> first_n_digits(123456, 2)
12
>>> first_n_digits(123456, 3)
123
>>> first_n_digits(123456, 4)
1234
>>> first_n_digits(123456, 5)
12345
>>> first_n_digits(123456, 6)
123456 The problem is this does not work for num=1000 and n=1 . first_n_digits(1000, 1)
10 This issue does not appear when num = 10,100,10000,100000 . Just num = 1000 . How can one deal with this edge case? I have not found any others so far. I expect there to be some very simple solution which I have overlooked.","['number-theory', 'elementary-number-theory']"
2952476,$\cos(\pi/6 *2\pi)$ in radians isn't equal to $\cos(30*360)$ in degrees why?,"I put $\cos(\pi/6*2\pi)$ in radians mode on my calculator and i get $-0.9890273166$ and then I put $\cos(30*360)$ in degrees mode and get $1$ , the answer is the complete opposite of what it should be and in case if you don't know $\pi/6*2\pi$ converted to degrees equals $30*360$ , so I really need an explanation. Thanks.","['trigonometry', 'calculator']"
2952498,What is a continuous random variable? A Collection of definitions,"Although this is a question about what's a continuous random variable, it seems that there are at least 2 definitions being used. The Distribution function is continuous. There exists a non-negative function $f$ such that $F(x)=\int_{-\infty}^x f(s) \ ds$ I'm interested in understanding the consequences (limitations/advantages) for using each one, and maybe someone knows other definitions and add them together with an explanation of their consequences.","['definition', 'probability-theory', 'probability', 'random-variables']"
2952507,Inner product of weakly convergent sequences in Hilbert space,"Let $(H, \langle \cdot, \cdot \rangle)$ be a Hilbert space, and let $(u_n), (v_n)$ be two weakly convergent sequences in $H$ with limits $u$ and $v$ respectively, i.e. $\langle u_n, y \rangle \to \langle u, y \rangle, \langle v_n, y \rangle \to \langle v, y \rangle \quad \forall y \in H$ for $n \to \infty$ . I now want to show that $\langle u_n, v_n \rangle \overset{n \to \infty}\longrightarrow \langle u, v \rangle$ . Now my initial thought was to add in a zero and use the inner product properties, i.e. $$	|\langle u, v \rangle | - \langle u_n, v_n \rangle | =  | \langle u, v \rangle - \langle u, v_n \rangle + \langle u, v_n \rangle - \langle u_n, v_n \rangle | \\
	\leq  |\langle u, v - v_n \rangle | + | \langle u - u_n, v_n \rangle| \\$$ Now the left term in this equation should converge to $0$ for $n \to \infty$ because of the weak convergence of $v_n$ ; with the right term however, I'm not sure what to do since the $n$ still appears on both sides. I suppose I now want to show that $|\langle u - u_n, v_n \rangle| \overset{n \to \infty}\longrightarrow 0$ aswell to complete the proof, but I'm not sure how to do that. Since we're in a Hilbert space here, I thought about using the Riesz representation theorem somehow, but I'm not sure how it would help me.","['hilbert-spaces', 'weak-convergence', 'functional-analysis', 'analysis']"
2952516,Limit of $\lim_{t\to 1^+} \int_t^{t^2} \frac{\arctan(x)}{x-1} dx$,"I need to evaluate $$\lim_{t\to 1^+} \int_t^{t^2} \frac{\arctan(x)}{x-1} \; dx.$$ I have tried the partial integrating, and I got confused. Could someone help me, please?","['integration', 'limits']"
2952556,"Translate ""A is not necessary for B"" in math expression","I tried to to solve this but what I found is A is not necessary for B I could be wrong = not(A is necessary for B)
= not(not(B) or A)
= not(A) and B but it doesn't make sense.
Let's take an example: A = understand things
B = argue about things
A is not necessary to B = not(A) and B so Understand things is not necessary to argue about things = Not understand things and argue about things should be the same thing.
I really appreciate any kind of help.","['logic', 'discrete-mathematics']"
2952564,Roots of polynomial equation $x^6+2x^5+4x^4+8x^3+16x^2+32x+64=0$,"If $x_1,x_2,...,x_6$ be the roots of $x^6+2x^5+4x^4+8x^3+16x^2+32x+64=0$ then I have to show that $|x_j|=2\space\space\space\forall j\in\{1,2,3,4,5,6\}$ I get that the roots of the equation must be complex, of the form $a+ib$ where $|a+ib|=\sqrt{a^2+b^2}=2$ for all $|x_i|$ . I don't get how to find the value of $a+ib$ . How do I find the roots?","['algebra-precalculus', 'roots', 'polynomials', 'complex-numbers']"
2952570,Prove $\int_{0}^{\infty}\frac{|\sin x|\sin x}{x}dx=1$,"Prove $$\int_{0}^{\infty}\frac{|\sin x|\sin x}{x}dx=1.$$ I know how to calculate $\int_{0}^{\infty}\frac{\sin x}{x}dx=\frac{\pi}{2}$ , but the method cannot be applied here. So I am thinking $$\sum_{k=0}^n(-1)^k\int_{k\pi}^{(k+1)\pi}\frac{\sin^2 x}{x}dx$$ but I don't know how to proceed.","['integration', 'definite-integrals']"
2952587,"Randomly permute $\{1,\cdots,100\}$. What is the probability that none of the $S_k$'s defined by $\sigma(1)+\cdots+\sigma(k)$ is divisible by $3$?","After randomly permuting the numbers from $1$ to $100$ , what is the
  probability that none of the $S_k$ 's defined by $S_k =\sigma(1)+\cdots+\sigma(k)$ is divisible by $3$ ? I think I have a solution. Here is my proposed solution: Consider all the numbers from $1$ to $100$ modulo $3$ . We have $33$ zeroes, $34$ ones and $33$ twos. Now let's see which permutations are eligible: First of all, it does not matter where those numbers divisible by $3$ are placed after permutation because they are zero modulo $3$ . I claim there exists only one possible pattern: $$1 \hspace{5px} \underbrace{1\hspace{5px} 2\hspace{5px} 1\hspace{5px} 2\hspace{5px} 1\hspace{5px} 2\hspace{5px} 1\hspace{5px} \cdots \hspace{5px} 1 \hspace{5px}2}_{\text{33 times}}$$ where the remaining zeroes can be put anywhere. Why is this the only pattern? Well, notice that after we have chosen $\sigma(1)$ , no two consecutive sigmas can be $1$ modulo $3$ . Because if $S_k\equiv x \pmod{3}$ , then $S_{k+1} \equiv x+1 \pmod{3}$ and $S_{k+2} \equiv x+2 \pmod{3}$ . One of these three must be divisible by $3$ . Hence, no consecutive $1$ 's can be in the list after the first entry. The same argument applies to any two consecutive sigmas that are equal to $2$ modulo $3$ . So, after we have chosen $\sigma(1)$ , the rest of the list should be filled with alternating $1$ 's and $2$ 's with $0$ 's placed arbitrarily. So, we get two options: $$\text{Pattern I: } \hspace{5px} 1 \hspace{5px}1\hspace{5px} 2\hspace{5px} 1\hspace{5px} 2\hspace{5px} 1\hspace{5px} 2\hspace{5px} 1\hspace{5px} \cdots$$ $$\text{Pattern II: } \hspace{5px} 2 \hspace{5px}2\hspace{5px} 1\hspace{5px} 2\hspace{5px} 1\hspace{5px} 2\hspace{5px} 1\hspace{5px} 2\hspace{5px} \cdots$$ The second pattern is impossible. Because the numbers of $1$ 's and $2$ 's are limited and we cannot fit $34$ ones and $33$ twos in the second pattern. Hence, we only need to count the number of ways we can place zeroes in the only remaining pattern (pattern I) to find out the probability. The final answer therefore is equal to: $$\frac{{67+33-1}\choose{33}}{{100 \choose 33} \times {67 \choose 34}}=\frac{{99}\choose{33}}{{100 \choose 33} \times {67 \choose 34}} \approx 4.7\times 10^{-20}$$ So, the answer is extremely small and the probability is almost $0$ .","['permutations', 'contest-math', 'proof-verification', 'stochastic-processes', 'probability']"
2952649,Do the roots of $1+x/1!+x^2/2!+\cdots+x^{2n+1}/{(2n+1)!}$ decrease to $-\infty$? [duplicate],"This question already has answers here : Complex zeros of the polynomials $\sum_{k=0}^{n} z^k/k!$, inside balls (3 answers) Closed 5 years ago . Do the roots of $$P_{2n+1}(x)=1+\frac x{1!}+\frac{x^2}{2!}+\cdots+\frac{x^{2n+1}}{(2n+1)!}$$ decrease to $-\infty$ ? Can we show this? Indeed, $P_{2n+1}(0)=1$ , $P_{2n+1}(-(2n+1))<0$ . And $P_{2n+1}'(x)=P_{2n}(x)>0$ . So $P_{2n+1}$ has only one root $x_n$ . Can we show that $x_n\to-\infty$ ?","['limits', 'calculus']"
2952719,On convergence of sums of the form $\sum_{n=1}^{\infty}\frac{1}{n^{1+f(n)}}$,"The p-series convergence test is a classic and well-known result for sums of the form $\sum_{n=1}^{\infty}\frac{1}{n^p}$ for a real number $p$ . It is known that $\sum_{n=1}^{\infty}\frac{1}{n}$ diverges, but for every $\epsilon>0$ , $\sum_{n=1}^{\infty}\frac{1}{n^{1+\epsilon}}$ converges. It can be shown that series with terms asymptotically smaller than this will also converge, such as $$\sum_{n=2}^{\infty}\frac{1}{n\log^2n}\text{ and even }\sum_{n=2}^{\infty}\frac{1}{n\log^{1+\epsilon}n}\text{ for }\epsilon>0$$ I was introduced to a related series by a coworker of mine, which is the following: $$\sum_{n=1}^{\infty}\frac{1}{n^{1+\sin n}}$$ Supposedly, he was able to prove that this diverged. A natural generalization is to look at series of the form $$\sum_{n=1}^{\infty}\frac{1}{n^{c+\sin n}}$$ for some $c>0$ . It is not hard to show that the series diverges when $c\leq0$ and converges when $c\geq2$ . What I want is to find the smallest value of $c$ such that the series converges, or a tight lower bound. Formally, I want to find $$\inf\left\{c\,:\,\sum_{n=1}^{\infty}\frac{1}{n^{c+\sin n}}<\infty\right\}$$ Any progress on finding this number is appreciated. I would assume that it is greater than 1, but I haven't been able to prove much else.","['divergent-series', 'calculus', 'sequences-and-series', 'real-analysis']"
2952721,What is the probability that a red ball will be selected?,"What is the probability that a red ball will be selected? Suppose there are two jars, $A,B$ $A$ has $2$ red, $4$ green $B$ has $3$ red, $5$ green An urn is selected at random, giving each of the urns a probability of $1/2$ A random urn is selected, and one ball is selected from that urn. What is the probability that a $G$ ball is selected. I can use a tree diagram, in which my answer is very clear: We can see that the probability that a $R$ ball is selected is $(1/2)(2/6)+(1/2)(3/8)=17/48$ The way my textbook does it is using the theorem of total probability (conditional version). That is, $P(R)=P(R|A)P(A)+P(R|B)P(B)$ Thinking on pure intution, $P(R|A)$ is asking me ""what is the probability that you selected a red ball, knowing that you already selected A"". Well thats just $2/6$ . I can basically just look at everything after the $A$ in the diagram. So our equation ends up becoming the same as the thereom of probability. Here is where my question is: Using the formula, $P(R|A)=\dfrac{P(R\cap A)}{P(A)}$ But What is $P(R\cap A)$ ? If $P(A) = 1/2$ , then surely the numerator must be $1/6$ , since our intuitive approach told us that this conditional probability is $2/6$ . But I don't understand where this $1/6$ comes from. I can see that this is probably just $(1/2)(2/6)$ (basically we just multiply the entire branch), but why does this work? I know that you can multiple the probabilities of two independent events , but how is this independent? Selecting box A effected the number of red balls we had.","['statistics', 'probability-theory', 'probability']"
2952769,Integral equations and the Fredholm alternative / theory,"The Fredholm alternative states that either: $$ 0 = \lambda \phi(x) - \int_a^b K(x,y) \phi(y) dy $$ has a non-trivial solution, or: $$ f(x) = \lambda \phi(x) - \int_a^b K(x,y) \phi(y) dy $$ always has a unique solution for any f(x) A sufficient condition is for the kernel K to be square-integrable, but depending on sources there is some confusion whether $\lambda$ must be a non-zero complex number.  For example, Wikipedia says so but also refers to this page which doesn't... (Note that $\lambda=0$ the integral equation is called Fredholm of the first kind, and $\lambda \neq 0$ is of second kind.) Adding to the confusion, some authors prefer to have $\lambda$ scaling the integral rather than $\phi(x)$ , in which case it makes sense to require it to be nonzero. Could anyone clarify whether the Fredholm alternative is only true of second kind equations (i.e. $\lambda \neq 0$ )?  And if so, why...? Thanks!","['hilbert-spaces', 'integral-equations', 'functional-analysis']"
2952786,Factor $10^6-1$ completely,I know kind of a very elementary method to factor this number. Consider the following: $$10^6-1 = (10^3-1)(10^3+1)=9 \times 11 \times (10^2+10+1)(10^2-10+1) = 9 \times 11 \times 111\times 91$$ I would then factor each number individually. Is there a faster method? The great hint is that this number is a rep unit number = $9\ \times 111111$ .,"['exponentiation', 'divisibility', 'number-theory', 'elementary-number-theory', 'factoring']"
