question_id,title,body,tags
2685169,Curvature tensor in terms of the metric tensor,"I have been asked to express the curvature tensor in terms of the metric tensor, with $\mathcal{R}$ being the Riemann curvature tensor, given in terms of the Christoffel symbols of the second kind
$${\mathcal R}{^\rho_{\sigma\mu\nu}}=\partial_\mu\Gamma^\rho_{\nu\sigma}-\partial_\nu\Gamma^\rho_{\mu\sigma}+\Gamma^\rho_{\mu\lambda}\Gamma^\lambda_{\nu\sigma}-\Gamma^\rho_{\nu\lambda}\Gamma^{\lambda}_{\mu\sigma}$$
and this at the same time given as
$$\Gamma^\mu_{\nu\lambda}=\frac{1}{2}g^{\mu\kappa}\left[ \partial_\nu g_{\lambda\kappa} +\partial_\lambda g_{\nu\kappa} -\partial_\kappa g_{\nu\lambda}\right]$$
I have found this series of formulas in wikipedia, it starts from the top form of the curvature tensor I provided and then goes on to lower the top index with $g_{\gamma\rho}$ and treats it as if it were straighforward. However,  I have, per example, expanded the two terms with first partial derivatives, like:
\begin{aligned}
\partial_\mu\Gamma^\rho_{\nu\sigma}&=\frac{1}{2}\partial_\mu\left[ g^{\mu\kappa}\partial_\nu g_{\lambda\kappa}+g^{\mu\kappa}\partial_\lambda g_{\nu\kappa}-g^{\mu\kappa}\partial_\kappa g_{\nu\lambda}  \right]\\
& \begin{split}=\frac{1}{2}&\left[ \partial_\mu g^{\mu\kappa}\partial_\nu g_{\lambda\kappa}+g^{\mu\kappa}\partial_\mu\partial_\nu g_{\lambda\kappa} +\partial_\mu g^{\mu\kappa}\partial_\lambda g_{\nu\kappa}\right.\\
&\left.+g^{\mu\kappa}\partial_\mu\partial_\lambda g_{\nu\kappa}-\partial_\mu g^{\mu\kappa}\partial_\kappa g_{\nu\lambda}-g^{\mu\kappa}\partial_\mu\partial_\kappa g_{\nu\lambda} \right] \end{split}
\end{aligned}
yet from taking together the two expansions, only 6 terms with second partial derivatives show up (no second partials come from the Christoffel symbols), as opposed to the 8 that should show up. 
How can I prove the Wikipedia identity? Can I get the lowering metric tensor inside the derivative (as in $\partial_\mu g_{\lambda\rho}\Gamma^{\rho}_{\nu\sigma}$), if so, what would I get? I've never seen a Christoffel symbol contracted with a metric tensor, since once getting the new tensor inside the symbol expansion, I have the same question, can I get the metric tensor inside the partial? Any help will be greatly appreciated.","['riemannian-geometry', 'differential-geometry', 'general-relativity']"
2685182,Finding general formula for $\cos^{-1}({\cos{x})}$,"My teacher teacher told me that for a general angle $x$, $\cos^{-1}({\cos{x})}$ does't represent $x$ but different straight lines depending upon the intervals in which it lies. For ex: $$\cos^{-1}{\cos{x}}=$$
$$x,0\leq x \leq \pi \\ 2\pi-x,\pi\leq x \leq 2\pi\\…$$
making the graph look like :- From wolfram alpha He told us that if we have to find the value of $\cos^{-1}({\cos{x})}$ for a particular $x$ we will have to first find the range in which $x$ lies and then judge with the help of graph but I wondered if there is a direct formula for that. I tried with $\tan^-1({\tan{x}})$ and got it as :- from wolfram alpha I even verified this with wolfram alpha and got it right but the problem with $\cos$ is that when I try to solve it similarly like I did with the $\tan$ one, and get the interval in which $n$ lies, the extremities of the interval differ by $0.5$ because of which for some values their floor and ceiling match but for some values there isn't an integer value lying in that interval like this :- from wolfram alpha so what to do in that case and what does no value of $n$ lying in the interval signify? Thanks for help :)","['trigonometry', 'inverse-function']"
2685199,"The separability of $c, c_0$ and $c_{00}$","There are three spaces of real sequences given: 1) $c$ - a space of convergent sequences, 2) $c_0$ - a space of sequences such that $\forall x_n\in c_0,\ \lim_{n \to\infty} x_n = 0$, 3) $c_{00}$ - a space of sequences with finite amout of numbers different than $0$. With the supremum norm:
$$\sup_{k\in \mathbb{N}}|x_k^n - x_k^m|$$ I am to show whethere they are separable spaces or not. I think that it will be enough to show that $c_0$ is separable, won't it? I think so because $c_{00} \subset c_0 \subset c$. However I don't really know how to show the separability of $c_{00}$. I think it must be something related to rational numbers but I don't know where to go from there.","['functional-analysis', 'sequences-and-series', 'separable-spaces']"
2685217,"""relative frequency distribution"" of function values","Let $\ f(x):U\longrightarrow\mathbb{R}$ be a continuous real-valued function over a closed interval $U\subseteq\mathbb{R}$. I would like to define a ""relative frequency distribution"" function, $\ \mathcal{F}:\mathbb{R}\longrightarrow[0,1]$ which measures in some sense ""how often"" the function $f$ takes a value $y$. The idea is made more precise as follows. Let $\{J_k\}$ be a family of disjoint intervals that covers the reals:
\begin{equation}
\bigcup_{k\in\mathbb{Z}}J_k=\mathbb{R}\qquad J_i\ \cap J_j = \emptyset\quad\text{if}\quad i\neq j
\end{equation}
Let also $y_k\in J_k$ be a value in each interval. Define
\begin{equation}
F(y_k):=\frac{\lambda[f^\leftarrow(J_k)]}{\lambda[U]}
\end{equation}
where $\lambda$ is the standard (Lebesgue) measure. Finally, I'd like to ""define"", with a lot of handwaving, \begin{equation}
\mathcal{F}(y) :=\lim_{\lambda[J_k]\rightarrow 0}F(y_k)
\end{equation} Of course, this definition makes no sense because $y$ is not well defined (how to pick $y$ as the interval $J_k$ becomes smaller?) and also because it all collapses to zero...but I hope that the sense of it is clear. My question is: how could I formally define the function $\mathcal{F}$? The discrete version of the idea works because it's all about counting how many points lie in the preimage of each $y$, but I don't know how to extend it to the continuous case, or even if it's possible.","['statistics', 'measure-theory', 'functions']"
2685220,Divide a finite measure set into two part of equal measure using one hyperplane in R^n.,"The term ""measure"" here are all refer to Lebesgue measure. A is a measurable set in $\mathbb R^n$ with finite measure, the goal is to prove that there exists a real number $r$ with $m(A \cap\{x:x_n<r\})=m(A\cap\{x:x_n>r\})$, where $x=(x_1,...,x_n)$ in $\mathbb R^n$. I've tried to prove that measure of finite measure sets is a continuous function and use intermediate value theorem. I've done this for closed cubes, but encountered some problem when trying to prove this for general measurable sets. Also, I was wondering if there's a simpler way to do this. Any help or hint are very appreciated.","['lebesgue-measure', 'measure-theory']"
2685246,Proof of the functional equation $\xi(s)=\xi(1-s)$,"We know that 
$$\xi(s)=\frac{s(s-1)\pi^{\frac{{-s}}2}}{2}\Gamma\left(\frac{s}{2}\right)\zeta(s)$$ I want to prove the functional equation
$$\xi(s)=\xi(1-s)$$
I could not find it anywhere. My approach is to show that this equality holds:
$$\frac{s(s-1)\pi^{\frac{{-s}}2}}{2}\Gamma\left(\frac{s}{2}\right)\zeta(s)=\frac{(1-s)(-s)\pi^{\frac{{s-1}}2}}{2}\Gamma\left(\frac{1-s}{2}\right)\zeta(1-s)$$
We can get rid of the polynomials straight away because they are clearly the same:
$$\pi^{\frac{{-s}}2}\Gamma\left(\frac{s}{2}\right)\zeta(s)=\pi^{\frac{{s-1}}2}\Gamma\left(\frac{1-s}{2}\right)\zeta(1-s)$$ Now, since $\zeta(s)=2^s\pi^{s-1}\text{sin}\left(\frac{\pi s}{2}\right)\Gamma(1-s)\zeta(1-s)$
we have $$\pi^{\frac{{-s}}2}\Gamma\left(\frac{s}{2}\right)2^s\pi^{s-1}\text{sin}\left(\frac{\pi s}{2}\right)\Gamma(1-s)\zeta(1-s)=\pi^{\frac{{s-1}}2}\Gamma\left(\frac{1-s}{2}\right)\zeta(1-s)$$
Dividing through $\zeta(1-s)$
$$\pi^{\frac{{s-2}}2}\Gamma\left(\frac{s}{2}\right)2^s\text{sin}\left(\frac{\pi s}{2}\right)\Gamma(1-s)=\pi^{\frac{{s-1}}2}\Gamma\left(\frac{1-s}{2}\right)$$
Using Euler's reflection formula $\Gamma(z)\Gamma(1-z)=\frac{\pi}{\texttt{sin}(\pi z)}$ we have$$\pi^{\frac{{s}}2}2^s\frac{\Gamma(1-s)}{\Gamma\left(1-\frac{s}{2}\right)}=\pi^{\frac{{s-1}}2}\Gamma\left(\frac{1-s}{2}\right)$$ At this point I am not sure what to do next. Wolfram seems to agree with me hence perhaps maybe this is the way forward. Could anyone help me out how to finish this? or maybe give me completely new proof, I do not mind either way.","['complex-analysis', 'riemann-zeta', 'gamma-function']"
2685311,Transformation of a sufficient statistic,"I want to prove that if $T$ is a sufficient statistic for $\theta$, then any transformation one-to-one, lets say $\phi=g(T)$ is also sufficient for $\theta$, I suppose is easier to do with the factorization theorem.","['probability-theory', 'statistics', 'statistical-inference']"
2685320,Axiom of Dependent Choice implies Axiom of Countable Choice [Proof Verification],"I have searched over the forum but not found any similar question, so I post it here. Axiom of Dependent Choice Let $T \neq\varnothing$ and $\mathcal{R} \subseteq T^2$ such that $\forall a \in T, \exists b \in T: a\mathcal{R}b$. Then there exists $(x_n \mid n \in \mathbb N)$ such that $x_n \mathcal{R} x_{n+1}$. Axiom of Countable Choice Let $(A_n \mid n \in \mathbb N)$ be a sequence of non-empty sets and $X=\bigcup_{n \in \mathbb N} A_n$. Then there exists a mapping $f: \mathbb N \to X$ such that $f(n) \in A_n$. My proof that Axiom of Dependent Choice implies Axiom of Countable Choice: Let $T=\{s: n \to X \mid n \in \mathbb N \text{ and } \forall k < n:s(k) \in A(k)\}$ and $\mathcal{R}=\{(u,v) \in T^2 \mid u \subsetneq v\}$. Assume $s: n\to X$ such that $s\in T$. Let $s': n+1\to X$ such that $s'(x)=s(x)$ for all $x<n$ and $s'(n)\in A(n)$. Then $s'\in T$ and $s\subsetneq s'$. That is for all $s \in T$, there exists $s' \in T$ such that $s \mathcal{R} s'$. As a result, $\mathcal{R}$  satisfies the requirement of DC. Hence there is a sequence $(s_n \mid n \in \mathbb N)$ through $T$ such that for all $m \le n \in \mathbb N \colon s_m \subseteq s_n$. Let $f=\bigcup_{n \in \mathbb N} s_n$. Now we prove $f$ is the desired function. 1. f is a function Let $(k,a),(k,b) \in f$. Then $\exists u, v \in (s_n \mid n \in \mathbb N)$ such that $ (k,a) \in u, (k,b) \in v$. Assume $u \subsetneq v$. This implies $(k,a) \in v$. $(k,a),(k,b) \in v \implies a=b$. Thus $f$ is a function. 2. $\mathrm{dom}(f)=\mathbb N$ $\forall s \in T: 0 \in \mathrm{dom}(s) \implies 0 \in \mathrm{dom}(f)$. Assume $n \in \mathrm{dom}(f)$. This implies $\exists s_{t} \in (s_n \mid n \in \mathbb N): n \in \mathrm{dom}(s_{t})$. On the other hand, $s_{t} \subsetneq s_{t+1} \implies n+1 \in \mathrm{dom}(s_{t+1}) \implies n+1 \in \mathrm{dom}(f)$. Thus $\mathrm{dom}(f)=\mathbb N$. 3. Condition $f(n) \in A_n$ Let $(n,f(n)) \in f$. Then $\exists s_{t} \in (s_n \mid n \in \mathbb N): (n,f(n)) \in s_{t}$. $s_{t}(n) \in A_n \implies f(n) \in A_n$. Please check if my above proof is correct. Many thanks for your help!","['axiom-of-choice', 'elementary-set-theory', 'proof-verification']"
2685441,Cayley-Hamilton theorem to compute this.,"$ A = \pmatrix{0&-3&0\\3&0&0\\0&0&-1}$ Compute the $e^{At}$.
Well, the first problem of this is to calculate the inverse of $A$ using Cayley-Hamilton theorem. But for this second problem, I don't know how to solve it, should I use the Cayley-Hamilton theorem?","['cayley-hamilton', 'linear-algebra']"
2685455,Must a surjective continuous map on a compact space into itself be injective?,"Let $X$ be a compact space and $f:X\to X$ a self map on that space.
Suppose that $f$ is continuous and surjective. Is it then also injective? Without the compactness condition not necessarily, but is compactness sufficient? If not, what else needs to be demanded?",['general-topology']
2685496,Proving the Lebesgue measure is $\sigma$-finite for any dimension,"I understand how the Lebesgue measure on the real line is $\sigma$-finite, but I don't understand how to prove that the lebesgue measure is $\sigma$-finite for any dimension. Here I'm using the definition of $\sigma$-finite as follows; A measure $\mu$ on a measurable space ($X$,$\Sigma$) is $\sigma$-finite if there exists a sequence of measurable sets $E_1$,$E_2$,... $\in$ $\Sigma$ such that $X$ = $\cup^{\infty}_{k=1}$$E_k$ and $\mu (E_k)$ < $\infty$ for every $k \geq 1$. Thank you to anyone who could explain this to me!","['lebesgue-measure', 'measure-theory']"
2685516,"In mathematics, is there a theory that deals with the distribution of numbers?","Firstly, I have a hard time expressing my question. (English is my second language and I have no math education. If you know what I mean, please edit the question.) Suppose, $a_{1,n} ; a_{2,n} ; a_{3,n} ;a_{4,n}; ...$ series are given. All the elements included in these series are Natural Numbers: $\left\{a_{1,n} ; a_{2,n} ; a_{3,n} ;a_{4,n}; ....\right\}\in \mathbb{Z^{+}}.$ I would like to give an example before asking my question. $a_{1,n}= \left\{1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,... \right\}$ $a_{2,n}=\left\{1,3,4,5,6,7,8,9,13,15,17,19,20...\right\}$ $a_{3,n}=\left\{1,5,7,9,11,14,19,20...\right\}$ We see that, for sequence $a_{1,n}$ the distribution of numbers is more ""orderly""  than for sequence $a_{2,n}.$ For sequence $a_{2,n}$ the distribution of numbers is more ""orderly"" for sequence $a_{3,n}.$ By ""orderly"", I mean the denser settlement of the positive integer numbers. We can define the sequence of $a_{1,n}$ as the ""most orderly"" sequence. For example: The numbers in sequence $a_{4,n}$ are more ""orderly distributed"" than from sequence $a_{5,n}.$ $a_{4,n}=\left\{1,2,3,4,5,6,7,8,9,11,13,15,17,19,21,23,25 ...\right\}$ $a_{5,n}=\left\{1,7,9,13,17,19,21,23,25...\right\}$ How can I say that the sequence of $a_{3,n}$ is more ""orderly"" than the  sequence of $a_{5,n}?$ I can not say which sequences/series are more ""orderly"" , because I have no mathematical criterion to do this. Is there a theory that deals with the distribution of positive integer numbers? For example, which sequence of numbers are more ""orderly distributed?""","['number-theory', 'natural-numbers', 'sequences-and-series']"
2685566,Non linear differential equation $\sin(xy) =\frac {dy}{dx}$,A friend of mine set the question $\sin(xy) =\dfrac {dy}{dx}$ but after quite a long time I have made no headway (so far I have tried $v=xy$ and the solving it as a $1$ st order differential equations and also differentiating and trying to solve as a second order ( $3$ rd order makes things even messier). If anyone is able to tell me whether this is doable that would be fantastic! Edit: he said he had a closed form solution but if there was an infinite sum solution that would also be fine Edit a lot lot later. It turned out he was trolling me and the equation is not solvable,"['ordinary-differential-equations', 'calculus']"
2685611,"In group theory, what is meant by the structure of a group?","In group theory, what is meant by the structure of a group?
I have an intuitive idea of this (well, I think). e.g.: the structure relates to the operation of the group and its set. But is there a formal definition of the idea of structure? or it's really just a qualitative term to describe a group?  (and, in fact, many other mathematical objects, like Vector spaces, etc...)",['group-theory']
2685656,Quotient of the torus being homeomorphic to Mobius strip?,"I'm considering X to be the space $[-1,1] \times [-1,1]$, with left glued to right and top glued to bottom, and points symmetric with respect to the diagonal glued to each other. But I still can't visualize the final shape of X. Is that a cone? And I don't know how this shape could be mapped to a Mobius strip?",['general-topology']
2685671,"Can one define a uniform measure on $(\Omega = \{0,1\}^\mathbb{N}, P(\Omega))$","Can one define on the measurable space $(\Omega = \{0,1\}^\mathbb{N}, P(\Omega))$
a measure $\mathbb{P}$ uniform in the sense that sets of sequences with $k$ fixed values should have measure $\dfrac{1}{2^k}$. Note that I require that the measure be defined on all of $P(\Omega)$. I also assume the axiom of choice to be true. My guess would be it's not possible as my intuition was that since $\Omega$ is in bijection with $\mathbb{R}$, the measurable space looks a bit like $(\mathbb{R}, P(\mathbb{R}))$ which I think cannot have a translation invariant measure supporting Vitali sets for example. I read this question: Uniform probability measure on $\{0,1\}^\omega$ but the link seems dead. Does Kolmogorov theorem indeed provides a positive answer to my question? I saw the other simple construction from Lebesgue measure but it supports only Lebesgue measurable sets, not all of $P(\Omega)$ as far as I understand.","['probability-theory', 'measure-theory']"
2685689,Does taking a fractional derivative remove a fractional amount of Holder regularity?,"We define the space $C^{n+\alpha}$ as functions who are $n$ times differentiable whose $n$th derivative is $\alpha$ Holder. That is, each time we take a derivative we remove one number of regularity. When functions have no more regularity to give to take a derivative we get to negative $C$ spaces. I.e. it can be shown that a function that is $C^{-.5}$ is the weak/distributional derivative of a $C^{.5}$ function. How far can this be generalized? Can this be generalized to fractional derivatives? Meaning if we take a $.5$ derivative of a $C^{.9}$ function do we get a $C^{.4}$ function? Recall that we define $D^\alpha f(x)=\frac{1}{\Gamma(1-\alpha)}\frac{d}{dx}\int_0^x\frac{f(t)}{(x-t)^\alpha}dt$. This is true for $f(x)=x^{\alpha}$, which is $C^{\alpha}$. Fractional derivatives give $cx^{\alpha-\beta}$ which is $C^{\alpha-\beta}$.","['fractional-calculus', 'real-analysis', 'holder-spaces']"
2685713,"If $\sin(x)=3\cos(x)$, compute $\sin(x)*\cos(x)$ [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I drew a triangle and was instructed to use a property unknown to me. Apparently the answer is $\frac{3}{\sqrt{10}}*\frac{1}{\sqrt{10}}=\frac{3}{10}$. Is this answer correct, and what theorem/formula is this?",['trigonometry']
2685744,Where does the Jordan canonical form show up in more advanced mathematics?,"My bounty for this question expires soon :) Edit: in regards to the bounty offered, what current research trends use the Jordan canonical form ? If one takes a second course in Linear Algebra — or a graduate level Linear Algebra course — one typically learns about non-diagonalizable operators and the Jordan canonical form. However, where does the Jordan canonical form show up again in later, more advanced mathematics?  All I hear from applied mathematicians is that the Jordan canonical form is useless in practice (in academic research).  If it's not useful in applied mathematics, is it an important tool in pure mathematics?  If so, in which areas of pure mathematics?","['jordan-normal-form', 'matrices', 'abstract-algebra', 'research', 'linear-algebra']"
2685773,How to find the probabilities that maximize the standard deviation?,"Consider the problem: ""one dice has three faces $1,2,3$ with probabilities $p_1,p_2,p_3$ and it is thrown many times with a mean value $a$. What are the values for $p_1,p_2,p_3$ which maximizes the uncertainty consistent with the mean value $a$?"" Here I believe uncertainty should be understood as standard deviation. So, the experiment for a single such dice being thrown has outcomes described by the random variable $X$ taking values on $\{1,2,3\}$ with probabilites $p_1,p_2,p_3$ respectively. I believe that it all boils down to maximizing $$\sigma^2(p_1,p_2,p_3)=E[X^2](p_1,p_2,p_3)-E[X]^2(p_1,p_2,p_3)$$ subject to the constraints $$g(p_1,p_2,p_3)=p_1+p_2+p_3=1\quad h(p_1,p_2,p_3)=E[X](p_1,p_2,p_3)=p_1+2p_2+3p_3=a.$$ Thus it seems we should use Lagrange multipliers and solve $$\nabla \sigma^2=\lambda \nabla g+\mu\nabla h,\\ g(p_1,p_2,p_3)=1, \\ h(p_1,p_2,p_3)=a.$$ Furthermore, it is clear that we have $$\dfrac{\partial}{\partial p_i}E[f(X)]=\dfrac{\partial}{\partial p_i}\sum_j f(x_j)p_j=f(x_i).$$ so that we have $$\nabla \sigma^2(p_1,p_2,p_3)=(1-2E[X],4-4E[X],9-6E[X]).$$ Thus we have the system of equations $$\begin{cases}1-2E[X]&=\lambda+\mu \\ 4-4E[X]&=\lambda+2\mu\\ 9-6E[X]&=\lambda+3\mu\\ p_1+2p_2+3p_3&= a \\ p_1+p_2+p_3&= 1.\end{cases}$$ The fourth equation imposes $E[X]=a$. Hence substituting it on the first and second we can find $\mu = 3-2a$ and $\lambda = -2$. But now this ought to be wrong. If I substitute this on the third equation I get $$9-6E[X]=-2+9-6a\Longleftrightarrow 6E[X]=6a+2$$ which is incompatible with the fourth equation which tells that $E[X]=a$. So this method doesn't work. What am I doing wrong here? What is the right way to solve this problem?","['probability-theory', 'probability', 'statistics', 'problem-solving']"
2685842,Golden Rectangle into Golden Rectangles,"Can these golden rectangles be rearranged to exactly cover the underlying cyan  golden rectangle? That's the entire question.  All that follows is related discussion. I want to make a more elegant proof without words. It comes from the series: $$\sum_{n=1}^{\infty} \phi^{-n} = \phi$$ The golden rectangle has a well known dissection into squares to make the golden spiral. I'm wondering if the golden rectangle can be divided into smaller golden rectangles with areas $(\phi^{-1}, \phi^{-2},\phi^{-3}, \phi^{-4}, \phi^{-5})$ , ... . Half the rectangles have edges of the form $\phi^{-n}(\sqrt{\phi} \times \sqrt{1/\phi})$ , the other half have edges of the form $\phi^{-n}(1 \times \phi)$ . These two series make squares with areas $1/\phi$ and $1$ , as shown in the opening graphic. Note that the golden triangle can be divided into golden gnomons with those exact areas. Also, the golden gnomon can be divided into golden triangles with those exact areas, as shown below. If we solve the following instead, $$\sum_{n=2}^{\infty} x^{-n} = x$$ we get $x = 1.46557123187...$ , the real root of $x^3-x^2-1=0$ , which is the Narayana cow sequence constant.  In 1356, Narayana asked ""A cow gives birth to a calf every year. In turn, the calf gives birth to another calf when it is three years old. What is the number of progeny produced during twenty years by one cow?"". It turns out I could make a proof without words with the infinite cow fractal . But it wasn't until today that I thought to  add the summation to the picture. So then I tried making the golden version, and found it had apparently never been done, and seemed to be hard to solve. Is there a similar picture for the golden rectangles with a rearrangement of the rectangles in the first image above? Basing the rectangle dissection on Ammann's Chair doesn't seem to help, but their are nice ideas there. This is related to New Substitution Tilings Using 2, φ, ψ, χ, ρ .","['golden-ratio', 'polygons', 'tiling', 'recreational-mathematics', 'sequences-and-series']"
2685860,Mistake in proof of $\sin(a+b)=\sin(a)\cos(b)+\cos(a)\sin(b)$,"I'm trying to prove the identity $$\sin(a+b)=\sin(a)\cos(b)+\cos(a)\sin(b)$$ by using a specific vector and scalar method. However, there has to be a mistake somewhere, since the equation at the end isn't correct. Such mistake I can't find. I would really appreciate any help/thoughts.","['proof-writing', 'trigonometry', 'vectors', 'geometry']"
