question_id,title,body,tags
203314,Abelian groups whose subgroup lattice is chain,"Let $G=Z(p^k)$ where $k=1,2,..,\infty$. The group $G$ has exactly one subgroup series. Does exist an other infinite abelian group with this property?","['group-theory', 'abstract-algebra']"
203359,Function extending a Lipschitz function,"Let $X$ be a metric space with a metric $d$, let $E\subset X$. 
We have a function $f:E \rightarrow \mathbb R$ satisfying for some $M>0$:
$$
|f(x)-f(y)|\leq M d(x,y) \quad \text{for } x,y \in E.
$$ I wish to show that a function 
$$
F(x)=\sup_{y \in E} [f(y)-M d(x,y)] 
$$
for  $x \in X$, is finite (that is $F: X \rightarrow \mathbb R$).","['metric-spaces', 'holder-spaces', 'analysis']"
203383,"Proof of $\gcd(a,b)=ax+by\ $ [Bezout's identity]","Here is my proof of $\gcd(a,b)=ax+by$ for $a, b, x, y \in \mathbb{Z}$. Am I doing something wrong? Are there easier proofs? $a,b \in \mathbb{Z}, g=\gcd(a,b)$ and suppose $g \neq ax + by$. Let $c$ be a common divisor of $a$ and $b$. Then $$\forall x', y' \in \mathbb{Z}: c | ax' + by'\Longrightarrow\exists q_1, q_2 \in \mathbb{Z}\,\,\, s.t.\,\,\, c q_1 = ax' + by'\,\,,\,\,cq_2 = g$$ So $$gcd(a, b)=g=c q_2 = c q_1 \frac{q_2}{q_1} = \left(\frac{q_2}{q_1}x'\right)a + \left(\frac{q_2}{q_1}y'\right)b$$ So if we have $q_1|q_2$ then we found $\gcd(a,b)=ax'+by'$ for all $x', y' \in \mathbb{Z}$. Now $$\frac{q_1}{q_2}=\frac{c q_1}{c q_2} = \frac{ax'+by'}{g}$$ but $g|a$ and $g|b$ so $\exists q_3 \in \mathbb{Z}: \frac{q_1}{q_2}=q_3 \Rightarrow q_1=q_2 q_3 \Rightarrow q_1 | q_2\,$ . QED.","['divisibility', 'elementary-number-theory', 'abstract-algebra', 'gcd-and-lcm', 'proof-writing']"
203416,inequality proof,"how could we show that the following holds for $k \ge 2$, $k \in \mathbb{N}$:
$$ 1 < \left( k - \frac{1}{2}\right) \log{\left(\frac{k}{k-1}\right)} $$
or equivalently, how can we show that
$$ e < \left( \frac{k}{k-1} \right)^{k-1/2} $$
Thanks!","['inequality', 'calculus', 'real-analysis']"
203427,Oblique projection matrix - proof definition is correct.,"The oblique projection matrix on $\text{range}(X)$ orthogonal to $\text{range}(Y)$ is given by $P = X (Y^\top X)^\dagger Y^\top$. Prove that the above definition is right, i.e. it holds that 
$Xw^\star = Py$ where $w^\star = \text{argmin}_{w: (Xw - y)^\top Y = 0} \|Xw - y\|_2$. Edit : originally, the formula above erroneously had a min instead of an argmin. I do recognize this has the feel of very standard material, but for some reason I can't find it. It's OK if you could just name a reference. I don't know if this makes a huge difference, but I need the case where the matrix $Y^\top X$ need not be invertible (hence the pseudo-inverse). Ok, I do accept that calling the matrix $P$ an oblique projection requires that $\text{range}(X)$ and $\text{range}(Y)^\perp$ are complementary subspaces. Even given this, $Y^\top X$ may still not be invertible (consider $X=Y$ and $X$ has linearly dependent columns). Also, if we forget the geometry, it is still a legitimate question to ask, in terms of pure algebra, if $Xw^\star = Py$ for the given definition of $w^\star$, for any matrices $X$, $Y$. I am interested in this case because the question comes from an application where the matrices involved are estimated from samples and the task is to show that even when the inverse doesn't exist, the formula $X (Y^\top X)^\dagger Y^\top$ still solves the optimization as mentioned above. I have realized that the optimization given above may not be the obvious way to ask the question - the solution $X w^\star$ is already defined by just the fact that $(Xw^\star - y)^\top Y$ has to vanish, even without any optimization. Now, I'm trying to prove the following things suggested by Marc van Leeuwen below. $Pw = w$ for $w \in \text{range}(X)$. This is equivalent to saying $\forall b. PXb = Xb$, or $X(Y^\top X)^\dagger (X^\top Y) = X$. But where do I go from here? I can't just cancel the terms because $(Y^\top X)^\dagger (X^\top Y)$ isn't necessarily the identity. $Pw=0$ for $w \perp \text{range}(Y)$. This is obvious since $Y^\top w = 0$. Also, I don't see how 1 and 2 should imply the result.","['projection-matrices', 'matrices', 'linear-algebra']"
203442,Summation manipulation.,"How can this be true? \begin{align*}
  \sum_{n=1}^\infty \sum_{k=n}^\infty \frac 1{k^3}
   &= \sum_{k=1}^\infty \sum_{n=1}^{k} \frac 1{k^3}\\
\end{align*}",['sequences-and-series']
203455,Prove that $H = \{x \in G \mid  x=x^{-1}\}$ is a subgroup.,"Let $G$ be an abelian group. Prove that $H = \{x \in G \mid x=x^{-1}\}$ is a subgroup.   ($x^{-1}$ is $x$'s inverse) to check if the identity is an element of the subgroup: $ex=x$; $(e^{-1})ex=(e^{-1})x$; $ex=(e^{-1})x$; $e=e^{-1}$. To check closure: this is where I'm not sure I know what I am doing. To check closure, I need to show that... $(ab)x=(ab)^{-1}(x^{-1})$? Let $a,b\in H$, $(ab)(ab)= e$ if $(ab)=(ab)^{-1}$. From that we can get $(aa)(bb)=e$ because we have commutativity and associativity from our group. We know $a=a^{-1}$, $b=b^{-1}$, so $(aa^{-1})(bb^{-1})=e$, $ee=e$; $e=e$. So... $(ab)=ab^{-1}$. If I plug that into $(ab)x=(ab)^{-1}(x^{-1})$, and say that $(ab)x=(ab)(x^{-1})$.  If I left multiply with a $(ab)^{-1}$, I get $x=x^{-1}$.  Which is what I started with so... I'm done? To check inverses: the group includes inverses by definition of the group. H is closed, includes the identity, and inverses, so it is a subgroup of $G$.","['group-theory', 'abstract-algebra']"
203472,"$f_n \to f$ a.e. and $g$ continuous at $f(x)$ for a.e. $x$, then $g\circ f_n \to g \circ f$ a.e.","Okay, this is a question from Cohn (3.1 exercise 3). I think I solved it, but I didn't use two major hypotheses. Here is the question: Let $(X, \mathscr{A}, \mu)$ be a measure space, and let $f$ and $f_1,f_2,\ldots$ be real-valued $\mathscr{A}$ measurable functions on $X$, and let $g: \mathbb{R} \to \mathbb{R}$ be Borel measurable. Show that if $\{f_n\}$ converges to $f$ almost everywhere, and if $g$ is continuous at $f(x)$ for almost every $x$, then $\{g \circ f_n\}$ converges to $g \circ f$ almost everywhere. Here is what I have come up with. Since $f_n \to f$ a.e. we may choose $N_1$ with $\mu(N_1)=0$ containing all the points with $f_n(x)\not\to f(x)$. Similarly, choose $N_2$  with $\mu(N_2)=0$ containing all the points where $g$ is not continuous at $f(x)$. Then $\mu(N_1 \cup N_2) = 0$. Let $x \notin N_1 \cup N_2$ be given. Then since $x \notin N_1$ we have $f_n(x) \to f(x)$. Furthermore, since $x \notin N_2$ we have that $g$ is continuous at $f(x)$, so since $\{f_n(x)\}$ is a sequence converging to $f(x)$ we have
$$
\lim_{n \to \infty}(g \circ f_n)(x)=\lim_{n \to \infty}g(f_n(x)) = g(\lim_{n \to \infty} f_n(x)) = g(f(x)) = (g\circ f)(x).
$$
So $g \circ f_n \to g \circ f$ except possibly on the measure zero set $N_1 \cup N_2$, i.e. almost everywhere. QED. But I didn't use the fact that any of the $\{f_n\}$ are measurable, nor the fact that $g$ is Borel measurable. Where have I gone wrong?",['measure-theory']
203485,How to define difference quotients for Sobolev functions,"There is a definition for difference quotients of Sobolev functions I do not understand. Let $U\subset\Omega\subset\mathbb{R}^n$ be open sets such that the closure of $U$ is compact in $\Omega$ and let $h\in\mathbb{R}$ with $0<|h| < \mbox{dist}(U,\partial\Omega)$. Then one defines a function $\partial^h_i u$ on $U$ by $\partial_i^h u(x) := \frac{u(x+he_i) - u(x)}{h}$, (where $e_1,\dots,e_n$ is the standard basis of $\mathbb{R}^n$), see e.g. [1]. But how can one even define this? One must be able to evaluate $u$ at $x$ and $x+he_i$, but since $u$ is only an $L^p$-function, point evaluation is not even well defined. One needs higher regularity, I assume - an unique continuous representative of $u$ which can be evaluated. But no mention of such higher regularity is made in [1] (and the other texts on PDEs I'm reading) where such difference quotients are used. So I guess that no such higher regularity is needed after all? Am I missing something obvious here? Why can one define $\partial_i^h u$ in such a way? Could you please give me a hint why this definition works or recommend me some literature on this? Thank you in advance! Reference: [1] Lawrence C. Evans, ""Partial Differential Equations"", 5.8.2. There, Evans defines $\partial_i^hu$ for 'locally summable functions' but uses it for $W^{1,p}$ functions.","['sobolev-spaces', 'ordinary-differential-equations', 'functions']"
203494,Is this limit equal to 1?,"Let $x\in R^{n}$ be fixed ($x\neq 0$) and $r>0$. Evaluate the limit:$$\lim_{r\rightarrow \infty}\frac{V(B(x,r)\cap B(0,r))}{V(B(0,r))}$$ where $V$ stands for volume and $B(x,r)$ is the ball with center x and radius $r$. Thanks in advance.","['integration', 'limits']"
203525,"5 black, 7 red, 9 blue, and 6 white marbles.","I'm having trouble finding how many ways there is to arrange 5 black, 7 red, 9 blue, and 6 white marbles to find the probability that every white marble is adjacent to at least one other white marble. If you could help me out that would be great!","['probability', 'combinatorics']"
203578,"Writing ""$\nabla f$"" or ""$\operatorname{grad} f$""","When hand-writing the gradient of $f$ as ""$\nabla f$"" or ""grad $f$"", is it necessary to indicate that it is a vector using the usual vector markings (cap, arrow, wavy line, etc.)?","['notation', 'multivariable-calculus']"
203585,Solving inequalities without graphing only algebraically,"Currently, we are learning how to solve inequalities of degrees greater than 2 such as $x^3+9x^2+26x+24 < 0$. Our teacher told us to graph and find the intervals to solve for $x$ but is there an efficient method to find the $x$'s rather than graphing them? Our teacher also told us to find each case, but that is also inefficient. What is the best method to find the $x$'s of any inequality greater than degree 2? Thanks. NOTE: We aren't going to be finding inequalities for degrees higher than 4. Therefore, if there does exist such a method that works more efficiently with relatively low degrees, then that is fine also.","['inequality', 'algebra-precalculus']"
203600,"Determine whether a statistic is sufficient, given the probability density","Let $X_1, X_2, \dots, X_n$ be a sample of i.i.d. random variables, with density $$f_\theta=\frac{2}{3\theta}\left(1-\frac{x}{3\theta}\right) $$ for $0 < x < 3\theta$. And
$f_\theta=0$ if $ x < 0$ or $ x>3\theta$ Let $\hat{\theta}=\overline{X}$ be an estimate for $\theta$ 1.) Determine whether $\theta$ is unbiased ? 2.) Determine whether $\theta$ is consistent ? 3.) Determine whether $\theta$ is sufficient ? 4.) Why doesn't the Cramer-Rao lower bound apply to unbiased estimates of $\theta$
for this distribution? I tried: 1.) $\theta$ is unbiased because the integral of $$\int_0^{3\theta}{x}\left(\frac{2}{3\theta}\left(1-\frac{x}{3\theta}\right)\right) \, dx = \theta = E[\hat{\theta}]$$Hence the statistic is unbiased. 2.) Yes, because $$\operatorname{VAR}[\hat{\theta}]=\operatorname{VAR}\left[\overline{X}\right]=\frac{\sigma^2}{n}. \lim_{n\to \infty}\left(\frac{\sigma^2}{n}\right)=0$$Hence $\theta$ is consistent. 3.)According to the factorization theorem I have to find a function $g(\hat{\theta},\theta)$ and $h(x_1,x_2,\dots ,x_n)$ so that $gh=f(x_1,x_2,...,x_n; \theta)$ I guess I have to calculate $\prod_{i=1}^{n}{f_\theta} $ and derive some function g. But I don't know how to start. Thank you for your help in advance!","['statistics', 'estimation', 'parameter-estimation']"
203604,Chebyshev Diff EQ,"Find a power series solution about $x_0=0$ for the Chebyshev differential equation
$$(1-x^2)y''-xy'+n^2 y=0,$$
as a function of of the integer $n$.  Show that the solutions form a terminating expansion for each value of $n$.  What is the orthogonality relationship for these polynomials?","['power-series', 'ordinary-differential-equations']"
203632,A problem regarding functional calculus.,"Let $A$ be a Banach Space and $T$ be a bounded operator on $A$ . Given that, spectrum of $T$ , $\sigma[T]$ , is $  F_1 \cup F_2;$ where $  F_1, F_2$ are disjoint closed set in complex plane.
  Show that there exist topologically complemented subspace $A_1,A_2$ of $A$ such that $A_1,A_2$ are invariant subspace for $T$ and $\sigma(T|A_i)=F_i$ for $i=1,2.$ Until now what I have done is, taking disjoint open set $G_i$ containing $F_i$ and have chosen $f_i= 1_{G_i}-$ the characteristic function on $G_i$ , (which are actually analytic on $G_1\cup G_2$ ). Then I have taken $A_i$ as range of the projection $f_i(T)$ , using the functional calculus for $T$ . Using the spectral mapping theorem one can tell that, $\sigma(Tf_i(T))= F_i\cup$ { $0$ }. If my guess is correct then I have to show $\sigma(Tf_i(T)|A_i)= F_i$ . At this stage I need help.",['functional-analysis']
203644,When are quotient maps induced by equivalence relations surjective and injective?,"Let $\sim$ be an equivalence relation on a set $X$.  Also, there is a natural function $p:X\to \tilde X$ where $\tilde X$ is a set of all equivalence classes. (Equivalence classes are defined as, $[x]=\{y \in X |x\sim y\}$ where the equivalence relation is reflexive, symmetric, and transitive $\forall (x,y)$).  This natural function $p$ is defined by $p(x)=[x]$.  When is this function surjective and when is it injective? My guess was that it was surjective from $x$ to some $k\in \mathbb{N}$ and injective in $\mathbb{N}$, but I am probably wrong.","['modular-arithmetic', 'ring-theory', 'elementary-set-theory', 'field-theory']"
203652,Equivalence of definitions of intersection number,"Consider two varieties over an algebraically closed field $k$ given by $f=0$ and $g=0$ that intersect at some point (without loss of generality $(0,0)$) with no common components, and $f$ and $g$ have no irreducible common factor. The standard definition of intersection multiplicity is then the dimension (as a $k$-module) of $$\left( \frac{k[x,y]}{(f,g)} \right)_{(x,y)},$$ where the subscript denotes localization at the ideal $(x,y)$. Another definition, which I have been assured is equivalent, is as follows. The ring $$A= \frac{k[x,y]}{(f,g)} $$ has a maximal ideal $m=(x,y)$. It's a theorem that powers of $m$ eventually stabilize: there exists $N$ such that $m^{n}=m^{n+1}$ for all $n\ge N$. The intersection multiplicity is then defined as the dimension of $A/m^N$. My question: Why are these two definitions equivalent? My commutative algebra is weak, so a detailed answer would be very much appreciated. Thanks.","['algebraic-geometry', 'algebraic-curves']"
203654,Intersection number - difficulties with an example calculation,"I recently learned about intersection multiplicity and tried to calculate a simple example. Unfortunately, I am having difficulty. Consider the two curves in $\mathbb{C}^2$ given by $y=0$ and $y-x^n=0$. If there is any justice in the world, the intersection multiplicity at $(0,0)$ should be $n$. By definition, the intersection number is the dimension as a $k$-module of $$\left( \frac{k[x,y]}{(y,y-x^n)} \right)_{(x,y)}.$$ This is clearly equivalent to $$\left( \frac{k[x,y]}{(y,x^n)} \right)_{(x,y)}.$$ Before localization, the quotient ring is all elements of the form $$a_0x^{n-1}+\cdots+a_n$$ (polynomials in $x$ of degree less than $n$). This already has dimension $n$. Wouldn't taking the localization make the ring much bigger, with all sorts of nasty fractions, and make the dimension larger as well? My question: Why is the dimension of the localized ring $n$?","['algebraic-geometry', 'algebraic-curves']"
203660,How to solve system of equations with mod?,"I'm trying to solve for $a$ and $b$:
$$5 \equiv (4a + b)\bmod{26}\quad\text{and}\quad22\equiv (7a + b)\bmod{26}.$$
I tried looking it up online, and the thing that seemed most similar was the Chinese remainder theorem; however, I couldn't find an instance where it fit something more like what I want to solve. A simple explanation or a reference to one would be most appreciated. With my (limited) knowledge of algebra, I figured out that $x\ \textrm{mod}\ 26 = x - 26\lfloor\frac{x}{26}\rfloor$, so I tried substituting that into my equations:
$$5=(4a+b)-26\left\lfloor\frac{4a+b}{26}\right\rfloor\quad\text{and}\quad 22=(7a+b)-26\left\lfloor\frac{7a+b}{26}\right\rfloor.$$ And I figured I could do something with that since I got rid of the mod, but... I have never solved an equation with a floor function before.","['modular-arithmetic', 'abstract-algebra']"
203661,Finding minimum and maximum of a function inside a triangle,"I have an assignment I will hand in for grading. First part I want to see if I have understood the consept correctly. Determine max and min of $f(x,y)=xy $ on the triangle T with the corners $(0, 0), (0, 1)\:and\:(1, 0)$ I derived and got a critical point at $(0,0)$ which I evaluated to $0$. Secondly I inspected the boundary lines of which only the hypotenuse was interesting x+y=1 where I only found one critical point and that was larger than 0. Is it correct minimum value was 0? Second part Are there any analytical online tools where I can write functions and boundaries and get the max and min values?",['multivariable-calculus']
203669,Can the sign of a continuous function be 'made Riemann integrable'?,"Question: I would like to know whether the following statement is true: For every continuous function $f:[0,1]\to\mathbb{R}$ there is a Riemann-integrable function $g:[0,1]\to\mathbb{R}$ with values in $[-1,1]$ such that $\int f\cdot g=\int |f|$. Motivation: I am trying to prove that the canonical bounded linear injection $X\to X^{**}$ of a normed space into its double (continuous) dual is isometric, for the specific case of $X=C[0,1]$ in the $L^1$-norm, without using Hahn-Banach , and without using the Lebesgue integral . So I want to constructively cook up for each continuous $f$ a functional $\alpha$ on $C[0,1]$ of norm 1 which maps $f$ to its norm. From Lebesgue integration we know: the dense inclusion $C[0,1]\to L^1[0,1]$ yields an isomorphism $L^\infty[0,1]\cong(L^1[0,1])^*\to (C[0,1])^*$, so every functional (of unit norm) on $C[0,1]$ must be given by integration against an essentially bounded function (with essential supremum equal to 1). I am hoping to get such a function which is Riemann integrable. Some thoughts: A naive guess is to take $g_0=|f|/f$, i.e. the 'sign' of $f$, and set it to be $0$ (say) on points where $f$ is zero. Then $g_0=1_{\{f>0\}}+0\cdot 1_{\{f=0\}}-1_{\{f<0\}}$. This $g_0$ is measurable (the sets $\{f>0\},\{f<0\}$ are open as $f$ is continuous) with essential supremum equal to 1. But I am afraid this (for suitable $f$) is NOT Riemann integrable for the following reason. Riemann integrability of this bounded function is equivalent to being continuous outside a set of measure zero. If I am not mistaking, the discontinuity set of $g_0$ is precisely $\partial\{f=0\}$, the boundary of the zero set of $f$. Since every closed set of $[0,1]$ is the zero-set of a continuous function (e.g. the 'distance to that set'), it suffices to construct a closed set of nonzero measure consisting solely of boundary points. For example the closure of a nowhere dense set (i.e. a closed with empty interior) of positive measure will do. The (closure of the) fat Cantor set is an example of such a set. My problem is that this $f$ (the distance function) does not take both positive and negative values, and I could imagine that an adjustment of the behaviour of $g_0$ at $\{f=0\}$ could 'compensate' for this.","['integration', 'real-analysis']"
203672,Countably dimensional Hilbert Spaces?,"I have seen a simple proof that no Banach space over $\mathbb{R}$ can be of countably infinite dimension.  However since the space of all square integrable functions on the unit interval forms a Hilbert space, and all Hilbert Spaces are Banach, this space must not be of countable dimension.  However we know that each point has a unique decomposition as a sum complex exponentials $e^{2n\pi}$ were $n\in\mathbb{Z}$.  Thus these complex exponentials form a basis.  But since there is a countable number of such exponentials there must be a contradiction.  Where is that contradiction?","['vector-spaces', 'hilbert-spaces', 'functional-analysis']"
203686,Intuitively (concretely actually) what happens when you multiply a matrix by its transpose?,The construct $A^TA$ for $A$ any $m \times n$ matrix seems to appear often in formulae and results. For example I was reading that square root of eigenvalues of $A^TA$ (an $n \times n$ matrix) are singular values of $A$. If I do it on paper it seems like the diagonal contains squares and the off diagonals contain all possible quadratic combinations (and of course symmetric). What is a good way to think of this construct or how is it used other than in that singular value statement?,"['matrices', 'linear-algebra']"
203687,Finding the Extrema of a Function (without differetiation),"$$
(t^2-t+1)/(t^2+t+1)
$$ prove that the function is upper bounded by 3 and lower bounded by 1/3 without differentiation","['quadratics', 'functions']"
203702,Locus of points generates several very different curves. Closed form?,"Consider, for the sake of simplicity, a circle $C$ centered at he origin with radius $a$. Let $F=(h,k)$ be a point not necessarily inside the circle. Let $M=(a\cos\theta,a\sin\theta)$ be a point in the circle, and $L$ the line that pases through $M$ and $F$. Let $L_1$ be the line passing through the midpoint of $MO$ where $O$ is the origin, perpendicular to $MO$. Then the curve sought is the locus of points of the point of intersection of $L$ and $L_1$. You can check that these two lines can be written as $$y =  - \frac{1}{{\tan (t)}}\left( {x - \frac{{a\cos \left( t \right)}}{2}} \right) + \frac{{a{\text{ }}\sin (t)}}{2}{\text{ }}$$ and $$y = \frac{{a\sin (t) - k}}{{a\cos (t) - h}}{\text{ }}(x - h){\text{ }} + k$$ This, what we want to is express $x$ and $y$ in terms of $t$ and the curve will be $(x(t),y(t))$. Now, although the plotting soft produces the right curves, I have failed $4$ times already to solve for $x$ and $y$. I am getting $$x(t) = \frac{{2a\cot t\cos t  + 2a\sin t  + {\text{2}}f\left( t  \right)h - 2k}}{{{\text{ 2}}f\left( t  \right) + 2\cot t }}{\text{ }}$$ and $$y(t)=f(t)(x(t)-h)+k$$ where $${\text{ }}\frac{{a\sin (t) - k}}{{a\cos (t) - h}} = f\left( t \right)$$ but this fails to give the correct parametrization. Could you help to find a closed expression in terms of $t$ and verify it is correct? These are pics of the curves generated. If the focus is inside the cirlce of radius $a/2$ we get a deformed circle, if it is in the half outside, we get a closed intersecting curve, if it is exaclty on the circle we get the Foluim of Descartes/Trisectrix of Maclaurin, if it is right in the origin, another circle, if it is exactly halfway, a cardioid, and if it is outside the circle, a distorted Foluim of Descartes/Trisectrix of Maclaurin with a part of an hiperbola.","['analytic-geometry', 'geometry', 'plane-curves']"
203716,Is there any loss in generality when I assume that a regular curve is arc-lenght parameterized?,"My doubt is simple as that. When I have a smooth, regular curve (that is, its curvature is never zero), can I just assume that it is parameterized by arc-lenght, without any loss of generality? If not, is there any counter example?",['differential-geometry']
203722,Counting multidimensional lattice paths,"I want to count the number of shortest paths from one corner of a multidimensional lattice, to the opposite corner. Hence in the 2-dimensional case, given a lattice (or grid graph) of $n_1 \times n_2$ vertices, I want to count the number of shortest paths from the top left vertex to the bottom right vertex (which must only move right and down). In this case, the number of such paths is given by
$$\binom{(n_1-1)+(n_2-1)}{n_1-1}$$ which for $n_1=3$ and $n_2=2$ equals 3 (see Staircase Walks ). Now I want to find the following: Given integers $(n_1,n_2,\ldots,n_k)$, what is the number of shortest paths from one corner of the $(n_1 \times n_2 \times \cdots \times n_k)$-dimensional lattice to the opposite?",['combinatorics']
203728,every single point is closed?,"If we have a topological space $X$, consider the following: Let $p \in X$. Then $\{p\}$ doesn't have any limit points because it's a single subset of $X$, so $\{p\}$ is closed. Is this correct? So every single point subset in a given topological space is closed? Where are my mistakes?",['general-topology']
203731,Does a continuous function preserve measurability?,"If $f$ is a continuous function on $X$ and E a Lebesgue measurable set, can we conclude that $f^{-1}(E)$ is measurable?","['measure-theory', 'functions']"
