question_id,title,body,tags
241264,Question about integral and unit step function,"The unit step function $I$ is defined by $$
I(x)=
\begin{cases}0,\quad x \le 0, \\
1,\quad x>0.
\end{cases}
$$ Let $f$ be continuous on $[a,b]$ and suppose $c_n\geq 0$ for $n=1, 2, 3,\ldots$ and $\sum_n c_n$ is convergent. Let $\alpha=\sum_{n=1}^{N} c_n I(x-s_n)$ where ${s_n}$ is a sequence of distinct points in $(a,b)$. Then 
$$
\int_{a}^{b}fd\alpha=\sum_{i=1}^{N}c_n f(s_n).
$$ I can't understand why the last equation holds. Where does $f(s_n)$ comes from?",['analysis']
241272,The difference between m and n in calculating a Fourier series,"I am studying for an exam in Differential Equations, and one of the topics I should know about is Fourier series. Now, I am using Boyce 9e, and in there I found the general equation for a Fourier series: $$\frac{a_0}{2} + \sum_{m=1}^{\infty} (a_m cos\frac{m \pi x}{L} + b_m sin\frac{m \pi x}{L})$$ I also found the equations to calculate the coefficients in terms of n, where n is any real integer: $$a_n = \frac{1}{L} \int_{-L}^{L} f(x) cos\frac{n \pi x}{L}dx$$
$$b_n = \frac{1}{L} \int_{-L}^{L} f(x) sin\frac{n \pi x}{L}dx$$ I noticed that the coefficients are calculated in terms of n, but are used in the general equation in terms of m. I also noticed that at the end of some exercises in my book, they convert from n to m. So my question is: what is the difference between n and m, and why can't I calculate my coefficients in terms of m directly? Why do I have to calculate them in terms of n, and then convert them? I hope that some of you can help me out!","['fourier-series', 'ordinary-differential-equations']"
241319,What is the fiber of an etale map over a point?,"Given a field $K$, $K$-schemes $X$ and $Y$, an étale map $f:X\to Y$, $x\in X$ a point of the topological space to $X$ and $y:=f(x)\in Y$ a point of the topological space to $Y$. What is the basechange $X\times_Y Spec(k(y))$ of $f$ along $g:Spec(k(y))\to Y$? I think it is a finite disjoint union $\coprod_n Spec(K_n)$ for fields $K_n$, all (algebraic?) extensions of $K$. The union is indexed by the number of preimages of $y$ for the topological space map $f$. Is this true? If $g$ is a geometric point ($k(y)=\bar K$) of $Y$, is it true that I can find $g':Spec(k(y))\to X$ with $g=f\circ g'$?",['algebraic-geometry']
241337,What is the meaning of a.s.?,"What is the meaning of a.s. behind a limit formula (I found this in a paper about stochastic processes) , or sometimes P-a.s. ?","['stochastic-processes', 'limits']"
241369,More than 99% of groups of order less than 2000 are of order 1024?,"In Algebra: Chapter 0 , the author made a remark (footnote on page 82), saying that more than 99% of groups of order less than 2000 are of order 1024. Is this for real? How can one deduce this result? Is there a nice way or do we just check all finite groups up to isomorphism? Thanks!","['groups-enumeration', 'abstract-algebra', 'group-theory', 'finite-groups', 'p-groups']"
241379,Generators of a finitely generated free module over a commutative ring,"Let $L$ be a finitely generated free module over a commutative ring $A$. Set $n=\operatorname{rank} L$. Let $x_1,\dots,x_m$ be generators of $L$. Then $m \ge n$? If $m = n$, then is $x_1,\dots,x_m$ a basis of $L$?","['commutative-algebra', 'free-modules', 'abstract-algebra']"
241394,Convergence in Central Limit Thorem,"The convergence in the Central Limit Theorem is weak convergence, which is weaker than convergence in probability. I set it as an exercise to find an example that convergence in distribution does not imply convergence in probability: Let $(X_j)_{j\geq 1}$ be i.i.d. with $E[X_1]=0$ and $\sigma_{X_1}^2=\sigma^2<\infty$. Let $S_n=\sum_{i=1}^nX_i$. Then 
  $$
\frac{S_n}{\sigma\sqrt{n}}\to Z\sim N(0,1)
$$
  which is from the CLT. Here is my question: does $\frac{S_n}{\sigma\sqrt{n}}$ converge in probability? I think the point is to give a non-zero lower bound of 
$$
P(\frac{S_n}{\sigma\sqrt{n}}>\epsilon)
$$
for some $\epsilon>0$. But I'm not sure if this can lead to the conclusion that $\frac{S_n}{\sigma\sqrt{n}}$ does not converge in probability.","['probability-theory', 'measure-theory', 'convergence-divergence']"
241400,Condition for local absolute continuity to imply uniform continuity,"Given that $x\left(t\right)$ is locally absolutely continuous, and $\dot{x}=f\left(x,t\right)$
 exists almost everywhere, is it possible to place a condition on $f\left(x,t\right)$ to allow us to show that $x\left(t\right)$ is uniformly continuous? Perhaps that  $\dot{x}=f\left(x,t\right)$ is locally uniformly bounded in t? But I'm not sure how to prove this and have not been able to find any specific resources that point to this fact. I understand that absolutely continuous functions are by nature uniformly continuous, and if $x\left(t\right)$ is differentiable everywhere and $\dot{x}=f\left(x,t\right)$ is bounded everywhere, the $x\left(t\right)$ is UC. However, I am at a loss as to how to extend UC to these measure variations. Thanks for any help!","['measure-theory', 'continuity', 'real-analysis']"
241405,Confused about models of ZFC and passage of book,"I have a question about a passage of Just/Weese. In the following, let $\mathcal M = \langle M, E \rangle$ be a model of ZFC. Here is the first half of what I'm about to ask a question: So I asked myself the question of whether the other way around is also true: does every element $a \in M$ correspond to a subset $A \subset M$? Given that the argument for the other direction is purely based on the size of the sets one would expect that yes. But since I constructed a counter example, I think the answer is no (unless my counter example is incorrect (please correct me)): Let $M = \{ \{\varnothing\}, \{\varnothing, \{\varnothing\}\},  \{\{\varnothing\}\} \}$, $E = \langle \{\varnothing\}, \{\varnothing, \{\varnothing\}\}\rangle, \langle \{\{\varnothing\}\}, \{\varnothing, \{\varnothing\}\}\rangle \}$. Then $A = \{ \{\varnothing\}, \{\{\varnothing\}\} \}$ corresponds to $a = \{\varnothing, \{\varnothing\}\}$ But the element $a=\{\varnothing\}$ does not correspond to any subset $A \subset M$. Now look at this: In particular, ""...Let $A$ be the subset of $M$ that corresponds to $a$. ..."". But there doesn't necessarily have to be such an $A$, so this passage is not right. What am I missing? Thanks for your help. Corresponds is given as follows:","['elementary-set-theory', 'model-theory']"
241410,cohomology of $T_X$ on K3 surfaces,"I'm starting to study K3 surfaces, do you know some books on the subject which I could read? In particular I need the proofs that for a complex K3 surface $X$ it is $H^0(X,T_X)=H^2(X,T_X)=0$ and $h^1(X,T_X)=20$ (I consider the Dolbeault cohomology groups)","['homology-cohomology', 'algebraic-geometry', 'k3-surfaces']"
241418,Countable family of Hilbert spaces is complete,"Let $H_1, H_2, \ldots, H_n$ be a countable family of Hilbert spaces. Let H be the set of tuples $x = (x_1, \ldots, x_n,\ldots)\in \prod_n H_n$
with the property that
$$\|x \| ^2 =\sum_n \| x_n \| _{H_n}^2 <\infty.$$ Show that H is a Hilbert space. I have no problem showing that that it is a normed, but I have some problem with the completeness.
If we define $x^*$ as the coordinatewise limit points. How do we then show that $$\| x^* \| <\infty$$ and 
$$\lim_{k\rightarrow \infty} \| x^* - x_k \| \rightarrow 0 $$","['hilbert-spaces', 'functional-analysis']"
241423,Fisher Information and minimum variance estimators,"I am trying to understand what can be proved about minimum variance estimators. I have changed the question to make it more specific. Let us assume we have some finite set $S$ of elements and we just want to estimate the cardinality $n$ of $S$. We know an upper bound $N$ for the cardinality. One method might be to sample with replacement and count the number of distinct elements and form one's estimate from this using the fact that $E(\text{number of distinct elements in sample})= n(1-(1-1/n)^x)$, where $x$ is the size of the sample. How do we compute the Fisher Information for this problem? Ultimately I would like to show a lower bound but this would be great first step.","['statistics', 'probability', 'parameter-estimation']"
241432,Intersection multiplicity of two curves.,"I want to compute the intersection multiplicity of $YZ=X^2$ and $YZ=(X+Z)^2$ at $P=(0:1:0)$
In an affine nbd of $P$, let $(X:Y:Z)=(x:1:z)$
$$I_P=\dim \mathcal{O}_{\mathbb{A}_k^2,(0,0)}/(x^2-z,x^2+2xz+z^2-z)$$ In my previous question , I learned that if $(0,0)$ is the only zero, I can change the local ring to $k[x,z]$. But the problem occurs since there are intersection points not only $(0,0)$, but also $(-2,4)$. I saw the Fulton's book(section 2.9 prop 6), which says that $$k[x,z]/I \simeq \mathcal{O}_{(0,0)}/I\mathcal{O}_{(0,0)} \times \mathcal{O}_{(-2,4)}/I\mathcal{O}_{(-2,4)}$$
So now how can I compute the intersection multiplicity?",['algebraic-geometry']
241436,"Contest problem: Show $\sum_{n = 1}^\infty \frac{n^2a_n}{(a_1+\cdots+a_n)^2}<\infty$ s.t., $a_i>0$, $\sum_{n = 1}^\infty \frac{1}{a_n}<\infty$ [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question The following is probably a math contest problem. I have been unable to locate the original source. Suppose that $\{a_i\}$ is a sequence of positive real numbers and the series $\displaystyle\sum_{n = 1}^\infty \frac{1}{a_n}$ converges. Show that $$\sum_{n = 1}^\infty \frac{n^2a_n}{(a_1+\cdots+a_n)^2}$$ also converges.","['contest-math', 'sequences-and-series', 'real-analysis']"
241446,Technique on proving equality,Do we have a technique in proving equality that says if $A$ is contained in $B$ and the cardinality of $A$ is equal to the cardinality of $B$ then $A=B$?,['elementary-set-theory']
241452,Joint probability of two random variables both following poisson distribution,"I have this joint probability question I'm having trouble with. If X, Y follow a poisson distribution with Poisson($\lambda$) and X and Y are independent. Show that:
$$1 \le \frac{VAR(max{X,Y})}{\lambda} \le 2$$ I know that variance of a random variable following a poisson distribution is $\lambda$. Any help would be greatly appreciated!","['statistics', 'probability']"
241462,Irreducible polynomials over $F_q$ with exponents of the form $q^k - 1$.,Let $q$ be some prime power. Is there an explicit family of irreducible polynomials in $F_q[X]$ of the form $\sum_j a_j X^{q^j - 1}$? Thanks!,"['finite-fields', 'polynomials', 'number-theory']"
241464,Computing a specific direct limit,"Suppose we have the following sequence of $\mathbb{Z}$-modules
$$G\,\,\overset{M}{\longrightarrow}\,\, G\,\,\overset{M}{\longrightarrow}\,\, G\,\,\overset{M}{\longrightarrow}\,\, \cdots,$$ where each $G:=(\frac{\mathbb{Z}}{2\mathbb{Z}})^5\oplus\mathbb{Z}^5$,  and the bonding map $M$ is given by the square matrix \begin{eqnarray*}
M:=\left(
\begin{array}{cccccccccc}
 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 0 & 0 & 0 & 0 & 0 & 1 & 1 & 1 & 0 & 0 \\
 0 & 0 & 0 & 0 & 0 & 1 & 1 & 1 & 0 & 0 \\
 0 & 0 & 0 & 0 & 0 & 0 & 1 & 1 & 1 & 0 \\
 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 & 0 \\
 0 & 0 & 0 & 0 & 0 & 2 & 2 & 2 & 1 & 1 \\
 0 & 0 & 0 & 0 & 0 & 0 & 1 & 0 & 0 & 0 \\
 0 & 0 & 0 & 0 & 0 & 1 & 2 & 3 & 1 & 1 \\
 0 & 0 & 0 & 0 & 0 & 1 & 2 & 2 & 2 & 1 \\
 0 & 0 & 0 & 0 & 0 & 1 & 2 & 2 & 1 & 2 \\
\end{array}
\right).
\end{eqnarray*} For example, if $t=(t_1,\ldots,t_{10})\in \mathbb{Z}^{10}$,  then the element $([t_1]_2,\ldots,[t_5]_2,t_6,\ldots,t_{10})\in G$ is mapped to $([(Mt)_1]_2,\ldots,[(Mt)_5]_2,(Mt)_6,\ldots,(Mt)_{10})$. What is the direct limit of such sequence?","['homology-cohomology', 'abstract-algebra']"
241465,Derivatives and graphs,$f(x) = \sin(x)+ \cos(x) $  for $ 0≤x≤2\pi$ I have to do the following 1) Find the intervals on which $f$ is increasing or decreasing 2) Find the local maximum and minimum values of $f$ 3) Find the intervals of concavity and the inflections points I got until this point when trying to solve problem 1: $\tan(x) = 1$. The next step in the manual says that $x = \pi/4$ or $5\pi/4$. How did they get that $x = \pi/4$ or $5\pi/4$?,"['calculus', 'derivatives']"
241469,Fourier transform of fourier transform?,"I have the definition of Fourier transform $$\hat f(\lambda) = \int_{\infty}^\infty f(t) \exp(- i \lambda t) dt$$ and have proved the following lemmas: $\hat E(x) = \sqrt{2 \pi} E(x)$ where $E(x) = \exp(- \tfrac{1}{2} x^2)$ Let $f_y(x) = f(x-y)$ then $\hat f_y(\lambda) = \hat f(\lambda) \exp(- i \lambda y)$ Let $\varphi(\lambda) = R E (R \lambda)$ then $\hat \varphi (\lambda) = \hat E(\frac{\lambda}{R})$ $\int \hat f(x) g(x) dx = \int f(x) \hat g(x)$ $\widehat{f\star g} = \hat f \cdot \hat g$ and I want to show that $$\hat {\hat f}(x) = 2 \pi f(-x).$$ I think the idea of the proof is to use the third lemma with a shift of $f$ anda scale of $E$, so that when you take the limit of the scale it tends towards $1$ and you are just left with $f$ but I just can't make any thing work out correctly. I think we also have $f \star \varphi \to f$ as $R \to \infty$.","['fourier-analysis', 'integration', 'real-analysis']"
241472,(Wolframalpha) this shouldnt give x=50?,"This is my problem: I need x or y for the triangle area that forms between the vertical axis(y) and the function y=100+2x where the area is equal to 2500. so I used for condition to the linear function: knowing that the triangle area in this case should be like: x*y/2=area , so: x-100*y/2=2500

x-100*y=5000

y=5100/x and then: 5100/x=100+2x

5100=100+2x*x

5000=2x^2

sqrt(2500)=x

50=x the weird thing is that works for any area, and gives me the correct result for what I'm looking for, wich is x=50 and y=f(50)=200, if the area is calculated as is shown in the condition: 200-100*50/2=2500 ! 5100/x=100+2x [http://www.wolframalpha.com/input/?i=5100%2Fx%3D100%2B2x][1] it outputs x=-5 (5+sqrt(127)) and x=5 (-5+sqrt(127)) how can I get the same results on wolframalhpa ? thank you ! (:","['wolfram-alpha', 'calculus', 'algebra-precalculus']"
241492,Counterexample to show that the class of Moscow spaces is not closed hereditary.,What is a counterexample to show that the class of Moscow spaces is not closed hereditary? (A space $X$ is called Moscow if the closure of every open $U \subseteq X$ is the union of a family of G$‎_{‎\delta‎‎‎}$‎-subsets of $X$.),['general-topology']
241500,Probability of Selecting A Random Set in Graph with $k$ Edges That is Independent.,"In a graph with $k$ edges, if we pick every vertex randomly and independently with a probability of $\frac{1}{2}$, prove that
the probability that this set of randomly chosen vertices is an independent set is greater than $\frac{1}{2^k}$. The approach I am using involves considering all possible selections of vertices, and bounding the probability that those selections have an independent set. Thanks so much!","['graph-theory', 'probability']"
241502,Is there a method to find the inverse of an arbitrary function?,"Is it possible to get inverse of all be functions? For example, can we calculate inverse of $y=x^3+x$?","['inverse', 'algebra-precalculus', 'inverse-function']"
241505,A die is rolled. A coin is flipped four times. Find the probability that the number on the die is twice the number of heads from the coin flips.,I absolutely have no idea how to begin this problem. I am not looking for an exact answer as much as I am a proper solution so I can learn how to handle similar problems.,"['statistics', 'probability']"
241508,Showing $\lim_{m\rightarrow\infty} \left(1-\frac1{m^2}\right)^m=1$,"I want to prove $$\lim_{m\rightarrow\infty} \left(1-\frac1{m^2}\right)^m=1$$ without using the fact that $\lim_{m\rightarrow\infty}\left(1+\frac1m\right)^m=\mathrm e$. I know by the Bernoulli-Inequality $$\left(1-\frac1{m^2}\right)^m\geq1-\frac1m$$
But now I don't know how to show $\left(1-\frac1{m^2}\right)^m\leq1$ for all $m\in\mathbb N$. Anybody could help? Thanks.","['calculus', 'real-analysis', 'limits']"
241530,If $X$ is a topological separable space then every open set is a union of a countable number of open balls?,"I am studying some real analysis (I am in the part before defining
Borel's $\sigma$-algebra) and there is a reminder in my lecture notes
that states that if $X$ is a separable metric space then every open
set is a union of a countable number of open balls (where separable
is defined as having a countable dense subset). Can we remove the requirement that $X$ is metric ? To be honest,
I don't really know the proof even with requiring that $X$ is metric,
I guess that we move from any union to a countable union by using
somehow the fact that every open ball have an element in the dense
set, this is what also led me to believe that the claim doesn't have
much to do with $X$ being metric. So there are two questions here, is it true for any topological space
and how can we prove this claim ?",['general-topology']
241534,"For open affine $U\subset$ affine $X$, why is $k[U]$ flat over $k[X]$?","This is a homework problem for me so please do not post a full solution. I would very much appreciate a hint to move me past the point at which I'm stuck. Here is my work so far: The setting is that $X$ is an affine algebraic variety over an algebraically closed field $k$ and $U$ is an open affine subvariety.  At first I thought that $k[U]$ would necessarily be a localization of $k[X]$ and then it would automatically be flat. Then I learned (e.g. see Hailong Dao's example here ) that this doesn't have to be so because a function on $k[U]$ could be locally a quotient of functions in $k[X]$ at every point of $U$ without being a quotient globally on all of $U$. However, flatness is a very local property, so this shouldn't be a terminal problem. At each point of $U$, $k[U]$ is a localization of $k[X]$. Here's what came out when I tried to make this thought precise: $k[U]$ is flat over $k[X]$ if $k[U]_\mathfrak{m}$ is flat over $k[X]_\mathfrak{m}$ for all maximal ideals $\mathfrak{m}$ of $k[X]$. Now if $\mathfrak{m}$ corresponds to a point $p$ of $X$ that is in $U$, then $k[U]_\mathfrak{m}=k[X]_\mathfrak{m}=\mathcal{O}_{X,p}$. Since any ring is flat over itself, for $\mathfrak{m}$ corresponding to $p\in U$, we have what we need. This also seems to be the argument given by James Milne in his notes (see p. 146, footnote 1). However, I am unsatisfied.  To apply the theorem that flatness is local, I need to localize at every maximal ideal of the base ring, which in this case is $k[X]$.  I localized at all $\mathfrak{m}$ corresponding to $p\in U$; but what about the maximal ideals of $k[X]$ corresponding to points outside $U$? Is it obvious that $k[U]_\mathfrak{m}$ is flat over $k[X]_\mathfrak{m}$ in these cases? I have gotten as far as trying to describe the rings $k[U]_\mathfrak{m}$ and $k[X]_\mathfrak{m}$ to myself in these cases. $k[U]_\mathfrak{m}$ is functions regular on $U$ divided by functions nonzero at $p\notin U$. $k[X]_\mathfrak{m}$ is functions regular on all of $X$ divided by functions nonzero at $p$. This can now be a smaller ring, so it is no longer any more clear to me that $k[U]_\mathfrak{m}$ is flat over $k[X]_\mathfrak{m}$ than it was that $k[U]$ was flat over $k[X]$ in the first place. This is where I'm stuck. Further thoughts: although I haven't seen so far how to make this local proof work, the basic logic of working locally seems inescapable to me: after all, $k[U]$ consists of quotients of functions from $k[X]$. Shouldn't it be flat for ""essentially the same reason"" that localizations are flat? At any rate, a hint to push me past this stuck point would be much appreciated. Thanks in advance.","['commutative-algebra', 'algebraic-geometry']"
241538,Showing that the function $\sin 2x +\cos 3x $ is periodic,"I would like to prove that the function \begin{equation}
\sin 2x +\cos 3x
\end{equation} is periodic and calculate its period. I tried to replace $x+T$ instead of $x$ , and I got: \begin{equation}
\sin2x \cos 2T +\cos 2x \sin 2T +\cos 3x \cos 3T -\sin 3x \sin 3T
\end{equation} From this point I do not know how to continue. Any suggestions, please? Thank you very much","['trigonometry', 'algebra-precalculus', 'functions', 'periodic-functions']"
241540,"Stable reduction, bad primes, bad reduction","What do the following terms mean in the context of elliptic (and Tate) curves? Stable reduction Bad primes, bad reduction",['algebraic-geometry']
241549,Prove that sum is finite,"Let $j \in \mathbb{N}$. Set
$$
a_j^{(1)}=a_j:=\sum_{i=0}^j\frac{(-1)^{j-i}}{i!6^i(2(j-i)+1)!}
$$
and $a_j^{(l+1)}=\sum_{i=0}^ja_ia_{j-i}^{(l)}$. Please help me to prove that the following sum is finite
$$
\sum_{j=1}^{\infty}j!\, a_j^{(l)}
$$ Thank you.","['special-functions', 'convergence-divergence', 'sequences-and-series', 'summation', 'divergent-series']"
241580,What is the significance of multiplication (as distinct from addition) in algebra & ring theory?,"In higher math, operators are defined over a set of objects; and these operators are usually denoted as addition and multiplication with a distribution rule.  Assuming multiplication is not repeated addition -- though it can be thought that way in some contexts -- what are the needs that push us to define two operators like this (say, if we hadn't learned the usual multiplication already)? Why not ten operations?  Does anything more complicated always reduce to just two operators? In some areas, multiplication is sometimes a cross product or even a bracket/commutator.  Is there some underlying idea here that ""multiplication"" represents?  If so, what is the principle that causes us to generalize?","['ring-theory', 'intuition', 'abstract-algebra']"
