question_id,title,body,tags
1038270,Does this non-negative non-increasing function eventually attain $0$,"Let $\phi(z): \mathbb{R}\rightarrow [0,B]$, with $B>0$,  be a non-negative and non-increasing  function such that $\phi(0) = B$ and
  \begin{align}
\phi(z) = \max(0, E[\phi(z+X)]+a\mu - c),
\end{align}
  where $X$ is a random variable with mean $E[X]=\mu>0$ such that $c - a\mu=\epsilon > 0$ and finite second moment. Show that $\phi(z_0) = 0$ for some sufficiently large $z_0$. I came across this argument in a paper by Thomas Ferguson about optimal stopping rules [1]: Suppose $\phi(z)>0$ for any $z$, then $E[\phi(z+X)] > c - a\mu = \epsilon > 0$, which since $\phi$ is non-increasing implies $\phi(z)>\epsilon$, which in turn implies that $E[\phi(z+X)]>2\epsilon$ for sufficiently large $z$, etc. Eventually this would imply that $E[\phi(z+X)]>B$, a contradiction. However, it is not clear to me, how one can infer that $E[\phi(z+X)]> \epsilon$ implies $\phi(z)>\epsilon$ when there are no additional constraints on $X$ such as boundedness. [1] Thomas S. Ferguson, ""Some Time-invariant Stopping Rule Problems"".","['probability', 'real-analysis']"
1038286,Acyclic chain complex and contracting chain homotopy,"Let $R$ be a Ring and $(C_k, d_k)_{k\geq0}$ an acyclic chain complex of free modules,  meaning $im(d_{k+1})=\ker(d_k)$ for all $k$. I want to show that there is a family of R-module homomorphisms $s_k: C_k \rightarrow C_{k+1}$ so that $$s_{k-1}d_k-d_{k+1}s_k=id_{C_k}.$$
I don't know how to get $s_k$. By definition $d_1$ is surjective and $C_0$ a free module, so I can find a R-module homomorphism $f_1:C_0 \rightarrow C_1$ so that $s_0f_1=id_{C_0}$ but this doesn't work in all the other cases. Thank you.","['homological-algebra', 'algebraic-topology', 'abstract-algebra']"
1038292,Why can we use flabby sheaves to define cohomology?,"In my algebraic geometry class, we defined sheaf cohomology using flabby sheaves, and the functor on the category of sheaves on a space $X$: $$
D: \mathcal F \mapsto D\mathcal F
$$ where $$
D\mathcal F(U)=\left\{s:U\to \bigsqcup_{p\in X}\mathcal F_p\middle| s(p)\in\mathcal F_p\right\}
$$ $D\mathcal F$ is then a flabby sheaf containing $\mathcal F$. But when I did some further research into derived functor cohomology, it became clear that the important property you need is that sheaf categories 'have enough injectives' - so every sheaf is a subsheaf of some injective sheaf.  At first I thought that flabby sheaves and injective sheaves were the same thing, but then I found out that in fact, being injective is a stronger property: every injective sheaf is flabby, but not every flabby sheaf is injective. How then, were we able to develop the cohomology theory using flabby sheaves, when one in general needs to consider injective objects?","['sheaf-theory', 'algebraic-geometry', 'sheaf-cohomology', 'abelian-categories']"
1038305,Function in Lipschitz space,"I'm looking for a function that is in $W^{1,1}(0,1)$ but only in the Lipschitz space $\mathrm{Lip} (\alpha, L_2(0,1))$ for $0<\alpha < 1$. $\mathrm{Lip}(\alpha, L_2(0,1))$ is defined as the set of all functions $f\in L_2(0,1)$ for which $|| f(\cdot + h) - f(\cdot)||_{L_2(0,1-h)} \le C h^{\alpha}$  for every $1 > h > 0$. I thought about $f(x) = x^{\alpha}$ which is in $L(\alpha, L_{\infty}(0,1))$ but not in higher spaces. But some numerical experiments show that this function is possibly in $\mathrm{Lip}(1,L_2)$ and not only in $\mathrm{Lip}(\alpha, L_2(0,1))$. Can someone help me?","['lipschitz-functions', 'special-functions', 'examples-counterexamples', 'functions', 'analysis']"
1038315,Inequalities with arctan,"I don't understand how to solve inequalities with arctan, such as: $$\arctan\left(\frac{1}{x^2-1}\right)\ge \frac{\pi}{4} $$ If someone could solve this and give me a very brief explanation of what they did, I'd be thankful.","['trigonometry', 'inequality']"
1038320,Line with two origins is a manifold but not Hausdorff,"The line with two origins is $(\mathbb{R} \times \{0,1\})/\sim$ where $(x,0)\sim(x,1)$ for $x\neq 0$. I can see that it is not Hausdorff, since we cannot separate the points $(0,0)$ and $(0,1)$. However, I'm not quite clear on why it is a manifold, in particular why it is locally Euclidean. Please help me understand why this is so.","['general-topology', 'manifolds']"
1038384,Question about solutions of $x''+(1+r(t))x=0$ when $\int_1^\infty |r(t)| dx <\infty$ .,"Let $x''+(1+r(t))x=0$ where $r(t)$ is continous and $\int_1^\infty |r(t)| dx <\infty$  show that the equation has solutions $\phi_1$ and $\phi_2$ such that $$\lim_{t\to\infty} [(\phi_1(t)-e^{it})=0$$ and $$\lim_{t\to\infty} [(\phi_1'(t)-ie^{it})=0$$
and $$\lim_{t\to\infty} [(\phi_2(t)-e^{-it})=0$$ and $$\lim_{t\to\infty} [(\phi_2'(t)+ie^{-it})=0$$ I don't know how to start to solve. I need some hint. thanks.","['dynamical-systems', 'ordinary-differential-equations', 'analysis']"
1038391,Concrete Mathematics Josephus Problem: How to prove 1.17 & 1.18,"On the last page of the Josephus problem where things get really general, we're shown the pretty slick radix changing recurrence & solution 1.17 & 1.18 f(j) = a j , for 1 <= j <= d; f(dn + j) = cf(n) + B j , for 0 <= j < d and n>=1; & f((b m b m-1 ...b 1 b 0 ) d ) = (a b m B b m-1 B b m-2 ...B b 1 B b 0 ) c but we're not shown how they are proved, only that we start in radix d and end in radix c. How can one go about proving these, based on what has been presented thus far in the problem?  Sorry for the typesetting I'm new to this.","['recurrence-relations', 'discrete-mathematics']"
1038396,Solve $\lfloor \sqrt x \rfloor = \lfloor x/2 \rfloor$ for real $x$,"I'm trying to solve $$\lfloor \sqrt x \rfloor = \left\lfloor \frac{x}{2} \right\rfloor$$ 
for real $x$.
Obviously this can't be true for any negative reals, since the root isn't defined for such. My approach is the following: Let $x=:n+r$, $n \in \mathbb{N}_0, 0\leq r < 1$. For the left hand side $\lfloor \sqrt {n+r} \rfloor = \lfloor \sqrt {\lfloor n+r\rfloor} \rfloor = \lfloor \sqrt n \rfloor$ holds (without further proof). $$\left\lfloor \frac{x}{2} \right\rfloor = \left\lfloor \frac{n+r}{2} \right\rfloor = \left\{ \begin{array}{l l} \frac{n}{2} & \quad \text{for n even} \\ \frac{n-1}{2} & \quad \text{for n odd} \end{array}\right.$$ Now I don't really know if that'd lead me in the right direction, but I'll write my thoughts down anyways. Let $\sqrt n =: n'+r'$, $n \in \mathbb{N}_0, 0\leq r < 1$. Therefore $\lfloor n'+r' \rfloor = n'$. And $n = (n'+r')^2 = n'^2 +2n'r' +r'^2$ For which $n',r'$ holds $$ n' < n'^2 + 2n'r' + r'^2.$$ Well and now I'm stuck and don't know how to proceed. I'd appreciate any help.","['discrete-mathematics', 'ceiling-and-floor-functions']"
1038422,Hausdorff dimension of $\lim_{n\to\infty}\sin(2^nx)$,"Calculate the Hausdorff dimension,$\dim_H$ of $$S=\{x\in(0,1):\lim_{n\to \infty}\sin2^nx=0\}$$ By definition We need to find the minimal $\alpha$ s.t $\sum_{i\in I}|U_i|^\alpha$ is minimal where $U_i$ is an open cover for the set. On the other hand, I'm not sure it exists since the function diverges when $n\to\infty$. How can I find the dimension or prove that it doesn't exist?","['general-topology', 'dimension-theory-analysis', 'functions', 'real-analysis']"
1038430,"Euler characteristic, genus and cohomology: a deep connection?","For a smooth projective curve $V$ over the complex numbers, the algebraic genus, defined as the dimension of the linear system $L(\omega)$, where $\omega$ is the canonical divisor, coincides with the topological genus of the curve, found by counting holes via homology/cohomology groups or by triangulating the curve and computing the Euler characteristic.  According to Hulek's 'Elementary Algebraic Geometry', this is a deep fact. Here is another deep fact: given a complex quasi-projective variety, the simplicial (we may substitute singular) cohomology coincides with the de Rham cohomology on the Riemann surface induced by the variety.  Since the algebraic version of genus involves divisors given by differentials (measured by the de Rham cohomology) and the topological version can be read off from the singular cohomology groups (or found by counting faces, edges and vertices in a suitablevsimplicial complex), it is very tempting to jump to the conclusion that these two deep facts are closely related.  Are they? Follow-up: Can one derive interesting alternative versions of the genus by considering sheaf cohomology, Čech cohomology (induced by either the Zariski or the classical topology) and other cohomology theories on algebraic varieties?","['big-picture', 'differential-geometry', 'homology-cohomology', 'algebraic-geometry', 'algebraic-topology']"
1038446,Difference between Integral Domains and Fields.,"Can someone please help me in figuring out how all fields are integral domains but not all ID are fields? 
My course assumes IDs to be commutative with unity but fields require all elements to have a unit.
I can't seem to grasp their concepts.",['abstract-algebra']
1038478,Why use the Lefschetz Zeta function?,"Given a compact, triangulable space $X$ and a continuous function $f: X\rightarrow X$, then we define the Lefschetz number $\Lambda_{f}$ by $$\Lambda_{f} = \sum_{k\geq0}(-1)^{k}Tr(f_{\ast}\vert H_{k}(X,\mathbb{C}))$$ If $f$ has only finitely many fixed points, then  by the Lefschetz-Hopf theorem $$\Lambda_{f}=\sum_{x=f(x)}i(f,x)$$ where $i(f,x)$ is the fixed point degree of the fixed point $x$. The fixed point degree at a point can loosely be thought of as the multiplicity of the map at that point. We define the Lefschetz Zeta function by $$\zeta_{f}(z)=\exp\left(\sum_{n=1}^{\infty}\Lambda_{f^n}\frac{z^n}{n}\right)$$ and we see using the Lefschetz Hopf theorem that $$\zeta_{f}(z)=\prod_{i=0}^{n}\det(1-zf_{\ast}\vert H_{i}(X,\mathbb{C}))^{(-1)^{i+1}}$$ Now this is all very well and good, but as far as I can tell there is nothing new to be gained from $\zeta_{f}(z)$. It seems to be specifically constructed so that the Lefschetz Hopf theorem can simplify it. Am I wrong? Does $\zeta_{f}(z)$ actually help us retireive informatin about $f$? Do the coefficients of $\zeta_{f}(z)$ correspond to anything? When would I actually learn anything by constructing this function?","['dynamical-systems', 'fixed-point-theorems', 'zeta-functions', 'general-topology', 'algebraic-topology']"
1038504,When does the limit of the ratio of consecutive terms of a sequence exist?,"I am trying to understand and obtain some sufficient conditions under which the limit of the ratio of consecutive terms of a sequence exists. Let $x_n$ be a sequence of positive integers, such that $\displaystyle\lim_{n\rightarrow \infty} x_n =\infty$. When does $\displaystyle\lim_{n\rightarrow \infty} \dfrac{x_{n+1}}{x_n}$ exist? If we assume that $\displaystyle\lim_{n\rightarrow \infty}\root n \of {x_n}=a$, then I can show that the required limit, if it exists, is equal to $a$. I don't want to ask the question in extreme generality, so I am assuming that the sequence $x_n$ grows at most exponentially. For instance, since $y_n:=\frac{x_{n+1}}{x_n}$ is bounded (when the growth is at most exponential), one such condition is monotonicity of the sequence $y_n$, which gives me the condition $x_{n+1}x_{n-1}\geq x_n^2$. One of my questions is whether the limit in question exists for exponentially growing sequences. Also, what sufficient conditions are there for sub-exponential sequences? Any help appreciated!","['sequences-and-series', 'real-analysis']"
1038524,possible pizza orders,"You are ordering two pizzas. A pizza can be small, medium, large, or extra large, with any combination of 8 possible toppings (getting no toppings is allowed, as is gettting all 8). How many possibilities are there for your two pizzas? Would it be ${\large[}4{\large[}{8\choose8}+{8\choose7}+{8\choose6}+{8\choose5}+{8\choose4}+{8\choose3}+{8\choose2}+{8\choose1}+{8\choose0}{\large]}{\large]}^2$",['combinatorics']
1038535,When is a vector field on a manifold restricted to a submanifold $X$ a vector field on $X$?,"Let $X$ be an embedded submanifold of $M$ and let $V$ be a vector field on $M$. One can restrict $V$ to $X$, but it may not define a vector field on $X$. Example: The vector field $x^i\partial_i$ on $\mathbb{R}^n$ does not define a vector field when restricted to $S^{n-1}$. Given a vector field $V$ on $M$ and an embedded submanifold $X$, is there a way to determine whether $V|_X$ is a vector field on $X$? One can define the projection of the restricted vector field. Choose a Riemannian metric on $M$ and let $NX$ be the normal bundle of $X$ in $M$, then $TM|_X = TX\oplus NX$. Let $p : TM|_X \to TX$ be projection onto the first factor, then we obtain a vector field on $X$ given by $p\circ V|_X$. Note, this does not depend on the choice of Riemannian metric. If we were to perform this construction for the above example, the vector field we obtain on $S^{n-1}$ is the zero vector field. It is clear that $V|_X$ is a vector field on $X$ if and only if $p\circ V|_X = V|_X$. This doesn't satisfy me though as it is rather tautological.","['vector-fields', 'differential-geometry']"
1038565,Spherical geometry vs elliptic geometry,"Wikipedia says that ""spherical geometry"" and ""elliptic geometry"" are both the geometry of the surface of a sphere. It also asserts that these two geometries are not the same — but neglects to explain what the actual difference is. Does anybody know how these two systems are actually different?","['geometry', 'terminology']"
1038625,How can I prove the last two digits of $1+2^{2^{n}}+3^{2^n}+4^{2^n}$ always are $54$,How can I prove the last two digits of  $$1+2^{2^{n}}+3^{2^n}+4^{2^n}$$ are $54$ when $n$ is a positive integer number if $n>1$,['number-theory']
1038646,"Measurability of $f:X\times Y\to\mathbb{K}$ and $f(-,y):X\to\mathbb{K}$","Let $(X,\mu_x)$ and $(Y,\mu_y)$ be two measure spaces endowed with $\sigma$-additive compete measures $\mu_x$ and $\mu_y$, respectively. Let $\mu:=\mu_x\otimes\mu_y$ be the Lebesgue extension of measure $\mu_x\times\mu_y$ defined by $(\mu_x\times\mu_y)(A\times B)=\mu_x(A)\mu_y(B)$ for any two measurable sets $A\subset X$, $B\subset Y$. I wonder what we can say about the the $\mu$-measurability of a function $f:X\times Y\to\mathbb{K}$, where $\mathbb{K}=\mathbb{R}$ or $\mathbb{K}=\mathbb{C}$, if we know the $\mu_x$-measurability of $f(-,y):X\to\mathbb{K}$ for all $y\in Y$ and the $\mu_y$-measurability of $f(x,-):Y\to\mathbb{K}$ for all $x\in X$, and vice versa . Does any implication between the two exist? The issue has arisen in my mind because I found the statement in problem 6 here that if $\int_X (\int_{A_x}|f(x,y)| d\mu_y)d\mu_x$, where $A_y=\{y\in Y:(x,y)\in A\}$, exists then $\int_A fd\mu$ does. I think it is implicitly intended that $f:A\to\mathbb{K}$ is measurable, but I think it would be interesting to explore the possibility of reciprocal implications. Thank you very much for any answer!","['lebesgue-integral', 'measure-theory', 'lebesgue-measure', 'real-analysis']"
1038660,without using l'hopital rule,"Can someone give me please some guidance hoe to solve the following limit, without using L'Hopital rule? $$\lim\limits_{n \to \infty } \frac{n}{\ln\left(\frac{3n}{5}\right)}$$ Thanks a lot!","['limits-without-lhopital', 'calculus', 'limits']"
1038694,Find the chance that $a^3 + b^3 \equiv 0 (\mod 3)$,"We are given set of integer numbers $\{1,2, \dots N\}$. $N \ge 3$ Then perform a drawing with replacement of two elements $a$ and $b$. Problem is to find the probability of following statement holding true: $a^3 + b^3 \equiv 0\space (\mod 3)$ Solution draft I believe Little Fermat theorem will be of help here, $ a^3 \equiv a \space(\mod 3)$. From there we conclude that either $a$ and $b$ both must be divisible by 3, or one must have residue 1 and other must have 2. Total amount of possible $a$ and $b$ pairs is $n^2$. Case when $3|a$ and $3|b$ is achievable for ${\lfloor \frac n 3 \rfloor}^2$ pairs. Last case holds for the same amount of pairs. Hence, answer would be $\frac {2{\lfloor \frac n 3 \rfloor}^2} {n^2} = \frac 2 9$ Is that a correct answer and is that legal to drop lowerbound around $\frac n 3$ here?
Thanks! Edit Solution above is wrong. Suppose, $N=4$ than (3,3) (2,1) (2,4) (1,2) (4,2) fits, hence $P= \frac 5 {16}$. I would appreciate some suggestions. Edit 2 $$
    P = \begin{cases}
    \frac 1 3 & if N \equiv 0 (\mod 3 )\\
    \frac {{\lfloor \frac n 3 \rfloor}^2 + 2 \cdot \lfloor \frac n 3 \rfloor \lceil \frac n 3 \rceil}{n^2} & N \equiv 1 (\mod 3 )\\
\frac {{\lfloor \frac n 3 \rfloor}^2 + 2 \cdot \lceil \frac n 3 \rceil \lceil \frac n 3 \rceil}{n^2} & N \equiv 2 (\mod 3 )
\end{cases}$$","['elementary-number-theory', 'probability', 'proof-verification', 'combinatorics']"
1038703,"Find a bijection, check if a given set is a function","I have problems with two exercises: $1)$ Find a bijection between $A$ and $B$. $$A=[0,1) \times[0,1)$$
$$B=\{{<x,y>}\in \mathbb R^2: x,y>0,\ x+y<1\}$$ $2)$ Decide if the given set is a function. $$\{<x,f>: x\in \mathbb R \ \ \wedge f: \mathbb R\to \mathbb R \ \ \wedge \forall _{r \in \mathbb R} [f(r)=x] \}$$","['elementary-set-theory', 'functions']"
1038712,Linear functional $f$ is continuous at $x_0=0$ if and only if $f$ is continuous $\forall x\in X$?,"Let $f$ be a linear functional on a normed space $(X, \|\cdot\|)$. Prove that $f$ is continuous at $x_0=0$ if and only if $f$ is continuous at every $x\in X$. I understand that the $\Leftarrow$ is trivial but what about the other way?","['continuity', 'functional-analysis']"
1038713,General form of a Möbius transformation sending two points to two points and a circle to another.,"Suppose I am given a circle $C$ in $\Bbb C^*$  and two points $w_1,w_2$. Given another circle $C'$ and points $z_1,z_2$, what is the procedure to find a Möbius transformation that sends $C\to C'$, $w_i\to z_i,i=1,2$? Here $z_1\in C\not\ni z_2$; $w_1\in C'\not\ni w_2$. For example, take $|z|=2$, $w_1=-2,w_2=0$. Then, the transformation $T(z)=-\dfrac{z+2}{2}$ sends $|z|=2$ to $|z+1|=1$, $-2$ to $0$, and $0$ to $-1$. Hence, I need to find a transformation that fixes $|z+1|=1$ and $0$, and sends $-1$ to $i$. I know that if $|\alpha|\neq 1$, the transformation $$T(z)=\frac{z-\alpha}{1-z\bar \alpha}$$ fixes $|z|=1$, sends $\alpha$ to $0$ and has fixed points $\sqrt{\dfrac{\alpha}{\bar\alpha}}$. I obtained $T$ using $4$ successive transformations $T_1=-(z+2)$, $T_2=\dfrac{z}{z+2}$, $T_3=-z$ and $T_4=-\dfrac{z}{z+1}$, which seems a bit ineffective. How can I generally find $T$ given $(C,C',(z_1,z_2),(w_1,w_2))$?",['geometry']
1038735,Is there a linear order with this property,I was trying and failing to construct a linear order L each of whose uncountable subsets contains an uncountable well ordered subset but L is not a countable union of well ordered subsets. Is this possible? Thanks for any ideas!,"['elementary-set-theory', 'order-theory']"
1038749,do discrete probability distribution functions need a countable number of outcomes?,"Everywhere I see on the internet they say that discrete probability distribution functions have a countable number of outcomes, and continuous have uncountable infinite number of outcomes. However if your domain is infinite dimensional with finite number of elements in each dimension, then clearly there is uncountable infinite many outcomes but discrete. An example is a single experiment of flipping a coin infinite number of times. So what am I missing?",['statistics']
1038771,Rank of a matrix $A^2$ without calculating the square,"I have a matrix $A=\begin{bmatrix}
2 & 0 & 4\\ 
1 & -1 & 3\\ 
2 & 1 & 3
\end{bmatrix}
$
with rank 2.
How do I prove that the matrix $A^2$ has also rank 2 without actually calculating $A^2$. I know that $rank(AB)\leq min(rank(A), rank(B))$, and so $rank(A^2) \leq 2$, but I still don't have enough information. Thanks!","['matrices', 'linear-algebra']"
1038784,"If $\sum{a_k}$ converges, then $\lim ka_k=0$. [duplicate]","This question already has answers here : If $x_{n}$ is decreasing and $\sum x_{n}$ converges, prove that $\lim nx_{n} = 0$ [duplicate] (2 answers) Closed 9 years ago . I want to prove the following statement: Suppose that $\displaystyle\sum_{k=1}^{\infty}a_k$ converges, where $(a_k)_{k\in\mathbb{N}}\subseteq\mathbb{R}$ is monotone. Then $\displaystyle\lim_{k\to\infty}ka_k=0$. I believe we have several cases. For example, if $(a_k)_{k\in\mathbb{N}}$ is monotone increasing and there exists $k$ such that $a_k>0$, then obviously $\displaystyle\sum_{k=1}^{\infty}a_k$ is not convergent. Then, we could conclude that if some $a_k>0$ then we can suppose that $(a_k)_{k\in\mathbb{N}}$ is monotone decreasing. By the same argument, we can conclude that if some $a_k<0$ then $(a_k)_{k\in\mathbb{N}}$ must be monotone increasing. So, I believe we only need to take care of the case where $a_k\ge 0$ for each $k\in\mathbb{N}$ and $(a_k)_{k\in\mathbb{N}}$ is monotone decreasing (the other case would be symmetric). Any hint to prove this? I have been thinking a lot ot time... Thanks.",['real-analysis']
1038786,Existence of projectives in the category of torsion abelian groups,"Consider the category of torsion abelian groups. This category doesn't have enough projectives by the following argument. Suppose $C_2$ (cyclic group of order 2) is the homomorphic image of a projective $P$, where $x\in P$ maps to the generator of $C_2$. There is a surjective map $C_{2^k}\to C_2$ by sending one generator to the other. Since $P$ is projective, it lifts to a map $P\to C_{2^k}$ sending $x$ to some generator. Hence $x$ has order at least $2^k$. Since $k$ is arbitrary, $x$ has unbounded order, a contradiction since $P$ is torsion. Question : does this category have any (non-trivial) projectives? If so, what is an example?","['homological-algebra', 'category-theory', 'abstract-algebra', 'abelian-groups']"
1038797,Kinematics of gravity in a non uniform field,"I am a first year physics student. I am trying to figure out how to compute position in terms of time for an object falling through non uniform gravity towards the earth, and by extension towards any body.
There are two formulas that can help with this:
$$-{GM_E \over r^2}={d^2 r \over dt^2} $$ which is a second order differential equation. A presumably simpler approach would be to use the energy formula for velocity, that is  $$K = {GM_{E}m} {\left({1 \over r} -{1\over r_i} \right)}={1 \over2}mv^2 $$
Solving for velocity would yield the first order differential equation :
$$v={dr\over dt}=\sqrt{{2GM_{E}} {\left({1 \over r} -{1\over r_i}  \right)}} $$
Apparently, however, there is no elementary function that can be used as an anti derivative for this function. I searched the internet far and wide, but I could not find any straightforward answer to this.Obviously the answer is far from straightforward, otherwise it would be taught in physics texts. However, it appears to be far too fundamental a concept to not have a known solution for. P.S. If the answer involves anything such as Lagrange multipliers and the like, if whoever answers this question doesn't mind, please provide at least a basic explanation of it, because I haven't yet taken anything beyond second year calculus. Thank you.","['dynamical-systems', 'ordinary-differential-equations', 'physics']"
1038847,Is the intersection between two $n$-spheres an $(n-1)$-sphere?,Is it true that the intersection between two $n$ -sphere in $\mathbb{R}^n$ is a $(n-1)$ -sphere if is not empty or a single point? I have tried to prove it but my only idea is to work with equations and apparently is not a good idea.,"['geometry', 'linear-algebra', 'hilbert-spaces']"
1038863,How is Riemann–Stieltjes Integration insufficient for developing modern probability theory?,"If we consider Riemann–Stieltjes integration then it can perfectly account for mixed probability distribution (a continuous R.V with some point mass). So why would we still need Lebesgue Integration theory? Is it because the Riemann integrable class is not large enough, or is it because under Riemann integration interchanging limits and integration is too hard(usually requiring uniform convergence)?","['lebesgue-integral', 'probability', 'integration']"
1038881,"Every $\sigma-$finite measure is semifinite. $(X, \mathcal{M}, \mu)$ is a measure space.","Definition 1: Say $X = \bigcup_{n=1}^{\infty} E_n $ where $E_n \in \mathcal{M}$ and $\mu( E_n ) < \infty $ for all $n$ , we call $\mu$ $\sigma$ -finite. More generally, if $E = \bigcup^{\infty} E_n $ where $E_n \in \mathcal{M}$ for all $n$ and $\mu(E_n) < \infty $ for all $n$ then $E$ is said to be $\sigma-$ finite for $\mu$ . Definition 2: If for each $E \in \mathcal{M}$ with $\mu(E) = \infty$ , there exists $F \in \mathcal{M}$ with $F \subset E $ and $0 < \mu(F) < \infty$ , then we cal $\mu$ semifinite. Problem: Every $\sigma-$ finite measure is semifinite. Attempt Let $\mu$ be a $\sigma-$ finite measure on $X$ . Take $E \in \mathcal{M}$ arbitrary with $\mu(E) = \infty $ . Write $$ E = \bigcup^{\infty} E_n \; \; \; \; E_n \in \mathcal{M} \; \; forall \; \; n $$ (Here is where I am not sure I am doing the problem correctly. Can I assume that I can write $E$ in such a form? ) Next, there is some $k$ such that $E_k \subset E $ . Hence by monotonicity, $$ 0 \leq \mu(E_k) < \mu(E) = \infty $$","['measure-theory', 'proof-verification', 'real-analysis']"
1038904,Do primes modulo k form a normal sequence?,"For some $k>2$, form a sequence whose nth term is the nth prime that is not a divisor of $k$ modulo $k$. e.g. for $k=4$ the sequence would be 1,3,1,3,3,1,1,3,3,1,3,1... Is this sequence normal, in the sense that every string of length $w$ consisting of numbers in $\{1..k\}$ coprime to $k$ occurs as a block of consecutive terms with asymptotic density $\frac{1}{\phi(k)^w}$? Note that the case $w=1$ is equivalent to Dirichlet's theorem.","['prime-numbers', 'ergodic-theory', 'number-theory']"
1038917,Geometric interpretation of ${\partial f\over \partial x}= {\partial f \over \partial y}$,"I know that $${\partial f\over \partial x}= {\partial f \over \partial y}$$ iff there exists a differentiable function $g$ (of one variable) such that $g(x+y)=f(x,y)$ (where $f : D\subseteq \mathbb R^2 \to \mathbb R$ and $D$ is an open set), but I don´t know what is the geometric interpretation of this fact. So I would really appreciate if you can help me with this","['differential', 'multivariable-calculus', 'partial-derivative']"
1038951,"Continuous increasing bounded function, derivative","Is it true that a differentiable (and hence continuous) increasing bounded function $f:\mathbb{R} \to \mathbb{R}$ has derivative $f'$ that must go to zero as $x \to \infty$. If it is, could someone supply a proof? This is just something I wanted to prove another result with, I discovered the original thing I wanted to prove was false, but I am still interested in this.","['calculus', 'analysis']"
1038953,How many permutations do we need before we're in $SU\left( n\right)$?,"Let $\mathcal{L}\subseteq \mathfrak{su}\left( n\right)$ be a Lie algebra for $n \geq 2$ with Lie group $G = e^{\mathcal L}$, and let $X \in G$ be represented by an $n\times n$ matrix (I prefer fixing a basis to work with something tangible). Suppose $P_1, P_2, \ldots , P_k \in G$ are permutation matrices. What are the necessary conditions on $\left\{ P_k\right\}$ to guarantee that $G = SU\left( n\right)$? Do such conditions even exist? This question arises in the context of a larger control problem as follows: Let $n = 4$ and $G \subsetneq SU\left( n\right)$ by assumption. Let the group action on $X_1, X_2 \in G$ be the matrix product $X_1 X_2$. Suppose we can generate any element of a group $G_1 \subset G$: $${G_1} = SU\left( 3 \right) \oplus 1 = \left\{ {X = \left[ {\begin{array}{*{20}{c}}
  U&{} \\ 
  {}&1 
\end{array}} \right],\,\,U \in SU\left( 3 \right)} \right\}$$ and let us consider the group $G_2 \subset G$: $${G_2} = \left\{ {Y = \left[ {\begin{array}{*{20}{c}}
  {{y_{11}}}&{{y_{12}}}&{}&{{y_{13}}} \\ 
  {{y_{21}}}&{{y_{22}}}&{}&{{y_{23}}} \\ 
  {}&{}&1&{} \\ 
  {{y_{31}}}&{{y_{32}}}&{}&{{y_{33}}} 
\end{array}} \right],\,\,\left[ {\begin{array}{*{20}{c}}
  {{y_{11}}}&{{y_{12}}}&{{y_{13}}} \\ 
  {{y_{21}}}&{{y_{22}}}&{{y_{23}}} \\ 
  {{y_{31}}}&{{y_{32}}}&{{y_{33}}} 
\end{array}} \right] \in V} \right\},\,\,V \subseteq SU\left( 3 \right)$$ It is easily seen that if we can generate the permutation matrix $${P_{\left( {3,4} \right)}} = \left[ {\begin{array}{*{20}{c}}
  1&{}&{}&{} \\ 
  {}&1&{}&{} \\ 
  {}&{}&{}&1 \\ 
  {}&{}&1&{} 
\end{array}} \right]$$ then we can generate elements of $G_2$ such that $V = SU\left( 3\right)$. In general, the converse doesn't hold. That is, $V = SU\left( 3\right) \not\Rightarrow P_{\left( {3,4} \right)} \in G$. We see that $G_1$ ""comprises"" rows $1, 2, 3$, and $G_2$ comprises rows $1,2,4$. This concepts extends to general $n$, for groups comprising $2 \leq m < n$ rows, where we call such groups ""$m$-subgroups"" of $G$. An identical derivation shows that if any such $m$-subgroup $G_a \sim SU\left( m\right)$ can be generated for row tuple $a = \left( a_1, a_2, \ldots , a_m\right)$, along with the permutation matrix $P_{a\rightarrow b}$, this implies that $m$-subgroup $G_b$ for row tuple $b = \left( b_1, b_2, \ldots , b_m\right)$ is also isomorphic to $SU\left( m\right)$. In this way, the $SU$-isomorphism of an $m$-subgroup extends to all $m$-subgroups we can reach via the set of permutations we can generate in $G$. Thus if we know the group $P$ of permutations that can be generated in $G$ (or in particular, a set of permutations $\left\{ P_k\right\}$ that generates this group), this saves us a considerable bit of work in checking each $m$-subgroup for isomorphism. In the process of systematically determining $\left\{ P_k\right\}$, the issue then arises that we've assumed $G \subsetneq SU\left( n\right)$, hence if the set of $P_1, P_2, \ldots , P_k \in G$ implies $G = SU\left( n\right)$ at any point during the construction, we've violated our assumption. In the context of this control problem, this means that determining $SU$-isomorphism of the $m$-groups is moot and we needn't bother checking.","['matrices', 'permutations', 'group-theory', 'lie-groups']"
1038955,Evaluate $\sum\limits_{n=1}^{\infty} \frac{2^n}{1+2^{2^n}}$,How to evaluate the infinite series: $$\sum\limits_{n=1}^{\infty} \frac{2^n}{1+2^{2^n}}$$,"['sequences-and-series', 'real-analysis']"
