question_id,title,body,tags
760001,"What is the limit of this function as $(x,y)$ approaches $(0,0)$?","Let the function $f \colon (\mathbf{R}^2 \setminus \{(x,y) \in \mathbf{R}^2 \colon x+y = 0 \}) \to \mathbf{R}$ be defined as follows: 
$$ f(x,y) \colon= \frac{xy}{x+y}$$ if $(x,y) \in \mathbf{R}^2$ and  $x+y \ne 0$. Then what is the value of $$\lim_{(x,y) \to (0,0)} f(x,y)?$$ Using the iterated limits, we obtain 
$$\lim_{x\to 0} (\lim_{y\to 0} f(x,y) ) = \lim_{x \to 0} (\lim_{y\to 0} \frac{xy}{x+y} ) = \lim_{x\to 0} 0 = 0,$$ and also 
$$\lim_{y\to 0} (\lim_{x\to 0} f(x,y) ) = \lim_{y \to 0} (\lim_{x\to 0} \frac{xy}{x+y} ) = \lim_{y\to 0} 0 = 0.$$ However, the equality of these two iterated limits is only necessary, and not sufficient, for the existence of my desired limit. What is the limit as $(x,y)$ approaches $(0,0)$ if we define $f$ as follows? 
$$ f(x,y) \colon= \frac{xy}{x+y}$$ if $x+y \ne 0$, and 
$$ f(x,y) \colon= 0$$ if $x+y=0$.","['multivariable-calculus', 'calculus', 'real-analysis', 'analysis', 'limits']"
760010,How does a cropping of a 2D matrix/image affect its DCT transform?,"I apologize in advance: since I am not a mathematician, maybe my question is not well defined, but I hope that some of you will still understand my meaning. Given a 2D matrix, or an image of dimensions w1,h1. I preform a DCT 2D transform on the image (DCT = DCT type 2). I get a 2D result matrix. (This matrix has two frequency axes - x,y. I guess that you can define a ""combined"" frequency by multiplying x and y). Now I do a slight cropping of the image. The new dimensions are w2,h2. Slight cropping means that I delete rows and/or columns, but not more than 10% of the original number of rows/columns. w1,w2 are are slightly different, and also h1,h2. Now I preform a DCT 2D transform on the cropped image. I got a new result matrix. I notices that even when I do a very small cropping (even when deleting only one row from the original matrix), the DCT results are MUCH different, compared with the DCT results without the cropping. My question is: is there any simple mathematical way to describe how slight cropping influence the DCT transform? My guess (I am not sure) is that since the dimensions of the cropped matrix are different, there are less frequencies, so maybe there is a frequency shift, but I don't know how to describe this shift Mathematically. I also don't understand why a small shift in frequency makes such a big difference in amplitude. Many thanks for your time & patience.","['matrices', 'transformation', 'discrete-mathematics', 'image-processing']"
760018,Finding Multivariable Limits,"Is there any good way to find a multivariable limit other than switching to polar coordinates? For example, students each year are inundated with problems like $$\lim_{(x,y)\to (0,0)}{\frac{x^2y-xy^2}{\sqrt{x^2+y^2}}}$$ and, putting aside using the definition of the limit directly, the only good solution that seems to exist is to write $$\lim_{r\to 0}{\frac{r^3(\cos^2\theta\sin\theta-\cos\theta\sin^2\theta)}{r}}=\lim_{r\to 0}{\;r^2\cos\theta\sin\theta (\cos\theta -\sin\theta)}=0$$ Also, is there any instance in which this method fails? Don't feel obligated to provide a full-blown proof, I'm just wondering if there is a proof because I don't recall ever seeing one in a textbook.","['multivariable-calculus', 'polar-coordinates', 'education']"
760036,Topological Structure of Finite Set,"I encounter with a problem in Topological Manifold written by Lee : How many different topological structure of $\{1,2,3\}$? It is easy to make a list of the question, and the answer is $9$. However I am interested in the more general case: $\{1,2,\cdots,n\}$. My question is obviously that how many structure on it classified by homeomorphism. Is there any general formula? Thanks in any help.",['general-topology']
760048,Do rational and irrational numbers flip-flop?,"I have found out that between every 2 rational numbers there is an irrational number, and between every 2 irrational numbers, there is a rational number. Does this mean that the rational and irrational numbers are laid out in an alternating pattern along the real line?","['irrational-numbers', 'derivatives', 'rational-numbers']"
760071,How find this $5xy\sqrt{(x^2+y^2)^3}$ can write the sum of Four 5-th powers of positive integers.,"Find  all positive integer $x,y$ such $$5xy\sqrt{(x^2+y^2)^3}$$ can write
the sum of Four  5-th powers of positive integers.In other words: there exst $a,b,c,d\in N^{+}$ such $$5xy\sqrt{(x^2+y^2)^3}=a^5+b^5+c^5+d^5$$ This problem is from Math competition simulation test.I seach this problem and  found  this problem background is Euler's sum of powers conjecture.can see link maybe this problem is not hard.because is from competition.
since $$5xy\sqrt{(x^2+y^2)^3}=5xy(x^2+y^2)\sqrt{x^2+y^2}$$ so $$x^2+y^2=m^2$$ $$x=3,y=4,m=5$$ and $$x=(a'^2-b'^2),y=2a'b',m=a'^2+b'^2$$ then I can't it
Thank you for you help .",['number-theory']
760085,Is there a difference between writing $f: X\rightarrow Y$ and writing $f:X\mapsto Y$?,"I think I've heard about a year ago that ""$\mapsto$"" is only used for a bijection, or do they mean the same thing?","['notation', 'functions']"
760116,"If $X$ ~$Uni(-1,1)$ show that $X$ and $X^2$ are not independent","I provide my approach in solving this but I amd not entirely sure whether I am correct. Since X~uni(-1,1) $f_X(x)=1/2$ and $F_X(x)=(x+1)/2$. $F_{X^2}(x)$=$Pr[X^2≤x]$=$2F_X(√x)$=$(√x+1)/2$. Hence $f_{X^2}(x)$=$1/(4√x)$. Now $f_X(x).f_{X^2}(x)$=$1/(8√x)$. Now what I need is to find $F_{X^2,X}(x)$ which is the part I am struggling to derive. Is $F_{X^2,X}(x)$=$F_{X^2}(x)$ ? I would appreciate any assistance and answers and hope that the steps I have shown are enough. Thanks in advance","['statistics', 'uniform-distribution', 'probability']"
760174,Bombelli's wild thought of cubic equations,"In many books, like Visual Complex Analysis. talk about the real original of complex number. the author begin with this equation: $$x^3=15x+4$$ Rewrite to: $$x^3-15x-4=0$$ So that $p= -15$ and $q=-4$ . Then the author use the formula $$x=\sqrt[3]{-\frac{q}{2}+\sqrt{\frac{q^2}{4}+\frac{p^3}{27}}}+\sqrt[3]{-\frac{q}{2}-\sqrt{\frac{q^2}{4}+\frac{p^3}{27}}}$$ to say that the equation has a root $$x = \sqrt[3]{2+11i}+\sqrt[3]{2-11i}$$ Apparently, $x=4$ is a root of the equation $x^3=15x+4$ . Then the author guess $$\sqrt[3]{2+11i}+\sqrt[3]{2-11i}  =4.$$ then introduction complex arithmetic. It seems very natural. but equation $x^3=15x+4$ has three different roots. why the author, or probably Bombelli guess this equal $4$ , not other roots?","['cubics', 'algebra-precalculus']"
760197,Help with Autonne-Takagi factorization of a complex symmetric matrix.,"Let $A=A_1i+A_2$ with $A$ non singular. Now let $$B =\begin{bmatrix}
A_1 & A_2\\ 
A_2 & -A_1 
\end{bmatrix}$$ With $A_1$ , $A_2$ and $B$ symmetric. Is it true that: 1) $B$ is non singular 2) $B \begin{bmatrix}
x \\ 
-y 
\end{bmatrix}=\lambda \begin{bmatrix}
x \\ 
-y 
\end{bmatrix}$ if and only if $B \begin{bmatrix}
x \\ 
-y 
\end{bmatrix}=-\lambda \begin{bmatrix}
x \\ 
-y 
\end{bmatrix}$ so the
eigenvalues of $B$ appear in $+-$ pairs. 3) Let $\begin{bmatrix}
x_1 \\ 
-y_1 
\end{bmatrix},\dots, \begin{bmatrix}
x_n \\ 
-y_n 
\end{bmatrix}$ be the orthonormal eigenvectors of $B$ associated
with its positive eigenvalues $\lambda_1,\dots,\lambda_n$ . Let $X=\begin{bmatrix}
x_1 & \dots & x_n 
\end{bmatrix}$ , $Y=\begin{bmatrix}
y_1 & \dots & y_n 
\end{bmatrix}$ , $\Sigma=diag(\lambda_1,\dots,\lambda_n)$ , $V =\begin{bmatrix}
X & Y\\ 
-Y & X 
\end{bmatrix}$ and $\Lambda = \Sigma \oplus (-\Sigma)$ . Then $V$ is real orthogonal and $B = V\Lambda V^T$ . Let $U = X - iY$ .
Explain why $U$ is unitary and show that $U\Sigma U ^T=A$ .","['matrices', 'symmetry', 'factoring']"
760220,Kid's homework: 4 equations 5 unknowns? Going crazy!,"I'm new here, and I'm hoping someone can help out.  My 10 year old son has been set a maths problem, which I can't solve.  I've got a PhD in neuroscience and do a fair amount of matlab stuff (data analysis, image processing) on a daily basis, but I can't work this out. The problem is expressed in words, but I've read it through a dozen times and I'm sure it boils down to the following: a + b = 55 b + c = 43 c + d = 42 d + e = 37 They are asked to find the value of e.  But this is 4 equations with 5 unknowns. Is there really a unique solution for this system of equations?  Where am I going wrong? If you set one of the variable to 0 you can solve for the rest, of course, but I'm pretty sure this is not what they are meant to do.  The hint says it's easiest to start by working out the value of c. I'm lost, any help would be most appreciated! The exact question is: The following people take part in a school trip: 55 boys and girls; 43 girls and fathers; 42 fathers and mothers and 37 mothers and teachers. How many teachers took part in the school trips? Assuming the classes are mutually exclusive (i.e. no teachers are also parents), I'm pretty sure that is the set of equations I posted. The other problems in the same homework are similar in form but all have 1 additional piece of information: the total number (e.g., a + b + c + d + e = 100). Those ones are solvable no problem.","['algebra-precalculus', 'systems-of-equations']"
760227,Video lectures and reference book Multivariable calculus,"I am in a particular situation that I am doing Master's in a Computer Science related degree, and I would like to take the course on Convex Optimisation which is taught by the Machine Learning department of our University. I did my undegrad almost 10 years ago and my memories of maths courses are quite sparse. The pre-requirements for this course are Linear Algebra and Multivariable Calculus. As for the former, I have already been going through Gilbert Strang's OCW lectures and working the problems from his book. The latter is what my question is about - I've got some disjoint knowledge of Calculus already, and also I have been going through the Spivak's Calculus book. I have considered 2 options so far: Multivarable Calculus at UC Berkeley by Edward Frenkel There is no syllabus there, but the coursebook is J. Stewart, Calculus: Early Transcendentals. Searching on the web yielded not so good reviews of this book MIT OCW Multivariable Calculus by Denis Auroux My question is what would be the most optimal way to get up to speed with Multivariable Calculus. In particular professor mentioned things we need to understand such as Vector spaces, Taylor theorem for multivariable case, level sets. I already have a fairly good understanding of Taylor expansion in single variable case, and I can imagine how it could be generalised to many variables, but I still need to do my homework. I am not necesserily looking to cherry pick certain topics and be done with it, I would like to learn everything properly, but maybe you can advice me something considering the time constraints that I have. Thank you. Update: Subsequently I found Massively Multivariable Open Online Calculus Course by Ohio State University at Coursera and I am really liking it. It is reach in examples, builds up intuition, but also provides formal proofs where necessary. It is largely a text based course, without any video lectures, but it does not bother me, as long as it guides me through. As suggested by others I will also go through the lectures at OCW.","['multivariable-calculus', 'reference-request', 'online-resources']"
760235,Zariski closures exercise.,"Compute the Zariski clousures  $\overline{S} \subset \mathbb{A}^2(\mathbb{Q})$ of the following subsets: (a) $S=\{(n^2,n^3):n \in \mathbb{N}\}\subset \mathbb{A}^2(\mathbb{Q})$; (b) $S=\{(x,y): x^2+y^2<1\}\subset \mathbb{A}^2(\mathbb{Q})$; (c) $S=\{(x,y): x+y \in \mathbb{Z}\}\subset \mathbb{A}^2(\mathbb{Q})$. I've write (a) and I don't know if it's right. I don't know how to make b and c (a) Let $P(X,Y)=X^3-Y^2 \in \mathbb{Q}[X,Y]$. $P$ is $0$ in every element of $S$, because $P(n^2,n^3)=(n^2)^3-(n^3)^2=0, \forall n \in \mathbb{N}.$ Fixed $x_0=n^2 \in \mathbb{N}$, $ P(x_0,Y)$ is $0$, at least, in $y_0=n^3$, so $Y-y_0|P(x_0,Y)$. Hence, the number of roots of $P(x,y)$ it's the same than $Card(\mathbb{N})$. $\mathbb{Q}$ is a field, so every polinomial with degree  $d$ has $d$ roots. So neccesarily $P(x,y)$ is $0$, so $\overline{S}=\{(a_1,a_2)\in  \mathbb{A}^2(\mathbb{Q}): f(a_1,a_2)=0, \forall f \in I(S) \}=\mathbb{Q}^2.$ $$ $$","['algebraic-geometry', 'proof-verification']"
760241,"Find out if $f$ differentiable, continuous and have partial derivatives - or if it does not. Using definitions.","Problem Find out if the function $$f(x)=\left\{\begin{array}{l}
\frac{x^3}{x^2+y^2},\:\text{if $(x,y) \not= (0,0)$;}\\ 
0,\:\text{if  $(x,y)=(0,0)$;} \end{array}\right.$$ is continuous, have partial derivatives, and is differentiable. Attempt my calculations (link). Question Specific questions: See the three yellow places in my calculations. General question: I tried doing this via: $C^1 \Rightarrow$ differentiable  $\Rightarrow$ partial derivatives exists  $\Rightarrow$ continuous. Starting with $C^1$ (since the test is easy) and then moving on the the other cases, using the definitions.","['epsilon-delta', 'multivariable-calculus', 'partial-derivative', 'limits']"
760267,Fundamental Theorem of Calculus and inverse..,"If $F(x)$ is defined as $$F(x)= \int_{a}^{x} f(t) dt$$   calculate $(F^{-1})'(y)$ in terms of $f$. I have been working on this for a while now, does the aanswer to this incorporate the Inverse Function Theorem? $$(f^{-1})'(y_{0}))= \frac{1}{f'(x_{0})}$$ where $y_{0}=f(x_{0})$. But I seem to have trouble adapting this theorem to integrals,  would this be correct $$(F^{-1})'(y) = \frac{1}{F'(x)}$$ where $y=F(x)$?? and so by fundamental theorem of calculus $$\frac{1}{F'(x)} = \frac{1}{f(x)}$$ any help would be greatly appreciated..","['definite-integrals', 'integration', 'real-analysis', 'analysis']"
760272,How do I prove that $\lim_{n\to\infty} n\sqrt{2-2\cos(\frac{2\pi}{n})}=2\pi$,"I have to prove that
$$
\lim_{n\to\infty} n\sqrt{2-2\cos\left(\frac{2\pi}{n}\right)}=2\pi
$$ It's geometrically obvious since it is the limit of the $n$-gons inside a unit circle. But how do I prove it?",['limits']
760284,Why is $\mathbb{R}/\mathbb{Z}$ isomorphic to the complex numbers of module one?,"Wikipedia states that the quotient group $\mathbb{R}/\mathbb{Z}$ is isomorphic to all complex numbers of module $1$ . I have a hard time making sense out of this, and in particular, how complex numbers even come into play. What I am asking for, if possible, is an intuitive answer. Giving a bijective homomorphism is not considered a sufficient answer unless an intuitive explanation proves difficult.","['intuition', 'group-theory', 'abstract-algebra']"
760291,Prove that $\frac{1}{\sqrt{1-z}}=\sum_{n=0}^{\infty}\frac{1}{4^{n}}\binom{2n}{n}z^{n}$ using Cauchy product,need to prove using Cauchy product for series for all $\left|z\right|<1$ that $$\frac{1}{\sqrt{1-z}}=\sum_{n=0}^{\infty}\frac{1}{4^{n}}\binom{2n}{n}z^{n}$$ (with appropriate branch of the root function),"['power-series', 'complex-analysis']"
760300,Uncomfortable using Leibniz notation for the chain rule.,"I am working through the following solved problem which uses separation of variables to get two ODEs.  The problem is to show that $$\frac{1}{\sin\theta P}\frac{\mathrm{d}}{\mathrm{d}\theta}\left(\sin\theta\frac{\mathrm{d}P}{\mathrm{d}\theta}\right)-\frac{m^2}{\sin^2\theta}=-\lambda,$$ can be expressed as $$\left(1-x^2\right)\frac{\mathrm{d}^2P}{\mathrm{d}x^2}-2x\frac{\mathrm{d}P}{\mathrm{d}x}+\left[l\left(l+1\right)-\frac{m^2}{1-x^2}\right]P=0,$$ where $\lambda=l\left(l+1\right)$ and $x=\cos\theta$. I can solve the problem fine but I am uncomfortable with some of the notation that I used and want to know / understand better if it is correct. Essentially the answer involves stating that $$\frac{\mathrm{d}}{\mathrm{d}\theta}=\frac{\mathrm{d}x}{\mathrm{d}\theta}\frac{\mathrm{d}}{\mathrm{d}x}=-\sin\theta\frac{\mathrm{d}}{\mathrm{d}x},$$ and substituting it in. I can see that this is an application of the chain rule, but I don't feel comfortable in it being expressed this way.  I think what bothers me is the first part it is not specified what function we are taking the derivative of, which in this case is $x$ but then that would leave you with $$\frac{\mathrm{d}x}{\mathrm{d}\theta}=\frac{\mathrm{d}x}{\mathrm{d}\theta}=-\sin\theta,$$ which doesn't give you the manipulation that is needed to re-express the question.  This sort of manipulation gets used a lot and I would like to become more comfortable with understanding why it is valid to state such a thing as to me it just doesn't feel 100% correct.","['notation', 'calculus', 'derivatives']"
760301,Why is the reciprocal of an $n$-th root of unity its complex conjugate?,"As stated in the Wikipedia article on roots of unity, the reciprocal of an $n$-th root of unity is its complex conjugate. They provide the following proof of this statement: Let $z\in\mathbb{C}$ be a $n$-th root of unity $\Rightarrow$ $$\frac{1}{z}=z^{-1}=z^nz^{-1}=z^{n-1}=\overline{z}$$ I'm unable to figure out why the last equal sign holds.","['complex-numbers', 'roots-of-unity', 'abstract-algebra']"
760323,How to measure monotonicity of a list of values,"I need to compare monotonicity of lists of values. I have $S=(n_1,n_2,...n_n)$, I need a function $\mathrm f(S)$ to return the monotonicity of the S. $S_1=[1,2,4,4,8]$ $S_2=[8,4,4,2,1]$ $S_3=[2,1,4,4,8]$ $S_4=[1,4,8,2,4]$ Requirement:
$f(S_1) = f(S_2) > f(S_3) > f(S_4)$ Update Question $S_5 = [1,4,1,8]$ $S_6 = [1,4,2,8]$ $S_7 = [1,4,4,8]$ $S_8 = [1,4,6,8]$ $S_5 < S_6 < S_7 < S_8$","['calculus', 'algebra-precalculus', 'number-theory']"
760351,"Differentiation of $u(t)=\int_0^t h(s,t)ds, \ \forall t \in \mathbb{R}$ with the multivariable chain rule","Problem : Let $h: \mathbb{R}^2 \to \mathbb{R}$ be continuous and differentiable with respect to its second variable, define $u(t)= \displaystyle \int_0^t h(s,t)ds, \ t \in \mathbb{R}$ In an exercise before I already had to show that the above function is differentiable, meaning with respect to $x$ and $y$ by defining the function $f(x,y)= \int_0^x h(s,y)ds$ Now I am supposed to compute $u'(t)$ and I struggle still a lot with the multivariable chain rule. Theorem (Multivariable Chainrule): Let $f : \Omega \subset \mathbb{R}^n \to \mathbb{R}^m $ and $g: U \subset \mathbb{R}^m \to \mathbb{R}^l$ be differentiable functions. The composition $g \circ f$ is differentiable with derivative $$d(g \circ f ) (x) = dg(f(x)) \cdot df(x) $$ I know that the dot ""$\cdot$"" in the theorem actually stand for Matrix multiplication, which makes intuitive sense to me since we're working in $\mathbb{R}^n$. However I can't really grasp the context yet. My (intuitive) approach : In the exercise on the whether or not $u$ is differentiable I had to define $ f(x,y)= \int_0^x h(s,y)ds$ and I managed to show that $$ \partial_yf = \int_0^x \partial_yh(s,y)ds \\ \partial_xf = h(z,y) $$
and I am not quite sure how this is supposed to help me with finding the derivative of $u$. Following my still dominant instinct from single variable Calculus I would just have said that $$u'(t)= h(t,t) \cdot \partial_th(s,t)ds $$ Addition : I also thought about defining the below composition: 
\begin{align} \begin{cases} \begin{matrix} \mathbb{R}^2 & \overset{h}{\longrightarrow} &\mathbb{R} & \overset{p}{\longrightarrow}& \mathbb{R} \\ 
(s,y) & \longmapsto &h(s,y)  \\
& & h(s,y) & \longmapsto & \displaystyle \int_0^t h(s,t)ds \end{matrix} \end{cases} \end{align}
which might help me more to understand what's going on. I would appreciate one or two paragraphs that might help me to grasp the concept of the multivariable chain rule.","['multivariable-calculus', 'self-learning', 'derivatives', 'real-analysis']"
760411,"Conditions on the functions $f,g,h,k$ if $f(x)g(y)=h(x)k(y)$","I was working on this problem, and I thought I'd post my answer so people could see if they have a better one: Spivak Calculus , 4th ed., problem 3-18: Suppose $f,\,g,\,h,\,k$ are functions from $\mathbb{R}$ to $\mathbb{R}$. Precisely what conditions must $f,\,g,\,h,\,$ and $k$ satisfy in order that 
$$
f(x)g(y)=h(x)k(y) \tag{1}
$$ 
for all $x,\,y\,\in \mathbb{R}$?","['elementary-set-theory', 'functions']"
760414,Commutative property in one object set,"I have a question, If we have $A=\{1\}$, Can I say it's commutative? it demands at least two different objects? I think you can look at $(1,1)$ and say that $1+1$ is equal to $1+1$. Thanks!",['elementary-set-theory']
760423,Is this method to find mean already discovered?,"I am a 10th class student and in our syllabus, we have three methods for finding mean of grouped data: Direct method. Assumed mean method. Step deviation method. Out of these, the Step deviation method is the simplest but still requires a lot of calculations. In the step-deviation method, you have to first find class mark ($x_i$), subtract some number ($a$) from all of them to get $d_i$ and then divide them all by some number ($h$) to get $u_i$, and then use a formula to get mean. After doing some of the excercises, I noticed that in most of the questions, the values of ui were ...,-2,-1,0,1,2,... etc., so I made this method. Suppose this is the data: $$\begin{array}{c|cc}
i & \text{CI} & f_i \\\hline
1 & 1-3 & 1\\
2 & 3-5 & 2\\
3 & 5-7 & 2\\
4 & 7-9 & 1\\
\end{array}$$ Let $m=$ the class number with the largest $f_i$. (It doesn't matter which number you choose but it will be easy in this way). $\qquad\therefore \qquad m=3$. Set $k_i = m-i$.
$$\begin{array}{c|cc|c}
i & \text{CI} & f_i & k_i \\\hline
1 & 1-3 & 1 & 2\\
2 & 3-5 & 2 & 1\\
3 & 5-7 & 2 & 0\\
4 & 7-9 & 1 & -1\\
\end{array}$$ Let Mean of $kf = \bar k$, that is, $\bar k = \frac{\displaystyle \Sigma f_ik_i}{\displaystyle  \Sigma f_i }$
$$\begin{array}{c|cc|c|c}
i & \text{CI} & f_i & k_i&f_ik_i \\\hline
1 & 1-3 & 1 & 2 & 2\\
2 & 3-5 & 2 & 1 & 2\\
3 & 5-7 & 2 & 0 & 0\\
4 & 7-9 & 1 & -1&-1\\\hline
&&\Sigma f_i = 6&&\Sigma f_ik_i=3
\end{array}$$$$\therefore\qquad\bar k=\frac12$$ Use this formula which I discovered:
$$\bar x = -h\bar k+l+hm-\frac h2$$
(where $h$ is class size and $l$ is lower limit of the first class)
$$\therefore\qquad\bar x = -2\times\frac12+1+2\times 3-\frac22=5$$ Which is the correct answer. Now the question is Has this method been dicovered earlier? What do we call it? If it has been dicovered earlier, then why do they still teach us so complicated methods in school? (As we all know, math is ungooglable.)",['statistics']
760430,Set difference of real numbers and rational numbers,"If $\mathbb{R}$ is the set of real numbers and $\mathbb{Q}$ is the set of rational numbers,then what is $\mathbb{R}\setminus \mathbb{Q}$?
The answer is irrational numbers. My question is the reason behind this fact.",['elementary-set-theory']
760451,"Evaluate $\displaystyle\lim_{j\to0}\lim_{k\to\infty}\frac{k^j}{j!\,e^k}$","I found this problem in my deceased grandpa's note today when I was visiting my grandma's home.
\begin{equation}
\lim_{j\to0}\lim_{k\to\infty}\frac{k^j}{j!\,e^k}
\end{equation}
I asked my brother and he said the answer is $\cfrac{1}{2}$, but as usual, he didn't give me any explanation why the answer is $\cfrac{1}{2}$. I only get the indeterminate form $\infty^0$ in the numerator part if I substitute $j=0$ and $k=\infty$. I have no idea how to answer this problem. Could anyone here help me to answer it? I really appreciate for your help. Muchas gracias!","['calculus', 'limits']"
760470,With Stokes's Theorem - Calculate $\iint_S \operatorname{curl} \mathbf{F} \cdot\; d\mathbf{S}$ for $\mathbf{F} = yz^2\mathbf{i}$,"Consider the bounded surface S that is the union of $x^2 + y^2 = 4$ for $−2 \le z \le 2$
  and $(4 − z)^2 = x^2 + y^2 $ for $2 \le z \le 4.$ Sketch the surface.
  Use suitable parametrisations for the two parts of S to verify Stokes’s Theorem for 
  for $\mathbf{F} = (yz^2,0,0)$. Herein, I ask only about computing line integrals instead of $ \iint_S (\nabla × F )· d\mathbf{S}$, by virtue of Stokes's Theorem. Denote the $2 \le z \le 4$ cone P, and the $-2 \le z \le 2$ cylinder C. A boundary curve for $P$ is $x^2 + y^2 \le 4$ on the $z = -2$ plane. By virtue of the quotes on orientation here , we need the normal vector to be downward, in the direction of $(0, 0, -1).$ So the circle must be oriented clockwise when viewed from above $z = -2$ (as in my picture here ). Thus, parameterise with $\mathbf{r}(t) = ( 2\sin t, 2\cos t, -2 )$ for all $0 \le t \le 2\pi$. Then $\oint_{C_1} \mathbf{F} \cdot  d\mathbf{r} = \int^{2\pi}_{0} (8 \cos t, 0, 0,) \cdot ( 2\cos t, ♦ ,♦ ) \, dt = 16\pi$ ♦ denote objects that don't need to be computed because they're dot-producted with 0. $1.$ My answer differs by a negative sign from that without Stokes's Theorem . What's wrong?","['multivariable-calculus', 'proof-verification']"
760484,Sequence Limit Problem: If $0 \leq x_{m+n} \leq x_n + x_m$ then limit of $x_n/n$ exists,"If the sequence $\{x_n\}$ satisfies the property that $0 \leq x_{m+n} \leq x_n + x_m$ for all $n$, $m \in \mathbb{N}$ , show that the limit of the sequence $\left\{\frac{x_n}{n}\right\}_n$ exists. Provide an example of such a sequence. I can show that it is bounded, but I don't know how to show that it is monotone increasing (I think it is monotone increasing, not sure).","['sequences-and-series', 'real-analysis']"
760486,properties of least square estimators in regression,"$Y_i=\beta_0+\beta_1 X_i+\epsilon_i$ where $\epsilon_i$ is normally distributed with mean $0$ and variance $\sigma^2$   . The least square estimators of this model are $\hat\beta_0$ and $\hat\beta_1$. How can I show that $\hat\beta_0$ and $\hat\beta_1$ are linear functions of $y_i$? Also it says that both estimators are normally distributed.How come they normally distributed?I know that linear functions of normally distributed variables are also normally distributed.  .
please explain this to me","['statistics', 'regression', 'regression-analysis']"
760488,"Give an example of a relation R on $A^2$ which is reflexive, symmetric, and not transitive","I am just looking for some clarification on this exercise: Let $A = \{a,b,c,d\}$. Give an example of a relation $R$ on $A^2$ which is reflexive, symmetric, and not transitive. I understand that if I was only dealing with $A$ and and not $A^2$ I could give an answer similar to: $R = \{(a,a),(a,b),(a,d),(b,a),(b,b),(c,c),(d,a),(d,d)\}$ Here $R$ is reflexive, symmetric, and not transitive. What is confusing me is the fact that we have $A^2$. I am not sure what I am missing here. I am looking through my book to see if I can figure this out, but if someone could help shed some light on this it would be appreciated. Thanks, Tony","['relations', 'self-learning', 'discrete-mathematics', 'equivalence-relations']"
760506,"Finding all primes $(p,q)$ for perfect squares.","Find all prime pairs $(p,q)$ such that $2p-1, 2q-1, 2pq-1$ are all perfect squares. Source: St.Petersburg Olympiad 2011 I have only found the pair $(5,5)$ so I am thinking that maybe a modulo $5$ approach could work.","['elementary-number-theory', 'contest-math', 'number-theory']"
760526,Estimate standard deviation of sample,"You have a random sample of 25 objects with mean weight of 24 grams, estimate the standard deviation of the sample. In addition, you know it's supposed to be 25 grams with a deviation of 1 gram, but this has no relevance to the above question, right? How is this done? Looking in my formula reference this is not enough information to give an estimate.","['statistics', 'standard-deviation']"
760537,How to learn inequalities and become good at proving them?,"I am taking a real analysis course next year and I want to start slowly preparing for that class now, so I hope you can help me. The class is quite challenging and the fail rate is relatively high. The class uses Rudin's Principles of Mathematical Analysis. To prepare for the class, I decided to go through Abbott's Understanding Analysis, Book of Proof by Hammack and work on inequalities. I read that it is important to be good with proving inequalities so can you give me advice on how I can do that? Are there books that can help me with that? What else do you think I should work on, what books do you recommend? Is it necessary to go through a more rigorous calculus textbook? The courses I did in calculus used Thomas' Calculus, which I think is much less rigorous than something like Spivak's. Would very much appreciate your advice.","['inequality', 'reference-request', 'real-analysis']"
760552,Unbalanced game: probability of winning over an infinite number of possible match sequences,"We have 2 players, A and B, competing. The probability that A wins a match is p, making the probability that B wins a match (1-p) = q. The game is won by player A as soon as he gets one more win than B, whereas B wins when he gets ahead x won matches. What is the probability P(B wins) of A losing the game (i.e. B getting ahead x won matches before A gets ahead one)? The difficulty for me is the unbalance in the game and the fact that there is a seemingly infinite amount of sequences that need to be considered. My experience with such games is too little to find an elegant solution. Any help is appreciated.","['statistics', 'game-theory', 'probability']"
760553,Are all uncountable infinities greater than all countable infinities? Are some uncountable infinities greater than other uncountable infinities? [duplicate],"This question already has answers here : What Does it Really Mean to Have Different Kinds of Infinities? (9 answers) Closed 10 years ago . I recently finished a discrete mathematics class, and near the end of the semester, the prof (very superficially) touched on countable and uncountable infinities. His explanation of countable infinities began and ended with the example of the cardinal number set, while he explained that, for example, the set of all functions $f$ such that $f:\mathbb{R}\mapsto\mathbb{R}$ is, in fact, uncountable. My question is threefold: Does it make sense to say that any uncountable infinity is larger than any countable infinity? Does it make sense to say that certain countable infinities are larger than others? Finally, does it make sense to say that certain uncountable infinities are larger than others? For example, is the set of all reals larger than the set of reals between any two integers? Can arithmetic-like rules be applied if this is true (addition of infinities makes them larger)?","['infinity', 'elementary-set-theory', 'combinatorics']"
760554,element or subset,"My task is  consider the set V = {b, d, f , g, {f , g}, {d, e, f} , {{d}, e} } R = {c, d, e, f , g} S = {f , g} T = {d} Classify each of the following statements as true or false. (1) a ∈ V
(2) b ∈ V
(3) c ∉ V
(4) d ∉ V
(5) R ⊆ V
(6) S ⊆ V
(7) S ∈ V
(8) T ∈ V
(9) {d, e, f} ⊆ V
(10) {d, e, f} ∈ V
(11) {{d, e, f}} ⊆ V
(12) {{d, e, f}} ∈ V
(13) {T} ⊆ V
(14) {{T}} ⊆ V My answers are 1)  False
2)  True
3)  True
4)  False
5)  False
6)  False
7)  True
8)  False
9)  False
10) True
11) True
12) False
13) False
14) True I`m especially concerned about the last three statements in which i am not really sure.",['elementary-set-theory']
