question_id,title,body,tags
2479240,Closed subsets of a compact metric space with distance zero from each other,"I am currently taking a Metric Spaces course, and during an activity, I had to prove the following result: Let $(X,d)$ be a compact metric space and $A,B \subset X$ two closed subsets such that $d(A,B)=0$. Then $A \cap B \neq \emptyset$. My reasoning was the following. Using the fact that $d(A,B) = 0$, for every $n \in \mathbb{N}$, we may obtain $a_n \in A$ and $b_n \in B$ such that $d(a_n,b_n) < \frac1n$. This gives us two sequences $(a_n)_{n \in \mathbb{N}} \subset A$ and $(b_m)_{m \in \mathbb{N}}\subset B$ with the property that for every $\epsilon>0$, there is a natural number $n_0$ such that $d(a_n,b_n) < \epsilon$ for every $n \geq n_0$. From the compactness of $X$ we obtain a subsequence $(a_{n_k})_{k \in \mathbb{N}}$ of $(a_n)$ which converges to some point $a \in X$. We know that in fact $a \in A$ because $A$ is closed. Now the claim is that $a \in A \cap B$. To show this, it is sufficient to show that $a \in \overline{B}$. For any real number $r>0$ we know that there exists an $n_0 \in \mathbb{N}$ such that $d(a_n,b_n)< \frac r2$ for every $n \geq n_0$, and from the convergence of the subsquence $(a_{n_k})$, there exists and $n_{k_0} \in \mathbb{N}$ such that $d(a,a_{n_k}) < \frac r2$ for every $n_k \geq n_{k_0}$. Then, taking any $n_k \geq \max\{n_0,n_{k_0}\}$ we have $$d(a,b_{n_k}) \leq d(a,a_{n_k})+d(a_{n_k},b_{n_k}) < \frac r2 + \frac r2 = r,$$ so that $b_{n_k}$ lies in the open ball of radius $r$ centered in $a$, thus showing that $a \in \overline{B}$. While I was discussing my attempt of proof with the person that was applying the activity, she claimed that it was not correct because I had to be more careful when using the indexes of the subsequence $(a_{n_k})$ to identify specific terms of the sequence $(b_n)$ as I did in the last inequality above. She argued that I should first consider the sequence $(b_{n_k})_{k \in \mathbb{N}}$ with the same indices of the subsequence $(a_{n_k})$, obtain a convergent subsequence of $(b_{n_k})$ and then use this new subsequence during the proof. I didn't really understand why this would be necessary or what is the problem with the argument above. So I would like some help to know if what I did is correct, or to understand where is the problem if the proof happens to be wrong. Thanks in advance!","['general-topology', 'metric-spaces', 'compactness', 'proof-verification']"
2479265,How to estimate $\int^{1}_{-1} \left(\frac{\sin{x}}{x}\right)^{300} dx$ to 1 significant figure?,I would like to estimate $\int^{1}_{-1} \left(\frac{\sin{x}}{x}\right)^{300} dx$ to $1$ significant figure. (This question is taken from a quant exam). My (vague) idea is to use Taylor series expansion and to estimate the remainder term. But then I run into problems immediately as I don't see a straightforward way to compute the first few terms of Taylor series for $\left(\frac{\sin{x}}{x}\right)^{300}$... Any ideas?,"['taylor-expansion', 'integration', 'definite-integrals', 'numerical-methods', 'approximation']"
2479310,If $Z=X\cdot Y$ then $E[X^k]= \lim_{n \to k} \frac{ E[Z^n]}{ E[Y^n]}$ if $E[X^k]<\infty$,"I am curious whether the following theorem is true. Let $Z=X \cdot Y$  where $X$ and $Y$ are two independent positive
  random variables. Moreover, suppose that  $E[Z^k],E[Y^k]<\infty$ for
  all $k \in (a,\infty)$, and $E[X^k] <\infty$ for all $k \in
 (b,\infty)$.  Then, \begin{align*} E[X^k]= \lim_{n \to k} \frac{
 E[Z^n]}{ E[Y^n]}, \forall k \in (b,\infty). \end{align*} First, note that we are not assuming that $a$ and $b$ are positive. In fact, the interesting case happens when $a$ and $b$ are negative. Note that the above result is true  if $a\le b$ and $k \in (a,b)$, then by independence we have that
\begin{align*}
E[Z^k]=E[X^k] E[Y^k]  \Rightarrow  E[X^k]=\frac{E[Z^k]}{E[Y^k]}.
\end{align*} Therefore, an interesting case is when $a>b$.  Note that in this case we can not write  $E[Z^k]=E[X^k] E[Y^k] $ as $E[Z^k],E[Y^k]=\infty$. Let me also give you an example of $Z,X,Y$.   Take $X$ to be Rayleigh and $Y=|W|$ where $W$ is a standard normal. Then    $Z$ has an exponential distribution. Moreover, note that $E[Y^k]=E[|W|^k] <\infty$ iff $k \in (-1,\infty)$, $E[Z^k] <\infty$ iff $k \in (-1,\infty)$, but   $E[X^k] <\infty$ iff $k \in (-2,\infty)$. I also wonder if continuity of $f(k)=E[X^k]$ is an important element of the proof. See this related question.","['probability-theory', 'expectation', 'limits']"
2479313,Can an asymptote be a tangent line?,"Consider this function and its horizontal asymptote. Can the asymptote (in blue) also be considered a tangent line to the curve (in red)? The slope of the curve definitely approaches zero as $x$ approaches $\pm\infty$, but does that mean that a horizontal tangent line exists? It isn't possible to find a point of tangency, so I'm not sure if it counts.","['derivatives', 'calculus']"
2479332,AF C*-Algebras and Continuous Functions on Totally Disconnected Sets,"Why do the continuous functions on a totally disconnected set, such as the Cantor set, form an AF C$^*$-algebra?  Conversely, why do commutative AF C$^*$-algebras consist of continuous complex functions on a totally disconnected compact metrizable space?  I am new to operator theory and have only begun reading papers in the subject.  Both claims appear in different papers and I have not been able to find references for these results.","['functional-analysis', 'c-star-algebras', 'operator-algebras', 'noncommutative-geometry']"
2479343,"Stability of the origin for $x'=y-x^3,y'=-x^3$","The system $$\begin{align} x'&=y-x^3, \\ y'&=-x^3,  \end{align}$$
has a fixed point in the origin. The function 
$$V(x,y):=x^4+2y^2 $$
is a Lyapunov function, since 
$$\dot{V}=\frac{\mathrm{d}}{\mathrm{d} t} V(x(t),y(t))=-4x^6(t) \leq 0 .$$
It follows that solutions of the system travel through contour lines of $V$ (which resemble ellipses) in such a way that the value of $V$ is non-increasing. This proves that the origin is stable in the sense of Lyapunov. My question is: is it also asymptotically stable? I can't deduce it immediately since $\dot{V}=0$ on the $y$-axis (that is $\dot V$ is not negative definite). Thank you!","['stability-in-odes', 'ordinary-differential-equations', 'nonlinear-system', 'stability-theory']"
2479362,"If $a,b,c$ are rational roots for $x^3+a x^2+b x+c=0$, find the value of a, b, c","Given: $a,b,c$ are rational roots for the equation $x^3+a x^2+b x+c=0$ Find: all possible values of $a,b,c$ . Question used within the preparation for an entrance exam. My attempt : from Vieta's formulas, we know that (1) $a+b+c=-a$ , (2) $ab+bc+ac=b$ and (3) $abc=-c$ . Developing this last equation, we get $c(ab+1)=0$ . Let's assume that $c=0$ . Replacing $c=0$ in (2) we get $ab=b$ , or $a=1$ . Replacing $a=1$ , $c=0$ in (1) we get $b=-2$ . Therefore $a=1,b=-2,c=0$ is a possible set of values. By inspection $a=b=c=0$ is another set. Questions: are there other (rational) values for $a,b,c$ beyond these 2 ones I found? Are there other approaches to address this question?","['algebra-precalculus', 'contest-math', 'polynomials']"
2479400,If and when a linear system has exactly three solutions,"Does the following system have exactly three solutions?
  $$\left\{ \begin{array}{l}
2x - y +3z = 1 \\
x + 4y - 2z = -7 \\
3x + y -z = 4 \\
\end{array} \right.$$ I marked this answer as True. 
I proceeded to row reduce it and obtained the resultant matrix as - $$\left[ \begin{array}{ccc|c}
1 & -1/2 & 3/2 & 4 \\
0 & 1 & 9 & 13/9 \\
0 & 0 & 1 & 10/28 \\
\end{array} \right]$$ I'm pretty sure I made some mistake while row-reducing it. I answered this question in an exam setting. Then I gave the explanation as follows - Form row reduction, we know that the system is consistent and the rank of the matrix is 3 which is equal to the number of variables. So, the system of equations has 3 distinct solutions. Can someone point out where I went wrong?","['linear-algebra', 'systems-of-equations']"
2479413,Subfields of a cyclotomic field,"I was doing some study on the programming language GAP and I came to know from here (in the very fist line) that "" $\mathbb Q(\sqrt{5})$ is a number field that is not cyclotomic but contained in the cyclotomic field $\mathbb {Q}_5 = \mathbb Q(e^{\frac{2\pi i}{5}})$"". So I think it is an example that says that in general not all subfields of a cyclotomic field are cyclotomic. But a question came across in my mind from here, that I want to ask. The above example deals with the $5$-th root of unity and $5$ is an odd prime. But I was thinking if we take $\mathbb Q(\theta)$ where $\theta$ is a primitive $2^n$-th root of unity for some $n>1$, will then same statement holds? In other words, I want to know Are all subfields of $\mathbb Q(\theta)$ cyclotomic where $\theta$ is a primitive $2^n$-th root of unity for some $n>1$ ? I am not at all good in algebraic number theory, so I am really sorry that I can not show much work from  my side. I might be completely wrong or missing something trivial. Sorry again. I will be really grateful if someone helps me to find an answer to this. Thanks in advance.","['abstract-algebra', 'extension-field', 'field-theory']"
2479440,Convergence in probability does not imply almost sure convergence?,"My textbook states the theorem that if a sequence of random variables converges almost surely, it also converges in probability, but that the opposite does not necessarily hold. It also states that if a random variable converges in probability, there is nevertheless a subsequence that converges almost surely. Annoyingly, the book doesn't give proofs or explanations. To me it seems that the two concepts are really the same thing, though convergence in probability is defined sequentially on individual elements of the sequence, while almost sure convergence is defined on an entire sequence at once. Why aren't these definitions equivalent?","['probability-theory', 'asymptotics', 'convergence-divergence']"
2479501,Laurent series that does not define holomorphic function: $\sum_{n=-\infty }^{\infty} (z+3i)^n/2^n$,"I have a doubt about this, I think I am right about it, but I want to check since I couldn't find any similar question online. The problem is the following, very early introduction to Laurent Series. It goes like this. $$\sum_{n=-\infty }^{\infty} \frac{(z+3i)^n}{2^n}$$ I want to make sure that, this series indeed does not represent any holomorphic function. Each subseries i.e. $$\sum_{n=0 }^{\infty} \frac{(z+3i)^n}{2^n}$$ $$\sum_{n=1 }^{\infty} \frac{2^n}{(z+3i)^n}$$ has a radius of convergence: $|z+3i|<2$ for the first one and $|z+3i|>2$ . So the set is empty in which this series converges, therefore, there is no holomorphic function defined by it. Thanks in advance.","['laurent-series', 'complex-analysis', 'holomorphic-functions', 'proof-verification']"
2479503,"If lim x→0 f(x) exists, then lim x→0 f(x) > 0.”","Show that the following claim is false with a counterexample:
“Let f be a function with domain R. Assume that ∀x ∈ R, f(x) > 0. If lim
x→0
f(x)
exists, then lim
x→0
f(x) > 0.” Do i negate this and then prove it? and how can i fix it to be true","['functions', 'calculus', 'limits']"
2479528,How do you graph a negative number raised to $x$?,"As a freshman in High School, this may be a ridiculous or simple question, but what does a graph look like of something like $y=(-1)^x$? While I imagine that the graph is more or less a dotted line across $y=1$ and $y=-1$, are there are undefined points? How do fractional exponents interact with their negative subjects?","['algebra-precalculus', 'functions', 'graphing-functions']"
2479549,Are area minimizing Seifert surfaces minimal genus,"Let $K \subset S^3$ be a knot and let $S \subset S^3$ be an orientable surface with $\partial S = K$.  If $S$ is area minimizing among all such surfaces, then is $S$ genus minimizing?","['differential-geometry', 'differential-topology']"
2479579,"How to measure ""peakedness"" of a distribution model?","I know that this question is a duplicate of this question but it was not completely answered. It is clear that kurtosis does not give a measure of 'peakedness' of a data distribution. Then which type of parameter will affect and measure the 'peakedness'? Note: I have found 1 that defines ""relative peakedness"". A random variable $X$ at point $a$ is ""more peaked"" than another random variable $Y$ at point $b$ when: $$P(|X−a|\geq h)\leq P(|Y−b|\geq h) \forall  h\geq 0$$ 1 Birnbaum, Z. W. ""On random variables with comparable peakedness."" The Annals of Mathematical Statistics 19.1 (1948): 76-81.","['probability-theory', 'probability-distributions']"
2479638,Prove that there exists two consecutive natural numbers such that sum of all digits of each number is multiple of $2017$.,"This is a question in the contest. Prove that there exists two consecutive natural numbers such that sum of all digits of each number is multiple of $2017$. My Solution: I take $a = \underbrace{9\dots 9}_{224}0\underbrace{9\dots 9}_{k}$ such that $2017$ divided $9\times 224 + 9k$ (at least, one can take  $k=2017-224=1793$) and of course $a+1 = \underbrace{9\dots 9}_{224}1\underbrace{0\dots 0}_{k}$ which has sum of digits is $2017$. My question: I don't think they are the smallest pair but I cannot find another smaller solution. Can someone give me a hint?","['algebra-precalculus', 'contest-math']"
2479644,Alternative Formulation of Russell's Paradox,"Someone recently told me about a very interesting variant of Russell's Paradox they once saw that goes like this:
$$S=\{x : \neg \exists y [ x \in y \ \& \ y \in x]\}.$$
Does anyone have any references that explain or mention this variant of Russell's Paradox, or that could perhaps explain this variant of the paradox themselves?","['paradoxes', 'elementary-set-theory']"
2479657,Solving without using of Lagrange multipliers,"Let $M$ be the maximum value of $6x - 3y - 8z$ subject to $2x^2 + 3y^2 +4z^2 = 1$ I have applied CS and AM-GM but am not able to kill the problem. For the test I am preparing for, permits not the use of Lagrange multipliers. So is there any other way?","['inequality', 'cauchy-schwarz-inequality', 'algebra-precalculus', 'multivariable-calculus', 'contest-math']"
2479685,Sobolev spaces on $B_1^2(0)$ don't change if we remove a point from the domain,"FIRST: Let $W^{1,p}(B_1)$ be a Sobolev space on the open unit ball $B_1\subset \mathbb{R}^2$ with $p<+\infty$. Let $\omega=B_1\setminus\{0\}$ and $W^{1,p}(\omega)$ the Sobolev space with the same $p<+\infty$ as before. The question is to show that $W^{1,p}(B_1)=W^{1,p}(\omega)$. I think that the question is to be intended as follows: show that for all $\varphi\in C^\infty_c(B_1)$ if $u\in W^{1,p}(\omega)$ and $\partial_i u$ is a weak derivative, then
$$\int_\omega u \,\partial_i\varphi=-\int_\omega\partial_iu\,\varphi,$$
since the converse (that is taking $\varphi\in C^\infty_c(\omega)$ and $u\in W^{1,p}(B_1)$ and verify the definition of weak derivative) is trivial because $C^\infty_c(\omega)\subset C^\infty_c(B_1)$. I tried this: take $\varphi\in C^\infty_c(B_1)$ and $u\in W^{1,p}(\omega)$. Take the function $\eta\in C^\infty_c(B_1)$ given by
$$\eta(x)=e^{\frac{|x|^2}{|x|^2-1}}$$
and consider the functions $\eta_r(x)=\eta(x/r)$ for $r\in(0,1)$ extended to zero outside the ball $B_r$. If my calculation are right we have:
$$\|\eta_r\|_p=\|\eta\|_p r^{\frac{2}{p}}$$
$$\|\nabla\eta_r\|_p=\|\nabla\eta\|_pr^{\frac{2}{p}-1}$$
Take $\psi_r\in C^\infty_c(B_1)$ a function such that $$\|\psi_r-\eta_r\|_{W^{1,p}}<r \qquad supp(\psi_r)=B_r \qquad \psi_r|_{B_{\epsilon(r)}}=1$$ for some $\epsilon(r)>0$ sufficiently small.
So the function $\tilde{\varphi}_r=\varphi-\psi_r\varphi\in C^\infty_c(\omega)$ is such that
$$\tilde{\varphi}_r\to\varphi \mbox{ in }L^p\qquad \mbox{as }r\to0$$
$$\nabla\tilde{\varphi}_r\to\nabla\varphi \mbox{ in }L^p\qquad \mbox{as }r\to0\qquad \mbox{if } p<2$$
in fact for $p<2$ we have that $\eta_r\to0$ in $W^{1,p}(\omega)$. Now for all $r$ we have
$$\int_\omega u \,\partial_i\tilde{\varphi}_r=-\int_\omega\partial_iu\,\tilde{\varphi}_r,$$
then taking $\lim_{r\to0}$ we get the claim for $p<2$. My questions: Is my procedure right? What is a better proof in order to achieve the claim for all $p<+\infty$? SECOND: This should be more advanced. Let $\Omega\subset\mathbb{R}^n$ open and let $K\subset\Omega$ closed such that $\mathcal{H}^{n-1}(K)=0$ where $\mathcal{H}^{n-1}$ is the $(n-1)$-dimensional Hausdorff measure. Show that $W^{1,p}(\Omega)=W^{1,p}(\Omega\setminus K)$ for $p<+\infty$ (in the same sense of the first question I think). The only hint I had is that here it is needed some (I hope basic) result of geometric measure theory.","['real-analysis', 'functional-analysis', 'geometric-measure-theory', 'sobolev-spaces', 'analysis']"
2479799,Compute $\lim_{n\rightarrow\infty}\left(\frac{n+1}{n}\right)^{n^2}\cdot\frac{1}{e^n}.$ [duplicate],"This question already has answers here : Evaluate of $\lim_{n\rightarrow \infty}\left(\frac{n+1}{n}\right)^{n^2}\cdot \frac{1}{e^n}$ (7 answers) Closed 6 years ago . NOTE 1: L'Hospitals and Taylor expansions are not allowed. NOTE 2: I really appreciate if someone would correct my attempt, however any other easier method only involving single variable calculus (excluding the concepts in NOTE 1) are welcome. PROBLEM: Compute $$\lim_{n\rightarrow\infty}\left(\frac{n+1}{n}\right)^{n^2}\cdot\frac{1}{e^n}.$$ I'll just manipulate without writing out the limit, for now. I have \begin{array}{lcl}
\left(\frac{n+1}{n}\right)^{n^2}\cdot\frac{1}{e^n} & = & \left( 1+\frac{1}{n}\right)^{n^2}\cdot e^{-n} \\
& = & \exp\left( n^2\ln\left(1+\frac{1}{n}\right)-n\right) \\
& = & \exp((n\ln(1+\frac{1}{n})-1)n) \\
\end{array} And proceeding: \begin{array}{lcl}
\exp((n\ln(1+\frac{1}{n})-1)n) & = & e^{((n\ln(1+\frac{1}{n})-1)n} \\
& = & (e^{((n\ln(1+\frac{1}{n})-1)})^n \\
& = & \left(\frac{(e^{((n\ln(1+\frac{1}{n})-1)}-1+1)}{(n\ln(1+\frac{1}{n})-1}\cdot{((n\ln(1+\frac{1}{n})-1})\right)^n\\
\end{array} It gets quite ugly very quickly as you can see. I'm trying to rewrite it so I can apply standard limits like $$\lim_{x\rightarrow\infty}\frac{e^x-1}{x}=\infty \quad \text{and} \quad \lim_{x\rightarrow\infty}\frac{\ln{(1+x)}}{x}=0.$$","['proof-verification', 'calculus', 'limits']"
2479823,"Critical point analysis for $x'=y,y'=x^2-y-\epsilon$","I'm going through question 5 the past exam here . For starters, I'm trying to find and classify the critical points of the system
$$\begin{align} x'&=y, \\ y'&=x^2-y-\epsilon.  \end{align}$$ I've found that: The system has no critical points if $\epsilon<0$. The system has a critical point at $(0,0)$ if $\epsilon=0$. The system has two critical points at $(\pm \sqrt{\epsilon},0)$ if $\epsilon>0$. I've managed to classify the critical points, except for the following boundary cases: $(0,0)$ when $\epsilon=0$, as the linearized system has zero determinant. $(-\sqrt{\epsilon},0) $ when $\epsilon=1/64$, which falls on the parabola in the trace-det critical point picture . All I have is computer generated trajectories, which make me suspect that $(0,0)$ is a saddle. I'd like to know whether my list of boundary cases is corret, and within the list, what is the type of the critical points. Thank you!","['ordinary-differential-equations', 'nonlinear-system']"
2479844,Two definitions of the tensor product and their relation,"I have seen two different definitions of the tensor product and I am asking about their relation. Definition (for modules in most abstract algebra books). Given two vector spaces $U$ and $V$ over $F$, the tensor product $T = U \otimes V$ is a vector space $T$ over $F$ together with a bilinear map $\pi : U \times V \to T$ such that every bilinear map on $U$ and $V$ factors through $T$ (by a unique linear map). This could easily be extended to the tensor product of an arbitrary but finite number of vector spaces. Definition (from Spivak, Calculus on Mainfolds and Munkres, Analysis on Mainfolds). Given a vector space $V$ over $F$, the $k$-fold tensor is the set of all multilinear maps from $V^k$ to $F$ (hence the tensor product of two spaces is the set of bilinear maps). What is the relation of Definition 1 and Definition 2? The first definition gives an isomorphism $\operatorname{Bilin}(U, V, F) \cong L(U \otimes V, F)$ as the correspondence giving the unique linear map is linear. In general this gives an isomorphism between the $k$-fold multilinear maps and the linear maps from the $k$-fold tensor product to $F$ (note that we have not used the property to its full extend, as it also holds for bilinear maps not having their image in $F$, but lets restrict to that case). But still this does not identifies the tensor product itself with the multilinear maps, but just those maps with the dual of the tensor product (which might in general not equal the tensor product itself)? When we start from Definition 2, I am not quite sure how to show the universal property from Definition one. So lets consider the $2$-fold tensor product of $V$ over $F$, then we have to show that $\operatorname{Bilin}(U,V, F)$ fulfills this (universal) property. The only possible way that comes to my mind is to define
$$
 \pi(u,v) = u^{\ast} \cdot v^{\ast}
$$
where $u^{\ast}$ and $v^{\ast}$ denote the correspoding dual elements of $V^{\ast}$ (after choosing a basis in $V$ and thereby having a dual basis in $V^{\ast}$ according to the usual construction, see here ). And if $\varphi : U \times V \to F$ is another bilinear map, we have to show that
$$
 \varphi(u,v) = h(u^*\cdot v^*)
$$
for a unique linear map, if we define $h$ that way (using that $u \mapsto u^{\ast}$ in injective) we could show that it is linear (using $\{ e_i^{\ast}\}$ and some computations). But in general $\{ u^{\ast} \mid u \in V \}\ne V^{\ast}$, so it is not clear to me how to extend $h$ to all of $\mbox{Bilin}(U,V,F)$, hence this only works in the case of reflexivity (which include the finite-dimensional vector spaces). So what I have done just works for reflexive vector spaces, but am I on the right track? Maybe there are simpler arguments, and Munkres does not restrict his definition to finite-dimensional vector spaces only, so does it makes sense to define the tensor product like in definition two, but then how does it relate to definition one?","['tensor-products', 'tensors', 'multilinear-algebra', 'linear-algebra', 'definition']"
2479910,How can I compute $\int_{-\infty}^\infty I(t) \lambda (dt)$ and $\int_{-\infty}^\infty I^2(t) \lambda (dt)$?,"The Question is, Compute $E(X)$, $E(X^2)$ and $Var(X)$, where the law of X is given by $L(X)= {1 \over 2} \delta_1 + {1\over 2} \lambda$, where $\lambda$ is Lebesgue measure on $[0,1]$. The Solution is, when $I(t)=t$, $E_P(X)= {1 \over 2} \int_{-\infty}^\infty I(t) \delta_1 (dt) + {1 \over 2} \int_{-\infty}^\infty I(t) \lambda (dt)= {1 \over 2}(1) + {1\over2}({1\over2})={3\over4}$ $E_P(X^2)={1 \over 2} \int_{-\infty}^\infty I^2(t) \delta_1 (dt) + {1 \over 2} \int_{-\infty}^\infty I^2(t) \lambda (dt)= {1 \over 2}(1) + {1\over2}({1\over 3})={2\over3}$ $Var(X)=E_P(X^2)-E_P^2(X)={5 \over 48}$ But the solution is above my head. How can I compute $\int_{-\infty}^\infty I(t) \lambda (dt)$ and $\int_{-\infty}^\infty I^2(t) \lambda (dt)$?","['lebesgue-integral', 'probability', 'measure-theory']"
2479913,What's the word for same-length-sided-ness? equilarity? equilaterity? equilateralness?,"I'm writing a homework for my middle school students, who are helping Inspector Heptagon of Flatland Yard narrow his list of 2D suspects based solely on eye-witness descriptions. Given the description ""Plane looking fellow, six equal sides, not sure what his angle was"" the obvious conclusion is a regular hexagon, so I drew an equilateral hexagonal lightning bolt to deconstruct their geometric stereotyping: https://www.geogebra.org/geometry/eR2Gje5t I'm looking for the correct word to end my description of the Geogebra construction, to say that moving its vertices won't change the lengths of its sides: ""... equilateral hexagonal lightning bolt - you can drag the points to change its shape, but not its equilateralness ""","['definition', 'geometry']"
2479918,Alternative definition for tensor product which nowhere occurs (to my knowledge),"Every vector space $V$ could be embedded into $V^{\ast}$ (see here ) after choosing a basis, for a given vector $v \in V$ denote this embedding by $v^{\ast}\in V^{\ast}$. Now for given vector spaces $V_1, \ldots, V_k$ over some field $F$, let $V = \{ \varphi : V_1 \times \ldots \times V_k \to F \mbox{ multilinear } \}$. Why not define the tensor product 
of $V_1, \ldots, V_k$ simply as $T = \{ \varphi^{\ast} \mid \varphi\in V\}$. Then the universal property is obviously fulfilled, for if we
define $\pi : V_1 \times \ldots \times V_k \to T$ by $\pi(v_1, \ldots, v_k) = \Phi \in V^{\ast}$ with
$$
 \Phi(\varphi) = \varphi(v_1, \ldots, v_k).
$$
Then if we have some multilinear $\varphi : V_1 \times \ldots \times V_k \to F$ define the linear map $h_{\varphi} : T \to F$ by
$$
 h_{\varphi}(\Phi) = \Phi(\varphi)
$$
and we have
$$
 h_{\varphi}(\pi(v_1, \ldots, v_k)) = \varphi(v_1, \ldots, v_k)
$$
i.e. it factors through $T$ by $\pi$ and $h_{\varphi}$. Then everything works out quite easily, no nasty ""quotient constructions"", it even appears too simple for me... I have nowhere seen this definition? So why not define it that way? Have I overlooked something? Note that we do not rely on reflexivity here, as $T$ does not has to be all of $V^{\ast}$, but just those elements that arise from elements of $V$ (the image of the embedding). Maybe the universal property breaks down because the linear map is not unique, but I do not see other choices for it?","['tensor-products', 'tensors', 'multilinear-algebra', 'linear-algebra', 'definition']"
2479934,"if $\sin{(ax)}+\sin{(bx)}=\sin{(cx)}+\sin{(dx)}$,show $a=c$ or $a=d$","let $a,b,c,d>0$ and such for any real numbers $x\in R$ have
  $$\sin{(ax)}+\sin{(bx)}=\sin{(cx)}+\sin{(dx)}$$
  show that
  $a=c$ or $a=d$ I try it,becasue 
$$\sin{\left(\dfrac{(a+b)x}{2}\right)}\cos{\left(\dfrac{(a-b)x}{2}\right)}=\sin{\left(\dfrac{(c+d)x}{2}\right)}\cos{\left(\dfrac{(c-d)x}{2}\right)}$$
then I don't known how to continue",['trigonometry']
2479964,Does the series converges uniformly on $\mathbb{R}$?,"Verify the following series converges uniformly on $\mathbb{R}$
$$\sum_{n=1}^{\infty}(-1)^n\frac{n}{n^2+x^2}$$ $\forall M>0,$ we have that the series is converges uniformly on $[-M,M]$ by using The Dirichlet test for  uniform convergence . How can I prove it converges uniformly on $\mathbb{R}$?","['real-analysis', 'sequences-and-series', 'uniform-convergence']"
2480006,How much smaller is the set of ratios than the set of ordered pairs?,"For integers $a, b$ with $0 < a < N$ and $0 < b < N$ for some integer $N$, let $\{(a, b)\}$ be the set of all their ordered pairs and let $\{\frac{a}{b}\}$ be the set of all their ratios. Clearly, $|\{\frac{a}{b}\}| < |\{(a, b)\}|$ (the number of possible ratios is smaller than the number of possible ordered pairs), since for example $\frac{2}{1} = \frac{4}{2}$ but $(2, 1) \neq (4, 2)$. My question is: how much smaller is $|\{\frac{a}{b}\}|$ than $|\{(a, b)\}|$, as $N \to \infty$? Here's my approach so far: for any given $b$, we can determine how many $a$s get ""eliminated."" For example, if $b=2$, then $a=2, 4, 6, \ldots$ are all eliminated (because $\frac{2}{2}=\frac{1}{1}, \frac{4}{2}=\frac{2}{1}, \frac{6}{2}=\frac{3}{1}, \ldots$). So when $b=2$, $|\{\frac{a}{b}\}| = (1 - \frac{1}{2}) |\{(a, b)\}|$. The first few such ratios $r$ are: $b = 1 \implies r = 1$ $b = 2 \implies r = \frac{1}{2}$ $b = 3 \implies r = \frac{1}{3}$ $b = 4 \implies r = \frac{1}{2}$ $b = 5 \implies r = \frac{1}{5}$ $b = 6 \implies r = \frac{1}{2} + \frac{1}{3} - \left(\frac{1}{2}\right) \left(\frac{1}{3}\right) = \frac{2}{3}$ $b = 7 \implies r = \frac{1}{7}$ In other words, we find the prime factors $p_1, p_2, \ldots$ of $b$ and that reduces $|\{\frac{a}{b}\}|$ by $\frac{1}{p_1} + \frac{1}{p_2} + \ldots - \left(\frac{1}{p_1}\right) \left(\frac{1}{p_2}\right) - \ldots$ So, we want to know the average $r$ for all $b$ (as $b \to \infty$). Does this help us?","['number-theory', 'prime-numbers', 'ratio']"
2480007,De Rham cohomology of a quotient manifold,"Let $X$ a manifold and $G$ a group that acts on X freely, properly, and smoothly. The quotient $X/G$ has a manifold structure such the projection $\pi:X\rightarrow X/G$ is a submersion. My question is: how are related the De Rham´s cohomology groups  of $X$ with the De Rham´s cohomology groups of the quotient? Thank you for your time.","['algebraic-topology', 'homology-cohomology', 'differential-geometry']"
2480022,"Find $x\in \Bbb R,$ solving $x=\sqrt{1+\sqrt{1+\sqrt{1+x}}}$","Given: $x\in \mathbb R$ , $x=\sqrt{1+\sqrt{1+\sqrt{1+x}}}$ Find: numeric value of $x$ Problem from a math contest. Sorry if it is a duplicate, but could not find anything similar using the search tool. My attempt: I squared both sides, and developed the resulting expression, but I'm getting to nowhere. Hints and/or answers please. Is there any standard way to approach problems like these?","['real-analysis', 'real-numbers', 'algebra-precalculus', 'contest-math', 'nested-radicals']"
2480028,"Parabolic, Hyperbolic, Elliptic","The terms ""parabolic,"" ""hyperbolic"" and ""elliptic"" are used to classify certain differential equations. The terms ""hyperbolic"" and ""elliptic"" are also used to describe certain geometries. Is there a connection between these usages, and, if so, what is it?","['partial-differential-equations', 'terminology', 'geometry', 'ordinary-differential-equations', 'differential-geometry']"
2480085,"Injective map from $\{0,1\}^\mathbb{N}$ to $\mathbb{R}$","Show that the map $$\psi : \{0,1\}^\mathbb{N} \to \mathbb{R}, \;\;\;\; a=(a_n)_{n \in \mathbb{N}} \mapsto \sum^\infty_{n=1} \frac{a_n}{10^n} $$ is injective. In my head, and after a bit of thought, I could see that $\psi$ is indeed injective, but I'm unsure of how to explicitly show this from the definition of injectivity i.e. $\forall a,b \in \{0,1\}^\mathbb{N},\;f(a)=f(b) \implies a=b $. Any help would be welcomed!","['elementary-set-theory', 'real-analysis', 'functions']"
