question_id,title,body,tags
1614392,Determinant of a function,"I was thinking about matrices and then why arent there matrices with uncountable many values? (Probably this conecpt already exists for a very long time, but i don't know it) Assume there are matrices $A$ and $B$ with the size $N\times N$. Then the product $C=A*B$ is defined as:
$$
C_{y,x}=\sum_{k=1}^N{A_{y,k}*B_{k,x}}
$$ Now this could to be done with an uncountable matrix (which is just a function): $$
A(x,y)=x^2+y, B(x,y)=x*y
$$ for $$
x, y\in[0,N]
$$ Then the value of $C=A*B$ ($*$ for the ""special matrix multiplication"") could be defined as:
$$
C(x,y)=\int\limits_0^N{A(k,y)*B(x,k)}\mathrm{d}k
$$ Now we can multiply two matrices with uncountable many values. There is also a neutral element which can be defined as $e(x,y)=\delta(x-y)$ (dirac delta function). Of course also vector with uncountable many values could be defined: $$
b(y)=exp(y)
$$ It is also no problem to define a multiplication of such a matrix and such a vector: $$
A(x,y)=x^2+y, b(y)=exp(y)
$$
for
$$
x,y\in[0,N]
$$ $$
C(y)=A*b=\int\limits_0^N{A(y,k)*b(k)}\mathrm{d}k
$$ And now another thing could be defined. A simple equation ($A,b$ are known, $x$ is unknown): $$
A(x,y)*x(y)=b(y)
$$ Or simpler:
$$
Ax=b
$$ Which is equal to:
$$
\int\limits_0^N{A(y,k)*x(k)}\mathrm{d}k=b(y)
$$ Now it is not obvious if such an equation has a solution or not. Is it possible to generalize the classic determinant to a function $f(x,y)$, where $x,y\in[0,N]$? So that it is possible to see if such an equation has a unique solution. All things here were just copied from the classic linear algebra, so i think something like a determinant should also be available? Thank you very much best regards Kevin","['matrix-equations', 'definite-integrals', 'linear-algebra', 'determinant']"
1614407,Problems with proving two sets are equal,Can someone help me with this? I tried solving it but I got stuck,['elementary-set-theory']
1614437,limit involving trig functions,"I'm not sure how to solve this limit.
$$
\lim_{x\to 0} \frac{\tan 6x}{\sin 2x}
$$ After some rearranging I get this. $$
\lim_{x\to 0} \frac{\sin 6x}{\cos 6x} \cdot \lim_{x\to0} \frac{1}{\sin 2x}
$$ I know the limit is 3, but how do you get there using algebra? What am I missing?","['trigonometry', 'limits']"
1614459,"Show that $d'(x,y)=\min\{1,d(x,y)\}$ induces the same topology as $d$","Let $(M,d)$ be a metric space and define: $d' : M$x$M \rightarrow R$ Show that $d'(x,y)=\min\{1,d(x,y)\}$ induces the same topology as $d$ I know that $d'$ defines a metric on M, since d is a matric (satisfying positivity, symmetry and triangle inequality. But how do I show it induces the same topology?","['general-topology', 'metric-spaces']"
1614468,Conjectured closed form for $\sum_{n=-\infty}^\infty\frac{1}{\cosh\pi n+\frac{1}{\sqrt{2}}}$,"I was trying to find closed form generalizations of the following well known hyperbolic secant sum
$$
\sum_{n=-\infty}^\infty\frac{1}{\cosh\pi n}=\frac{\left\{\Gamma\left(\frac{1}{4}\right)\right\}^2}{2\pi^{3/2}},\tag{1}
$$
as
$$
S(a)=\sum_{n=-\infty}^\infty\frac{1}{\cosh\pi n+a}.
$$
In particular I find by numerical experimentation
$$
\displaystyle \frac{\displaystyle\sum_{n=-\infty}^\infty\frac{1}{\cosh\pi n+\frac{1}{\sqrt{2}}}}{\displaystyle\sum_{n=-\infty}^\infty\frac{1}{\cosh\pi n}}\overset{?}=-\frac{1}{2}\left(1+\sqrt{2}\right)+\sqrt{2+\sqrt{2}}\tag{2}
$$
(Mathematica wasn't able to find a closed form directly, but then I decided to switch to calculation of ratios of the sums, calculated ratios numerically and then was able to recognize this particular ratio as a root approximant. This was subsequently verified to 1000 decimal places). I simplified this expression from the previous edition of the question. Unfortunately for other values of $a$ I couldn't find a closed form. Of course $(2)$ together with $(1)$ would imply a closed form for the sum $S(1/\sqrt{2})$ How one can prove $(2)$?","['calculus', 'closed-form', 'number-theory', 'sequences-and-series', 'analysis']"
1614484,"Show that $O(n)$, the set of orthogonal $n \times n$ matrices, is not connected","I want to show that $O(n)$, the set of orthogonal $n \times n$ matrices is not connected. I know that a connected space $X$ does not split into disjoint non-empty open subsets, so to prove $O(n)$ is not connected I need to find disjoint non-empty open subsets that partition $O(n)$. But I have not been able to get any Any help would be much appreciated","['matrices', 'orthogonal-matrices', 'general-topology', 'connectedness']"
1614506,Finding Laurent's series of a function,"I am trying express the function $$f(z)=\frac{z^3+2}{(z-1)(z-2)}$$ like a Laurent's series in each ring centering in $0$, but I do not now how could I express it, in first I said that $$f(z)=(z^3+2)\left[\frac{1}{z-2}-\frac{1}{z-1} \right] $$ Ok, now, I see two posibilities: $A\equiv open\ ring=A(C;r,R)$ where $$C\equiv center\\ r<R$$
so, I see: $a)$ $A(0;1;2)$ $b)$ $D(0,1)\cup\{\mathbb{C}-\overline{D}(0,2)$ It is correct? Ok, then I suposse that $a)$ I think that I have to try express like series of potence with $\frac{1}{z}$, and in the second case, $b)$, in $\overline{D}(0,1)$ like potences of $z$ and in $\mathbb{C}-\overline{D}(0,2)$ like potences of $\frac{1}{z}$ but I can not, I need someone help, please. All I know is that $\sum_{0}^{\infty} z^n=\frac{1}{1-z}$ when $|z|<1$ I do not know if it is so, I need someone clarify my doubts","['laurent-series', 'complex-analysis', 'power-series', 'functions']"
1614574,"Can we create an ""integration by parts"" with quotient rule?","Product rule says that $(uv)' = u'v + uv'$, so $\int (uv)' = \int (u'v + uv')$ implies $uv = \int u'v + \int uv'$ and this implies $$\int uv' ~dx = uv - \int u'v ~dx$$ This is integration by parts. I am wondering if this also works with quotient rule: $(u/v)' = \frac{vu' - uv'}{v^2}$ so $\int(u/v)' = \int\frac{vu' - uv'}{v^2}$ implies $u/v = \int\frac{vu'}{v^2} - \int\frac{uv'}{v^2}$ and also $$\int\frac{u'}{v} ~ dx = u/v +  \int\frac{uv'}{v^2} ~ dx$$ I am not sure if this relationship would have any uses but would it be a valid method?","['integration', 'soft-question', 'calculus']"
1614607,"Combinatorics problem; counting in two ways, china 1993","I'm trying to solve the combinatorics problems provided in Yufei Zhao's blog. Can you help me with this one? China (1993): A group of $10$ people went to a bookstore. It is known that Everyone bought exactly $3$ books; For every two persons, there is at least $1$ book that both of them bought. What is the least number of people that could have bought the book purchased by the greatest number of people?","['pigeonhole-principle', 'combinatorics', 'contest-math']"
1614615,Central Limit Theorem for Lévy Process,"I am reading a book, which uses the Central Limit Theorem of Lévy Processes $X_t$ without mentioning the exact theorem. 
Due to the infinite divisible property I can write $X_t$ as a sum of $N$ iid random variables $X^i$
$$
X_t=\sum_{i=1}^N X^i_{t/N}
$$
The Problem is, that i want $t\rightarrow \infty$ but for the CLT i have to keep my sequence of my equidistant iid random variables fixed (like $t/N$ fixed). But they do change, as $t\rightarrow \infty$.
The book now just says, that with the central limit theorem for Lévy Processes it holds for $t\rightarrow \infty$
\begin{align}
\frac{X_t-\overbrace{tE[X_{1}]}^{=E[X_t]}}{\sqrt{t}}\rightarrow \mathcal{N}(0,\operatorname{Var}[X_1])\\
\sqrt{t} \left(\frac{X_t}{t}-E[X_1])\rightarrow \mathcal{N}(0,\operatorname{Var}[X_1]\right)
\end{align}
I can't find any proofs, lectures or literature about it. Can you help me out?","['stochastic-processes', 'probability-theory', 'levy-processes', 'central-limit-theorem']"
1614617,Polarization of quadratic form yields sesquilinear form,How does polarisation of any quadratic form $Q: V \to \mathbb{C}$ on a complex vector space $V$ yields a sesquilinear form?,"['functional-analysis', 'sesquilinear-forms', 'quadratic-forms', 'hilbert-spaces']"
1614643,Is there a relationship between isometry as defined on metric spaces and those on vector spaces?,"I am taking a course on linear algebra and another on real analysis. In linear algebra we defined that two vector spaces are isomorphic if
there existed a bijective and linear map between the two vector spaces In real analyis we defined that two metric spaces are isometric if there existed a bijective, distance preserving map $d(x,y) = d'(fx, fy)$
  between the two metric spaces I looked up the definition of isometry online and many sources tell me it is a bijective ""structure preserving"" map. Is there some commonality between these so called structures? Or is it hopeless for me to guess what would be an isomorphism defined between topological spaces, Hilbert spaces or Banach spaces until I see the definitions?","['real-analysis', 'terminology', 'category-theory', 'linear-algebra', 'definition']"
1614647,Calculus of Variations Problem involving mixed constraints,"Motivation Let  $X$ be $\mathcal{N}\Big(-\frac{\sigma^2}{2},\sigma^2\Big)$ random variable, i.e. probability density function $f(x)$ is given by
\begin{equation}
f(x)=\frac{1}{ \sqrt{2\pi\sigma^2} } \exp\Bigg(\frac{-\big(x+\frac{\sigma^2}{2}\big)^2}{2\sigma^2}\Bigg)\quad \text{and}\quad F(x)=\int_{-\infty}^{x}f(x)dx
\end{equation}
With this choice of mean and variance $\mathbb{E}\big[e^X\big]=1$,$\forall x$. Assume $\mathbb{E}\big[X^2\big]\leq80$. This constraint gives that $0<\sigma\leq4$. Now we want to maximise $\mathbb{E}\big[(e^X-1)^+\big]$ w.r.t. $F$ (or $f=F'$), so that the following integral is maximised
\begin{equation}
\int_{0}^{\infty}(e^x-1)f(x)dx
\end{equation}
It turns out it is maximised by choosing $\sigma=4$, i.e. the second moment is highest possible. Now consider the generalisation of this problem in the sense that we allow $X$ to be any continuous random variable and thus we try to find the maximising density or distribution function. I think this leads to the Variational Calculus problem. PROBLEM Let $F:\mathbb{R}\to[0,1]$ be a non-decreasing absolutely continuos function such that 
\begin{equation}
\lim_{x\to-\infty}F(x)=0 \quad \text{and} \quad \lim_{x\to\infty}F(x)=1
\end{equation}
and $\exists$ $f:\mathbb{R}\to [0,\infty]$ such that
\begin{equation}
F(x)=\int_{-\infty}^xf(u)du
\end{equation}
i.e. $F'(x)=f(x)$.
Now consider the problem
\begin{equation}
\max_{F\in\mathcal{C}^1}J\big[x,F'(x)\big]
\end{equation}
where
\begin{equation}
J\big[x,F'(x)\big]:=\int_{-\infty}^\infty(e^x-1)\mathbb{1}_{(x\geq0)}F'(x)dx
\end{equation}
subject to
\begin{equation}
I_0\big[F'(x)\big]:=F'(x)\geq0 \quad \forall x
\end{equation} \begin{equation}
I_1\big[x,F'(x)\big]:=\int_{-\infty}^\infty e^xF'(x)dx-1=0
\end{equation} \begin{equation}
I_2\big[F'(x)\big]:=\int_{-\infty}^\infty F'(x)dx-1=0
\end{equation} \begin{equation}
I_3\big[x,F'(x)\big]:=Q-\int_{-\infty}^\infty x^2F'(x)dx\geq0
\end{equation}
for some real constant $Q>0$. Note that I defined $J$ and $I$'s to be functions of $x$ and $F'(x)$ only since they do not depend on $F(x)$ explicitly. I am trying to follow the Euler-Lagrange Equation (ELE) method. So my Lagrangian is
\begin{equation}
L\big[ x,F,F'\big]= J+ \lambda_0(x) I_0+\lambda_1 I_1 +\lambda_2 I_2 +\lambda_3 I_3
\end{equation}
Then ELE reads
\begin{equation}
\frac{dL}{dF}-\frac{d}{dx}\Big(\frac{dL}{dF'}\Big)=0
\end{equation}
Which I do not know how to compute in this case (my calculations give some non-sensical results). Also I think Lagrangian may not be correct since last constraint (with $I_3$) is inequality. My attempt: since none of the integrals depend on $F$ and just on $x$ and $F'$
\begin{equation}
\frac{d}{dx}\Big((e^x-1)\mathbb{1}_{(x\geq0)} + \lambda_0(x)+\lambda_1e^x + \lambda_2+ \lambda_3x^2\Big) =0
\end{equation}
and thus
\begin{equation}
e^x\mathbb{1}_{(x\geq0)} + \lambda_0(x)+\lambda_1e^x +\lambda_2+ \lambda_32x=c
\end{equation}
If I am correct now I should take partial derivatives of $L$ w.r.t. each of lambda and that would yield the constraints $I_0$, $I_1$, $I_2$, $I_3$. I guess I am doing something wrong or just cannot see how equation obtained from ELE would help me to find $F$. **Note: ** I think I am having problems with this because the optimal solution may be discontinuous and that is why ELE does not work.","['functional-analysis', 'calculus-of-variations', 'calculus', 'derivatives']"
1614673,"Is there an holomorphic function? If that function exists, is it unique?","I am solving a problem that asked me if exist an holomorphic function which satisfies only two condition. both equally: $$ f\left(\frac{1}{\alpha n} \right)=0\ \ \ \ and\ \ \ f\left( \frac{1}{\alpha n+1}\right)=1$$ where $\alpha, n \in \mathbb{N}$ where $\alpha$ is unique I think that I have to use Identity theorem for holomorphic function. Someone could help me with this? thanks for all. Note: I do not know if $f$ is or not holomorphic. (namely, I have to prove that exist, first, at least holomorphic function)","['functional-analysis', 'complex-analysis', 'functions']"
1614677,The equation $-1 = x^2 + y^2$ in finite fields,"In an ordered field we have $x^2 \ge 0$, hence the equation $-1 = x^2 + y^2$ has no solution. But what about finite fields in general? What is the solutions set
$$
 -1 = x^2 + y^2
$$
of this equation?","['finite-fields', 'abstract-algebra', 'field-theory']"
1614716,Is the integral $\int e^{2 \pi i z^2} dz$ uniformly bounded for any interval of $\mathbb{R}$?,"I was wondering if there exists a constant $C$ such that 
$| \int_I e^{2 \pi i z^2} dz | \leq C $ for any interval $I$ of $\mathbb{R}$?
Here I want $C$ to be independent of the choice of the interval $I$. 
Also $I$ is not necessarily a finite interval. 
I would any appreciate hint! Thank you!","['complex-analysis', 'improper-integrals', 'integration']"
1614774,Prove that $X_n \to X$ in $L^1$ if and only if $E(X_n1_{A}) \to E(X1_{A})$ uniformly on $A \in \mathcal{F}$,"This is a probability exercise from the Karr's book called ""Probability"". Prove that $X_n \overset{L^1}{\rightarrow} X$ if and only if $$\sup_{A \in \mathcal{F}} \left|E(X_n1_{A}) - E(X1_{A})\right|\rightarrow 0.$$ Where, according to the book's notation, $X_n$ is a sequence of rv's, $A$ is an event and $\mathcal{F}$ the $\sigma$ -algebra associated to $X_n$ , while $1_A$ denotes the indicator function over the set $A$ . My guess is that since convergence in $L_1$ implies uniform integrability, one could use this fact to proceed, but I am completely stuck.","['probability-theory', 'lp-spaces', 'expectation']"
1614806,Discrete valuation fields and representation as power series,"Let $(K,v)$ be a discrete valuation field ($v$ is surjective). Let $\mathcal O$ be the ring of integers of $v$ and moreover let $\mathfrak p$ be the unique maximal ideal of $\mathcal O$. Then we have the following theorem: Let $R\subset\mathcal O$ be a set of representatives for the residue field $\mathcal O/\mathfrak p$ such that $0\in R$. Then the completion $\widehat K$ (of $K$ w.r.t. $v$) is the set :
  $$\mathscr L:=\left\{\sum_{i\ge -m} a_i\pi^i\,:\, a_i\in R,\;a_{-m}\neq 0,\ \right\}$$
  where $\pi\in\mathcal O$ is an element such that $v(\pi)=1$. In other words every element of $\widehat K$ has a unique representation as convergent power series. Fundamental remark : We can endow $\mathscr L$ with a field structure by transferring the field structure of $\widehat K$. Note that here the product in $\mathscr L$ is not the usual convolution of power series since $\widehat K$ is a ring of Cauchy sequences (modulo...). Here I must link this other question of mine. Now consider the following example: $k$ is a field and consider the ideal $\mathfrak p=(t)\subset k[t]$. Then $k(t)$ is a discrete valuation field w.r.t the $\mathfrak p$-adic valuation $v_{\mathfrak p}$; moreover $\mathcal O=k[t]$ and the residue field $\mathcal O/\mathfrak p$ is isomorphic to $k\subseteq k(t)$.
It follows that $k$ is itself a system of representatives and
$$\mathscr L=k((t))=\left\{\sum_{i\ge{-m}} a_it^i\,:\, a_i\in k\right\}$$ If we want to consider $k((t))$ as a field through the above theorem , we notice that this  field structure isn't the same as the ""usual"" field structure on $k((t))$. Here, with the term usual I mean the component wise addition and the convolution product of power series. In other words I don't agree with the following proposition: ""$k((t))$ is the completion of $k(t)$ w.r.t. $v_{\mathfrak p}$"" Why is it instead true? Edit: The question has been edited because it contained many imprecisions.","['number-theory', 'algebraic-number-theory', 'field-theory', 'local-field']"
1614845,Area of the part of a sphere,"Let $x \in \mathbb{R^3}$ and $t>0$. Also let $R>0$. Why is the area of the part of the sphere $\partial B(x,t)$ inside $B(0,R)$ smaller than the area of $\partial B(0,R)$:
$$|\partial B(x,t) \cap B(0,R)| \leq |\partial B(0,R)|$$ How can this be shown rigorously?","['spheres', 'area', 'geometry']"
1614848,"Meaning of ""polynomially larger""","For example Is $n$ polynomially larger than $\frac{n}{\log n}$? Than $n \log n$? Is $n^2$ polynomially larger than $\frac{n}{\log n}$? Than $n \log n$? I am trying to understand the difference because apparently the first line isn't, but the second is (Master Theorem).","['number-theory', 'computational-complexity', 'asymptotics', 'polynomials']"
1614853,Confusion about the range of the sum of i.i.d. random variables,"Let $X_1, X_2, ...X_n$ be independent and uniformly distributed random variables on the interval $[0,1]$. Now suppose I wanted to calculate the probability density function of $Z = X_1 + X_2 + ... + X_n$. I think this can be done by $n-1$ successive convolutions, but that's not too important for me right now. My confusion stems from the plot on the bottom which shows the resulting PDF's where $n = 2,3,4,5,6$. Obviously we no longer get a uniformly distributed random variable, but what's puzzling to me is the fact, that the new PDF has range $[0,n]$. This result only makes sense to me if we assume that the $X_i$ actually all have the same range (in this case $0 \leq X_i \leq 1$ for all $i$). Informally, what keeps $X_1$ from being the amount of fuel in a passing car and say $X_2$ the number of passengers in said car?","['probability', 'random-variables', 'probability-distributions']"
1614900,"Name of property: $g(f(a), f(b)) = f(g(a, b))$","What's the name of the property of the functions $f$ and $g$ that lets one do this:
$g(f(a),f(b))=f(g(a,b))$ For example, I'm looking for a certain class of functions that do this:
$f(a) \oplus f(b)=f(a \oplus b)$. In this case, $g$ is the binary XOR operator which also happens to be symmetric, but symmetry isn't necessary. Sorry for the simple question that's probably been asked a million times, but it's hard to find the name of something of which one doesn't know the name. Thanks!","['terminology', 'functions']"
1614935,Integral of Lorentzian type with trigonometric function,"Consider the following Riemann integral
$$
\int_0^\infty \mathrm{d}x \frac{\alpha^2}{(x-x_0)^2+\alpha^2} \frac{\sin\left[{\left(x - x_1\right) t }\right]}{x-x_1}
$$
with the displacements $x_0,x_1 \in \mathbb{R}$ and broadening $\alpha \in \mathbb{R}$. The (claimed) solution should be
$$
\pi \left[\frac{\alpha^2}{\delta^2 + \alpha^2} + e^{-\alpha t}\frac{\delta^2 \sin{(\delta t)}- \alpha^2\cos{(\delta t)}}{\delta^2 + \alpha^2} \frac{}{} \right]
$$
with $\delta = x_0 - x_1$. Is an approximation involved, and how do I evaluate this integral?","['improper-integrals', 'integration', 'trigonometry']"
1614938,How to show this fraction is equal to 1/2?,"I have the fraction:
$$\frac{\left(2 \left(\frac {a}{\sqrt{2}}\right) + a \right) a} {2(1 + \sqrt{2})a^2}$$ Using Mathematica, I've found that this simplifies to $\frac{1}{2}$, but how did it achieve the result? How can I simplify that fraction to $\frac12$?",['algebra-precalculus']
1614973,"Why is $F=\frac{-y}{x^2+y^2}\vec{i} + \frac{x}{x^2+y^2}\vec{j}, (x,y)\neq 0$ not conservative?","My book says that $$F=\frac{-y}{x^2+y^2}\vec{i} + \frac{x}{x^2+y^2}\vec{j}, (x,y)\neq 0$$ is not conservative (besides $curl(F)$ being $0$), so I cannot use the theorem that $$\int_\gamma \vec{F} \cdot d\vec{r} = \int_a^b \nabla\phi(g(t))g'(t)dt =  \phi(b)-\phi(a)$$ but I can find $\phi$ such that $\nabla\phi = F$, so why this vector field cannot be conservative?","['multivariable-calculus', 'integration', 'definite-integrals', 'calculus']"
1614981,Is the cantor set a connected set?,The Cantor set is created by deleting the open middle third from each of a set of line segments repeatedly. Is the cantor set a connected set? Thank you.,"['general-topology', 'cantor-set']"
1615038,What is the category of models?,"I'm taking a look at Introduction to Algebraic Geometry and Algebraic Groups by Michael Demazure and Peter Gabriel, and I'm confused about some terminology.  Early in the book it says ""A $\mathbb{Z}$-functor is a functor from the category of models $M$ into the category of sets $E$.  The category of $\mathbb{Z}$-functors is denoted $ME$."" What is the category of models?  This book uses some rather nonstandard terminology, for example when they say geometric space , they mean a locally ringed space, and spectral space seems to refer to what everyone else calls a scheme.","['algebraic-groups', 'algebraic-geometry']"
1615044,Cardinality of set of fractional sums,"What is the cardinality of the set $S_2$: $$ \frac{1}{a_1^n} + \frac{1}{a_2^n}, 1 \leq a_1,a_2 \leq k \in N$$ for different values of $n$? I suspect there is an $n_0$ for which $|S_2| = \binom{k+1}{2}, \forall n \geq n_0$. Is there such an $n_0$ for all sets $S_m$: $$ \frac{1}{a_1^n} + \frac{1}{a_2^n} + \cdots + \frac{1}{a_m^n}, 1 \leq a_i \leq k$$ i.e. $n_0: |S_m| = \binom{k+m-1}{m}, \forall n \geq n_0$? Example: For the set $S_2$, with $k=3, n=2$: $$ S = \{\frac{1}{1} + \frac{1}{1}, \frac{1}{1}+ \frac{1}{2^2}, \ldots, \frac{1}{3^2} + \frac{1}{3^2} \} = \{ 2, \frac{5}{4}, \frac{10}{9}, \frac{1}{2}, \frac{13}{36}, \frac{2}{9} \}$$ so $$ |S_2(k=3,n=2)| = 6 $$","['combinatorics', 'discrete-mathematics', 'elementary-number-theory']"
1615048,Fourier transform of a Lévy density $\frac{1}{\sqrt{2\pi }}\int_{0}^{\infty} e^{ikx-\frac{1}{2x}}x^{-\frac{3}{2}}dx$,"A Lévy density is defined as $$q(x;1/2,1)=\frac{1}{\sqrt{2\pi }}e^{-\frac{1}{2x}}x^{-\frac{3}{2}}$$ for $x>0$ I am looking for it's Fourier transform: $$g(k;1/2,1)=\frac{1}{\sqrt{2\pi }}\int_{0}^{\infty} e^{ikx-\frac{1}{2x}}x^{-\frac{3}{2}}dx   = e^{-\sqrt{|k|}(1-i\text{ sign}(k))} $$ where sign$(k) = k/|k|$ How to evaluate this integral? The author from the book I took it from, suggests splitting the integral into real and imaginary part (V.V. Uchaikin, V.M. Zolotarev, 
Chance and Stability. Stable Distributions and their Applications). Unfortunatly, he ommits the evaluation, giving only the final result.","['fourier-analysis', 'probability-distributions', 'complex-analysis', 'integration', 'contour-integration']"
1615058,Weak Convergence in $\ell^p$,"First, my definition of weak convergence in $X$ is that $x_n \rightharpoonup  x$ if $\phi(x_n) \to \phi(x)$ for all $\phi \in X^*$ . I recently read the statement that $e_n \rightharpoonup 0$ in $\ell^p$ , $p>1$ , where $e_n$ is the canonical basis vector. In $\ell^2$ , this is clear to me, since the weak convergence $x_n \rightharpoonup x$ in $\ell^2$ (which is Hilbert) is equivalent to $\langle x_n, y \rangle \to \langle x, y \rangle$ for all $y \in \ell^2$ . But when $p \neq 2$ , I struggle to prove this since I don't know the form of a general functional $\phi \in X^*$ . Can you help me understand this?","['functional-analysis', 'lp-spaces', 'weak-convergence', 'convergence-divergence']"
1615110,"If $0<x<1$ then prove that $x^a \leq x < 1$ for all $a\in \mathbb{R}, a\geq 1$.","If this is true then can somebody please help me to get the proof. Thanks!
I am trying to see the proof of this for all $a\in \mathbb{R}, a\geq 1$.I saw that this is easy inequality to prove if $a\in \mathbb{N}, a\geq 1$.  It follows easily by induction.
 I was trying to do this for $a\in \mathbb{R}, a\geq 1$. Now, I have figured out the proof which I have given below in this thread.","['real-analysis', 'functions']"
1615140,When does a real matrix have a real square root?,"Given a real symmetric positive-definite matrix $A$, it is easy to show that there is a real square root: the spectral theorem says that there will be a real eigenbasis, and that reduces the problem to taking the square root of the diagonalization. In fact, we don't need symmetry, assuming we have some other way of determining that our matrix is diagonalizable with real and positive eigenvalues. However, there is no need for the eigenvalues to be real and positive.  For example, by using the Taylor series for $\sqrt{1+x}$, one can show that a real $2\times 2$ matrix $A$ will have a real square root if $\operatorname{tr}(A)>0$ and $0<\det(A)<\operatorname{tr}(A)^2/2$. Are there good general necessary or sufficient (or both) conditions under which a real square matrix has a real square root?","['matrices', 'linear-algebra']"
1615160,Groups that are not direct products of other groups?,"Is there any criterion for determining whether a group can be written as a direct product of two other (non trivial) groups or not? For example, finite cyclic groups of prime power order are not isomorphic to any direct product (at least, not one of abelian groups). If there is no criterion, are there specific classes of groups known to have this property?",['group-theory']
1615193,"Subspaces of $C^\alpha [0,1]$ are finite dimensional if closed in $C[0,1]$","For $0 < \alpha < 1$, let $C^\alpha([0,1])$ be the subspace of $C[0,1]$ consisting of continuous functions with norm
$$ \| f\|_\alpha = \|f\| + \sup_{x\neq y} \frac{|f(x) - f(y)|}{|x-y|^\alpha},$$
where $\|\cdot\|$ is the ordinary sup norm on $C[0,1]$. Problem: Let $X$ be a linear subspace of $C^\alpha[0,1]$. Suppose further $X$ is closed in $C[0,1]$. Then $X$ is finite dimensional. My strategy is to show that the unit ball $B \subseteq X$ is compact w.r.t. the $\| \cdot \|_\alpha$ norm. By the Arzela-Ascoli theorem, I can prove that $B$ is compact w.r.t. the $\| \cdot \|$ norm. It is clear to me that 
$$\|\cdot\| \leq \|\cdot\|_{\alpha}.$$
However, how can I show that there is some constant $C$ so that 
$$\|\cdot\|_\alpha \leq C\|\cdot\|?$$","['functional-analysis', 'banach-spaces']"
1615216,Stuck proving that if $m$ and $n$ are perfect squares. Then $m+n+2\sqrt{mn}$ is also a perfect square.,"I am relatively new to proofs and can't seem to figure out how to solve an exercise. I am trying to prove: Suppose that $m$ and $n$ are perfect squares.  Then $m+n+2\sqrt{mn}$ is also a perfect square. I know that per the definition of a perfect square, that $m=a^2$ and $n=b^2$, if a and b are some positive integer. I can then use substitution to rewrite the statement as: $$a^2+b^2+2\sqrt{a^2b^2}$$ I also know that $2\sqrt{a^2b^2}$ can be simplified to:
S
$$a^2+b^2+2ab$$ I am stuck after this point though.  I don't know how to eliminate the $2ab$.","['algebra-precalculus', 'discrete-mathematics', 'square-numbers', 'elementary-number-theory']"
1615222,Show $f_n = f \circ f \circ \dots \circ f \longrightarrow 0$ uniformly on compact sets,"I am seeking help on a complex analysis qualifying exam problem. Let $D$ be a bounded open connected subset of $\mathbf{C}$ containing $0$ and let $f \colon D \to D$ be an analytic function satisfying $f(0) = 0$ and $\left| f^\prime \right|(0) < 1$.  Define $f_n = f \circ f \circ \dots \circ f$ ($n$ times).  Prove that $f_n \longrightarrow 0$ uniformly on compact sets. The hint is to start locally around zero.  I was able to prove that there exists a neighborhood $U$ contained within the radius of convergence of $f$ about $0$ such that $f_n \longrightarrow 0$ uniformly on compact sets contained in $U$.  I note that the proof did not use the boundedness of $D$. I am having trouble extending the result to the entirety of $D$.  Perhaps I am supposed to exploit the connectedness of $D$, considering something like $E = \left\{ z \in D \colon \text{ the result is true locally around } z \right\}$ and showing this set is open and closed.  If this is true, then for an arbitrary compact subset of $D$ we can take a finite cover applying the local result and be done with it.  It is obvious that $E$ is open, but I am having trouble showing it is closed. I don't have an idea where the boundedness of $D$ comes into play... Many thanks in advance for your help.",['complex-analysis']
1615228,What is a proof of this limit of this nested radical?,"It seems as if $$\lim_{x\to 0^+} \sqrt{x+\sqrt[3]{x+\sqrt[4]{\cdots}}}=1$$ I really am at a loss at a proof here. This doesn't come from anywhere, but just out of curiosity. Graphing proves this result fairly well.","['nested-radicals', 'calculus', 'limits']"
1615257,solve the integral equation 2,"I want to solve the integral .Solve is difficult. I want to use statistical methods to solve them.
$$\int_{0}^{+\infty}x \exp\{ ax-b x^2\}d x=\int _{0}^{+\infty} x\exp\{-b(x^2-\frac{a}{b}x)\}dx=\\ exp\{\frac{a^2}{4b^2}\}\int_{0}^{+\infty}x\exp\{-b(x-\frac{a}{b})^2\}dx=\sqrt{\frac{\pi}{4}}\exp{\frac{a^2}{4b^2}}\int_{0}^{+\infty}\frac{\sqrt{2}}{\pi(1\2)}x \exp\frac{-b}{2(1\2)}(x-\frac{a}{b})^2dx=\frac{\pi}{4}\exp\{\frac{a^2}{4b^2}\}.E(HN) $$
Wherever a and b are fixed and HN half normal distribution. What is the final answer","['statistics', 'statistical-inference']"
