question_id,title,body,tags
4633388,Evaluating $\int_{-\infty}^{\infty}\frac{\ln\left(1+x^{8}\right)}{x^{2}\left(1+x^{2}\right)^{2}}dx$,"(Motivation) Here is an integral I made up for fun: $$\int_{-\infty}^{\infty}\frac{\ln\left(1+x^{8}\right)}{x^{2}\left(1+x^{2}\right)^{2}}dx.$$ WolframAlpha doesn't seem to come up with a closed form , but I believe it is $$2\pi\left(1+\sqrt{4+2\sqrt{2}}\right)-3\pi\left(\ln\left(\sqrt{2}\right)+\operatorname{arctanh}\left(\frac{2}{7}\sqrt{10+\sqrt{2}}\right)\right).$$ (Question) Aside from my attempt below, how else could one solve this? Could there possibly a more elegant method than constructing a 4-keyhole contour? I will try to shorten my attempt as much as possible because it is quite lengthy. If someone wants to read all of it and find any little mistakes, then I would greatly appreciate it, as someone who is seeking to expand his complex analysis skills. (Attempt) Let $f(z) = \dfrac{\log(1+z^8)}{z^2(1+z^2)^2}$ . Its pole is $z=i$ with an order of $2$ . Notice $z=0$ is a removable singularity because we can redefine $f(z) = z^6 -2z^8 +3z^{10}-4z^{12}+O\left(z^{13}\right)$ to make it holomorphic at $z=0$ . The branch points of $f(z)$ are obtained by $$1+z^8=0 \implies z = \exp\left(\frac{i\pi}{8}(2n+1)\right)$$ where $n \in \left\{0, 1, \ldots, 7\right\}.$ Also, let $B_n = \exp\left(\dfrac{i\pi}{8}(2n+1)\right)$ . Additionally, $$\log\left(1+z^{8}\right)=\log\left(\prod_{n=0}^{7}\left(z-B_{n}\right)\right)=\sum_{n=0}^{7}\log\left(z-B_{n}\right)=\sum_{n=0}^{7}\left(\log\left|z-B_{n}\right|+i\operatorname{arg}\left(z-B_{n}\right)\right).$$ Let $A_n(z) = \operatorname{arg}\left(z-B_{n}\right)$ . For $n \in \left\{0,1,2,3\right\}$ , let $A_n(z) \in \left(\dfrac{\pi}{8}\left(2n+1\right),\dfrac{\pi}{8}\left(2n+1\right)+2\pi\right)$ . For $n \in \left\{4,5,6,7\right\}$ , let $A_n(z) \in \left(\dfrac{\pi}{8}\left(2n+1\right)-2\pi,\dfrac{\pi}{8}\left(2n+1\right)\right)$ . For convenience, I created this graphic of what the contour looks like. It can also be viewed here . By Cauchy's Residue Theorem, we have $$2\pi i\operatorname{Res}(f(z),z=i) = \left(\int_{-R}^{R}+\sum_{k=1}^{8}\int_{\lambda_k}+\sum_{m=0}^{3}\int_{\gamma_m}+\int_{\Gamma}\right)f\left(z\right)dz.$$ Perhaps I will write an addendum explaining how to show the integrals over $\Gamma$ and $\gamma_m$ , for each $m$ listed in the sum, go to $0$ . This is how to calculate the residue: $$2\pi i\operatorname{Res}\left(\dfrac{\log(1+z^8)}{z^2(1+z^2)^2},z=i\right) = 2\pi i\cdot\frac{1}{\left(2-1\right)!}\lim_{z \to i}\frac{d^{2-1}}{dz^{2-1}}\frac{\log\left(1+z^{8}\right)\left(z-i\right)^{2}}{z^{2}\left(z+i\right)^{2}\left(z-i\right)^{2}} = 2\pi-\frac{3\pi}{2}\ln\left(2\right)$$ after some basic calculus grunt work. This is how to calculate the $\lambda_1$ and $\lambda_2$ integrals: $$
\begin{align}
& \lim_{\epsilon \to 0}\lim_{\lambda_1,\lambda_2 \to \Lambda_0}\lim_{R\to\infty}\left(\int_{\lambda_1}f(z-i\epsilon)d(z-i\epsilon) + \int_{\lambda_2}f(z+i\epsilon)d(z+i\epsilon)\right) \\
=&-\lim_{R\to\infty}\lim_{\epsilon\to 0}\int_{e^{i\pi/8}}^{Re^{i\pi/8}}\frac{d(z-i\epsilon)}{(z-i\epsilon)^2(1+(z-i\epsilon)^2)^2}\cdot \left(\log|1+(z-i\epsilon)^8|+i\sum_{n=0}^{7}A_n(z-i\epsilon)\right) \\
&+\lim_{R\to\infty}\lim_{\epsilon\to 0}\int_{e^{i\pi/8}}^{Re^{i\pi/8}}\frac{d(z+i\epsilon)}{(z+i\epsilon)^2(1+(z+i\epsilon)^2)^2}\cdot \left(\log|1+(z+i\epsilon)^8|+i\sum_{n=0}^{7}A_n(z+i\epsilon)\right) \\
=& -2\pi i\int_{e^{i\pi/8}}^{i\infty}\frac{dz}{z^{2}\left(1+z^{2}\right)^{2}} \tag{1}\\
\end{align}
$$ where in $(1)$ we used $\displaystyle \lim_{\epsilon \to 0}A_0(z-i\epsilon) = \dfrac{\pi}{8}+2\pi$ and $\displaystyle \lim_{\epsilon \to 0}A_0(z+i\epsilon) = \dfrac{\pi}{8}.$ Since $$\int \frac{dz}{z^2(1+z^2)^2} = -\frac{3}{2}\arctan\left(z\right)-\frac{3z^{2}+2}{2z^{3}+2z}+C,$$ we can use the Fundamental Theorem of Line Integrals to get the desired integral over $\Lambda_0$ to be $$-2\pi i\left(e^{-\frac{i\pi}{8}}+\frac{1}{4}\sec\left(\frac{\pi}{8}\right)-\frac{3}{2}\arctan\left(e^{-\frac{i\pi}{8}}\right)\right).$$ We can apply this same sort of process for the other $\lambda$ integrals. After a lot of work, combining those contributions ultimately yields $$3\pi\operatorname{arctanh}\left(\frac{2}{7}\sqrt{10+\sqrt{2}}\right)-2\pi\sqrt{4+2\sqrt{2}}.$$ Finally, we put everything together: $$2\pi-\frac{3\pi}{2}\ln\left(2\right)=\int_{-\infty}^{\infty}\frac{\log\left(1+z^{8}\right)}{z^{2}\left(1+z^{2}\right)^{2}}dz+3\pi\operatorname{arctanh}\left(\frac{2}{7}\sqrt{10+\sqrt{2}}\right)-2\pi\sqrt{4+2\sqrt{2}}+0+0+0+0+0.$$ In conclusion, the integral in question equals $$2\pi\left(1+\sqrt{4+2\sqrt{2}}\right)-3\pi\left(\ln\left(\sqrt{2}\right)+\operatorname{arctanh}\left(\frac{2}{7}\sqrt{10+\sqrt{2}}\right)\right).$$ Any answer/comment shedding some light is appreciated.","['integration', 'improper-integrals', 'complex-analysis', 'calculus', 'contour-integration']"
4633390,Proving that ${(1-\frac{2}{x^2})}^x < \frac{x-1}{x+1}$ for any $x > 2$.,Proof that ${\left(1-\dfrac{2}{x^2}\right)}^x\!< \dfrac{x-1}{x+1}$ for any $x > 2$ . any ideas?,"['limits', 'inequality', 'binomial-coefficients']"
4633391,Without Calculator find $\left\lfloor 2 \cos \left(50^{\circ}\right)+\sqrt{3}\right\rfloor$,"Without Calculator find $$\left\lfloor 2 \cos \left(50^{\circ}\right)+\sqrt{3}\right\rfloor$$ Where $\left \lfloor x \right \rfloor $ represents floor function. My Try: Let $x=2\cos(50^{\circ})+\sqrt{3}$ . We have $$\begin{aligned}
& \cos \left(50^{\circ}\right)<\cos \left(45^{\circ}\right) \\
\Rightarrow \quad & 2 \cos \left(50^{\circ}\right)<\sqrt{2} \\
\Rightarrow \quad & x<\sqrt{3}+\sqrt{2}<3.14
\end{aligned}$$ Now I am struggling hard to prove that $x>3$","['trigonometry', 'ceiling-and-floor-functions', 'monotone-functions', 'inequality']"
4633394,Range of the trigonometric function $f(x)= \frac{3}{4 - 5\sin(x)}$,"I was trying to find the range of the function $$f(x) = \frac{3}{4-5\sin(x)} $$ The first thought that came to mind was: Let's put the minimum and maximum value of $\sin(x)$ as $\{1,-1\}$ accordingly to find maximum and minimum of the function. However, then I got range $[-3,\frac{1}{3}]$ , which was totally wrong when I used a graphing calculator. The true answer is $(-\infty,-3] ∪ [\frac{1}{3}, \infty)  $ Now, I want explaination what I did wrong here. Link for graph","['trigonometry', 'functions']"
4633486,Find the angles without using trigonometry,"In the figure, given that $JA=JB$ , $\angle BAK=20^{\circ} $ , $\angle KAJ=50^{\circ} $ , $\angle KBA=40^{\circ} $ , Find $\angle BJK$ . I succeed in solving it using trigonometry (quite tedious), but the answer turn out to be very neat and i believe there must be a very simple way to solve it using plane euclidean geometry. (pretty sure it exist but i tried many construction and still don’t work) I want to see the solution without trigonometry. Any hints or solution is greatly appreciated. BTW, the angle i found it $10^{\circ} $ (neat right?)","['euclidean-geometry', 'recreational-mathematics', 'geometry']"
4633508,Solve $\frac{x-8}{x-10}+\frac{x-4}{x-6}=\frac{x-5}{x-7}+\frac{x-7}{x-9}$,"Solve $\frac{x-8}{x-10}+\frac{x-4}{x-6}=\frac{x-5}{x-7}+\frac{x-7}{x-9}$ $\Rightarrow \frac{(x-10)+2}{x-10}+\frac{(x-6)+2}{x-6}=\frac{(x-7)+2}{x-7}+\frac{(x-9)+2}{x-9} \ \ \ ...(1)$ $\Rightarrow 1+\frac{2}{x-10}+1+\frac{2}{x-6}=1+\frac{2}{x-7}+1+\frac{2}{x-9}\ \ \ ...(2)$ $\Rightarrow \frac{2}{x-10}+\frac{2}{x-6}=\frac{2}{x-7}+\frac{2}{x-9}\ \ \ ...(3)$ $\Rightarrow \frac{1}{2}(\frac{2}{x-10}+\frac{2}{x-6})=\frac{1}{2}(\frac{2}{x-7}+\frac{2}{x-9})\ \ \ ...(4)$ $\Rightarrow \frac{1}{x-10}+\frac{1}{x-6}=\frac{1}{x-7}+\frac{1}{x-9}\ \ \ ...(5)$ $\Rightarrow \frac{x-6+x-10}{(x-10)(x-6)}=\frac{x-9+x-7}{(x-7)(x-9)}\ \ \ ...(6)$ $\Rightarrow \frac{2x-16}{(x-10)(x-6)}=\frac{2x-16}{(x-7)(x-9)}\ \ \ ...(7)$ $\Rightarrow (x-10)(x-6)=(x-7)(x-9)\ \ \ ...(8)$ $\Rightarrow x^2-16x+60=x^2-16x+63\ \ \ ...(9)$ $\Rightarrow 60=63$ I feel my calculations are all correct, but 60 cannot equal 63, so something went wrong, but I can't see it. Thanks for the help.",['algebra-precalculus']
4633527,Prove that $\lim_{n\to\infty} a_n=0$.,"Let $a_n>0$ such that $$\lim_{n\to\infty} \left(\frac{a_{n+1}}{a_n}\right)^n<1.$$ Prove that $\lim\limits_{n\to\infty}a_n=0$ . Initially, I tried: $$\begin{split}
\lim_{n\to\infty} \left(\frac{a_{n+1}}{a_n}\right)^n<1 &\implies \lim_{n\to\infty} e^{\ln\left(\dfrac{a_{n+1}}{a_n}\right)^n}<e^0\\ &\implies \lim_{n\to\infty} e^{\frac{1}{n}\ln\left(\frac{a_{n+1}}{a_n}\right)}<e^0\\ &\implies \displaystyle\lim_{n\to\infty} \frac{1}{n}\ln\left(\frac{a_{n+1}}{a_n}\right)<0
\end{split}$$ I got slighty desparate for an answer so I assumed that the limit $\displaystyle\lim_{n\to\infty} \left(\frac{a_{n+1}}{a_n}\right)$ exists. Since the limit exists and $a_n>0$ then: $$
\displaystyle\lim_{n\to\infty} \left(\frac{a_{n+1}}{a_n}\right) = \displaystyle\lim_{n\to\infty} (a_n)^\frac{1}{n}
$$ Combining this with the inequality results in: $$
\displaystyle\lim_{n\to\infty}\ln(a_n)<0
$$ If anyone has any suggestions, I'll gladly listen. Thanks for the help!","['limits', 'calculus', 'sequences-and-series']"
4633569,Upper Bounding the Discrete Entropy by the Expectation,"Let $\mathcal P$ be the set of probability mass functions (pmfs) on $\mathbb Z_{>0}$ , i.e. for $p=(p(x))_{x\in\mathbb Z_{>0}}\in\mathcal P$ we have $p\ge 0$ and $\sum_{x=1}^\infty p(x)=1$ .
Let $H(p)=-\sum_{x=1}^\infty p(x)\ln(p(x))$ be the entropy and $E(p)=\sum_{x=1}^\infty p(x)x$ the expectation. Further, let $s(p)=|\{x\in\mathbb Z_{>0}:p(x)>0\}|$ be the size of the support of $p$ . For $s\in\mathbb Z_{>0}$ let $\mathcal P_s=\{p\in\mathcal P:s(p)=s\}$ , and further let $\mathcal P_\infty=\{p\in\mathcal P:s(p)=\infty,E(p)<\infty\}$ . Question : What are the best bounds for $r(s)=\sup_{p\in\mathcal P_s}H(p)/E(p)$ ? Motivation : I want good upper bounds for the entropy in terms of the support size and the expectation. Background :
The question only makes sense if we consider strictly positive random variables, otherwise $r(s)$ would be infinite, which can be seen by taking limits towards the one-point mass on $0$ . For this question we can assume that $p$ is supported on $\{1,\dots,s\}$ , respectively $\mathbb Z_{>0}$ for $s=\infty$ , and non-increasing, since ordering the weights minimizes the expectation while preserving the entropy. For $s<\infty$ we have $r(s)\le\ln(s)$ because $H(p)\le\ln(s)$ is maximal for the uniform distribution and $E(p)\ge 1$ . Of course, with the uniform distribution we also get a lower bound, namely $r(s)\ge 2\ln(s)/(s+1)$ , which is not tight because the entropy is stationary at the uniform distribution while the expectation is not. Also, we know that the supremum is attained due to continuity. Of course, identifying the maximizers would be highly desirable. For $s=\infty$ it is known that $H(p)=E(p)=\infty$ is possible, as discussed here .
As can be seen here , there are also quite a few follow-up questions. Unfortunately, I am not convinced by the given answer, and am still not aware of an answer to the question if $H(p)<\infty$ for all $p\in\mathcal P_\infty$ .
Should this be true, we may of course still have $r(\infty)=\infty$ , and in any case explicit maximizing sequences would be highly desirable. Finally, a similar question regarding a lower bound can be found here . Update :
A limiting argument directly yields that $r(s+1)\ge r(s)$ .
As discussed here , we have $H(p)\le\ln(E(p)+0.5)+1$ given by Theorem 8 in this preprint.
The map $f(x)=(\ln(x+0.5)+1)/x$ is decreasing on $[1,\infty)$ , with $f(x)=1$ for $x\approx 1.858$ .
Since we can assume that $p$ is non-increasing, we have $E(p)\le\frac{1+s}{2}$ . We clearly have $r(1)=0$ and a discussion of $f(p_1)=\frac{H(p_1)}{p_1+2(1-p_1)}$ gives the maximizer $p_1=\frac{1}{2}(\sqrt 5-1)\approx 0.618$ , the expectation $E(p)\approx 1.382$ and $r(2)\approx 0.481$ .
For $s=3$ we fix $\mu\in(1,2]$ and consider $p_1\ge p_2\ge p_3\ge 0$ with $p_1+p_2+p_3=1$ and $E(p)=\mu$ . Set $p_3=x$ and observe that $p_1=2-\mu+x$ , $p_2=\mu-1-2x$ , and that $\max(0,\frac{2}{3}\mu-1)\le x\le\frac{1}{3}(\mu-1)$ . The derivative $\ln(\frac{p_2^2}{p_1p_3})$ of the entropy on this restriction is decreasing with exactly one root $x=\frac{1}{2}\mu-\frac{1}{3}-\frac{1}{6}\sqrt{4-3(2-\mu)^2}$ . Numerical evaluation gives \begin{align*}
p_1&\approx 0.544\\
p_2&\approx 0.296\\
p_3&\approx 0.161\\
E(p)&\approx 1.617\\
r(3)&\approx 0.609.
\end{align*}","['entropy', 'probability-distributions', 'examples-counterexamples', 'information-theory', 'probability']"
4633571,Solving for x in logarithmic equation $\log_4(2x) = \frac{1}{2}x^2 - 1$,"I am trying to solve for $x$ in the equation $\log_4(2x) = \frac{1}{2}x^2 - 1$ . I have tried converting the logarithmic expression to exponential form, but I am not able to isolate $x$ in the resulting equation. This is what I have tried as of now: $$\log_4(2x) + \log_4(4) = \frac{1}{2}x^2$$ $$\log_4(8x) = \frac{1}{2}x^2$$ $$2\log_4(8x) = x^2$$ $$\log_4(64x^2) = x^2$$ $$64x^2 = 4^{x^2}$$ after which I am not too sure on how to find x","['exponentiation', 'algebra-precalculus', 'logarithms']"
4633607,"Number of strings that are made of $3$ 'a', $1$ 'b', $2$ 'c' and $2$ 'd' such that $aaa$ does not appear","Number of strings that are made of $3$ 'a', $1$ 'b', $2$ 'c' and $2$ 'd' such that $aaa$ does not appear I tried to first place the other letters such that $bccdd$ then we will have gaps ${\_b\_ c\_ c\_d \_d\_}$ for that we have $1!\cdot 2!\cdot 2!$ I thought to multiply by ${8 \choose 1}\cdot 1! \cdot {7 \choose 2} \cdot 2! \cdot {5 \choose 2 } \cdot 2!$ because of the total number of letters we have
but that is already wrong as the correct answer should be $1500$ and this is beyond $1500$ I got stuck here how do I continue after placing the letters, how to place the ""a"" i thoguht about needing two cases , one for a single ""a"" and one for ""aa""?
thanks for any tips and help!","['combinatorics-on-words', 'combinatorics', 'discrete-mathematics']"
4633622,Rules for Choosing Bounds and Initial Conditions when Using 2nd Order Runge Kutta Methods,"I have a question regarding 2nd order Runge-Kutta methods, specifically where it regards the bounds of the solution. Let's say I have to solve a 1st order ODE $\frac{dy}{dx}=f(x,y)$ numerically using Heun's method: $$y_{i+1}=y_i+\frac{1}{2}h(k_1+k_2)$$ $$k_1=f(x_i,y_i), k_2=f(x_i+h,y_i+k_1h)$$ The ODE can be solved within a range let's say $a<x<b$ . My question is whether the initial condition needs to coincide with $x=a$ or whether it only needs between the bounds. Here is an example I was messing around with when I noticed the potential issue. Solve the following ODE using Heun's method within the bounds $a<x<b$ with a step size of $h=0.2$ . $$xy^\prime+y=x\sin(x), y(\pi)=2$$ If the range is $1<x<3$ where $x_0=\pi$ is outside of the range the numerical error is very high giving the following plot after calculating in MATLAB. I noticed the shape of the approximation was similar to the exact solution. If I change the range to $3<x<5$ so that $x_0=\pi$ falls within the range, the error is significantly smaller. Is this because $a<x_0<b$ or is it because $\pi\approx3$ and I should have started at $x_0=3$ ?","['recursive-algorithms', 'numerical-methods', 'runge-kutta-methods', 'ordinary-differential-equations']"
4633626,Let $(M_t)$ be a continuous square-integrable martingale with independent increments. Is $t \mapsto \mathbb E[M_t^2]$ continuous?,"I'm reading a remark at page 4 of these lecture notes. Let $\left(\mathcal{F}_t, t \in \mathbb{R}_{+}\right)$ be a filtration and $M=\left(M_t, t \in \mathbb{R}_{+}\right)$ be a continuous square-integrable martingale with respect to $\left(\mathcal{F}_t, t \in \mathbb{R}_{+}\right)$ . Reminder. The quadratic variation of $M$ is the unique process $\left(\langle M\rangle_t, t \in \mathbb{R}_{+}\right)$ which is increasing, continuous and adapted to $\left(\mathcal{F}_t, t \in \mathbb{R}_{+}\right)$ , such that $\langle M\rangle_0=0$ a.s. and $\left(M_t^2-\langle M\rangle_t, t \in \mathbb{R}_{+}\right)$ is a martingale with respect to $\left(\mathcal{F}_t, t \in \mathbb{R}_{+}\right)$ . Lemma 1.1. For all $t>s \geq 0$ , $$
\mathbb{E}\left(\left(M_t-M_s\right)^2 | \mathcal{F}_s\right)=\mathbb{E}\left(\langle M\rangle_t-\langle M\rangle_s | \mathcal{F}_s\right).
$$ Remark. In general, $\langle M\rangle_t$ is not deterministic, but when $M$ has independent increments, then $\langle M\rangle_t=\mathbb{E}\left(M_t^2\right)-\mathbb{E}\left(M_0^2\right)$ (and is therefore deterministic). My understanding In other threads ( 1 , 2 , 3 , 4 , 5 ), the remark holds if in addition $M$ is a Gaussian process, i.e., if $M$ is Gaussian then $t \mapsto \mathbb{E}\left(M_t^2\right)$ is continuous. Could you confirm that the remark is not necessarily correct?","['stochastic-processes', 'probability-theory', 'martingales']"
4633659,Estimation of the eigenvalues of a matrix,"Given the following matrix \begin{pmatrix}0 & 1 & 0 & 0\\
-k & -\lambda_1 & -k & 0\\
0 & 0 & 0 & 1\\
-k & 0 & -k & -\lambda_2\end{pmatrix} where $k,\lambda_1$ and $\lambda_2$ are strictly positive, is there a way to estimate the eigenvalues, or at least say if they are positive or negative, complex or real? One eigenvalue is  zero, but to find the others you need to solve a parametric cubic equation, which is not easy. Note that this matrix is the representation of a mechanical system, so a physical context may come in handy.","['matrices', 'estimation', 'eigenvalues-eigenvectors']"
4633732,$\frac{\partial \text{score}(x; \lambda)}{\partial \lambda}$.,Apparently I forgot how to do take a derivative.. This is the score of some Poisson distribution random variables: $\text{score}(x; \lambda) = \frac{x}{\lambda} - 1$ . Now I want to take the derivative according to the parameter $\lambda$ . $\frac{\partial score(x; \lambda)}{\partial \lambda}$ .,"['fisher-information', 'derivatives']"
4633756,"Let $ f(x) = x^{ \alpha-1}(1+x)^{- \alpha-\beta}\frac{Γ(α+β)}{Γ(α)Γ(β)},$ where $Γ(x) = (x − 1)Γ(x-1)$ and $α,β > 1$.","Let $ f(x) =  x^{ \alpha-1}(1+x)^{- \alpha-\beta}\frac{Γ(α+β)}{Γ(α)Γ(β)},$ where $Γ(x) = (x − 1)Γ(x-1)$ and $α,β > 1$ . Show that $E(X) = \frac{α}{β-1}.$ I've tried in a couple of ways, but couldn't see the direction. I've used moment generating function to obtain $E(X)$ , but couldn't see a way to simplify. Also, I've tried converting the part $f(x) = x^{ \alpha-1}(1+x)^{- \alpha-\beta} $ into some form similar to $ B(α,β)=\int_0^1 x^{α−1}(1−x)^{β−1}dx$ so that I could create some gamma functions, which eventually could lead to do a cross out with the given gamma functions $\frac{Γ(α+β)}{Γ(α)Γ(β)}.$ In class, we did not really cover the basics of the gamma function, but mostly on expected values. Can someone suggest what topic or section I should read in the textbook for some ideas? E.g. proof of $E(X)$ in terms of a gamma functions, etc. Thank you.","['statistical-inference', 'expected-value', 'gamma-function', 'functions', 'beta-function']"
4633862,How to integrate $\frac{\tan x}{x+\sin x}$?,"How to calculate the integral $$\int\frac{\tan x}{x+\sin x}\mathrm dx\;\;?$$ I use a website called integral of the day, all the previous ones have answers, but today I cannot find an answer for it and no online calculators can do it either. It comes from this website: https://www.sammserver.com/iotd/ , but as it is the next day it has changed now.","['integration', 'calculus']"
4633883,Median Voter Models in Two Dimensions (computing area of a bounded sector),"I've been trying to work out a way of computing area for a two-dimensional median voter model I've been working on. A, B, and C are political parties that can choose where they want to be on the political spectrum (left/right, authoritarian/libertarian). Each party wants to maximise the area of the graph that they gain within the bounds of the political spectrum in order to maximise the number of voters they get (assuming political preference is uniformly distributed across the spectrum): Points can be moved around and cannot completely overlap. I want to know if there is an expression I can use to find the area of the zone closest to A / closest to B / closest to C thereby finding who wins purely based off the coordinates of each party and the size of the political spectrum box. So far all I have been able to do is graph it out using perpendicular bisectors, but nothing further. Any help would be appreciated :D","['area', 'voting-theory', 'geometry', 'game-theory', 'recreational-mathematics']"
4633899,Balls in Bins with Bounded Discrepancy,"How many ways are there to distribute N balls into M ordered bins, with the constraint that the number of balls in two adjacent bins differs by at most one? Letting $n_i$ be the number of balls in the $i$ th bin, this discrepancy constraint requires that $|n_i - n_j| \leq 1$ for all $i,j \in [M]$ such that $|i - j| \leq 1$ . Without the discrepancy constraint, I know the answer can be computed easily using stars and bars. However, I'm stuck on how to solve it with the discrepancy constraint.","['combinatorics', 'balls-in-bins', 'discrete-mathematics']"
4633916,"Constructing a counter-example of an increasing function such that $|\alpha(x)/x|, |\alpha(x)/\alpha(x/2)| \to \infty$ as $x\to 0^+$","Consider a continuous function $\alpha:[0,\infty) \to [0,\infty)$ satisfying the following properties: $\alpha(0)=0;$ $\alpha$ is a strictly increasing function; $\alpha$ is smooth in $(0,\infty);$ and $|\alpha(x)/x| \to \infty$ as $x\to 0^+$ . Under these conditions, is it true that there exists $\delta>0$ and $Μ >0$ such that $$ \left|\frac{\alpha(x)}{\alpha(x/2)}\right| \leq M,\ \forall\ x\in(0,\delta)\ ?$$ I do not know if the above question is either true or false. Could someone please help me to solve this question? Searching for a counter-example: Since I could not prove the above question, I started looking for a counter-example. However, the examples that I was able to find that satisfy 1-4, such as $\alpha(x) = x^\beta$ , for $0<\beta<1$ ; $\alpha(x) = -x \log (x)$ in a neighborhood of $0;$ and $\alpha(x) = (1-x^x)/x$ in a neighborhood of $0.$ However, all these functions fulfil the desired property.","['calculus', 'derivatives', 'examples-counterexamples', 'real-analysis']"
4633943,General definition of POVM,"Wikipedia gives the following definition of positive operator-valued measure (POVM): A POVM on a measurable space $(X,M)$ is a function $F$ defined on $M$ whose values are bounded non-negative self-adjoint operators on a Hilbert space $\mathcal{H}$ such that $F(X) = 1_\mathcal{H}$ and for every $\psi \in \mathcal{H}$ the map $E \mapsto \langle F(E) \psi , \psi \rangle$ is a non-negative countably additive measure on $M$ . When the set of outcomes $X$ is finite and/or the Hilbert space has finite dimension, a simpler definition can be easily found in standard textbooks, but in the general case none of the books I've checked (on quantum mechanics, functional analysis or $C^*$ -algebras) contains a definition. Do you have a reference, other than Wikipedia, for an equivalent definition of POVM?","['quantum-mechanics', 'measure-theory', 'functional-analysis', 'reference-request']"
4633944,number of distinct commutators and the cardinality of the center of a group,"Suppose $G$ is a group, $Z(G)=\{g \mid\ \forall a \in G,\ gag^{-1}a^{-1}=e\}$ is the center of $G$ , and $K(G)=\{gag^{-1}a^{-1}\mid a,g\in G\}$ is the subset of all commutators. I am wondering whether there is any way to find $|K(G)|$ based on $|G|$ and $|Z(G)|$ . I have tried to use group actions, but, since $K(G)$ ranges over two variables ( $g$ and $a$ ), I could not succeed. It seems it needs a generalization of group actions so that two elements of a group act on an element of a set simultaneously. If we consider $K(a)= \{gag^{-1}a^{-1}\mid g\in G\}$ then $|K(a)|=|\bar{a}|=\frac{|G|}{|Z_G(a)|}$ , where $Z_G(a)=\{g \mid gag^{-1}a^{-1}=e\}$ is the centralizer of $a$ and $\bar{a}=\{gag^{-1}\mid g\in G\}$ is the conjugacy class of $a$ . How can we find a formula among $|K(G)|$ , $|G|$ , and $|Z(G)|$ like $|K(a)|=\frac{|G|}{|Z_G(a)|}$ ? Edited I changed the notations from $C(G)$ to $Z(G)$ , $C_G(a)$ to $Z_G(a)$ , and from $Z$ to $K(G)$ so that they become more standard.","['group-actions', 'group-theory', 'abstract-algebra']"
4633975,Solve $\frac{x+25}{x-5}=\frac{2x+75}{2x-15}$,"Solve $\dfrac{x+25}{x-5}=\dfrac{2x+75}{2x-15}$ $\Rightarrow \dfrac{(x-5)+30}{x-5}=\dfrac{(2x-15)+90}{2x-15} 
 \ \ \ ...(1)$ $\Rightarrow 1+\dfrac{30}{x-5}=1+\dfrac{90}{2x-15}\ \ \ ...(2)$ $\Rightarrow \dfrac{30}{x-5}=\dfrac{90}{2x-15}\ \ \ ...(3)$ $\Rightarrow 3(2x-15)=9(x-5)\ \ \ ...(4)$ $\Rightarrow 6x-45=9x-45\ \ \ ...(5)$ $\Rightarrow 6x=9x\ \ \ ...(6)$ $\Rightarrow 2x=3x\ \ \ ...(7)$ So the answer becomes $3x-2x=0 \Rightarrow x=0$ which works in the original equation. My question is if I divide $2x=3x$ by $x$ , I get $2=3$ which is not valid. Why can't I divide by $x$ ? Is it because for $x=0$ , $\frac{x}{x}$ is not defined and hence it gives $2=3$ ? And if that is the case, then why is it in $(1)$ , $\frac{x-5}{x-5}=1$ is valid? What if $x=5$ , then wouldn't this fraction become undefined as well? I'm confused why in this case the variable $x$ can be divided in the beginning but at $(7)$ it doesn't work. Thanks for helping.",['algebra-precalculus']
4633981,Qualifying exam problem (complex analysis),"I found this problem in a Ph.D. Qualifing Exam: Let $f$ be an entire function. Suppose that $f(z)=f(z+1)$ and $|f(z)|\leq e^{|z|}$ for all $z\in\mathbb{C}$ . Prove that $f$ is a constant function. I guess that we need to use the Louville's Theorem in order to prove that statement, so it is missing to show that $f$ is a bounded function. However, I am not sure how to apply the hypothesis to do that. Can you give me some advice to complete that proof?",['complex-analysis']
4633992,Show that $a^2+b^2+c^2=x^2+y^2+z^2$,"Let $a,b,c,x,y,z$ be real numbers such that $$ a^2+x^2=b^2+y^2=c^2+z^2=(a+b)^2+(x+y)^2=(b+c)^2+(y+z)^2=(c+a)^2+(z+x)^2 $$ Show that $a^2+b^2+c^2=x^2+y^2+z^2$ . Progress: Note that $$0=\sum_{\text{cyc}} (a + b)^2 + (x + y)^2 - \sum_{\text{cyc}} a^2 + x^2 = (a + b + c)^2 + (x + y + z)^2\implies a+b+c=x+y+z=0.$$ So we need to show $$ab+bc+ca=xy+yz+zx.$$ Also, taking $c=-(a+b),z=-(x+y)$ , we get $$a^2+x^2=b^2+y^2=(a+b)^2+(x+y)^2.$$ So we get $$y^2+b^2+2ab+2yx=0\implies \sum_{cyc}y^2+b^2+2ab+2yx=0\implies (a+b)^2+(b+c)^2+(c+a)^2+(x+y)^2+(y+x)^2+(x+z)^2=0\implies a=b=c=x=y=z=0. $$ I am not sure of the last part. So can someone check? Can someone also give an alternate solution to this problem?","['contest-math', 'algebra-precalculus', 'solution-verification', 'alternative-proof']"
