question_id,title,body,tags
2870606,Is the following ODE solvable?,"I would like to find solution to following ODE:
$$\frac{1}{\sin^{n-1}(x)}\frac{d}{dx}(\sin^{n-1}(x)\frac{df}{dx})-\frac{(n-1)f}{\sin^2(x)}=0$$
where $0<x\leq1,\ n\geq 2$ and $f(0)=0$. Is there any general way to solve this kind ODE? what happens if I substitute $\sin(x)$ by general functions. Any hint and reference will be appreciated. Remark: As many of you have realised, this ODE comes from calculating the eigenfunctions of Laplacian on sphere, but actually, I care more about the following quantity (it is Steklov eigenvalue if you have seen it):
$$\frac{f'}{f}\bigg|_{x=1}$$","['ordinary-differential-equations', 'partial-differential-equations']"
2870640,Paths must cross in Lindström-Gessel-Viennot on the lattice,"The following question (which I am going to answer myself) serves
to close a little gap in some combinatorial proofs that use the
Lindström--Gessel--Viennot lemma. Namely, I will show a little lemma,
which is mostly used tacitly. Roughly speaking, the lemma says that if $p$ and
$p^{\prime}$ are two lattice paths (using north and east steps only) in
$\mathbb{Z}^{2}$ such that the starting point of $p^{\prime}$ lies weakly
northwest of the starting point of $p$ but the ending point of $p$ lies weakly
northwest of the ending point of $p^{\prime}$, then $p$ and $p^{\prime}$ must
have a point in common. (I shall state this formally in Lemma 1 below.) See
also Proposition 2 for how this result gets used. The lemma may appear rather
intuitive (it is similar to the fact that the game of Hex cannot end in a
draw ), but the
short geometric arguments would be a pain to formalize, so I will prove it combinatorially. Basic definitions and Lemma 1 The lattice shall mean the (infinite) directed graph whose vertices are all
pairs of integers (that is, its vertex set is $\mathbb{Z}^{2}$), and whose
arcs are
\begin{align*}
\left(  i,j\right)   &  \rightarrow\left(  i,j+1\right)  \qquad\text{for all
}\left(  i,j\right)  \in\mathbb{Z}^2 \text{,} \qquad \text{and}\\
\left(  i,j\right)   &  \rightarrow\left(  i+1,j\right)  \qquad\text{for all
}\left(  i,j\right)  \in\mathbb{Z}^2 \text{.}
\end{align*}
The arcs of the first kind are called north-steps , whereas the arcs
of the second kind are called east-steps . The vertices of the lattice
will just be called vertices . We draw the lattice as the usual
integer lattice in the Cartesian plane. For each vertex $v=\left(  i,j\right)  $, we set $\operatorname*{x}\left(
v\right)  =i$ and $\operatorname*{y}\left(  v\right)  =j$. We refer to
$\operatorname*{x}\left(  v\right)  $ as the x-coordinate of $v$, and
to $\operatorname*{y}\left(  v\right)  $ as the y-coordinate of $v$. A path will simply mean a (directed) path in the lattice. Lemma 1. Let $A$, $B$, $A^{\prime}$ and $B^{\prime}$ be four vertices such
  that
  \begin{align*}
\operatorname*{x}\left(  A^{\prime}\right)    & \leq\operatorname*{x}\left(
A\right)  ,\qquad\operatorname*{y}\left(  A^{\prime}\right)  \geq
\operatorname*{y}\left(  A\right)  ,\\
\operatorname*{x}\left(  B^{\prime}\right)    & \leq\operatorname*{x}\left(
B\right)  ,\qquad\operatorname*{y}\left(  B^{\prime}\right)  \geq
\operatorname*{y}\left(  B\right)  .
\end{align*}
  Let $p$ be a path from $A$ to $B^{\prime}$. Let $p^{\prime}$ be a path from
  $A^{\prime}$ to $B$. Then, $p$ and $p^{\prime}$ have a vertex in common. See Fig. 1 for an illustration of Lemma 1. Fig. 1: Lemma 1. Non-intersecting lattice paths and Proposition 2 Now, fix a nonnegative integer $k$. Let $\left[  k\right]  $ be the set
$\left\{  1,2,\ldots,k\right\}  $. Let $\mathfrak{S}_{k}$ be the group of all
permutations of $\left[  k\right]  $. A $k$-vertex shall mean a $k$-tuple of vertices. If $\mathbf{v}
=\left(  A_{1},A_{2},\ldots,A_{k}\right)  $ is a $k$-vertex, and if $\sigma
\in\mathfrak{S}_{k}$, then $\sigma\left(  \mathbf{v}\right)  $ denotes the
$k$-vertex $\left(  A_{\sigma\left(  1\right)  },A_{\sigma\left(  2\right)
},\ldots,A_{\sigma\left(  k\right)  }\right)  $. If $\left(  A_{1},A_{2},\ldots,A_{k}\right)  $ and $\left(  B_{1},B_{2}
,\ldots,B_{k}\right)  $ are two $k$-vertices, then a NILP from
$\left(  A_{1},A_{2},\ldots,A_{k}\right)  $ to $\left(  B_{1},B_{2}
,\ldots,B_{k}\right)  $ shall mean a $k$-tuple $\left(  p_{1},p_{2}
,\ldots,p_{k}\right)  $ of paths such that each $p_{i}$ is a path from $A_{i}$ to $B_{i}$; no two of the paths $p_{1},p_{2},\ldots,p_{k}$ have a vertex in common. (""NILP"" stands for ""non-intersecting lattice paths"", but note that the paths must
neither cross nor touch.) See Fig. 2 for an example of a NILP (with $k = 3$). Fig. 2: a NILP with $k = 3$. If $\mathbf{u}$ and $\mathbf{v}$ are two $k$-vertices, then $N\left(
\mathbf{u},\mathbf{v}\right)  $ denotes the set of all NILPs from $\mathbf{u}$
to $\mathbf{v}$. A pair $\left(  \mathbf{u},\mathbf{v}\right)  $ of two $k$-vertices
$\mathbf{u}$ and $\mathbf{v}$ is said to be nonpermutable if and only
if every $\sigma\in\mathfrak{S}_{k}$ satisfying $\sigma\neq\operatorname*{id}$
satisfies $N\left(  \mathbf{u},\sigma\left(  \mathbf{v}\right)  \right)
=\varnothing$. Note that we are not requiring that $N\left(  \mathbf{u}
,\mathbf{v}\right)  \neq\varnothing$ here. Proposition 2. Let $\mathbf{u}=\left(  A_{1},A_{2},\ldots,A_{k}\right)  $
  and $\mathbf{v}=\left(  B_{1},B_{2},\ldots,B_{k}\right)  $ be two $k$-vertices
  such that
  \begin{align*}
\operatorname*{x}\left(  A_{1}\right)   &  \geq\operatorname*{x}\left(
A_{2}\right)  \geq\cdots\geq\operatorname*{x}\left(  A_{k}\right)  ;\\
\operatorname*{y}\left(  A_{1}\right)   &  \leq\operatorname*{y}\left(
A_{2}\right)  \leq\cdots\leq\operatorname*{y}\left(  A_{k}\right)  ;\\
\operatorname*{x}\left(  B_{1}\right)   &  \geq\operatorname*{x}\left(
B_{2}\right)  \geq\cdots\geq\operatorname*{x}\left(  B_{k}\right)  ;\\
\operatorname*{y}\left(  B_{1}\right)   &  \leq\operatorname*{y}\left(
B_{2}\right)  \leq\cdots\leq\operatorname*{y}\left(  B_{k}\right)  .
\end{align*}
  Then, the pair $\left(  \mathbf{u},\mathbf{v}\right)  $ is nonpermutable. Note that the situation of Proposition 2 is illustrated on Fig. 2. What is this for? Here is why Proposition 2 is useful. Let $R$ be a commutative ring. Assume
that for each arc $a$ of the lattice, some element $\omega_{a}\in R$ is given.
We call this element $\omega_{a}$ the weight of $a$. If $p$ is any path,
then we let $\omega\left(  p\right)  $ be the product of the weights
$\omega_{a}$ over all arcs $a$ of $p$. If $\mathbf{p}=\left(  p_{1}
,p_{2},\ldots,p_{k}\right)  $ is a NILP from a $k$-vertex $\mathbf{u}$ to a
$k$-vertex $\mathbf{v}$, then we define the weight $\omega\left(
\mathbf{p}\right)  $ of this NILP $\mathbf{p}$ to be the product $\prod
_{i=1}^{k}\omega\left(  p_{i}\right)  $. If $A$ and $B$ are two vertices, then $N\left(  A,B\right)  $ shall denote the
set of all paths from $A$ to $B$. Now, recall that the lattice (as a directed graph) is acyclic. Hence, the Lindström--Gessel--Viennot lemma yields: Theorem 3. Let $\mathbf{u}=\left(  A_{1},A_{2},\ldots,A_{k}\right)  $ and
  $\mathbf{v}=\left(  B_{1},B_{2},\ldots,B_{k}\right)  $ be two $k$-vertices.
  Then,
  \begin{align*}
 \det\left(  \left(  \sum_{p\in N\left(  A_{i},B_{j}\right)  }\omega\left(
p\right)  \right)  _{1\leq i\leq k,\ 1\leq j\leq k}\right) 
& =\sum_{\sigma\in\mathfrak{S}_{k}}\left(  -1\right)  ^{\sigma}\sum
_{\mathbf{p}\in N\left(  \mathbf{u},\sigma\left(  \mathbf{v}\right)  \right)
}\omega\left(  \mathbf{p}\right)  .
\end{align*}
  (Here, $\left(  -1\right)  ^{\sigma}$ denotes the sign of the permutation
  $\sigma$.) If a pair $\left(  \mathbf{u},\mathbf{v}\right)  $ of two $k$-vertices is
nonpermutable, then the sum on the right hand side of Theorem 3 can be
simplified, as only one of its terms (if any) is nonzero. This, and
Proposition 2, leads to the following fact: Corollary 4. Let $\mathbf{u}=\left(  A_{1},A_{2},\ldots,A_{k}\right)  $
  and $\mathbf{v}=\left(  B_{1},B_{2},\ldots,B_{k}\right)  $ be two $k$-vertices
  such that
  \begin{align*}
\operatorname*{x}\left(  A_{1}\right)   &  \geq\operatorname*{x}\left(
A_{2}\right)  \geq\cdots\geq\operatorname*{x}\left(  A_{k}\right)  ;\\
\operatorname*{y}\left(  A_{1}\right)   &  \leq\operatorname*{y}\left(
A_{2}\right)  \leq\cdots\leq\operatorname*{y}\left(  A_{k}\right)  ;\\
\operatorname*{x}\left(  B_{1}\right)   &  \geq\operatorname*{x}\left(
B_{2}\right)  \geq\cdots\geq\operatorname*{x}\left(  B_{k}\right)  ;\\
\operatorname*{y}\left(  B_{1}\right)   &  \leq\operatorname*{y}\left(
B_{2}\right)  \leq\cdots\leq\operatorname*{y}\left(  B_{k}\right)  .
\end{align*}
  Then,
  \begin{align*}
\det\left(  \left(  \sum_{p\in N\left(  A_{i},B_{j}\right)  }\omega\left(
p\right)  \right)  _{1\leq i\leq k,\ 1\leq j\leq k}\right)  =\sum
_{\mathbf{p}\in N\left(  \mathbf{u},\mathbf{v}\right)  }\omega\left(
\mathbf{p}\right)  .
\end{align*} When people apply the Lindström--Gessel--Viennot lemma to the lattice
and don't get an alternating sum like in Theorem 3, they are usually
applying Corollary 4. For example, this is what is being done in the
classical proof of the Jacobi--Trudi identities using Lindström--Gessel--Viennot .","['determinant', 'combinatorics', 'algebraic-combinatorics', 'directed-graphs']"
2870689,Surface with mean curvature proportional to height $z$,"This curve, described with the inverse hyperbolic secant $\text{arsech}(x) = \text{arcosh}(1/x)$ , $$y = \text{arsech}\frac x2 - \sqrt{4-x^2}$$ has its curvature equal to the linear coordinate $x$ : $$\frac{dy}{dx} = \frac{-2}{x\sqrt{4-x^2}} - \frac{-x}{\sqrt{4-x^2}}\quad = \frac{x^2-2}{x\sqrt{4-x^2}}$$ $$\frac{d^2y}{dx^2} = \frac{2x}{x\sqrt{4-x^2}} + \frac{-(x^2-2)}{x^2\sqrt{4-x^2}} + \frac{(x^2-2)x}{x\sqrt{4-x^2\;}^3}\quad = \frac{8}{x^2\sqrt{4-x^2\;}^3}$$ $$k = \frac{\frac{d^2y}{dx^2}}{\sqrt{1+\Big(\frac{dy}{dx}\Big)^2\;}^3} = \frac{\bigg(\frac{8x}{x^3\sqrt{4-x^2\;}^3}\bigg)}{\sqrt{\frac{x^2(4-x^2)+(x^4-4x^2+4)}{x^2(4-x^2)}\;}^3}\quad = x$$ Here's a graph . (This curve can be extended by reflecting it across the $x$ and $y$ axes, and the relation $k = x$ holds, depending on sign conventions.) Is there a surface in 3D with this property? Obviously, the ( generalized ) cylinder based on the above curve would work. What about a surface of revolution? After some calculations in cylindrical coordinates (with $r$ and $z$ functions of $t$ , independent of $\theta$ ), I find the mean curvature: $$2H = \frac{(r'^2+z'^2)z' + (r'z''-r''z')r}{r\sqrt{r'^2+z'^2\;}^3}\quad \overset{?}{=} z$$ If the parameter $t = r$ or $t = z$ , then this simplifies to $$\frac{(1+z'^2)z' + rz''}{r\sqrt{1+z'^2\;}^3} = z$$ ( $z$ is a function of $r$ ) or $$\frac{1+r'^2 - rr''}{r\sqrt{1+r'^2\;}^3} = z$$ ( $r$ is a function of $z$ ). Are these equations solvable? in terms of elementary functions? in terms of elliptic functions?","['curvature', 'surfaces', 'ordinary-differential-equations', 'differential-geometry']"
2870699,What uniquely characterizes the germ of a smooth function?,"Let $X$ be the set of all functions $f:\mathbb{R}\rightarrow\mathbb{R}$ which are infinitely differentiable at $0$.  Let us define an equivalence relation $\sim$ on $X$ by saying that $f\sim g$ if there exists a $\delta>0$ such that $f(x)=g(x)$ for all points in the interval $(-\delta,\delta)$. And let $Y$ be the set of equivalence classes of elements of $X$ under $\sim$. My question is, what characterizes a given equivalence class in $Y$?  The values  of $f(0)$ and $f^{(n)}(0)$ for all $n$ aren't enough, because for any given analytic function $f$ there exists an non-analytic infinitely differentiable function $g$ such that $f(0)=g(0)$ and $f^{(n)}=g^{(n)}$ for all $n$ but where it's not the case that $f\sim g$. So what is the minimum information needed to unambiguously specify an element of $Y$? EDIT: It turns out my concept is an existing mathematical concept, known as a germ .  So my question reduces to, what information uniquely characterizes the germ of a smooth function?","['analyticity', 'real-analysis', 'calculus', 'taylor-expansion', 'analytic-functions']"
2870721,Can someone please explain to me why cotangent graphs look the way they do?,"Can someone please explain to me why cotangent graphs look the way they do?  I want to know why they basically look like mirror reflected tangent graphs. I get that if $\tan\theta=y/x$, then $\cot\theta=x/y$. But why would this lead to a graph that looks like a tangent graph that was reflected over? Can you please try to keep the answers at the level of a high school pre-calc student?","['algebra-precalculus', 'trigonometry']"
2870723,When a holomorphic function between hyperbolic surfaces is a covering map.,"I'm studying Milnor's book ""Dynamics in one Complex Variable"", and he states this problem to the reader in the middle of the proof of Pick's Theorem: If $S$ and $S'$ are two hyperbolic Riemann surfaces (that is, they are both universally covered by the unitary disk $\mathbb{D}$) and let $f: S \longrightarrow S'$ be a holomorphic function between them. Let $\phi_1: \mathbb{D} \longrightarrow S$ and $\phi_2 : \mathbb{D} \longrightarrow S'$ be their universal covering maps. Making some choice of points, we can lift $f$ to a function $F: \mathbb{D} \longrightarrow \mathbb{D}$, such that the diagram below commutes: $\require{AMScd}$
\begin{CD}
\mathbb{D} @>{F}>> \mathbb{D}\\
@V{\phi_1}VV @VV{\phi_2}V\\
S @>{f}>> S'
\end{CD} The statement from Milnor's book is: f is a covering map if and only if F is a conformal automorphism. Supposing that f is a covering map, we can use the universal property of $\phi_2 $ to conclude that F must be a conformal automorphism. The other side of this is bugging me. I've tried doing some arguments using that $\phi_1$ is a local homeomorphism or that $f$ is open (since it is holomorphic), but i couldn't get it right. Hence, the question is how to prove this fact: If $F$ is a conformal automorphism then $f$ is a covering map. Accepting any suggestions and insights to prove this. Note: I don't know if this result is generalizable for greater dimensions or for the smooth case ($S$, $S'$ smooth manifolds and $f$, $F$ being differentiable). Some counterexamples in those directions would be nice too.","['riemann-surfaces', 'general-topology', 'differential-topology', 'covering-spaces']"
2870751,"If E* is separable, so is E. Is this proof correct?","This is my first time posting here. I already saw a post regarding this result, but I wanted to check if this specific proof is correct or not; as the proof presented in the book is different. Also, I'm not a native English speaker, so excuse me if there's any grammar mistakes. Proposition : Let $(E,||.||)$ be a normed space (over $\mathbb{R}$ or $\mathbb{C}$) such that $E^{*}$  is separable. Then $E$  is separable as well. Proof: Let $D = \{\phi_{n}\}_{n \in \mathbb{N}}$ be a dense in $E^{*}$. Define $x_{n} \in E$ such that $||x_{n}||=1$ and $||\phi_{n}|| < |\phi_{n}(x_{n})|+\frac{1}{n}$, which exists by definition of $||\phi_{n}||$. I claim that $\langle x_{1},...x_{k}...\rangle$ is a dense in $E$. If I could prove that, due to a previous result, this would imply that $E$ is separable. We'll define $S=\overline{\langle x_{1},...x_{k}...\rangle}$. We need to prove that $S=E$. Let's assume otherwise. Then there would exist $x \in E-S$, and given that $S$ is a subspace of $E$ we can assume $||x||=1$. By a corollary of the Hahn-Banach theorem (since $S$ is closed), we can find a continious functional $\phi \in E^{*}$ such that $\phi(S)=\{0\}$ and $\phi(x)=1$. Now, we know that there exists a sequence in $D$ such that $\phi_{n_{k}} \rightarrow \phi$, but if that's the case: $$||\phi_{n_{k}}||-\frac{1}{n_{k}}<|\phi_{n_{k}}(x_{n_{k}})|=|\phi_{n_{k}}(x_{n_{k}})-0|=|\phi_{n_{k}}(x_{n_{k}})-\phi(x_{n_{k}})|\leq ||\phi_{n_{k}}-\phi||,$$ which implies that $||\phi_{n_{k}}|| \rightarrow 0$ as $k \rightarrow \infty$. For $k$ large enough, $|\phi_{n_{k}}(y)| < \frac{1}{2}$ for all $y$ with $||y||=1$, in particular, $|\phi_{n_{k}}(x)| < \frac{1}{2}$. Then, $$||\phi-\phi_{n_{k}}|| \geq |\phi(x)-\phi_{n_{k}}(x)| = |1-\phi_{n_{k}}(x)| >\frac{1}{2}$$ But $||\phi-\phi_{n_{k}}|| \rightarrow 0$? We reached our contradiction and conclude that $S=E$. Thank you in advance.","['normed-spaces', 'functional-analysis', 'dual-spaces']"
2870805,why is the curl of a function (which looks like a vortex) zero?,"Can anyone explain why the curl of this function zero ? Clearly it's rotating then how is it irrotational ? Someone on SE said Not to mistake Curl for rotation, they aren't exactly similar. Is this true ? $\vec{V}(x,y,z)=[\frac{−y}{x^2+y^2},\frac{x}{x^2+y^2},0]$ Image Source: WolframAlpha Edit : As pointed by Rahul the topic of irrotational vortices have been already discussed over here , that somehow clears my intuitive understanding of curl: rotating the particles about their axes and not just revolving around center (which Travis has already pointed out in his answer) of the vortex but this still doesn't clear up my doubt about why the intuitive understanding doesn't match the calculations. If the curl is present at the center (z-axis), why doesn't it show up in the result (which is zero)?","['multivariable-calculus', 'curl', 'intuition']"
2870825,How do we calculate the trace over the matrix logarithm $\log((\sigma_2 \otimes I_{n/2})^T\cdot\Omega_{S^n})$?,"How do we explicitly compute the curvature form $\Omega$ of the Levi-Civita connection $\nabla^{L.C.}$ for the $n$-sphere $S^n$? Thus, how do we calculate the trace over the matrix logarithm $\log((\sigma_2 \otimes I_{n/2})^T\cdot\Omega)$ for $\sigma_2$ the second Pauli matrix, and $I_{n/2}$ the identity matrix of dimension $n/2$? Thanks in advance! Any help would be much appreciated.","['matrices', 'kronecker-product', 'linear-algebra', 'differential-geometry']"
2870837,Evaluating the integral $\int \frac1{(2+3\cos x)^2}\mathrm dx$,"Please someone give me an idea to evaluate
this:    $$\int \frac1{(2+3\cos x)^2}\mathrm dx$$
I don't even know how to start cause even multiplying an dividing by $\cos^2x$ does not work, so help me here.","['integration', 'indefinite-integrals', 'calculus']"
2871031,A problem with two interlinked right triangles is driving me crazy,"This is a problem that is driving me crazy: $F$ is the center of the circle. $A\hat{B}C$ is a right angle. $A\hat{B}F$ is a right angle. $D\hat{B}F$ is a right angle. $C\hat{E}F$ is a right angle. The length $\overline{BF}$ is known. The angle $\alpha=B\hat{A}C$ is equal to the angle $B\hat{F}D$ and it is known to be different from zero. Given $\alpha$ and $\overline{BF}$ is it possible to compute $\overline{EF}$? The only thing I can write, apart from a bunch of equations deriving from the Pythagorean theorem like $\overline{CF}^2=\overline{CE}^2+\overline{EF}^2$, is $\overline{DF}=\frac{\overline{BF}}{\cos{\alpha}}$ but I need $\overline{EF}\lt\overline{DF}$ and not $\overline{DF}$. I really can't see the solution... Assuming some more info: given $\alpha$ and $\overline{BF}$ and $\overline{AB}$ is it possible to compute $\overline{EF}$?","['triangles', 'trigonometry', 'geometry']"
2871055,Approximation from within by sets in a generating algebra,"Let $(\Omega, \mathcal{F}, \mu)$ be a finite measure space, and let $\mathcal{A}$ be an algebra generating $\mathcal{F}$. It is well-known that $\mu$ enjoys the following approximation property: For all $\epsilon>0$ and $F\in\mathcal{F}$, there exists $A \in \mathcal{A}$ such that $\mu(F \triangle A) < \epsilon$. My general question is When does the following, stronger approximation property hold? For all $\epsilon>0$ and $F \in \mathcal{F}$, there exists $A \in \mathcal{A}$, $A \subseteq F$, such that $P(F-A)< \epsilon$. More specifically, I'm mainly interested in products of finite spaces. That is, for each $n \in \mathbb{N}$, let $A_n$ be a finite set equipped with discrete topology. Let $\Omega = \prod_n A_n$. Let $\mathcal{F}$ be the Borel $\sigma$-algebra in the product topology, and let $\mathcal{A}$ be the algebra of cylinder sets of the form
$$B_1 \times B_2 \times..., \ B_n \subseteq A_n, \ \text{and} \ B_n = A_n \ \text{for all but finitely many $n$}.$$ In this case, one result that is pretty close to what I want is that $\mu$ can be approximated from within by compact sets. See this . But I don't think that compact sets are necessarily members of $\mathcal{A}$, so it doesn't quite answer my question. What got me thinking about this was this post . In the presence of finite additivity, approximation from within by a compact class is sufficient for countable additivity. The present question, in the special case of products of finite spaces, is a sort of converse: When is countable additivity sufficient for approximation by the compact class that generates $\mathcal{F}$?","['measure-theory', 'real-analysis']"
2871074,"Find CDF of $X+Y$ for independent $U[0,1]$ variables $X$ and $Y$","There are several ways to find the CDF of $Z=X+Y$ with $X$ and $Y$ independent RVs. I want to use the general answer included in this question CDF of two variable to find the CDF when $X$ and $Y$ are continuous and uniform distributed over $[0,1]$. In this case, I use the two densities to the be $1$. The result is $z^2/2$ when $0\le z\le1$ and this I know is correct. The result is $z-\frac{1}{2}$ when $1\le z \le2$ that is not correct, it should be: $1- \frac{1}{2}(2-z)^2$. Where is the mistake, in the cited solution or when I use it? Can you elaborate?","['probability-distributions', 'probability', 'random-variables']"
2871098,Mistake in do Carmo's book Riemannian geometry?,"I'm reading do Carmo's book Riemannian geometry and at the chapter 5 Jacobi fields, is this proposition. My question is where is $a$ in the proof? At the first equal sign we should have $\frac{1}{a}$ in front of $v$ and $w.$ More over in the end we obtain that $\frac{D\overline{J}}{dt}(0)=\frac{w}{a}$ which dose not agree with $\frac{DJ}{dt}(0)=w.$ I'm missing out on something? Thanks a lot.","['geometry', 'riemannian-geometry', 'differential-geometry']"
2871127,"$p >2$ is a prime, any facts about congruence relation between the class number of $Q(\sqrt p)$ and $Q(\sqrt{-p})$?","Let $p$ be an odd prime. This is a question about the class number of $Q(\sqrt p)$ and $Q(\sqrt{-p})$ ,which we denote by $h(p)$ and $h(-p)$ respectively. While doing my research on number theory I came cross an obstacle to smooth which I have to know some relation between $h(p)$ and $h(-p)$ . I only know some basic facts about algebraic number theory. With some efforts, I only find the following paper, which provides some useful results when $p \equiv 3 \pmod 4$ . Click here . That paper discussed the relation between $h(p)$ and $h(-p)$ in congruence sense (modular $p$ ), which is enough for me. However, I didn't find any similar result  when $p \equiv 1 \pmod 4$ . I am desperate to know any facts about relation of $h(p)$ and $h(-p)$ when $p \equiv 1 \pmod 4$ . Hope some experts could help me, thank you very much!!!","['algebraic-number-theory', 'number-theory', 'elementary-number-theory', 'class-field-theory', 'prime-numbers']"
2871208,find flux outward a sphere cutted with $y\le-4$,"$$D=\{x^2+y^2+z^2\le 25,y\le -4\}. \qquad F=\{z^2,y^2,x^2\}$$ In order to find the total flux going outward D I need to evaluate two fluxes(or maybe not ? ): the first one is the flux of the circular region surface $x^2+z^2\le 9$ (which is the intersection between the sphere and $y\le -4$) and the second one is the surface created by cutting the sphere I calculated the first flux by first parametrizing the surface and then by evaluating the double integral over if : $$\iint\limits_{S_1} F\,ds$$ So I have $r(\theta)=(3\cos\theta,-4,3\sin\theta)$ with $0\le \theta \le 2\pi$ and the normal vector is $n=(0,-1,0)$. and eventually the flux will be = $-144\pi$ The problems start when I try to calculate the flux of the second surface : So i have $r(\theta,\phi)=(p\sin\phi\sin\theta,p\cos\phi,p\sin\phi\cos\theta)$ with $0\le \theta \le 2\pi$,$\cos^{-1}{(-4/5)\le \phi \le \pi}$ The normal shoud be : $n = (-p^2\sin^2\phi\sin\theta,-p^2\sin\phi\cos\phi,-p^2\sin^2\phi\sin^2\theta)$ And when I multiply $F(r(\theta,\phi))n = -p^4\cos^2\theta(2\sin^4\phi\sin\theta+\sin\phi\cos\phi)$ Is that really What I should put in the integral? (in order to find tge flux of the second region) What I'd like to get is the total flux! What would you do to?","['integration', 'multivariable-calculus', 'surfaces']"
2871267,Does for two equivalent probability measures $Q \approx P$ boundedness in $L^1(Q)$ imply boundedness in $L^0(P)$?,"Assume we have a measurable space $(\Omega,\mathcal{F})$ with two probability measures $Q$ and $P$, which are equivalent, i.e. for all $A \in \mathcal{F}$ we have
$$Q(A)=0 \iff P(A)=0.$$ I will denote expectations with respect to $P$ as $E_P[\cdot]$ and expectations with respect to $Q$ as $E_Q[\cdot]$. Let $(f_n)_{n \in \mathbb{N}}$ be a sequence of non-negative random variables such that $\sup_{n \in \mathbb{N}}E_Q[f_n] < \infty$, i.e. $(f_n)_{n \in \mathbb{N}}$ is bounded in $L^1(Q)$. Assume that de Radon-Nikodyim derivative satisfies $$\frac{dQ}{dP} \in L^{\infty}(P).$$ I want to show that the sequence $(f_n)_{n \in \mathbb{N}}$ is also bounded in $L^0(P)$, i.e. that the following holds 
$$\sup_{n \in \mathbb{N}}P[f_n > K] \rightarrow 0, \text{ for } K \rightarrow \infty.$$ I cannot seem to get to this conclusion. Does anyone have a hint or a complete proof?
Thanks a lot in advance!","['measure-theory', 'real-analysis', 'probability-theory', 'probability', 'radon-nikodym']"
2871270,A conjecture about an intrinsic similarity of non-isosceles triangles,"Given any non-isosceles triangle $\triangle ABC$, and denoting $AB$ its longest side, the following construction determines the points $DFGE$. In this post is shown that the points $DFCGE$ always determine a circle. Let then consider the center $J$ of this circle: By means of this new point $J$, we can draw the three circles passing by $F,C$ and $J$, by $C,G$ and $J$, and by $D,E$ and $J$. The two intersections of the first two circles with the third one determine two additional points $H$ and $I$. A fourth circle passing by these two points $H$, $I$, and $C$ defines the two points $K$ and $L$ on the sides $AC$ and $BC$, respectively. My conjecture is that the triangle $\triangle LKC$ is similar to $\triangle ABC$. I tried to apply the techniques suggested in this post and in this other post to prove the claim, but with no success. Thanks for your suggestions!","['euclidean-geometry', 'geometric-construction', 'geometry', 'triangles', 'trigonometry']"
2871283,Let $A$ and $B$ be real matrix such that $A+iB$ is non singular show that there exist $t \in \mathbb{R}$ such that $A+tB$ is non singular,"Let $A$ and $B$ be real matrices, with $A+iB$ non-singular. I need to show that there exist a real number $t$ such that $ A+tB $ is non-singular. I don't have any idea how I can approach this question... could I please get a hint?",['linear-algebra']
2871301,algebraic geometry for specific fields means no axiom of choice?,"I'm beginning to study commutative algebra and algebraic geometry, and something confuses me. Many proofs, e.g. of the Nullstellensatz, require the axiom of choice (to get the right results about ideals, I suppose). Is there any way to avoid that axiom, if you start with an algebraically closed field that is countable? What about the complex field? I've been looking for something on this topic on the Internet, with no luck. Thanks for any help!","['axiom-of-choice', 'algebraic-geometry', 'commutative-algebra']"
2871323,Finite morphisms of schemes are closed.,"Let $f : X \rightarrow Y$ be a finite morphism of schemes. I have to show $f$ is closed. I have been able to prove that for any open affine $V= \mathrm{Spec}(B)$ in $Y$, $f : f^{-1}V \rightarrow V$ is a closed morphism. But I am having trouble to extend this globally. I am arguing as follows: say $C$ is some closed set in $X$. Then $C \cap f^{-1}V$ being closed in $f^{-1}V, f(C \cap f^{-1}V)$ is closed in $V$ for any open affine $V$. But how to conclude from this $f(C)$ is closed in $Y$ without any assumption of quasicompactness ?","['algebraic-geometry', 'schemes']"
