question_id,title,body,tags
1490748,How to find Radius of Convergence in general?,"I am now learning complex analysis and my very first obstacle is that I cannot find a systematic way to tackle the problem of finding radius of convergence. In particular, I am not familiar with $\lim \sup$. The only thing I use is the Cauchy-Hadamard formula: Consider $\sum c_n z^n$. The radius of convergence of this series, R,
  is given by $$ R = \left( \lim \sup_{n \to \infty} | c_n |
 ^{\frac{1}{n}} \right)^{-1} .$$ The following are some questions I have encountered. I mention them so as to show my logic to solve these problems. I hope that you can give me some instructions. For example, I want to find the radius of convergence of $\sum z^{n!}$. I checked in MSE, and found the solution using ratio test. Then I came across the problem of finding R of $\sum (n+2^n)z^n$. And now I am stuck when using Cauchy Hadamard formula. Then I come up with this solution: Note that $$\sum (n+2^n)z^n = \sum nz^n + \sum (2z)^n.$$ The first sum
  will converge for $|z|<1$ and the second sum would converge for
  $|2z|<1$, i.e. $|z|<0.5$. Hence, $R= 0.5$.
  Is there any problem? I also have the following problem: Suppose $\sum c_n z^n$ has a radius of convergence R. Find the radius
  of convergence of $\sum n^p c_n z^n$. Again, I make use of the Cauchy Hadamard formula $\lim \sup_{n \to \infty} | n^pc_n | ^{\frac{1}{n}}$. But I don't know what can be done for that. I appreciate that you can give me some ideas on the questions. But more importantly, it would be of my best interest that you can introduce more on finding radius of convergence.",['complex-analysis']
1490764,Advanced beginners textbook on Lie theory from a geometric viewpoint,"There are several questions resembling this one but none of them are quite the same I believe. I have a background in differential geometry and topology, as well as analysis (locally convex spaces). I have a very basic familiarity with lie groups since they tend to pop out quite a lot in differential geometry. Lately I found out I have a tendency to think about a lot of problems in differential geometry in terms of lie groups. Unfortunately whenever I do that kind of thing i get stuck due to a lack of solid background. I've decided to pick up a serious text on lie theory and fill this gap. I prefer a book that would help me understand the geometry better rather than the algebraic framework. Here is a list of the applications I have in mind for the theory. Recognizing homogeneous spaces, describing them in terms of coset spaces and proving stuff about them using that information. (For example the answer to this MSE question ) Spin geometry and symplectic geometry. G-bundles and gauge theory. Holonomy groups and Riemannian symmetric spaces. Prefarably the book would contain some exercise problems besides the theory.","['representation-theory', 'lie-groups', 'differential-geometry', 'book-recommendation', 'lie-algebras']"
1490776,Why are multilinear maps continuous?,"Let $X_1,...,X_N$ be a finite sequence of finite-dimensional normed real vector spaces. Let $Y$ be another normed real vector space, and let $A:\prod_{i=1}^N X_i \to Y$ be multilinear. How to prove that $A$ is continuous? That is how to show there exist $C>0$ such that $$\|A(x_1 , \ldots , \ldots x_N) \|_Y \le C  \prod_{k=1}^{N}\|x_i\|_{X_i}$$","['multilinear-algebra', 'tensor-products', 'tensors', 'functional-analysis']"
1490794,Proof of the hockey stick/Zhu Shijie identity $\sum\limits_{t=0}^n \binom tk = \binom{n+1}{k+1}$,"After reading this question , the most popular answer use the identity $$\sum_{t=0}^n \binom{t}{k} = \binom{n+1}{k+1},$$ or, what is equivalent, $$\sum_{t=k}^n \binom{t}{k} = \binom{n+1}{k+1}.$$ What's the name of this identity? Is it the identity of the Pascal's triangle modified. How can we prove it? I tried by induction, but without success. Can we also prove it algebraically? Thanks for your help. EDIT 01 : This identity is known as the hockey-stick identity because, on Pascal's triangle, when the addends represented in the summation and the sum itself are highlighted, a hockey-stick shape is revealed.","['summation', 'combinations', 'faq', 'combinatorics', 'binomial-coefficients']"
1490800,"Find $f\in L^2(0,1)$ with $\int_0^1 xf(x)dx = \langle x, f(x)\rangle = 1$ of minimal norm.","I would like to get more hints to the following question. Find $f\in L^2(0,1)$ with $\int_0^1 xf(x)dx = \langle x, f(x)\rangle = 1$ of minimal norm (with the standard norm in $L^2(0,1)$).
I figured that I need to do something with orthogonality, but I have no Idea how to proceed. I think I should decompose the space $M = \{g\in L^2(0,1)| \int_0^1 xg(x)dx= 1\}$ in a direct sum, such that $M = G\oplus G^{\perp}$. Furthermore, I could imagine this space $M$ as a hyperplane with $G^{\perp}$ sticking out and which holds the solution. So maybe I need to do something with the an inproduct being zero and maybe something with translations. Question: is that even remotely correct and if so, how could I tie that together? Thank you for your time.","['approximation', 'functional-analysis', 'normed-spaces']"
1490851,Why do we need an orthonormal basis to represent the adjoint of the operator?,"For any linear operator on a finite dimensional Inner Product Space, we can get orthonormal basis via Gram Schmidt Process. But what is the necessity of defining the adjoint of the operator using the orthonormal basis? Probably it helps with the computation. Why we happen to define like that?","['adjoint-operators', 'linear-algebra', 'matrices']"
1490854,How to simplify $\frac{1}{\sqrt[3]{3}-1} - \frac{2}{\sqrt[3]{3}+1}$ to $\sqrt[3]{3}$,"$$\frac{1}{\sqrt[3]{3}-1} - \frac{2}{\sqrt[3]{3}+1}$$
I have simplified above to:
$$\frac{3-\sqrt[3]{3}}{(\sqrt[3]{3}+1)(\sqrt[3]{3}-1)}$$
What is equal to:
$$\frac{3-\sqrt[3]{3}}{\sqrt[3]{9}-1}$$
WolframAlpha says this can be shown as $\sqrt[3]{3}$, but I can't find out how to do this.","['linear-algebra', 'algebra-precalculus']"
1490871,Finding the tangent space at the identity *without* using paths,"I know that there are two commonly used definitions of the tangent space at a point of a smooth manifold $M$: one using paths through that point, and the other using the idea of linear maps $C^\infty(M)\to\mathbb{R}$ that satisfy the Leibnitz rule for product differentiation.
In the Lie Groups course that I'm currently studying, we use the latter definition, so $T_aM$ is the vector space of all tangents vectors at $a$ and has a basis
$$\left\{\left(\frac{\partial}{\partial x_i}\right)_a\right\}$$
where we are using coordinates given by $\varphi$, and
$$\left(\frac{\partial}{\partial x_i}\right)_a (f) = \frac{\partial f}{\partial x_i}\bigg|_{\varphi(a)}.$$ Most of the answers on this site (all the ones that I can find, at least) talk about how to find the tangent space explicitly using the path definition, but I'm interested in doing it with this definition.
I know that they are probably very similar (if not the same, up to notation), but I'm struggling to understand it, and would appreciate a concrete example. Here is the example I'm trying to work through, with the aim of finding the Lie algebra of $G$ coming from the tangent space at the identity: Let $G$ be the $3$-dimensional Lie Group of matrices of the following form:
  $$G = \left\{\left(\begin{array}{cc}A&a\\0&1\end{array}\right) : A\in \mathrm{O}(2),a\in\mathbb{R}^2\right\}.$$
  We know that $A\in\mathrm{O}(2)$ can always be written as exactly one of
  $$\left(\begin{array}{cc}\cos\theta&-\sin\theta\\\sin\theta&\cos\theta\end{array}\right)\quad\text{or}\quad\left(\begin{array}{cc}\cos\theta&\sin\theta\\\sin\theta&-\cos\theta\end{array}\right)$$
  for $\theta\in(0,2\pi]$, and so $\psi\colon A\mapsto\theta\det A$ is a coordinate chart on $\mathrm{O}(2)$, giving us the coordinate chart $\varphi\colon B\mapsto(\theta\det A,a_1,a_2)$, where $B\in G$. So the basis of $T_eG$ acts on $C^\infty(G)$ by
  $$\left(\frac{\partial}{\partial x_i}\right)_e(f) = \frac{\partial f}{\partial x_i}\bigg|_{\varphi(e)} = \frac{\partial f}{\partial x_i}\bigg|_{(2\pi,0,0)}$$
  where $f\in C^\infty(M)$. Questions: Is the above right? How can I continue from here (after making any corrections from question 1.).","['smooth-manifolds', 'lie-groups', 'differential-geometry', 'lie-algebras']"
1490925,Probability of a Specific Result,"I am trying to validate a small Monte Carlo that I am running: A small bucket contains seven ping pong balls numbered $1$ through $7$.  A ball is drawn at random from the bucket, the number recorded, and the ball returned to the bucket. The experiment is to repeat this sampling process $420$ times. At the end of a single experiment, I would expect that each of the seven counters would be about $60$.  This is because for any draw you are equally likely to pick any number.   I repeated the experiment on the computer $5000$ times.  I did not get a single result of $(60,60,60,60,60,60,60)$ I was a little surprised.  What is the probability of getting exactly $60$ for all seven counters??","['probability', 'statistics']"
1490933,A tricky Differential Equation,How do you solve $$\frac{dy}{dx} = \frac{y^3}{e^{2x} + y^2}$$ I just need a hint. Its not an exact differential nor a linear  D. E which  I can solve...,"['differential-algebra', 'ordinary-differential-equations']"
1490942,"Show $\frac{1}{n - 1} \geq e^\frac{1}{n} - 1, for~n \gt 1$","I am to show that 
$\frac{1}{n - 1} \geq e^\frac{1}{n} - 1, for~n \in \mathbb{N}^+, n \gt 1$. I tried substituting using $e^x = \sum_{i=0}^{\infty} \frac{x^i}{i!}$, which gives: $\frac{1}{n-1} \geq \frac{1}{n} + \frac{1}{2n^2} + \frac{1}{6n^3} ...$, and I also tried using the inequality $e^\frac{1}{n-1} \geq e^\frac{1}{n}$, but from there on I am stuck.
Can you give me a hint?","['exponential-function', 'functions']"
1491000,Probabilistic approach to prove a graph theory theorem,"A theorem in graph theory is as the following, Let $G=(V,E)$ be a finite graph where $V$ is the set of vertexes and $E$ is the set of edges. Then there exists a vertex subset $W$, i.e. $W \subset V$, such that the number of edges connecting $W$ and $W^C$ is at least $\frac{|E|}{2}$, where $W^C = V\backslash W$ and $|E|$ is the total number of edges in the graph $G$. The question is to prove this theorem by a probabilistic approach. My idea is as follows :
Let $|V|=n,|W|=m$, then the maximum number of possible edges between $W,W^C$ is $m\times(n-m)$. The maximum number of possible edges in graph $G$ is $C_n^2 = \frac{n!}{2!\times(n-2)!}$. We can treat the edges as if they were randomly scattered in the $C_n^2$ positions, and with probability $p=\frac{m\times(n-m)}{C_n^2}$ one edge would connect $W,W^C$. Then it is like a Bernoulli trial of $|E|$ times with success probability $p=\frac{m\times(n-m)}{C_n^2}$, and the probability there are at least $\frac{|E|}{2}$ edges connecting $W,W^C$ is $\sum\limits_{k = \left\lceil {\frac{1}{2}|E|} \right\rceil }^{|E|} {C_{|E|}^k{p^k}{{(1 - p)}^{|E| - k}}} $. But this probability is for a particular $W$. We need to show with probability there exists one or more such $W$ satisfying the conditions of the above-mentioned theorem. I got stuck here. Anyone can help with this proof? Thank you!","['graph-theory', 'probability']"
1491015,Let ${a_n}$ be in $\ell_\infty$ . Prove that $f$ defined by $f({b_n})=\sum_\infty a_nb_n$ is a continuous real valued function on $\ell_1$,"Let $a_n$ be in $l^\infty$ . Prove that $f$ defined by 
\begin{equation}
f(b_n) = \sum_{n\geq 0} a_nb_n
\end{equation} is a continuous real valued function on $l^1$ My thoughts on the problem are that to show continuity, I must show that for any $\epsilon >0$, there exists a $\delta >0$ such that $\vert b_n-x_n\vert< \delta$ implies 
$\vert a_nb_n-a_nx_n \vert< \epsilon$. I'm thinking about factoring out the $a_n$, and letting my $\epsilon = \delta/a_n$.","['lp-spaces', 'functional-analysis']"
1491025,"Showing a statement $ax \equiv bx \pmod n$ where $x \neq 0$, then $a \equiv b \pmod n$","So I was given a question like this Showing that the following statement If $ax \equiv bx \pmod n$ where $x \neq 0$, then $a \equiv b \pmod n$ is not always true (provide a counterexample). My solution I saw the cancellation law so if $ax ≡ ay \pmod n$ and $(a, n) = 1$ then $a ≡ b \pmod n$.
If $n$ is prime this is simply If $ax ≡ ay \pmod n$ and $a \neq 0 \pmod n$ then $a ≡ b \pmod n$.
Note the similarity with the familiar algebraic law if congruence is replace by equality: If $ax = ay$ and $a \neq 0$ then $a = b$. The result for primes is equivalent to If $ab ≡ 0 \pmod n$ then $x ≡ 0 \pmod n$ or $y ≡ 0 \pmod n$. Is this correct for this question?","['congruences', 'discrete-mathematics', 'modular-arithmetic', 'elementary-number-theory', 'examples-counterexamples']"
1491045,Topology $\text{i})$ What is a topology? $\text{ii})$ What does a topology induced by a metric mean?,"I am now trying to understand what a topology and a topological space is.
Yes, I know the ""formal"" or ""mathematical definition"" of it, it is in my notes so it's easy for me to reiterate that. Please bear with me as I am trying my best to express my confusion, it's a little hard to even do that in words. Here's the definition I am sticking to $X$ is a set. A topology on X is a set of subsets $\tau$ of $X$ with the following properties Whenever $(U_{i})_{i \in I}$ is a family(finite or not) of subsets of $X$ such that $U_i \in \tau$ , $\forall i \in I$ then $\cup_{i \in I}U_i \in \tau$ Whenever $U_1$ , $U_2 \in \tau$ then $U_1 \cap U_2 \in \tau$ . $\phi \in \tau$ and $X \in \tau$ $i$ ) So my problem is,for each 1,2,3 conditions, I understand what they mean. So each subset in $\tau$ satisfies 1,2,3, which as a whole, is some subset of $X$ and we'll just name it ""a topology"" on $X$ ...yes? My issue is, I don't see what this ""collectively"" gives. So if you are to explain it to someone who does not really do math, and explain it casually, what would you say? what does this ""set of subsets"" give? Is it nothing more than ""just the set of subsets that satisfy 1,2,3, end of story""?
That is probably one of the reason why I cannot find a topology for any specific given set. I just don't know how. $ii$ ) And also, the notion of induced topology by a metric is unclear to me.
The ""discrete topology"" as I hear very often, is apparently one of the most common topology which is induced by the discrete metric. In my notes, it says The discrete topology of $X$ is the collection of all subsets of $X$ , which is the largest possible topology on $X$ . So, if I take a set of positive integers $X=\mathbb{Z}^+$ then the discrete topology is $\{\mathbb{Z}^+, \phi,\{1\},\{2\},\{3\},...,\{1,2\},\{1,3\},...,\{2,3\},\{2,4\},...,\{1,2,3\},\{1,2,4\},...\}$ ?
But even if it is, how is this ""induced by the discrete metric? How is it relevant? I could have just blindly followed the definition of a topology to get all these subsets...right? without using or referring to any metric. $iii$ ) And what is a topological space? And yes, I ""know"" it's $(X, \tau)$ where $\tau$ is a topology on $X$ but again, I can't help but confuse when I think of ""metric spaces"" Metric space so far makes a lot more sense to me. I see $d(x,y)$ , a metric as a function, so when we say a metric space $(X,d)$ just as how we phrase $(X,\tau)$ ,I understand it as a set $X$ with some function $d(x,y)$ which can be ""applied"" to the elements of $X$ to ""give a value"", which is the ""distance.""
So it's a set $X$ where I have given a ""method"" to tell how far any 2 elements are in it. Now, $(X, \tau)$ doesn't sink in to me because $\tau$ , unlike $d(x,y)$ doesn't do anything to $X$ (does it?). Meaning, it's just a set in a sense(with some special features) but does not allow me to ""pick some value in $X$ "" to give me ""some value""(whatever it is). So it comes to, as stupid as it may sound, ""what is the point of having $\tau$ ""?
Ultimately...just what is a ""topological space""? A pair of sets $X$ and $\tau$ ?
If it is analogous to the metric space, $d(x,y)$ ""defined"" on $X$ , what would it mean that $\tau$ ""defined"" on $X$ ? I hope expert topologists would understand what I am confused with an where I have the wrong way of thinking. I really need someone to enlighten me here, it's just getting so abstract to me.. I really appreciate your reading until here, it was indeed a long question, I am sorry. Thank you in advance for you help",['general-topology']
1491066,Wrong answer? Irreducible components of $Y$ defined by $x^2 - yz$ and $xz - x$,"From Hartshorne's Algebraic Geometry , exercise 1.3: Let $Y$ be the algebraic set in $\mathbb A^3$ defined by the two polynomials $x^2 - yz$ and $xz - x$. Show that $Y$ is a union of three irreducible components. Describe them and find their prime ideals. I'm aware this problem has been looked at before, but my concern with it is a little different. Specifically, every solution I can see comes up with a different set of prime ideals from the ones I did, and I can't figure out exactly why the ideals I came up with don't work (assuming they don't, which is my intuition based on a vaguely-remembered idea of how the uniqueness of primary decomposition is supposed to work). I agree with the logic of the correct answers I've seen, but I can't figure out whether that means my logic was wrong, and if it does, where the issue is. I'm inclined to start from the direction of algebra, so my reasoning went like this: $Y$ is the zero set of the two given polynomials by definition, so it's the zero set of the ideal generated by them, $(x^2 - yz, xz - x)$. The generating element $x^2-yz$ is irreducible and the other generating element $xz - x$ factors into the irreducibles $x(z - 1)$; since these three elements are irreducible in $k[x, y, z]$ and this ring is a UFD, the ideals generated by them are prime. The product of coprime ideals is the same thing as their intersection, and clearly the product of any pair of these three ideals is coprime to the third one, which means that the product of these three prime ideals is equal to their intersection, and it seems like that should be exactly $(x^2 - yz, x, z - y) = (x^2 - yz, xz - x)$. (I say ""seems like"" because this is the best candidate I have for where my reasoning is incorrect). This ideal is also a radical ideal, since it's an intersection of prime ideals. This means that $I(Y) = (x^2 - yz) \cap (x) \cap (z - 1) = I(Z(x^2 - yz) \cup Z(x) \cup Z(z - 1))$ where each of the three ""Z(ideal)""'s is irreducible since the ideal is prime. Thus $\overline{Y} = Z(I(Y)) = Z(I(Z(x^2 - yz) \cup Z(x) \cup Z(z - 1))) = Z(x^2 - yz) \cup Z(x) \cup Z(z - 1)$, which should finish the problem since $Y$ is defined as an algebraic set, so it's already closed by definition.","['commutative-algebra', 'ideals', 'abstract-algebra', 'algebraic-geometry', 'zariski-topology']"
1491081,Is $\mathbb{Z}[\sqrt[3]{2}]$ a principal ideal domain? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Is $\mathbb{Z}[\sqrt[3]{2}]$ a  principal ideal domain? That is, is every ideal of $\mathbb{Z}[\sqrt[3]{2}]$ generated by a single element?","['abstract-algebra', 'number-theory', 'algebraic-number-theory', 'principal-ideal-domains']"
1491085,Spectrum of unbounded operators,"I am currently a little bit confused. I am aware of a theorem that says that any closed and densely defined operator satisfies $\sigma(T^*)=\overline{\sigma(T)}.$ On the other hand, the operator $$T: H_0^1([0,1]) \subset L^2([0,1]) \rightarrow L^2([0,1]), f \mapsto if'$$ has the adjoint operator $$T^*: H^1([0,1]) \subset L^2([0,1]) \rightarrow L^2([0,1]), f \mapsto if'.$$ The first one (T) has empty spectrum while its adjoint $T^*$ has $\sigma(T^*)=\mathbb{C}.$ Despite, both operator are closed and densely defined, so somehow this result is not reconcilable with the theorem I just stated. Is the theorem wrong or my example? If anything is unclear, please let me know.","['real-analysis', 'functional-analysis', 'analysis', 'spectral-theory', 'operator-theory']"
1491103,Solution to $x^n=a \pmod p$ where $p$ is a prime,"Let $\gcd(a,p)=1$ where $p$ is prime, and let $n>0$. Prove that the congruence equation $x^n=a \pmod p$ has a solution if and only if $ordp(a)|\frac{(p-1)}{\gcd(n,p-1)}$. Here, $ordp(a)$ denotes the order of $[a]$ in the field $(F_p)^*$ What I have so far:
Since $p$ is prime, the group $G=(\mathbb{Z}/p\mathbb{Z})^*$ is cyclic. Therefore, 
$G^n=\{x^n : x \in G\} = <g^n> = <g^k>$ where $k=\gcd(m,n)$ where $m$ is order of $G$. 
In this case, $m=p-1$ so $k=\gcd(p-1,n)$ I don't know how to proceed further however. Any help would be appreciated!","['group-theory', 'modular-arithmetic', 'elementary-number-theory']"
1491104,Generalized Cantor Set - how much being left behind at each iteration?,"Let $F$ be the subset of $[0,1]$ constructed in the same manner as the Cantor set except that each of the intervals removed at $n$th iteration has a length $\frac{\alpha}{3^{n}}$ with $0<\alpha<1$ rather than $\frac{1}{3^{n}}$. I've been told that on each iteration, each of the intervals removed has length $\frac{\alpha}{3^{n}}$, but that the total length of $F$ is $1-\alpha$. I'm trying to show this by taking the limit as $n \to \infty$ of the length of the intervals left behind at each iteration. For example, on the second iteration, the way I see it, two intervals of length $\frac{\alpha}{3^{2}}$ should be removed, so the length left behind would be $1-\frac{\alpha}{3} - \frac{2\alpha}{9} = 1-\frac{5\alpha}{3^{2}} = 1-\left(\alpha-\frac{2\alpha}{3}\right)$. So, my question is, a I correct in assuming that after the $n$th iteration, what is left behind will be $1-\left(\alpha - \left(\frac{2}{3}\right)^{n}\right)$, which, as $n \to \infty$, converges to $1-\alpha$?","['lebesgue-measure', 'cantor-set', 'real-analysis', 'measure-theory']"
1491116,What does double vertical lines $\|$ mean in number theory?,"I'm reading the 2002 paper P is in PRIMES and I stumbled upon this symbol $\|$ in the chapter 2: Suppose $n$ is composite. Consider a prime $q$ that is a factor of $n$ and
  let $q^k\ ||\ n$ . Then $q^k$ does not divide $n \choose q$ and is coprime to $a^{n−q}$ and hence the coefficient of $X^q$ is not zero $(\mod n\ )$. Thus $((X + a)^n − (X^n + a))$ is not identically zero over $Z^n$. I am very new to number theory and it is not mentioned anywhere in the paper what $\|$ denotes. I tried looking it up in the Wikipedia List of mathematical symbols but I couldn't find anything. Does anyone know what $\|$ means in this context?","['number-theory', 'notation']"
1491130,General solution of differntial equation $(x^2)(y)dx = ( (x^3) + (y^3))dy$,"I tried this problem by many ways , i took $dy$ to other side and tried to form bernaulli equation but it is not helping and not giving me proper answer .",['ordinary-differential-equations']
1491146,Probability that a person is infected if test is positive?,"I have the following problem: $0.5$ % of a population are infected with a dangerous virus. A diagnostic test for the identification of the virus is positive in $99$ % for infected people and in $2$ % for not infected people. Please estimate the probability that a person whose test was positive is infected with the virus. And this is my solution. Since $0.5$ % of the population is infected, then $99.5$ % is not infected. Since $99$ % of the tests on infected people is positive, then $1$ % is negative. Similarly, we can conclude that $98$ % of the tests in not infected people is negative. What we need to find, probability that a person whose test was positive is infected with the virus or in other words that a person is infected given that the test was positive , can be expressed (using the Bayes' theorem) as $$p( P_I \mid T_P) = \frac{p(P_I)\cdot p(T_P \mid P_I)}{p(T_P)}$$ Where $P_I$ means person is infected and $T_P$ means tests are positive . Now, we know $p(P_I)$ , that is $\frac{0.5}{100} = 0.005$ , and we also know $p(T_P \mid P_I) = \frac{99}{100} = 0.99$ . We only need to find $p(T_P)$ , that is the probability that tests are positive . For this purpose, we can use the law of the total probability in the following way: $$p(T_P) = p(P_I)\cdot p(T_P \mid P_I) + p(\overline{P_I}) \cdot p(T_P \mid \overline{P_I}) = 0.005 \cdot 0.99 + 0.995\cdot 0.02 = 0.02485$$ We can now plug the numbers in the first equation $$p( P_I \mid T_P) = \frac{0.005 \cdot 0.99}{0.02485} = 0.19919517102615694$$ That is the probability that person is infected given that the tests are positive is roughly $20$ %. Is my solution correct? This $20$ % does not convince me honestly...","['probability', 'bayes-theorem']"
1491216,evaluating a cosine function using sine function,"If $\sin^2(\frac\pi9)+\sin^2(\frac{2\pi}9)+\sin^2(\frac{3\pi}9)+\sin^2(\frac{4\pi}9)=\frac94$, evaluate $\cos^2(\frac\pi9)+\cos^2(\frac{2\pi}9)+{}$ $\cos^2(\frac{3\pi}9)+\cos^2(\frac{4\pi}9)$. I know the identity $\sin^2(x)+\cos^2(x)=1$ I am thinking of replacing $\sin^2(\frac{\pi}{9})$ with $1-\cos^2(\frac{\pi}{9})$ and replacing the same identity for each sin. like this: $$\Big(1-\cos^2\big(\frac{\pi}{9}\big)\Big) +\Big(1-\cos^2\big(\frac{2\pi}{9}\big)\Big)+\Big(1-\cos^2\big(\frac{3\pi}{9}\big)\Big) +\Big(1-\cos^2\big(\frac{4\pi}{9}\big)\Big) =\frac{9}{4}$$ and then: when moving i will get: $$\cos^2\big(\frac{\pi}{9}\big)+\cos^2\big(\frac{2\pi}{9}\big)+\cos^2\big(\frac{3\pi}{9}\big)+\cos^2\big(\frac{4\pi}{9}\big)=1+1+1+1+\frac{9}{4}=4+\frac{9}{4}=\frac{25}{4}$$ Does this seem right?","['algebra-precalculus', 'trigonometry']"
1491220,Show $\lim_{h\to 0} \frac{(a^h-1)}{h}$ exists without l'Hôpital or even referencing $e$ or natural log,"Taking as our definition of exponentiation repeated multiplication (extended to real exponents by continuity), can we show that the limit $$\lim_{h\to 0}\dfrac{a^h-1}{h}$$ exists, without l'Hôpital, $e$, or even natural logarithm? Sure, l'Hôpital will work, but that's circular if we're developing calculus of transcendentals from first principles. There is a good answer to this question already by user Neal, but he uses the exponential function with base $e$ (it's been answered many times: see also here , here , and here ). But using the special properties of $e$ strikes me as circular too; not literally logically circular, in the sense that we are invoking results we're trying to prove, since there are definitions of $e^x$ which make it trivial to verify the derivative. But perhaps pedagogically circular for a complete novice, the special properties of $e$ appear unmotivated because they cannot be justified without reference to the very derivative we are trying to compute (or else a detour through logarithms, but let's not). Can we find nice squeeze theorem bounds like Neal has, but for the function $a^x$ instead of $e^x$, with the additional handicap that we can't just write $a^x=e^{x\log a}$? I thought to substitute a series expansion for $\log a$, but didn't come up with any bounds that were nicely polynomial in both $x$ and $a$. I wonder whether the geometric proof of $\lim (\sin x)/x$ (see for example, robjohn's answer here ) could be adapted. Obviously without a reference to natural logarithm, we cannot compute the value of the limit. But I just want to show it exists (via squeeze theorem or monotone convergence). Once we know this limit exists, we can show it behaves like a logarithm, whence there is a unique base for which the limit is 1, which we call $e$. The rest of the development of calculus of exponentials and logs follows easily. This seems like the approach that would appear the most accessible yet motivated to a novice calculus student. An analogous limit to $\lim\dfrac{a^h-1}{h}$ for understanding to differentiating exponential functions, are the limits $\lim\limits_{n\to\infty} (1+\frac{1}{n})^n$ and $\lim\limits_{n\to\infty} (1+\frac{1}{n})^{n+1}$ for differentiating the logarithm, if you prefer to start with that as your primitive concept. Both limits are shown to exist using Bernoulli's inequality (see WimC's answer here for the first limit, and see David Mitra's answer here for the second limit). I tried without success to use Bernoulli's inequality to show my sequence was monotone. This limit can also be analyzed using the AM-GM inequality as seen in user94270's answer to this question . So that inequality may help here. I would also accept an explanation of why the limit cannot be computed without transcendental techniques, or an opinion why this is not a pedagogically sound approach to introducing the calculus of exponentials and logarithms. Edit: This question has a nice solution by Paramanand Singh to a closely related problem.","['education', 'calculus', 'limits', 'limits-without-lhopital', 'exponential-function']"
1491223,"Given Matrices A and B, find x where Ax = B","I'm given two simple matrices, and I'm told to solve for x. $A =\begin{pmatrix}\ 3 &-1 & 3\\1&0&3\\3&-2&-5&\end{pmatrix}$
$B =\begin{pmatrix}\ 14\\11\\-11\end{pmatrix}$ I'm told to find x, where $Ax = B$ I tried doing this: $A =\begin{pmatrix}\ 3 &-1 & 3\\1&0&3\\3&-2&-5&\end{pmatrix}$
$\begin{pmatrix}\ x\\x\\x\end{pmatrix}$ $B =\begin{pmatrix}\ 14\\11\\-11\end{pmatrix}$ Then I tried to multiply it out, and equate each row to b, however I got x = 14/5 and x = 11/4 , so I'm not even sure if I can do this, let alone don't know if this is correct?","['systems-of-equations', 'matrix-equations', 'algebra-precalculus', 'matrices']"
1491235,Equality in the triangle inequality for integrals,"Let's say we have an integrable function $f:\Omega \rightarrow \mathbb{C}$ on some measure space $(\Omega, \Sigma, \mu )$ for which the triangle inequality for integrals holds, i.e.: $$ \lvert \int_\Omega f d\mu \rvert =  \int_\Omega \lvert f \rvert d\mu $$ If $f$ was real valued we could just write: $$ \lvert \int_{\{ f > 0 \}} f d\mu + \int_{\{ f < 0 \}} f d\mu \rvert =  \lvert \int_\Omega f d\mu \rvert = \int_\Omega \lvert f \rvert d\mu = \int_\Omega sgn(f) f  d\mu = \int_{\{ f > 0 \}} f d\mu - \int_{\{ f < 0 \}} f  d\mu $$ and look at the cases $ \int_{\{ f > 0 \}} f d\mu > -\int_{\{ f < 0 \}} f d\mu $ and $ \int_{\{ f > 0 \}} f d\mu < -\int_{\{ f < 0 \}} f d\mu $ to see that $f$ has to have the same sign almost everywhere. I can't really see a way to extend the proof to the complex case. I read that  equality in the first equation implies  $f=e^{i \theta} \lvert f \rvert$ (almost everywhere) for some real constant $\theta$ - which sounds very natural. But how do I prove this?","['integral-inequality', 'complex-numbers', 'measure-theory', 'integration']"
1491265,How does this function involving sets read?,"I have to solve a problem which involves sets, and I am unsure of how to interpret it: $$\mathcal{P}(M) = \{A : A\subset M\}$$ $$f: \mathcal{P}(M\cup N) \to \mathcal{P}(M) \times \mathcal{P}(N)$$ $$A \to (A\cap M,A\cap N)$$ I know and understand the symbols of union, intersection and ""is a subset of"", but I don't grasp how to read them in this context. Can someone give me some help? Thank you very much in advance. J","['elementary-set-theory', 'functions']"
1491267,"How to differentiate $x^4y^4$ with respect to $x$, if $y$ is a function of $x$?","I have an online homework question that reads: differentiate the expression $x^4y^4$ with respect to $x$. The matching homework question in the textbook reads the same except the exponents are different: $x^2y^3$. For the textbook question I followed the product rule and got $(2xy^3)(3y^2)$. However, the answer key says the answer is $\frac{d}{dx}(x^2y^3)=3x^2y^2y'+2xy^3$. Can someone explain the methods to achieving this method and why it is correct. Also what exactly does $\frac{d}{dx}$ mean?","['implicit-differentiation', 'calculus', 'derivatives']"
