question_id,title,body,tags
2549962,Deriving the cartesian del operator from cylindrical del operator,"I'm having trouble going from the cylindrical form of the del operator to the cartesian form. Here is my attempt so far: $\rho = \sqrt{x^2 + y^2}$ $\theta = \arctan(\frac{y}{x})$ $\nabla = \frac{\partial}{\partial \rho} \hat{\rho} + \frac{1}{\rho} \frac{\partial}{\partial \theta} \hat{\theta} + \frac{\partial}{\partial z} \hat{z} $ $\frac{\partial}{\partial \rho} = \frac{\partial x}{\partial \rho}\frac{\partial}{\partial x} + \frac{\partial y}{\partial \rho}\frac{\partial}{\partial y}$ $\frac{\partial x}{\partial \rho} = (\frac{\partial \rho}{\partial x})^{-1} = (\frac{x}{\rho})^{-1} = \frac{\rho}{x} = \frac{1}{\cos(\theta)}$ $\frac{\partial y}{\partial \rho} = (\frac{\partial \rho}{\partial y})^{-1} = (\frac{y}{\rho})^{-1} = \frac{\rho}{y} = \frac{1}{\sin(\theta)}$ thus, $\frac{\partial}{\partial \rho} = \frac{1}{\cos(\theta)}\frac{\partial}{\partial x} + \frac{1}{\sin(\theta)}\frac{\partial}{\partial y}$ Also: $\hat{\rho} = \cos(\theta) \hat{x} + \sin(\theta) \hat{y}$ next, $\frac{\partial}{\partial \theta} = \frac{\partial x}{\partial \theta}\frac{\partial}{\partial x} + \frac{\partial y}{\partial \theta}\frac{\partial}{\partial y}$ $\frac{\partial x}{\partial \theta} = (\frac{\partial \theta}{\partial x})^{-1} = (\frac{x^2}{y^2 + x^2} \frac{-y}{x^2})^{-1} = -\frac{\rho^2}{y} = -\frac{\rho}{\sin(\theta)}$ $\frac{\partial y}{\partial \theta} = (\frac{\partial \theta}{\partial y})^{-1} = (\frac{x^2}{y^2 + x^2} \frac{1}{x})^{-1} = \frac{\rho^2}{x} = \frac{\rho}{\cos(\theta)}$ thus, $\frac{\partial}{\partial \theta} = -\frac{\rho}{\sin(\theta)}\frac{\partial}{\partial x} + \frac{\rho}{\cos(\theta)}\frac{\partial}{\partial y}$ also: $\hat{\theta} = -\sin(\theta) \hat{x} + \cos(\theta) \hat{y}$ so: $\nabla = \frac{\partial}{\partial \rho} \hat{\rho} + \frac{1}{\rho}\frac{\partial}{\partial \theta} \hat{\theta} + \frac{\partial}{\partial z} \hat{z} = (\frac{1}{\cos(\theta)}\frac{\partial}{\partial x} + \frac{1}{\sin(\theta)}\frac{\partial}{\partial y}) (\cos(\theta) \hat{x} + \sin(\theta) \hat{y}) + (-\frac{1}{\sin(\theta)}\frac{\partial}{\partial x} + \frac{1}{\cos(\theta)}\frac{\partial}{\partial y}) (-\sin(\theta) \hat{x} + \cos(\theta) \hat{y}) + \frac{\partial}{\partial z} \hat{z}$ Simplifying this: $\nabla = \frac{\partial}{\partial x} \hat{x} + \tan(\theta)\frac{\partial}{\partial x} \hat{y} + \cot(\theta)\frac{\partial}{\partial y} \hat{x} + \frac{\partial}{\partial y} \hat{y} + \frac{\partial}{\partial x} \hat{x} - \cot(\theta)\frac{\partial}{\partial x} \hat{y} - \tan(\theta)\frac{\partial}{\partial y} \hat{x} + \frac{\partial}{\partial y} \hat{y} + \frac{\partial}{\partial z} \hat{z}$ $ = 2\frac{\partial}{\partial x} \hat{x} + 2\frac{\partial}{\partial y} \hat{y} + (\tan(\theta) - \cot(\theta))\frac{\partial}{\partial x} \hat{y}
+ (\cot(\theta) - \tan(\theta))\frac{\partial}{\partial y} \hat{x} + \frac{\partial}{\partial z} \hat{z}$ but this isn't the cartesian del operator. Where did I go wrong?","['derivatives', 'vector-analysis']"
2549965,What is the exponential map?,"I am well versed in Calculus but I have never taken a differential geometry course. I am trying to understand what the exponential map is, with the main purpose to approximate a geodesic line on an elliptical manifold. I have read a couple of sites that try to describe it, but doing depth first search on every single term I encounter that I can't recognize is not very efficient. Can someone give an intuitive explanation of what the exponential map is?","['differential-geometry', 'calculus', 'geometry']"
2549971,Rudin's Principle of Mathematical Analysis Theorem 2.14 Question,"$\mathbf{Theorem 2.14:}$
Let $A$ be the set of all sequences whose elements are the digits $0$ and $1$. Then A is uncountable, meaning there does not exist a one-to-one mapping of A onto $\mathbb{Z}$. For reference, elements of $A$ have this form $(0,1,0,1,0,0,0,1,1,1,1,1,\cdots)$ $\mathbf{Question:}$ Please bear with me. I know I'm wrong I don't know why. What is wrong with this logic? Let $E_1$ be the set containing all the sequences with just one $1$ in the sequence. i.e. $E_1 = \left\{(1,0,0,\cdots),(0,1,0,0,\cdots),(0,0,1,0,0,\cdots),\cdots\right\}$. $E_1$ is countable. Let $E_{2k}$ be the set containing all the sequences with only two $1$'s in the sequence where the next $1$ in the sequence is $k$ units next to the first $1$. $E_{21} = \left\{(1,1,0,\cdots),(0,1,1,0,0,\cdots),(0,0,1,1,0,0,\cdots),\cdots \right\}$
$E_{22} = \left\{(1,0,1,0,\cdots),(0,1,0,1,0,\cdots),(0,0,1,0,1,0,\cdots),\cdots \right\}$ Let the union of the sets $E_{2k}$ for ($k=1,2,3,\cdots$) be called $E_2$. $E_2$ is countable. Let $E_{3ij}$ be the set of sequences with only three $1$'s where the second $1$ is $i$ units away from the first $1$, and the third $1$ is $j$ units away from the second. For example: $E_{311} = \left\{(1,1,1,0,\cdots),(0,1,1,1,0,\cdots),(0,0,1,1,1,0,\cdots),\cdots\right\}$
$E_{312} = \left\{(1,1,0,1,\cdots),(0,1,1,0,1\cdots),(0,0,1,1,0,1,0,\cdots)\cdots\right\}$
$E_{322} = \left\{(1,0,1,0,1,\cdots),(0,1,0,1,0,1,0\cdots),(0,0,1,0,1,0,1\cdots)\cdots\right\}$
$E_{333} = \left\{(1,0,0,1,0,0,1\cdots),(0,1,0,0,1,0,0,1,\cdots),(0,0,1,0,0,1,0,0,1,\cdots)\cdots\right\}$ Let $E_3$ be the union of all the sets $E_{3ij}$ with ($i,j=1,2,3,\cdots$).
Since each $E_{3ij}$ is countable the union of them is countable, so $E_3$ is countable. The zero sequence is just one sequence, $E_1$ is countable, $E_2$ is countable, $E_3$ is countable. Now if we continue defining the sets in this manner then each set $E_k$ (where $k$ is the number of $1$'s in the sequences) will be a countable set. So, the union of all these sets will be countable and it will represent all the sequences in A. Thank you in advance to anyone who reads all of this and answers!","['real-analysis', 'sequences-and-series', 'elementary-set-theory']"
2549979,Pi series that converges arbitrarily fast.,"The old series for $\pi$ is this alternating series: $$\pi = 4 \sum_{i=0}^{\infty}\frac{(-1)^i}{2i+1}$$ Now, as already noticed, the series is alternating: adding one term overshoots $\pi$ every time. The partial sums evolve like this: Now, I thought: let's average the partial sum K and partial sum K+1. This will converge faster, right? The result is this: Where the original series is still visible in light grey. Indeed this is a success! It converges faster. But wait! It again is an alternating series. So we can repeat this trick over again. I did all the maths and it turns out you can keep repeating this trick for ever. Which basically causes you to be able to construct a series expansion for $\pi$ with arbitrary convergence speed. I plotted the $log(abs(\pi-s_n(k)))$ functions for some of these series: In the figure above, the selected graph is the Euler Transformed variant: $$\pi = \sum_{n=0}^{K}{\frac{\left( n! \right)^{2}2^{n+1}}{\left( 2n+1 \right)!}}$$ The fastest converging one on this figure is the one obtained after applying this trick 10 times (I wrote some Haskell to calculate this): $$s_{10}\left( k \right)= 4\sum_{i=0}^{k}{\frac{\left( -1 \right)^{i}}{2i+1}} +\; \left( -1 \right)^{k}\; \left( \; -\; \frac{\left( 3.99609375 \right)}{\left( 2k+3 \right)}\; +\; \frac{\left( 3.95703125 \right)}{\left( 2k+5 \right)}\; -\; \frac{\left( 3.78125 \right)}{\left( 2k+7 \right)}\; +\; \frac{\left( 3.3125 \right)}{\left( 2k+9 \right)}\; -\; \frac{\left( 2.4921875 \right)}{\left( 2k+11 \right)}\; +\; \frac{\left( 1.5078125 \right)}{\left( 2k+13 \right)}\; -\; \frac{\left( 0.6875 \right)}{\left( 2k+15 \right)}\; +\; \frac{\left( 0.21875 \right)}{\left( 2k+17 \right)}\; -\; \frac{\left( 4.296875\times10^{-2} \right)}{\left( 2k+19 \right)}\; +\; \frac{\left( 3.90625\times10^{-3} \right)}{\left( 2k+21 \right)} \right)$$ The nice thing about this is that it requires only 10 additional terms, for significant faster convergence and that the rest remains the same. Now this was a lot of fun, but: Does this technique have a name? Is this result of any significance, as I seem to be able to reach arbitrary rate of convergence, at virtually the same cost? Other series are still faster, I think, because the $log(abs(∆))$ plots get flat after a while, in comparison to the Euler Transformation variant.","['sequences-and-series', 'convergence-divergence', 'pi']"
2549986,Executing Dijkstra's algorithm starting at 1 to this graph,"I tried to apply Dijkstra's algorithm to this graph; however, the end result after completing the table and updating the shortest path consistently was $(1,2,5,6)$. But when I went to the tutor a week ago, we concluded that the correct answer was $(1,2,3,5,6)$; I didn't quite understand how he got that result. Therefore, which one of the answers is correct, and most importantly why?","['graph-theory', 'algorithms', 'discrete-mathematics']"
2550043,How to convert a summation into a closed form,"I stumbled upon two problems that I solved in an exam a while ago; however, the only reason why I solved them was through trial and error by picking each choice from the choices available, I set an upper limit and compared the two values from the closed form and the summation, and when they matched I knew that that closed form was the right answer. But this isn't very beneficial since I don't know the logic behind converting the summation to a closed form. 
So my question is, what are the steps that converted these two summations to its respective closed forms",['discrete-mathematics']
2550050,Bound on the absolute difference between mean and median of a random variable,"Let $X$ be a real-valued random variable such that, for all $t>0$,
$$\mathbb{P}\{\lvert X-M\rvert >t\} \leq a e^{-t^2/b} $$ where $M$ is the median and $a > 0,b >0$. How can I show that $|M-\mathbb{E}[X]\rvert \leq \sqrt{ab}$?","['probability-theory', 'inequality', 'upper-lower-bounds', 'random-variables']"
2550064,Proof of Generalized Cayley's formula,"I'd like to prove the equation following: $$x_1x_2x_3...x_n(x_1 + x_2 + ... x_n)^{n-2} = \sum_Tx_1^{d_{T(1)}}x_2^{d_{T(2)}}...x_n^{d_{T(n)}}\tag 1$$ where the sum is over all spanning trees $T$ in $K_n$ and $d_{T(i)}$ is the degree of $i$ in $T$ I heard this's called Cayley's generalized formula, which is the number of $trees$ in $n$ vertices: $n^{n-2} \tag 2$ Only the morphological similarity between $(1)$ and $(2)$ is the power $n-2$. I think in this case induction might work well, but honestly $induction$ itself is not a productive way of proving something to reveal one's mathematical identity to me including this case, proof of $(1)$. Any hint to prove this equation in combinatoric and algebraic way?","['combinatorics', 'graph-theory']"
2550068,Summary of my understanding of sequences and series' convergence and divergence?,"I'm trying to summarise my understanding of infinite sequences, series, and their relationships with respect to convergence at the fundamental level. Here is what I know. How much of this is correct? First off, here's a table of the notations that I use, and their corresponding meaning. My understanding is that: The sequence $\lbrace a_n \rbrace _{n=0}^{\infty}$ converges if
$$\lim\limits_{n\to\infty}a_n=L_{a}.$$ The infinite series $\sum\limits_{n=0}^{\infty}a_n$ converges if its
sequence of partial sums,  $\lbrace s_n \rbrace _{n=0}^{\infty}$, has
a limit, i.e.$$\lim\limits_{n\to\infty}s_n=L_{s}.$$ If the infinite series $\sum\limits_{n=0}^{\infty}a_n$ converges,
then the limit of the sequence $\lbrace a_n \rbrace _{n=0}^{\infty}$
is $0$, i.e. $$\sum\limits_{n=0}^{\infty}a_n \: converges \rightarrow
   \lim\limits_{n\to\infty}a_n=0.$$ The divergence test: If the the limit of the sequence $\lbrace a_n \rbrace
   _{n=0}^{\infty}$ is NOT $0$ or does not exist, then the infinite series diverges, i.e. $$\lim\limits_{n\to\infty}a_n\neq0 \rightarrow \sum\limits_{n=0}^{\infty}a_n \: diverges$$ Would seriously appreciate it if anyone could verify whether the above is accurate or incorrect in any way. EDIT: I've modified the two limits notation that were mentioned in the comments and answers below, as well as adding the additional condition (limit does not exist or does not equal zero) for the divergence test. I appreciate all the answers/comments.","['real-analysis', 'sequences-and-series', 'convergence-divergence', 'limits']"
2550096,Matrix determinant contradicts corresponding box volume – how is it possible?,"I'm taking an online linear algebra course and got stuck with a problem (it's not for credit)... Since I don't know anyone qualified in person, this is last resort. Pretty sure I've made some trivial error, but can't find it... If you can spot it, please let me know. Thank you in advance. As we know, absolute value of determinant of a square matrix is equal to the volume of the parallelepiped with edges corresponding to the matrix's columns (or rows). Consider matrix $A$ with columns $(1,1,0)^T,(0,1,1)^T,(1,0,1)^T$. Its determinant is 2. But it seems to me that the volume of the cube with edges corresponding to A's columns, is not 2… I mean, all three column vectors clearly have the same length, and it is $\sqrt2$, therefore volume of the cube with edges corresponding to these vectors must be $\sqrt2^3=2\sqrt2$. What am I doing wrong?","['matrices', 'volume', 'determinant']"
2550101,Divide an equilateral triangle into three similar parts?,"Is it possible to divide an equilateral triangle into three similar parts, in which two are identical but the third one is of different size?","['triangles', 'geometry']"
2550106,Creating a composite function that is injective with an injective and a non-injective part,"Find an example of functions $f:A\to B$ and $g:B\to C$ such that $f$
and $g\circ f$ are both injective, but $g$ is not injective. So If I understand this correctly, Need a function $f$ that is injective and that will also make $g$ injective when plugged in during $g\circ f$. Need a function $g$ that is not injective on its own The range of $f$ must be a subset of the domain of $g$ I tried thinking along the lines of using variations of $f(x)=x$ and $g(x)=x^2$ but all those leave my composite function as non injective I've also been using $x\in\Bbb R$ so as to keep the range of $f$ and domain of $g$ the same. Any suggestions of where to go with this? Thank you Edit:
Thank you everyone the answers were very helpful in understanding the problem and concepts better","['function-and-relation-composition', 'functions']"
2550128,Convergent sequences and accumulation points [duplicate],"This question already has an answer here : If a Cauchy Sequence has an accumulation point, then it converges to said accumulation point (1 answer) Closed 1 year ago . Definitions: Let $a$ be an accumulation point of $A$ . Then $\forall \ \epsilon >0$ , $B_{\epsilon}(a) \setminus \{a\}$ contains an element of $A $ . Question: I have two questions: if $(a_n)_{n\in N}$ is a convergent sequence in $\mathbb{R}$ then, Does the set $\{a_n\}$ have exactly one accumulation point? Or, could it have more than one? If so, does $(a_n)_{n\in N}$ necessarily converge to the said accumulation point? I'm tempted to say no to (1), but I'm afraid that I'm missing something. My counter-example to (1) is $\{a_n\} = \{ 4, 3, 2, 1, 0,0,0,...\}$ (i.e. inserting $0$ s after the 4th element). Then the set has no accumulation point and it converges to 0. Is that correct?","['real-analysis', 'sequences-and-series', 'convergence-divergence']"
2550139,$\det(A^4+I)=29$ is not solvable by any $A\in M_4(\mathbb Z)$,"I recently encountered the following problem. Given any $A \in M_4(\mathbb Z)$, show that $\det(A^4+I)\ne29$, where $I$ denotes the identity matrix. LHS can be written as the product of $1+{\lambda _i}^4$ where $\lambda _i$ denotes the eigenvalues of A. By using AM-GM inequality, I found that A is either invertible in $M_4(\mathbb Z)$ or has a zero determinant. I cannot go further. Can anyone help me?","['matrices', 'linear-algebra']"
2550144,Injectiveness of an infinite triangular matrix,"Let $A$ be an infinite upper triangular matrix with complex entries and all diagonal entries nonzero, i.e., \begin{align}
A=\left(\begin{matrix}
a_{11}&a_{12}&a_{13}&\cdots\\
a_{21}&a_{22}&a_{23}&\cdots\\
a_{31}&a_{32}&a_{33}&\cdots\\
\vdots&\vdots&\vdots&\ddots
\end{matrix}\right)
\end{align} where $a_{ij}=0(j<i)$ and $a_{ii}\neq 0(\forall i)$. Moreover, assume that $A$ represents a bounded linear operator on an $\ell^p$-space, and for convenience, say, from $\ell^2(\mathbb N)$ to itself. Though any finite triangular matrix with nonzero diagonal entries must be invertible because of its nonvanishing determinant, it seems that for such an infinite matrix $A$, only its range can be easily seen. What I am wondering are: Is $A$ always injective (and if not is there any counterexample, and is there any condition under which $A$ is injective)? If $A$ is not necessarily injective, is there any example that $A$ is injective and there are infinitely many subdiagonals of $A$ that are not eventually zero? Any help is greatly appreciated.","['functional-analysis', 'linear-algebra', 'hilbert-spaces', 'operator-theory']"
2550145,"For complex numbers $a,b,c$, explain why $a^{b\cdot c}=(a^b)^c$ is not necessarily true.","For complex numbers $a,b,c$, explain why $a^{b\cdot c}=(a^b)^c$ is not
  necessarily true. I know that complex powers are really sets of complex numbers.  But coming from real analysis the above seems confusing.  Can anyone give a simple explanation of what is going on.",['complex-analysis']
2550165,"Show a set in a metric space is dense, if and only if, the metric space is the union of open balls.","Show that if $(X, d)$ is a metric space, $S \subseteq X$ is dense if and only if , $\space \forall r > 0$, $X = \bigcup_{x\in S}B(x; r)$. This problem has been confusing me, as I've tried to justify that, starting from the left, since
$\bar S  = X$ I could show $\bar S = \bigcup_{x\in S}B(x; r)$ and conclude that $X = \bigcup_{x\in S}B(x; r)$. I don't know what to do since I'm mostly confused by how the closure of a set could be the union of all of the open balls in $X$, especially when the union of all of the open balls would be open. I've included some definitions to show the framework I'm working in. Any input would be greatly appreciated! Definitions: Given a metric space $(X, d)$: A set $S \subseteq X$ is dense if $\bar S  = X$. Given a set $S \subseteq X$, the closure of $S$ is $\bar S  =  
   \{\space x\in X \space | \space \forall r>0, B(x;r)\cap S\neq   
   \emptyset \}$. The open ball is defined as $B(x;r)= \{a\in X \space | \space d(x,a)<r\}$.","['general-topology', 'real-analysis', 'metric-spaces']"
2550188,Expected time of sequence getting typed when the letters are typed randomly,"This question has been asked in an examination of the Indian  Statistical Institute, Kolkata for second year Master of Statistics students in the subject Martingale Theory. Q. Mr.Trump  decides to post a random message on the  Facebook   and
  starts typing a random sequence $\{U_k\}_{k\geq1}$ of letters such that
  they are chosen independently and uniformly  from the $26$ English
  alphabets. Find out the expected time of the first appearance of the
  word ""COVFEFE"". We may assume that Trump has his caps lock on so
  that only upper case letters are typed. Assume further that the letters
  are typed at the rate of one letter per second. I have no idea as to how to proceed. I will be grateful for any help.","['probability-theory', 'martingales', 'statistics']"
2550220,Eigenvalues bounded $\implies$ Matrix entries bounded?,Suppose $H$ is a Hermitian matrix with all its eigenvalues be bounded (below and above) say between $-n_0$ and $n_0$. Is it true that all members of the matrix $H$ is bounded (below and above) by some constant which does not depend on the order of the matrix?,"['matrices', 'eigenvalues-eigenvectors']"
2550226,Proof of An Inequality on $\Bbb S^n$,"I have no idea for proving the following inequality: Let $x=(x_1,\cdots,x_n), y= (y_1,\cdots,y_n)\in\Bbb S^n$. then 
  $$(x_1y_2-x_2y_1)^2\leq 2(1-\left<x,y\right>).$$ Any help would be great. Thanks.","['inequality', 'calculus', 'geometry']"
2550259,convergence sequence and continuous functions,"I have the following question: assume $C$ is a subset (we can assume it is convex and compact) of a Banach space $(X,\|\cdot\|)$, $f:C\longrightarrow C$ continuous and $x_{0}\in C$ a fixed point of $f$. Also, let $(x_{n})_{n\geq 1}\subset C$ be a sequence having a subsequence converging to $x_{0}$, and such that $$\Big| \|x_{n+1}-x_{0}\|-\|f(x_{n})-f(x_{0})\| \Big|\leq c_{n},$$ for each $n\geq 1$, where $c_{n}$ is a positive sequence of numbers with $c_{n}\rightarrow 0$. From the above conditions, can we derive that $x_{n}\rightarrow x_{0}$? I know that if $f$ is nonexpansive (i.e. $\|f(x)-f(y)\|\leq \|x-y\|$) the assett is true under some additional conditions on the sequence $(c_{n})_{n\geq 1}$,but assuming only the continuity of $f$, it is not clear. What do you think? Many thanks in advance for your comments!","['functional-analysis', 'continuity', 'sequences-and-series']"
2550293,"$G=\{(x_n)\in l_1 : x_1 - 3x_2 = 0\}$, $f$ on G is defined by $f(x) = x_1$. Show $g(x) = (3/4)(x_1+x_2)$ is the unique Hahn-Banach extension for $f$.","Let $G=\{(x_n)\in l_1 : x_1 - 3x_2 = 0\}$ and $f : G\to \mathbb{R}$ be defined by $f(x) = x_1$. Prove that $g(x) = (3/4)(x_1+x_2)$ is the unique Hahn-Banach extension for $f$. (I found $g$ is an extension for $f$, $||g||=3/4$. But how to prove $g$ is unique. By Hahn-Banach theorem, for a bounded linear functional $f$ defined on a subspace $G$ there exists an extension $g$ with $||f||=||g||$.)","['functional-analysis', 'linear-transformations', 'dual-spaces']"
2550319,What is the value of $\arctan(1/2)+\arctan(1/5)+\arctan(1/8)$?,"What is the value of :
  $$\arctan(1/2)+\arctan(1/5)+\arctan(1/8)?$$ I tried to do geometric solution:: Where in the angles we are looking for are shown, but I can't solve it.  Can we use it with this kind of approach? Can someone also post a solution using trigonometric identities?","['contest-math', 'trigonometry']"
2550320,Prove that $\pi:S^3\rightarrow \mathbb{P}^1(\mathbb{C})\cong S^2$ is a submersion,"I have to solve this one: Let us consider the sphere $S^3\subset \mathbb{R}^4\cong\mathbb{C}^2$, and the map $\pi:S^3\rightarrow \mathbb{P}^1(\mathbb{C})\cong S^2$ defined as the projection's restriction $(z_1,z_2)\mapsto [z_1:z_2]$. Prove that $\pi$ is a submersion. Solution: I identify $\mathbb{P}^1(\mathbb{C})$ and $S^2$ through a diffeomorphism \begin{array}{crcl}
f:& \mathbb{P}^1(\mathbb{C}) & \longrightarrow & S^2 \\
& [z_1,z_2] & \longmapsto & \frac{1}{|z_1|^2+|z_2|^2}\big(|z_2|^2-|z_1|^2,2z_1\overline{z_2} \big)
\end{array} This way we have \begin{array}{crcl}
f\circ\pi:& S^3 & \longrightarrow & S^2 \\
& (z_1,z_2) & \longmapsto & \big(|z_2|^2-|z_1|^2,2z_1\overline{z_2} \big)
\end{array} because $|z_1|^2+|z_2|^2=1$. Now we compute the Jacobian matrix of $f\circ\pi$ \begin{equation}
J_{f\circ\pi}=\left(
\begin{array}{cc}
2\overline{z_2} & 2z_1\frac{2|z_2|z_2-|z_2|^2}{z_2^2} \\
2|z_1| & -2|z_2|
\end{array}
\right)
\end{equation}
that has full rank, so $f\circ\pi$ is a submersion. Now the thing is: how can I conclude that $\pi$ is a submersion? Any other idea to solve it? Thanks a lot","['spheres', 'projective-space', 'hopf-fibration', 'differential-geometry']"
2550386,The 'Factorialth Root',"I was dealing with the following question, given by my friend: Let $\xi(x)=\sqrt{x+\sqrt{x+\sqrt{x+\sqrt{\cdots}}}}$ Define the series $X$ as $\xi(1),\xi(2),\xi(3),\dots$ Find $n$ for which $\xi(n)$ is the 51st Whole Number in the series. I solved it, of course, [and interestingly $\xi(1)={{1+\sqrt5}\over2}$, the Golden Ratio] but that led us on a competition in which we would try to find out the value of increasingly convoluted expressions. Some time later, I made an expression, which I called 'The Factorialth Root', written as $\sqrt[!]{x}$. For some $x$, $\sqrt[!]{x}=\sqrt{x\sqrt{(x-1)\sqrt{(x-2)\sqrt{\ddots\sqrt{2\sqrt1}}}}}$ My friend thought that $(x>y)\to(\sqrt[!]{x}<\sqrt[!]{y})$, while I thought the opposite, that $(x>y)\to(\sqrt[!]{x}>\sqrt[!]{y})$. I showed by example that mine was correct, but couldn't prove it. My attempt: If $[(x>y)\to(\sqrt[!]{x}>\sqrt[!]{y})]$ is true, then $\sqrt[!]{x}>\sqrt[!]{x-1}$. This is possible only when $x>\sqrt[!]{x-1}$. It follows that $\sqrt[!]{2}>\sqrt[!]{1},\sqrt[!]{3}>\sqrt[!]{2}$, and so on. So, I thought I could prove it by induction, but can't seem to find any way to apply it. Can anyone help?","['algebra-precalculus', 'radicals', 'proof-writing']"
