question_id,title,body,tags
1811800,A little help with $ x_n = \frac{1}{n^2} \sum_{k=1}^{n} \left[ k \alpha \right] $,"So I have this little problem I want to solve that says the following: For every number $\alpha \in \mathbb{R} $, analyze the following sequence
$$ \{ x_n \} = \frac{1}{n^2} \sum_{k=1}^{n} \left[ k \alpha \right] ,$$ where $ \left[ x \right] $ is the floor function. Calculate for which values of $ \alpha $ does $ x_n $ converges, or if it diverges. If it converges, calculate the limit of the sequence. My first thought was to prove that this sequence converges, or diverges, for every possible value of $ \alpha $, that is, when $ \alpha \in \mathbb{Z} ,$ $ \alpha \in \mathbb{Q} ,$ and when $ \alpha \in \mathbb{I} ,$ in other words, $ \alpha $ is irrational. So when $ \alpha \in \mathbb{Z} $ I got the following:
If $ \alpha \in \mathbb{Z} $ then $ \left[ \alpha \right] = \alpha ,$ therefore
$$ \{ x_n \} = \frac{1}{n^2} \sum_{k=1}^{n} k \alpha = \frac{\alpha}{n^2} \sum_{k=1}^{n} k = \frac{\alpha}{n^2} \frac{n(n+1)}{2} = \frac{\alpha (n+1)}{2n} ,$$
thus, $ \{ x_n \} $ converges to $$ \{ x_n \} = \frac{\alpha (n+1)}{2n} ;$$
since it converges, then we can calculate the limit as follows
$$ \lim_{n \to \infty} \{ x_n \} = \lim_{n \to \infty} \frac{\alpha (n+1)}{2n} = \frac{\alpha}{2} \lim_{n \to \infty} \frac{n+1}{n} = \frac{\alpha}{2} \lim_{n \to \infty} \frac{1 + \frac{1}{n}}{1} = \frac{\alpha}{2} \left[ \lim_{n \to \infty} 1 + \lim_{n \to \infty} \frac{1}{n} \right] = \frac{\alpha}{2} .$$ So, first of all, is this proof correct? If so, how can I proceed to prove the sequence when $ \alpha \in \mathbb{Q} $ or when it's irrational? Should I prove the floor function for rational and irrational numbers and then apply this to the sequence?","['ceiling-and-floor-functions', 'sequences-and-series', 'limits']"
1811839,Central Limit Theorem: Show that $\mathrm{Pois}(n)$ distribution if approximately Normal if $n$ is a large positive integer,"Here is what the solution in the textbook says: Let $S_n=X_1+\cdots+X_n$, with $X_1,X_2,\ldots$ i.i.d. $\sim \mathrm{Pois}(1)$. Then $S_n \sim\mathrm{Pois}(n)$ and for $n$ large, $S_n$ is approximately $N(n,n)$ by the CLT. Based on my understanding of the Central Limit Theorem, $\overline{S}_n$ is approximately $N(n,n)$, not $S_n$. Here is my proof: The Central Limit Theorem says
  \begin{align}
\sqrt{n}\left(\frac{\overline{S}_n-\mu}{\sigma}\right)\xrightarrow{n \rightarrow \infty}\mathcal{N}(0,1) \\
\sqrt{n}\left(\frac{\overline{S}_n-n}{n}\right)\xrightarrow{n \rightarrow \infty}\mathcal{N}(0,1) \\
\end{align} With a location scale transformation we get: \begin{align}
\overline{S}_n-n \xrightarrow{n \rightarrow \infty}\mathcal{N}(0,n) \\
\overline{S}_n \xrightarrow{n \rightarrow \infty}\mathcal{N}(n,n) \\
\end{align} And since $\overline{S}_n=\frac{1}{n}S_n$,  $S_n  \xrightarrow{n \rightarrow \infty}\mathcal{N}(n,n^3)$. Is my proof incorrect or is the problem just a difference in notation?","['statistics', 'central-limit-theorem', 'probability', 'poisson-distribution']"
1811853,Prove $(A \cup B)' = A' \cap B'$,"I would like some assistance in verifying this proof? (I understand the last conjecture about ""symmetry"" is probably shaky, but I just want to know if the first part is right since going backwards will more than likely be the same as is usually the case in such proofs). We seek to prove $(A \cup B)' = A' \cap B'$. Suppose we have the universal set $U$. We know $x \in (A \cup B)'$. $\implies x \in U - (A \cup B)$. Thus $x \in U \land x \notin (A \cup B)$. $x \notin A \lor x \notin B \implies x \notin (A \cap B)$. So $x \in U \land (x \notin (A \cap B))$. $\implies x \in U \land (x \notin A \land x \notin B) $. $\implies (x \in U \land x \notin A) \land (x \in U \land x \notin B)$ $\implies x \in (U-A) \land x \in (U-B)$ $\implies x \in A' \land x \in B'$ $\implies x \in A' \cap B'$ By the symmetry of the situation we see that $x \in A' \cap B' \implies x \in (A \cup B)' $. Therefore the sets are subsets of one another, therefore they are equal.","['proof-writing', 'elementary-set-theory', 'proof-verification']"
1811865,Recursive Sequence $a_n = \frac{1}{2} (a_{n-1} + 5) $,"I got this question in which they ask me to explain why it is convergent and evaluate its limit. $$a_1=3\;and\;a_n = \frac{1}{2} (a_{n-1} + 5) \\ n=2,3,4,... $$ To prove it's convergent, I show that it is increasing and bounded above by 5. Also, I find its limit by showing that Let $L=\lim_{n\to\infty} a_n$ Notice that $a_n = \frac{1}{2} (a_{n-1} + 5)$ Hence $\lim_{n\to\infty} a_n = \lim_{n\to\infty} \frac{1}{2} (a_{n-1} + 5)$ $\Rightarrow L = \frac{1}{2}(L+5)$ $\Rightarrow 2L = L+5$ $\Rightarrow L = 5$ As the sequence is non-decreasing, $$L =\lim_{n\to\infty} a_n=5 $$ That's what I got. However, the book's answer for this question's limit is $\frac{5}{2}$ Is there anything wrong with my proof? Thanks in advance.","['recurrence-relations', 'real-analysis', 'sequences-and-series', 'limits']"
1811886,What is the most rigorous definition of a matrix?,"Is matrix just a rectangular array of symbols and expressions, or one can define it in a more formal way?","['matrices', 'linear-algebra', 'definition']"
1811897,Water flowing from a vessel with curved sides,"Suppose a hole is drilled perpendicularly into the side of the beaker which is full to the brim with a fluid (say water). This will result in water spurting out, travelling in a parabolic trajectory and hitting the solid, flat surface (say, a table) the beaker is resting upon. For a cylindrical beaker, the distance the water lands from the base of the beaker depends on the height at which the hole is drilled. It turns out that drilling the hole at half the total height of the water column maximises the distance the water spouts. Suppose now that, instead of a beaker with vertical sides; its vertical cross section is curved (like a wine glass). The distance from the base that the water lands is now harder to calculate, because it leaves the beaker travelling at an angle. Does a beaker exist which the property that, regardless of where the hole is drilled, the water spout will hit the table at the same distance away from the base of the beaker? If so, what algebraic equation (if any) defines the vertical cross section of the beaker? Note: for the purposes of this problem, ignore fluid dynamics of the water and air resistance. I'm envisaging a beaker with a circular horizontal cross section. The problem pertains only to the point the water spout initially hits.","['physics', 'differential-geometry']"
1811907,"How to find $\max\int_{a}^{b}\left (\frac{3}{4}-x-x^2 \right )\,dx$ over all possible values of $a$ and $b$, $(a<b)$?","I tried finding the maxima of $f(x)=\frac{3}{4}-x-x^2$ by taking the derivative and so on and use the fact that $\displaystyle\int_{a}^{b}f(x)\,dx \leq M(b-a)$ where $M$ is the global maximum, but then the maximum value depends on the values of $a$ and $b$.","['maxima-minima', 'integration', 'calculus']"
1811961,Evaluation of $\sum_{n=1}^{\infty} \frac{(-1)^{n-1}}{n \tanh n}$,"Here is a series that arose while playing around with some differential equations. $$\mathcal{S}=\sum_{n=1}^{\infty} \frac{(-1)^{n-1}}{n \tanh n}$$ I have a feeling that it has a closed form. Although I am not able to attack it. For example an idea that could be promising would be to use the kernel $\pi \csc \pi z$ and integrate the function $$f(z)=\frac{\pi \csc \pi z}{z \tanh z}$$ over a square, although I am unsure about the vertices. In the mean time Wolfram Alpha is unable to give a close form. Instead it returns $0.98903$ as an approximate result. So, can anyone help me derive the closed form (if that eventually exists?)","['sequences-and-series', 'calculus']"
1811973,Does $\lim_{x\to 0} \frac1{x^2}$equal $\infty$ or does it not exist?,If  $\ f:\mathbb R\rightarrow \mathbb R\ $  where  $f(x)=\frac{1}{x^2}$ then $$\lim_{x\to0}f(x)=?$$ Which of the following option is most correct among these (a)$\infty$ (b) limit does not exists Solution According to me$$\lim_{x\to0^+}f(x)=\lim_{x\to0^-}f(x)=\infty$$ but the limit is not finite so we can say that the limit does not exists I am confused to choose the option among (a) & (b) in single choice type question Can anyone tell me ?,['limits']
1811981,Radius of convergence,What is radius of convergence of $\sum_{n=2}^{\infty} \left(1+\dfrac{1}{n}\right)^{n^2}z^n$? I don't know anything,"['complex-analysis', 'power-series']"
1811983,Diagonalizable vs full rank vs nonsingular (square matrix),"There are many discussions of such type problems (comparison), for example: Diagonalizable vs Normal Today, I want to clearly understand the topic. Suppose the matrix $A\in \mathbb{R}^{n\times n}$ . Since the multiplication of all eigenvalues is equal to the determinant of the matrix, $A$ full rank is equivalent to $A$ nonsingular. The above also implies $A$ has linearly independent rows and columns.  So $A$ is invertible . $A$ is diagonalizable iff $A$ has $n$ linearly independent eigenvectors. ( $A$ is non-defective). Note: $A$ is defective if geo. multiplicity $<$ alge. multiplicity. A diagonalizable matrix does not imply full rank (or nonsingular). My problem is Does full rank matrix (nonsingular) imply it is diagonalizable? Equivalently: Does a matrix with all its columns or rows linear independent imply all its eigenvectors are linear independently?","['matrices', 'diagonalization', 'matrix-rank']"
1811989,Proof about equivalence relations,"Let $R$ be a reflexive and symmetric relation on a set $X$. A pair $x,y ∈ X$
are connected via $R$ if there are elements $x = x_0, x_1, . . . , x_k = y$ such that
$(x_i, x_{i+1}) ∈ R$ for all $i = 0, 1, . . . , k − 1$. Let $S = \{(x, y)|x,y $ are connected via $R$ $\}$. Prove that S is an equivalence relation. Approach: This time I don't have an approach because I don't understand how the relation R works on X. Is it basically saying $(x,y) \in R$ if x and y are different? Proof $(x,x)\in S$ because $(x,x) \in R$ hence  are connected by definition, so S is reflexive if $(x,y) \in S$, there exists a set of ordered pairs in R in the form $(x,z_i)........(z_k,y)$ which implies that there is also a path from y to x so $(y,x) \in S$ which implies that S is symmetric if $(x,y),(y,z) \in S$ then there exists ordered pairs in R such that $(x,z_i),....,(z_k,y),(y_j,i),...,(j_k,z)$. This implies that there is a path from x to z, so $(x,z) \in S$. Therefore, S is transitive. Does that make sense? I feel like I am being a little informal","['relations', 'elementary-set-theory']"
1812114,Proving that if $f(x)=x$ has no real solution then $f(f(x))=x$ has no real solution either,"If $f:\mathbb{R} \to \mathbb{R}$ is a continuous function such that $f(x)=x$ has no real solution, then show that $f(f(x))=x$ has no real solution either. Is the proof trivial as it seems or does it need an analytical approach?","['derivatives', 'real-analysis', 'continuity', 'functions']"
1812115,Jacobian determinant of a map?,"For $m,n\in \mathbb N$, let $f$ is the map given by 
$$\begin{align}
 f: & \quad \mathbb R^m \times \mathbb R^n \longrightarrow \mathbb R^m \times \mathbb R^n \\
& (x,y)\mapsto f(x,y) = (x+x',y+y'+[x,x']); \quad \mbox{for fixed } \, (x',y')\in \mathbb R^m \times \mathbb R^n,  \end{align}$$
where $[.,.]$ is a map $[.,.] : \mathbb R^m \times \mathbb R^m \longrightarrow \mathbb R^n.$ How to prove that the differential of $f$ is lower triangular, and thus the Jacobian determinant is $1$ (i.e., $|J_{f}|=1$) ? Thank you in advance","['real-analysis', 'differential', 'calculus', 'determinant', 'multivariable-calculus']"
1812121,"Evaluating $\int_{0}^\infty \frac{\log x \, dx}{\sqrt x(x^2+a^2)^2}$ using contour integration","I need your help with this integral: $$\int_{0}^\infty \frac{\log x \, dx}{\sqrt x(x^2+a^2)^2}$$ where $a>0$. I have tried some complex integration methods, but none seems adequate for this particular one. Is there a specific method for this kind of integrals? What contour should I use?","['complex-analysis', 'improper-integrals', 'integration', 'definite-integrals', 'contour-integration']"
1812147,Value of $k$ for equation to have no solution,"What are different integer values of $k$ between $1-9$ for which the equation $$|x-1|+|x-2|+|x+1|+|x+2|=4k$$,has no solutions. Now there are 24 different ways of having signs ie the equation after removing mod.solving these $24$ equations and then getting answer is very much time consuming(though I got the answer) So my main problem is how to deal with the mod sign and proceed with it or is there any shortcut.",['algebra-precalculus']
1812151,Can a non complete metric space be homeomorphic to its completion?,Suppose we have a non complete metric space. Can it be homeomorphic to its metric completion?,"['general-topology', 'metric-spaces']"
1812168,Using a Taylor polynomial to approximate $\cos(\frac14)$ with an error no more than $10^{-12}$,"So the Lagrange remainder is given by: $$R_n(x)=\frac{f^{n+1}(c)}{(n+1)!}(x-a)^{n+1}.$$ We want $\cos(\frac14)$ and we can do it around $a=0$ . We know that $f^{n+1}$ is either $\pm\cos x$ or $\pm\sin x$ , which are both bounded with an absolute value of $1$ : $$|\cos x|\le1,\qquad |\sin x|\le 1.$$ So we can say the following is true: $$|R_n(x)|=\frac{f^{n+1}(c)}{(n+1)!}\left(\frac14\right)^{n+1}\le 1\cdot\frac{1}{(n+1)!}\left(\frac14\right)^{n+1} $$ And we get: $$|R_n(x)|\le \frac{1}{(n+1)!}\left(\frac14\right)^{n+1} $$ Let's try $n=6$ : $$\frac{1}{10^{12}}\le \frac{1}{7!}\left(\frac14\right)^{7} =\frac{1}{5040}\cdot\frac{1}{16384}=\frac{1}{82575360} $$ $$\frac{1}{10^{12}}\le \frac{1}{82575360}  $$ Is $n=6$ enough? Or do I have to continue?","['taylor-expansion', 'trigonometry', 'trigonometric-series', 'approximation']"
1812170,Solve $2\cosh z + \sinh z = i$ for $z$,"The equation is $$2\cosh z + \sinh z = i$$
I used the following formulas:
$$\cosh z = \frac{e^z + e^{-z}}{2},
  \sinh z = \frac{e^z - e^{-z}}{2}$$
to reduce this equation to $$3e^z - e^{-z} = 2i$$ but I am not sure now to proceed now. I had idea about replacing $e^z$ with $x$, having $$3e^z -2i - e^{-z} = 0 \implies 3x^2 -2ix - 1 = 0$$
but I am to sure I can do this, and resulting $x$ is not looking good. My teacher said this equation can be reduced to quadratic, but he didn't explain it in detail. How do I solve this?","['trigonometry', 'complex-numbers', 'quadratics']"
1812213,Left ideals of $M_2(K)$ with $K$ a field,"Is it true that the only proper left ideals of $M_2(K)$, the ring of the matrices whose coefficients are in a field $K$, are
$$
\left\{\begin{pmatrix}ah & ak \\ bh & bk\end{pmatrix}: a,b \in K\right\}
$$
for all $h,k \in K$ not both $0$? This is my attempt. Proper ideals don't contain invertible elements, so the determinants of the elements in the ideals are all zeros. $2 \times 2$ matrices with null determinant are those with one of the two columns multiple of the other and one of the two rows multiple of the other, that is, the matrices of the form 
$$\begin{pmatrix}ah & ak \\ bh & bk\end{pmatrix}, \quad a,b,h,k \in K$$
Let $I$ be a proper left ideal. It contains a matrix $\bigr(\begin{smallmatrix}ah & ak \\ bh & bk\end{smallmatrix}\bigl)$ for some $a\neq 0,b\neq 0,h,k \in K$ and $h,k$ not both $0$ and thus, for all $x,y \in K$,
$$\begin{pmatrix}x & 0 \\ 0 & y \end{pmatrix} \begin{pmatrix}ah & ak \\ bh & bk\end{pmatrix} = \begin{pmatrix} ahx & akx \\ bhy & bky\end{pmatrix}$$
which implies that 
$$\left\{\begin{pmatrix}ih & ik \\ jh & jk\end{pmatrix} : i,j \in K\right\} \subseteq I$$
The left hand side is itself a proper left ideal. Wlog $h\neq 0$. If $I$ contained $\bigr(\begin{smallmatrix}ah & al \\ bh & bl\end{smallmatrix}\bigl)$, with $l\neq k$, then it would also contain
$$\begin{pmatrix}1& 0 \\ 0 & 0\end{pmatrix} \begin{pmatrix}ah & ak \\ bh & bk\end{pmatrix} +\begin{pmatrix}0 & 0 \\ 0 & 1 \end{pmatrix} \begin{pmatrix}ah & al \\ bh & bl\end{pmatrix} = \begin{pmatrix}ah & ak \\ bh & bl\end{pmatrix}$$
which is invertible, then $I=M_2(K)$, contradiction. Is this correct?","['matrices', 'ring-theory', 'ideals']"
1812219,"Integrating the following $\int \sqrt{\tan x+1}\,dx$","Question: Integrate the following, $$\int\sqrt{\tan x+1}\;dx.$$ Wolfram Alpha returns a non-elementary answer. Can someone please spot the mistake I have made here: First consider this integral: $$\int \frac{1}{(x+1)\sqrt{x+3}} \, dx = -\sqrt{2}\tanh^{-1}\frac{\sqrt{x+3}}{\sqrt{2}} + c$$ Wolfram Alpha confirms that result. Then, we have $$I=\int \sqrt{\tan x+1} \, dx, \quad \tan x=u+2,
\quad dx=\frac{du}{\sec^{2}x}=\frac{du}{(u+2)^{2}-1}=\frac{dx}{(u+3)(u+1)}$$ So this transforms the integral to the first integral on this post, which we can evaluate. Then after evaluation and resubstitution I get: $$I=-\sqrt{2}\tanh^{-1}\frac{\sqrt{\tan x+1}}{\sqrt{2}}+c$$ However differentiating this with Wolfram Alpha gives me a messy trigonometric expression which doesn't seem to be equal (I tested some values in both expressions and get different answers). I also estimated the area under the integral between some values and also obtained different answers using the closed form. Any ideas why? EDIT: I used the wrong identity. Nevertheless, we can still use this method to integrate sqrt(tanhx integrals). E.g:
$$I=\int \sqrt{\tanh x+1} \, dx, \tanh x=u+2,\quad 
-dx = \frac{du}{\operatorname{sech}^2 x} = \frac{du}{(u+2)^2-1} = \frac{dx}{(u+3)(u+1)}$$ To obtain:
 $\int \sqrt{\tanh x+1} \, dx = I=\sqrt{2}\tanh^{-1} \dfrac{\sqrt{\tanh x+1}}{\sqrt{2}}+c$","['indefinite-integrals', 'integration', 'trigonometric-integrals']"
1812238,help on limit exercise,"I'm having some trouble solving this limit: $$\lim_{x\to\infty} x\left[\left(\cosh x\right)^ \frac1x - \left(1+\frac1x\right)^x\right]$$ It's part of a set of limits wich should be solved using taylor.
I tried this road: $$\lim_{x\to\infty} x\left[e^{\frac1x\ln(\cosh x)}-e^{\ln\left(1+\frac1x\right)x}\right]$$ I then tried with algebraic manipulation using the definition of hyperbolic cosine $\frac12(e^x+e^{-x})$ and then I also played a bit with l'Hopital but it turns into something suspiciously compicated...
I'm taking real analysis 1 and my toolset is: -algebraic manipulation -talyor series -l'Hopital (if and only if all else fails) I can't use more advanced techniques since they are not part of the course. I'm sure there's something obvious I'm missing.
Any idea on how to proceed?","['real-analysis', 'calculus', 'limits']"
1812264,Not integrable although iterated integrals are equal,"How can I show that the function $$f=\begin{cases} 0 & (x,y)=(0,0)\\\frac{xy}{(x^2+y^2)^2} & \mbox{else}\end{cases}$$ is not Lebesgue-integrable, although the iterated integrals exist and are equal: 
$$\int_{-1}^{1}\int_{-1}^{1}f(x,y)dydx=\int_{-1}^{1}\int_{-1}^{1}f(x,y)dxdy?$$","['real-analysis', 'integration', 'lebesgue-integral', 'measure-theory']"
1812329,Galois group of $\overline{\mathbb{F}_{p}}$ gives arithmetical information for finite fields $K/\mathbb{F}_{p}$?,"Let $\mathbb{F}_{p}$ be the field with $p$ elements and $\overline{\mathbb{F}_{p}}$ be its algebraic closure. For some reason, we want to understand the structure of the Galois group of such an extension. We then find that we have an isomorphism of topological groups $G(\overline{\mathbb{F}_{p}}/\mathbb{F}_{p})\cong\hat{\mathbb{Z}}$. My question is: The description of the group $G(\overline{\mathbb{F}_{p}}/\mathbb{F}_{p})$ certainly gives the ""subfield lattice"" of $\overline{\mathbb{F}_{p}}$ and this is nice. On the other hand, such a subfield lattice can be found very easily without using this isomorphism, and in fact most books even use this fact to establish the isomorphism. In view of this comments, why does one want to describe such an absolute Galois group and why it is useful to know that, for instance, $\hat{\mathbb{Z}}\cong\prod_{p}\mathbb{Z}_{p}$, where $\mathbb{Z}_{p}$ denotes the $p$-adic integers? Do we get any arithmetical information about finite fields $K/\mathbb{F}_{p}$? Thanks a lot.","['number-theory', 'abstract-algebra', 'galois-theory', 'algebraic-number-theory']"
1812363,"Invariant vectors of $A^n B^m$ with $A,B$ orthogonal matrices","Let $A$ be the following matrix:$$A=\dfrac{1}{2}\ \left(
\begin{array}{cccccccccc}
 -1 & -1 & 1 & 1 & 0 & 0 & 0 & 0 & 0 & 0 \\
 1 & 1 & 1 & 1 & 0 & 0 & 0 & 0 & 0 & 0 \\
 1 & -1 & 0 & 0 & 1 & 1 & 0 & 0 & 0 & 0 \\
 -1 & 1 & 0 & 0 & 1 & 1 & 0 & 0 & 0 & 0 \\
 0 & 0 & 1 & -1 & 0 & 0 & 1 & 1 & 0 & 0 \\
 0 & 0 & -1 & 1 & 0 & 0 & 1 & 1 & 0 & 0 \\
 0 & 0 & 0 & 0 & 1 & -1 & 0 & 0 & 1 & 1 \\
 0 & 0 & 0 & 0 & -1 & 1 & 0 & 0 & 1 & 1 \\
 0 & 0 & 0 & 0 & 0 & 0 & 1 & -1 & 1 & -1 \\
 0 & 0 & 0 & 0 & 0 & 0 & -1 & 1 & 1 & -1 \\
\end{array}
\right)$$
and $B=A+C$ with $C$ a matrix full of zeros, except the first $(2,2)$ block equal to $\begin{bmatrix} 1&1 \\ -1&-1\end{bmatrix}$: $$B=\dfrac{1}{2}\ \left(
\begin{array}{cccccccccc}
 \mathbf{1} &  \mathbf{1} & 1 & 1 & 0 & 0 & 0 & 0 & 0 & 0 \\
  \mathbf{-1} &  \mathbf{-1} & 1 & 1 & 0 & 0 & 0 & 0 & 0 & 0 \\
 1 & -1 & 0 & 0 & 1 & 1 & 0 & 0 & 0 & 0 \\
 -1 & 1 & 0 & 0 & 1 & 1 & 0 & 0 & 0 & 0 \\
 0 & 0 & 1 & -1 & 0 & 0 & 1 & 1 & 0 & 0 \\
 0 & 0 & -1 & 1 & 0 & 0 & 1 & 1 & 0 & 0 \\
 0 & 0 & 0 & 0 & 1 & -1 & 0 & 0 & 1 & 1 \\
 0 & 0 & 0 & 0 & -1 & 1 & 0 & 0 & 1 & 1 \\
 0 & 0 & 0 & 0 & 0 & 0 & 1 & -1 & 1 & -1 \\
 0 & 0 & 0 & 0 & 0 & 0 & -1 & 1 & 1 & -1 \\
\end{array}
\right)$$ Both $A,B$ are both orthogonal matrices with elements in $\{-\frac{1}{2},0,\frac{1}{2}\}$, hence each row and each column has exactly 4 non-zeros entries (the sum of the square of the entries of each row or column is 1). The characteristic polynomial of $A$ is $1+x^N$ and that of $B$ is $-1+x^N$ (here, $N=10$). $A,B,C$ do not commute. $A,B$ are isometries, so is $A^n B^m$. I am trying to characterize $\ker(A^n B^m -I)$ for $(n,m)\in\mathbb{N}^2$. From their characteristic polynomial, $B^N=I$ and $A^{2N}=I$ so it suffices to consider $n\leq 2N$ and $m\leq N$. From experimental computations, it seems that ""something happens"": $A,B$ are made of $(2,2)$ blocks which are multiplied (there seems to be a structure of monoid) and translates to neighbour blocks. The question is how to characterize the kernel of  $A^nB^m-I$ (at least it's dimension) as a function of $n$ and $m$. This could be based on a basis in which $A$ and $B$ have a simple expression, but I did not succeed in identifying such a basis, despite the fact that $C=B-A$ is full of zeros (except 4 entries). Edit Based on Armadillo Jim's answer, the question can also be written as finding the maximal invariant subspace of  $A^n (DA)^m$ ($D$ is a block diagonal matrix of blocks $\begin{bmatrix} 0 & 1 \\ 1 & 0 \end{bmatrix}$ and $I_{N-2}$).","['matrices', 'linear-algebra', 'monoid', 'vector-spaces']"
1812383,$\int\frac{\sin x}{\sqrt{1-\sin x}}dx=?$ Calculate this integral,$\displaystyle\int\dfrac{\sin x}{\sqrt{1-\sin x}}dx=?$ Effort; $1-\sin x=t^2\Rightarrow \sin x=1-t^2\Rightarrow \cos x=\sqrt{2t^2-t^4}$ $1-\sin x=t^2\Rightarrow-\cos x dx=2tdt\Rightarrow dx=\frac{2t}{\sqrt{t^4-2t^2}}dt$ $\displaystyle\int\frac{1-t^2}{t}\cdot\frac{2t}{\sqrt{t^4-2t^2}}dt=2\int\frac{1-t^2}{\sqrt{t^4-2t^2}}dt$ $\ = 2\displaystyle\int\frac{1}{\sqrt{t^4-2t^2}}dt-2\displaystyle\int\frac{t}{\sqrt{t^2-2t}}dt$ $\ = 2\displaystyle\int t^{-1}(t^2-2)^{-\frac{1}{2}}dt-2\displaystyle\int t(t^2-2t)^{-\frac{1}{2}}dt$ But after that I don't know how to continue.,['integration']
1812387,Average amplitude of the sum of N sines with random phase differences,"We have N functions of the form $asin(kx+c)$ Their $a$ and $k$ values are the same their $c$ is a random number between $0$ and $2\pi$ $f(x)$ is the sum all N functions I know $f(x)=Asin(kx+c')$ will also be a sine function with the same period but most likely a different amplitude $A$ and phase $c'$. $A$ can be anything between $0$ and $Na$, so $0<A^2<N^2a^2$. But what will be the average the value of $A^2$? I got to this problem when I was studying sound inteference. I suspect from the physics behind it the answer is $Na^2$. I can prove this result for $N=2$. I suppose the harmonic addition theorem could be helpful but I don't quite know how to get to the average.","['trigonometry', 'average']"
1812388,Calculating $\lim \limits_{x \to \infty} \frac{x+\frac12\cos x}{x-\frac12\sin x}$ using the sandwich theorem,"Calculating $\lim \limits_{x \to \infty} \dfrac{x+\frac12\cos x}{x-\frac12\sin x}$ Correct me if I'm wrong: $\cos x$ and $\sin x$ are bounded so that $$|\cos x|\le 1,\qquad |\sin x|\le1$$ Therefore I can say: $$
\frac{x-\frac12}{x+\frac12}\le
\frac{x+\frac12\cos x}{x-\frac12\sin x}\le 
\frac{x+\frac12}{x-\frac12}
$$ the limits of the left and right side are equal to 1, therefore the the limit I'm looking for is also equal to 1 . The answer is correct, but what I'm not sure is $$
\frac{x-\frac12}{x+\frac12}\le\frac{x+\frac12\cos x}{x-\frac12\sin x}
$$ was this step correct?","['trigonometry', 'limits']"
1812391,"Relation between the dual space, transpose matrices and rank-nullity theorem","Summing up, how can one use linear functionals, transpose matrices, row and column rank equality and annihilators to prove the rank-nullity theorem? While studying linear algebra, I'm trying to get the precise relation between the following concepts: given two vector spaces $V$ and $W$ , I can form the dual spaces $V^*$ and $W^*$ by taking all the linear functionals on $V$ and $W$ . The basis of each one of those spaces lifts to the duals (though this demonstration I'm still going to carry on, but I have the idea how to do so). If I have a linear transformation $T: V \to W$ , I have a natural way of defining a transformation $T^*: W^* \to V^*$ , by composition: given a functional $g \in W^*$ , I define $T^*g := f \in V^*$ by: $$f(\alpha) = g(T\alpha)$$ This way of defining $T^*$ is familiar to me, as it is similar a construction commonly done on modules over a ring $R$ . Now, if I represent $T$ as a matrix on a choice of basis for $V$ and $W$ , and $T^*$ as the matrix on the basis given by the lifting, then $T^*$ will be the transpose of $T$ (the exchange of rows and columns of $T$ ). I don't see clearly why this happens. Furthermore, the rank of $T$ is equal to the rank of $T^*$ , what proves that the column rank of a matrix equals it's row rank. Given that the rank is the dimension of the image subspace, I think that this can be show by carrying out the image of $V$ on $W$ to the duals. I also read that there is a relation between the duals and the kernel of a linear transformation (the annihilator (?)), but that isn't very clear to me either. Using that and the facts above, one can prove the rank-nullity theorem. The reason I'm asking this is that I was given a proof of the rank-nullity theorem without using the linear functionals, and that seemed to depend only on $T$ having the same row and column rank (which was proved by smart manipulation of some equations on vectors). That proof didn't gave me a satisfactory intuition on the rank-nullity theorem, specially when $V \neq W$ . I believe that the proof through linear functionals will be more enlightening. EDIT: I was following the treatment given on Hoffman's Linear Algebra, chapters 3.5 through 3.7 (linear functionals, annihilators and transposes), if that's of interest.","['duality-theorems', 'transpose', 'matrix-rank', 'linear-algebra', 'vector-spaces']"
1812401,Simplifying derivative result,"I am doing the derivative of $$f(x) = \frac{x^2 -4x +3}{x^2-1}$$ So my result is the following $$f'(x) = \frac{4x^2 -8x +4}{(x^2-1)^2}$$ I am sure the answer is correct, but in my solutions book and In Wolfram Alpha they simplify until $$f'(x) = \frac{4}{(x+1)^2}$$ And I don't know why, which steps are they doing?",['derivatives']
1812405,Determining the image of a function $\psi:\mathbb{R}^2 \rightarrow \mathbb{R}^2$,"Determining the image of a function $\psi:\mathbb{R}^2 \rightarrow \mathbb{R}^2$, $\psi(x,y) = (x^2 - y^2, x^2 + y^2)$ I made some observations about $\psi$: $\psi$ isn't injective, since $\psi(-x,-y) = \psi(x,y)$.
The restriction $\psi_{|D}$, where $D = \{(x,y) \in \mathbb{R}^2 | x,y>0\}$ makes $\psi$ injective, since:
$(x_{1}^2-y_{1}^2,x_{1}^2+y_{1}^2) = (x_{2}^2-y_{2}^2,x_{2}^2+y_{2}^2)$ occurs when $x_{1}^2-y_{1}^2=x_{2}^2-y_{2}^2$ and $x_{1}^2+y_{1}^2=x_{2}^2+y_{2}^2$, which will lead to $(x_1,y_1)=(x_2,y_2)$. How do I determine the image of  $\psi_{|D}$?  (My objective here is to create a bijection)",['functions']
