question_id,title,body,tags
4293703,Does a random variable with differentiable distribution function have density?,"Question: Suppose that $X: \Omega \to \mathbb{R}$ is a random variable and it's distribution function $F(x) = \mathbf{P}(\xi \le x)$ is differentiable for all $x$ . Is it true that $F'(x)$ is density? What do I know: Remark 1 . If $F'$ is continuous then $F'$ is density - see, e.g., A random variable $X$ with differentiable distribution function has a density Hence if there's counterexample $F$ then $F'$ is not continuous everywhere. Remark 2 . Absolutely continuous measures on $\mathbb{R}$ are precisely those that have densities. And if $g$ is differentiable everywhere then it doesn't follow that $g$ is absolutely continuous. Does the everywhere differentiability of $f$ imply it is absolutely continuous on a compact interval? Unfortunately, the example from the link doesn't help. Remark 3 (close to remark 2) . In order to make a counterexample it's sufficient to find $F$ such that $F'$ is not intergrable. It's easy to find differentiable function with nonintergable derivative. Consider $g(x) = x^2 \sin(\frac{1}{x^2})$ is differentiable for all $x$ and $\int_{0}^1 g(x) dx$ doesn't exist. Unfortunatelly, $g(x)$ is not a counterexample in our problem, because it's not monotone and hence it's not a distribution function. A function $(g(x) + 1000 x) \cdot const$ also doesn't ""work"". Addition: I found the similar question here https://math.stackexchange.com/questions/3387905/derivation-of-distribution-function-is-density-function/3387913 but there're no proofs there, so in fact there's still no answer. Addition2: If $F'$ exists for all $x$ then it doesn't follow that $F'$ is continious. Counterexample: we may consider $\tilde{F}(x) = \frac{g(x) - g(-5)}{g(5)}I_{|x|\le 5} + I_{x > 5}$ where $g(x) = x^2 \sin (\frac{1}x) + 5x + 10$ and make $F(x)$ which is smooth, nondecreasing and which coinsides with $F$ for all $x \in \mathbb{R} \backslash (U_{\frac1{100}}(-5) \cup U_{\frac1{100}}(5))$ .","['measure-theory', 'real-analysis', 'probability-theory', 'probability', 'density-function']"
4293749,Question about showing the equation defines an implicit function and give the Taylor expansion,"I have a question while doing the exercise, I want to be sure if my step is correct, the exercise is: Show that the equation $$x^3 - y^3 -3xy + 1 = 0$$ defines an implicit function $\phi:x \to y$ in a neighbourhood of $0$ such that $\phi (0) =1$ . Give the third order Taylor expansion of $\phi$ in this neighbourhood of $0$ . Here is my attempt: I have first calculated the derivative of $\frac{dF}{dx}$ and $\frac{dF}{dy}$ , and then find $dF=(3x^2-3y  \ \ \ -3y^2-3x)$ , then we have $det(\frac{dF}{dy})(0)=(-3y^2-3x)(0)=0$ but $\phi(0)=1 \ne 0$ now we have $$\frac{d\phi}{dy} = -[\frac{dF}{dy}(x,\phi(x)]^{-1}[\frac{dF}{dx}(x,\phi(x)]=\frac{3x^2-3y}{3y^2-3y}$$ Then Taylor expansion for $\phi(x)$ at $0$ is: $$\phi(0) + \phi'(0)(x) +\frac{\phi''(0)(x^2)}{2}+\frac{\phi'''(0)(x^3)}{6}+ ...$$ which gives me: $$1+0+0+0+...=1$$ I doubt my step is not correct, can somebody helps me to check, thank you very much in advance.","['multivariable-calculus', 'taylor-expansion', 'implicit-function-theorem']"
4293808,"How to understand the operation ""choose a random subset"" in combinatorics?","Hello I'm reading Tao and Vu's book additive combinatorics ，and I can not fully convince myself to believe the proof of Theorem 1.13 . In the proof, they constructed a set by the following way(It seems that I'm not allowed to upload picture now, so I type it down) Define a set $B\subset\mathbb{Z}^+$ randomly by requiring the events $n\in B$ (for $n\in \mathbb{Z}^+$ ) to be jointly independent with probability $\textbf{P}(n\in B)=\min\bigg(C\sqrt{\frac{\log n}{n}},1\bigg)$ , where $C$ is a large constant to be chosen later. Since I've not seen such a method before, I have several questions: If one talks about randomness , then there should be a probability space. In the proof they choose a set $B$ randomly , what is the probability space $(\Omega,\mathcal{F},\mathbb{P})$ here? Relating to the first question, how could I require that events $\{n\in B\}_{n\in\mathbb{Z}^+}$ to be jointly independent? Why could I require that events $\{n\in B\}_{n\in\mathbb{Z}^+}$ have the assigned probability? Any comments should be helpful!
[1]: https://i.sstatic.net/AWZN5.png","['measure-theory', 'additive-combinatorics', 'combinatorics', 'discrete-mathematics', 'probability']"
4293869,Mean Value Theorem on a Closed Set,"For mean value theorem on the real line, we consider a closed interval $[a,b]$ : Let $f:[a,b] \to \mathbb{R}$ be a continuous function on the closed interval $[a,b]$ , and differentiable on the open interval $(a,b)$ . Then there exists some $c$ in $(a,b)$ such that $$f'(c)=\frac {f(b)-f(a)}{b-a}.$$ However, for the generalization to higher dimensional case (Mean value theorem in several variables) there are multiple sources that define $f$ on an open set. For example, this is adopted from Wikipedia: Let $G$ be an open convex subset of $\mathbb {R}^{n}$ , and let $f:G\to \mathbb {R}$ be a differentiable function. Fix points $x,y\in G$ , and define $g(t)=f((1-t)x+ty)$ . Since $g$ is a differentiable function in one variable, then we can apply mean value theorem. 1- Why is $G$ taken to be an open set? 2- And what would be difference if we change it to any arbitrary convex set? (It maight have boundaries but we can define continuity and differentiability at the boundaries).","['multivariable-calculus', 'calculus', 'real-analysis']"
4293874,Extraneous solution when solving $x^2+x+1=0$ by getting $x^2=1/x$,"Let's assume that we have $$x^2+x+1=0.\tag1$$ Substituting $x=0$ , we get $1=0$ , so $0$ is not a root for the quadratic equation and thus, $x\neq0$ . Therefore, there exists $\frac{1}{x}$ , which we'll multiply by both sides of $(1)$ , giving us $$x+1+\frac{1}{x}=0.$$ We will, then, move $\frac{1}{x}$ to the other side and get $$x+1=-\frac{1}{x}.$$ If we add $x^2$ to both sides and note that $x^2+x+1=0$ , we will have $x^2-\frac{1}{x}=0$ . The real root of this equation is $x=1$ , which is not a root of $(1)$ . I was wondering at which step did I do something that was incorrect and resulted in this supposed root.","['algebra-precalculus', 'problem-solving']"
4293888,A conjecture about non-nilpotent groups,"A finite group, $G$ , is nilpotent if its upper central series terminates (at $i \in \mathbb{N})$ with $Z^i(G)=G$ , where $Z^i(G)$ is it's $i$ -th center which can be described as $\{x \in G\mid \forall y \in G : [x,y]\in Z_{i-1}(G)\}$ where $[x,y]$ is the commutator of $x$ and $y$ in $G$ (in other words, it is the set of elements that commute with one another up to an element of the $(i-1)$ -th center). A finite group, $G$ , is non-nilpotent if it is not nilpotent. In this case, we still have, by finiteness of $G$ that the upper central series will terminate after finitely many steps, but now we have an $i \in \mathbb{N}$ at where $Z^i(G)=Z^{i+1}(G)$ , and yet $Z^i(G)\neq G$ , but rather a proper subgroup of $G$ . In this case, since the upper centers are all characteristic and thus normal, we can consider the quotient group, $Q=G/Z^i(G)$ . This group must be centerless, else we could take the pullback of $Z(Q)$ under the natural projection to obtain $Z^{i+1}(G)\supset  Z^i(G)$ with equality not holding, contradicting our assumption that the upper central series stabilized at $i$ . This gives a rather elegant characterization of non-nilpotent finite groups: A non-nilpotent finite group $G$ can be viewed as an extension of a nilpotent normal subgroup, $U=Z^i(G)$ by a centerless quotient group, $Q$ . In the most extreme case, the central series terminates immediately in the trivial group, and you obtain a centerless $G=Q$ . This shows that the centerless groups are the primitive elements of the class of non-nilpotent finite groups with the rest being constructed from them by extensions of nilpotent groups by centerless groups. A (finite) group, $G$ , is complete if it is centerless and isomorphic to its automorphism group $G\simeq\text{Aut}(G)$ . Conjecture: Suppose we have a non-nilpotent finite group $G$ , whose upper central series terminates at $i>0$ , meaning that $G$ is not centerless, and $Z^i(G)=Z^{i+1}(G)$ . Let $U=Z^i(G)$ , and suppose further that the centerless quotient $Q=G/U$ is complete, meaning $Q\simeq\text{Aut}(Q)$ . Lastly, suppose that the upper central series for $\text{Aut}(G)$ terminates at some $i_1\geq i$ , that is, the upper central series for $\text{Aut}(G)$ is at least as long as the upper central series for $G$ . Note in particularly that $\text{Aut}(G)$ is non-nilpotent, and so has a centerless quotient $Q_1$ . Then the claim is that the centerless quotients are isomorphic, $Q_1\simeq Q$ . I came up with the conjecture based on computer searches in GAP looking at the automorphism series for various small finite groups as far as I could construct them in GAP (many eventually reach very large groups and run into issues with memory or the size of the computation). Looking at the upper central series for each term of the automorphism series and comparing how they changed as you step through the automorphism series lead me to propose that the above conjecture holds in general for finite groups. Naturally a counterexample will be enough to disprove the claim, but I didn't find any looking at over 50 different automorphism series, so it may not be easy to find if it exists. I'm not really sure how to approach trying to prove this either. I don't really know enough about the relationship between a group and its automorphism group to leverage the givens in this conjecture productively. Edit 1: This is a response to David A. Craven's answer:
I took the liberty of constructing the proposed group in GAP for $n=7$ . To do this, I needed to put all three of the $G_i$ 's into permutation groups so that the direct product operation in GAP would also return a permutation group, so that fast algorithms would be available for subsequent calculations. Specifically I used: G1:=SymmetricGroup(7);
G2:=Group((1,2,3,4),(1,2)(3,4)); #This is D8
G3:=Group((1,2,3),(4,5,6),(7,8,9)); #This (Z_3)^3
#That G2 and G3 are as claimed can be checked by IdSmallGroup, is should return (8,3) for G2 and (27,5) for G3.
#Now we can call DirectProduct and the result will be a permutation group
G:=DirectProduct(G1,G2,G3);
#Because this is a permutation group, computation of the upper central series is 'easy' for GAP, trying this without doing the above preparations lead to a computation that was taking minutes and still hadn't finished
U:=UpperCentralSeriesOfGroup(G); From the above I obtained that $G$ has upper central series of length $2$ . With $Z(G)\simeq (54,15)$ , and $Z^2(G)\simeq (216,151)$ (Where (x,y) is the GAP library id for order x, id y.). GAP StructureDescription for U[1] confirms that $Z^2(G)\simeq\mathbb{Z}_3^3\times D_8$ . Next I constructed the quotient and confirmed it was the symmetric group (necessarily $S_7$ by an easy order argument). After a computation that took a few seconds I got the automorphism group, $A1$ , but it was not in the form of a permutation group, so I used NiceMonomorphism and then NiceObject to obtain a permutation group isomorphic to the automorphism group. This allows for fast(er) algorithms to used for computing its upper central series, which I found to be of length $2$ with $Z(A1)\simeq (8,5)$ and $Z^2(A1)\simeq (32,46)$ (again using GAP ids for the groups). The size of $A1$ is 905748480 which is twice that predicted in the answer (Which would be 452874240 if it had the structure given in the answer). I was able to get GAP to give me a structure description for $A1$ , which was $\mathbb{Z}_2^2\times D_8\times S_7\times \text{PSL}(3,3)$ . I suspect the comment that the proposed automorphism group is, in fact, a subgroup of index 2 in the full automorphism group is correct. The quotient $Q1$ is of order 28304640 (and so obviously not isomorphic to $S_7$ ), GAP gives a structure description of $S_7\times \text{PSL}(3,3)$ for this quotient. (So it is still a counter example for $i_1=i$ case).","['automorphism-group', 'gap', 'conjectures', 'finite-groups', 'group-theory']"
4293910,"Optimal value in $\max_{x} \max_{y} f(x,y) = \max_{x,\ y} f(x,y)$","I am trying to understand a few things about sequential and simultaneous optimization in [1] . In this post, it is shown that $$\max_{x} \max_{y} f(x,y) = \max_{x,\ y} f(x,y).\tag{1}$$ Thanks to @Shiv Tavker comment, I understand that in order to get the optimal value $z^*=(x^*, y^*)$ in the RHS of $(1)$ , we have to solve the system $\nabla_z f(z) = 0$ w.r.t. $z$ , where $z = (x,y)$ . In addition, from the LHS of $(1)$ we have, $${x^*}' = \arg \max_x f(x, y)\tag{2}$$ and $${y^*}' = \arg \max_y f({x^*}', y)\tag{3}.$$ Let ${z^*}' = ({x^*}', {y^*}')$ . As far as I understand, I think that given $(1)$ , we can state that ${z^*}' \equiv {z^*}$ . However, I am thinking if there are any cases that ${z^*}' \equiv {z^*}$ does not hold? Could you please someone give some comments or an answer of things are not so simple? Any help is highly appreciated. EDIT1: Let $$\mathcal{f}(x, y) = -\frac{1}{2}\:\mathbf{z}^T \left(\mathbf{A} + \frac{xy}{2} \:\mathbf{I}\right)^{-1} \mathbf{z} - \frac{y}{6} \lambda - \frac{y}{12}x^3,$$ where $x\geq 0$ , $y,\lambda > 0$ , $\mathbf{A}$ a real symmetric positive semmi-definite, and $\mathbf{z}$ are fixed. EDIT2: Let $\mathbf{t}(x,y) = - (\mathbf{A} + 0.5 x y\: \mathbf{I})^{-1} \mathbf{z}$ . If we first solve $\partial_x f(x,y) = 0$ we get $$x = \| \mathbf{t}(x,y)\|\tag{4},$$ for $y >0$ . Then, if we solve $\partial_y f(x,y) = 0$ and use $(4)$ we get $$\sqrt[3]{\lambda} = \| \mathbf{t}(x,y)\|.\tag{5}$$ Next, suppose that we first solve $x = \| \mathbf{t}(x,y)\|$ w.r.t. $x$ to get an optimal ${x^*}'$ and then solve $\sqrt[3]{\lambda} = \| \mathbf{t}({x^*}', y)\|$ w.r.t. $y$ to get ${y^*}'$ . Can we say that ${z^*}' \equiv {z^*}$ ?","['convex-optimization', 'nonlinear-optimization', 'multivariable-calculus', 'non-convex-optimization', 'optimization']"
4293949,Integrating mass element of a spherical disc,"Suppose we have a solid disc of uniform surface density $\sigma$ , and radius $a$ .  I want to find its mass by integration. Normally we do this by the following method : We set the origin of a polar coordinate system at the center of the disc. Then we take a small area element, at a distance $r$ from this origin $O$ . Let $dm$ be the mass of this element. In polar coordinates, we know $dm=\sigma dxdy=\sigma rdrd\psi$ . Hence $$M=\int dm=\int_{0}^{2\pi}\int_{0}^{a}\sigma rdrd\psi = \sigma\pi a^2$$ However, what I want to do, is to make my origin at a point on the circumference of the disc, as follows : Now I want to carry out the same integration. What would be the new mass element, and the limits of integration, that would get me the exact same answer ? My guess is that the mass element would still be $dm=\sigma rdrd\psi$ however I'm not sure. The limits of integration would be very different though. Can anyone show me what these would be and how to find it, so that my final answer is exactly the same. Another guess is that the limits of $d\psi$ are symmetric, between some $[-c,c]$ where $c$ is some constant or maybe a function of $r$ such that $c=c(r)$ . However I think that it is symmetric even though I not know the form or the values. (note : I need $d\psi$ and $dr$ to be the variables of integration, not $dx$ , $dy$ or anything else. ) Any help would be highly appreciated.","['integration', 'definite-integrals', 'multivariable-calculus', 'polar-coordinates', 'multiple-integral']"
4294018,Matrix Equality - Bellman,"Question : Use the relation $|AB|=|A||B|$ to show that $$(a_1^2+a_2^2)(b_1^2+b_2^2)=(a_1b_1-a_2b_2)^2+(a_2b_1+a_1b_2)^2.$$ Attempt : It's easy to expand out the two sides to verify they are equivalent, but I don't understand how the hint comes into play here? Bellman denoted matrices by capital letters in the exposition, but I would assume here that we'd want $A$ and $B$ to be vectors in $\mathbb{R}^2$ ? Any help appreciated - thanks. Source : Bellman - ""Introduction to Matrix Analysis""","['matrices', 'linear-algebra']"
4294026,Construction of pre-Brownian motion from Markov transition kernels,"I am reading very nice notes on probability theory by Bruce Driver, but since I didn't have a lecture on the subject I sometimes get confused. In particular, I am confused about the existence of a pre-Brownian motion (process with independent increments where the increments are normally distributed, i.e. a Brownian motion but not necessarily continuous). Corollary 22.27 states the existence of pre-B motion and is based on exercise 17.8 (which says that if the pre-B motion would exist it would have some properties) and Theorem 17.11 which states that given Markov transition kernels we can construct a Markov process with those kernels. However, I am having a hard time piecing this together.","['markov-process', 'brownian-motion', 'probability-theory']"
4294044,Showing that $\lim_{x\to 0}-\frac{1}{x}+\sum_{j=0}^\infty(2j+1)e^{-j(j+1)x}=\frac{1}{3}$,"In finding the rotational partition function for a $C_{\infty v}$ molecule , one comes across the function \begin{equation}
Z(x)=\sum_{j=0}^\infty(2j+1)e^{-j(j+1)x}
\end{equation} Surprisingly, this admits the Laurent series \begin{equation}
Z(x)=\frac{1}{x}+\frac{1}{3}+\frac{1}{15}x+\frac{4}{315}x^2+\frac{1}{315}x^3+\ldots
\end{equation} The first term is generally found as the approximation \begin{equation}
Z(x)\approx \int_0^\infty(2j+1)e^{-j(j+1)x}dj=\frac{1}{x}\quad\quad\quad\text{for }x\ll1,
\end{equation} and the rest of the terms can be found by the Euler-Maclaurin formula . However, the Euler Maclaurin formula is a bit complicated, and I haven't figured out how to use it correctly to find the expansion of $Z(x)$ . I am interested primarily in proving the value of the constant term \begin{equation}
\lim_{x\to 0}\left(Z(x)-\frac{1}{x}\right)=\frac{1}{3}.
\end{equation} I've tried expanding the exponentials as a Taylor series, but the constant terms end up adding to infinity, and I can't figure out how to annihilate them with an expansion of $\frac{1}{x}.$ Considering the $\frac{1}{x}$ term in the Laurent series for $Z(x)$ , I figure that this problem might be able to be solved with Pade approximants, or Cauchy's integral formula.","['complex-analysis', 'limits', 'sequences-and-series', 'real-analysis']"
4294051,"Specify the classes of the following Markov chains, and determine whether they are transient or recurrent","Specify the classes of the following Markov chains, and determine whether they are transient or recurrent: $$\mathbb{P}_1=\begin{Vmatrix}0 & 1/2 & 1/2\\ 1/2 & 0 & 1/2\\ 1/2 & 1/2 & 0\end{Vmatrix},\quad\quad \mathbb{P}_2=\begin{Vmatrix}0 & 0 & 0 & 1\\ 0 & 0 & 0 & 1\\ 1/2 & 1/2 & 0 & 0\\ 0 & 0 & 1 & 0\end{Vmatrix}$$ $$\mathbb{P}_3=\begin{Vmatrix}1/2&0&1/2&0&0\\1/4&1/2&1/4&0&0\\1/2&0&1/2&0&0\\0&0&0&1/2&1/2\\0&0&0&1/2&1/2\end{Vmatrix},\quad \mathbb{P}_4=\begin{Vmatrix}1/4&3/4&0&0&0\\1/2&1/2&0&0&0\\0&0&1&0&0\\0&0&1/3&2/3&0\\1&0&0&0&0\end{Vmatrix}$$ My Attempt $\mathbb{P}_1$ : Closed class: $\{0,1,2\}$ . All states are recurrent. $\mathbb{P}_2$ : Closed classes: $\{0,1,2,3\}$ . States 0 and 1 communicate with state 3, which communicates with state 2, which communicates with states 0 and 1 again. Thus, all states are recurrent. $\mathbb{P}_3$ : Closed classes: $\{0,2\},\{3,4\}$ because states 0 and 2 communicate with each other and states 3 and 4 communicate with each other. Open class: $\{1\}$ because state 1 communicates with 0 but 0 does not communicate with 1. State 1 communicates with 2 but 2 does not communicate with 1. States 0, 2, 3, and 4 are recurrent. State 1 is transient. $\mathbb{P}_4$ :
Closed classes: $\{0,1\},\{2\}$ because states 0 and 1 communicate with each other, and state 2 communicates with itself.
States 0 and 1 are recurrent, states 2, 3, and 4 are transient. Can I get a formal and an intuitive definition of open and closed classes? I was able to figure this problem out from the patterns I have seen, but I would love to have a definition to go by. I am not entirely sure if I did this correctly, so any help would be appreciated. Thanks.","['stochastic-processes', 'statistics', 'transition-matrix', 'markov-chains']"
4294063,Discrete calculus: is my proof about the difference of two consecutive powers correct?,"Theorem statement: $\displaystyle \Delta^dF_n(x) = \sum_{k=0}^{n-1} \binom{n-1}{k} \Delta^{d-1}F_{n-1-k}(x)(-1)^k$ Proof: $$\begin{align} F_n(x) &= x^n =\Delta^0F(x) \\[2ex] \Delta^1F_n(x) &= x^n -(x-1)^n \\[2ex] &= x^n - \sum_{k=0}^n\binom nk x^{n-k}(-1)^k \\[2ex] &= \sum_{k=0}^{n-1}\binom{n-1}{k}x^{n-k}(-1)^{k} \\[2ex] &=x^{n-1} -(n-1)x^{n-2} + \ldots \pm (n-1)x^2 \mp 1 \\[2ex] &= \sum_{k=0}^{n-1}\binom{n-1}{k}\Delta^0F_{n-1-k}(x)(-1)^k\end{align}$$ $$\begin{align}\Delta^2F_n(x) &=\Delta^1F_n(x) -\Delta^1F_n(x-1) \\[2ex] &= \sum_{k=0}^{n-1}\binom{n-1}{k}x^{n-k}(-1)^k - \sum_{k=0}^{n-1}\binom{n-1}{k}(x-1)^{n-k}(-1)^k \\[2ex] & = x^{n-1}-(x-1)^{n-1}- (n-1)x^{n-2} - (n-1)(x-1)^{n-2} +\ldots \pm(n-1)x^2 -(n-1)(x-1)^2 \\[2ex] & = \sum_{k=0}^{n-1} \binom{n-1}{k}\Delta^1F_{n-1-k}(x)(-1)^k\end{align}$$ $$\begin{align} \Delta^3F_n(x) &= \Delta^2F_n(x) - \Delta^2F_n(x-1) \\[2ex] &= \sum_{k=0}^{n-1} \binom{n-1}{k}\Delta^1F_{n-1-k}(x)(-1)^k -\sum_{k=0}^{n-1} \binom{n-1}{k}\Delta^1F_{n-1-k}(x-1)(-1)^k \\[2ex] &= \sum_{k=0}^{n-1} \binom{n-1}{k} (\Delta^1F_{n-1-k}(x) - \Delta^1F_{n-1-k}(x-1))(-1)^k \\[2ex] &= \sum_{k=0}^{n-1} \binom{n-1}{k} \Delta^2F_{n-1-k}(x)(-1)^k \end{align}$$ $$\therefore \Delta^dF_n(x) = \sum_{k=0}^{n-1} \binom{n-1}{k} \Delta^{d-1}F_{n-1-k}(x)(-1)^k$$ Is this correct? If not, where did I go wrong? If it is correct, what can I do with this? Where can I apply the derived identity? I originally set out to prove that $\Delta^n F_n(x) = c \ \forall x$ , but I'm not sure if I'm any closer to this now.","['solution-verification', 'combinatorics', 'sequences-and-series', 'discrete-calculus', 'exponential-function']"
4294081,Find total charge of triangular region,"Charge is distributed over a triangular region in the 𝑥𝑦-plane bounded by the 𝑦-axis and the lines 𝑦=5−𝑥 and 𝑦=1+𝑥. The charge density at a point (𝑥,𝑦) is given by 𝜎(𝑥,𝑦)=𝑥+𝑦, measured in coulombs per square meter (C/m2). Find the total charge. I've graphed a triangle which then made me form the integral $$\int_0^3 \int_{y-1}^{5-y} (x+y) \,dx \, dy$$ , making me get $27$ . I believe there is something wrong with my calculation. Is it that I am using the wrong variable or something else?",['multivariable-calculus']
4294089,Calculating a spherical angle,"Given a sphere with a specified radius, and two perpendicular arcs produced by angles, phi and theta. To be clear, phi and theta are the angles which give rise to the arcs which meet at a right angle. I placed the labels, phi and theta, on the actual arcs because it gets crowded near the center of the sphere. I am looking for the interior angle which gives rise to the oblique arc on the sphere's surface. I read these links: https://en.wikipedia.org/wiki/Haversine_formula https://en.wikipedia.org/wiki/Great-circle_distance How do I measure distance on a globe? relationship between a great circle arc and a latitude circle arc at a given latitude but the derivation of an answer eludes me. I realize that spending time to answer a question so fundamental and which has probably been answered clearly in some text is a waste of bandwidth. So maybe someone knows of a clear, simple exposition of this problem to which I can be referred?",['geometry']
4294133,What's so hyperbolic about hyperbolic sets?,"In dynamics, we have the notion of a ""hyperbolic set"" for a diffeomorphism $f:M\to M$ of a Riemannian manifold. I am trying to connect this to my existing ideas surrounding the term ""hyperbolic"". To my understanding, $M$ itself need not be a hyperbolic manifold $^*$ , but maybe there is some more distant connection $^{**}$ at work? $^*$ Consider the action of $\begin{pmatrix}2&1\\1&1\end{pmatrix}$ on the torus. $^{**}$ Heh [EDIT] Someone wanted to know what a hyperbolic set was so I'm adding the definition here. Let $M$ be a Riemannian manifold and let $f:M\to M$ be a diffeomorphism. Then $\Lambda \subset M$ is hyperbolic if there are constants $C> 0$ and $\lambda \in (0,1)$ such that for every $x\in \Lambda$ , we can write $T_xM = E^u(x) \oplus E^s(x)$ . We require that $\|df^n_x v\| \le C\lambda^n \|v\|$ for $v\in E^s(x)$ and $n\ge 0$ , $\|df^{-n}_x v\| \le C\lambda^n \|v\|$ for $v\in E^u(x)$ and $n\ge 0$ , $df_x(E^u(x)) = E^u(f(x))$ , and $df_x(E^s(x)) = E^s(f(x))$ . In English, we have expanding and contracting directions. Standard example is, give me some $A\in GL_n(\mathbb{Z})$ with no eigenvalues on the unit circle. It'll induce an automorphism of the torus $\mathbb{R}^n/\mathbb{Z}^n$ . Then $\mathbb{T}^n$ is a hyperbolic set with respect to this automorphism, with the expanding directions being the sum of eigenspaces with eigenvalue $> 1$ , and the contracting directions being the sum of eigenspaces with eigenvalue $< 1$ .","['definition', 'dynamical-systems', 'differential-geometry']"
4294145,Compatibility of Frobenius norm and $1$-norm.,"I am trying to prove or disprove the compatibility (over $\mathbf{R}^n$ ) of the Frobenius norm of square matrices and the $1$ -norm for vectors. That is the norms $$\|A\| := \sqrt{\sum_{j=1}^n\sum_{i=1}^n a_{j,i}^2}$$ and $$\|\mathbf{x}\|_1 := \sum_{i=1}^n |x_i|$$ respectively. When I restrict my view to the case of $n=2$ , if $$A = \begin{bmatrix} a & b \\c& d \end{bmatrix}$$ and $\mathbf{x} = \begin{bmatrix} e \\ f \end{bmatrix}$ then I would essentially need to show that $$|ea+fb|+|ec+fd|\leq \sqrt{a^2 +b^2 +c^2+d^2} (|e|+|f|).$$ But this seems true and increasing the dimension would just make it more true. Any guidance on proving or a counterexample for $$\|A \mathbf{x}\|_1 \leq \|A\| \|\mathbf{x}\|_1$$ would be much appreciated.","['matrices', 'inequality', 'normed-spaces', 'linear-algebra']"
4294175,Intersection of relations [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 2 years ago . Improve this question The below relations are given AUFTRAG( $A_1, A_2, A_3$ ) and KUNDE( $B_1, B_2, B_3$ ) with $A_1$ = AUFTRNR, $A_2$ = DATUM, $A_3$ = KUNDNR, $B_1$ = KUNDNR, $B_2$ = NAME and $B_3$ = ORT. I want to calculate AUFTRAG $\cap$ KUNDE. It holds that $R\cap S=R\setminus (R\setminus S)$ . First we consider $R\setminus S$ , so at the table AUFTRAG we delete the elements that are also in KUNDE. The column KUNDNR is common so we delete the rows that are in common. We delete this row from AUFTRAG and get : Is that correct?","['elementary-set-theory', 'logic', 'relations']"
4294218,Confused about the relationship between PCA and robust PCA,"I recently learned about PCA and robust PCA. I understand that PCA is identifying the principal components by finding the eigenvectors of the covariance matrix (which of course contains information about the ""directionality"" of the data). These principal components are then used to transform the data so that it is reoriented along the principal components (lets call this reoriented data matrix $D$ ). I also understand that robust-PCA can be written as a convex relaxation problem whereby solving it - using Lagrangian methods - yields a low rank matrix $L$ and a sparse matrix $S$ . Is it correct to say this low rank matrix L would be the analogue to the $D$ matrix I described earlier? To find what the principal components are in robust-PCA, would I simply take the eigenvectors of the low rank matrix $L$ ? Lastly, are robust PCA and PCA titled as such because they both will allow you to produce low rank representations of data, not because there is any algorithmic similarity in how they are performed?","['robust-statistics', 'statistics', 'principal-component-analysis']"
4294255,"Conditional expectation $E[f(X,Y)|\mathcal F]$ with $Y$ $\mathcal F$-measurable","Let $X,Y$ be real random variables on a probability space $(\Omega,\mathcal A,P)$ . Let $\mathcal F$ be a sub- $\sigma$ -algebra of $\mathcal A$ and $f:\mathbb R^2\to \mathbb R$ be Borel measurable. If $f(X,Y)$ is $P$ -integrable and $Y$ is $\mathcal F$ -measurable , is it true that $$E[f(X,Y)|\mathcal F](\omega)=\int f(x,Y(\omega))\kappa_{X,\mathcal F}(\omega,dx) \quad \quad (1)$$ for $P$ -almost all $\omega\in\Omega$ ? Here $\kappa_{X,\mathcal F}$ is a regular conditional distribution of $X$ given $\mathcal F$ .","['conditional-probability', 'measure-theory', 'probability-theory', 'conditional-expectation']"
4294329,Function transformations - what went wrong here...,"Looking at (b) only, $$ A(2,4), \quad B(4,0), \quad  C(8,4) $$ If I follow that answer in words，translation by the vector (3,0)
I know the graph will shift to the RIGHT by 3 units, so using the coordinates ,
we get $$ A(5,4), \quad B(7,0), \quad  C(11,4) $$ then if we reflect to the $y$ -axis, we get $$ A(-5,4), \quad B(-7,0), \quad  C(-11,4) $$ . However, if ""shift to the RIGHT by 3 units"", using function notation,
we should use $$
f(x) \mapsto f(x-3)
$$ Using this we should get $$ A(-1,4), \quad B(1,0), \quad  C(5,4) $$ ,
then we reflect again, $$ A(1,4), \quad B(-1,0), \quad  C(-5,4) $$ ,
which is the correct answer. (obviously, the $x$ coordinate for $c$ is wrong) WHY is the first method wrong????
Just moving the points to the right by adding $x$ coordinate 3,
then reflect gets the wrong answers, this is just confusing......","['functions', 'transformation', 'graphing-functions']"
4294345,Almost sure convergence of rescaled nondecreasing sequences of random variables,"Let us consider a sequence $(S_n)_n$ of $L^2$ random variables. Assume: $S_n \le S_{n+1}$ almost surely $S_n \to_{n \to \infty} +\infty$ almost surely $\frac{S_n}{\mathbb{E}[S_n]} \to_{n \to \infty} 1$ in the $L^2$ sense. Is it always true that $\frac{S_n}{\mathbb{E}[S_n]} \to_{n \to \infty} 1$ almost surely? If not, can you find a counterexample?","['examples-counterexamples', 'almost-everywhere', 'borel-cantelli-lemmas', 'convergence-divergence', 'probability-theory']"
