question_id,title,body,tags
523832,"If a subring of a ring R has identity, does R also have the identity?","I know it does not make sense that if a subring of a ring $R$ is commutative, then $R$ is also commutative. (For example, the set consisting of the matrices whose all entries except (1,1)-entry are zero, is a subring of ring of 2x2 real matrices.) I also considered the case of a ring containing a subring with identity, but I had no ideas. Maybe it seems that it does not make sense, either. Who give me some examples supporting my guess?","['ring-theory', 'abstract-algebra']"
523843,woodworker wanting to know formulas for odd shaped boxes,"I am a woodworker and want to build boxes that are not at right angles, a pyramid for example.  I am looking for the formulas that will allow me to relate the two miter cuts necessary (one that will create a trapezoid shape, for example, and the other that will allow the edges of the trapezoids to be glued [for a normal box it is 45, for a frame it is either 0 or 90] to the exterior angle of the box.",['geometry']
523886,Fourier transform of $\left|\frac{\sin x}{x}\right|$,"Is there a closed form (possibly, using known special functions) for the Fourier transform of the function $f(x)=\left|\frac{\sin x}{x}\right|$? $\hspace{.7in}$ I tried to find one using Mathematica , but it ran for several hours without producing any result.","['closed-form', 'fourier-analysis', 'calculus', 'signal-processing', 'trigonometry']"
523906,Show that Function Compositions Are Associative,"My intent is to show that a composition of bijections is also a bijection by showing the existence of an inverse.  But my approach requires the associativity of function composition. Let $f:  X \rightarrow Y, g:  Y \rightarrow Z, h:  Z \rightarrow W$ be functions. $((f \circ g) \circ h)(x) = h((f \circ g)(x)) = h(g(f(x)))$, and $(f \circ (g \circ h))(x) = (g \circ h)(f(x)) = h(g(f(x)))$. However, I am having problems in justifying that the two compositions, $(f \circ g) \circ h$ and $f \circ (g \circ h)$, have the same domain and range.  When I consulted ProofWiki, whose link is at the bottom, I got even more confused.  Specifically, for $(f \circ g) \circ h = f \circ (g \circ h)$ to be defined, ProofWiki requires that dom$g =$ codom$f$ and dom$h =$ codom$g$. First of all, I think that it should be dom$g =$ range$f$ ....  Moreover, as you can see in the example below, you actually have to adjust domains and ranges of $f, g, h$ for the requirement to hold true. Let $f: \mathbb R \rightarrow \mathbb R$ be $f(x) = 2x$, $g: \mathbb R^+ \rightarrow \mathbb R$ be $g(y) = ln(y)$, $h: \mathbb R \rightarrow \mathbb R$ be $h(z) = z - 10$. Then $((f \circ g) \circ h)(x) = ln(2x) - 10 = (f \circ (g \circ h))(x)$, with dom$((f \circ g) \circ h) = \mathbb R^+$ = dom$(f \circ (g \circ h))$.  As a result, we need to set dom$f = \mathbb R^+$, range$f = \mathbb R^+$; dom$g$, range$g$, dom$h$, and range$h$ remain the same.  Am I allowed to do that? This adjustment implies that when we say dom$f = X$, $f$ must be defined for all elements in $X$, but $X$ may not be the entire set of elements for which $f$ is defined. http://www.proofwiki.org/wiki/Composition_of_Mappings_is_Associative","['elementary-set-theory', 'functions', 'function-and-relation-composition']"
523910,How to evaluate indeterminate form of a limit,"I can't evaluate indeterminate form of a limit like this:
$$\lim \limits_{x\to \infty} \left (\frac {x-1}{x+4}\right)^{3x+2}$$
I tried to solve this problem by multiplying fractions' top and bottom by the conjugate of the denominator. I did it many times but I don't have any success and I even don't know if this way right or wrong. How this limit can be solved?","['real-analysis', 'limits']"
523925,Induction proof on Fibonacci sequence: $F(n-1) \cdot F(n+1) - F(n)^2 = (-1)^n$,"I can't seem to solve this problem. It is: The Fibonacci numbers $F(0), F(1), F(2),\dots $ are defined as follows: \begin{align}
F(0) &::= 0 \\
F(1) &::= 1 \\
F(n) &::= F(n-1) + F(n-2)\qquad(\forall n \ge 2)\end{align} Thus, the first Fibonacci numbers are $0, 1, 1, 2, 3, 5, 8, 13,$ and $21$. Prove by induction that $\forall n \ge1$, $$F(n-1) \cdot F(n+1) - F(n)^2 = (-1)^n$$ I'm stuck, as I my induction hypothesis was the final equation, and I replaced n in it with n+1, which gave me: $$F(n) \cdot F(n+2) - F(n+1)^2 = (-1)^{n+1}$$ I then tried simplifying this using the first equation, which gave me:
$$[(F(n-1) + F(n-2)]\cdot F(n+2) - F(n+1)^2 = (-1)^{n+1}$$ I then tried replacing $n$ in the first equation with $n+1$, but that just gave me $$2F(n-1) + F(n-2)$$ I'm really not sure how to proceed, and I was hoping for some help. I'm new to induction and I'm hoping this is just an algebra problem and not a problem with the method, but any help would be greatly appreciated.","['fibonacci-numbers', 'induction', 'sequences-and-series']"
523932,how can I solve this kind of equation?,I've got a system of equations which is: $\begin{cases} x=2y+1\\xy=10\end{cases}$ I have gone into this: $x=\dfrac {10}y$. How can I find the $x$ and $y$?,['algebra-precalculus']
523935,Proving that the total variation of an absolutely continuous function is absolutely continuous,"I am trying to prove this statement which appears in the real analysis text by Stein which he just passes as a remark. If $F$ is absolutely continuous on $[a,b]$, then the total variation of $F$ is continuous and to be specific, absolutely continuous. I believe that it suffices to show that the total variation of $F$ is absolutely continuous. The total variation of $F$ on $[a,x]$ is defined to be $T_F(x)=\sup\sum_{j=1}^N|F(t_j)-F(t_{j-1})|$ where the $\sup$ is over all partitions of $[a,x].$ Does this mean that I have to prove that $\sum_{k=1}^N|T_F(b_k)-T(a_k)|<\epsilon$ if $\sum_{k=1}^N(b_k -a_k)<\delta?$ This looks a bit strange to me...can anyone clarify this matter? thanks!","['real-analysis', 'analysis']"
523951,"Representation for a function that, when added/multiplied/composed with another function of the same form, yields a new function of the same form","I apologize for the possibly unclear wording of the title. I'm not well versed in math terminology. I'm after a concrete representation of a function, eg $y(x) = Ax^p$ (where $A$ and $p$ are constant), where multiplying $y_1(x)$ by $y_2(x)$, $(A_1x^{p_1})(A_2x^{p_2})$, results in a function of the same form*. In this case, $y_3(x) = y_1(x)*y_2(x) = A_1A_2x^{p_1+p_2}$, which, after combining constants, could be represented in the original form: $y_3(x) = y_1(x)*y_2(x) = A_3x^{p_3}$ However, I want this to also be true when adding two such functions, and composing them as in $y_3(x) = y_1(y_2(x))$. The example function can be composed, but does not appear to be addable. The constraints upon $y(x)$ is that the function must be able to pass through 3 provided points, which are guaranteed to either be all increasing or all decreasing (thus $y(x)$ will be either purely increasing or purely decreasing on its domain, though an operation involving $y(x)$ may result in a function that is not purely increasing/decreasing). *any operation involving two functions $y_1(x)$ and $y_2(x)$ must return a piecewise function composed solely of pieces in the form of $y(x)$. In the examples, the resulting functions can be considered to be piecewise functions with only one piece. If no such functional representation exists, I'd like to find a suitable alternative that can approximate the addition/multiplication/composition operations, perhaps through the use of many pieces. Additional context for those who may find use in it: Initially, I have a set of points in 2-dimensional space (numbered 1, 2, 3, 4, 5, ...) which I am to connect in a specific way - form a function that connects points 1, 2 and 3 smoothly and with no points of inflection or local extrema between point 1 and 3, then connect points 3, 4, and 5 smoothly & with no inflection/extrema between point 3 and 5 (though the curve could easily have a cusp at point 3), then connect points 5, 6, 7 smoothly, and so on. In general, a polynomial satisfies the majority of my requirements, but as I perform many operations on these polynomials, their degree becomes very high and it becomes too computationally expensive to evaluate the polynomial accurately. So, I've decided that the most obvious thing to do is represent my curve as a piecewise function of pieces that connect 3 points in the defined way. Thus my initial function of pieces in the form of $y(x)$ is exact and not an approximation. The difficulty comes in that I have many of these piecewise functions that I need to multiply, add, or compose with eachother. Addition/multiplication operations can be reduced to first splitting pieces such that each critical value of x where the functions change from one piece to the other is aligned, then performing the operation on the individual corresponding pieces of each function and concatenating the resulting pieces to form a new piecewise function. Composition can be achieved in a similar piece-by-piece way. In order to preserve the same form, each operation on each piece, $y(x)$, must result in a sequence of pieces each in the form $y_n(x)$. I mentioned approximation earlier because I am not sure that an exact solution is possible.","['approximation', 'functions']"
523969,Do all diagonalisable matrices have orthogonal eigenvectors?,"So. Let us label right-eigenvectors of $M$ as $|\lambda\rangle$ and left-eigenvectors of $M$ as $\langle\lambda|$. That is,
\begin{gather}
M |\lambda\rangle = \lambda |\lambda\rangle \text{ and } \langle\lambda| M = \langle\lambda| \lambda .
\end{gather}
This makes sense (I hazard) because a left-eigenvector is adjoint, which doesn't have to mean ‘conjugate transpose’, to a right-eigenvector via a shared eigenvalue. Now, we may write
\begin{gather}
M|\lambda\rangle = \lambda |\lambda\rangle \text{ and } \langle\mu| M = \langle\mu| \mu ,
\end{gather}
which implies that both
\begin{gather}
\langle \mu | M | \lambda \rangle = \lambda \langle \mu | \lambda \rangle \text{ and } \langle \mu | M | \lambda \rangle = \mu \langle \mu | \lambda \rangle
\end{gather}
which immediately implies, upon the assumption that
\begin{gather}
\lambda \neq \mu ,
\end{gather}
that
\begin{gather}
\langle\mu|\lambda\rangle = 0 .
\end{gather}
What have I done wrong?","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
523971,Gauss map and shape operator,"Define the map $$\pi : (\mathbb{R}^3-\{(0,0,0)\})\to S^2$$ by
  $\pi(p)=\frac{p}{||p||}.$ Show that if $\Sigma_R$ is the sphere of
  radius $R>0$, then the Gauss map of $\Sigma_R$ is $\pi|_{\Sigma_R}$ (which means the map $\pi$ restricted to the surface $\Sigma_R$.)
  Compute the shape operator and the Gauss curvature of the sphere. I know the Gauss maps a surface in $\mathbb{R}^3$ to the sphere $S^2,$ so $\pi(p)$ is a unit vector for all $p\in \sum$ such that $\pi(p)$ is orthogonal to the surface $\mathbb{R}^3$ at $p$. Also, we defined the Gauss curvature as: $ K(p) = \kappa_1 \kappa_2 .$ How can I do this problem?",['differential-geometry']
523979,Theorem 3.55 Rudin (rearrangement and convergence),"If $\sum a_n$ is a series of complex numbers which converges absolutely, then every rearrangement of $\sum a_n$ converges, and they all converge to the same sum. Proof: Let $\sum a_n'$ be a rearrangement , with partial sums $s_n'$. Given $\epsilon > 0$ there exist an integer $N$ such that $m \geq m \geq N$ implies
  $$\sum\limits_{i=n}^m \vert a_i\vert \leq \epsilon. \tag{26}\label{26}$$ Now choose $p$ such that the integers $1, 2, 3, \ldots, N$ are all contained in the set $k_1, k_2, \ldots, k_p$.  [Here  $\{k_n\}, n= 1, 2, 3, \ldots$ is a sequence where every positive integer appears once and only once; $a_n' = a_{k_n}$ for each $n= 1, 2, 3, \ldots$. Then we say that $\sum a_n'$ is a rearrangement of $\sum a_n$.]  Then if $n > p$ , the numbers $a_1,...,a_N$ will cancel in the difference $s_n - s_n'$ , so that $\vert s_n - s_n' \vert \leq \epsilon$, by \eqref{26} Hence ${s_n'}$ converges to the same sum as $\{s_n\}$. My question is how can I conclude this from \eqref{26};  $\vert s_n - s_n' \vert \leq \epsilon$","['sequences-and-series', 'real-analysis', 'analysis']"
523985,Prove that every unbounded sequence contains a monotone subsequence that diverges to inifnity.,"I think I have the basic framework for this proof, but I am having trouble putting everything together in a convincing way. I plan on showing that by the definition, an unbounded sequence $(a_n)$ has infinitely many $n$ such that $a_n>M$ where $M>0$, for some natural number $n$. I'm not sure how it is implied that there exists some $a_{n_k}$ such that $a_{n_k}>M$ for some natural number $k$.  Let me know if I'm on the right track, and please help me string these ideas together!",['real-analysis']
524009,On functions whose derivative equals zero almost everywhere,"Suppose $f: [0,1] \rightarrow \mathbb{R}$ is continuous everywhere and differentiable almost everywhere in $[0,1]$, and $f'(x)=0$ whenever the derivative exists. Is it true that 
$f(x)$ equals a constant? It seems like the answer should be yes. However, I'm having trouble finding a version of the fundamental theorem of calculus which would apply to $f$.",['measure-theory']
524029,A set is infinite iff there is a one-to-one correspondent with one of its proper subsets?,"Maxwell Rosenlicht claims in ""Introduction to analysis"" that a set is infinite if and only if it may be placed into one-to-one correspondence with a proper subset of itself. He says this is self-evident because a finite set cannot be placed into a one-to-one correspondence with a proper subset of itself (because it has fewer elements), and whilst this is reasonable - I cannot follow Rosenlicht in that ""the above therefore follows obviously"". Why must a set be infinite just because of some property of finite sets?",['elementary-set-theory']
524050,What is the $k$th factorial moment of the binomial distribution?,I'm not sure what to do from here. $$E[x(x-1)(x-2)\ldots(x-k+1)]=E\left[x!\over k!\right]={1\over k!}\left[\sum x!p(x)\right]={1 \over k!}\left[\sum\frac{n!}{(n-x)!}p^{x}q^{n-x}\right]$$,['statistics']
524058,On Continuous Replicative Functions,"Knuth, in The Art of Computer Programming Vol. 1, defines a replicative function as a function $f$ such that $$f(x)+f\left(x+\frac{1}{n}\right)+\cdots +f\left(x+\frac{n-1}{n}\right)=f(nx)$$ whenever $n\in\mathbf{Z}^{+}$. For $f(x)=\lfloor x\rfloor$, this is nothing but Hermite's identity . Knuth gives a few examples of replicative functions including the following. $f(x)=x-\frac{1}{2}$ $f(x)=\begin{cases}1 && \text{if }x\in\mathbf{Z} \\ 0 && \text{otherwise}\end{cases}$ $f(x)=\begin{cases}1 && \text{if }x\in\mathbf{Z}^{+} \\ 0 && \text{otherwise}\end{cases}$ $f(x) = 1$ if there exists $r\in\mathbf{Q}$ and $m\in\mathbf{Z}$ such that $x=r\pi+m$, $f(x) = 0$ otherwise. The three other functions as above with $r$ and/or $m$ restricted to positive values. $f(x) = \log|2\sin(\pi x)|$, if the value $f(x)=-\infty$ is allowed. the sum of any two replicative functions. A constant multiple of a replicative functions. The function $g(x)=f(x-\lfloor x\rfloor)$, where $f$ is replicative. Knuth then proposes to study the class of continuous replicative functions (the only one listed above is $f(x)=x-\frac{1}{2}$). However, as far as I can see, there seems to be a dearth of literature on this topic; the only piece I am aware of is here , but is not freely accessible. Knuth also proposes to study the more general class of functions such that $$f(x)+f\left(x+\frac{1}{n}\right)+\cdots +f\left(x+\frac{n-1}{n}\right)=a_nf(nx)+b_n,$$ where $a_n$ and $b_n$ depend on $n$ but not $x$. Is anyone aware of more information regarding this topic? Any help is greatly appreciated.","['special-functions', 'number-theory']"
524075,Smoothing continuous functions,"Asked the wrong question.  Try again. Let $f$ be continuous on [a,b] and suppose f is differentiable at all but a finite number of points.  Given an $\epsilon$ can we find a g differentiable on all of [a, b] such that f(x) = g(x) except on a set of measure < $\epsilon$ would it be true with countable number of points not differentiable","['derivatives', 'real-analysis']"
524112,What's wrong with this proof about the cardinality of N^N?,"Cantor's diagonalisation argument shows that $|N^N| = |R|$ so obviously $|N^N| > |N|$. $N^N$ is $N$ times itself, $N$ times. This is the set of $N$-tuples with elements in $N$. To prove that $|N^N| = |N|$ we need to find a bijection between $N$ and $N^N$, a function mapping an element of $N^N$ to an element of $N$. Elements $x$ of $N^N$ are of the form $x=(a_1, a_2, ..., a_i, ...)$ where the $a_i$s are elements of $N$. Consider the function $f(a_1, a_2,...a_i,...) = 2^{a_1}3^{a_2}...{p_i}^{a_i}...$ where $p_i$s are primes. This function is surjective because every natural number has a prime factorisation therefore every element in the range ($N$) is the image of at least one element in the domain ($N^N$) This function is injective because prime factorisation is unique so no natural number has two different prime factorisations. So $f(x_1) = f(x_2)$ only when $x_1=x_2$ This function is injective and surjective therefore it is a bijection This proves that $|N^N| = |N|$ But this is obviously wrong! What mistake have I made in this proof?",['elementary-set-theory']
524121,Is this proof for the definition of the symmetric difference of two sets rigorous enough?,"My real analysis text asks me to show that the symmetric difference of two sets $A$ and $B$ is given by $D = (A \backslash B) \cup (B \backslash A)$ In the second part of the question, it then asks me to show that $D$ is also given by $D = (A \cup B) \backslash (A \cap B)$ I'm not sure my proof is rigorous enough. I just looked at the four possible cases, $x \in A, x \in B$ $x \in A, x \notin B$ $x \notin A, x \in B$ $x \notin A, x \notin B$ and showed that each definition does give the symmetric difference in all of the four cases. I think that's all that's needed. So for the first definition, $D = (A \backslash B) \cup (B \backslash A)$: If $x \in A, x \in B$, then $x \notin A \backslash B$ or $x \notin B \backslash A$ by definition, so it's not in $(A \backslash B) \cup (B \backslash A)$ either. Therefore $x \notin D$. If $x \in A, x \notin B$, then $x \in A \backslash B$, but $x \notin B \backslash A$, by definition, so $ x \in D$. If $x \notin A, x \in B$, this is basically the same as point 2, so $x \in D$. If $x \notin A, x \notin B$, then $x \notin A \backslash B$ and $x \notin B \backslash A$, by definition, so $x \notin D$. For the second definition, $D = (A \cup B) \backslash (A \cap B)$: If $x \in A, x \in B$, then $x \in (A \cup B)$ and $x \in (A \cap B)$, so by definition of the complement, $x \notin D$. If $x \in A, x \notin B$, then $x \in (A \cup B)$, but $x \notin (A \cap B)$, so again by definition of the complement, $ x \in D$. If $x \notin A, x \in B$, this is basically the same as point 2, so $x \in D$. If $x \notin A, x \notin B$, then $x \in (A \cup B)$ and $x \notin (A \cap B)$, so $x \notin D$. I think all of the steps above prove these definitions of $D$ in all possible cases, but is this rigorous enough (as in I haven't missed any cases), or is this not the right way to do these proofs? (This question isn't technically homework since I'm just working through this book on the side, but I tagged it that way because I'm really just looking for hints at the moment)",['elementary-set-theory']
524125,Proof verification that Q is dense in R,"Hi everybody I'd like to know if the next argument is sound. Definitions : A real number x is said to be positive if can be written as a formal limit of a Cauchy sequence of rational numbers $(x_n)$ which is positively bounded away from zero, i.e., $\,x_n\ge c$ for each n, where $c$ is a positive rational number. Proposition : Given any two real numbers $x<y$, we can find a rational number $q$ such that $x<q<y$. Proof: It will suffice to find two rational numbers such that $x\le q_1<q_2 \le y$, because we can define $q= \frac{q_1+q_2}{2}$ and we're done. Let  $(a_n)_{n=1}^{\infty}$, $(b_n)_{n=1}^{\infty}$ be  Cauchy sequences such that their formal limits are the real number $y$ and $x$ respectively. Since $y-x$ is a positive real number there exists a positive rational number $c$ such that $y-x>c$. Let $\,\epsilon= c/6$. Then there exists sufficient large $N_{\epsilon}\in \mathbb{N}$ such that: $|a_n-a_m|\le \epsilon$, $|b_n-b_m|\le \epsilon$ occurs simultaneously for all $n,m\ge N_{\epsilon}$. Moreover the sequence $(a_n-b_n)$ is eventually greater than $c$, let $M$ be the natural number such that $ a_n-b_n \ge  c$ for all $n\ge M$. We set $N =max(N_{\epsilon}, M)$. Now let us fix some $n_0$ such that $n_0\ge N$. Then clearly $|y - a_{n_0}|\le c/6$ and  $|x-b_{n_0}|\le c/6$ at the same time. We claim that  $a_{n_0}-\frac{c}{6}$ and $b_{n_0}+\frac{c}{6}$ have the desired property. 
It is not difficult to see that both are rational numbers, follows immediately by construction so, we will show that $a_{n_0}-\frac{c}{6}\le y$, $x\le b_{n_0}+\frac{c}{6}$ and $a_{n_0}-\frac{c}{6}>b_{n_0}+\frac{c}{6}$. We already know that $|y - a_{n_0}|\le c/6$, so  $a_{n_0}-c/6\le y \le a_{n_0}+c/6$ as desired. A similar argument shows that $x\le b_{n_0}+c/6$. To conclude the proof our task is to show $b_{n_0}+c/6<a_{n_0}-c/6$.  We argue by contradiction, suppose $b_{n_0}+c/6\ge a_{n_0}-c/6$ then $c/3\ge a_{n_0}-b_{n_0}$. But since $n_0\ge N$, it follows that  $a_{n_0}-b_{n_0}\ge c$ and then $c/3\ge c$ a contradiction. We define $q$ as the average of $a_{n_0}-\frac{c}{6}$ and $b_{n_0}+\frac{c}{6}$ and we're done. I would appreciate for any suggestion. Thanks in advance. :)","['self-learning', 'proof-verification', 'real-analysis']"
524143,How to determine if system Ax = b has a solution for all choices of b?,"I'm supposed to determine if system Ax = b (where x and b have appropriate number of components) has a solution for all choices of b. For example, for these matrices: a)$$A=\left( \begin{array}{c} 3 & -4 \\ 4 & 2 \end{array}\right)$$ b)$$A=\left( \begin{array}{c} -3 & 2 & 1 \\ 1 & -1 & -1 \\ 5 & -4 & -3\end{array}\right)$$ In my textbook, I'm only given the answer, but not the steps on how the answer came about. a) For every choice of b there is a solution of Ax + b b) There is a choice of b where there is no solution to Ax = b I've used Gaussian elimination on the matrix, but I'm not sure what to do from there. Also, how do you determine if columns of a given matrix spans R^3? Given this matrix: $$\left( \begin{array}{c} 2 & 1 & -3 & 5 \\ 1 & 4 & 2 & 6 \\ 0 & 3 & 3 & 3\end{array}\right)$$ I've reduced it to 
$$\left( \begin{array}{c} 1 & 4 & 2 & 6 \\ 0 & -7 & -7 & -7 \\ 0 & 0 & 0 & 0\end{array}\right)$$ All I know is that if 0 = 0, there are infinitely many solutions and if 0 equals a non-zero, then the system has no solutions. Since the bottom row of the matrix is all zero, wouldn't the columns span R^3? However, the answer in the textbook is that the columns do not span R^3.
Not sure if it's a typo or I'm just not getting it. Probably the latter! Thanks for your help!","['matrices', 'linear-algebra']"
524144,Finding a directional derivative,"Find the directional derivative of $f(x,y,z)=3xy+z^2$ at the point $(5,1,−4)$ in the direction of a vector making an angle of $π/3$ with $∇f(5,1,−4)$. $f_\vec u(5,1,−4)=D_\vec uf(5,1,−4)=?$ I know how to do directional derivative questions but I have no idea about this one.  I'm guessing that I'm thinking about the question wrong. $D_\vec uf=f_x\vec u_x+f_y\vec u_y+f_z\vec u_z =\nabla f \cdot \vec u$ where $\|\vec u\|=1$ So $\nabla f= \langle 3y, 3x, 2z \rangle$ and $\nabla f(5, 1, -4)= \langle3,15,-8\rangle$ Then it says $\vec u$ makes a $\pi/3$ angle with $\nabla f(5, 1, -4)$ which would mean $\nabla f(5, 1, -4) \cdot \vec u = \|\nabla f(5, 1, -4)\| * \| \vec u\| * \cos(\pi/3)$
and knowing $\|\vec u\| = 1$ gives $3\vec u_x+15\vec u_y-8\vec u_z=\sqrt {298} * \cos(\pi/3)$ and with $\vec u_x^2+\vec u_y^2+\vec u_z^2=1$ gives and unsolvable system of equations (I think) So... i'm wondering where I went wrong.",['multivariable-calculus']
524145,limit of summation [duplicate],"This question already has answers here : How do you calculate this limit $\lim_{n\to\infty}\sum_{k=1}^{n} \frac{k}{n^2+k^2}$? (3 answers) Closed 4 years ago . Using Riemann integrals of suitably functions, find the following limit $$\lim_{n\to \infty}\sum_{k=1}^n \frac{k}{n^2+k^2}$$ Please help me check my method: Let $$f(x)=\frac{x}{1+x^2}$$
For each n$\in$ $\Bbb N$, let partition $$P_n=({\frac{k}{n}:0\le k\le n})$$ and $$\xi^{(n)}=(\frac{1}{n},\frac{2}{n},...,\frac{n-1}{2n},1)$$ and $||P_n||=\frac{1}{n} \rightarrow 0$ $$\lim_{n\to \infty}\sum_{k=1}^n \frac{k}{n^2+k^2}=\int_0^1 \frac{x}{1+x^2}dx=\frac{1}{2} \ln(1+x^2)|^1_0=\frac{\ln 2}{2}$$ Is there any other methods for this question?","['summation', 'limits']"
524147,List all cosets of H and K,"Let $G = \mathbb Z_3 \times \mathbb Z_6$, $H = \langle (1,2)\rangle$ and let $K = \langle (1,3)\rangle$. List all cosets of $H$ and $K$. Can somebody please explain me how to do this problem. First of all I'm having trouble how to obtain the set of $H$ and $K$. Definition: Let H be a subgroup of the group $G$, and let a element of $G$. The set $aH$ = {x element of G | x = ah for some h element of H} is called the left coset of $H$ in $G$ determined by $a$. Similarly, the right coset of $H$ in $G$ determined by $a$ is the set $Ha$ = {x element of G |x = ha for some h element of H}. The number of left cosets of $H$ in $G$ is called the index of $H$ in $G$, and is denoted by $[G : H]$ I need some explanation on how to do this kind of problems I really want to understand. Any help will be appreciated.","['finite-groups', 'group-theory', 'abstract-algebra']"
524151,$\mathbb{R}^n\times\{0\}$ has measure zero in $\mathbb{R}^{n+1}$,"I want to show that $\mathbb{R}^n\times\{0\}$ has measure zero in $\mathbb{R}^{n+1}$. For example, take $n=1$. I want to show that the $x$-axis has measure zero in the plane. I cover it with the sets $[-1,1]\times[-\epsilon/8,\epsilon/8]$, $[-2,2]\times[-\epsilon/32,\epsilon/32]$, $\ldots$ The goal is to have the volumes be $\epsilon/2, \epsilon/4, \ldots$ so that they sum to $\epsilon$. I think this method generalizes to $\mathbb{R}^n$, simply by choosing $[-1,1]^{n-1}\times[-\epsilon/2^{n+2},\epsilon/2^{n+2}],\ldots$. I don't think it is very elegant though. Is there a ""better"" way to do this?","['measure-theory', 'real-analysis']"
524170,Closure in box and product topology,"Let $\mathbb R^\infty$ be the subset of $\mathbb R^\omega$ consisting of all sequences that are eventually zero that is all sequences $(x_1,x_2,\ldots)$ such that $x_i\neq 0$ for only finitely many values of $i$. What is the closure of $\mathbb R^\infty$ in $\mathbb R^\omega$ in the box and product topology? How do you even start to think about this problem? It seems like it is one of the problems from Munkres (but not sure).",['general-topology']
524203,Uncountable orthonormal system in Hilbert spaces,"I need an example of a Hilbert space in which the following does not hold for all $x$: $$
x=\sum_k^{\infty} \langle x,u_k \rangle u_k.
$$ That is, there are elements that are not expressible as countable sums. It is obvious that this can only happen in the case of a Hilbert space that admits an uncountable orthonormal system. Is the completion of quasi-periodic functions an example of such spaces?","['hilbert-spaces', 'functional-analysis']"
524217,"How find this numbers $a,b$","Question let function $f(x)=ax^2+b$, find all positive real numbers $(a,b)$,such for any real numbers,then we have
  $$f(xy)+f(x+y)\ge f(x)f(y)$$ My try: since $$f(xy)+f(x+y)\ge f(x)f(y)\Longrightarrow a(xy)^2+b+a(x+y)^2+b\ge (ax^2+b)(ay^2+b)$$",['functions']
524226,Left Cosets and Right Cosets. [duplicate],"This question already has an answer here : Showing H is a normal subgroup by calculating left and right coset (1 answer) Closed 5 years ago . Recall that $GL_2(\mathbb{R})$ is the group of all invertible 2x2 matrices with real entries.
Let: $G = (\begin{pmatrix} a & b \\ 0 & c \end{pmatrix} \in GL_2(\mathbb{R}) : ac \neq 0$) and H = ($\begin{pmatrix} 1 & x \\ 0 & 1 \end{pmatrix}: x\in\mathbb{R}$) H is a subgroup of G. Show that every left coset of H in G is equal to the right coset of H in G. First, I thought of assuming that G is abelian. But clearly that failed for me because G isn't abelian. So the other thing I thought of trying was to show $ghg^{-1}\in H$ where $g\in G$ and $h\in H$. Now with this idea, I'm stuck in showing that $ghg^{-1}\in H$. Can anyone help me out?",['group-theory']
524232,Is there an algebraic method for hyperbolic rotations?,"Given a 2d vector, how do you rotate it in space? You could use a rotation matrix, $$\begin{bmatrix}x'\\y'\end{bmatrix} = \begin{bmatrix}
\cos\theta & -\sin\theta \\
\sin\theta &\cos\theta \end{bmatrix} \begin{bmatrix} x\\y\end{bmatrix} $$ or you could represent it as a complex number, and multiply it by a complex exponential. $$x'+iy'=e^{i\theta}(x+iy) =(\cos\theta+i\sin\theta)(x+iy)$$ For a hyperbolic rotation $$\begin{bmatrix}x'\\y'\end{bmatrix} = \begin{bmatrix}
\cosh\theta & \sinh\theta \\
\sinh\theta &\cosh\theta \end{bmatrix} \begin{bmatrix} x\\y\end{bmatrix} $$
is there an algebraic method of representing this transformation, in analogy to the complex numbers?","['hyperbolic-geometry', 'linear-algebra', 'complex-analysis']"
524258,Finding the remainder when a polynomial is divided by a product of numbers whose remainders are known,"We have a polynomial $f(x)$ with rational roots that leaves remainders $15, 2x + 1$ when divided by the polynomials $x - 3, (x-1)^2$  respectively. What is the remainder when $f(x)$ is divided by $(x - 3)(x-1)^2$? From the remainder theorem we know that, $f(3) = 15$. I thought quite hard about this and tried various methods, but couldn't come up with anything useful.","['algebra-precalculus', 'number-theory']"
524269,"Injection from $\Bbb N$ to the set of functions from the naturals to $\{0,1\}$.","Let $\Bbb N$ be the set of natural numbers and let $F$ be the set of total functions from $\Bbb N$ to $\{0,1\}$. Construct a total injective function $g_1\colon \Bbb N\to F$. Sounds easy, but sorta lost. Thank you.",['elementary-set-theory']
524276,Zeros of $C^\infty$ functions,"If $f(x)  \in C^\infty(\Bbb{R})$,and $f(a)=0$, do we have $$f(x)=(x-a)g(x)$$? where $g(x) \in C^\infty(\Bbb{R})$ and $g(a)=f'(a)$","['real-analysis', 'analysis']"
524288,Find the value of : $\lim_{x\to\infty} \sqrt{x+\sqrt{x}}-\sqrt{x}$,I tried to multiply by the conjugate: $\displaystyle\lim_{x\to\infty} \frac{\left(\sqrt{x+\sqrt{x}}-\sqrt{x}\right)\left(\sqrt{x+\sqrt{x}}+\sqrt{x}\right)}{\sqrt{x+\sqrt{x}}+\sqrt{x}}=\displaystyle\lim_{x\to\infty} \frac{x-x+\sqrt{x}}{\sqrt{x+\sqrt{x}}+\sqrt{x}}=\displaystyle\lim_{x\to\infty} \frac{\sqrt{x}}{\sqrt{x+\sqrt{x}}+\sqrt{x}}$ I don't even know if my rewriting has helped at all. How would I go about doing this?,"['radicals', 'nested-radicals', 'calculus', 'limits']"
