question_id,title,body,tags
1761637,A question about the definition of $p$-adic pseudo-measure.,"Let $\mathfrak B$ be a profinite abelian group and let $\Lambda(\mathfrak B)$ be defined as the inverse limit $\varprojlim \mathbb Z_p[\mathfrak B/ \mathcal H]$ where the inverse limit is taken with respect to all the open normal subgroups $\mathcal H$ of $\mathfrak B$.
In the book Cyclotomic fields and zeta values , it is said that an element of $\Lambda(\mathfrak B)$ defines a $p$-adic integral measure on $\mathfrak B$. I think it is fairly intuitive why an element of $\Lambda(\mathfrak B)$ should define such a measure, since a measure is basically a way of assigning numbers ($p$-adic in this case) to open subgroups of $\Lambda(\mathfrak B)$ and their cosets in such a way that they are disjoint additive. If the image of an element $\lambda \in \Lambda(\mathfrak B)$ under the projection to $\mathbb Z_p[\mathfrak B/\mathcal H]$ is written as $\sum\limits_{x \in \mathfrak B/\mathcal H} c_{\mathcal H}(x)x$, then we can think of this notation to mean that $\lambda$ assigns the $p$-adic integer $c_{\mathcal H}(x)$ to the coset $x$, and the inverse limit condition gives disjoint additivity. Next, the author defines what is called a $\textit{pseudo-measure}$. An element $\lambda$ in the total ring of fractions of $\Lambda(\mathfrak B)$ (localisation outside all zero-divisors) is said to a pseudo-measure if we have $$(g-1)\lambda \in \Lambda(\mathfrak B)$$ for all $g \in \mathfrak B$. I didn't understand why this definition makes sense or how it is motivated, i.e., how this definition accounts for the pole of the zeta function. Kindly help. Thank you!!","['algebraic-number-theory', 'measure-theory', 'p-adic-number-theory']"
1761647,One-sided limit in topology,Can we define One-sided limit in topology ? I think our space must be order set (Partially ordered set) . is it true?,['general-topology']
1761660,"Value of $a$ such that range contains the interval $[0,1]$","Find the number of integral values of $a$ in the interval $[0,100]$ so that the range of the function $y= \frac{x+a}{x^2-1}$, $x\in R$ contains the interval $[0,1]$? After rearranging  $y= \frac{x+a}{x^2-1}$, we get $yx^2-x-(y+a)$
As $x \in R$, hence
$Discriminant \geq0$ which gives $1+4y(y+a)\geq0$ Could someone hint me as how to proceed from here?","['algebra-precalculus', 'functions', 'quadratics']"
1761719,Converting ratio of cosines to tangent or cotangent,"Given the function: $f : [-\frac{\pi}{2},\frac{\pi}{2}] \to \mathbb{R}$ $f(x) = \frac{\cos{x}}{\cos{(x-a)}}$ for some $a \in \mathbb{R}$ Is it possible to convert it to some kind of translated / otherwise transformed $\tan{x}$ or $\cot{x}$? I have plotted it for some values of $a$ and it looks like the above should be possible but I am at a loss when looking for the actual formula.",['trigonometry']
1761749,"reference for ""wonderful compactification""",I am trying to learn about the wonderful compactification for (adjoint) semi-simple groups. Are there any good references that sketch out the full construction other than here: http://arxiv.org/abs/0801.0456 ? (and the original De Concini Procesi papers) Thank you!,"['algebraic-groups', 'algebraic-geometry']"
1761757,"Linear algebra for modern differential geometry( and other types of modern geometry, like analytic, complex and algebraic)","I wish to study real and complex analysis(for example, Pugh ""Real Mathematical Analysis"" and Cartan ""Elementary theory of analytic functions of one and several complex variables"") and modern differential and riemannian geometry(for example, Jeffrey Lee ""Manifolds and differential geometry""). I would like to chose a book on theoretical linear algebra to cover prerequisites for these. That is, I don't need a linear algebra for applications in science. I don't need it for its own sake or history of mathematics. I want to study modern geometry and analysis - real and complex analysis, analysis on manifolds, differential geometry, riemannian geometry, complex algebraic and analytic geometry. I came across a few books on my search, but I'm not sure if they are the best option for my goals. Axler ""Linear Algebra Done Right"" - this book seems to have a different goal in mind. It avoid determinants as well as works only over $\mathbb{R}$ and $\mathbb{C}$. Do you need linear algebra over an arbitrary field $F$ for study of smooth manifolds? Roman ""Advanced Linear Algebra"". Isn't it an overkill for my goals? What do you think of this book? Any other recommendations will be considered, of course. I would prefer modern books over likes of Hoffman-Kunze or Halmos, but if you know any old gems, feel free to tell.","['complex-geometry', 'reference-request', 'book-recommendation', 'differential-geometry', 'linear-algebra']"
1761769,Number of $\mathbb{F}_q$-rational points on a smooth variety,"From the proof of Weil's conjectures it follows that
$|q^k - \# X(\mathbb{F}_{q^k})| = O(q^{k(n - \frac{1}{2})})$, where
$X$ is a smooth variety over $\mathbb{F}_q$ and $n = \dim X$ (see for example http://www-math.mit.edu/~poonen/papers/Qpoints.pdf ). How the constant in $O(\ldots)$ can be estimated? Every estimation  (even very rough) is interesting.","['finite-fields', 'algebraic-geometry']"
1761801,Proving that the tangent to a convex function is always below the function [duplicate],"This question already has answers here : Tangent line of a convex function (4 answers) Closed 4 years ago . Consider a real-valued convex function $f$ defined on an open interval $(a,b) \subset \mathbb{R}$ . Let $x,y \in (a,b)$ .  I want to prove that \begin{equation}
f((1-\lambda)x + \lambda y) \leq (1-\lambda)f(x) + \lambda f(y) , \lambda \in [0,1]\implies f(y) + f'(y)(x-y) \leq f(x)
\end{equation} No other assumptions (regarding the second derivatives) is allowed. 
While both facts are really obvious and clear, I am unable to prove this without making additional assumptions.","['real-analysis', 'convex-analysis', 'functions']"
1761808,What is known about the space of measure-preserving transformations?,"I started reading about measure-preserving transformations, the ergodic theorems and mixing, but I was also wondering what is known about the space of measure-preserving transformations. The books that I have on ergodic theory (P. Walters, K. Petersen) don't really address that, and I've only seen one reference to the Halmos book, where he supposedly defines a metric on this space. But is this, for example, a Banach space? I would assume it's not, but I'd like to hear more on it and where I could get some information on this.","['ergodic-theory', 'measure-theory', 'transformation']"
1761825,Example of a bounded space which is not totally bounded,"I was trying to find an example of a bounded metric space which is not totally bounded. The only example I could come up whith was the natural numbers with the discrete metric. However, like any other example with the discrete metric, I find this one artificial (not to say disappointing), so I was wondering if there is any non-trivial example of this. (by non-trivial I mean not envolving the discrete metric or, if possible, envolving non discrete sets)","['general-topology', 'metric-spaces']"
1761834,Ricci flow on compact surfaces flows the metric conformally,"The (normalized) Ricci flow on compact surfaces is given by 
$$\frac{\partial}{\partial t}g_{ij}=(r-R)g_{ij}\text{ ,}$$
and in the beginning of Hamilton's paper on the topic he points out that since the rate of change of the metric is, pointwise, a multiple of the metric, the metric is flowed within its conformal class. That is, if the initial metric is $g_0$, the metric at later times would be something like
$$g(t)=\varphi g_0$$
where $\varphi$ is some scalar function. Intuitively, this explanation makes sense, but is there a rigorous way of showing this? For an ODE of the form $f'(x)=h(x)f(x)$ we would expect the answer to be $f_0$ scaled by some exponential. Is the reasoning similar in this case? Since the scalar curvature $R$ depends implicitly on the changing metric $g(t)$, I expect this would complicate things.","['ricci-flow', 'differential-geometry']"
1761843,Can a separable isogeny of elliptic curves have an inseparable dual?,"Let $\phi: E_1\to E_2$ be an isogeny of elliptic curves over a field $K$ of characteristic $p>0$. Suppose that $\phi$ is separable and let $\hat{\phi}: E_2\to E_1$ denote the dual isogeny. Then $\hat{\phi}$ satisfies several nice properties. Two of these that I am interested in are: $\deg\hat{\phi} = \deg\phi$; $\hat\phi\circ\phi = [\deg\phi]$ on $E_1$ and $\phi\circ\hat\phi = [\deg\phi]$ on $E_2$. Note that if $\deg\phi$ is divisible by $p$ then both compositions $\hat\phi\circ\phi$ and $\phi\circ\hat\phi$ are inseparable. But is it possible for $\phi$ to be separable while $\hat\phi$ is inseparable ? Or, by the above remark, can $\phi$ be separable whilst having degree divisible by the characteristic $p$? These properties, plus others in Silverman's book, don't tell me how the inseparability degrees of an isogeny and its dual are related. My intuition (and hope!) is that these two things are impossible, but I am wary of strange counterexamples in characteristic $p$.","['positive-characteristic', 'elliptic-curves', 'algebraic-geometry']"
1761884,Give necessary and sufficient conditions so the sum of random variables converges almost surely,"$\{X_k\}_{k}$ are independent random variables on the probability space $(\Omega, \mathcal F, P)$ and $X_k$ has gamma density $f_k(x)$ where $f_k(x)=\dfrac{x^{a_x-1}e^{-x}}{\Gamma(a_k)}$ where $x,a_k >0$. Give necessary and sufficient conditions so $\sum_{k=1}^{\infty}X_k(\omega) < \infty$ almost surely. I would like some hints on this I'm kind of stuck on this now. Here is what I have so far. Define $X(\omega):=\sum_{k=1}^{\infty}X_k(\omega)$. Since $X_k$ follows a gamma distribution then this means that $P(X_k<0) = 0$ so that $P(X_k \ge 0)=1$ then one sufficient condition would be that for every $\omega \in [X \ge 0],\;\;E(X)=E(\sum_{k=1}^{\infty}X_k)= \sum_{k=1}^{\infty}E(X_k) =\sum_{k=1}^{\infty}a_k  <  \infty$ because that would imply that $P(X=\infty)=0$ but I don't think that this condition is necessary. Also it would be necessary that $X_k(\omega) \rightarrow 0$ as $k \rightarrow \infty$ but that is not sufficient.","['gamma-distribution', 'probability-theory', 'convergence-divergence']"
1761894,"Which properties characterize $\sin, \cos$?","I know a few properties of $\sin$ and $\cos$, for example: $\sin^2+\cos^2=1$ $\sin (a+b) = \sin a\cos b+\cos a\sin b$. $\cos (a+b) = \cos a\cos b-\sin a\sin b$. $\sin (x+\delta) = \sin x$ for some real $\delta$. $\cos (x+\delta) = \cos x$ for the same real $\delta$. Obviously, the list is incomplete. My question is: Which set of properties characterize $\sin$ and $\cos$ (i.e, if $s,s',c,c'$ satisfy the properties, then $s=s', c=c'$) ? I'm looking for a set of such properties that doesn't reference differentiability, continuity, or the number $\pi$. E: I've given up on the requirement of not assuming continuity (although, if someone does get a proof without assuming it, that person will get a nice bounty $:$-$)$ ), however, I still don't want differentiability or $\pi$ in this characterization. Just to be clear, I'm looking for a proof of something like The continuous solutions to $f^2+g^2=1$, $f(a+b)=f(a)g(b)+g(a)f(b)$ and $g(a+b)=g(a)g(b)-f(a)f(b)$ are unique.","['real-analysis', 'trigonometry']"
1761922,Evaluation of $ \int_0^\infty\frac{x^{1/3}\log x}{x^2+1}\ dx $,"The following is an exercisein complex analysis: Use contour integrals with $-\pi/2<\operatorname{arg} z<3\pi/2$ to compute
  $$
I:=\int_0^\infty\frac{x^{1/3}\log x}{x^2+1}\ dx.
$$ I don't see why the branch $-\pi/2<\operatorname{arg} z<3\pi/2$ would work. Let
$$
f(z)=\frac{z^{1/3}\log z}{z^2+1}.
$$
Denote $\Gamma_r={re^{it}:0\leq t\leq \pi}$. One can then consider a contour consisting of $\Gamma_R$, $\Gamma_r$, and $[-R,-r]\cup[r,R]$. The integral along $[r,R]$ will give $I$. But without symmetries, how could one deal with the integral along $[-R,-r]$?","['complex-analysis', 'calculus']"
1761962,Show that $\cot \frac{\pi}{2m}\cot \frac{2\pi}{2m}\cot \frac{3\pi}{2m}...\cot \frac{(m-1)\pi}{2m}=1$,"Prove: $$\cot \frac{\pi}{2m}\cot \frac{2\pi}{2m}\cot \frac{3\pi}{2m}...\cot \frac{(m-1)\pi}{2m}=1$$ This is a roots of unity problem. I managed to show a similar example for $\cos$ by the following: $z^m-1=0$ with roots $1,e^{2\pi /m},...,e^{2(m-1)\pi /m}$ Put the roots into a polynomial with linear factors: $(z-1)(z-e^{2\pi /m})...(e^{2(m-1)\pi /m})=z^m-1$ and divide by $z-1$ to get: $$(z-e^{2\pi /m})...(e^{2(m-1)\pi /m})=1+z+...+z^{m-1}$$ Evaluation at $z=1$ with some complex conjugation (I multiply 2 conjugated equations) yields the result. I'll be happy to expand on my current work if required. Edit: Thought I'd add a similar $\sin$ summation","['complex-analysis', 'roots-of-unity', 'complex-numbers']"
1761966,Can we abuse traffic patterns to get home earlier?,"I had a heated discussion with my co-worker today, and was wondering if someone here could shed some light on this situation. The post is a bit lengthy, but I wanted to put all my intuition down in writing so you all only need to help as minimally as possible. I live in a town called Mathelia, and every day I commute from my workplace at $x=0$ to my house at $x=1$. I've been starting my commute home at $t=0$, and this gets me home at $t=2$, since there's quite a bit of traffic. My friend told me that the traffic lulls down over time, and if I were to leave after $t=0$, I might be able to commute a less amount of time. He's right, in fact, and if I leave at $t=1$, I end up at home at roughly $t=2.5$, saving $0.5$ time from my commute. Theorem: I will never be able to arrive home before $t=2$. Proof: Let's say that I arrive home at some time $t<2$. Then, at some point I would have coincided in position and time with the ""ghost car"" that left exactly at $t=0$. Since the position and time are the same, the time remaining for the rest of the journey must be the same, and thus I must arrive home at $t=2$. My question is this: is it possible to leave at a time $t>0$ and still arrive home at $t=2$? I make the following assumptions. Let's assume we have some traffic function $f(x,t) > 0$ which gives us the traffic $f$ (in miles/hour ; $f$ really tells us the speed we can travel, with high $f$ being low traffic and vice versa) at every point $0 \leq x \leq 1$ and $0 \leq t$. We assume that $f$ is continuous and differentiable everywhere in this region. My first thought was that if we allow $f(x,t) = 0$ for some $x$ and $t$, we could let $f(x,t) = 0$ for $t \leq 1$, and then have the $t > 1$ portion complete continuity and differentiability. This would mean that I would go literally nowhere for the first hour, at which point leaving at $t=1$ would make me coincident with the ""ghost car"" immediately. But since $f(x,t) > 0$, I don't know how to approach this problem. I think there's something weird going on, because if we know that $f(x_1, t_1) = c$, this value of $c$ tells us which ""path"" we take on the surface $f$. If $c$ is large, we then have small increases in $t$ with large increases in $x$; if $c$ is small, we then have small increases in $x$ with large increases in $t$. This makes me feel like the entire system can be described by just one parameter: $t_0$, or when you start the journey. I reason that everything from there should be deterministic: you know $x_0 = 0$ and $t_0$, so you know the initial value of $f$. Depending on $f$, the values for $x$ and $t$ change ($f$ will tell you the local value of $\frac{dx}{dt}$, I think), and you can work out a new value for $f$. So, the question is are there multiple paths that intersect the state $x=1, t=2$? I think there's maybe a system of ODEs I can write, but I don't know how to translate ""given $f$, is there a path where $t_0 > 0 \text{ and } (x = 1, t = 2) \text{ is part of the solution curve}$"" into actual mathematics. This is about when I actually left work for my commute home, and I typed this up. UPDATE After thinking about this some more, I think what I'm modeling looks something like: $$\frac{dx}{dt} = f(x,t), x(t_0)=0$$ As long as we know $f$ and $t_0$, we should be able to find the curve $x(t)$ which gives us our position at any time $t$. Then we need to find $t_f$ such that $x(t_f) = 1$. The question then becomes: can we find multiple $t_0$ such that $t_f = 2$? Maybe someone well-versed can answer if this is ever possible, or how we might choose $f$ such that this is possible. UPDATE #$2$ Let me make my question much more explicit without the background information. I have a function $f(x,t)$ which gives you the speed you're allowed to travel at a position $x$ and a time $t$ ($0 \leq x \leq 1$, $0 \leq t$). We know the following: If you leave at $t = 0$ from $x = 0$, you will arrive at $x = 1$ at $t = 2$. If you leave at $t = \delta$ from $x = 0$, you will never be able to arrive before $t = 2$. The second bullet indicates that there might be some $\delta$ which allows you to arrive exactly at $t = 2$. My question is how, given $f(x,t)$, can we determine whether or not such a $\delta$ exists? Might it be true that for no $f(x,t)$ is this satisfied?","['ordinary-differential-equations', 'mathematical-modeling']"
1762006,"$|f| $ is Lebesgue integrable , does it implies $f$ is also? [duplicate]",This question already has answers here : Proving $f$ is Lebesgue integrable iff $|f|$ is Lebesgue integrable. (2 answers) Closed 8 years ago . If $ f $ is Lebesgue integrable then $|f|$ is Lebesgue integrable but does the converse of the result is also true?,"['lebesgue-integral', 'measure-theory']"
1762009,simple proof for principle of pigeons,I must prove the principle of pigeons but the proofs I find in the internet are too complex. Here's what I can use: Definition $$I_n = \{p\in \mathbb{N}; p\le n\}$$ The principle of the pigeons states that if $m>n$ then there can't exist an injective function $I_n\to I_m$. I've proven before that if there is a bijection from $I_n$ to $I_m$ then $n=m$ but I'm unable to prove it for just an injection. Could you guys help me?,"['pigeonhole-principle', 'algebra-precalculus', 'elementary-set-theory', 'general-topology', 'metric-spaces']"
1762023,"$\mu(X) \lt \infty$. Then $f_k \to f$ in measure iff for any subsequence $k_l$, there is a subsequence $k_{l_n}$ such that $f_{k_{l_n}}\to f$ a.e.","Let $\mu(X) \lt \infty$. Then $f_k \to f$ in measure iff for any subsequence $k_l$, there is a subsequence $k_{l_n}$ such that $f_{k_{l_n}}\to f$ a.e. I can show the only if part by using the theorem that if $f_k \to f$ in measure then there is a subsequence converging to $f$ a.e. However, I can't show the other part. I'm trying to use the finiteness of the measure, but I am out of ideas. How can I show this? I would greatly appreciate any help.","['real-analysis', 'functional-analysis', 'measure-theory', 'convergence-divergence', 'analysis']"
1762024,Commutativity of a ring from idempotents. [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question In a ring $R$ with unity, every element can be written as product of finitely many idempotents. Can one show that the ring is commutative?","['abstract-algebra', 'ring-theory', 'idempotents', 'commutative-algebra']"
1762036,Why can't you count up to aleph null?,"Recently I learned about the infinite cardinal $\aleph_0$, and stumbled upon a seeming contradiction. Here are my assumptions based on what I learned: $\aleph_0$ is the cardinality of the natural numbers $\aleph_0$ is larger than all finite numbers, and thus cannot be reached simply by counting up from 1. But then I started wondering: the cardinality of the set $\{1\}$ is $1$, the cardinality of the set $\{1, 2\}$ is $2$, the cardinality of the set $\{1, 2, 3\}$ is 3, and so on. So I drew the conclusion that the cardinality of the set $\{1, 2, \ldots n\}$ is $n$. Based on this conclusion, if the cardinality of the natural numbers is $\aleph_0$, then the set of natural numbers could be denoted as $\{1, 2, \ldots \aleph_0\}$. But such a set implies that $\aleph_0$ can be reached by counting up from $1$, which contradicts my assumption #2 above. This question has been bugging me for a while now... I'm not sure where I've made a mistake in my reasoning or if I have even used the correct mathematical terms/question title/tags to describe it, but I'd sure appreciate your help.","['cardinals', 'elementary-set-theory']"
1762068,Surface integral of function over intersection between plane and unit sphere,"I've been asked to compute the integral of $f(x, y, z)= 1 - x^2 - y^2 - z^2$ over the surface of the plane $x + y + z = t$ cut off by the sphere $x^2 + y^2 + z^2 = 1$ for $t \leq \sqrt3$ and prove it is equal to $\frac{\pi}{18}(3-t^2)^2$. A hint is provided to introduce a new coordinate system $(x_1, y_1, z_1)$ where $z_1$ is normal to the plane and use polar coordinates in the $x_1 y_1$ plane to parametrize the surface as a circle. I started to do this, letting $z_1 = \frac{1}{\sqrt3}(1,1,1)$, choosing $x_1 = \frac{1}{\sqrt2}(1, 0, 1)$ since it is orthogonal to $z_1$, and letting $y_1 = (\frac{-1}{\sqrt6},\sqrt\frac{2}{3}, \frac{-1}{\sqrt6})$ (their cross product). Then I tried to take the surface integral:
$$
\int\int_S{f(x_1,y_1,z_1) dS}=\int\int_S(1-x_1^2-y_1^2-(t-x_1-y_1)^2)dS
$$ Then by the polar parametrization $g(r, \theta)=(r\cos\theta, r\sin\theta, t-r\cos\theta-r\sin\theta)$, this becomes
$$\int_0^{2\pi}{\int_0^1{(1-2r^2-t^2+2rt(\sin\theta+\cos\theta)-2r^2\sin\theta\cos\theta)\sqrt3r}dr}d\theta$$ This integral does not evaluate to anything resembling what I'm supposed to prove it does. Where am I going wrong? I feel it has something to do with switching coordinate systems, but I'm not exactly sure where I've made my mistake.","['surface-integrals', 'multivariable-calculus', 'spheres', 'integration', 'parametrization']"
1762073,Two tower problem,"Suppose that we have two towers of equal height $N$ , each tower consisting of $N$ coins piled on top of each other. Now suppose we have a machine or whatever that takes a coin from one of the towers and move it to the other one. That is, a coin can be moved from tower $A$ to tower $B$ with $50\%$ probability or from $B$ to $A$ with $50\%$ probability. The question is: How many such moves on average will it take before the height of either tower $A$ or tower $B$ i zero? It can be transformed into an equivalent problem, where a machine prints $0$ or $1$ with equal probability and we want to find the average length of the sequence before there are $N$ more $0$ 's than $1$ 's or the other way around. I think I have solved it, though I'm not sure my though process is correct. The solution is: Let $f(n)$ be the average number of steps, where $n$ is the height of the towers. Now, suppose we double the height of each tower and we want to find $f(2n)$ . By definition, the average number of steps required before either tower $A$ or $B$ have height $n$ is $f(n)$ . From here, there is an equal probability that we either go back to the starting position or that the tower becomes empty. So: $$f(2n) = f(n) + 0.5[f(n) + f(2n)] + 0.5f(n)$$ Solving for $f(2n)$ we get: $$f(2n) = 4f(n)$$ Hence, $f(n)$ must take the form $f(n)=cn^2$ , where $c$ is a constant. Since $f(1) = 1 \Rightarrow c=1$ , the solution is: $f(n) = n^2$ .",['probability']
1762074,Evaluation of an integral associated with integral kernel of resolvent of Laplacian,"I came across evaluating the following sort of integral when I was considering the integral kernel for resolvent of Laplacian $(I-\Delta)^{-1}$:
$$
K(x)=\int_0^{\infty}\frac{\exp(-t-\frac{|x|^2}{4t})}{t^{\frac{n}{2}}}dt
$$ However, what I did know is that in the 1-dimensional case, i.e. $n=1$, the operator $(1-\partial_x^2)^{-1}$ has an integral kernel representation of the form:
$$
(1-\partial_x^2)^{-1}f=\int_{-\infty}^{\infty}\frac{1}{2}e^{-|x-y|}f(y)dy
$$
i.e. the integral kernel is$$
K(x)=\frac{1}{2}e^{-|x|}
$$ My question is, how can one evaluate the first integral for the case $n=1$ to obtain exactly the integral kernel in the third equation?","['functional-analysis', 'laplacian', 'integration', 'fourier-analysis']"
1762101,Right Triangle's Proof,"A right triangle has all three sides integer lengths. One side has length 12. What are the possibilities for the lengths of the other two sides? Give a proof to show that you have found all possibilities. EDIT: I figured out that there are a total of 4 combinations for a side with length 12. $$a^2= c^2 -b^2$$ factoring the right side gives $$a^2 = (c+b)(c-b)$$ so from there I just looked for values of c and b which would make the equation true. And I got: $(37,35), (13,5), (15,9), (20,16)$. My only problem now is proving that these are all the possibilities. I have an intuition as to why that's true but I don't know how to go about a full proof. I'm guessing I need to make use of the fact that all sides are to be integer lengths and that $12$ itself cannot be equal to $c$. I know that if I were to try values for values for $b$ and $c$ whose absolute value difference is greater than 8, then the equation would not hold true. Ex: $(37,35)$ has a difference of $2$ and works. $(13,5)$ has a difference of $8$ and works. $(15,9)$ has a difference of $6$ and works. $(20,16)$ has a difference of $4$ and woks. But if I were to pick any pair with an absolute difference greater than 8 it would not work. Can I just prove this is true with a couple of examples? Or do I need a full generic proof ? If so, how would I go about it?",['geometry']
1762147,Why do we study real numbers?,"I apologize if this is a somewhat naive question, but is there any particular reason mathematicians disproportionately study the field $\mathbb{R}$ and its subsets (as opposed to any other algebraic structure)? Is this because $\mathbb{R}$ is ""objectively"" more interesting in that studying it allows one to gain deep insights into mathematics, or is it sort of ""arbitrary"" in the sense that we are inclined to study $\mathbb{R}$ due to historical reasons, real-world applications and because human beings have a strong natural intuition of real numbers? Edit: Note that I am not asking why $\mathbb{Q}$ is insufficient as a number system; this has been asked and answered on this site and elsewhere. Rather, why, in a more deep sense, are $\mathbb{N} \subset \mathbb{Z} \subset \mathbb{Q} \subset \mathbb{R}$ so crucial to mathematics? Would we be able to construct a meaningful study of mathematics with absolutely no reference to these sets, or are they fundamentally imperative?","['real-analysis', 'soft-question']"
1762184,Solution of functional equation $f(x+y)=f(x)+f(y)+y\sqrt{f(x)}$,"If $x,y\in \mathbb{R}$ and $f(x+y)=f(x)+f(y)+y\sqrt{f(x)}$ and $f'(0)=0\;,$ Then $f(x)$ is $\bf{My\; Try::}$ Using $$f'(x) = \lim_{h\rightarrow 0}\frac{f(x+h)-f(x)}{h} = \lim_{h\rightarrow 0}\frac{f(x)+f(h)+h\sqrt{f(x)}-f(x)}{h}$$ Now Put $x=y=0$ in  $$f(x+y)=f(x)+f(y)+y\sqrt{f(x)}\;,$$ We get $f(0)=0$ So we get $f(0)=0$ So $$f'(x) = \sqrt{f(x)}+\lim_{h\rightarrow 0}\frac{f(h)}{h}=\sqrt{f(x)}$$ So $$\int\frac{f'(x)}{\sqrt{f(x)}}dx = 1\int dx\Rightarrow 2\sqrt{f(x)}=x+c$$ Now Put $x=\;,$ We get $c=0$ So we get $2\sqrt{f(x)}=x\Rightarrow 4f(x)=x^2\Rightarrow \displaystyle f(x)=\frac{x^2}{4}$ Can we solve it some short way, If yes then please explain here, Thanks","['calculus', 'functional-equations']"
1762213,Is there a fundamental theorem of algebra for matrices?,"The fundamental theorem of algebra says we can do this ($z\in\mathbb{C}$ of course) $$\sum_{k=0}^n a_kz^k= a_n\prod_{k=1}^n (z-\omega_k)=0$$ for some set $\{\omega_k \in\mathbb{C}\}_{k=1,2,\ldots , n}$. Is there a similar answer for square matrices with complex entries (i.e. for linear operators $A_k:\mathbb{C}^n \to\mathbb{C}^n,\,\,(k=0,1,2,\ldots, n))$? That is, can we do such a factorization $$\sum_{k=0}^n A_kz^k= A_n\prod_{k=1}^n (z\mathbb{1}-\Omega_k)=0$$ where $\mathbb{1}$ is the identity operator and $\Omega_k : \mathbb{C}^n\to\mathbb{C}^n$ are linear operators? Certainly we're restricted here by the non-commutativity of matrices in general, so the order of this decomposition would matter. But, maybe there are some types of matrices that admit commutative ""root"" matrices? Sorry if my notation is awkward, and also if the answer to this is considered common knowledge.","['abstract-algebra', 'linear-algebra']"
1762225,How many times $n$ must you play a game in which you have a $1/N$ chance of winning to have a better than 50% chance of winning at least once,"I am having difficulty approaching the above problem, and would like a hint. I tried doing an inclusion exclusion argument: Let $A_{i}$ be winning the game on the i'th try, then by inclusion exclusion we have, for winning at least 1 game in n tries:
$$P\left(\bigcup_{i=1}^{n}A_i\right)=\frac{n}{N}-{n\choose 2}\frac{1}{N^2}+{n\choose 3}\frac{1}{N^2}+.....\pm \frac{1}{N^{n}}
$$
unless I am missing something, I don't see how I could evaluate numerically the probability without knowing the value of $N$
edit: We have spent a fair amount of time on stirling's formula, so maybe this would be a way to at least make sense of the choose function portion?",['probability']
1762229,Proving Fatou type lemma,"Let $f_1, f_2, \cdots$ and $f$ be nonnegative lebesgue integrable functions on $\mathbb{R}$ such that $$\lim_{n \to \infty}\int_{-\infty}^y f_n(x)dx = \int_{-\infty}^y f(x)dx   \; \; \text{ for each $y \in \mathbb{R}$}$$ and $$\lim_{n \to \infty}\int_{-\infty}^{\infty} f_n(x)dx = \int_{-\infty}^{\infty} f(x)dx $$ Then I want to prove that $ \liminf_{n \to \infty} \int_{U}f_n(x)dx  \geq \int_{U}f(x)dx\:$ for any open set $U$ of $\mathbb{R}.$ I think this can done by proving $\lim_{n \to \infty}f_n(x) = f(x) $ and then using Fatou's lemma. But I am not able to prove $\lim_{n \to \infty}f_n(x) = f(x) $ . Thank you in advance.","['lebesgue-measure', 'integration', 'lebesgue-integral', 'measure-theory']"
1762239,"$\lim x_n = a$, $\lim \frac{x_n}{y_n}=b$ then $\lim y_n = \frac{a}{b}$","I must prove: $\lim x_n = a$, $\lim \frac{x_n}{y_n}=b$ then $\lim y_n = \frac{a}{b}$ Well, I know that $$\lim x_n = a \implies |x_n-a|<\epsilon$$ $$\lim \frac{x_n}{y_n} = b \implies |\frac{x_n}{y_n}-b|<\epsilon$$ I need to use these inequalities to somehow arrive at: $$|y_n-\frac{a}{b}|<\epsilon_0$$ But I cannot see any obvious algebraic relation between those absolute values. ANy helps?","['algebra-precalculus', 'sequences-and-series', 'calculus', 'limits']"
1762262,"What exactly is an ""analytic function""?","This is for real analysis so I'm not worried about complex analytic functions. The definition in my book just says: ""A function f(x) which is represented by a power series with a positive radius of convergence is said to be 'real analytic at the origin', or simply 'analytic'."" To me it seems like this definition ends prematurely. Like when I was reading it I expected there to be an ""if"" and then a list of qualifications. I guess I just don't really understand the rationale behind creating this definition in the first place. What would even be the point of representing a function by a power series that didn't have a positive radius of convergence? If the power series doesn't converge for any values of x, it's not really representative of anything , right? I feel like this is actually obvious and I'm just overthinking it, but is this definition literally just giving a name to functions that can be represented as power series that actually converge for x values in some radius? There was an exercise earlier in the chapter before analytic functions were defined that asked us to find an infinite power series which represented a function; was that function analytic as well? Thanks in advance and sorry if this is a silly question.",['real-analysis']
1762268,Function is continuous if graph is compact.,"Let $X$ be a Hausdorff space and let $f:X\to \mathbb{R}$. If grapph of $f$ is compact we have to show that $f$ is continuous. Since every closed subset of a Hausdorff space is closed, therefore grapph of $f$  is closed. WE know that if $f:X\to Y$ and $Y$ is compact, then graph of $f$ is clsed implies $f$ is continuous. But here $\mathbb R$ is not compact. Please help!","['continuity', 'general-topology', 'compactness']"
