question_id,title,body,tags
1779516,Is it always safe to assume that a integral is zero if it has equal bounds?,"I'm still a ""newbie"" on mathematical analysis and I stumbled upon this integral.
This is my solution: $$\int_0^{2\pi}{\frac{x\cos x}{1+\sin^2x}dx}$$ Now I substitued with $t=\sin x$
$$=\int_0^0{\frac{a\sin x}{1+t^2}dt} = 0$$ But I found that the integral $\displaystyle\int_0^\pi{\frac{\cos x}{\sin^2 x}dx}$ which I solved by the same substitution is not $0$ but it is indeterminate. Not sure if this is right.","['integration', 'calculus', 'analysis']"
1779544,Prove $\frac{1}{\log_2(\pi)}+\frac{1}{\log_3(\pi)}+\frac{1}{\log_5(\pi)}<3$,Prove: $$\frac{1}{\log_2(\pi)}+\frac{1}{\log_3(\pi)}+\frac{1}{\log_5(\pi)}<3.$$ I don't have any good idea for this problem. I have tried AM-GM inequality but didn't see the solution.,['algebra-precalculus']
1779583,"If $a$ is not divisible by $7$, then $a^3 - 1$ or $a^3 + 1$ is divisible by $7$","Determine is, in general, true or false. Recall that a universal statement is true if it is true for all possible cases while it is false if there is even one counterexample. Be prepared to prove that your answer is correct by supplying a proof or counterexample, whichever is appropriate. If $a$ is not divisible by $7$, then $a^3 - 1$ or $a^3 + 1$ is divisible by $7$. Solution: According to Fermat's Little Theorem, we know that if $p$ is prime and $a$ is an integer and $p \nmid a$, then $a^{p - 1} \equiv 1 \mbox{ (mod $p$)}$.
Hence, using the above theorem we get that
$$
\begin{array}{rcl}
a^{7-1} & \equiv & 1 \mbox{ (mod 7)}\\
a^6 & \equiv & 1 \mbox{ (mod 7)}\\
 a^6  -1 & = & 7k \mbox{ where $k$ is an integer}\\
(a^3-1)(a^3+1) & = & 7k
 \end{array}
$$
Since $k$ is integer
$(a^3-1)$ or $(a^3+1)$ is divisible by $7$. Could you check it for me please is it correct or not?","['number-theory', 'discrete-mathematics', 'elementary-number-theory']"
1779607,How to prove this geometry inequality (1) with $2(DF+EF)\ge BC$,"There is a picture which hope to illustrate the configuration: $\triangle ABC$ is such that $\angle A=\dfrac{2\pi}{3}$, and $F$ is the midpoint of $BC$, and $D,E$ lie on $AB,AC$ respectively, such that $DE ||BC$.
Show that:
$$2(DF+EF)\ge BC$$ maybe use cosine  theorem,let $\dfrac{BD}{AB}=k,AB=c,BC=a,AC=b$, and in $\Delta ABC$ we use cosine theorem we have
$$a^2=b^2+c^2+bc\tag{1}$$
and $$DF^2=BD^2+BF^2-2BD\cdot BF\cos{\angle B}
=(kc)^2+\dfrac{a^2}{4}-2kc\cdot\dfrac{a}{2}\dfrac{a^2+c^2-b^2}{2ac}=k^2c^2+\dfrac{a^2}{4}-\dfrac{k(a^2+c^2-b^2)}{2}$$
the same as
$$EF^2=\dfrac{a^2}{4}+(kb)^2-\dfrac{k(a^2+b^2-c^2)}{2}$$
it is equivalent $$\sqrt{4k^2c^2+a^2-2k(a^2+c^2-b^2)}+\sqrt{4k^2b^2+a^2-2k(a^2+b^2-c^2)}\ge a,0\le k\le 1\tag{2}$$ I have tried some inequality (AM-GM,Cauchy-Schwarz,$\cdots$) to prove $(2)$, but didn't see the solution.","['geometric-inequalities', 'geometry']"
1779615,How to evaluate $ \lim \limits_{n\to \infty} \sum \limits_ {k=1}^n \frac{k^n}{n^n}$?,"I can show that the following limit exists but
I am having difficulties to find it. It is
$$\lim_{n\to \infty} \sum_{k=1}^n \frac{k^n}{n^n}$$
Can someone please help me?","['sequences-and-series', 'calculus']"
1779636,What is implied by $f \circ g = g \circ f$?,"For any two functions $f(x)$ and $g(x)$ we are given $f \circ g = g \circ f$. What does this imply? I found that $f(x) = g(x)$, $f(x) = g^{-1}(x)$ and $ f(x) = x \ (\neq g(x))$ are some of the solutions. However, are they the only functions satisfying this? If so, how can we prove it? Clarification : $f \circ g$ denotes the composition of $f$ and $g$, i.e, $f(g(x))$","['algebra-precalculus', 'calculus', 'functions']"
1779647,Why is the Galois group for a cyclotomic extension isomorphic to $Z_n^{\times}$ and not to $Z_{n-1}$?,"I'm struggling to understand this.  Let $\mathbb{Q}(\xi)$ be the splitting field for $x^n - 1$, so here $\xi$ is the primitive n-th root of unity.  If I consider the possible automorphisms of this field, I will get: $$\iota \textrm{ (the identity)}, \qquad \textrm{and} \qquad \sigma_k: \xi \mapsto \xi^k, \quad2 \leq k< n.$$ I will have $n-1$ elements, same as $Z_{n-1}$.  How can it be shown that this is actually $Z_n^{\times}$ instead?  What am I missing?","['abstract-algebra', 'galois-theory', 'extension-field', 'field-theory']"
1779653,"Proving limit using the definition , Is my approach correct?","I have the following problem: Prove that $$\lim_{n\to \infty} \frac {n^2}{n^2-10n-100}=1$$ using the definition. My approach to the problem was finding $f(n)-1$ which has to be smaller than $\epsilon$. The value of that was $\frac {10n+100}{n^2-10n-100}$, so I said $10n+100<10n$ and $n^2-10n-100 < n^2$, so I find that $n < \frac {10}\epsilon$ : The approach shown by my instructor was really complicated, so I want to know if this one is correct. Thank you","['sequences-and-series', 'limits']"
1779709,Combinatorics - Number of Paths in a Grid with a Hole,"Given a $12\times12$ grid with a hole of $4\times4$ in its middle, how many short paths (right or up only) are there from $(0,0)$ to $(12,12)$. I tried using inclusion-exclusion by counting the number of paths that go through at least one point inside the hole, then count the paths that go through at least 2 points in the hole etc. but so far I got lost. Would appreciate any (perhaps simpler) suggestions to try solve this. Thanks","['inclusion-exclusion', 'combinatorics', 'discrete-mathematics']"
1779756,Why is (one of) the criteria for a Noetherian module not implied by Zorn's lemma?,"One of the equivalent definitions of a Noetherian $R$-module is Every nonempty collection of $R$-submodules has a maximal element under inclusion so, what I'm wondering is, why is this not an immediate application of Zorn's lemma that applies to any module? Our $R$-submodules have a natural partial order under inclusion, and they are bounded above by $M$ because they all must be contained in $M$. Of course my logic must be wrong somewhere because not every module is Noetherian. What am I missing?","['abstract-algebra', 'modules']"
1779780,Find the derivative of $\sqrt[n]{x}$ using the formal definition of a derivative,"Given $\sqrt[n]{x}$, prove using the formal definition of a derivative that : $$\frac{d}{dx} (\sqrt[n]{x}) = \frac{x^{\frac{1-n}{n}}}{n}$$ Now this would be ridiculously easy to show using the Power Rule, but alas, that is not the goal of this question. Using the formal definition of a limit we get : \begin{equation} 
\begin{split}
f'(x) & = \lim_{h \ \to \  0} \frac{f(x+h)-f(x)}{h}  \\
 & = \lim_{h \ \to \  0} \frac{\sqrt[n]{x+h}-\sqrt[n]{x}}{h} \\
 & = \lim_{h \ \to \  0} \frac{(x+h)^{\frac{1}{n}}-(x)^{\frac{1}{n}}}{h}
\end{split}
\end{equation} But it is unclear to me how to proceed next, essentially all we need to do to get this limit into a determinate form (it currently is in an indeterminate form) is to factor out a $h$ in the numerator, but there doesn't seem to be an obvious way to do so. What algebraic technique , would you use to factor out a $h$ in the numerator in this case? For $n=2$, you could easily multiply the fraction by the conjugate to get the limit into a determinate form, and for $n=3$, you could do the same with the help of a few identities, but how would you go about this for the general case, as stated in the example I've given above. This question is the general $n^{th}$ case of finding the derivative using the formal definition, for functions such as $f(x) = \sqrt{x}$, $f(x) = \sqrt[3]{x}$ and so forth, and is aimed at finding the best algebraic technique to manipulate the limit to get it into a determinate form.","['derivatives', 'real-analysis', 'calculus', 'limits']"
1779783,"Are closed points of a scheme $\frac{X}{k}$ the same $\overline{k}$-points, modulo Galois group action","Let $k$ be a field, and $X$ a scheme locally of finite type over $k$. Let $\overline{k}$ be the algebraic closure of $k$. Is it true that the set of closed points of $X$ is in bijection with $$\frac{X(\overline{k})}{Gal(\frac{\overline{k}}{ k})}\quad ?$$ I think so, but I don't recall seeing this anywhere before, so either it's not true or I wasn't paying attention.
The way the (alleged) correspondence goes is that given a closed point $x \in X$, Zariski Lemma says that $\frac{\kappa(k)}{k}$ is a finite extension, and hence $\kappa(x)$ can be embedded in $\overline{k}$ in $Aut(\frac{\kappa(x)}{k})$ ways, and so that's why I am quotienting out by the Galois action. Then the composite $O_{X, x} \to \kappa(k) \to \overline{k}$ gives rise to a $\overline{k}$-valued point of $X$.",['algebraic-geometry']
1779787,Discounted price process in Black-Scholes model is a martingale with respect to Q.,"I have been presented a proof that the discounted price process in the Black and Scholes formula is a martingale, but there is something important omitted, and I am not able to fill in the gap. I will present the presentation of the proof I am given here: start of proof: The price process is modelled by $dS_t = \mu dt+\sigma dB_t$, $\mu, \sigma$ constant. We also have a constant interest rate r, and we define $\tilde{S}_t = e^{-rt}S_t $. Using the Ito's lemma on $e^{-rt}S_t$, we find that $d\tilde{S}_t =\tilde{S}_t(\mu-r)dt+\tilde{S}_t\sigma d B_t$ Then we have this version of Girsanovs theorem: If $X_t$ is a stochastic process where: $E[\exp(\int_o^
tX_t^2/2)]<\infty, \forall t.$ And B is a Brownian motion under an
  original probability space $(\Omega, \mathcal{F},P)$. Then
  $\tilde{B}_t=B_t-\int_o^tX_s ds$ is a brownian motion on the space
  $(\Omega, \mathcal{F},Q)$, where $Q(A)=E_P[1_A \exp(\int_0^tX_t
dB_t-1/2\int_0^tX_t^2ds)]$. We then define $X_t = (r-\mu)/\sigma$. It satisfies the novikov condition because it is a constant, and hence. $\tilde{B}_t=B_t-(\mu-r)/\sigma \cdot t$ is a Brownian motion under Q. But now comes by problem, in order to finish the proof they say that: since we have $\tilde{S}_t=\tilde{S}_0+\int_0^t\tilde{S}_s(\mu-r)ds+\int_0^t\tilde{S}_s\sigma dB_S=\tilde{S}_0+\int_0^t\tilde{S}_s\sigma(\frac{\mu-r}{\sigma}ds+dB_s)=\tilde{S}_0+\int_0^t\tilde{S}_S\sigma d\tilde{B}_s$. And this is a martingale under Q.$\square$ My problems are these: I agree that $\tilde{S}_0+\int_0^t\tilde{S}\sigma d\tilde{B}_t$. is a martingale under Q. But how do we have that $\tilde{S}_0+\int_0^t\tilde{S}_s\sigma(\frac{\mu-r}{\sigma}ds+dB_s)=\tilde{S}_0+\int_0^t\tilde{S}_S\sigma d\tilde{B}_s$. I do see that it is logical, and where it comes from. But we can't just play around with differentials like that? I see where it comes from if we can manipulate differentials in the formula like this, but we can't just do algebra on differentials? If we in some way are able to deduce that $\tilde{S}_0+\int_0^t\tilde{S}_s\sigma(\frac{\mu-r}{\sigma}ds+dB_s)=\tilde{S}_0+\int_0^t\tilde{S}_S\sigma d\tilde{B}_s$ (from point 1), we still can't know that the integral considered as a r.v. will be the same under the measure Q, because in the definition of the stochastic integral when we defined it, it depended very much on what probability-space we started with(it realies heavily on cauchy and convergence of random variables). So how do we know that the integral $\int_0^t\tilde{S}_S\sigma d\tilde{B}_s$ is the same considered in both $(\Omega, \mathcal{F},P)$ and $(\Omega, \mathcal{F},Q)$? Is $\int_0^t\tilde{S}_s\sigma d\tilde{B}_s[P]=\int_0^t\tilde{S}_s\sigma d\tilde{B}_s[Q]?$ Can you guys please help me? Do you see how to make the problem complete? In summery the problem is this: How do we see that 
$\tilde{S}_0+\int_0^t\tilde{S}_s(\mu-r)ds+\int_0^t\tilde{S}_s\sigma dB_s=\tilde{S}_0+\int_0^t\tilde{S}_S\sigma d\tilde{B}_s$.
When the first stochastic integral is created using $(\Omega,\mathcal{F},P)$, and the second stochastic integral is created using $(\Omega, \mathcal{F},Q)$?","['stochastic-processes', 'probability-theory', 'stochastic-integrals', 'stochastic-analysis', 'stochastic-calculus']"
1779831,Why isn't Dominated Convergence Theorem taught in intro analysis,In a course based off a book like Rudin's Principles of Mathematical Analysis that does non-measure theoretic analysis why isn't dominated convergence taught? It would be useful since continuous functions are Lebesgue measurable. Is there not a way to prove a non-measure theoretic version of this statement?,['real-analysis']
1779895,"Interval notation: infinity, -infinity in closed interval","I was watching a video stream a little bit ago and noticed on an equation without context that had the interval $\left[{-\infty, \infty}\right]$. This was preculiar to me as I've never seen the interval for $\mathbb{R}$ expressed this way before, however, I do vaguely remember hearing something about this a long time ago and its use in the construction of certain uncountably infinite sets in axiomatic set theory, but I'm not sure. Is there any use in writing ${-\infty, \infty}$ in a closed interval? If so, what would its use be?","['infinity', 'notation', 'elementary-set-theory']"
1779912,If $3^x +3^y +3^z=9^{13}$.Find value of $x+y+z$,Problem: If $3^x +3^y +3^z=9^{13}$.Find value of $x+y+z$. Solution: $3^x +3^y +3^z=9^{13}$ $3^x +3^y +3^z=3^{26}$ I am unable to continue from here. Any assistance is appreciated. Edited $9^{13} =3^{26}$ $=3^{25} (3)$ $=3^{25} (1+1+1)$ $=3^{25} + 3^{25} + 3^{25}$ So $x+y+z =75$,['algebra-precalculus']
1779935,Find $\lim_{y\to 1^-} \frac{\sqrt {1-y^2}}{y-1}$ without L'Hopital.,I need help understanding this limit question. Wolfram states the answer as −∞. We aren't allowed to use L'Hopital's. A step by step solution would be greatly appreciated. $$\lim_{y\to 1^-} \frac{\sqrt {1-y^2}}{y-1} = −∞$$,"['limits-without-lhopital', 'calculus', 'limits']"
1779975,Solve this logarithmic equation.,"$2\log_6(x^{1/2}+x^{1/4}) = \log_4 x$ I don't have any good ideas how to start. Im stuck at this easy question, I don't know what is going on.",['algebra-precalculus']
1780006,Counting numbers of fruit baskets,"Suppose you have $10$ apples, $12$ bananas, and $8$ peaches, and you want to divide them into $3$ baskets containing $10$ fruit each. In how many ways can you do this, if the fruit of each type is indistinguishable but the baskets are numbered? (This question is a modification of A combinatorial task I just can't solve ,  and I couldn't think of a simple approach to solve it other than trying to list all the possible ways of distributing the bananas in the baskets, and then the apples.","['generating-functions', 'combinatorics', 'discrete-mathematics']"
1780026,A conjectured asymptotic expansion of a function related to the sine and cosine integrals,"Recall the definitions of the sine and cosine integrals:$$\operatorname{Si}(x)=\int_0^x\frac{\sin t}t dt,\quad\operatorname{si}(x)=-\int_x^\infty\frac{\sin t}t dt=\operatorname{Si}(x)-\frac\pi2,\tag1$$
$$\operatorname{Ci}(x)=-\int_x^\infty\frac{\cos t}t dt.\tag2$$
In this question, we are only interested in positive real values of the argument: $x\in\mathbb R^+$. We prefer using $\operatorname{si}(z)$ rather than $\operatorname{Si}(z)$, because the former decays on infinity in a manner similar to $\operatorname{Ci}(z)$. We will also need the definition of the exponential integral (of a complex argument):
$$\operatorname{Ei}(z)=\int_{-z}^\infty\frac{e^{-t}}t dt.\tag3$$
Note that
$$\Re\operatorname{Ei}(ix)=\operatorname{Ci}(x),\quad\Im\operatorname{Ei}(ix)=\operatorname{si}(x)+\frac\pi2.\tag4$$
We want to factor $\operatorname{si}(z)$ and $\operatorname{Ci}(z)$ into an amplitude $A(x)$ and a phase $\Phi(x)$, both of which are continuous monotonic functions. We follow an approach from this paper , where it is applied to Bessel functions. Let
$$\operatorname{si}(x)=A(x)\cdot\sin\Phi(x),\quad\operatorname{Ci}(x)=A(x)\cdot\cos\Phi(x),\tag5$$
where
$$A(x)=\Big|\!\operatorname{Ei}(ix)-i\pi\Big|=\sqrt{\operatorname{si}^2(x)+\operatorname{Ci}^2(x)},\tag6$$
$$\Phi(x)=\arg\left((\operatorname{Ei}(ix)-i\pi)\,e^{-ix}\right) + x=\arctan\frac{\operatorname{si}(x)}{\operatorname{Ci}(x)}\color{gray}{+2\pi n}.\tag7$$
On the right of $(7)$, $n$ is an integer depending on $x$. This last term is present to compensate for jump discontinuitues introduced by $\arctan$ and to make the phase $\Phi(x)$ continuous monotone function (the former representation using $\arg$ is already continuous as it stands). It is convenient to consider the derivative of the phase $\Phi'(x)$ rather than the phase itself, because this way we do not need to care about jump discontinuities, the closed form looks more manageable, and coefficients discussed below will assume simpler integer form:
$$\Phi'(x)=\frac{\operatorname{Ci}(x)\cdot\sin x-\operatorname{si}(x)\cdot\cos x}{\left(\operatorname{si}^2(x)+\operatorname{Ci}^2(x)\right)\cdot x}.\tag8$$ I'm interested in the asymptotic expansion of $\Phi'(x)$ for $x\to\infty$. Numerical evidence based on Wynn's epsilon method strongly suggests the following expansion:
$$\Phi'(x)\sim1+\frac1{x^2}-\frac{13}{x^4}+\frac{461}{x^6}-\frac{29093}{x^8}+\frac{2829325}{x^{10}}-\frac{392743957}{x^{12}}+O\left(\frac1{x^{14}}\right).\tag9$$
In fact, I have obtained conjectured coefficients up to a much higher order. You can find them here . There are some additional evidence that these coefficients are not just random artifacts of round-off errors, despite being computed by approximate numeric methods. They are stable across different numeric algorithms, appear to be exact integers to a very high precision, and follow certain patterns: alternating signs, periodic modulo some integers, etc. But so far these all are just empirical results. I am looking for a proof that the asymptotic expansion $(9)$ really holds, and my conjectured values of its coefficients are indeed correct. Also, I am looking for some general formula or recurrence relation for these coefficients. Related questions: (1) , (2) .","['asymptotics', 'calculus', 'special-functions', 'sequences-and-series', 'analysis']"
1780031,Three circles in a rectangular box. What is the largests radius?,"I keep three circular medallions in a rectangular box in which they
  just fit with each one touching the other two. The smallest one has
  radius $4 \, cm$ and touches one side of the box, the middle sized one has
  radius $9 \, cm$ and touches two sides of the box and the largest one
  touches three sides of the box. What is the radius of the largest one? In this case circle $A$ has radius $4 \, cm$ and circle $B$ has radius $9 \,cm$. I have tried to look at the problem from different points of view as well as by investigating for a pattern, however the answer is not visibly yielded this way. I do not know what implications the circles touching each other has on the answer, but this must be a key observation to understand. Otherwise, I have tried to link the circle centres together forming a triangle, however this seems to lead nowhere. However I may be wrong. Thank you for the help.",['geometry']
1780039,Integral involving logarithm: $\int_0^\infty \frac{ \ln x}{(x+a)(x+b)} dx$,"How to solve the following integral
$$\int_{0}^{\infty} \frac{ \ln x}{(x+a)(x+b)} dx,$$
where $a,b>0$ and $a \neq b$. I was looking for some kind of substitution. However, I don't see an obvious one. Thanks!","['logarithms', 'improper-integrals', 'integration', 'calculus']"
1780067,Taking the derivative of a set function,"Lets say $f(A)$ is a set function $A \to \mathbb{R}$ for a collection of sets $\mathcal{A}$. Is is possible to differentiate such a function, and if so, what theory is used to give this notion a rigorous foundation? Or maybe, is it only possible if $\mathcal{A}$ is a $\sigma-$field with measure $|\mu(A)|<\infty\;\forall A\in \mathcal{A}$. Here are my attempts and thoughts about this Let $\mathcal{A}$ be the collection of sets upon which $f(A)$ is defined. To make this easier, assume that $\mathcal{A}$ is a $\sigma$-Field. If I define a decreasing sequence of sets $A_i \in \mathcal{A}: A_1 \supset A_2 \supset A_3 ... \supset A$ so that $\lim\limits_{n \to \infty} A_i = A$, then I have something like the univariate $x\to \infty$. However, the problem is that $A \in \mathcal{A}$ need not define a metric space, so I can't just assign an absolute distance to each set in the decreasing sequence, right? If I could, that would essentially just translate this to univariate calculus. I think if I define a measure over the field $\mathcal{A}$ I could also make this easier, but that would be the Radon-Nikodym derivative (unless that is the derivative of a set function). I thought maybe the following could work too. Let's define distance between two sets $A,B$ in the domain of $f(\cdot)$ as: $$d(A,B) := \left|\sup_{x \in A, \;y \in B\cap A^c } |f(x)-f(y)| - \sup_{x \in B, \;y \in A\cap B^c } |f(x)-f(y)|\right|$$ With this, I thought we could define a derivative from this as: $$f'(A) := \lim_{n\to \infty} \frac{f(A_{i+1})-f(A_{i})}{d(A_{i+1},A_{i})}$$","['derivatives', 'real-analysis', 'calculus']"
1780070,Necessary to find an estimator's probability distribution before calculating its expectation?,"Where $X_{1}, X_{2}, \dots X_{n}$ is an iid distribution with pdf given by: \begin{cases}
\frac{1}{\theta}x^{1-\theta} \qquad &\text{If $0 \leq x \leq 1$} \\[5 pt]
0 \qquad &Otherwise
\end{cases} It can be shown using the M.L.E for estimator inference that $\theta$ is given by:
$$\theta = \frac{-1}{n} \sum_{i = 1}^{n} \ln(X_{i})$$ To take the expectation of this estimator, what's the next step? I believe that I need to find the underlying distribution for $\theta$, correct? I ask that question, only because a solution does not find this underlying distribution (or else is not explicit): And what if I find $\theta$ to be $(1 - \bar{X})/\bar{X}$? In that case, how would I find the underlying pmf of $\theta$?","['parameter-estimation', 'statistics', 'statistical-inference']"
1780220,Relation between chain rule and implicit differentiation derivation in multi variable calculus,"So my question is on the derivation of the implicit differentiation (taken from here ). The general chain rule, from here , it says that if we have a function $z$ of $n$ variables, $x_1, x_2,\ldots,x_n$ and each of these variables are in turn a function of $m$ variables, $t_1, t_2,\ldots, t_m$.  Then for any $t_i, i=1, 2, \ldots, m$ we have (1) 
$$
\frac{\partial z}{\partial t_i}=\frac{\partial z}{\partial x_1}\frac{\partial x_1}{\partial t_i}+\frac{\partial z}{\partial x_2}\frac{\partial x_2}{\partial t_i}+\cdots+\frac{\partial z}{\partial x_n}\frac{\partial x_n}{\partial t_i}$$ My question is how does did the differentiation of $F$ with respect to $x$ come up as it did.  How did it come up as (2) $$\frac{\partial F}{\partial x}\frac{\partial x}{\partial x}+\frac{\partial F}{\partial y}\frac{\partial y}{\partial x}+\cdots+\frac{\partial F}{\partial z}\frac{\partial z}{\partial x}=0$$
If I match (2) with (1), then it seems that the left hand side is $\frac{\partial F}{\partial x}$ because $F=z, x=x_1, y=x_2, z=x_3$.  As far as the initial condition of $F$ having three variables $(x, y, z)$ that in turn are each supposed to be functions of more variables, can it be assumed that $x$ and $y$ are constants; this would be mean effectively that $x=g(t_1, t_2, t_3)=x$ of some function g and $y=y(t_1, t_2, t_3)=y$.  So is the left hand side of (2) $\frac{\partial F}{\partial x}$ or some different notation.  What does the differentiation of $F$ with respect to $x$ on the left hand side look like in symbols then?","['multivariable-calculus', 'implicit-differentiation', 'proof-explanation']"
1780222,Determinant of Matrix with uncomputable values.,"Calculate the determinant of the matrix
  $$
\begin{pmatrix}
  10^{10} & 10^{10^{10}} & 11^{11^{11}} & 1 & 0 \\
  2^{2^2} & 3^{3^3} & 7^{7^7} & 0 & 1 \\
  11 & 17 & 12 & 2 & 7 \\
  2 & 3 & 5 & 1 & 1 \\
  9 & 14 & 7 & 1 & 6 \\
\end{pmatrix}
$$ My wonderful Russian Professor put this one up on the board. Obviously it's not something one can put in Wolfram Alpha. I can't see any obvious linear dependencies between rows or columns, I've tried assigning variables to the big values (just for ease of notation) and doing row operations, transposing to get it into upper triangular it all still ends in a mess. Now, I know our Prof HATES computation and is terrible at it, so he wouldn't write this up unless there is some structural simplicity I can't see...?","['linear-algebra', 'determinant']"
1780233,Confusion with Elimination of Indeterminacy,"I am referring to, say, Theorem 3 in Shafarevich Basic Algebraic Geometry 1, Chapter IV, subsection 3.3. or Beauville Complex Algebraic Surfaces Theorem II.7. The statement is: Let $\phi: S \dashrightarrow X$ be a rational map from a surface to a projective variety. Then there exists a surface $S'$, a morphism $\eta:S' \to S$ which is a composite of a finite number of blow-ups, and a morphism $f:S' \to X$ such that $f=\phi \circ \eta$. Q1. I don't know where my understanding goes wrong: I use definition that regular map means defined everywhere. So say $p\in S$ is where the map $\phi$ is undefined and say $\eta$ is just one blow-up of $p \in S$. Let $E$ be the exceptional divisor. How can $f:S' \to X$ be regular if $f(E)=(\phi \circ \eta)(E)=\phi(p)=$undefined? In particular, I would like to understand an explicit example as in Shafarevich, bottom of page 255: Q2. Let $\phi: \mathbb{A}^2 \dashrightarrow \mathbb{P}^1$ by given by $\phi(z_0,z_1)=[z_0:z_1]$, which is not regular at $P=(0,0)$. Then it says that on the blow-up a particular chart is defined by equations $z_0=u$ and $z_1=uv$ and so (?) $f(z_0,z_1)=[1:v]$. Following Mohan's advice, I am still lost. For example, let 
\begin{equation}
Bl_0\mathbb{A}^2= \{ (z_0,z_1),[w_0:w_1] \vert z_0w_1=z_1w_0 \} \text { and }[z_0:z_1]=[w_0:w_1] \text{ when } z_0, z_1 \text{are not both zero}
\end{equation}
We have Which works great away from the origin, but I still don't understand how the composition of maps works on the origin of $\mathbb{A}^2$. I've been told that on the affine chart of $Bl_0\mathbb{A}^2$ where $w_1 \neq0$ the map $\phi \circ \eta$ does this: 
\begin{equation}
(z_0,z_1),[w_0:w_1] \mapsto [\frac{w_0}{w_1}z_1:z_2]=[w_0z_1:w_1z_1]=^{??}[w_0:w_1]
\end{equation}
Obviously, I don't understand why can we cancel out $z_1$ if it definitely could be zero.",['algebraic-geometry']
1780251,Solve: $\int\frac{1}{3x}dx$,Solve: $$\int\frac{1}{3x}dx$$ The answer in the back of the book is: $$\frac{1}{3}\log_e|x|+c$$ I get this result when I remove the constant $\frac{1}{3}$ from the integral at the start and substitute u for x at the beginning. Also by differentiating the result I can return to the initial integral. But if at the beginning I do not remove the constant $\frac{1}{3}$from the integral and substitute $u$ for $3x$ I get a different result. $$\frac{1}{3} \log_e |3x| +c$$ Differentiating this does not bring me back to the initial integral. What is wrong with substituting $u$ for $3x$ here?,"['derivatives', 'integration', 'calculus']"
1780253,"Probability that for two random points in unit ball, one is closer to the center than to the other point","If I have two points $p_1, p_2$ uniformly randomly selected in the unit ball, how can I calculate the probability that one of them is closer to the center of the ball than the distance between the two points? I know how to calculate the distribution of the distance between two random points in the ball, same for one point from the center, but I'm not sure how to use the two distributions to get what I'm after.","['probability', 'geometric-probability', 'geometry']"
1780265,Determining the number of balls in a box,"I'm facing problems solving this question and I'd like some help: A box contains n balls, where just 2 are white and the rest are red. A random sample of 4 balls is drawn without replacement. It's known that the probability of the 2 white balls are in the sample is 6 times higher than the probability that no white balls are in the sample. Calculate n . I did like that: $$6* (\frac{2}{n} *\frac{1}{n-1} * \frac{n-2}{n-2} * \frac{n-3}{n-3}) = (\frac{n-2}{n} *\frac{n-3}{n-1} * \frac{n-4}{n-2} * \frac{n-5}{n-3}) => n = 8 $$ But, according to the answer of this question, n = 6. I trying to find my mistake. Can someone help me?",['probability']
1780276,Book about intuition behind Lebesgue measure,"I recently completed a course in Real analysis covering Lebesgue and Borel measure, Fourier series, $L^p$ spaces and such. I can solve problems in these topics but am afraid that I do not truly understand these concepts. I have read about intuition of bits and pieces here on MSE. But are there any books on intuition behind such concepts (or atleast measure theory). The flavor I am looking for is similar to the one found in ""Visual Complex Analysis"" by Needham. It does not have to be rigorous as long as it includes intuition/physical interpretation of the idea.","['big-list', 'reference-request', 'lebesgue-measure', 'book-recommendation', 'measure-theory']"
1780280,"Given bijection between $\mathbb{N}$ and $A$ and $B$, find bijection from $\mathbb{N}$ to $A \cup B$","Let $A$ and $B$ be two countable sets and consider that $f$ is a bijection from $\mathbb{N}$ to $A$ and $g$ is a bijection from $\mathbb{N}$ to $B$. I have to find a bijection from $\mathbb{N}$ to $A \cup B$ involving both $f$ and $g$. I thought of split  $\mathbb{N}$ in even and odd numbers using $f(\frac{n}{2})$ if $n$ is even and $g(\frac{n-1}{2})$ if $n$ is odd, but it doesn't work because I can just prove the onto property, I can't guarantee it will be one-to-one because $A \cap B$ may be non empty (for instance, it might happen that $f(2)$ would be equal $g(5)$...) In general, all the strategies I've tried to construct such bijection have failed because $A \cap B$ may be non empty. How can I work around this?","['elementary-set-theory', 'functions']"
1780331,Integrate $\int_{0}^{2\pi}\log|1-e^{i\theta}| d\theta$,"Here is exercise 11, chapter 3 from Stein & Shakarchi's Complex Analysis II: Show that if $|a|<1$, then: $$\int_{0}^{2\pi}\log|1-ae^{i\theta}|\,d\theta = 0$$ Then, prove that the above result remains true if we assume only that $|a|\leq 1.$ ($a\in \mathbb{C}$) I've already proved it for $|a|<1$, but couldn't make it for $|a|=1$, which I thought would be the easy part. But the only thing I could come up with was that, WLOG, it is enough to prove that: $$\int_{0}^{2\pi}\log|1-e^{i\theta}|\,d\theta = 0$$ Tried to look for some kind of symmetry, but could't find it. Any ideas? Thanks!","['complex-analysis', 'complex-integration']"
