question_id,title,body,tags
1598211,Prove that there is only one sequence which meets the following conditions,"Problem statement is as follows:
Given $n\geq 2$, prove that you can choose $1 \lt a_1 \lt a_2 \lt ... \lt a_n$ such that $$a_i | 1 + a_1a_2...a_{i-1}a_{i+1}...a_n$$ Prove that if and only if $n \in \{2, 3, 4\}$ the sequence is unique. I have solved the first part. A sequence that satisfies the conditions is $a_1 = 2$, $a_i = \prod_{j \lt i}{a_j} + 1$. You can see that because all $a_i$ with $i \gt j$ are equal $1$ modulo $a_j$. As for the second one I proved that in the case $n = 2$, which seems pretty easy. But I have no clue how to continue. Any help would be appreciated.","['combinatorics', 'contest-math', 'elementary-number-theory']"
1598238,Proving $\pi=2\sum_{n=0}^{\infty} \arctan \frac{1}{F_{2n+1}}$ [duplicate],"This question already has answers here : Infinite Series $\sum\limits_{n=0}^{\infty}\arctan(\frac{1}{F_{2n+1}})$ (2 answers) Closed 3 years ago . How to prove that $$\pi=2\sum_{n=0}^{\infty} \arctan \frac{1}{F_{2n+1}}$$
Where  $F_{n}$ is the Fibonacci Number.","['constants', 'sequences-and-series']"
1598239,Smoothing double points on Barth's decic surface,"Here is the equation I have: $8(x^2-\phi^4y^2)(y^2-\phi^4z^2)(z^2-\phi^4x^2)(x^4+y^4+z^4-2x^2y^2-2x^2z^2-2y^2z^2)+(3+5\phi)(x^2+y^2+z^2-1-c)^2(x^2+y^2+z^2-\phi^2-b)^2-a=0$ Where $\phi = \frac{1+\sqrt 5}{2}$. I'm trying to form 3D-printable models of some algebraic surfaces, and the case of the Barth decic has been a little tough. As the canonical surface contains a number of double points which prevent it from printing well, I have been attempting to tweak the equation to change zones which are locally like a double cone to become locally like a hyperboloid of one sheet. The surface has four sets of ordinary double points, three of which I can tweak as needed by varying $a$, $b$ and $c$. My problem has been that for the remaining set of points, I can't find an easy way to introduce a small change which smooths them all equivalently. After fudging the numbers a bit, I feel it must involve some manipulation of the $(x^4+y^4+z^4-2x^2y^2-2x^2z^2-2y^2z^2)$ term. For reference, I have the project hosted here . My question is, how can I adjust this last set of double points in the manner I describe by varying a single constant, or is it not possible to do this?",['algebraic-geometry']
1598253,"Prove that $g(x, y) = {1\over2} x(x-1) + y$ is bijection","I'm reading the proof of Munkres that the product $Z_+ \times Z_+$ is countable. In my opinion, this proof is quite original and interesting. The basic idea inside the proof is that: Suppose $A$ is the subset of $Z_+ \times Z_+$ consisting of pairs $(x, y)$ for which $y \le x$. Then we build 2 bijections: one from $Z_+ \times Z_+$ onto $A$, and another one from $A$ onto $Z_+$. The first bijection is: (which is very easy)
$$ f(x, y) = (x + y -1, y)$$ And the second bijection is (which is the one I got stuck):
$$g(x, y) =  {1\over2} x(x-1) + y$$ So to prove that $g(x, y)$ is a bijection, we need to prove that for every positive integer $a$, this equation has a unique positive integer solution which satisfies $y \le x$:
$${1\over2} x(x-1) + y = a$$ But I can't find any clue to solve it. Can anybody give me a hint? Thanks so much...","['number-theory', 'integers', 'functions', 'discrete-mathematics']"
1598270,Dividing a unit square into rectangles,"I've been given this task: A unit square is cut into rectangles. Each of them is coloured by either yellow or blue and inside it a number is written. If the color of the rectangle is blue then its number is equal to rectangle’s width divided by its height. If the color is yellow, the number is rectangle’s height divided by its width. Let $x$ be the sum of the numbers in all rectangles. Assuming the blue area is equal to the yellow one, what is the smallest possible $x$? I've came with the solution below:  I've simply split the unit square in half and assigned the colors. The reasoning behind that is that I want to have the blue side as high as possible (to make the $x$ as low as possible) and the yellow side as wide as possible (for the same reason). I didn't divide the square into rectangles with infinitely small height or width, because no matter how small they are, they eventually add up and form the two big rectangles that are on my picture. I feel my solution is wrong though, because it is stupidly easy (you have to admit, that often means it's wrong). Is there anything I'm missing here?",['geometry']
1598280,Is collapsing considered a legitimate proof?,"For example if I want to prove that $2^n - 1 = 1 + 2 + 4 + 8 +...+ 2^{n-1}$ I can obviously use induction and that is accepted. But I can also collapse it like: To Prove $2^n = S(n)$: $S(n) = (1 + 1) + 2 +...+ 2^{n-1}$ $S(n) = (2 + 2) + 4 + 8 +...+2^{n-1}$ $S(n) = (4 + 4) + 8 +...+2^{n-1}$ and so on until
$S(n) = 2^{n-1} + 2^{n-1} = 2^n$ Is this method of collapsing considered a legitimate and presentable proof?","['proof-writing', 'sequences-and-series']"
1598304,Find the minimal value of $\frac{x(x-1)+y(y-1)}{2}-xy$,"I need to find the minimal value of $f(x, y) = \frac{x(x-1)+y(y-1)}{2}-xy$ where $x$ and $y$ are both positive integers. I tried to find the minimum with the help of derivatives: 1) With respect to x: $ f'(x, y) = x - y - \frac{1}{2}$ 2) With respect to y: $ f'(x, y) = y - x - \frac{1}{2}$ I have read that the extremal points of function of two variables can be found if we set both derivatives(with respect to x and y) to 0, but this cannot happen since their sum is always $-1$. Could somebody help me to find the minimum(might be without calculus?) EDIT: From the comments below it seems that this function doesn't have a global minimum. So I want to change the statement as follows: find the minimum of $f(x, y)$ where $x + y = n$","['multivariable-calculus', 'optimization', 'functions', 'discrete-mathematics']"
1598308,Redundancy in the definition of vector bundles?,"In John Lee's classic Introduction to Smooth Manifolds , the following definition of vector bundle is given. Definition. Let $M$ be a topological space. A (real) vector bundle of rank $k$ over $M$ is a topological space $E$ together with a surjective continuous map $\pi:E\to M$ satisfying the following conditions: (i) For each $p\in M$, the fiber $E_p=\pi^{-1}(p)$ over $p$ is endowed with the structure of a $k$-dimensional real vector space. (ii) For each $p\in M$, there exist a neighbourhood $U$ of $p$ in $M$ and a homeomorphism $\Phi:\pi^{-1}(U)\to U\times\Bbb{R}^k$ (called a local trivialization of $E$ over $U$* ), satisfying the following conditions: $\pi_U\circ\Phi=\pi$ (where $\pi_U:U\times\Bbb{R}^k\to U$ is the projection); for each $q\in U$, the restriction of $\Phi$ to $E_q$ is a vector space isomorphism from $E_q$ to $\{q\}\times\Bbb{R}^k\cong\Bbb{R}^k$. But if we skip conditions (i) and 2, can't we just define the vector space structure on $E_p$ by using its set-theoric bijection with $\{p\}\times\Bbb{R}^k$? In other words: Question: Let $E$ and $M$ be topological spaces and $\pi:E\to M$ a continuous map such that for each $p\in M$ there exist a neighbourhood $U$ of $p$ in $M$ and a homeomorphism $\Phi:\pi^{-1}(U)\to U\times\Bbb{R}^k$ such that $\pi_U\circ\Phi=\pi$. Is $E$ is vector bundle?","['smooth-manifolds', 'manifolds', 'general-topology', 'vector-bundles', 'differential-geometry']"
1598313,Show that $\text{grad }f=\frac{f_uG-f_vF}{EG-F^2}\textbf{x}_u+\frac{f_vE-f_uF}{EG-F^2}\textbf{x}_v$,"The gradient of a differentiable function $f:S\to R$ is a differentiable map grad $f:S\to R^3$ which assigns to each point $p\in S$ a vector grad $f(p)\in T_p(S)\subset R^3$ such that $$\langle \operatorname{grad}{f(p)}, v\rangle_p=df_p(v) \  \text{ for all } v\in T_p(S).$$ Show that If $E,F,G$ are the coefficients of the first fundamental form in a parametrisation $\mathbf{x}:U\subset R^2\to S$ , then grad $f$ on $\mathbf{x}(U)$ is given by $$\text{grad }f=\frac{f_uG-f_vF}{EG-F^2}\mathbf{x}_u+\frac{f_vE-f_uF}{EG-F^2}\mathbf{x}_v.$$ In particular, if $S=R^2$ with coordinates $x,y$ , $$\operatorname{grad}{f}=f_xe_1+f_ye_2,$$ where $\{e_1,e_2\}$ is the canonical basis of $R_2$ ( thus, the definition agrees with the usual definition of gradient in the plane ). The tools that I can think of right now are: The definition of $df_p(v)$ , but the definition needs another map $\alpha:(-\epsilon,\epsilon)\to U$ , and I think it is not necessary to introduce $\alpha$ in deriving $\operatorname{grad}{f}=\frac{f_uG-f_vF}{EG-F^2}\mathbf{x}_u+\frac{f_vE-f_uF}{EG-F^2}\mathbf{x}_v$ . I also don't think we need to use the Jacobian in this case. Another doubt that I have is the expression that we are looking for $\operatorname{grad}{f}$ is inside the fundamental form $\langle \operatorname{grad}{f(p)}, v\rangle_p$ which we still need to find. Can somebody give some clue on how to proceed?","['riemannian-geometry', 'differential-geometry']"
1598320,Find all $z$ such that $\left|\tan z\right| = 1$,"Find all z such that $$\left|\tan z\right| = 1$$ The first thing that came to my mind was to write tangent in terms of $e^z$ and take its modulus, but I couldn't solve it in this way.","['complex-analysis', 'trigonometry', 'absolute-value']"
1598332,topology of normed spaces,"Following is a list of problems from an exam for admission into Ph. D program. I have just compiled all previous questions on topological properties of certain subsets of normed linear spaces and i tried to work out . I would be thankful if some one could give a hint on how to proceed in the following problems 1)Consider the space $X = C([0, 1], \mathbb R)$ with its usual ‘sup-norm’ topology. Let $S=\{ f \in X:\int_0^1 f(t) \,dt=0 \}$. Which of the following statements are true? a. The set $S$ is closed. b. The set $S$ is connected. c. The set $S$ is compact. 2)Consider the space $X = C([0, 1], \mathbb R)$ with its usual ‘sup-norm’ topology. Let $S = \{f \in X: \int_0^1 f(t) \,dt\neq0 \}$ Which of the following statements  are true? a. The set $S$ is open. b. The set $S$ is dense in $X$. c. The set $S$ is connected.",['functional-analysis']
1598343,Polynomials form a Hilbert basis for $L^2$,"If you form a set of orthonormal polynomials on $[0,1]$, by applying the Gram-Schmidt process from monomials $\{1, x, x^2, \dots \}$ then what is required to show that this is a basis for $L^2[0,1]$? $\text{Span}\{ e_n \}_{n \in \mathbb{N}} = L^2[0,1]$? How can I use this to prove the above? Edit: I believe I need to show that the span of the vectors I got from Gram-Schmidt is orthonormal and complete. I can show it is orthonormal, to show completeness I need to use Stone-Weierstrass to show this for continuous functions on the domain, and then a density argument for $L^2$.","['functional-analysis', 'real-analysis', 'hilbert-spaces']"
1598368,Partitioning of sets,"Question: Consider set $A= \{ 1, 2, 3, ..., n\}$. For what values of $n$ can $A$ be partitioned into 3 subsets $A_1, A_2, A_3$, such that sum of the elements of each of them are equal? My Attempt: For the set $A$ to be partitioned in the required way, sum of all elements of $A$ must be divisible by $3$. Thus a necessary condition is: $1 + 2 + .. + n = n(n+1)/2 \equiv 0 $ mod $3$ which implies $n = 3t $ or $n = 3t-1$ for integer $t>2$ On trial with values of t up to $t=11$, I found that in every case, $A$ can be partitioned according to the given conditions. But how can I prove this?","['number-theory', 'set-partition']"
1598409,How to get intuition in topology concerning the definitions?,"Most topology texts go on directly to give definition of topology, then they give some examples and that's it, like they directly tell you right Let $X$ be a set and let $τ$ be a family of subsets of $X$. Then $τ$ is called a topology on $X$ if: Both the empty set and $X$ are elements of $τ$ Any union of elements of $τ$ is an element of $τ$ Any intersection of finitely many elements of $τ$ is an element of $τ$ But why did we define it this way? What's the intuition? Does anyone know a good text on topology which gives the intution behind the concepts, ...etc ?","['intuition', 'reference-request', 'general-topology', 'reference-works']"
1598436,Is $\sin^2(z) + \cos^2(z)=1$ still true for $z \in \Bbb{C}$?,"Is $$\sin^2(z) + \cos^2(z)=1$$ still true for all $z \in \Bbb{C}$? I've tried rewriting it using complex definitions of $\sin$ and $\cos$, and I don't see why it wouldn't, but the text I'm reading asks this question as if it shouldn't hold?","['complex-analysis', 'trigonometry']"
1598461,How can I deduce that $\lim\limits_{x\to0} \frac{\ln(1+x)}x=1$ without Taylor series or L'Hospital's rule?,"How can I calculate this limit without Taylor series and L'Hospital's rule?
$$\lim          _{x\to0} \frac{\ln(1+x)}x=1$$","['logarithms', 'limits-without-lhopital', 'calculus', 'limits']"
1598481,"Rational solutions of $x^2 - 5 = y^2$, $x^2 + 5 = z^2$","Find all rational solutions $(x,y,z)$ of:
$$\begin{cases} x^2 - 5 = y^2 \\ x^2 + 5 = z^2 \end{cases}$$ I was told that this problem is given to Fibonacci by the king at that time. He found one solution is $\big ( \frac{41}{12}, \frac{31}{12}, \frac{49}{12} \big )$. Can we know how Fibonacci found this solution?
Can we actually solve this system of equation?",['number-theory']
1598487,"Prove or Disprove there is a sequence $f_n$ of continuous function on [0,1] such that for each x $ \in [0,1] $, $f_n(x)$ converges to $f(x)$","Prove or disprove: If $f$ is non-decreasing real valued function on $[0,1]$ then there is a sequence  $f_n$ of continuous function on $[0,1]$ such that for each x $ \in [0,1] $,  we have  $f_n(x)$ converges to  $f(x)$ I am thinking of If assume f is continuous then we can find sequence of polynomial $p_n(x)$ which converges to $f$ even uniformly. but f is not given to be continuous then how do we do? any suggestions and hints are welcomed.","['real-analysis', 'examples-counterexamples', 'uniform-convergence', 'convergence-divergence', 'analysis']"
1598490,What is the smallest value of the expresion $\sqrt{a^2 +9}+\sqrt{(b-a)^2+4}+\sqrt{(8-b)^2 +16}$,"How can you find the smallest possible value of $\sqrt{a^2 +9}+\sqrt{(b-a)^2+4}+\sqrt{(8-b)^2 +16}$ using only algebra or analytic geometry. I guessed that it would be the value when $a=0,b=8$ as then the first and third terms would have smallest values but am unable to prove it.
Any suggestions?",['algebra-precalculus']
1598503,Example of using Delta Method,"Let $\hat p$ be the proportion of successes in $n$ independent Bernoulli trials each having probability $p$ of success.
(a) Compute the expectation of $\hat p (1-\hat p)$.
(b) Compute the approximate mean and variance of $\hat p (1-\hat p)$ using the Delta Method. For part (a), I can calculate the expectation of $\hat p$ but got stuck on the expectation of $\hat p^2$, though I doubt this is a right track. For part (b), I'm new to Delta method and as for the approximate variance I know I need to calculate the derivative of the function $\hat p (1-\hat p)$, but not quite sure. I appreciate if anyone can provide some answers or some similar examples online.","['expectation', 'statistical-inference', 'probability-theory', 'statistics', 'probability']"
1598506,"J. Silverman exercise 3.12 ""The arithmetic of Elliptic curves""","I have question regarding exercise 3.12 of J. Silverman  ""The arithmetic of Elliptic curves"".
It states the following: Let $m \geq 2$ be an integer, prime to $\text{char}(K) > 0$. Prove that the natural map $\text{Aut}(E) \longrightarrow \text{Aut}(E[m])$ is injective except for $m=2$, where the kernel is $[\pm1]$. I want to prove this without too much prior knowledge of the structure of $\text{Aut}(E)$ (to be more precise, without the use of theorem III.10.1 in Silverman). ($E[m] =\{ P \in E : [m]P=O\}$). Anyone got any ideas?","['arithmetic-geometry', 'elliptic-curves', 'group-theory', 'algebraic-geometry']"
1598508,I need help to advance in the resolution of that limit: $ \lim_{n \to \infty}{\sqrt[n]{\frac{n!}{n^n}}} $,"how I can continue this limit resolution? The limit is: $$ \lim_{n \to \infty}{\sqrt[n]{\frac{n!}{n^n}}} $$ This is that I have done: I apply this test: $ \lim_{n \to \infty}{\sqrt[n]{a_n}} = \frac{a_{n+1}}{a_n} $ Operating and simplifying I arrive to this point:
$$ \lim_{n \to \infty}{\frac{n^n}{(n+1)^n}} $$ I've done something wrong? Thanks!","['radicals', 'factorial', 'limits']"
1598517,Multiplication of algebraic fraction not giving desired result,I am having a try at solving this: that supposed to return: but I get stuck at: which can be written as,"['algebra-precalculus', 'fractions']"
1598534,Obtaining Fourier series of function without calculating the Fourier coefficients,"In this question  in one of the answers it's shown how to get from $$f\left ( x \right )=\sum_{n=1}^{\infty}\frac{\sin\left ( nx \right )}{10^{n}}$$ to $$f\left ( x \right )=\frac{10 \sin x}{101-20\cos x}$$ I recently came across a function similar to $f$ and I needed to compute its Fourier coefficients. That can be done using contour integration. But then I wondered whether it is possible to go backwards and see that the function is an imaginary or real part of some complex valued function which can be expressed as an infinite sum. Basically the whole process in reverse. I hope that isn't just a trial and error process EDIT: I might have not expressed myself clearly. I do know how to get from the geometric progression to the function, it is basic precalc. It would be very elegant to be able to go backwards, that is, given the analytic expression for the function, trace it back to a geometric, or some other series. That could save us from a lot of work involving integration. Functions such as the one I posted above seem to be very fitting for this problem.","['complex-analysis', 'fourier-series', 'fourier-analysis', 'sequences-and-series']"
1598535,"Let $\theta >0$ be unknown and suppose that $(X,Y)$ is uniform over the triangular region with vertices at $(0,0)$,$(\theta, 0)$, and $(0,\theta)$.","Let $\theta >0$ be unknown and suppose that $(X,Y)$ is uniform over the triangular region with vertices at $(0,0)$,$(\theta, 0)$, and $(0,\theta)$. Let $(X_i,Y_i)$ be iid as $(X,Y)$. Find a one dimensional sufficient statistic $T$ for $\theta$, and prove it's sufficient. My thoughts: I want to find the likelihood function then try to separate as two functions so that I can get a statistic, but in this case, I have difficulty finding the density function. Any hints would be appreciated.","['statistics', 'probability', 'sufficient-statistics']"
1598538,Emptying jugs by choosing partition of subsets with fixed constant,"Let $n\in\mathbb{Z}^+$, and $c\in[0,1/2]$ a fixed constant independent of $n$. We have $2^n-1$ jugs of water labeled with distinct nonempty subsets of $A=\{1,2,\dots,n\}$. A jug labeled with a subset of size $k$ contains $c^k(1-c)^{n-k}$ liters of water. An allowed operation is to choose some jugs whose labels form a partition of $A$, and pour out the same amount of water from each of these jugs. Does there exist $c$ such that for all $n$, we can empty the water in all jugs using this operation repeatedly? For example, when $n=4$ we can empty all jugs as follows (for any $c\in[0,1/2]$): Pour out all water from the jug labeled $\{1,2,3,4\}$. Pour out $c^3(1-c)$ liters of water from the jugs labeled $\{1,2,3\}$ and $\{4\}$. (Note that $c^3(1-c)\le c(1-c)^3$, so we can do this.) Similarly with $\{1,2,4\}$ and $\{3\}$, $\{1,3,4\}$ and $\{2\}$, and $\{2,3,4\}$ and $\{1\}$. Pour out $c(1-c)^3-c^3(1-c)=c(1-c)(1-2c)$ liters of water from the jugs labeled $\{1\},\{2\},\{3\},\{4\}$. Pour out $c^2(1-c)^2$ liters of water from the jugs labeled $\{1,2\}$ and $\{3,4\}$. Similarly with $\{1,3\}$ and $\{2,4\}$, and $\{1,4\}$ and $\{2,3\}$. In general, we can empty a jug whose label has size at least $n/2$ by pairing it with its complement, but how can we make sure we empty the jugs with label of size less than $n/2$? For small enough $c$ (in terms of $n$) this can be done by using the singletons to empty everything else. If we were to allow $c$ to be as high as close to $1/2$, this question/answer shows that the task is not possible.",['combinatorics']
1598553,Why are the trivial zeros of the Riemann zeta function only negative?,"The functional equation of the Riemann zeta function is 
$$\zeta(s)=2^s\pi^{s-1}\sin(s\pi/2)\Gamma(1-s)\zeta(1-s)$$
  clearly $2^s$ and $\pi^{1-s}$ are never equal to zero on the complex plane, and neither is Gamma.  Some of the zeros can be determined by $\sin(s\pi/2)=0$ but this is the case when $s=2n$  This would imply that there is a zero at every even integer, but it's known that the only non-trivial zeros are at the negative even integers.  What am I doing wrong here?","['riemann-hypothesis', 'complex-analysis', 'riemann-zeta']"
1598560,"Let $A,B\subseteq \mathbb{R}$ such that $\forall b\in B ~ \exists a_n$ where $a_n \in A$ and $a_n\to b$ as $n\to\infty$. Prove $\sup(B)\leq \sup(A)$","Question: Let A and B be two non-emty bounded sub-sets of $\mathbb{R}$
  with the following proposition: $\forall_{b\in B}\exists_{(a_n)}$.
  $(a_n)$ is made up of elements of A such that $a_n\to b$ as
  $n\to\infty$ I don't know what to do with the sequence part. To be proven: $\sup(B)\leq \sup(A)$. My attempt: Suppose $a\in A$ and $b\in B$. Then $a\leq sup(A)$ and $b\leq sup(B)$ If $b<a$ then $b\leq \sup(B)\leq a\leq \sup(A)$ Suppose $\sup(B)>\sup(A)$. Then $\exists_{a\in A}$ such that $a>\sup(A)-\frac{\epsilon}{2}$. And $\exists_{b\in B}$ such that $b>\sup(B)-\frac{\epsilon}{2}$. But if $\sup(B)>\sup(A)$, then $b>a$. But $b<a$. So contradiction. So $\sup(B)\leq \sup(A)$. Hope someone will take a look, thanks in advance!","['real-analysis', 'supremum-and-infimum', 'analysis', 'proof-verification']"
1598565,"Series converge or diverge : $\sum^\infty_{n=1}n(1+n^2)^p$ , $p\in\mathbb{R}$?","$\sum^\infty_{n=1}n(1+n^2)^p$ , $p\in\mathbb{R}$ I tried to compare it with other known sequencies but i couldn't find the right one. I also tried to solve it using Mathematical Induction (for p=-1) but it led me nowhere. Any suggestions about what should I do?","['sequences-and-series', 'analysis']"
1598573,Question on the Riesz -Markov Representation Theorem with composition of functions,"I'm taking an introductory measure theory course as an economics student and I've quickly found that I'm not as prepared as I should be for this level of course. I have little experience in proof based maths courses beyond introductory analysis. I've been given the following homework problem that I'm really struggling with. My main problem is that I'm unsure what I'm required to do. Any advice / prod in the right direction would be greatly appreciated! Can I ask that any explanations be as basic as possible. Many thanks for your help. I can do question i) (after posting on here earlier) but I don't understand the other two. For question ii) I thought showing that $B \in \mathcal{B}(X)$ then $\phi^{-1}(B)\in \mathcal{M}$ is just the definition of $\mathcal{M}-\mathcal{B}(X)$ measurable map. As for the third I really have no idea. $\textbf{Question}$ Let $X$ be a compact metric space and let $\mathcal{B}(X)$ denote the Borel $\sigma$-algebra on X. Also let $(M,\mathcal{M},\mu)$ be a measure space with $\mu(M)<\infty$. Now let $\phi: M \rightarrow X$ be a $\mathcal{M}−\mathcal{B}(X)$-measurable
map and define $\Phi:C(X)\rightarrow \mathbb{R}$ by
\begin{equation} \Phi(f)=\int f \circ \phi \,d\mu\;\;\text{for all}\;\;f\in C(X) \end{equation} i) Show that $\Phi$ is well defined. (i.e. show that if $f \in C(X)$ then $f \circ \phi$ is integrable with respect to $\mu$) and that $\Phi$ is a positive functional on C(X). It follows from (i) and the Riesz Representation Theorem for positive functionals that there is a unique finite Borel measure $\mu_{\Phi}$ on $X$ such that \begin{equation} \Phi(f)=\int f  \,d\mu_{\Phi}\;\;\text{for all}\;\;f\in C(X) \end{equation} Define $\mu_{\phi}:\mathcal{B}(X)\rightarrow [0,\infty]$ by $\mu_{\phi}(B)=\mu(\phi^{-1}(B))$ for $B \in \mathcal{B}(X)$. ii) Show that $\mu_{\phi}$ is well-defined (i.e., show that if $B \in \mathcal{B}(X)$ then $\phi^{-1}(B)\in \mathcal{M}$) and that $\mu_{\phi}$ is a Borel measure on $X$. (iii) Show that $\mu_{\Phi}=\mu_{\phi}$.[Hint: Recall that if $f:M\rightarrow [0,\infty]$ is a positive Borel function then there is an
increasing sequence $(s_n)_n$ of positive and simple Borel functions $s_n:M\rightarrow [0,\infty]$ such that $s_n \nearrow f$ pointwise.]","['functional-analysis', 'measure-theory']"
1598581,Evaluating the improper integral $\int_0^{\infty}\frac{dx}{1+x^3}$,Evaluate $$\int_{0}^{\infty}\frac{dx}{1+x^3}.$$ I tried integration by partial fraction. My work is below: $$\int_{0}^{\infty}\frac{dx}{1+x^3}=\frac{1}{3} \int_{0}^{\infty}\frac{1}{x+1}+\frac{1}{3} \int_{0}^{\infty}\frac{2-x}{x^2-x+1}.$$ It seems that the result would go to infinity . But the answer is $\dfrac{2\pi}{3\sqrt3}$. Did I do something wrong?,"['real-analysis', 'calculus', 'improper-integrals', 'integration', 'definite-integrals']"
1598583,"Show that $(\frac{S_1}{S_n+1},\frac{S_2}{S_n+1},...\frac{S_n}{S_n+1})=_d (U_{(1)},U_{(2)},...,U_{(n)})$.","Let $(X_1, X_2,...,X_n) \in \mathbb R^n$ have density function $p(x)$. (1) Find the density of $(U_{(1)},U_{(2)},...,U_{(n)})$, the order statistics from a sample of iid $\mathbb U[0,1]$ (uniform distributions) variables. (2) Let $E_1, E_2, ..., E_n$ be i.i.d. exponential with density $p(x)=e^{-x}$, where $x>0$ and for $k=1,2,3,...,n+1$, set $S_k=\Sigma_{i=1}^{k} E_i$. Show that $\left(\frac{S_1}{S_{n+1}},\frac{S_2}{S_{n+1}},...\frac{S_n}{S_{n+1}}\right)=_d (U_{(1)},U_{(2)},...,U_{(n)})$. (3) For $m$ an integer such that $\frac{m}{n} \rightarrow \alpha$ as $n \rightarrow \infty$, take $U_{(m)}$ as the estimate of the $\alpha$ quantile $x_{\alpha}$; for $\mathbb U[0,1]$, we have $x_{\alpha}=\alpha$. The error made in estimating $x_{\alpha}$ is $U_{(m)}-x_{\alpha}$. Use part (2) to find the asymptotic distribution of $\sqrt n (U_{(m)}-x_{\alpha})$. Progress: Part (1) is easy and I just plugged in the formula of density function of order statistics. However, I have no idea about part (2) and part (3).","['probability-theory', 'statistics', 'central-limit-theorem', 'probability', 'order-statistics']"
1598670,Is there an upper bound for $\pi (n)-\pi (n/2)$?,Is there a nice upper bound for $\pi (n)-\pi (n/2)$ where $\pi$ is the prime counting function?,"['number-theory', 'analytic-number-theory', 'prime-numbers']"
1598702,Does $\sum_{n=1}^\infty \left(e^{\frac{1}{n}} - 1\right)$ converge?,Evaluate $\sum_{n=1}^\infty \left(e^{\frac{1}{n}} - 1\right)$ $ \lim e^{\frac{1}{n}} = 1$ $\sum_{n=1}^\infty \left(e^{\frac{1}{n}} - 1\right) > \sum_{n=1}^\infty(-1) = -\infty$ I'm not sure how to solve it. I tried two no convergence ways. what do u guys think about it?,"['sequences-and-series', 'calculus']"
1598710,Showing Convergence of Positive Series,"Problem. Let $\{A_{\vec{k}}\}$ be a sequence of real numbers indexed by vectors $\vec{k}=(k_{1},\ldots,k_{n})\in\mathbb{N}$. Let $\{r_{\vec{k}}\}$ be a sequence of positive real numbers such that $$\sum_{\vec{k}}r_{\vec{k}}|\cos(\vec{k}\cdot x+A_{\vec{k}})|<\infty$$ Shown then that
  $$\sum_{\vec{k}}r_{\vec{k}}<\infty$$ There was a first part to this qual problem, which was show that $$\liminf_{|\vec{k}|\rightarrow\infty}\int_{\mathbb{R}^{n}}|\cos(\vec{k}\cdot x+A_{\vec{k}})|f(x)dx>0,$$ where $f:\mathbb{R}^{n}\rightarrow (0,\infty)$ is a positive integrable function. Here, $|\vec{k}|:=\sum_{i=1}^{n}k_{i}$. One can prove this result by approximating $f$ from below by step functions. I do not see how, though, to use it for my problem above; nor do I have an idea for another argument. Any suggestions?","['real-analysis', 'lebesgue-measure', 'lebesgue-integral', 'measure-theory', 'sequences-and-series']"
1598711,Is $\mathrm{gnu}(2304)$ known?,"(Here, $\mathrm{gnu}(n)$ denotes the number of groups of order $n$ up to isomorphism.) I wonder whether the number of groups of order $2304=2^8\times 3^2$ is known. GAP exited because of the memory. $\mathrm{gnu}(2304)$ must be greater than $1,000,000$ because of $\mathrm{gnu}(768)=1,090,235$ and $768=2^8\times 3|2^8\times 3^2=2304$ . Is $\mathrm{gnu}(2304)$ known or at least a tight upper bound? What is the smallest number $n$ , such that it is infeasible to calculate $\mathrm{gnu}(n)\ ?$ I think, $\mathrm{gnu}(2048)$ will be known in at most ten years, probably much earlier. Could $n=3072=2^{10}\times 3$ be the smallest too difficult case ?","['finite-groups', 'group-theory', 'gap', 'groups-enumeration']"
1598719,When is the limit of a sum equal to the sum of limits?,"I was trying to solve a problem and got stuck at the following step: Suppose ${n \to \infty}$ . $$\lim \limits_{n \to \infty} \frac{n^3}{n^3} = 1$$ Let us rewrite $n^3=n \cdot n^2$ as $n^2 + n^2 + n^2 + n^2 \dots +n^2$,$\space$ n times. Now we have $$\lim \limits_{n \to \infty} \frac{n^3}{n^3} = \frac {n^2 + n^2 + n^2 + n^2 + n^2 \dots +n^2}{n^3} $$ As far as I understand, we can always rewrite the limit of a sum as the sum of limits ... $$\dots = \lim \limits_{n \to \infty} \left(\frac{n^2}{n^3} + \frac{n^2}{n^3} + \dots + \frac{n^2}{n^3}\right)$$ ...but we can only let ${n \to \infty}$ and calculate the limit if all of the individual limits are of defined form ( is this correct? ). That would be the case here, so we have: $= \dots \lim \limits_{n \to \infty} \left(\frac{1}{n} + \frac{1}{n} + \dots + \frac{1}{n}\right) =$[ letting ${n \to \infty}]$ $= 0 + 0 + \dots + 0 = 0$ and the results we get are not the same. Where did I go wrong?","['convergence-divergence', 'sequences-and-series', 'calculus', 'limits']"
