question_id,title,body,tags
1008786,An example of a Banach space whose evaluation map is not surjective?,"I have been giving the following corollary while studying functional analysis Let $X$ be a normed vector space. Then the evaluation map $$ev : X \to X'' ,  x \mapsto (f \mapsto fx) $$ is an isometry. I know this is a consquence of the Hahn-Banach Theorem I have been asked to find an example of a Banach space $X$ whose evaluation map is not surjective. But since the evaluation is a distance persevering function and is automatically injective how would one find an example of a space whose evaluation map is not a surjective?  I can't seem to think of a Banach space where this is true. Maybe my understanding of the double dual is too limited ?","['examples-counterexamples', 'functional-analysis']"
1008793,Prove $ \frac {x_1 + \cdots + x_n}{n} \ge \sqrt[n]{x_1 x_2 \cdots x_n}$,"I am studying computer science in the first term. I have to proof the following inequality: $$ \frac {x_1 + \cdots+ x_n}{n} \ge \sqrt[n]{x_1 x_2 \cdots x_n}$$ $x$ can be any positive real Number: 
$ x \in \mathbb{R},x \gt0 $ I try to bring it in a form that is like Bernoulli's Inequality, but then realized that this is pretty much nonsense. So now I am having a hard time to prove it through induction. Beginning of the induction is clear: $n \rightarrow 1$ $ \large\frac {x_1}{1} \ge x_1$ Next Step: $n \rightarrow n+1$ For the start, lets write the left side of the inequality as
$$x_a(n) = \frac{1}{n} \sum_{k=1}^n x_k$$ 
$$x_g(n) =  \prod_{k=1}^n x_k^\frac{1}{n}$$ So now we have to prove: $$x_a(n+1) = \frac{1}{n+1} \sum_{k=1}^{n+1} x_k$$ 
$$x_g(n+1) =  \prod_{k=1}^{n+1} x_k^\frac{1}{n+1}$$ $x_a(n+1) \ge x_g(n+1)$ Can you just give me a strategy on that? Thanks.","['inequality', 'analysis']"
1008816,Checking whether a line segment is above another in $\mathbb{R}^3$,"There are two non parallel line segments $U$ and $V$ in $\mathbb{R}^3$, each given by their two end points $u_0, u_1$ and $v_0, v_1$, such that if they are projected into $\mathbb{R}^2$ by their $x$ and $y$ coordinates, they intersect. We want to know whether the line $U$ is above $V$. More exactly, suppose their projections on $\mathbb{R}^2$ intersects at point $(x, y)$. We want to know whether the $z$ coordinates of line segment $U$ at point $(x, y)$ is larger than the $z$ coordinates of line segment $V$ at point $(x, y)$. Assuming that $u_0, u_1, v_0, v_1$ are all lattice points, is there a way to do this that doesn't explicitly calculates the $x$, $y$ and $z$ coordinates? In order words, how to check this without floating point arithmetic? Motivation This comes up when I am trying to compute the 3D convex hull of the projection of a triangulation of polygon from $\mathbb{R}^2$ into $\mathbb{R}^3$ during the computation of the weighted delaunay triangulation of the set of points.","['geometry', 'algorithms']"
1008840,"Bijection, and finding the inverse function","I am new to discrete mathematics, and this was one of the question that the prof gave out. I am bit lost in this, since I never encountered discrete mathematics before. What do I need to do to prove that it is bijection, and find the inverse? Do I choose any number(integer) and put it in for the R and see if the corresponding question is bijection(both one-to-one and onto)? Show that the function $f: \Bbb R \setminus \{-1\} \to \Bbb R \setminus \{2\}$ defined by
$$  
f(x) = \frac{4x + 3}{2x + 2}
$$
is a bijection, and find the inverse function.
(Hint: Pay attention to the domain and codomain.)","['inverse', 'discrete-mathematics', 'functions']"
1008875,"Evaluate $\int t^2 e^{-2i\pi nt}\,dt$","I need to get $$\int t^2 e^{-2i\pi nt}\,dt$$ I'm thinking to use integration by parts, but $\int e^{-2i\pi nt}\,dt$ is tripping me up. Can anybody help? Thanks!","['complex-numbers', 'calculus', 'integration', 'indefinite-integrals']"
1008926,Estimating parameters for a binomial,"First of all I'd like to precise that I'm not an expert of the subject. Suppose to have two random variables $X$ and $Y$ that are binomial, respectively $X\sim B(n_1,p)$ and $Y\sim B(n_2,p),$ note here that $p$ is the same. I know that $Z=X+Y \sim B(n_1+n_2,p).$ Let $\{x_1,\ldots,x_k\}$  be a sample for $X$ and $\{y_1,\ldots,y_k\}$ be a sample for $Y$, is there a standard method for estimating $n=n_1+n_2$ and $p$? This is what I have done: take the ""new sample"" for $Z$ given by $\{x_1+y_1,\ldots, x_k+y_k\}$, using the Likelihood Estimator, obtain an estimation for $n$ and $p$, use he Fisher information in order to obtain the error over $n$ and $p$. The method seems to work, but I have still some doubts. Let $S_k$ the group of permutation over $k$ elements. For every $\sigma\in S_k$ we can consider the ""sample"" given by $\{x_1+y_{\sigma(1)},\dots, x_k+y_{\sigma(k)}\}.$ Applying the Likelihood Estimator for each one of the ""new samples"" (there are $k!$ different sums) we obtain different estimation for $n$ and $p$. What is the meaning of this? It can be used for calculating the error for $n$?","['statistics', 'probability']"
1008934,Proving $\left(1+\frac{1}{1^3}\right)\left(1+\frac{1}{2^3}\right)\ldots\left(1+\frac{1}{n^3}\right)<3$ for all positive integers $n$,"Prove that $\left(1+\dfrac{1}{1^3}\right)\left(1+\dfrac{1}{2^3}\right)\ldots\left(1+\dfrac{1}{n^3}\right)<3$ for all positive integers $n$ This problem is copied from Math Olympiad Treasures by Titu Andreescu and Bogdan Enescu.They start by stating that induction wouldn't directly work here since the right hand side stays constant while the left increases.They get rid of this problem by strengthening the hypothesis. $$\left(1+\dfrac{1}{1^3}\right)\left(1+\dfrac{1}{2^3}\right)\ldots\left(1+\dfrac{1}{n^3}\right)\le3-\dfrac{1}{n}$$ and then proceed by induction. The problem is that I can't find a motivation for the above change.I mean,we could have subtracted a lot of things from the RHS but what should nudge us to try $\dfrac{1}{n}$ ?The rest of the proof is quite standard,but I can't see how I am supposed to have thought of it.Is it just experience?Or is it a standard technique?A little guidance and motivation will be appreciated.","['inequality', 'algebra-precalculus']"
1008943,Function theory and set theory with cartesian products,"Let $S$ and $T$ be sets and define the function $$f:\mathcal P(S) \times \mathcal P (T)\to \mathcal P(S \cup T)$$ by $f(A,B) = A \cup B$ for all $A \subseteq S$ and all $B \subseteq T$. Prove that $f$ is a surjection My problem is $f$ doesn't seem like a surjection.  if $A$ and $B$ are subsets of $S$ and $T$ then it seems entirely possible that $A \cup B$ doesn't span the entire codomain.  And if it does, do you just use english to explain it?","['elementary-set-theory', 'functions']"
1008949,How to integrate the dilogarithms?,"$\def\Li{\operatorname{Li}}$
How can you integrate $\Li_2$? I tried from $0 \to 1$ $\displaystyle \int_{0}^{1} \Li_2(z) \,dz = \sum_{n=1}^{\infty} \frac{1}{n^2(n+1)}$ $$\frac{An + B}{n^2} + \frac{D}{n+1} = \frac{1}{n^2(n+1)}$$ $$(An + B)(n+1) + D(n^2) = 1$$ Let $n = -1, \implies D = 1$
Let $n = 0, \implies B = 1$
Let $n = 1, \implies A = -1$ $$\frac{-n + 1}{n^2} + \frac{1}{n+1} = \frac{1}{n^2(n+1)}$$ $$= \sum_{n=1}^{\infty} \frac{-n + 1}{n^2} + \frac{1}{n+1} = \sum_{n=1}^{\infty} \frac{1}{n^2(n+1)} = \sum_{n=1}^{\infty} \frac{1}{n^2} - \frac{1}{n} + \frac{1}{n+1} $$ The $1/n$ is the problem, it is the harmonic series, which diverges.","['special-functions', 'sequences-and-series', 'calculus', 'integration', 'polylogarithm']"
1008972,The automorphism group of the infinite dihedral group,"I showed using a somewhat lengthy but elementary computation that the automorphism group $\operatorname{Aut}(D_{\infty})$ of the infinite dihedral group $D_{\infty} = \mathbb Z_2 * \mathbb Z_2$ splits as a semidirect product as follows:
$$
\operatorname{Aut}(D_{\infty}) \cong \operatorname{Inn}(D_{\infty}) \rtimes \mathbb Z_2
$$
Here $\operatorname{Inn}(G)$ denotes the group of inner automorphisms of a group $G$. The $\mathbb Z_2$ factor in the above decomposition comes from the group homomorphism that interchanges the factors of $\mathbb Z_2 * \mathbb Z_2$. Since $D_{\infty}$ has trivial center, it follows that $\operatorname{Inn}(D_{\infty}) \cong D_{\infty}$. In particular we see that the group of outer automorphisms is given by $\operatorname{Out}(D_{\infty}) \cong \mathbb Z_2$. What would be an approach to derive these results using some more theory (which might also be applicable to compute automorphism groups of more difficult groups)?",['group-theory']
1008986,Prove that $S_n^2-s_n^2$ is martingale,Let $(X_i)$ be iid such that $EX_i = 0$ and $\operatorname{Var}X_i = \sigma_i^2$. Let $s_n^2 = \sum_{i=1}^n \sigma_i^2$ and $S_n = \sum_{i=1}^n X_i$. Prove that $S_n^2 - s_n^2 $ is martingale. My attempt: I would show that for $Y_n = S_n^2 - s_n^2$ I have $E[Y_{n+1} - Y_n \mid \mathcal{F}_n] = 0$ Next I can write: $E[Y_{n+1} - Y_n \mid \mathcal{F}_n] = E[2S_nX_{n+1} + X_{n+1}^2 - \sigma_{n+1}^2 \mid \mathcal{F}_n]$ Of course $E[2S_nX_{n+1}] = 0 $ so I have $E[Y_{n+1} - Y_n \mid \mathcal{F}_n] = E[X_{n+1}^2 - \sigma_{n+1}^2 \mid \mathcal{F}_n] = E[X_{n+1}^2 \mid \mathcal{F}_n] - \sigma_{n+1}^2$. Wat can I do now?,"['martingales', 'random-variables', 'probability-theory', 'probability', 'conditional-expectation']"
1008990,Discontinuous functionals on $L^p$,"Using the axiom of choice and a Hamel basis for a normed space, one can prove the existence of everywhere defined discontinuous linear functionals. My question: Does there exist a discontinuous everywhere defined linear functional on $L^p(\mathbb{R}^n)$, $1\leq p <+\infty$, representable by a measurable function $g : \mathbb{R}^n \to \mathbb{R}$? In other words, the question is whether the following false: If $g$ is measurable and
$$ \forall f\in L^p, \quad \left| \int f g \right| < +\infty, $$
then $g \in L^{p*}$? I have tried to argue by counterpositive with no luck: The idea is to assume that $g\notin L^{p*}$ and construct an $f\in L^p$ such that $\big|\int fg \big|= +\infty$.","['functional-analysis', 'lp-spaces']"
1009002,Population Variation with two variables,"I have a dataset with two variables. I want to treat my dataset as a population not a sample. I am wondering if I can just use the formula for population variance as below: $$\frac{\sum(X-\mu)^2}{N}$$ Here, do I need to think about the degree of freedom? 
Does the degree of freedom have anything with the number of variables? If you have expertise in this, please let me have an idea.
Thank you.","['statistics', 'descriptive-statistics', 'statistical-inference']"
1009051,Hasse's theorem on elliptic curves over finite fields,"Suppose $\mathcal{E}$ is an elliptic curve defined over $\mathbb{Q}$, Then Hasse's theorem states that for any large characteristic $p$
there exists an algebraic number $\lambda_p$ of modulus $\sqrt{p}$
with $$
\sharp({\mathcal{E}/\mathbb{F}_p})
=
p
-\lambda_p
-\overline{\lambda_p}
+1.
$$ Can we construct an elliptic curve $\mathcal{E}'$ such that
for large enough primes $p$
we have
$$
\sharp({\mathcal{E}'/\mathbb{F}_p})
=
p
+\lambda_p
+\overline{\lambda_p}
+1 \ \ ?
$$ If not in general, are there any conditions which allow such a construction ?
(e.g. 
$\mathcal{E}$ has CM.)","['homology-cohomology', 'modular-forms', 'elliptic-curves', 'number-theory']"
1009060,Subspaces of same finite codimension are isomorphic,I would like to show that two closed subspaces $Y$ and $Z$ of a normed space $X$ are isomorphic provided $\text{codim } Y = \text{codim } Z <\infty$. I can show that $\text{codim}(Y\cap Z) <\infty$ but I don't know how to use that. Can someone give me a hint.,"['normed-spaces', 'linear-algebra', 'functional-analysis']"
1009062,Showing that $ \int_0^1 x^{2n}f(x) dx = 0 $ implies $f = 0$,"This is my question: Show that if $f \in C[0,1]$ satisfies $ \int_0^1 x^{2n}f(x) dx = 0 $, then $f$ is the zero function. Note: I am aware that a similar question to this has been asked on maths SE at least once, but those questions deal with $ \int_0^1 x^{n}f(x) dx = 0 $, ie $n \in \Bbb N_0$ - I am interested in $ 2n \in 2\Bbb N_0$. The first part  of the question was to show that it is true when any $n$ is allowed. To show this, it asked me to use the Weierstrass Approximation Theorem (see this question ). The question then continues on to ask whether or not it is true for $x^{2n+1}$. Hopefully, if I can determine for $2n$, then I should be able to adapt that to $2n+1$, or if I can't then come up with a counter-example. Oh, and please note: I'm interested in learning from this question, so please don't just put the answer without an explanation! If you can, I'd most appreciate a hint as to how to do it, then I'll work it out myself. Thanks in advance! :)","['orthogonality', 'integration', 'real-analysis', 'analysis', 'functional-analysis']"
1009073,"Verify Lagrange's Mean Value Theorem for $f(x)=4-(6-x)^{\frac23}$ on $[5,7]$","$f(x)=4-(6-x)^{\frac23}$ Well, $f(5)=3, f(7)=3$, so, $\frac{f(7)-f(5)}{7-5}=0$ And $f'(x)= \frac23 (6-x)^{-\frac13}$ So, by MVT, $\exists c\in (5,7)$ such that $\frac{f(7)-f(5)}{7-5}=f'(c)$, i.e. $\frac23 (6-c)^{-\frac13}=0$, which doesn't yield any solution. Where did I go wrong? Note: One possibility that comes to my mind is that the conditions of MVT are not satisfied here, but if so, I cannot identify that. Please help.",['derivatives']
1009097,Hartshorne's Exercise II. 2.15 (fully faithful functor),"I'm struggling with the last part of the exercise. Namely, let $V,W$ be any two varieties over a field $k$. We build the functor $t$, which induces a natural map 
$$
\mbox{Hom}_{Var}(V,W)\xrightarrow{\beta} \mbox{Hom}_{Sch}(tV,tW)
$$
we need to prove the map is bijective (i.e. we want to show that $t$ is fully faithful). Here's what I've done so far: first, let $f:V\to W$. Recall that the map $\beta(f)$ between topological spaces sends an irreducible closed subset of $V$, say $C$, to $\overline{f(C)}\in tW$. We have a bijection between open sets $U$ in $V$ and open sets $tU$ in $tV$, this allows us to define $\beta(f)^{\sharp}$ between the sheaves. Injectivity is easy: using the two preceeding parts of the exercise we see that a morphism of schemes sends point with residue field $k$ to points with residue field $k$, and these points correspond exactly to the points of the varieties. Hence if $\beta(f)=\beta(g)$, in particular for all points $p\in V$, we have $f(p)=\overline{f(p)}=\beta(f)(p)=\beta(g)(p)=\overline{g(p)}=g(p)$. Furthermore, the sheaves are not problematic (using the definition of push forward, and the fact that $f,g$ coincide on the variety). Hence $f=g$ as morphisms of varieties. Now comes surjectivity and my problem: take a morphism of schemes $F:tV\to tW$. This sends closed points to closed points. Its restriction to closed points induces $f:V\to W$. This map is continuous, because $F$ is continuous and the topologies are in a bijection. Also, the pull-back of regular functions is induced nicely by $F$. The last thing to prove would be the following: that $\beta(f)=F$. In particular, I want to show that for an irreducible closed subset $C$ of $V$, $F(C)=\overline{f(C)}$. Can someone provide some insight on how to do this?","['category-theory', 'algebraic-geometry', 'schemes']"
1009105,Limit of a finite sum,"Let $\{a_n\}_{n=1}^{\infty}$ be a sequence defined by $$a_n = \frac{n+1}{2^{n+1}}\left(\sum_{k=1}^n \frac{2^k}{k}\right)$$ Show that the sequence converges and find its limit. Update : After some computation I see that its limit is 1. Maybe we can use the ""squeeze"" theorem? I proved that $a_n > 1, \forall n \geq 2$ but I can't find the upper bound.
I appreciate all help. Thank you","['convergence-divergence', 'sequences-and-series', 'summation', 'limits']"
1009116,Analogy to the purpose of Taylor series,"I want to know an analogy to the purpose of Taylor series. I did a google search for web and videos : all talks about what Taylor series and examples of it. But no analogies. I am not a math geek and this is my attempt to re-learn Calculus in a better way, to understand Physics and Linear Algebra. Having an analogy will indeed help to view its use in real life. Learning seems lacking, if  the concept can't be applied. Appreciate a more laymen term explanation at this challenging point (for me). Have read this post as of now: What are the practical applications of Taylor series? . That post (the answers, comments) indeed increases the bar of my expectation for a satisfying answer to my question .","['calculus', 'soft-question', 'taylor-expansion']"
1009123,Doubt on a paragraph regarding Lagrange's multiplier.,"I've a topic in my notes "" The method of Lagrange's multipliers "" which is described as follows: Let $U$ be an open set in $\mathbb R^n$.Let $f\in C^1(U,\mathbb R)$ and let   $$g_i(x)=0,~~~~~~~~i=1,\ldots,m$$ be a collection of equality constraints with $m\lt n$.Now consider the system of non-linear equations$$f(x)=a$$ $$g_i(x)=0,~~~~i=1,\ldots,m$$ $x_0\in U$ is a local maximum if $f(x_0\geq f(x)$ for all $x\in U$ near $x_0$ which also satisfies the above constrints.A local minimum is defined similarly. Let $F:U\times \mathbb R\to \mathbb R^{m+1}$ be defined by $$F(x,a)=\left[ \begin{array}{ccc}
f(x)-a  \\ 
g_1(x)\\
\vdots \\ g_m(x)\end{array} \right] $$ Now consider the $m+1\times n$ Jacobian matrix ,the matrix of linear transformation , $F'(x,a)$ w.rt. usual basis for $\mathbb R^n$ and $\mathbb R^{m+1}$ at $x_0$ : $$\left[ \begin{array}{ccc}
\partial_1 f(x_0) \ldots \partial_n f(x_0) \\ 
\partial_1g_1(x_0)\ldots \partial_n g_1(x_0)\\
\vdots ~~~~~~~~~~~~\vdots\\\partial_1 g_m(x_0) \ldots\partial_n g_1(x_0)\end{array} \right] $$ If this matrix has rank $m+1$ then some $m+1\times m+1$ sub matrix has non-zero determinant.It follows from the implicit function theorem that there exist $m+1$ variables $x_{i_1},\ldots,x_{i_{m+1}}$ such that the system $$F(x,a)=0$$ specifies these $m+1$ variables as a function of remaining $n-(m+1)$ variables and $a$ in an open set of $\mathbb R^{n-m}$ . Thus ,there is a solution $(x,a)$ to equation $F(x,a)=0$ for some $x$ close $x_0$ whenever $a$ is in some open interval . Therefore , $x_0$ cannot be local maximum or minimum.  If $x_0$ is either a local maximum or minimum ,then the above matrix must have rank less than $m+1$ which reqiures the rows to be linearly dependent. Thus
  ,$\exists m$ scalars $\lambda_1,\ldots,\lambda_m$ and a scalar $\mu$ not all zero s.t.: >$\mu\left[ \begin{array}{ccc}
\partial_1f(x_0)\\ 
\vdots \\ \partial_nf(x_0)\end{array} \right] $ = $\lambda_1\left[ \begin{array}{ccc}
\partial_1g_1(x_0)\\ 
\vdots \\ \partial_ng_1(x_0)\end{array} \right] $+$\ldots$ +$\lambda_m\left[ \begin{array}{ccc}
\partial_1g_m(x_0)\\ 
\vdots \\ \partial_ng_m(x_0)\end{array} \right] $ I have the following doubts from the above extract: $1.)$ for what purpose did we define  : $$F(x,a)=\left[ \begin{array}{ccc}
f(x)-a  \\ 
g_1(x)\\
\vdots \\ g_m(x)\end{array} \right] $$ $2.)$ I can't understand how is it concluded that : "" Therefore ,$x_0$ cannot be local maximum or minimum."" Please if anyone can help me with these doubts...","['multivariable-calculus', 'proof-explanation', 'lagrange-multiplier']"
1009129,Determinant of a $n\times n $ matrix,"Let $n$ be a positive odd integer and let $A$ be  a symmetric $n\times n$ matrix of integer entries such that $a_{ii}=0,i=1,2.....n$. Show that the determinant of $A$ is even. I tried using definition of determinant. Also I can't use induction since the problem is for odd integers. Please give some thoughts on how to solve it.","['matrices', 'linear-algebra', 'determinant']"
1009138,How do you scale a set of number such that they sum to 0.5 after scaling,"Suppose I have a set of numbers of various different values (>0.0). I want to scale these numbers so that they all sum to 0.5. The scaling is required so that the relative strength of the numbers with respect to the other numbers is retained as is, and the constraint that the sum of the numbers should be 0.5 after scaling is my requirement. What is the actual mathematical way to accomplish this?","['discrete-mathematics', 'probability', 'mathematical-modeling']"
1009147,Inequality between operator norm and Hilbert-Schmidt norm,"I have seen the following inequality here but I don't know where I can find a proof for it. Could somebody give me a hint to understand it or guide me to a reference please? $\|AB\|_{HS} \leq \|A\|_{\mathrm{op}} \|B\|_{HS} \ {\rm for}\  A, B ∈ \mathcal{M}_n$.","['inequality', 'operator-theory', 'normed-spaces', 'linear-algebra', 'functional-analysis']"
1009149,A smooth nonzero function $\mathbb R\to\mathbb R$ with uniformly bounded derivatives tending to zero at infinity?,"$\def\scrBp{\mathscr B\boldsymbol.}\def\rD{{\rm D}\kern.4mm}\def\ssp{\kern.4mm}\def\bbR{\mathbb R}
$For a certain purpose I invented the Banach space $\scrBp^\infty(\ssp\bbR\ssp)$ defined as follows. The vectors are all smooth functions $x:\bbR\to\bbR$ such that there is $M\in\bbR^+$ with $|\,\rD^kx(t)\,|\le M$ and $\lim_{\,s\to\pm\infty\,}|\,\rD^kx(s)\,|=0$ for all $k\in\mathbb N_0$ and $t\in\bbR$ . The norm of $x$ is the infimum of the set of all these $M$ . Now I am wondering whether this space has any nonzero vectors. Hence the question.","['complex-analysis', 'functional-analysis', 'real-analysis', 'banach-spaces']"
1009169,Examine limit of sequence,I have to examine limit of following sequence $\{a_n\}_{ n \ge 1}$ $a_n = \sqrt[n]{\sum_{k=1}^{n}{(2 -\frac{1}{k})^k}}$. We know that $\lim_{n \to \infty} \sqrt[n]{a} = 1$ for $a > 0$ and we know that $\sqrt[n]{\sum_{k=1}^{n}{(2 -\frac{1}{k})^k}} > 0$ but sequence $a_n$ is increasing (I cannot prove it but I checked it in wolframalpha) so we cannot use the squeeze theorem. Any hints?,"['sequences-and-series', 'limits']"
1009180,irregular pairs in half graphs - Szemeredi regularity,"Szemeredi's regularity lemma is a well-known result about partitioning large graphs into pieces such that most pairs of pieces are ""regular"". The precise statement takes a bit of detail so I'll just refer to the the Wikipedia link. My question is about the part of the lemma saying ""all except $\epsilon k^2$ of the pairs $V_i$, $V_j$ are $\epsilon$-pseudo random"". (Note: ""pseudo-random"" and ""regular"" seem to be somewhat interchangeable in this context.) Concerning the necessity of these ""irregular"" pairs, a frequently cited example is the ""half-graph"". In particular, given $n>0$, the half-graph of height $n$ , $H_n$, is described as follows: $V(H_n)=\{v_1,\ldots,v_n,w_1,\ldots,w_n\}$, given, $1\leq i,j\leq n$, $(v_i,w_j)\in E(H_n)$ if and only if $i\leq j$, no other edges are present in $H_n$ (so $(\{v_1,\ldots,v_n\},\{w_1,\ldots,w_n\})$ is a bipartition for $H_n$). The graphs $H_n$ were the first observed example of where irregular pairs in Szemeredi's Lemma are necessary. I have two questions about this. 1) What is the precise statement of this claim about irregular pairs in half graphs? 2) Is there a source where this claim is explained in detail? Remarks: Concerning question 1, the closest thing I have found is Section 2.1.2 of this survey paper, which says: ""The reader is invited to prove that, for small enough $\epsilon>0$, any $(\epsilon,k)$-equitable, $\epsilon$-regular partition of [$H_n$] requires at least $ck$ $\epsilon$-irregular pairs, where $c=c(\epsilon)>0$ is some constant that depends only on $\epsilon$."" But I am still uncertain on exactly how $n$ and $k$ are being quantified in this statement. My best guess is: ""For any small enough $\epsilon>0$, there is $c=c(\epsilon)>0$ such that for all $k$ there some large enough $n$ such that any $(\epsilon,k)$-equitable, $\epsilon$-regular partition of $H_n$ requires at least $ck$ $\epsilon$-irregular pairs."" Concerning question 2, I have only found sources that mention half-graphs as examples of irregular pairs. So it would be nice to know if this is worked out in detail somewhere.","['graph-theory', 'combinatorics']"
1009204,Partial derivative of convolution,"I have a convolution: $$g(x,\alpha) = \int_D \phi(t)f(x-t,\alpha)dt,$$ where $D$ is compact. I need to calculate $\frac{\partial}{\partial \alpha}g(x,\alpha)$. Under what conditions: $$\frac{\partial}{\partial \alpha}g(x,\alpha) = \int_D \phi(t)\frac{\partial}{\partial \alpha}f(x-t,\alpha)dt\,?$$ Do I need to walk the tortuous road of finding an integrable upper bound for the partial derivative of $f$ in order to appeal to the dominated convergence theorem?","['convolution', 'partial-derivative', 'derivatives']"
1009214,Proving that $f$ is a bijection.,"Here is the question: Suppose $f:X\longrightarrow Y$ and $g:Y\longrightarrow X$ satisfy $$\forall x\in X.(g\circ f)(x)=x,\,\forall y\in Y.(f\circ g)(y)=y$$ Prove that $f$ is a bijection, with $f^{-1}=g$. To show that $g$ is the inverse of $f$, I basically need to show
$$\forall y\in Y.\big(g(y)=x\Leftrightarrow f(x)=y\big)$$ But I'm so confused on where to go from here, any ideas?","['proof-writing', 'functions']"
1009221,Prove that $f(c)=\frac12(c-a)(c-b)f''(\xi)$,"A function $f:[a,b] \rightarrow \mathbb R$ is continuous on $[a,b]$ and $f''(x)$ exists $\forall x\in (a,b)$. If $a<c<b$ and $f(a)=f(b)=0$, prove that there exists a point $\xi$ in $(a,b)$ such that $f(c)=\frac12(c-a)(c-b)f''(\xi)$ My attempt: using Lagrange's Mean Value Theorem on $f$ in $[a,c]$ and $[c,b]$, $\exists \xi_1 \in (a,c)$ and $\exists \xi_2 \in (c,b)$ such that $f'(\xi_1)=\frac{f(c)-f(a)}{c-a}=\frac{f(c)}{c-a}$ and $f'(\xi_2)=\frac{f(b)-f(c)}{b-c}=\frac{-f(c)}{b-c}$ This is where I'm stuck. I tried applying MVT again, but it didn't lead me anywhere. I tried using Rolle's Theorem or Darboux Theorem but it only gave me a $f''(\xi_n)=0$. Can someone please tell me what to do next?",['derivatives']
1009293,Reference request for unknown mathematical constant,"Below is a plot of $$\dfrac{1}{x}\sum_{n=1}^{x}x\ (\mathbb{mod}\  n)-\dfrac{x}{5.6325}$$ where $5.6325$ is very close to whatever the constant actually is. Does anyone know what this constant might be? Update Thanks to Hagen von Eitzen's answer & Michael Stocker's comment, it seems that $$\dfrac{1}{x}\sum_{n=1}^{x}x\ (\mathbb{mod}\  n)-x\left(1-\dfrac{\pi^2}{12}\right)+\dfrac{1}{\pi}$$ stays remarkably tightly bounded. Is there any documentation anywhere about these bounds? Note: the $+\dfrac{1}{\pi}$ is not stated in Hagen von Eitzen's answer - purely conjectured at this point.","['modular-arithmetic', 'number-theory']"
1009297,Variances for K-Means clustering,"Can somebody help me understand formulas with an example in the below image? The below image is about K-means clustering. The formulas are about calculations for the variance for within-clusters and between-clusters, and the total variance. Please, let me have your expertise with a small example.
Thank you and my apologies if I have put my questions in the wrong place.","['statistics', 'discrete-mathematics', 'machine-learning', 'mathematical-physics']"
1009318,Union of power sets of the counting numbers,"For each $ n \in \mathbb{N}$, ($\mathbb{N}$ being the natural numbers set), let $ C_{n} $ be the set of counting numbers from $ 1 $ to $ n $, so that $ C_{n} = \{1, 2, ..., n\}, $ and let $ P(A) $ be the power set of of a set $ A $.  My question is whether $ \bigcup_{n=1}^{\infty}{P(C_{n})} = P(\mathbb{N}) $ ? I believe this seems true because on the LHS above, we have a union of an infinite number of power sets of the counting number sets, $ C_{1}, C_{2}, ...$, so this should give us all of the subsets of the natural numbers $\mathbb{N}$, which by definition is $P(\mathbb{N})$ on the RHS. However in the book they argue that $\bigcup_{n=1}^{\infty}{P(C_{n})}$ consists of all finite sets of counting numbers, while $P(\mathbb{N})$ contains all subsets of $\mathbb{N}$, including infinite ones, therefore they are not equal. However I don't understand why they are saying that $\bigcup_{n=1}^{\infty}{P(C_{n})}$ consists of only finite sets?",['elementary-set-theory']
1009326,sequence $\{a^{p^{n}}\}$ converges in the p-adic numbers.,"Let $a\in \mathbb{Z}$ be relatively prime to $p$ prime. Then show that the seqeunce $\{a^{p^{n}}\}$ converges in the $p$-adic numbers. This to me seems very counter intuitive. Since $(a,p)=1$ the norm will always be $1$. I really have no idea what to do with $|a^{p^{n}}-a^{p^{m}}|$ factoring gets me nothing and we can't use the nonarchimedian property because they have the same norm. Any hints or ideas would be great. Thanks.","['p-adic-number-theory', 'algebraic-number-theory', 'number-theory']"
1009330,(Hints please) Constructing a measurable set with the following property.,"If $\delta >0$, $I_\delta=(-\delta,\delta)\in\mathbb{R}$, and $0\leq\alpha\leq\beta\leq1$, what hints do you have that would help me figure out how to construct a measurable set $E\subset\mathbb{R}$ such that as $\delta\to0$ we have the upper and lower limits of $\frac{m(E\cap I_\delta)}{2\delta}$ are $\beta$ and $\alpha$ (respectively)? (I'm assuming here that $m$  is taken to be Lebesgue measure, but I could be mistaken.) (This problem is found in Rudin's Real & Complex Analysis text, chapter 7, problem 2.)","['measure-theory', 'real-analysis']"
1009337,Recommendations for Commutative Algebra Software?,"I'd like a software that I can use to work with commutative algebra, specifically to figure out S-Polynomials, Buchberger's Algorithm, etc. I have Mathematica; if anyone could refer me to a package, it'd be awesome. Currently, I've checked out a package that the authors of Ideals, Varieties, and Algorithms have offered (it's from the Amherst College website) but there are way too many issues that need some cleaning up with the code. Is there anything a bit more reliable? I tried UIllinois' Macaulay2, but got stuck at installation. Otherwise, I'm literally open to trying anything (provided, of course, that the software is clean/virus-free). I don't believe this question has been asked before; I tried looking this up on MSE and couldn't find an appropriate response. If there is one, please direct me to it- thank you in advance!","['commutative-algebra', 'algebraic-geometry', 'math-software']"
