question_id,title,body,tags
2664590,"Absolute values of sums of subsets of nth roots of 1, equalities without obvious symmetry.","I attempt to count the number of different absolute values of sums of subsets of $n$-th roots of 1. Since the $n$-th complex roots of 1 lie on the unit circle and form an $n$-gon, it is immediately obvious that subsets (of roots) show rotation and reflection symmetry. This multiplicity can be eliminated from the count by specifying the subsets using Polya's bracelet (reversible necklace) counting. See OEIS A052307 . Moreover, since the sum of all $n$ roots is zero, we need only consider bracelets with $0$ to $\lfloor n/2 \rfloor$ white beads and the rest black. So, in terms of subset selections, we need only count subsets of upto $\lfloor n/2 \rfloor$ roots. The count of all possible ($0,1$-exchangable) bracelets upto $n=19$ is: $1, 2, 2, 4, 4, 8, 9, 19, 23, 47, 63, 137, 190, 410, 612, 1345, 2056, 4536, 7155$ The count of all different absolute values of sums of subsets of the complex $n$-th roots of 1 for $n$ upto $19$ is: $(2), 2, 2, 3, 4, 4, 9, 10, 17, 18, 63, 24, 187, 96, 281, 241, 1964, 226, 6831$ Surprisingly, for $n$ prime in $(2,3,5,7,11)$ both counts are equal, but for $n$ in $(13,17,19,23, \ldots)$ there are subsets of roots with identical absolute value sums but with no obvious symmetry. Example: for $n=13$, $\{0,0,0,0,0,0,1,0,1,0,0,1,1\}$ and $\{0,0,0,0,0,1,0,0,0,1,1,0,1\}$ sum to $\sqrt3$ $\{0,0,0,0,1,0,0,1,1,0,1,1,1\}$ and $\{0,0,0,1,0,0,1,1,1,1,0,0,1\}$ to $(7+\sqrt{13})/2$ $\{0,0,0,0,1,1,0,1,0,1,0,1,1\}$ and $\{0,0,0,1,0,1,0,0,1,0,1,1,1\}$ to $(7-\sqrt{13})/2$ These $3$ 'doublets' decrease the count for $n=13$ from $190$ to $187$.
For $n=17$ I find $92$ doublets, and $n=19$ has $324$ doublets.
Even better: $n=23$ has $3861$ doublets and $44$ triplets. How can this be? What kind of non-symmetric equivalence is operating here?","['combinatorics', 'discrete-mathematics', 'elementary-number-theory']"
2664612,Differential equation involving cross product.,"I have the differential equation $$f'=c \times f$$ for $f: \mathbb{R} \to \mathbb{R}^3$ and constants $c \in \mathbb{R}^3$. 
How can I solve something like this?","['cross-product', 'ordinary-differential-equations']"
2664643,"What is the number of arrangements in the word ""DAUGHTER"" where vowels are never together?","My approach: Let us suppose any two of the vowels be one letter. So, total no. of letters becomes $7$. Again, the vowels will change position among themselves. Therefore, total no of permutation where at least $2$ vowels are consecutive $= 7!.3!$ Finally, the no. of permutation where at least $2$ of the vowels are consecutive or, in other words, vowels are never together
$=8!-7!.3!=10080$ But the answer is $14400$. Why am I wrong?","['permutations', 'combinatorics']"
2664654,Prove that there is a unique topology given interior operator,"Suppose $f: \mathcal{P}(X) \to \mathcal{P}(X)$ is a function that satisfies, for every set $A,B \subseteq X$ $(I_1): f(X) = X$ $(I_2): f(A) \subseteq A$ $(I_3): f(A \cap B) =f(A) \cap f(B)$ $(I_4): f(f(A)) = f(A)$ Prove that there exists a unique topology $\mathcal{T}$ on $X$ such
  that for all $A \subseteq X$, $int(A) = f(A)$, where $intA := \{a \in A \mid A \in \mathcal{V}(a)\}$ denotes the
  interior of the set $A$, with respect to the topology $\mathcal{T}$ My attempt : I defined $\mathcal{T}:= \{A \subseteq X \mid f(A) = A\}$ and I managed to prove with $I_1, I_2, I_3$ that this set is a topology, and that it is unique, if it exists. So I only need to show that it exists, for which I have to prove that $int(A) = f(A)$ whenever $A \subseteq X$ I know that $I_4$ will be crucial to show this, as I did not use it yet. How would I complete the proof? Edit : I can show that $int(A) \subseteq f(A)$. I just need the other inclusion and I'm done!",['general-topology']
2664675,Find the value of $f(1/4)$?,"Suppose $f: D=\{z \in \mathbb{C}: \vert z \vert <1 \} \rightarrow D$ is analytic and $f(0)=0$ and $f(1/2)=\frac{1}{2\sqrt2}+i\frac{1}{2\sqrt2}$. Find the value of $f(1/4)$? I check $\vert f(1/2)\vert=1/2$,but how I can use this result to find the value of $f(1/4)$?","['complex-analysis', 'analytic-functions']"
2664722,"$\det (A+B)=\det (A-B)$, prove that $B^{-1}$ exists iff $b_{11}\neq b_{21}$","Let $A=\begin{pmatrix}
0 & 1 & 2 \\
0 & 1 & 2 \\
0 & 2 & 3 
\end{pmatrix}\in \mathbb{R}^{3\times 3}$ and let $B=\left [b_{ij}\right ]\in \mathbb{R}^{3\times 3}$ such that $\det \left (A+B\right )=\det \left (A-B\right )$. Prove that $B$ is invertible if and only if $b_{11}\neq b_{21}$. After simplifying by using properties of the determinant, the condition $\det \left (A+B\right )=\det \left (A-B\right )$ becomes $\det \begin{pmatrix}
b_{11} & b_{12} & 2 \\
b_{21} & b_{22} & 2 \\
b_{31} & b_{23} & 3 
\end{pmatrix}=-\det \begin{pmatrix}
b_{11} & 1 & b_{13} \\
b_{21} & 1 & b_{23} \\
b_{31} & 2 & b_{33} 
\end{pmatrix}$, providing that I did not commit any mistake. This does not seem concluding and I don't think it's the right approach to the solution. Any help?","['matrices', 'linear-algebra', 'determinant']"
2664789,Characterizing discontinuous derivatives,"Apparently the set of discontinuity of derivatives is weird in its own sense. Following are the examples that I know so far: $1.$  $$g(x)=\left\{ \begin{array}{ll}
x^2 \sin(\frac{1}{x})  &  x \in (0,1] \\
0 &  x=0  \end{array}\right.$$
$g'$ is discontinuous at $x=0$. $2. $  The Volterra function defined on the ternary Cantor set is differentiable everywhere but the derivative is discontinuous on the whole of Cantor set ,that is on a nowhere dense set of measure zero. $3.$  The Volterra function defined on the Fat-Cantor set is differentiable everywhere but the derivative is discontinuous on the whole of Fat-Cantor set ,that is on a set of positive measure, but not full measure. $4.$  I am yet to find a derivative which is discontinuous on a set of full measure. Some good discussion about this can be found here and here. Questions: 1.What are some  examples of functions whose derivative is discontinuous on a dense set of zero measure , say on the rationals? 2.What are some  examples of functions whose derivative is discontinuous on a dense set of positive measure , say on the irrationals? Update : One can find a function which is differentiable everywhere but whose derivative is discontinuous on a dense set of zero measure here.","['derivatives', 'real-analysis', 'cantor-set']"
2664825,Why is this not a matroid?,"If I recall correctly both of these definitions are equivalent: $(E,I)$ is an independence system and satisfies the augmentation property. $(E,I)$ is an independence system and all maximal independent sets in I have the same size. However I would say that the following system satisfies the second definition but not the first: $(\{1,2,3,4\},\{A|$ all numbers in A have equal parity$\})$ The maximal independent sets are $\{1,3\}$ and $\{2,4\}$, but at the same time if we take $A_1=\{1\}$ and $A_2=\{2,4\}$ we can't find any $a \in \{2,4\} \setminus \{1\}$ so that $(\{1\} \cup a) \in I$. What am I missing here?","['matroids', 'elementary-set-theory']"
2664854,Problem concerning the use of Pigeonhole (Box) principle,"Question: Take any $37$ integers from the set { ${1,2,…,112}$ }. Show that there will always exist two integers $x,y$ out of those $37$ integers such that $ \mid x-y \mid \in \{9,10,19\}$ . Approach: What have I done so far: Let $S=$ { ${1,2,…,112}$ } We partition the set into subsets $S_i$ of the form $\{x, x+9, x+19\}$ . Then the difference of any two elements is in $\{9, 10, 19 \}$ , which is easy to see. The following partitions are made (for $x=1, 2, \cdots , 9$ ): $$\{1, 10, 20 \}, \{2, 11, 21 \}, \cdots, \{9, 18, 28\}$$ Then next we choose $x=29$ to maintain the disjoint sets essential for our proof. This gives the disjoint sets $$ \{29, 38, 48\}, \cdots, \{37, 46, 56 \} $$ and similarly $$\{85, 94, 104 \}, \cdots, \{93, 102, 112 \}$$ However as the quick reader may see that the numbers $\{19, 47, 75, 103\}$ do not occur in any set. However, I decide to do a case by case analysis of the situations. Name this set as $X$ . Suppose, initially, that out of the $37$ integers in our selection, none belong to $X$ . Then it follows from Dirichlet's box principle that at least two elements are from the same set (i.e. from one of the subsets that we partitioned $S$ into) then the claim is valid. Now suppose that one element from $X$ is in our selection, say $19$ then if at least one of $9, 28, 29, 38$ is in our selection, then the claim is valid. Suppose none of these are present, and we are deficit in four integers. We  can now select any four integers from the remaining numbers and the box principle guarantees that at least two are from the same set. For, even if all $3$ other elements of $X$ are now present, there is one empty slot which can be filled using the other subsets from where we already have at least one element in our choice of $37$ numbers. I hope this is comprehensible because my combinatorics proof writing abilities are horrible. I am preparing for Olympiads and also for being a good Mathematician in general. Thank you for the help :) Edit: It seems I didn't enter my main question, apologies. Is my solution correct?","['pigeonhole-principle', 'combinatorics', 'contest-math']"
2664868,On differential polynomials,"Definition: A differential polynomial is a polynomial with indeterminates $y$, $y'$, $y''$, $\ldots$ with coefficients in $K[x]$, algebra of polynomials with coefficients in a field $K$. An example of a differential polynomial is
$$(1+x)y^2y'+(y'')^2(y''')^5-x^4 yy'y''y'''y^{(4)}-2x. $$
Such polynomials are studied in ""Differential Algebraic Geometry"" and solution of this polynomials are called ""Differential Varieties"". My question: Is it possible to express a differential polynomial as an infinite series with terms of linear differential equations? For example, is it possible to have an equality of the form
$$(y')^2=\sum_{n=1}^{\infty}a_n(x)y^{(n)}? $$
Of course, we need a norm to speak about convergence. Note that the Taylor series of $(y')^2 $ does not satisfies the condition.",['ordinary-differential-equations']
2664932,$f^2(x)$ vs $f(x)^2$ vs $f(x^2)$,How does the location of a power in a function adjust its result? For example if $f(x) = 2x$ I assume that $f(x^2)$ would equal $2x^2$. What I am unsure about is if $f^2(x)$ means $f(x)\times f(x)$ or $f(f(x))$. So would the final answer be $(2x)(2x)=4x^2$ or $2(2x)=4x$. And is $f(x)^2$ the same as $f^2(x)$?,"['algebra-precalculus', 'notation', 'functions']"
2664968,Probability puzzle about arrival time,"I recently came up with an interesting probability puzzle and wondered what would be the best way to solve it. It goes as follows: Suppose your friend is to arrive sometime on Monday, with a uniform
  distribution over the full 24 hour day. Whatever time they arrive
  dictates how long they will stay at your place. For example: If your friend arrives exactly at midnight (00:00) on Monday, they won't stay at all, and simply say ""hello"" while passing by. If they arrive at 1:30am (01:30) they will stay for an hour and a half, until 3:00am (03:00). If they arrive at 2:00pm (14:00) they will stay for 14 hours, until 4:00am the next day, Tuesday. If $t$ is a moment in time sometime between the beginning of Monday
  and the end of Tuesday, what is the probability your friend is at your
  house at time $t$? Stated a little more formally, if $a \in [0, 86400)$ is the arrival time (in seconds) of your friend, then the times they will be staying at your house will be given by $[a,2a)$. So the question becomes: Given $t\in[0, 172800)$, what is the probability that your friend is
  at your house at time $t$? Naturally I am interested in the method for arriving at a solution more so than the actual solution itself. I would also like to know how to approach the problem if the distribution on $[0,86400)$ was not uniform, but instead was given by some specific probability density function. Thanks, in advance.","['recreational-mathematics', 'probability', 'probability-distributions']"
2665013,How to find the number of elements which share all the characteristics when there are many sets?,"The problem is as follows: In a toddler's room there are 120 toys, 95 of them uses batteries, 86
  have wheels, 94 are red color, 110 are made of plastic, 100 emit
  sound. How many of the toys share all the characteristics? I'm stuck at this situation since I don't know how should I build up the sets in order they can be arranged in such a way that I can made an intersection of all thus finding the answer. Can somebody help me to be in the right direction?","['algebra-precalculus', 'combinatorics', 'recreational-mathematics', 'elementary-set-theory']"
2665048,"Counting the sets with elements satisfying $k_i\ge0$, $\sum_i k_i=K$, $\sum_i i k_i=N $.","Let $(k_0,k_1,k_2\dots) $ be an ordered set of non-negative integer numbers. Let $A (N,K)$ be the number of distinct $k $ -sets such that $$\sum_i k_i=K, \quad\sum_i i k_i=N.\tag{1} $$ Is there a special name for $A (N,K)$ and what is the most effective way to compute its value for given $K$ and $N$ ? Is there an effective way to construct all $k$ -sets satisfying (1). The following table shows $A(N,K)$ for $0\le N,K\le11$ : $$
\left(\begin{array}{rrrrrrrrrrrr}
1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 \\
0 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 & 1 \\
0 & 1 & 2 & 2 & 2 & 2 & 2 & 2 & 2 & 2 & 2 & 2 \\
0 & 1 & 2 & 3 & 3 & 3 & 3 & 3 & 3 & 3 & 3 & 3 \\
0 & 1 & 3 & 4 & 5 & 5 & 5 & 5 & 5 & 5 & 5 & 5 \\
0 & 1 & 3 & 5 & 6 & 7 & 7 & 7 & 7 & 7 & 7 & 7 \\
0 & 1 & 4 & 7 & 9 & 10 & 11 & 11 & 11 & 11 & 11 & 11 \\
0 & 1 & 4 & 8 & 11 & 13 & 14 & 15 & 15 & 15 & 15 & 15 \\
0 & 1 & 5 & 10 & 15 & 18 & 20 & 21 & 22 & 22 & 22 & 22 \\
0 & 1 & 5 & 12 & 18 & 23 & 26 & 28 & 29 & 30 & 30 & 30 \\
0 & 1 & 6 & 14 & 23 & 30 & 35 & 38 & 40 & 41 & 42 & 42 \\
0 & 1 & 6 & 16 & 27 & 37 & 44 & 49 & 52 & 54 & 55 & 56 \\
\end{array}\right)
$$ By numerical evidence the following recurrence relation applies: $$
A(N,K)=A(N,K-1)+A(N-K,K),\tag{2}
$$ with the convention $A(N,K)=0$ for $N<0$ .",['combinatorics']
2665062,Solve the following differential equations 2x2 with complex eigenvert,"Solve the following equation:
  $$X'=\pmatrix { 2 & 5
  \\ -5 & 8}X$$
  $$x(0)=(5,5)^t$$ I already got out the followings: $$\lambda_{1,2} = 5 \pm  4i$$
$$v_{1} = \begin{pmatrix} 3 \\ 5 \end{pmatrix} - i\cdot \begin{pmatrix} 4 \\ 0 \end{pmatrix}$$
$$v_{1} = \begin{pmatrix} 3 \\ 5 \end{pmatrix} + i\cdot \begin{pmatrix} 4 \\ 0 \end{pmatrix}$$ And so far I have this(Sry its messy):
$$\begin{align*}\vec{x}_{1}(t) = (3-4i)e^{5t} \begin{pmatrix}a\cos(4t)+b\sin(4t)\end{pmatrix}\end{align*}$$
$$\begin{align*}\vec{x}_{2}(t) = 5\cdot e^{5t} \begin{pmatrix}c\cos(4t)+d\sin(4t)\end{pmatrix}\end{align*}$$ I dont know if this is right so far... but I also tried to sum up x_1: My attend to solve x_1 This is the right answer in the end:$$\begin{align*}\vec{x}(t) = e^{5t} \begin{pmatrix}5\cos(4t)+\frac{5}{2}\sin(4t)\\ 5\cos(4t)-\frac{5}{2}\sin(4t)\end{pmatrix}\end{align*}$$ tyx","['differential', 'complex-numbers', 'matrices', 'trigonometry', 'ordinary-differential-equations']"
2665097,Real Analysis. Suggestions.,"Let $f,g: [a,b] \longrightarrow \mathbb{R}$ continuous in $[a,b]$ and differentiable in $(a,b)$ such that $f(a) = f(b) = 0$, then, theres exist $c \in (a,b)$ such that:
  $$g'(c)f(c) + f'(c) = 0.$$ I tried to use the Rolle's Theorem and Means Value Theorem, but I couldn't define an auxiliary function $\varphi$ to help me. I didn't want a solution of exercise, just a suggestion.","['derivatives', 'real-analysis']"
2665118,"How to derive ecliptic in simplified solar system, with vector math?","Assume the Earth orbits the sun in a fixed circle along the ecliptic (I'd be interested in answers that consider an elliptic orbit as well, but this is the simplest version). What's the simplest way to derive the vector normal to the ecliptic $\vec e$, given the following information? $\vec s$, the direction toward the sun in a local Cartesian coordinate frame ""somewhere"" on Earth, at a single point in time $\vec r$, the Earth's rotation axis pointing through the north pole, in the same coordinate frame Earth's tilt $\mathcal E = 23.44° = 0.4091 \ \mathrm{rad}$ $\vec s \cdot \vec r$ is most positive at the June solstice, most negative at the December solstice, and 0 at the equinoxes We do not have the following information: The longitude of our location on Earth The year, time of year, etc. The local direction of the sun at any time other than now (except rotated around the Earth's axis, which doesn't help) I can get this far: Local latitude = $elevation(\vec e) = asin(\vec e_y)$, where y is the local vertical component $\vec e = (\vec s \times \vec r) \times \vec s$ at the solstices We can in theory tell where we are in orbit by applying some function to $\vec s \cdot \vec r$, but I haven't derived this function, and there are two solutions at every point except the solstices. We can rotate $\vec r$ counter-clockwise around $\vec s$ by $\mathcal E$ at the March equinox to get $\vec e$, or clockwise at the September equinox, though I wouldn't know how to differentiate them without more information. Do we have enough information to solve the problem?  It seems like the answer is right in front of me, but the ambiguity of ""which equinox we're closer to"" gives me pause. Followup question: Furthermore, if we can derive $\vec e$, do we have enough information to define unique basis vectors for an ecliptic coordinate frame, such that the non-$\vec e$ vectors point from solstice-to-solstice and equinox-to-equinox?","['coordinate-systems', 'trigonometry', 'mathematical-astronomy', 'vectors']"
2665119,Voting score paradox,"These is a voting system, where a user can place one of the three types of votes: $NEG, NEUT, POS$ Let's call a voting configuration ( VC for short) total number of NEG, NEUT and POS votes left by the users. (E.g. $N_{neg} = 5, N_{neut} = 10, N_{pos} = 1.$) Let's call a score of the voting system a rational number defined as following: $$score = \frac{(-N_{neg} + N_{pos})}{(N_{neg} + N_{neut} + N_{pos})}$$ In the above example score will be: $$score = \frac{(-5 + 1)}{(5 + 10 + 1)}=-\frac{1}{4}$$ Let's call a random voting configuration the one, where number of votes $N_{neg}, N_{neut}, N_{pos}$ is taken from the uniform distribution on $[0, +\infty)$. The overall decision for the VC is defined as follows: $$decision(score) = \begin{cases} NEG, & \mbox{if } score \in [-1, -T] \\ NEUT, & \mbox{if } score \in (-T, T) \\ POS , & \mbox{if } score \in [T, 1] \end{cases}$$ Q: How to choose T so that a randomly picked VC falls into each of the three types with equal probability? P.S. From the practical point of view the task is to choose such a threshold that classes for $NEG, NEUT, POS$ are balanced in terms of how many VCs do fall into them. My interest to this task came up because the first obvious choice of $T=1/3$ leads to the heavily overloaded $NEUT$ class, when analyzing all VCs with number of votes between 10 and 25 (both inclusive): $|VC_{neg}| = 746$ $|VC_{neut}| = 1564$ $|VC_{pos}| = 746$",['probability']
2665125,Laplace transform of the derivative of the dirac delta function times another function,"I'm trying to solve a DE involving terms of the form $\dot{\delta}(t-k)f(t)$ and $\ddot{\delta}(t-k)f(t)$, where $k>0$. I would therefore like to find the Laplace transform of these terms. My approach so far has been to simply integrate by parts, ie in the case of $\dot{\delta}(t-k)f(t)$ I get $\mathcal{L}\left\{ \dot{\delta}\left(t-k\right)f\left(t\right)\right\} =\int_{0}^{\infty}\dot{\delta}\left(t-k\right)f\left(t\right)\exp\left(-ts\right)dt$ $=\left[\delta\left(t-k\right)f\left(t\right)\exp\left(-ts\right)\right]_{0}^{\infty}-\int_{0}^{\infty}\delta\left(t-k\right)\left[\dot{f}\left(t\right)\exp\left(-ts\right)-sf\left(t\right)\exp\left(-ts\right)\right]dt$ Since $\delta\left(t\right)=0$ for all $t\neq k$ and since $k>0$, it must hold that $\left[\delta\left(t-k\right)f\left(t\right)\exp\left(-ts\right)\right]_{0}^{\infty}=0$, so by the sifting property of $\delta(t)$ I get $\mathcal{L}\left\{ \dot{\delta}\left(t-k\right)f\left(t\right)\right\} = \left(sf\left(k\right)-\dot{f}\left(k\right)\right)\exp\left(-ks\right)$ Using the same approach, I get $\mathcal{L}\left\{ \ddot{\delta}\left(t-k\right)f\left(t\right)\right\} =\left(\ddot{f}\left(k\right)-2s\dot{f}\left(k\right)+s^{2}f\left(k\right)\right)\exp\left(-ks\right)$ My question has two parts: 1) Is this the correct approach? 2) What happens if $k=0$?","['derivatives', 'dirac-delta', 'laplace-transform']"
2665142,A bijection between Motzkin paths and 3-colored signed Dyck path homomorphs,"The generating function $m=m(z)$ for the Motzkin numbers satisfies the functional equation
$$
m=1+zm+z^2m^2
$$
(a Motzkin path $P$ with unit steps $u,d,l$ (up, down, level) is either empty or $lP'$ or $uP'dP''$). A simple manipulation yields
$$
m(1-3z)=m-3zm=1-2zm+z^2m^2=(1-zm)^2,
$$
so that
$$
\frac{zm}{(1-zm)^2}=\frac{z}{1-3z},
$$
i.e.
$$
\frac{z}{(1-z)^2}\circ(zm)=\frac{z}{1-3z},
$$
where $\circ$ denotes the composition of functions. Inverting the left factor on the left, we obtain
$$
zm=\left(zC(-z)^2\right)\circ\frac{z}{1-3z}=\frac{z}{1-3z}C\left(-\frac{z}{1-3z}\right)^2,
$$
where $C=C(z)$ is the generating function for the Catalan numbers. My question is: Is there a known bijective proof of this last equation? That would possibly involve some inclusion-exclusion argument or an involution on $3$-colored signed Dyck path homomorphs (i.e. Dyck paths where each edge is replaced with a path each of whose non-initial steps is assigned one of $3$ colors, while the initial step has weight $-1$). Of course, this is just one choice, the combinatorial classes involved may be different.","['combinatorics', 'catalan-numbers']"
2665188,Eigenvalue and Eigenvector of $\small\pmatrix{0 & 0 \\ 0 & -7}$,"I need help working out the eigenvectors for this matrix. $ \begin {pmatrix} 0 &  0 \\   0 & -7 \end{pmatrix} $ The original matrix is $ \begin {pmatrix} 5 &  0 \\   0 & -2 \end{pmatrix} $ , eigenvalues are 5,-2, but I am not sure how to about the eigenvectors, as for 5 $ \begin {pmatrix} 0 &  0 \\   0 & -7 \end{pmatrix} $ $ \begin{pmatrix} x \\ y \end{pmatrix}$ = $ \begin{pmatrix} 0 \\ 0 \end{pmatrix}$ from the first equation, $x$ and $y$ are both zero, but from the second equation $y = 0$, so what is the eigenvector?","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
2665227,Motivation behind the definition of ramification in Hartshorne,"Let $f: X \to Y$ be a finite morphism of curves. Hartshorne gives the following definition of what it meas for the morphism $f$ to be ramified at $P$. Let $Q=f(P)$ and $t \in \mathcal{O}_Q$ be the local parameter at $Q$, i.e since $\mathcal{O}_Q$ is a DVR,  $\mathcal{O}_Q$ is a DVR $\frak{m} = (t) \in \mathcal{O}_Q$. We can then view $t$ as an element of $\mathcal{O}_P$ via the natural map $f^{\#}: \mathcal{O}_Q \to \mathcal{O}_P$. The ramification index is then defines to be $$e_p=v_P(t)$$
where $v_p$ is the valuation associated to the DVR $\mathcal{O}_P$. We say that $f$ is ramified at $P$ if $v_p(t) > 1$. Ok. From a figure below, I would guess that, without using any fancy/rigorours language, a ramified point is one at which the number of elements in a fiber abruptly changes. Is my interpretation correct and how would I relate Hartshorne's definition connected to this?",['algebraic-geometry']
2665233,For which values of p would this integral converge?,"I have: $$\int_{0}^{1} \frac1{x^p}dx$$ My question is what values of $p$ would this converge. I know that $$\int_{1}^{\infty} \frac1{x^p}dx$$ 
converges when $p>1$, but I am unsure how that would relate to the question I have.","['real-analysis', 'calculus']"
2665325,Number of roots of a particular polynomial in $F_{121}$,"Question: Determine the number of roots of $f(x)=x^{12}+x^8+x^4+1$ in $\mathbb{F}_{121}$. I was told that a solution to this problem could, or perhaps should, use the fact that $\mathbb{F}_{121}^\times$ is cyclic, but I don't currently see how this helps. My attempt at a solution is written below, but I don't think it's the right approach. How does the fact that $\mathbb{F}_{121}^\times$ is cyclic play a part? My thoughts: First, notice that if $g(x)=x^3+x^2+x+1=(x^2+1)(x+1)$ then $g(x^4)=f(x),$ so $\beta\in  \mathbb{F}_{121}$ is a root of $f$ if and only if $\beta^4=\alpha$ for some $\alpha\in  \mathbb{F}_{121}$ that is a root of $g$. In particular, if $\alpha$ is a root of $g$ and $\alpha\in (\mathbb{F}_{121})^{\times 4}$ then $\alpha$ will correspond to a root of $f$ (the 'fourth root' of $\alpha$ in $\mathbb{F}_{121}$). Since $y^2+1\in\mathbb{F}_{11}[y]$ is irreducible, we know that 
$$
\mathbb{F}_{121}\cong \frac{\mathbb{F}_{11}[y]}{(y^2+1)}\cong \mathbb{F}_{11}(i)
$$
where $i^2=-1$. With this notation, we find that $g(x)=(x+1)(x+i)(x-i)\in \mathbb{F}_{11}(i)$. So we need to check whether $-1,\pm i$ are in $(\mathbb{F}_{121}^\times)^4$. At this point, I am not so sure how to proceed beyond checking for solutions to $(a+bi)^4=c$ for $a,b\in \mathbb{F}_{11}$ and $c\in \{-1,\pm i\}$, but I think there must be a better way... As a side note, I did a computation in PARI/GP and found that $x^{12}+x^8+x^4+1$ has $4$ roots, so we know how many there should be, but I'm at a loss as to how this can be computed nicely by hand.","['finite-fields', 'abstract-algebra', 'factoring', 'number-theory', 'field-theory']"
2665379,Prove that $f(z) = |z|$ is not analytic. [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I do not fully grasp what it means to be analytic and therefore do not know the conditions on which I have to show in order to complete the proof.","['complex-analysis', 'analytic-functions']"
2665426,Is this result correct? Limits don't depend on norm.,"Let $\|\cdot\|: \mathbb R \to \mathbb R$ be some norm on $\mathbb R$ which is not the standard absolute value $|\cdot|$ we all know and love. $f: \mathbb R \to \mathbb R, L \in \mathbb R.$ Suppose that $\lim_{t \to 0} f(t) = L$ with respect to $\| \cdot \|$ This means that $\forall \epsilon > 0 \exists \delta >0: \|t\| \leq \delta \implies\|f(t)-L\| \leq \epsilon$ I would like to show that this is also true with respect to $|\cdot |$. The limit does not depend on with respect to which norm does $t$ approach zero. What I did: Fix $\epsilon >0 $ and choose a $\delta$ such that $\|t\| \leq \delta \implies\|f(t)-f(0)\| \leq \epsilon$. All norms are equivalent, so there is $c >0$ such that $c|t| \leq \|t\| \leq \delta$ and $c|f(t)-L| \leq \|f(t)-L\| \leq \epsilon$ So $|t| \leq \frac{\delta}{c} = \delta'$ and $|f(t)-L| \leq \frac{\epsilon}{c} = \epsilon'$ Finally, $|t| \leq \delta ' \implies\frac{\|t\|}{c} \leq\frac{\delta}{c} \implies \|t\| \leq \delta$ That implies by our initial assumption that $\|f(t)-L\| \leq \epsilon$, but then $|f(t)-L| \leq \frac{\epsilon}{c} = \epsilon'$. Since our $\epsilon$ is as small as we would like, so is $\epsilon'$, and that concludes the proof. Is this proof correct? Question number 2 The differential of a function activated on unit vector $h$ is defined to be $D_f(a)h = \lim_{t \to 0} \frac{f(a+th)-f(a)}{t}$. Suppose my proof is correct and it does not matter with respect to which norm does $t$ approach zero here. Does it matter with respect to which norm is $h$ a unit vector? In other words- Does the differential of a function at all depend on the choice of the norms and inner products we work with? If so - why? if not - why not?","['proof-verification', 'calculus', 'limits']"
2665439,Showing $\prod\limits_{p \leq x} p> e^{(1+\epsilon )x}$ and $\prod\limits_{p \leq x} p < e^{(1-\epsilon) x}$ are false for $x$ large enough.,"For every $\epsilon >0$, show that each of the inequalities
  $$\prod\limits_{p \leq x} p> e^{(1+\epsilon )x} \text{ and }
\prod\limits_{p \leq x} p < e^{(1-\epsilon) x}$$
  is false for all sufficiently large $x$. ($p$ is prime and $x \in \mathbb{R}$). This is in Leveque's Fundamentals of Number Theory. Is there a way to show this result using $\pi (x) = \frac{x}{\log x} + O\left(\frac{x}{ \log^2 x}\right)$? If not, how can we proceed/conclude otherwise?","['number-theory', 'analytic-number-theory']"
2665459,What is the radius of convergence of the hypergeometric series?,"Find the radius of convergence of 
  $$F(\alpha,\beta,\gamma,z)=1+\sum_\limits{n=1}^\infty\frac{\alpha(\alpha+1)\cdots(\alpha+n-1)\beta(\beta+1)\cdots(\beta+n-1)}{n!\gamma(\gamma+1)\cdots(\gamma+n-1)}z^n$$
  Here $\alpha,\beta\in\mathbb{C}$ and $\gamma \neq 0,-1,-2,\cdots$. I set 
$$c_n=\frac{\alpha(\alpha+1)\cdots(\alpha+n-1)\beta(\beta+1)\cdots(\beta+n-1)}{\gamma(\gamma+1)\cdots(\gamma+n-1)},\qquad a_n=\frac{c_n}{n!}$$
and 
$$\color{red}{c_n\sim\left(\frac{\alpha\,\beta}{\gamma}\right)^n}, \qquad n\to\infty$$
Thus, the radius of convergence $R$ can be found using Cauchy-Hadamard's formula $$R=\frac{1}{\lim\sup|a_n|^{1/n}}=\left|\frac{\gamma}{\alpha\,\beta}\right|\cdot\lim_\limits{n\to\infty}\sqrt[n]{|n!|}=\left|\frac{\gamma}{\alpha\,\beta}\right|\cdot\infty=\infty.$$ This would conclude that $F(\alpha,\beta,\gamma,z)$ is an entire function, but I do not know if these steps are correct. I realized that the part in red is not true. What would be a better approximation?","['complex-analysis', 'power-series']"
