question_id,title,body,tags
427722,Singularity in matrix when inverting in Matlab,"As data I get a matrix A but in my algorithm I need to work on its inverse. What I do is: C = inv(A) + B; Then in another line I update A. In the next cycles I also need (updated) A inverse, again for this algorithm. And so on. In the later cycles I get this: Matrix is close to singular or badly scaled. Results may be inaccurate. RCOND = 1.425117e-019 or this: Warning: Matrix is singular to working precision. or this: Warning: Matrix is singular, close to singular or badly scaled. Results may be inaccurate. RCOND = NaN. Can you help me how to avoid such singularity? Matrix is squared always.","['matrices', 'matlab', 'inverse']"
427726,The minimal polynomial of a primitive $p^{m}$-th root of unity over $\mathbb{Q}_p$,"Proposition 7.13 of Neukirch's ANT states that for a primitive $p^{m}$-th root of unity $\zeta$ ($p$ prime) the extension $\mathbb{Q}_{p}(\zeta)/\mathbb{Q}_{p}$ is totally ramified of degree $(p-1)p^{m-1}$. In the proof he shows that the polynomial $\phi(X)=X^{(p-1)p^{m-1}}+X^{(p-2)p^{m-1}}+\cdots+1$ is the minimal polynomial of $\zeta$ over $\mathbb{Q}_p$ . I can't see how to obtain the congruence $\phi(X)=(X^{p^m}-1)/(X^{p^{m-1}}-1)\equiv(X-1)^{p^{m-1}(p-1)}$ mod $p$ as claimed in the book. 
Here, I take it that mod $p$ means mod $p\mathbb{Z}$ and not mod $p\mathbb{Z}_{p}$ ? Also, does Eisenstein's irreducibility criterion extend to polynomials in $\mathbb{Q}_{p}[X]$ ? Any help would be very much appreciated.","['cyclotomic-polynomials', 'number-theory']"
427784,help with a blowup,"I'm currently learning the basics of blowups and I find that a bit hard. I would like to work out the following example. Could you help me? Let $k$ be a field and $\mathbb{A}^n_k=\operatorname{Spec}(k[x_1, \ldots, x_n])$. Consider the linear subspace generated by the $r$ first vectors, that is, 
$$
\Lambda=(x_{r+1}=\cdots=x_n=0) \subset \mathbb{A}^n 
$$
and let $X=\operatorname{Bl}_\Lambda \mathbb{A}^n_k$ be the blowup of $\mathbb{A}^n_k$ along $\Lambda$. Question 1 : Which are the explicit equations of $X$? Question 2 : What is the exceptional divisor in these equations? Now let $\Lambda'$ and $\Lambda''$ be two other linear subspaces with the property that 
$$
\Lambda \cap \Lambda', \quad \Lambda \cap \Lambda'' \quad and \quad \Lambda' \cap \Lambda''
$$ are all reduced to $\{0\}$. We can assume WLOG that $$
\Lambda'=(x_1=\cdots=x_r=x_{r+s+1}=\cdots=x_n=0) \subset \mathbb{A}^n_k
$$ $$
\Lambda'=(x_1=\cdots=x_{r+s}=x_{r+s+t+1}=\cdots=x_n=0) \subset \mathbb{A}^n_k
$$ Question 3 : Which are the equations of the proper transforms of $\Lambda'$ and $\Lambda''$? Question 4 : What does the intersection of these transforms with the exceptional divisor look like?","['blowup', 'algebraic-geometry']"
427787,Characterization of the Subsets of Euclidean Space which are Homeomorphic to the Space Itself,"I have no real experience in topology (although I have done a course in metric spaces) but in the course of a project I am doing it has become useful to produce (if possible) a characterization of the subsets of arbitrary dimensional Euclidean Space (with the usual metric and topology) that are homeomorphic to the whole space. I started by looking at the sorts of properties which are conserved under homeomorphism and found that such a subset is open and connected. I have also shown that convex open sets are homeomorphic to R^n. However, what I am really looking for is an equivalence between subsets homeomorphic to R^n and subsets with a list of specific properties (e.g. open, convex). That I can use to identify any possible homeomorphic subset. Hints and statements of characterization would be appreciated as starting points. However, I would like to work through the necessary proofs on my own if possible. Thank You","['general-topology', 'metric-spaces']"
427816,how to integrate $\int\underbrace{x^{x^{\cdot^{\cdot^x}}}}_ndx$,"how to integrate $$\int\underbrace{x^{x^{\cdot^{\cdot^x}}}}_ndx$$ $\color{red}{\text{or how to calculate  this integral  when its bounded}}$ $$\color{red}{\int_0^1\underbrace{x^{x^{\cdot^{\cdot^x}}}}_ndx}$$ Thanks in advance. $\color{green }{\text{my attempt}}$ :
its easy to integrate $\int x^xdx$ $$\int{x^xdx} = \int{e^{\log x^x}dx} = \int{\sum_{k=1}^{\infty}\frac{x^k\log^k x}{k!}}dx=  \sum_{k=0}^\infty \frac{1}{k!}\int x^k(\log x)^k\,dx \Rightarrow$$ substitute ${u = -\log x}$ then  $$ \int x^xdx=\sum_{k=0}^\infty \frac{(-1)^k}{k!}\int e^{u(k+1)}u^k\,du=\sum_{k=0}^\infty \frac{(-1)^k}{k!}\frac{1}{(k+1)^k}\int e^{u(k+1)}[(k+1)u]^k\,du.$$
Ii substitute  $t = (k+1)u$ and  $$\sum_{k=0}^\infty \frac{(-1)^k}{k!}\frac{1}{(k+1)^k}\int e^tt^k\,dt $$ if i put bound for this integral we have $$\int _0^1x^xdx=\sum_{k=0}^\infty \frac{(-1)^k}{k!}\frac{1}{(k+1)^k}\int_0^{\infty} e^tt^k\,dt =\sum_{k=0}^\infty \frac{(-1)^k}{(k+1)!}\frac{1}{(k+1)^k}\Gamma(k+1)=\sum_{k=0}^\infty \frac{(-1)^k}{(k+1)^{k+1}} = \sum_{n=1}^\infty \frac{(-1)^{n-1}}{n^n}$$ $$\int_0^1\underbrace{x^{x^{\cdot^{\cdot^{x}}}}}_ndx=\int_0^1e^{\log\underbrace{x^{x^{\cdot^{\cdot^{x}}}}}_n}dx=\sum_{k=0}^\infty\frac{1}{k!}\int_0^1\biggl(\underbrace{x^{x^{\cdot^{\cdot^{x}}}}}_{n-1}\biggr)^k(\log x)^k~dx$$","['integration', 'power-towers']"
427820,"Show that the Beta Function $\beta (x,y)$ Converges When $x \gt 0, \space y \gt 0$","Given $ \beta (x, y) = \int_0^1 t^{x-1}(1-t)^{y-1} dt$, Show that $\beta (x,y)$ converges when $x \gt 0, \space y \gt 0$. $$\int_0^1 t^{x-1}(1-t)^{y-1} dt = \int_0^{0.5} t^{x-1}(1-t)^{y-1} dt + \int_{0.5}^1 t^{x-1}(1-t)^{y-1} dt$$
Now, according to the text, for the integral from $0$ to $1 \over 2$, $t^{x-1}(1-t)^{y-1} \le t^{x-1}$. $\int_0^{0.5} t^{x-1} dt \lt {\infty}$ entails that $\int_0^{0.5} t^{x-1}(1-t)^{y-1} dt$ converges. Well, $t^{x-1}(1-t)^{y-1} \le t^{x-1}$ when $y \ge 1$, not for all $y \gt 0$. Then the text does something similar for the integral from ${1 \over 2}$ to $1$: Since $t^{x-1}(1-t)^{y-1} \le (1-t)^{y-1}$, $\int_{0.5}^1 (1-t)^{y-1} dt \lt {\infty}$ entails that $\int_{0.5}^1 t^{x-1}(1-t)^{y-1} dt$ converges. Well, $t^{x-1}(1-t)^{y-1} \le (1-t)^{y-1}$ when $x \ge 1$. So the text shows that $\beta (x,y)$ converges when $x, y \ge 1$. Did I make a mistake somewhere or misunderstand something?","['convergence-divergence', 'integration']"
427834,Can all real/complex vector spaces be equipped with a Hilbert space structure?,"Let $X$ be a vector space over $\mathbb K \in \{\mathbb R, \mathbb C\}$. 
Does there exists a pairing $X \times X \rightarrow \mathbb K$ that induces a Hilbert space structure on $X$? I have been thinking that one may choose an arbitrary basis of $X$, which exists by the axiom of choice, and declare it as the orthonormal basis of the Hilbert space, but then limits of series might become unhandy.","['set-theory', 'linear-algebra', 'functional-analysis']"
427843,"If $ 5x+12y=60$ , what is the minimum of $\sqrt{x^2+y^2}$?","I know this can be easily done by solving for $y$ and substituting, so that you only have to find the minimum value of the parabola $\large x^2 + \left ( \frac {60-5x}{12} \right)^2$ using standard techniques, but is there a less messy way to do this using inequalities? I tried various things such as $AM-GM$, but I don't get anywhere. One thing which I did notice about the restriction is that it is of the form $ax+by=ab$, but I don't know how to make any use of that. Thanks.","['inequality', 'algebra-precalculus']"
427844,A terminology to analysts,"When analysts say ""$\epsilon$ (or whatever greek symbol) can be chosen arbitrary small"", do they really just mean we can take $\epsilon = 0$ or $\epsilon \to 0$ later? When I asked myself this question, I immediately began doubting my understanding of limits. That is $\forall \epsilon>0 ,\exists \delta > 0 :|x-a|<\delta \implies |f(x) - L|<\epsilon$. I was taught that a very long time ago, a limit is something you approach very closely , but not exactly equal to . So what logic rule am I breaking if i take $\epsilon = |f(x) - L|$? Also, what is the advantage of proving two things are equal by saying they are epsilon close to each other? Isn't this really just make it harder than it needs it to be? EDIT I have also noticed that some other definitions that uses epsilon distance instead of just saying they are equal to each other. $f \in R(\alpha)$ on $[a,b] \iff \forall \epsilon >0, \exists$ partition $P$ such that $$U(f,P,\alpha) - L(f,P,\alpha) < \epsilon$$ Now what is wrong with saying $f \in R(\alpha)$ on $[a,b] \iff  \exists$ partition $P$ such that $$U(f,P,\alpha) =  L(f,P,\alpha) $$","['logic', 'calculus', 'limits']"
427868,Book recommendations for relearning high school math to study Calculus and beyond?,"Assume someone has very limited knowledge of math: low level high school, 5-6 years ago. How would they learn from the basics of algebra, geometry and trigonometry to a solid foundation for calculus and beyond? I would like to relearn math and go to university for computer science. I am looking for book recommendations , math learning strategies (how to comprehend math texts), and a brief explanation as to how one knows when they are ready to learn calculus. Some books' prose is quite overwhelming. How can I better understand? How essential is geometry for calculus? What about for further math such as linear algebra, discrete math or differential equations? How can I make sure that what I am reading/learning will stick? How can I maximize comprehension of a textbook and rule /definitions? Is notetaking out of a textbook effective? Is it essential to master high-school math before attempting calculus or can holes be patched in the process of learning calculus? I am not simply looking for youtube videos, though they are useful I want more substance than simply being spoon-fed.","['algebra-precalculus', 'education', 'self-learning', 'reference-request', 'soft-question']"
427886,Finite union of compact sets is compact,"Let $(X,d)$ be a metric space and $Y_1,\ldots,Y_n \subseteq X$ compact subsets. Then I want to show that $Y:=\bigcup_i Y_i$ is compact only using the definition of a compact set. My attempt: Let $(y_n)$ be a sequence in $Y$. If $\exists 1 \leq i \leq n\; \exists N \in \mathbb N \; \forall j \geq N\; y_j \in Y_i$ then $(y_n)$ has a convergent subsequence because $Y_i$ is compact. Otherwise,
$$
\forall 1 \leq i \leq n \; \forall N \in \mathbb N\; \exists j \geq N\; y_j \notin Y_i
$$ Assuming for the moment that $n = 2$ and using induction later we have that
$$
\forall N \in \mathbb N \; \exists j \geq N \; y_j \in Y_1 \backslash Y_2
$$ With this we can make a subsequence $\bigl(y_{n_j}\bigr)_{j=0}^\infty$ in $Y_1 \backslash Y_2$. This sequence lies in $Y_1$ and thus has a convergent subsequence. This convergent subsequence of the subsequence will then also be a convergence subsequence of the original sequence. Now we may use induction on $n$.","['general-topology', 'metric-spaces', 'compactness']"
427894,Any good books on Mathematics and Programming?,"I've been on google for a while now searching for a good book on mathematics combined with programming, but either the level of math they're starting at is too high or the level of programming is too high, so now I'm here for your help. My math is pretty bad(still struggling with pre-calculus), I'm trying to improve. I also just started to learn programming for about a month now. Is there a good book that could improve my understanding of mathematics through programming?(any programming language will do) Thank you.","['book-recommendation', 'discrete-mathematics', 'reference-request']"
427910,A simple way to obtain $\prod_{p\in\mathbb{P}}\frac{1}{1-p^{-s}}=\sum_{n=1}^{\infty}\frac{1}{n^s}$.,"Let $ p_1<p_2 <\cdots <p_k < \cdots $ the increasing list in set $\mathbb{P}$ of all prime numbers .
By sum of infinite geometric series we have $\sum_{k=0}^\infty r^k = \frac{1}{1-r}$ , for $0<r<1$ . For all $s>1$ and $r=\frac{1}{p_k^{s}}$ we have $$
\begin{array}{cccccc}
\dfrac{1}{1-p_{1}^{-s}}
&
=
&
1+\dfrac{1}{(p_1^s)^1}+\dfrac{1}{(p_1^s)^2}+\dfrac{1}{(p_1^s)^3}+
&
\!\!\cdots\!\!
&
+\dfrac{1}{(p_1^{s})^{\alpha_1}}+
&
\cdots
\\
\dfrac{1}{1-p_{2}^{-s}}
&
=
&
1+\dfrac{1}{(p_2^s)^1}+\dfrac{1}{(p_2^s)^2}+\dfrac{1}{(p_2^s)^3}+
&
\!\!\cdots\!\!
&
+\dfrac{1}{(p_2^s)^{\alpha_2}}+
&
\cdots
\\
\dfrac{1}{1-p_{3}^{-s}}
&
=
&
1+\dfrac{1}{(p_3^s)^1}+\dfrac{1}{(p_3^s)^2}+\dfrac{1}{(p_3^s)^3}+
&
\!\!\cdots\!\!
&
+\dfrac{1}{(p_3^s)^{\alpha_3}}+
&
\cdots
\\
\vdots 
&
\vdots
& 
\vdots
&
\vdots
&
\vdots
&\vdots
\\
\\
\vdots 
&
\vdots
& 
\vdots
&
\vdots
&
\vdots
&
\vdots
\\
\dfrac{1}{1-p_{k}^{-s}}
&
=
&
1+\dfrac{1}{(p_k^s)^1}+\dfrac{1}{(p_k^s)^2}+\dfrac{1}{(p_k^s)^3}+
&
\!\!\cdots\!\!
&
+\dfrac{1}{(p_k^s)^{\alpha_k}}+
&
\cdots
\\
\vdots 
&
\vdots
& 
\vdots
&
\vdots
&
\vdots
&
\vdots
\\
\end{array}
$$ And the Fundamental Theorem of Arithmetic tells us that every integer $ n> 1$ can be decomposed uniquely as a product $$
 n= p_{i_1}^{\alpha_{i_1}}p_{i_2}^{\alpha_{i_2}}\cdots p_{i_k}^{\alpha_{i_k}}
$$ of powers of prime numbers $p_{i_1}< p_{i_2}< \cdots < p_{i_k}$ for integers $\alpha_{i_1},\alpha_{i_2},\ldots,\alpha_{i_k}\geq 1$ . Since $
 n^s= (p_{i_1}^s)^{\alpha_{i_1}}(p_{i_2}^{s})^{\alpha_{i_2}}\cdots (p_{i_k}^s)^{\alpha_{i_k}}$ and
 using brute force with I can prove that $$
\prod_{p\in\mathbb{P}}\frac{1}{1-p^{-s}}=\sum_{n=1}^\infty \frac{1}{n^s}
$$ But I would like to know if there is a simple and elegant way to achieve this result is up through the above list.","['number-theory', 'independence', 'probability-theory', 'real-analysis', 'prime-numbers']"
427924,Real number construction : prove that $Q$ is a subfield of $R$,"I am slightly confused about the proof presented in Rudin. It says that the ordered field $Q$ is isomorphic to the ordered field $Q*$ whose elements are the rational cuts. It is this identification of $Q$ with $Q*$ which allows us to regard $Q$ as a subfield of $R$. Now, I know that if I have to prove that $A$ is a subfield of $(B,+,.)$ then first I need to prove that $A$ is a subset of $B$ and the field operations in $B$ can be extended to $A$. For example, let $a, b \in A$ then $a+b \in A$ should be true. Now for the above case, let $p$ and $q$ be two rational numbers each represented by the rational numbers less than them in $R$. Now if we add them using the $+$ operation in $R$, does that gives the rational number $p+q$ ? I don't think so.","['intuition', 'elementary-set-theory', 'real-analysis']"
427934,Basis reduction and continued fractions,"While reading several articles about lattice basis reduction I am left with a few questions. For one, I came across this piece of text Let $\alpha$ and $\beta \in \mathbb{R}$. Then there are two almost the same ways to compute small values for $\alpha x + \beta y$ with not too large $x,y \in \mathbb{Z}$. 1) applying the continued fraction algorithm 2) Applying the lattice basis reduction algorithm to the lattice generated by the columns of the matrix \begin{pmatrix} 1 & 0 \\ C\alpha & C\beta \end{pmatrix}
  for $C$ large enough. Why are those (for me different algorithms) in the above sense the same? And also, where is the $C$ coming from? When is it large enough? It obviously depends on something... All hints, examples or explanations are very much welcome.","['integer-lattices', 'discrete-mathematics']"
427944,Why inverse modulo exponentiation is harder than inverse exponentiation without modulo,I am new to number theory. I read in cryptography  inverse modulo exponentiation is used because it is hard. But I couldn't understand the advantage of it over  inverse exponentiation without modulo. Could someone please explain the advanatge,"['modular-arithmetic', 'exponentiation', 'elementary-number-theory', 'number-theory']"
427945,extrema and saddle points,"Examine the following function for relative extrema and saddle points:
$$f(x, y) = 9x^2-5y^2-54x-40y+4.$$ I did this and got that the point should be at $(3, -4, 3)$. Is that right? Also, how do I know if it is a saddle point or a minimum?",['multivariable-calculus']
427971,Determine whether $F(x)= 5x+10$ is $O(x^2)$,"Please, can someone here help me to understand the Big-O notation in discrete mathematics? Determine whether $F(x)= 5x+10$ is $O(x^2)$","['asymptotics', 'discrete-mathematics']"
427972,Probability Puzzle : Robot and coins,"Someone walks into your room and dumps a huge bag of quarters all over the floor. They spread them out so no quarters are on top of any other quarters. a robot then comes into the room and is programmed such that if it sees a head, it flips it to tails. If it sees a tail, it throws it in the air. the robot moves around randomly forever. Will there be a convergence in distribution of heads vs. tails? I am trying this puzzle for the past two days . But got lot of confusions !! As i don't know what is convergence in probability,i cannot proceed further. Please don't provide a link to wikipedia for convergence in probability.Can someone give me a simple definition of convergence in probability and explain the solution to the puzzle ?","['puzzle', 'convergence-divergence', 'probability']"
427975,Linear form does not vanish on any component,"I read Shafarevich basic algebraic geometry on page 70 he says for any $X \subseteq \Bbb{P}^N$ can find a linear form $L$ that does not vanish on any component of $X$, I tried to prove this by induction but failed how to prove this?",['algebraic-geometry']
427979,Finding the angle of a moving target,"I'm developing a submarine game and found a mathematical problem that exceeds my knowledge. A submarine has $x$ and $y$ coordinates in the plane, a speed $v$, and two angles: one indicates the direction in which it moves and the other direction it shoots. If a submarine in motion plans to shoot another that also is in movement, which the angle of rotation of the weapon that results in the destruction of the target? Besides the known data of the submarines we know that: Rotational speed of the weapon: $\tfrac {20^\circ}{\text{tick}}$. Shooting speed: $20 - \frac{1200}{\text{distance from target}} \frac{\text{space unit}} {\text {tick}}$. Maximum shooting speed: 3. The submarine is a rectangle of width $w$ and height $h$. Does anyone have any idea how to get a formula? The case that I will need more is when the shooter is stopped so, if someone can at least for this case, I'm grateful.","['geometry', 'computer-science', 'algorithms']"
427999,Does this system have a root?,"I have a set of nonlinear equations to solve which came up in my research. I take the conditional expected value of $N$ functions (which are $log()$) of $N$ independent non-identically distributed exponential random variables $X_1,..,X_i,..,X_j,...X_N$. These random variables are all known by their mean values. Then I obtain the set of functions $ f_1(\cdot),..,f_i(\cdot),..., f_N(\cdot)$, where the $i^{th}$ function $f_i(\cdot)$ is as follows: $$f_i(d_1,...,d_N)=[P(A_i)\cdot E_{X \mid A_i}\log(1+\cfrac{d_i}{\sum_{j \neq i}  X_j})] -c_i$$ The summation $\sum_{j \neq i}  X_j$ is the sum of all the $N-1$ random variables except $X_i$ i.e., sum over all $j=\{1,...,N\}\smallsetminus\{i\}$ The probability of the event $A_i$ is given by $P(A_i)=\prod_{j\neq i} P(X_j>d_j, X_j=\max\{X_j,Y_j,Z_j\})$. Here too the product is over all $j=\{1,...,N\}\smallsetminus\{i\}$ For a given $j={1,...,N}$ the three random variables $X_j, Y_j, Z_j$ are i.i.d., i.e., the $N$ sets $\{X_j, Y_j, Z_j\}$ for $j=1,...N$ are individually i.i.d. The $c_i$ for $i=1,...N$ are positive constants. Then I have $N$ functions of the $N$ unknowns $d_i$ for $i={i,..., N}$. Then I want to find a root of this set of functions such that $f_i=0$ for all $i$. Is there a method to solve it or is there some criteria that would assure the existence of a solution? I have tried Banach's fixed point theorem. But find it difficult to find a metric so that this set of functions has a contraction. Thank you.","['probability-theory', 'systems-of-equations', 'probability', 'real-analysis']"
428022,Linear Differential Equation,So I asked this question a while back but the answer I recorded really did not help me solve it. Find the general solution to: $a_0 + a_1x + a_2y + a_3dy/dx = 0$ If $a_0 = 0$ this becomes quite easy to solve (just set y = vx and factor it) but separation of variables doesn't work otherwise. I think it is important to note that this is non homogenous. Can someone give the general solution with an explanation of how it was solved (and if it isn't too much) as well as an explanation of intuitions/motivations behind the methods used?,"['ordinary-differential-equations', 'calculus']"
428023,"Let A be a family of pairwise disjoint sets. Prove that if B⊆A, then B is a family or pairwise disjoint sets.","I know that for this problem I have to use contradiction. Could anyone check my work and guide me through the problem if it's wrong? So far, this is what I have.Thanks!! Contradiction: $\mathcal B\subseteq \mathcal A$, then $\mathcal B$ is not a family of pairwise disjoint sets. If  $\mathcal B$ is not pairwise disjoint then  $\mathcal A \neq \mathcal B$ or $\mathcal A \cap \mathcal B\neq \varnothing $ then,
x $\in \mathcal A$ and x$\notin \mathcal B$ However, x $\in \mathcal B\subseteq \mathcal A$ , which is a contradiction since we said that x$\notin \mathcal B$.",['elementary-set-theory']
428046,Find $\lim_{n\to\infty}2^n\underbrace{\sqrt{2-\sqrt{2+\sqrt{2+\dots+\sqrt2}}}}_{n \textrm{ square roots}}$.,"Find $\displaystyle \lim_{n\to\infty}2^n\underbrace{\sqrt{2-\sqrt{2+\sqrt{2+\dots+\sqrt2}}}}_{n \textrm{ square roots}}$. By geometry method, I know that this is $\pi$. But is there algebraic method to find this
? Thank you.","['calculus', 'limits']"
428052,Dominated convergence and $\sigma$-finiteness,"I am curious about the Dominated Convergence Theorem for a sequence of functions that converges in measure. Theorem: Let $(X,\mathcal{S},\mu)$ be a measure space. If $\{f_n\}, f$ are measurable, real-valued (i.e. finite) and such that $f_n \to f$ in measure and $|f_n| \leq g$ with $\int g \,\mathrm{d}\mu < \infty$, then
$$ \int f_n \,\mathrm{d}\mu \to \int f \,\mathrm{d}\mu $$ Proof: Since $f_n \to f$ in measure, then for any subsequence of $\{f_n\}$, call it $\{f_k\}$, we have also $f_k \to f$ in measure. Now we can extract a further subsequence $\{f_{k_j}\}$ such that $f_{k_j} \to f$ almost everywhere. Applying the a.e. version of dominated convergence to this subsequence gives:
$$ \int f_{k_j} \,\mathrm{d}\mu \to \int f \,\mathrm{d}\mu $$
Now defining the sequence of real numbers $\{a_n\}$ by $a_n = \int f_n \,\mathrm{d}\mu$, we want to show that
$$a_n \to \int f \,\mathrm{d}\mu$$
But we have just shown that for any subsequence $\{a_k\}$ of $\{a_n\}$, there exists a further subsequence $\{a_{k_j}\}$ that converges to $\int f \,\mathrm{d}\mu$. Thus $a_n$ converges to $\int f \,\mathrm{d}\mu$ as well. QED. Question: So, nowhere in this proof did I use the fact that $\mu$ is $\sigma$-finite. However, everywhere that I look, I keep seeing this result with the condition that $\mu$ be $\sigma$-finite (e.g: Generalisation of Dominated Convergence Theorem ). So I must be doing something wrong? The only place I can think of where $\sigma$-finiteness might be required is in extracting an a.e. convergent subsequence from the ""in measure"" convergent sequence $\{f_k\}$. But I am pretty sure that $\sigma$-finiteness is not required to extract an almost uniformly convergent subsequence from an ""in measure"" convergent subsequence. And since almost uniformly convergent subsequences are also almost everywhere convergent, then I'm stumped. Any pointers?","['probability-theory', 'convergence-divergence', 'probability', 'real-analysis']"
428064,Distance of a test point from the center of an ellipsoid,"I'm trying to learn about Mahanalobis distance and I'm pretty close to getting the idea. I've learned that the distance has got a lot to do with the properties of an ellipsoid . I have understood so far that: The Mahalanobis distance is simply the distance of the test point $\textbf{x}$ from the center of mass $\textbf{y}$ divided by the width of the ellipsoid in the direction of the test point and is given by the formula: $$D(\textbf{x},\textbf{y})=\sqrt{ (\textbf{x}-\textbf{y})^TC^{-1}(\textbf{x}-\textbf{y})} $$ Now my question is: ""Why does this formula give us the distance of a point $\textbf{x}$ from the center of mass $\textbf{y}$ divided by the width of the ellipsoid in the direction of the test point?"" =) I don't understand or see how this formula describes that distance, could someone help explaining this distance more? How is the plain distance of a point $\textbf{x}$ from the ellipsoid's center of mass $\textbf{y}$ in the direction of the test point found and why? =) I hope my question is clear enough. My question could be analogous with for example ""Why does $c^2 = a^2 + b^2$"" Then you would prove this to me with a geometric proof or something =) Thank you for any help =) P.S. $C$ is the covariance matrix of vector $\textbf{x} = (x_1, ..., x_n)$","['geometry', 'multivariable-calculus', 'statistics', 'linear-algebra', 'probability']"
428075,"Do there exist polynomials $f,g$ such that $\mathbb{C}[a,b,c]\le\mathbb{C}[f,g]$ for $a,b,c$ given polynomials?","I want to prove something bigger than the problem in the title and I want to create a lemma that is useful for the solution of the problem. But I am unable to prove (or give a counterexample) the ""lemma"": Suppose that $a,b,c$ are given polynomials in $\mathbb{C}[x]$ such that $\mathbb{C}[a,b,c] \subsetneq \mathbb{C}[x]$. There exist polynomials $f,g \in \mathbb{C}[x]$ such that $\mathbb{C}[a,b,c]\le\mathbb{C}[f,g]$ where $\mathbb{C}[f,g]\subsetneq \mathbb{C}[x]$? (The symbol $\le$ obviously means subring.) Does anyone have any idea to prove this if it is true? Or give a counterexample if it is false?","['commutative-algebra', 'abstract-algebra', 'polynomials']"
428088,"Find nth derivative of $\frac{x^{n}}{(1-x)^{2}}$, please?","I need to find the nth derivative of $\frac{x^{n}}{(1-x)^{2}}$ for $0<x<1$ So far, I tried the same method used for $\frac{x^{n}}{1-x}$ and here's what I got:
\begin{equation}
\frac{x^{n}}{(1-x)^{2}}=x^{n}(1+2x+3x^{2}+4x^{3}+....)=(x^{n}+2x^{n+1}+3x^{n+2}+...)
\end{equation}
Take nth derivative to get:
\begin{align}
\frac{\partial^n }{\partial x^n} \frac{x^{n}}{(1-x)^{2}} \notag\\ = 
& (n!+2(n+1)!x+3\frac{(n+2)!}{2!}x^{2}+...) \notag\\ =
& n!(1+2(n+1)x+3\frac{(n+2)(n+1)}{2!}x^{2}+4\frac{(n+3)(n+2)(n+1)}{3!}x^{3}+..) 
\end{align}
Next would be finding a a function whose taylor expansion is the series in the parenthesis but I couldn't think of one. Any ideas for a function or for another method to do this? Thanks!","['taylor-expansion', 'calculus', 'derivatives', 'analysis']"
428092,$e^A=\lim_{j\to +\infty}(I+\frac{1}{j}A)^j$,I'm wondering if this is true: $e^A=\lim_{j\to +\infty}(I+\frac{1}{j}A)^j$ I need help thanks a lot.,['ordinary-differential-equations']
428100,Prove that $(3+5\sqrt{2})^m=(5+3 \sqrt{2})^n$ has no positive integer solutions?,"Is my proof ok? I set $b=3+5 \sqrt{2}$, so that we have $b^m=(b+2-3 \sqrt{2})^n$  , or $b^m=(b+\sqrt2(\sqrt2- 3))^n$. Since $RHS<LHS$, $n>m$ .  However, from what we know about binomial expansion, we will have a $b^n$ on the $RHS$ which will not cancel out with anything since it is the highest power, so we will never be able to reduce the $RHS$ to just $b^m$ . I don't really like my proof, is there a better one? And does this have a solution for rational powers, and how can you prove that it does/doesn't? Thanks.","['elementary-number-theory', 'algebra-precalculus', 'diophantine-equations']"
428102,$\lim_{t \to 0}g(t)=10$ $\lim_{t \to 10}f(t)=100$ but $\lim_{t \to 0}f(g(t))$ does not exist,"$\lim_{t \to 0}g(t)=10$ $\lim_{t \to 10}f(t)=100$ but $\lim_{t \to 0}f(g(t))$ does not exist.
Can anyone suggest two possible functions for f(t) and g(t)?
Both functions are defined on R","['functions', 'real-analysis', 'analysis']"
428115,"Isomorphism between quotient rings of $\mathbb{Z}[x,y]$","I need to find the condition on $m,n\in\mathbb{Z}^+$ under which the following ring isomorphism holds:
  $$
\mathbb{Z}[x,y]/(x^2-y^n)\cong\mathbb{Z}[x,y]/(x^2-y^m).
$$ My strategy is to first find a homomorphism
$$
h:\mathbb{Z}[x,y]\rightarrow\mathbb{Z}[x,y]/(x^2-y^m)
$$
and then calculate the kernel of $h$. To achieve this, I furthermore try to identify the isomorphism between $\mathbb{Z}[x,y]$ and itself, which I guess is 
$$
f:p(x,y)\mapsto p(ax+by,cx+dy)
$$ where $ad-bc=\pm 1,a,b,c,d\in\mathbb{Z}$. Then $f$ induces a homomorphism $h$. But from here I failed to move on. I believe there is some better idea, can anyone help? Updated: It should be isomorphism between quotient rings, not groups. Very sorry for such mistake.",['abstract-algebra']
