question_id,title,body,tags
126560,interesting series involving sin and nth roots of unity.,"I ran across an interesting series involving the square of sine.  It was solved in a clever manner I do not quite get. $$\sum_{k=0}^{n-1}\frac{1}{1+8\sin^{2}(\frac{k\pi}{n})}$$ The solution involved the nth roots of unity. $$\sin^{2}\left(\frac{k\pi}{n}\right)=\frac{2-L^{k}-L^{-k}}{4},$$ where $$L=\displaystyle e^{\frac{2\pi i}{n}}$$ Which becomes $$\frac{1}{1+8\sin^{2}(\frac{k\pi}{n})}=\frac{1}{3}\left[\frac{1}{2L^{k}-1}-\frac{2}{L^{k}-2}\right]$$ Noting that $$L^{k}, \;\ (0\leq k\leq n-1)$$ are the nth roots of unity, the following series are used: $$\sum_{k=0}^{n-1}\frac{1}{2L^{k}-1}=\frac{n}{2^{n}-1}$$ and $$\sum_{k=0}^{n-1}\frac{1}{L^{k}-2}=\frac{n2^{n-1}}{1-2^{n}}.$$ My question is, how are those last two closed form for the series evaluated? This much is explained: By noting that $$z^{n}=1$$ and using $$y=\frac{1}{2z-1}, \;\ z=\frac{y+1}{2y},$$ we can construct $$\left(\frac{y+1}{2y}\right)^{n}=1.$$ Then, $$(y+1)^{n}=2^{n}y^{n}.\tag1$$ Then, $$(1-2^{n})y^{n}+ny^{n-1}+\cdot\cdot\cdot +1=0.\tag2$$ So, from this last equation we get $$\sum_{k=0}^{n-1}y_{k}=\sum_{k=0}^{n-1}\frac{1}{2L^{k}-1}=\frac{n}{2^{n}-1},$$ where $$y_{k}$$ are the roots of the equation in $(2).$ My problem is, I still do not quite understand that last line and how that closed form is found. I get down to $(1)$ and after that get lost.  Is that a binomial series, and how is it derived from the previous step?. and how does $$\sum_{k=0}^{n-1}y_{k}=\sum_{k=0}^{n-1}\frac{1}{2L^{k}-1}=\frac{n}{2^{n}-1}$$ Apparently, $$y_{k}=\frac{1}{2L^{k}-1}$$ somehow. Thanks very much for any input. I always like to learn something new and there is probably something here to learn. I suppose there is something about nth roots of unity I do not get as of yet.",['sequences-and-series']
126577,Total Variation and Integral,"Let $f$ be a function of bounded variation on $[a, b]$ and $T_{a}^{b}(f)$ its total variation. We do not assume that $f$ is continuous. Show that $$\int_{a}^{b}|f'(t)|\, dt \leq T_{a}^{b}(f).$$ I know that if we assume that $f$ is continuous, then the above equation is true because we have the ability to use the Mean Value Theorem. What can I do if we don't assume $f$ is continuous?","['bounded-variation', 'real-analysis']"
126583,Does $|n^2 \cos n|$ diverge to $+\infty$?,"I was recently exposed to the problem of deciding whether
$$ \lim_{n \to +\infty} |n \cos n| = +\infty$$
where the limit is taken over the integers. As $|\cos n|$ oscillates throughout the interval $[0,1]$, it seems plausible that every real number ought to be a limit point of this sequence. But to show the limit doesn't exist, it's enough to show the sequence is less than $2$ infinitely often, and this can be done with continued fractions: we can find arbitrarily large $p$ and $q$ with $q$ odd such that
$$ \left| \frac{\pi}{2} - \frac{p}{q} \right| < \frac{1}{q^2} $$
which implies
$$ \left| \frac{q-1}{2} \pi + \frac{\pi}{2} - p \right| < \frac{1}{q} $$
making $p$ a good approximation of $\pi/2$ modulo $\pi$, and thus
$$ \left| p \cos p \right| < \frac{p}{q} < 2 $$ This method fails if we consider instead the sequence $n^{1+\epsilon} \cos n$, since the final inequality is an increasing function of $n$. In fact, a heuristic statistical argument suggests that
$$ \lim_{n \to +\infty} |n^{1 + \epsilon} \cos n| = +\infty $$
really does hold: imagine the $n$'s are actually uniformly randomly selected from $[0, \pi]$, there is a roughly $2p/\pi$ chance that $|\cos n| < p$. For any positive constant $B$, the expected number of terms of $n^{1 + \epsilon} |\cos n|$ which are less than $B$ is
$$ \sum_{n=1}^{+\infty} \frac{2B}{\pi n^{1 + \epsilon}} $$
which, in particular, is finite. Of course, this is just heuristic. Does anyone know of a proof or disproof of the conjecture
$$ \lim_{n \to +\infty} |n^{1 + \epsilon} \cos n| = +\infty $$
for positive real numbers $\epsilon$, where the limit is taken only over integers? EDIT: Since there have been a few erroneous answers, I'll point out that observing $|\cos n|$ oscillates from 0 to 1 is not enough to show the limit does not exist. Consider the sequence $g(n)$ defined by $g(0) = 1$ $g(n) = \max\{ g(n-1), n / |\cos n| \} + 1$ Then $g(n)$ is an unbounded increasing sequence such that $|g(n) \cos n| > n$ for all $n$, and thus $$ \lim_{n \to +\infty} |g(n) \cos n| = +\infty $$ Roughly speaking, $g(n)$ diverges to $+\infty$ faster than $n \pmod \pi$ can approximate $\pi / 2$. The question of this post is whether $n^2$ (or $n^{1 + \epsilon}$) also diverges to $+\infty$ fast enough.","['conjectures', 'sequences-and-series']"
126593,Sum of products of binomial coefficients: proof,"The sum
$$
g_{k}=\sum_{\vphantom{\LARGE A}j,\,i \atop {\vphantom{\LARGE A}i\ +\ j\ =\ k}}
\left(-1\right)^{\,j}{m \choose j}{n \choose i},\qquad
\mbox{for}\quad 0 \leq j \leq m\quad\mbox{and}\quad 0 \leq i \leq n,
$$
is involved in the development of the polynomial $(1+x)^n(1-x)^m$. It seems to me that the sum
$$\sum_{k}{g_{k} \over k+1} = {2^{n + m} \over (n+m+1){n+m \choose n}}.
$$
Could anybody provide a formal proof or a closed-form development of $g_{k}$ ?,",['combinatorics']
126594,(Mathematical) Applications of Quantum Group,What are some mathematical applications of Quantum Groups? I have tried researching and found that it is used to find solutions to Yang-Baxter equation. Any other applications? Thanks a lot.,"['soft-question', 'abstract-algebra']"
126604,Why are injective $\mathscr{O}$-modules flasque?,"Let $X$ be a topological space, and let $\mathscr{O}$ be a sheaf of rings on $X$. It is easy to verify that the functor $\Gamma (U, -) : \textbf{Mod}(\mathscr{O}) \to \textbf{Ab}$ is representable, and that the representation is moreover natural in $U$. An easy argument [Hartshorne, Algebraic Geometry , Ch. III, Lem. 2.4] then shows that any injective $\mathscr{O}$-module is flasque in the sense of Godement, hence acyclic for $\Gamma(X, -) : \textbf{Ab}(\textbf{Sh}(X)) \to \textbf{Ab}$ (note the change of category!). This seems to be a bizarre proof, and not easily generalised to an arbitrary (Grothendieck) topos $\mathcal{E}$. Yet it is true: this is part of what Lemma 03FD in [Stacks] asserts. An even stronger result is true: for all objects $E$ in $\mathcal{E}$, any injective $\mathscr{O}$-module is acyclic for $\mathcal{E}(E, -) : \textbf{Ab}(\mathcal{E}) \to \textbf{Ab}$, i.e. flasque in the sense of Verdier. This is Lemma 072Z in [Stacks]. The proofs, however, go via Čech cohomology, and seem less straightforward than the proof in the special case outlined in the previous paragraph. Question 1. What is the intuitive meaning of flasqueness in the sense of Verdier? Can it be characterised as a property of sheaves of sets? Question 2. What is the moral reason for the flasqueness of injective $\mathscr{O}$-modules?","['topos-theory', 'homology-cohomology', 'algebraic-geometry', 'soft-question', 'intuition']"
126613,Sum with binomial coefficients: $\sum_{k=0}^{n}{2n\choose 2k}$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I'm repeating material for test and I came across the example that I can not do. How to calculate this sum:
$\displaystyle\sum_{k=0}^{n}{2n\choose 2k}$?","['summation', 'discrete-mathematics', 'binomial-coefficients']"
126614,"Wrong solution for $\int \frac{1 - e^x}{e^x}\, dx$",The solution book gives this as an answer: $$\int \frac{1-e^x}{e^x}dx = \int \frac{1}{e^x}-\frac{e^x}{e^x}dx = -e^{-x} + C$$ I would think it would be solved this way: $$\int \frac{1-e^x}{e^x} dx = \int \frac{1}{e^x} -1 \; dx = -e^{-x}-x + C$$,['calculus']
126624,Cantor's Diagonalization (Countable Languages),"I'm trying to understand why the set of finite languages over a finite alphabet is countable but the set of languages over a finite alphabet is uncountable.  I'm guessing its because the sentences represented by the finite alphabet is infinitely countable and corresponds to a natural number. Thus the set of finite languages over a finite alphabet can be counted by listing them in increasing size (similar to the proof of how the sentences over a finite alphabet are countable).  However, if the languages are NOT finite, then I'm assuming Cantor's Diagonalization argument should be used to prove by contradiction that it is uncountable.  Am I on the right track?  Also, could someone please clear up why Cantor's Diagonalization will not work to contradict the first one but will work to contradict the second one?  Is it because in the first one, the languages are finite thus they can be represented by natural numbers so nothing is missed but when they are infinite you can always find a diagonal (flipping the bits) that is not in the list? Thanks in advance, I thought I understood it completely but I seem to keep fighting the idea of it in my head.",['combinatorics']
126625,Pointwise convergent and total variation,"I'm preparing for a test for real analysis and I came across this problem in Royden's book: Let $\{f_n\}$ be a sequence of real valued functions on $[a,b]$ that converges pointwisely on $[a,b]$ to the real valued function $f$. Show that $TV(f) \leq \liminf  ~TV(f_n)?$ This looks quite similar in form to Fatou's Lemma to me, but can't find any way to establish TV with integration, can anybody please help? (TV is short for total variation)",['real-analysis']
126641,What is the infinity norm on a continuous function space?,"As I understand it the norm $\|f\|_2$ on the set of continuous functions on $[0,1]$ is defined by $$\|f\|_2 = \sqrt{\int_0^1|f(t)|^2dt}$$ but what is the infinity norm $\|f\|_\infty$? Is it $$\int_0^1 \max|f(t)|dt$$ so in other words just $\max|f(t)|$?",['analysis']
126655,When can't a real definite integral be evaluated using contour integration?,"Some older complex analysis textbooks state that  $ \displaystyle \int_{0}^{\infty}e^{-x^{2}} \ dx$ can't be evaluated using contour integration. But that's now known not to be true, which makes me  wonder if you can ever definitively state that a particular real definite integral can't be evaluated using contour integration. Edit: (t.b.) a famous instance of the above claim is in Watson, Complex Integration and Cauchy's theorem (1914), page 79:","['complex-analysis', 'contour-integration']"
126656,Converting an integral from Cartesian to Polar coordinates.,"I'm trying to evaluate the double integral $$\int_0^{10}\int_0^{(5/2)\sqrt{4-x^2}}4-x^2-\frac{4}{25}y^2 \; dy \; dx$$ but using Cartesian coordinates requires the idea of trigonometric substitution and the limits aren't very nice either. So, my question is, how can I change this integral into another one in polar coordinates that would make the evaluation easier? I don't know if this helps, but the original problem was to find the solid bound in the first octant by $25z=100-25x^2-4y^2$. Thank you.",['multivariable-calculus']
126659,Gamma identity $\lim_{n\to \infty}n^{p+1}\int_{0}^{1}e^{-nx}\ln(1+x^{p})dx=\Gamma(p+1)$,"I ran across what appears to be another Gamma identity. Show that $$\lim_{n\to \infty}n^{p+1}\int_{0}^{1}e^{-nx}\ln(1+x^{p}) \,\mathrm dx=\Gamma(p+1)=p!$$ I tried several different subs and even the series for $$\ln(1+x^{p})$$ and nothing materialized. What would be a good start on this one? It looks similar to $$\Gamma(p+1)=n^{p+1}\int_{0}^{\infty}x^{p}e^{-nx} \,\mathrm dx,$$ but I was unable to hammer it into that form. I would think there is a clever sub of some sort that may work it into this last mentioned form.","['special-functions', 'sequences-and-series', 'calculus', 'integration', 'gamma-function']"
126686,General Fatou's Lemma,"How can I proof the general Fatou's Lemma without using the Monotone convergence Theorem. Lemma: Let $(X,\mathcal{M},\mu)$ be a measure space and $\{f_n\}$ a non-negative measurable sequence. Then $$ \int_X \liminf_{n\to\infty}f_n~d\mu \leq \liminf_{n\to\infty}\int_X f_n~d\mu.$$",['measure-theory']
126696,How to draw a family of curves and its envelope?,"Given a family of curves $$F=(x-t)^2+y^2-\frac{1}{2}t^2,$$ I am trying to compute the envelope of this family. The envelope is described by the equations
$$F=0, \\
\dfrac{\partial F}{\partial t} = -2(x-t)-t = 0.$$ To eliminate $t$, I computed a Gröbner basis for $I=\left\langle F,\dfrac{\partial F}{\partial t}\right\rangle.$ Namely, $$ \{ g_1=x^2-y^2,g_2=t-2x \}.$$
So $I\cap \mathbb R[x,y]= \langle g_1 \rangle$, and the envelope lies on the curve $x^2-y^2=0.$ Now, I want to draw a picture to illustrate my answer by Mathematica , (I also cannot imagine what the picture of that family looks like), but I don't know how to write the code. Could you give me a hand?","['geometry', 'plane-curves', 'multivariable-calculus', 'mathematica']"
126698,Coefficient growth in the power series $\sum u_n z^n = e^{1/(1-z)}$?,"Let $\sum u_n z^n$ denote the power series of $e^{1/(1-z)}$.  As our radius of convergence is $1$, it follows that $u_n$ exhibits sub-exponential growth.  On the other hand, $\{u_n\}$ must grow supra-polynomially, else transfer theorems like those found in Singularity Analysis of Generating Functions would then imply that the singularity at $z=1$ is regular.  Heuristically, it would appear that
$$u_n \sim \alpha n^{-3/4} e^{2\sqrt{n}},$$
for some $\alpha \approx .162982$.  This opinion is echoed, without support, as a comment on the OEIS page for A000262 . Note: The sequence considered therein is the generating function of $e^{z/(1-z)}$, which has $\mathbb{Z}$ coefficients after scaling $u_n$ by $n!$ How would one derive asymptotic results such as these? ( Edited for spelling. ) Note: I've posted my own solution in the answers below.  In short, the saddle-point method applies.","['asymptotics', 'generating-functions', 'complex-analysis']"
126705,How to calculate the probability of an event when you don't know the initial probabilities?,"Say there are two coins: coin A is fair, but coin B always comes up heads. A friend then flips one of the two coins, and you observe that the coin came up heads. How do you calculate the probability that this was coin A, when you don't know if your friend chose the coin randomly or not?",['probability']
126713,Proof that $Γ'(1) = -γ$?,"I know that $Γ'(1) = -γ$, but how does one prove this?
Starting from the basics, we have that: $$Γ(x) = \int_0^\infty  e^{-t} t^{x-1} dt$$ How do we differentiate this?  How do we then find that $$Γ'(1) = \int_0^\infty  e^{-t} \log(t)  dt$$ and how would one solve this integral?","['special-functions', 'calculus', 'integration', 'gamma-function', 'derivatives']"
126719,What's the probability that three points determine an acute triangle?,"Three distinct points are chosen at random from the unit square. The goal is to find the probability that they form an acute triangle. I started working on this because I want to know how to approach a problem of this sort, where the sample space seems to be something like $[0,1]^2$. However I've had no experience dealing with pdf's on $[0,1]^2$, $\mathbb{R}^2$, etc. So far, given any two  points, I can find the probability that the third point will work via a simple geometry/area argument (see below). But then what to do with that? I suspect integration, but of what and over what domain? Suppose $(a,b)$ and $(c,d)$ are two points in the square. Construct a line containing $(a,b)$ and a line containing $(c,d)$ so that both are perpendicular to the segment joining the points. The probability that the third point will work is the area of the region between the two lines and inside the square, but outside the circle whose diameter is the segment joining the points. (If the third point is inside the circle then an obtuse triangle is formed, and if the  third point is on the circle a right triangle is formed.)","['geometric-probability', 'probability-distributions', 'probability']"
126732,"Minimal subset of $x_1, x_2, ...., x_{100}$ that XORs to $y$","Given a 64-bit positive integer $y$ and a set of $100$ $64$-bit positive integers: $X = \{ x_1, x_2, \dots, x_{100} \}$ I want to find a smallest possible $Z = \{z_1, z_2, \dots, z_n\}   \subset X$, such that: $$\begin{align}
y = z_1 ⊕ z_2 ⊕ \dots ⊕ z_n
\end{align}$$ if such a $Z$ exists. Clearly there are $2^{100}$ possible subsets of $X$, so iterating through them would take too long. Does anyone know of, or can anyone think of, some sort of dynamic programming solution or other feasible algorithm?","['discrete-mathematics', 'abstract-algebra', 'combinatorics']"
126745,References on density of subsets of $\mathbb{N}$,"I'm interested in books (maybe chapter(s) of a book), articles, results or whatever on the concept of density of subsets $A \subset \mathbb{N}$ , often defined as: $$\lim_{n \rightarrow \infty} \frac{|A \cap I_{n}|}{n}$$ where $I_{n} = \{1, 2, ..., n\}$ . I've also seen the $\limsup$ being taken instead, defined as upper density. I know a few basic results (that I could prove myself) plus some famous results like Szemerédi's theorem . Is there any sort of reference where I could learn about this in greater detail and scheme?","['reference-request', 'number-theory']"
126747,A basis for $k(X)$ regarded as a vector space over $k$,"Can anyone give an explicit basis of the $k$-vector space $k(X) = \operatorname{Quot}(k[X])$ of rational functions over $k$? The dimension is given by $$\dim_k k(X) = \max(|k|, |\mathbb N|).$$ If $k$ is infinite, this follows from $|k| \leqslant |k(X)| \leqslant |k[X] \times k[X]| = |k \times k| = |k|$ and the linear independence of $\lbrace \frac{1}{X - \alpha} \mid \alpha \in k\rbrace.$ If $k$ is finite, the result can be obtained similarly from $|k(X)|=|\mathbb N|$ and the linear independence of the monomials $X^n$, $n \geqslant 0$.","['vector-spaces', 'linear-algebra', 'extension-field']"
126761,rational triangles and cosines,"I've recently started to try working on exercises from this book on Diophantine equations before I need to return it to the library.  This one has me slightly stumped.  It asks to show that the cosine of an angle of a rational triangle can be written in one of the forms $f(\alpha,\beta)=\dfrac{\alpha^2-\beta^2}{\alpha^2+\beta^2}$ or $g(\alpha,\beta)=\dfrac{2\alpha\beta}{\alpha^2+\beta^2}$ where $\alpha$ and $\beta$ are coprime positive integers. The first form I can get.  Following logic similar to previous examples, draw in the height of the triangle, making a right triangle. The hypoteneuse is one side of the rational triangle and the height is opposite one of the angles of the rational triangle (or $180^o$ minus it, the book doesn't seem to consider this case).  The book makes a quick reference that the length of the other leg must be rational since the cosine must be rational due to the law of cosines.  Let's call the length of the hypoteneuse $x$, the height is of course $h$, and the other leg has length $z$.  Then we have $$h^2=x^2-z^2=(x+z)(x-z)$$ Following the book's example, there exists a rational $m$ such that $$x+z=m,x-z=\frac {h^2}m$$ This system can be solved for $x$ and $z$.  Then we get our cosine is $\frac zx=\frac{m^2-h^2}{m^2+h^2}$.  (Of course if the angle of the rational triangle is obtuse,we found the cosine of the supplementary angle and the cosine of the angle we actually want is $\frac{h^2-m^2}{h^2+m^2}$.) Multiply top and bottom by the square of the lowest common denominator of $h$ and $m$ and divide by the square of the gcd of their numerators to get the first form. This seems to imply that the cosine of any angle of a rational triangle can be written in this form.  I have no idea how to obtain the $g(\alpha,\beta)$ form unless we deal with pythagorean triples, in which knowing the form makes it rather trivial.  So first of all, how do I obtain the form $g(\alpha,\beta)?$ It also seems that these forms are not mutually exclusive.  For example, $f(3,1)=g(2,1)=\frac45$.  If we ignore the requirement that $\alpha$ and $\beta$ are positive, are there values that can be written in one form, but not the other?","['geometry', 'triangles', 'trigonometry', 'diophantine-equations']"
126763,Integration of non-negative functions,"I have difficulty interpreting the following question: If the simple function $\phi$ in $M^{+}(X,\mathcal{A})$ has the (not necessarily standard) representation
$$\phi=\displaystyle\sum_{k=1}^{n}b_k\chi_{F_k}$$
where $b_k \in \mathbb{R}$ and $F_k \in \mathcal{A}$, show that $$\int \phi \mathrm{d}\mu = \displaystyle\sum_{k=1}^{n}b_k\mu({F_k}).$$ We know that a simple function $\phi$ is of $\bf{standard \;\;representation}$ if $$\phi=\displaystyle\sum_{k=1}^{n}a_k\chi_{E_k}$$
where $a_k$ are distinct and $E_j$ are disjoint nonempty subsets of $X$. Moreover, its integral is of the form
$$\int \phi \mathrm{d}\mu = \displaystyle\sum_{k=1}^{n}a_k\mu({E_k}).$$ Is the question stating that the integral will hold for $\phi$ where $b_k$ are not distinct and where $F_k$ are not disjoint? I would like to say that this will hold when $b_k$ are not distinct, but I do not think this will hold if $F_k$ are not disjoint sets.","['measure-theory', 'integration', 'real-analysis']"
126765,Studying the envelope of a family of circles.,"This is an exercise on page 150 of Cox/Little/O'Shea's Ideal, varieties and algorithms: an introduction to computational algebraic geometry and commutative algebra , 3rd ed. I get lost in this problem... For part (a), I find the equation of the envelope to be $$g_1=-27 x^3 + 16 x^5 - 72 x^3 y + 16 x^3 y^2 - 64 x  y^3=0,$$
by computing a Groebner basis for $<f=(x - t)^2 + (y - t^2)^2-t^2,\frac{\partial f}{\partial t}>.$ The whole Groebner basis is $$\{g_1=-27 x^3 + 16 x^5 - 72 x^3 y + 16 x^3 y^2 - 64 x y^3, 
 g_2=27 x^2 - 16 x^4 + 72 t x y + 24 x^2 y + 32 t x y^2 - 16 x^2 y^2, 
 g_3=9 t x^2 - 6 x^3 + 4 t x^2 y - 8 x y^2, -9 x^2 + 8 t x^3 - 24 t x y - 
  4 x^2 y, g_4=3 t x - 2 x^2 + 2 t^2 y - 2 y^2, g_5=3 t^2 x - 2 t x^2 + x y, 
 g_6=2 t^3 - x - 2 t y\}.$$ I don't know how to show that ""the envelope is the union of two varieties"" algebraically . I plotted the picture of of $(x - t)^2 + (y - t^2)^2 =t^2$, which looks like Note that the image consists of two separate parts, so one can ""imagine"" that ""the envelope is the union of two varieties."" But how can we prove it formally ? For part (b), first I notice that $g_6=0$ is quadratic in $t$, so that a given partial solution $(x,y)$ extends in at most two ways to a complete solution. Then I tried to find the singular points of $V(g_1)$, which are given by $g_1=\frac{\partial g_1}{\partial x}=\frac{\partial g_2}{\partial x}=0.$ In order to find the solutions of these equations, I computed a Groebner basis for them, which is
$$\{h_1=729 y^6 + 3888 y^7 + 4320 y^8 + 1792 y^9 + 256 y^{10}, 
 h_2=729 x y^3 + 3888 x y^4 + 4320 x y^5 + 1792 x y^6 + 256 x y^7, 
 h_3=531441 x^2 + 419904 y^3 - 1119744 y^4 + 3234816 y^5 - 
694270080 y^6 - 931055616 y^7 - 414746624 y^8 - 61521920 y^9\}$$ Note that $h_1$ includes only $y$, so from $h_1=0$, we get $y=-\frac{9}{4},-\frac{1}{4},0.$ Since the leading coefficient of $h_3$ in x is a constant, these partial solutions of $y$ extends. Then I am lost. I don't know the outline of how to solve this problem. Above is all of my work. Looking forward to your advice and help. Thanks in advance.","['algebraic-geometry', 'computational-geometry']"
126774,find the largest of the three angle of the triangles?,"The sides of a triangle are given to be $$ x^2 +x +1 ,$$ $$2x+1,$$ $$x^2-1$$ Then find the largest of the three angle of the triangles . Source:ISI entrance exam sample question 2016 I tried  by applying hero's formula and then equating to the formula $$ 0.5 bc  \sin\theta  $$ .
But using these methods , then i have to try 3 times for each angle .
And still i cant get the value of x.
I think i can do it throuh by randomly assigning a value to x and then get the value of the angle opposite to the longest side. Thanks in advance.",['geometry']
126779,Defining n-fold Composition of f with itself.,"This is a question on the test review packet I have for discrete mathematics. Given: $f = \{(a, b), (b, a), (c, b)\}$ a function from $X = \{a, b, c\}$ to $X.$ (a) Write $f \circ f$ and $f \circ f \circ f$ as sets of ordered pairs. (b) Define $f^n = f \circ f \circ \ldots \circ f$ to be the $n$-fold composition of $f$ with itself. Write $f^9$ and $f^{623}$ as sets of ordered pairs. For part (a), I believe:
$$ f(a) = b\\ f(b) = a\\ f(c) = b\\ f(f) = \{(a, a), (b, b), (c, a)\}
\\
f(f(f)) = \{(a, b), (b, a), (c, b)\}$$ I think there is a pattern here with even exponents being equal to
$$ f(f) = \{(a, a), (b, b), (c, a)\}$$
and odd being equal to
$$f(f(f)) = \{(a, b), (b, a), (c, b)\}.$$ So how do we define $f^n = f \circ f \circ \ldots \circ f$ to be the $n$-fold composition of $f$ with itself? Also I believe, $f^9$ and $f^{623}$ would both be $\{(a, b), (b, a), (c, b)\}.$",['discrete-mathematics']
126799,Evaluate $\sin(\frac{\pi}{8})$ and $\cos(\frac{\pi}{8})$,"Evaluate $\sin(\frac{\pi}{8})$ and $\cos(\frac{\pi}{8})$ I was just wondering what I am doing wrong, as I don't seem to be arriving at the correct answer for $\sin(\frac{\pi}{8})$ What I did: Let $\theta = \frac{\pi}{8}$ $\cos(2\theta) = 2\cos^2(\theta) - 1$ $\therefore \cos(\theta) = \sqrt{\frac{\cos(2\theta) + 1}{2}} = \frac{\sqrt{\sqrt{2} + 2}}{2}$ Now, $\sin(2\theta) = 2\cos(\theta)\sin(\theta)$ $\therefore \sin(\theta) = \frac{\sin(2\theta)}{2\cos(\theta)}$ Solving for $\sin(2\theta)$ and substituting in my answer for $\cos(\theta)$, I get: $\frac{\sqrt{2}}{2\sqrt{\sqrt{2} + 2}}$ but I have an answer saying that $\sin(\frac{\pi}{8}) = \frac{\sqrt{2 - \sqrt{2}}}{2}$ and I couldn't seem to arrive at that.",['trigonometry']
126803,Generating function for the factorial sequence,"As asked in the title, I am trying to arrive at the generating function $\displaystyle\sum_{k=0}^{\infty}k!x^k$ just by starting with the generating function with constant 1 sequence $f(x) = \displaystyle\sum_{k=0}^{\infty}x^k$ and using the operation of differentiating $f(x)$ and shifting the terms in the sequence by multiplying $f(x)$ by $x$. My attempt of the problem (which I believe is wrong). Start with the following: $f(x) = \displaystyle\sum_{k=0}^{\infty}x^k$ We differentiating it $k$ times and get $f^{(k)} = \displaystyle\sum_{k=0}^{\infty}k!x^0 = \displaystyle\sum_{k=0}^{\infty}k!$ Then we shift the terms in the sequence by multiplying $x^k$ to $f^{(k)}$ and we get $x^kf^{(k)} = \displaystyle\sum_{k=0}^{\infty}k!x^k$. This I believe is wrong because if we look at the $k^{\mathrm{th}}$ partial sum of $f(x)$, then differentiating the $k^{\mathrm{th}}$ partial term $k$ times gives us $k!$ and multiplying this by $x^k$ gives us $k!x^k$, not $\displaystyle\sum_{k=0}^{k}k!x^k$. I understand the example of how to get from $f(x)$ to getting a generating function of sequence of squares or cubes by differentiating $f(x)$ and multiplying the result by $x$ and repeating this process once more. If anyone can give me a perspective of how to see this problem or maybe a misunderstanding on my part, I would appreciate it.",['combinatorics']
126810,A graded ring $R$ is graded-local iff $R_0$ is a local ring?,"Update: I've copied this question over to mathoverflow.net: https://mathoverflow.net/questions/100755/a-graded-ring-r-is-graded-local-iff-r-0-is-a-local-ring to see if I get any answers there. Let $R$ be a $\bf{Z}$-graded ring (with no commutativity assumptions whatsoever). Recall that $R$ is ""graded-local"" if the following equivalent conditions hold: $R$ has a unique homogeneous left ideal that is maximal among the proper homogeneous left ideals; $R$ has a unique homogeneous right ideal that is maximal among the proper homogeneous right ideals; $R\neq 0$ and the sum of two homogeneous non-units is again a non-unit. Note, in particular, that (3) tells us that $R_0$, the ring of degree 0 elements, is a local ring. But it seems to me that the converse is true. That is, it seems to me that a $\bf{Z}$-graded ring $R$ is ""graded-local"" if and only if $R_0$ is a local ring. Since this seems a bit suspicious, I have come here to find out if this is really the case. Here is my argument:
Let $J^g(R)$ denote the intersection of all the homogeneous left ideals that are maximal among the proper homogeneous left ideals. (This is the ""graded Jacobson radical"". Note that there should be at least one such ""maximal homogeneous left ideal"" because $R\neq 0$). As an intersection of proper homogeneous left ideals, $J^g(R$) is a proper homogeneous left ideal. I claim that it is maximal among the proper homogeneous left ideals, and hence is the unique such ""maximal homogeneous left ideal"". Consider a homogeneous left ideal $I$ with $J^g(R) \subsetneq I$. Since $I$ is homogeneous there exists a homogeneous element $a\in I$ with $a \not\in J^g(R)$. Since $a$ is not in $J^g(R)$ there exists a maximal homogeneous left ideal $\frak{m}$ with $a \not \in \frak{m}$. Well, $R a + \frak{m}$ is a homogeneous left ideal, so by maximality of $\frak{m}$, $1=ra + m$ for some $r\in R$ and $m \in \frak{m}$. Taking the degree 0 components we have $1=r_0a + m_0$ where $m_0$ is a degree zero element in $\frak{m}$ and $r_0a$ is also homogeneous of degree 0. Thus, since $R_0$ is local, either $m_0$ or $r_0a$ is a unit. But $m_0$ cannot be a unit (since it would contradict the properness of $\frak{m}$). Hence $r_0a$ is a unit. In particular, $r_0a$ is left invertible, and thus $a$ is also left invertible. Thus, $I=R$. We conclude that $J^g(R)$ is a ""maximal homogeneous left ideal"" and hence is the unique such. Can you see any problems with this? Is it really true that a $\bf{Z}$-graded ring $R$ is graded-local iff $R_0$ is local? Update: It is clear that an $\bf{N}$-graded ring $R$ is ""graded local"" iff $R_0$ is local. (If ${\frak m}_0$ is the unique maximal left ideal of $R_0$ then ${\frak m} := {\frak m}_0 \oplus \bigoplus_{d>0} R_d$ is the unique maximal left ideal of $R$.) But the (easy) argument for $\bf{N}$-graded rings doesn't work for $\bf{Z}$-graded rings.","['noncommutative-algebra', 'ring-theory', 'abstract-algebra']"
