question_id,title,body,tags
4073559,Threshold probability of the 3-uniform hypertriangle,"I am stuck on a random hypergraph problem (I am encountering random hypergraphs for the very first time). Let $G_{3}(n, p)$ be a binomial 3-uniform hypergraph. Find a threshold probability for containing a 3-uniform hypertriangle. What I have tried: I saw a similar problem for the existence of triangles in $G(n, d/n)$ . I am trying the same technique here for the hypergraphs. So according to my calculations I am getting $E[x]=\binom{n}{6}p^{3}$ , where $x$ is the number of hypergraphs. Then for the variance part, I get here 5 cases: when the number of common edges are : (i) up to 2, in which case its contribution is $E^{2}[x]$ , (ii) 3, the contribution is $\binom{n}{9}p^{6}$ , (iii) 4, the contribution is $\binom{n}{8}p^{5}$ , (iv) 5, the contribution is $\binom{n}{7}p^{4}$ and (v) 6, the contribution is $\binom{n}{6}p^{3}$ . After this, I do not know how to proceed and somehow, I feel that all this is completely wrong and something entirely different needs to be done for hypergraphs. Any suggestions would be helpful. Thanks in advance. $\textbf{Edit}$ : A 3-uniform hypergraph is a pair $(V, E)$ , where $V$ is a set of its vertices, and $E\subset\binom{V}{3}$ is a set of its edges. And a 3-uniform hypertriangle is a 3-uniform hypergraph with $|V | = 6$ with three edges such that every pair of edges share 1 vertex, and all three edges
do not have a common vertex. $G_{3}(n, p)$ is a binomial 3-uniform hypergraph such that $V = \{1, . . . , n\}$ and every hyperedge is chosen independently with probability $p$ . And I got my ideas from a similar calculation for graphs on page 6 of this link : https://www.cs.cmu.edu/~avrim/598/chap4only.pdf","['random-graphs', 'graph-theory', 'hypergraphs', 'probability-theory', 'probability']"
4073628,"Questions about SVD, Singular Value Decomposition","I am not a mathematician, so I need to understand what SVD does and WHY more than how it works exactly from the math perspective. (I understand at least what is the decomposition though). This guy on youtube gave the only human explanation of SVD saying, that the U matrix maps ""user to concept correlation"" Sigma matrix defines the strength of each concept, and V maps ""movie to concept correlation"" given that initial matrix M has users in the rows, and movie (ratings) in the columns. He also mentioned two concept specifically ""sci fi"" and ""romance"" movies. See the picture below. My questions are: How SVD knows the number of concepts. He as human mentioned two - sci fi, and romance, but in reality in resulting matrices are 3 concepts. (for example matrix U - that one with blue titles - has 3 columns not 2). How SVD knows what is the concept after all. I mean, what If i shuffle the columns randomly how SVD then knows what is sci fi, what is romance. I mean, I suppose there is no rule, group the concepts together in the column order. What if scifi movie is the first and last one? and not first 3 columns in the initial matrix M? What is the practical usage of either U, Sigma or V matrices? (Except that you can multiply them to get the initial matrix M) Is there also any other possible human explanation of SVD than the guy up provided, or it is the only one possible function? Matrices of correlations.","['matrices', 'linear-algebra', 'svd', 'matrix-decomposition']"
4073633,Comparing decay of integrable and non integrable function,"If we have two positive, decreasing functions $f,g:[a,\infty)\to\mathbb{R}$ such that $$\int_{a}^{\infty}f(x)\text{d}x<\infty\;\;\;\text{and}\;\;\;\int_{a}^{\infty}g(x)\text{d}x=\infty$$ can we infer that there exists a function $\widehat{f}$ with $\widehat{f}(x)=f(x)$ for almost all $x$ , such that we have $\lim_{x\to\infty}\frac{\widehat{f}(x)}{g(x)}=0$ ? Generally $\lim_{x\to\infty}\frac{f(x)}{g(x)}=0$ does not hold, a counterexample was provided here . But in this counterexample one can also choose a null set $A$ , so that for $\widehat{f}:= f\mathbb{1}_{A^C}$ we have $\lim_{x\to\infty}\frac{\widehat{f}(x)}{g(x)}=0$ .","['integration', 'limits', 'real-analysis']"
4073671,A binary strings combinatorics problem,"Suppose, there is a primary set with 2 binary strings: {0000,0011} . I want to know the number of elements in a set that has all the elements that are an HD of 2,4 away from each of the elements in the primary set. For 0011, there are $(4C_2+4C_3+4C_4)$ = 11 elements that are HD of 2,3,4 away. However, only 8 of the strings as shown below satisfy both these strings: 0000,0011 . {0101, 0110, 1001, 1010, 1100, 1110, 1101, 1111}","['permutations', 'combinations', 'binary', 'combinatorics', 'elementary-set-theory']"
4073674,Schouten theorem and doubts in the calculation of the tensor derivative,"I am working on the following theorem Theorem (J. A. Schouten) For $n\geq 4$ the metric $g$ is conformally flat if and only if $W=0$ . For $n=3$ , the metric $g$ is conformally flat if and only if the relation $$ (\nabla_X C) (Y, Z) = (\nabla_Y C) (X, Z)$$ holds for all $X, Y, Z$ . Here $C$ and $W$ denote the Schouten tensor and the Weyl tensor with $R=C\bullet g+W$ . I am following Theorem 8.31, pg. 352 in Differential Geometry: Curves - Surfaces - Manifolds by Wolfgang Kühnel. For the demonstration he uses the following derivation: $$d^\nabla A(X, Y, Z):= (\nabla_X A)(Y,Z) - (\nabla_Y A)(X, Z)$$ for an arbitrary symmetric (0,2)-tensor. So he concludes, for a scalar function $\varphi$ : \begin{eqnarray*}
d^\nabla \nabla^{2} \varphi (X, Y, Z) &=& \left<R(X, Y)\text{grad}\varphi, Z \right>\\
d^\nabla\left( \nabla\varphi\cdot\nabla \varphi \right)(X, Y, Z) &=& (Y\varphi)\nabla^{2}\varphi(X, Z) - (X\varphi)\nabla^{2}\varphi(Y, Z)\\
d^\nabla\left(\frac{1}{2}\vert\vert \text{grad}\varphi\vert\vert\cdot g\right)(X,Y,Z) &=& \nabla^{2}\varphi (X,\text{grad}\varphi)\left<Y,Z\right>-\nabla^{2}\varphi(Y,\text{grad}\varphi)\left<X,Z\right>
\end{eqnarray*} where $R$ is the curvature tensor. Similarly, for a one-form $\alpha=d\varphi$ he concludes: \begin{eqnarray*}
 d^\nabla\alpha(X, Y, Z) &=& - \alpha(R(X, Y)Z)\\
d^\nabla(\alpha\cdot\alpha)(X,Y,Z) &=& d\alpha(X,Y)\alpha(Z)+\alpha(Y)\nabla\alpha(X,Z)-\alpha(X)\nabla\alpha(Y,Z)\\
d^\nabla\left(\frac{1}{2}\vert\vert \alpha\vert\vert^{2}\cdot g\right)(X,Y,Z) &=& \left<\nabla_X\alpha, \alpha\right>\left<Y,Z\right> - \left<\nabla_Y\alpha, \alpha\right>\left<X,Z\right>
\end{eqnarray*} I am having difficulties in obtaining these six equalities above. I tried several times. For each of the identities above, the desired term appears but still contains some other terms that have not been canceled. I looked for other references that may present the proof of this theorem but I haven't found it. For the first equality, using the definition of $d^\nabla$ in $d^\nabla\nabla^{2}\varphi(X,Y,Z)$ , I got $$d^\nabla\nabla^{2}\varphi(X,Y,Z) = \left<R(X,Y)\text{grad}\varphi, Z\right>+\left<\nabla_{[X,Y]}\text{grad}\varphi, Z\right>+\left<\nabla_{Y}\text{grad}\varphi, \nabla_X Z\right>-\left<\nabla_{X}\text{grad}\varphi,\nabla_Y Z\right> $$ And for the second: $$ d^\nabla\left( \nabla\varphi\cdot\nabla \varphi \right)(X, Y, Z) = (Y\varphi)\nabla^{2}\varphi(X, Z) - (X\varphi)\nabla^{2}\varphi(Y, Z)+Z(\varphi)\left<\text{grad}\varphi, [X,Y] \right> +  Y(\varphi)\left<\text{grad}\varphi, \nabla_X Z\right>-X(\varphi)\left<\text{grad}\varphi, \nabla_Y Z \right>$$","['riemannian-geometry', 'tensors', 'curvature', 'tensor-decomposition', 'differential-geometry']"
4073696,Is there a smooth homotopy lifting theorem?,"Given a smooth map $p\colon E \to B$ of smooth manifolds with the continuous homotopy lifting property, does $p$ satisfy the smooth homotopy lifting property?","['fibration', 'homotopy-theory', 'differential-geometry']"
4073718,"If $c_1,\dots, c_h$ are the orders of the centralisers of elements of distinct conjugacy classes of a finite group, then $1/c_1+\dots+1/c_h=1$","This is part of Exercise 1.6.8 of Robinson's ""A Course in the Theory of Groups (Second Edition)"" . The Details: The centraliser of an element $x$ in a group $G$ is defined as $$C_G(x)=\{g\in G\mid xg=gx\}.$$ The conjugacy class of $x$ is defined as $$Cl(x)=\{gxg^{-1}\mid g\in G\}.$$ The previous part of the exercise in question is as follows. Lemma: Let $G$ be a finite group. The elements of the same conjugacy class have conjugate centralisers. Proof: Let $x,y\in Cl(a)$ for some $a\in G$ . Then there exist $g,h\in G$ such that $x=gag^{-1}$ and $y=hah^{-1}$ . Note that $gh=f$ for $f\in G$ , solved for $g$ , has the unique solution $g=fh^{-1}$ . We have $$\begin{align}
C_G(x)&=\{k\in G\mid kx=xk\}\\
&=\{k\in G\mid kgag^{-1}=gag^{-1}k\}\\
&=\{k\in G\mid (kg)a(kg)^{-1}=gag^{-1}\}\\
&=\{k\in G\mid (kfh^{-1})a(kfh^{-1})^{-1}=(fh^{-1})a(fh^{-1})^{-1}\}\\
&=\{k\in G\mid (f^{-1}kf)h^{-1}ah(f^{-1}kf)^{-1}=h^{-1}ah\}\\
&=\{b=f^{-1}kf\in G\mid byb^{-1}=y\}\\
&=f\{k\in G\mid (fkf^{-1})y=y(fkf^{-1})\}f^{-1}\\
&=f\{K\in G\mid Ky=yK\}f^{-1}\\
&=fC_G(y)f^{-1},
\end{align}$$ because $fkf^{-1}$ runs through $G$ just as an arbitrary $K\in G$ does. $\square$ (I'm sorry about the garbled proof. I'm trying to piece together my understanding without recourse to external sources.) The Question If $c_1,\dots, c_h$ are the orders of the centralisers of elements of distinct conjugacy classes of a finite group, then $1/c_1+\dots+1/c_h=1$ . Thoughts: This might require a combinatorial approach (in the numerical sense), since it involves counting, but of reciprocals; that's where I'm struggling: I can't use anything beyond the number of conjugacy classes being $$\frac{1}{|G|}\sum_{\pi\in G}|{\rm Fix}(\pi)|,$$ by Exercise 1.6.2 , where ${\rm Fix}(\pi)$ is the number of fixed points of the action of conjugacy on $\pi$ . (I'm a little unsure of this. Have I got it right?) I know that conjugation partitions the underlying set of $G$ . This is mentioned earlier in the book. Please help :)","['finite-groups', 'group-theory', 'group-actions', 'combinatorics']"
4073720,Calculate the Limit of Double Sum,"Compute \begin{equation}
L=\lim _{n \rightarrow \infty}\frac{1}{n} \sum_{a=1}^n \sum_{b=1}^n \frac{a}{a^2+b^2 }.
\end{equation} My attempt :
Define \begin{equation} f(n,m)= \frac{1}{n} \sum_{a=1}^n \frac{1}{m}\sum_{b=1}^m \frac{\frac{a}{n}}{(\frac{a}{n})^2+(\frac{b}{m})^2 } = \frac{1}{m}\sum_{b=1}^m \frac{1}{n} \sum_{a=1}^n \frac{\frac{a}{n}}{(\frac{a}{n})^2+(\frac{b}{m})^2 }
\end{equation} Now for any $\epsilon >0$ there exists some $B>0$ such that for any $n,m \in \mathbb{N}$ and $n,m\geq B$ : \begin{equation}
|f(n,m)-f(n,n)|<\epsilon
\end{equation} Thus, we have \begin{equation}
L=\lim _{n \rightarrow \infty} f(n,n)=\lim _{m \rightarrow \infty} \lim _{n \rightarrow \infty} f(n,m)= \lim _{m \rightarrow \infty} \frac{1}{m}\sum_{b=1}^m \int_{0}^{1}\frac{x}{x^2+(\frac{b}{m})^2}dx=\\ \frac{1}{2}\lim _{m \rightarrow \infty} \frac{1}{m}\sum_{b=1}^m \ln\frac{1+(\frac{b}{m})^2}{(\frac{b}{m})^2}=\frac{1}{2}\int_{0}^{1}\ln\frac{1+x^2}{x^2}dx=\frac{2\ln2 +\pi}{4}
\end{equation}","['limits', 'riemann-sum']"
4073759,Calculating the geometric realization of a non-representable functor,"Background Let $\mathcal{F} : \textbf{CRing} \to \textbf{Set}$ be a functor and denote by $\textbf{P}_\mathcal{F}$ the category of points of $\mathcal{F}$ whose objects are pairs $(R , \rho)$ where $R$ is a ring and $\rho : h^R \to \mathcal{F}$ is a morphism (here $h^R := \operatorname{Hom}_{\textbf{CRing}}(R , -) \in [\textbf{CRing} , \textbf{Set}]$ is the Yoneda embedding $h^-$ applied to $R$ ), and whose morphisms $(R , \rho) \to (S , \sigma)$ are ring homomorphisms $\varphi: R \to S$ such that $\rho \circ h^\varphi = \sigma$ . Define the diagram $D_\mathcal{F} : \textbf{P}_\mathcal{F}^\text{op} \to \textbf{LRS}$ to be the composition of the forgetful functor $\textbf{P}_\mathcal{F}^\text{op} \to \textbf{CRing}^\text{op}$ and the spec functor $\operatorname{Spec} : \textbf{CRing}^{\text{op}} \to \textbf{LRS}$ . Explicitly it sends $(R , \rho) \mapsto \operatorname{Spec}(R)$ . In Demazure & Gabriel's Introduction to Algebraic Geometry and Algebraic Groups , the geometric realization of the functor $\mathcal{F}$ is defined by $| \mathcal{F} | := \operatorname{colim} D_\mathcal{F}$ . In this book it is proved that the geometric realization functor $| - | : [\textbf{CRing} , \textbf{Set}] \to \textbf{LRS}$ is left adjoint to the functor $\textbf{LRS} \to [\textbf{CRing} , \textbf{Set}]$ which sends $X \mapsto \operatorname{Hom}_{\textbf{LRS}}(\operatorname{Spec}(-) , X)$ . In particular if $\mathcal{F}$ is representable by some scheme $Y$ , i.e. $\mathcal{F} \cong \operatorname{Hom}_{\textbf{LRS}}(\operatorname{Spec}(-) , Y)$ , then I think that $|\mathcal{F}| \cong Y$ . Question My question is how does one go about computing the geometric realization of a functor which is not representable by schemes? For example what is the geometric realization of the functor $R \mapsto R^{\oplus \mathbb{N}}$ ? (This is basically the only non-representable functor I know.) Small colimits in $\textbf{Set}$ are easy to construct (take the disjoint union and mod out by some equivalence relation), but the colimit in question here is certainly not small. Of course Demazure & Gabriel use Grothendieck universes throughout their book, so then $\textbf{P}_\mathcal{F}$ is a small category, however I'm not sure how to find a suitable Grothendieck universe to explicitly calculate this colimit for my example.","['representable-functor', 'category-theory', 'algebraic-geometry', 'yoneda-lemma', 'commutative-algebra']"
4073801,Specific Example for the Existence of Partial Derivatives,"Suppose $\sigma$ has bounded first and second derivatives and refer to the following picture.  Why do we know that $u$ even has a partial derivative with respect to $y$ ?  As far as I can understand, (2.37) is justified by fixing y and applying Picard Lindelof, so I'm confused (this is on p. 296 of Karatzas and Shreve, for reference)","['calculus', 'derivatives', 'ordinary-differential-equations', 'partial-differential-equations']"
4073834,checking that a group is $A_n$ or $S_n.$,"Suppose I have two (random) permutations of $[n].$ We know (Dixon, Babai) that they almost surely generate $A_n$ or $S_n$ (if both even, then $A_n,$ otherwise $S_n.$ ) But the question is: what is the best (theoretical or practical) algorithm to check that the generated subgroup really is one of those big groups?","['group-theory', 'computational-complexity', 'computer-science']"
4073922,Is there a theory that describes eigenspaces of matrix functions near degeneracies?,"Let $X$ be a smooth manifold and let $h$ be a smooth map from $X$ to hermitian $N \times N$ matrices. Under favorable circumstances (one sufficient condition: all eigenvalues of $h(x)$ are simple for every $x \in X$ ) this datum determines a number of vector bundles over $X$ whose fibers are eigenspaces of $h(x)$ . These bundles are all subbundles of a fixed trivial bundle with fiber $\mathbb C^N$ , whose direct sum is the whole trivial bundle. More generally one could consider the situation in which the above is true generically but fails on some locus $Y \subset X$ (e.g. the subset of $X$ on which $h(x)$ does not have simple spectrum). One nice example is $X= \mathbb R^3$ , $h(x) = \begin{bmatrix} x_3 & x_1 - \mathrm{i} x_2 \\ x_1 + \mathrm{i} x_2 & -x_3 \end{bmatrix}$ for which the ""bad locus"" is $\{ 0 \}$ . I would like to know if there is some general theory which describes the behaviour of eigenspaces at ""bad points"". I suspect that this problem should have interesting local and global aspects; I am interested in both.","['eigenvalues-eigenvectors', 'vector-bundles', 'algebraic-geometry', 'linear-algebra', 'algebraic-topology']"
4073931,Commutant built from the Unilateral Shift,"Let $T: \ell^2 \rightarrow \ell^2$ be the unilateral shift, and let $\mathcal{T}= \{ I, T, T^* \}$ . Show that $\mathcal{T}' = \{\lambda I_{\ell^2}  : \lambda \in \mathbb{C} \}$ and $\mathcal{T}'' = B(\ell^2)$ . Attempt: Since $T$ is the unilateral shift, we have that $Te_n = e_{n+1}$ . Also, by definition, we have $\mathcal{T}' = \{ S \in B(\ell^2) : ST =TS, \forall T \in \mathcal{T}\}$ . Let's look at the each element in $T$ : We know that the identity $I$ always has the property $IS=SI$ for $S \in B(\ell^2) $ . Also, let $S \in B(\ell^2)$ . Then we have $STe_n= Se_{n+1} =e_{n+1 }S= Te_n S = TSe_{n}$ . For $T^*$ , I know that $T^*e_n= e_{n-1}$ , for $n>1$ . So don't we get a similar result as above, i.e $ST^*e_n =T^* S e_n$ ? So I'm a bit confused on how to get the results we want. I feel like I got the definitions of $\mathcal{T}'$ and $\mathcal{T}''$ mixed up somewhere... Thank you for your help!","['von-neumann-algebras', 'operator-theory', 'functional-analysis']"
4073936,Pollution of 3 lakes with differential equations,"Consider three lakes of equal volumes connected to each other with a flow. An accident results in the spillage of 300 000 kg of chemicals in Lake 1. Calculate the quantity of this chemical present, after the accident, in each of the lakes, assuming that it remains in one of the three lakes.
Then the problem gives me this suggestion: Suggestion: construct the illustrated compartmental model in which $l_i(t)$ indicates the quantity of
pollutant in lake $i$ at time $t$ , $V$ is the volume of each of the lakes and $r$ is the flow rate between 2 lakes and deduce the equations \begin{align}
    \frac{dl_1(t)}{dt}&= -r\frac{l_1}{V}+r\frac{l_3}{V}\nonumber\\
    \frac{dl_2(t)}{dt}&=-r\frac{l_2}{V}+r\frac{l_1}{V}\nonumber\\
    \frac{dl_3(t)}{dt}&=-r\frac{l_3}{V}+r\frac{l_2}{V}\nonumber
\end{align} with the initial condition $l_1 (0) = 300000$ kg, $l_2 (0) = 0$ and $l_3 (0) = 0$ . Indicate how to bring these three equations to the system of two equations that need to be resolved: \begin{align}
    \frac{dl_1(t)}{dt}&= -r\frac{l_1}{V}+r\frac{300 000-l_1-l_2}{V}\nonumber\\
    \frac{dl_2(t)}{dt}&=-r\frac{l_2}{V}+r\frac{l_1}{V}\nonumber
\end{align} I was wondering how can I transform the 3 differential equations into the 2 differential equations above? Thank you!","['calculus', 'linear-algebra', 'ordinary-differential-equations']"
4074008,"Finding a set of $n-1$ languages, such that everyone speaks at least one language in the set","For any integer $n$ , the following fact can be proven to be true: Given $n^n+1$ people, where each person speaks a distinct set of $n$ languages, such that any two of these people speak at least one language in common, there exists a set $T$ of $n-1$ languages such that everyone speaks at least one language in $T$ . I know how to prove that fact, and included a proof at the end, but my question is, what is the smallest number you can replace $n^n+1$ by and have that fact still be true ? Letting $t_n$ be this smallest number, then $t_2=4$ , for example. The fact that $t_2>3$ follows from this counterexample with three people: $$
\{\{\text{English},\text{Español}\},\{\text{English},\text{Français}\},\{\text{Español},\text{Français}\}\}
$$ Furthermore, it is easy to show that for any four sets of two languages whose intersections are pairwise nonempty, there will exist a single language spoken by all. What I know so far is that $$
\binom{2n-1}{n}< t_n \le  n^n+1
$$ with the lower bound realized by the collection of $n$ -elements subsets of a $(2n-1)$ -element set. I wonder which one of these is asymptotically correct, or if the truth is somewhere between? The proof of $t_n\le n^n+1$ is far from obvious. You can prove the following by induction on $k$ , for each $k\in \{0,1,\dots,n\}$ : Let $S$ be a set of people who each speak $n$ languages, such that every pair of people in $S$ have a language in common, and there is no set $T$ of $n-1$ languages for which everyone in $S$ speaks at least one language in $T$ . Furthermore, let $R$ be a subset of $S$ such that the intersection of all language sets of the people in $R$ has size at least $n-k$ . Then $|R|\le n^k$ . In particular, $S$ itself satisfies this with $k=n$ , so $|S|\le n^n$ , implying any $n^n+1$ sets will have a set $T$ of $n-1$ languages which works, so $t_n\le n^n+1$ . Proof: The base case $k=0$ is obvious. For $k\ge 1$ , let $R$ be a subset for which the intersection $I$ of all language sets of all people in $R$ has size at least $n-k$ . We can assume $|I|\le n-1$ (else $|R|=1$ ), so there must be some person $p\in S$ who speaks no languages in $I$ . Let $p$ speak the languages $l_1,\dots,l_n$ . For each $i\in \{1,\dots,n\}$ , let $R_i$ be the set of people in $R$ who speak $l_i$ . Then the intersection of all the language sets for all people in $R_i$ has size at least $n-k+1$ , since it includes $I\cup \{l_i\}$ . By induction, we have $|R_i|\le n^{k-1}$ , so $$|R|\le |R_1|+\dots+|R_n|\le n\cdot n^{k-1}=n^k.$$","['combinatorics', 'extremal-combinatorics', 'ramsey-theory']"
4074038,Find all functions $f: \mathbb{R} \to \mathbb{R}$ such that $f(f(x+y)) = f(x)+f(y)$,"The problem is to find the set of all functions $f: \mathbb{R} \to \mathbb{R}$ such that for all $x,y \in \mathbb{R}$ we have $f(f(x+y)) = f(x)+f(y)$ . We first notice that $f(x)=x+c$ is a solution. With some work it turns out that it is enough to find solutions with $f(0)=0$ and from that to find all solutions, and moreover, it is not that hard to show that in this case of $f(0)=0$ the functional equation is equivilent to the two conditions: $$(1): f(x+y)=f(x)+f(y) \\ (2) :f(f(x))=f(x) $$ I was expecting that the only solutions will be $f(x) = x, f=0$ but with a bit more thought I think the set of solutions is bigger. I would like to know if I'm right. Here's what I thought: take a basis $\{e_\alpha\}_{\alpha \in I}$ of $\mathbb{R}$ as a vector space over $\mathbb{Q}$ . Consider a division of this basis to disctint pairs $(e_\alpha, e_\beta)$ [each element of the basis appears in one and exactly one of those pairs). Define $f$ on the basis elements as $f(e_\alpha) = e_\beta, f(e_\beta)=e_\beta$ . Thus we defined $f$ on the basis elements. Now, we simply continue $f$ linearly, to define it on all $\mathbb{R}$ : $f(\sum a_i e_i) = \sum a_i f(e_i)$ . This makes sure $(1)$ holds and $f$ is additive. By definition, it is trivial that $(2)$ also works if $x$ is a basis element,and therefore, because $f$ is additive, it also holds for any real number (just write it as a linear combination of the basis elements and do the algebra). Therefore I think this is a construction which shows that there are plenty of pathological solutions. Am I right? Is there a nice way to characterize all solutions?","['contest-math', 'functions', 'linear-algebra', 'vector-spaces']"
4074042,Von Neumann Algebra built from the bilateral shift,"Let $T: \ell^2(\mathbb{Z}) \rightarrow \ell^2(\mathbb{Z})$ be the bilateral shift, and let $S= \{ I, T, T^* \}$ . Why do we have $S'= S'' = \{ W\in B(\ell^2(\mathbb{Z})) : \langle e_n, We_k \rangle = \langle e_{n-k}, We_0 \rangle\} $ ? I know that if we think of it in terms of matrices then this is $w_{{n+j},{k+j}} = w_{n,k}$ . But I still don't really see what's going on here. I wonder if there is way to see this with out the use of matrices. Thank you in advance!","['von-neumann-algebras', 'functional-analysis', 'operator-algebras']"
4074052,Prove $\pi=\lim_{n\to\infty}2^{4n}\frac{\Gamma ^4(n+3/4)}{\Gamma ^2(2n+1)}$,"How could it be proved that $$\pi=\lim_{n\to\infty}2^{4n}\frac{\Gamma ^4(n+3/4)}{\Gamma ^2(2n+1)}?$$ What I tried Let $$L=\lim_{n\to\infty}2^{4n}\frac{\Gamma ^4(n+3/4)}{\Gamma ^2(2n+1)}.$$ Unwinding $\Gamma (n+3/4)$ into a product gives $$\Gamma \left(n+\frac{3}{4}\right)=\Gamma\left(\frac{3}{4}\right)\prod_{k=0}^{n-1}\left(k+\frac{3}{4}\right).$$ Then $$\lim_{n\to\infty}\frac{(2n)!}{4^n}\prod_{k=0}^{n-1}\frac{16}{(3+4k)^2}=\frac{\Gamma ^2(3/4)}{\sqrt{L}}.$$ Since $$\frac{(2n)!}{4^n}\prod_{k=0}^{n-1}\frac{16}{(3+4k)^2}=\prod_{k=1}^n \frac{4k(4k-2)}{(4k-1)^2}$$ for all $n\in\mathbb{N}$ , it follows that $$\prod_{k=1}^\infty \frac{4k(4k-2)}{(4k-1)^2}=\frac{\Gamma ^2(3/4)}{\sqrt{L}}.$$ But note that this actually gives an interesting Wallis-like product: $$\frac{2\cdot 4\cdot 6\cdot 8\cdot 10\cdot 12\cdots}{3\cdot 3\cdot 7\cdot 7\cdot 11\cdot 11\cdots}=\frac{\Gamma ^2(3/4)}{\sqrt{L}}.$$ I'm stuck at the Wallis-like product, though.","['gamma-function', 'limits', 'pi', 'real-analysis']"
4074079,Looking for alternative ways to solve $3^{2^x}=2^{3^x}$,"If $\log2=m$ and $ \log3=n$ , What is the answer of $\large3^{2^x}=\large2^{3^x}$ ? $1)\log
 mn\quad\quad\quad\quad\quad\quad2)\frac{m-n}{\log m-\log
 n}\quad\quad\quad\quad\quad\quad3)\frac{\log \frac
 mn}{m-n}\quad\quad\quad\quad\quad\quad4)\frac{m+n}{\log mn}$ Here is my approach: To solve the equation I took logarithm in base $3$ of both sides of the equation: $$2^x=\log_32^{3^x}=3^x\log_32=3^x\times\frac{m}{n}$$ So we have $(\frac23)^x=\frac mn$ . by taking logarithm in base $\frac23$ we have: $$x=\log_{\large\frac23}(\frac mn)=\frac{\log(\frac mn)}{\log(\frac23)}=\frac{\log \frac mn}{m-n}$$ My questin: Is there other approach to solve this problem?","['algebra-precalculus', 'logarithms']"
4074086,Intuition behind Group Action,"I am going over the group action and unfortunately I am not sure if I understand it very well. So for this reason, I have a few questions that possibly could help me to understand this concept better. A group action is defined as: Group $G$ acts on a set $X$ if there is a homomorphism $\sigma:G \rightarrow S_X$ . I am aware group action has other definitions but for me this one is easier to understand. Now $S_X$ is the group of permutations of $X$ . It is not crystal clear what is meant by this to me. Is $S_X$ the same thing as $S_{|X|}$ ? When we talk about $S_n$ , I have a clear mental picture; $n$ is an integer and I think of all the permutations with $n$ elements. But in $S_X$ , $X$ is not an integer but a set. So suppose $X=\{1,2,3\}$ . Is $S_X$ the same thing as $S_3$ in this case? The other part of my question is about what the definition implies: it says ""... if there is a homomorphism"". Is it possible that homomorphism does not exist? Is the homomorphism unique? Or is it possible to have more than one homomorphism? Once we specify a group and a set, how do we find such homomorphism(s)? Is there a requirement for the size of the group and the set to make this definition work, for instance $|G| \geq |X|$ ? Please let me know if you would like me to clarify my question. Any help with making a better intuition is appreciated!","['group-theory', 'group-actions', 'intuition']"
4074137,Hypothesis testing - When to subtract one during type I and type II testing?,"I'm currently studying statistics and I'm reviewing notes I took during a class last week. However, there's something I'm confused about.
My professor subtracted 1 from the ""successes"" and I can't seem to figure out why.
Essentially, the scenario was like this: Someone flipped a coin 16 times. $$H_0:p=0.5\text{ v.s. }H_a:p=0.55$$ Test 1: Reject $p = 0.50$ if 10 or more heads are observed out of 16. $\text{Pr}(X \ge  10 \text{ when } p= 0.5)$ where X is a binomial with $n = 16$ and $p = 0.50$ . This is the part I don't understand. When using R, he did the following: 1 - pbinom(9, 16, 0.5) Where did the 9 come from? Why did he subtract 1 from the initial 10 tosses? If I was in a scenario where I had: $$\text{Pr}(X \le 15 \text{ when } p = 0.50)$$ Would I still subtract 1? Would the R solution be pbinom(15, 16, 0.50) or pbinom(14, 16, 0.50) ? How do we decide when to subtract 1 like this? ( Sorry if my formatting is bad! I've never posted math equations like this to these forums and I can't seem to figure it out)","['statistics', 'hypothesis-testing']"
4074144,Evaluating $\lim_{n \to \infty}\prod_{r=1}^{n}[1+(r/n)^2]^{1/r}$ by expressing it as a definite integral,"I have been asked to find the limit of the following series by expressing it as definite integral: If $na=1$ always and $n$ tends to infinity, find the limiting value $$\lim_{n \to \infty}\left(\prod_{r=1}^{n}[1+(ra)^2]^{1/r}\right)$$ The answer given is $\exp\left(\dfrac{\pi^2}{24}\right)$ . I took the log of both sides and set up my integral as $$\int_{0}^{1}\log(1+x^2)dx$$ But my answer came out wrong. Thanks in advance","['limits', 'calculus', 'definite-integrals']"
4074145,Is the following a Bijective Function?,In a bijective function is it necessary that all the elements of the domain correspond to a value in the range? Like for example can the following be a bijective function - If not then what type of function is it?,['functions']
4074170,Is this intuitive by graph ? Or its needs rigorous proof,"A double differentiable function $f : \mathbb{R} \to \mathbb{R}$ satisfy $f(x)f^{\prime \prime}(x) \ne 0 \ \forall x \in \mathbb{R}$ . Can we conclude $f(x)f^{\prime \prime}(x) >0$ for all $\mathbb{R}$ , even though continuity of $f''(x)$ is not given. I thought of making a contradiction by graph supposing $f(x)>0$ and $f''(x) <0$ , I thought graph would need to cut x axis hence after that $f(x)<0$ ( contradiction) but I don't have a good calculus based proof on this fact. As continuity of $f''(x)$ not given is also a problem for all $\mathbb{R}$","['calculus', 'derivatives']"
