question_id,title,body,tags
2873449,How to compute $\lim_{x \to 0} \frac{1}{x^2} \int_{0}^{x} f(t)t \space dt $?,"For a continuous function $f: R \to R $ Define:
$$ \lim_{x \to 0} \frac{1}{x^2} \int_{0}^{x} f(t)t \space dt $$
Since the function is continuous I can assume that it's also integrable since continuity implies integrability. I assume furthermore that there exists a function $F$ which is an antiderivative of $f$ for which the following are true: $$\int_{a}^{b} f(x) dx =F(b)-F(a) \space\space\space\space\space a,b\in R \space  $$
$$ \lim_{x \to x_{0}} \frac{F(x)-F(x_{0})}{x-x_{0}}=f(x)$$
And that for $f$
$$ \lim_{x \to x_{0}} f(x)=f(x_{0})$$ In order to find the limit, I used partial integration and ended up with:
$$ \lim_{x \to 0} \frac{F(x)(x-1) +F(0)}{x^2}$$
At this point, I tried to use L'Hôpital's rule and ended up with the value $\frac{f(0)}{2}$ which seems totally wrong to me .
Any advice would be appreciated, I mainly think that my solution idea is wrong, but I am stuck.","['limits', 'definite-integrals', 'derivatives', 'continuity']"
2873457,A simple method of factorization $ 2^{30}+1 $,"How can you factor $ 2^{30} + 1 $?  This task was supposed to be at one interview, there is an assumption that there should be a simple solution.","['number-theory', 'prime-factorization', 'elementary-number-theory']"
2873469,"Determinate if exist a function $f:\Bbb R \rightarrow \Bbb R $ such that: $f(x+y)=max(xy,x)+min(xy,y)$","Determinate if it exists a function $f:\Bbb R \rightarrow \Bbb R $ such that:
$$f(x+y)=\max(xy,x)+\min(xy,y)$$ My try was to define $(x,y)=(2,2)$ because in this way $x+y=xy$, and it didn't work, but I don't know if this is enough to determinate that this function does not exist. Any hints?","['algebra-precalculus', 'functions', 'linear-algebra']"
2873517,Differential Polynomials(?),"Consider an equation of the form:
cy""+cy'+cy
Or something of the form. Essentially, it's a polynomial but instead of powers, there are derivatives. Do these kind of things have a name? Or are they completely useless? Note: I KNOW what Taylor Polynomials and the like are, but I mean something in the form of what I have shown.","['taylor-expansion', 'calculus', 'polynomials', 'ordinary-differential-equations']"
2873520,How to find the phase-shift from the sum of two sines?,"I want to find out how interference of two sine waves can affect the output-phase of the interfered wave. Consider two waves, $$ E_1 = \sin(x) \\  
E_2 = 2 \sin{(x + \delta)}
$$ First off, I don't know how to prove it, but I can see visually (plotting numerically) that the sum of these waves looks a new sine wave. I want to find out what the phase of $E_1 + E_2 $ looks like. First I tried finding using functions like ArcSin() and Ln() but ran into trouble for both methods. For example when I try ArcSin(Sin[x] + 2*Sin(x - $\delta$)), I get answers that disagree with my numerical answers. Numerically, I solve for zeros and find the one with a positive derivative in a 2-pi region. Now I plot the phase-shift of $E_3$ as a function of $\delta$ (in blue) and compare it to $E_2$ (in purple): Is there a ""formula"" I can use to find this answer without having to trace through one of the zeros? I think the key when using something like ArcSin is using the right normalization (I think it only works for sine of amplitude 1), but I'm not sure exactly the proper way of doing it.","['trigonometry', 'wave-equation']"
2873529,Generalized Infinite Integration by Parts,"During my studies in calc 2, I became fascinated by the integral $\int e^{-x^2}dx$ after hearing from the professor that it has no elementary function as its integral. I came up with an interesting technique to try the integral by using Integration by Parts like so: $$\int e^{-x^2}dx=xe^{-x^2}+2\int x^2e^{-x^2}dx $$ $$\int e^{-x^2}dx=xe^{-x^2}+\frac {2} {3}x^3e^{-x^2}+\int x^4e^{-x^2}dx$$
and continuing this until the pattern became obvious and I came up with the following equation: $$\int e^{-x^2}dx=e^{-x^2}\sum_{i=0}^{\infty} 
\frac {2^i} {(2i+1)!!}x^{2i+1}+C$$ where $(2i+1)!!$ denotes the double factorial $(2n+1)(2n-1)(2n-3)...(2 \text{ or } 1)$.  From here, I thought about a generalized case for any infinitely differentiable function $f(x)$ and for an argument raised to any power $n$.  $$\int f(x^n)dx $$ $$u=f(x^n), du=nx^{n-1}f'(x^n), dv=dx, v=x$$ $$\int f(x^n)dx=xf(x^n)-n\int x^nf'(x^n)dx$$ and eventually: $$=\sum_{i=0}^{\infty}\frac {(-n)^{i}x^{ni+1}} {(ni+1)(n(i-1)+1)...(n+1)(1)}f^{(i)}(x^n)+C$$ My question is twofold. First, did I make any glaring mistakes, and second, is this particular formula useful or novel?","['integration', 'calculus', 'sequences-and-series']"
2873540,How do I solve a probability problem involving permutations and having two steps?,"The problem: A man spends 7 nights in a city. 
  He has a list of the 8 best Italian restaurants and the 9 best Chinese restaurants. How many ways can he eat 7 meals at these restaurants, assuming a different restaurant each night and he wishes to alternate between Italian and Chinese food. I first tried using permutations using $n=17$ and $r=7$. The result: $98.017.920$. Then knowing I had to do something with alternating the restaurants and assuming that he starts with an Italian restaurant, there would be 4 Italian and 3 Chinese restaurants. So I used permutations for Ital. $n=8,r=4$ and Chin. $n=9,r=3$ for $1680$ and $504$ respectively. I divided the product but I know that is not the answer. I don't have a good grasp of when to use permutations or combinations. Any help in clearing this up would be greatly appreciated. Thank you",['probability']
2873545,"Let $X=\mathbb{R^2}-\{0\}$ and $Y=S^1 \cup\{[0,1]\times\{0\}\}$. Prove or Disprove that $X$ is homeomorphic to $Y$.","Let $X=\mathbb{R^2}-\{0\}$ and $Y=S^1 \cup\{[0,1]\times\{0\}\}$.
Prove or Disprove that $X$ is homeomorphic to $Y$. My thoughts: Since X is the punctured plane, in terms of retraction, I believe that $S^1$ is a deformation retact of $X$, Similarly, the space $Y$ is the unit circle with an extra ""strip"" along the $x- axis$ same as the radius. And so  $S^1$ is a deformation retract of $Y$ as well. As a result, the fundamental groups of both $X$ and $Y$ are  isomorphic to the fundamental group of the unit circle $\pi_1(X,x_0) \approx \mathbb{Z} \approx \pi_1(Y,y_0)$ .
Does this isomorphism guarantee a homeomorphism between the spaces $X$ and $Y$?
if not, Is there a way to appraoch it without involving fundamental groups?","['general-topology', 'algebraic-topology']"
2873594,"Does $W^{1,1}(\Omega)^*$ contain a countable separating set?","I am trying to show that a weakly precompact subset $S$ of $W^{1,1}(\Omega)$ is metrizable. If I am not mistaken, it is enough to show that $W^{1,1}(\Omega)^*$ contain a countable separating set. Is it the case that $W^{1,1}(\Omega)^*$ contains a countable separating set? Alternatively, if there is another approach to show that $(S,w)$ is metrizable I'd love to know about it as well.","['banach-spaces', 'sobolev-spaces', 'functional-analysis', 'partial-differential-equations', 'general-topology']"
2873613,Identifiability of Normal From Conditional Probability,"Let $Z_x \sim \mathcal{N}(x,1)$ , $D_1 = [0,c]$ , and $D=[-c,c]$ . Can we determine $x$ from $$f(x) = \mathbb{P}(Z_x\in D_1 | Z_x\in D) = \frac{\Phi(c - x) - \Phi(-x)}{\Phi(c - x) - \Phi(-c-x)}?$$ In particular, can we validate the (numerically obvious) claim that $f$ is monotone, ranging from $0$ to $1$ ? Even $\lim_{x\to\infty}f(x) = 1$ doesn't seem obvious to me; L'Hospital's rule isn't illuminating there. A clear approach to this is to consider the derivative $$
\begin{align*}
f'(x) &= \frac{f(x)\bigl(\phi(c-x)-\phi(-c-x)\bigr) - \bigl(\phi(c-x) - \phi(-x)\bigr)}{\mathbb{P}(Z_x\in D)}\\
&\propto f(x)\bigl(\phi(c-x)-\phi(-c-x)\bigr) - \bigl(\phi(c-x) - \phi(-x)\bigr),
\end{align*}
$$ and show that $f'>0$ uniformly, but I can't seem to bound this either. Answers to either would be extremely helpful, but injectivity of $f$ is more important for my application. If you could come up with a version of this that works for higher dimensional Gaussians ( $D_i$ are orthants/quadrants of spheres then) that would be perfect.","['upper-lower-bounds', 'monotone-functions', 'probability', 'real-analysis']"
2873619,Does absolute convergence imply integrability?,"For a measurable function $f$ on $[1,+\infty)$, which is bounded on bounded sets, define $a_n=\int\limits_n^{n+1}f dm$ for each natural number $n$. Is is true that $ f $ is integrable over $[1,+\infty)$ if and only if the series $\sum\limits_{n=1}^{\infty}a_n$ converges absolutely? I have done like below: We have $\sum\limits_{n=1}^{\infty}|a_n|=\sum\limits_{n=1}^{\infty}|\int\limits_n^{n+1}f \,dm|\leq \sum\limits_{n=1}^{\infty} \int\limits_{[n,n+1)}|f|\,dm=\sum\limits_{n=1}^{\infty}\int\limits_{[1,+\infty)}|f|\chi_{[n,n+1)}\,dm=\int\limits_{[1,+\infty)}\sum\limits_{n=1}^{\infty}|f|\chi_{[n,n+1)}=\int\limits_{[1,+\infty)}|f|\,dm$. If $f$ is integrable, then $\sum\limits_{n=1}^{\infty}|a_n|<+\infty$ and so $\sum\limits_{n=1}^{\infty}a_n$ converges absolutely. But is the converse true? I have no answer. Would anyone please help me?","['absolute-continuity', 'measure-theory', 'lebesgue-measure', 'lebesgue-integral']"
2873632,Is there any sequence of functions containing functions growing slower than any smooth function?,"The function $f(x)= \begin{cases} 
      e^{-\frac{1}{x}} & x > 0 \\
      0 & x\leq 0 \\
   \end{cases}$ is a smooth function which grows, at $0$, slower than any function of the form $x^n$. My question is, does there exist a sequence of functions $(f_n)$, infinitely differentiable at $0$ and with $f_n(0)=0$ and $f_n(x)\neq 0$ when $x\neq 0$ for all $n$, with the following property? For any function $f$ infinitely differentiable at 0 where $f(0)=0$ and $f(x)\neq 0$ when $x\neq 0$ there exists a natural number $N$ such that for all $n\geq N$, we have $\lim_{x\rightarrow 0}\frac{f_n(x)}{f(x)}=0$. Or is there no such sequence of functions, i.e. for any sequence of functions does there exist a function which grows more slowly than all the functions in the sequence?","['limits', 'calculus', 'real-analysis']"
2873643,Integrating both sides of an equation: what does it really mean?,"The operation of integrating some equation up to some time $t$ from, say, $0$ or on a small interval is very common. But what does it really mean? Adding +2 to both sides of an equation is rather straightforward, but integrating something is not all that clear. My own answer is that we add the values of the equation on some interval. But I don't see how there is a 1-1 correspondence doing this. It should depend on some constant as well. Hence my own idea is not satisfactory.",['calculus']
2873650,Can a $10\times 10$ square be entirely covered by 25 $T$-shape bricks?,"Let $ABCD$ be a square in which length of a side is $10$ meters. Suppose that we have $T$-shape brick which consists of $4$ smaller squares in which a side of each smaller square has length of $1$ meter. Can $ABCD$ be entirely covered by 25 $T$-shape bricks? I have tried but can not figure out where to start. Please give me some hints, not the full solution!","['polyomino', 'recreational-mathematics', 'combinatorics']"
2873662,Finding local orthonormal frame on a Pseudo-Riemannian Manifold,"Suppose we have a semi-Riemannian manifold $(M^n,g)$ with metric signature $(n-k,k)$. By definition, each $p \in M$ the map $g_p : T_pM \times T_pM \to \Bbb{R}$ is a non-degenerate, symmetric, bilinear form. How to find a local orthonormal frame on a neighbourhood $U \subseteq M$ of a point $p \in M$ ? That is $n$-tuple of local vector fields $(X_1,\dots,X_n)$ defined on a neighbourhood of a point such that for any $p \in M$, $(X_1|_p,\dots,X_n|_p)$ is linearly independent, $\text{span }(X_1|_p,\dots,X_n|_p) = T_pM$ and $g_p(X_i|_p,X_j|_p) = \pm \delta_{ij}$. I've seen such construction for Riemannian manifold in Lee's smooth manifolds which using Gram-Schmidt procedure. Using similar idea as in Lee's, i came up with this following construction. The problem with using the same strategy (Gram-Schimdt) is that since $g_p$ is indefinite, the normalizing function $1/|\cdot| = 1/\sqrt{|g(\cdot,\cdot)|}$ is not automatically smooth function since $g(\cdot,\cdot)$ can vanish somewhere. However, i may get a way with this issue but not really sure. I need some opinion and justification for this. $\textbf{Choosing a local frame}$ Let $p \in M$ be arbitrary point and $\{v_1,\dots,v_n\}$ be an orthonormal basis for $T_pM$. Having this, we can find  a smooth local frame $(X_1,\dots,X_n)$ on some neighbourhood $U\subseteq M$ of $p$ such that $X_i|_p=v_i$ for all $i =1,\dots,n$ (See John Lee's Introduction to Smooth Manifolds 2nd Ed, Proposition 8.11 ). $\textbf{Normalizing}$ We normalize them as follows: Since  $g(X_1,X_1): U \to \Bbb{R}$ is a smooth function with $g(X_1,X_1)(p) = g_p(X_1|_p,X_1|_p) =g_p(v_1,v_1)= \pm 1$, then by continuity we have a smaller neighbourhood $U_1 \subseteq U$ of $p$ such that $g(X_1,X_1)$ is strictly positive or strictly negative in this region, depends on the sign $g_p(v_1,v_1)=\pm 1$. Because of this $|X_1| = \sqrt{|g(X_1,X_1)|}$ is a non-vanishing smooth vector field on $U_1$, then we can normalize $X_1$, by setting 
$$
E_1 =  \frac{X_1}{|X_1|}.
$$
Similarly, the vector $V_2 = X_2 - \varepsilon_1 g(X_2,E_1)E_1$ is a smooth vector field with  $g(V_2,V_2)(p) = g_p(V_2|_p,V_2|_p) = g_p(v_2,v_2) = \pm 1$. So $g(V_2,V_2) $ has a neighbourhood $U_2 \subseteq U$ of $p$ such that it has only positive or negative values. So we have normalized smooth vector field
$$
E_2 = \frac{X_2 - \varepsilon_1 g(X_2,E_1)E_1}{|X_2 - \varepsilon_1 g(X_2,E_1)E_1|}, \quad \varepsilon_1=g(E_1,E_1)=\pm1
$$
defined on $U_1 \cap U_2$ and with $g(E_2,E_1) = 0$. Working inductively, we have $n$-tuple of smooth vector fields $(E_1,\dots,E_n)$ defined on $W = U_1 \cap \cdots \cap U_n$ given by 
$$
E_j = \frac{X_j - \sum_{i=1}^{j-1} \varepsilon_i \, g(X_j,E_i)E_i}{|X_j - \sum_{i=1}^{j-1} \varepsilon_i \, g(X_j,E_i)E_i|}  
$$
with  $\varepsilon_i=g(E_i,E_i)=\pm1$. By construction $g(E_i,E_j) = 0$ for $i \neq j$ and $g(E_i,E_i) = \pm 1$, and $\text{span}(X_1,\dots,X_n) = \text{span}(E_,\dots,E_n)$. Is this correct ? Is there any simpler approach ? Any help will be appreciated. Thank you. $\textbf{EDIT}$ I just want to tell that i've found a similar construction using GS method in Darling's Differential Form and Connection section 7.7","['semi-riemannian-geometry', 'smooth-manifolds', 'riemannian-geometry', 'differential-geometry']"
2873673,How to approximate the solution of $y=a \arctan(x/a)-\arctan (x)$,"After this question , related to  the Prandtl–Meyer function $$\nu(M) 
 = \int \frac{\sqrt{M^2-1}}{1+\frac{\gamma -1}{2}M^2}\frac{\,dM}{M}=
 \sqrt{\frac{\gamma + 1}{\gamma -1}}  \tan^{-1}\left( \sqrt{\frac{\gamma -1}{\gamma +1} (M^2 -1)}\right) - \tan^{-1} \left(\sqrt{M^2 -1}\right)$$ where $\gamma=\frac {Cp}{Cv}$is the ratio of the specific heat capacities, I wondered if we could, at least, get an approximation of $x$, solution of the equation
$$\color{blue}{y=a \tan^{-1} \left(\frac x a\right)-\tan^{-1} (x)}\tag 1$$ when $y$ is close to the asymptote $(y_\infty=\frac \pi2 (a-1))$ for the range of ""physical"" values of $a$ (from a numerical point of view, solving $(1)$ does not present any difficulty). For the ideal gas state, $$\left(
\begin{array}{ccc}
\color{blue}{\text{molecules}} &\color{blue}{ \gamma} & \color{blue}{a} \\
 \text{monoatomic} & \frac{5}{3} & 2 \\
 \text{diatomic} & \frac{7}{5} & \sqrt{6} \\
 \text{triatomic} & \frac{9}{7} &  \sqrt{8} \\
 \text{polyatomic} & \frac{4}{3} & \sqrt{7}
\end{array}
\right)$$ Fortunately, for $a=2$, we can recombine the arctangents making the equation  to be
$$y=\tan^{-1}\left(\frac{x^3}{4+3x^2}\right)$$ the solution of which being 
$$x=k \left(1+2 \cosh \left(\frac{1}{3} \cosh
   ^{-1}\left(1+\frac{2}{k^2}\right)\right)\right)\qquad \text{where}\qquad k=\tan(y)$$ which is valid for any $y$. What is interesting to notice is that $x(k)$ is almost a linear function  which is far away to be the case for $x(y)$ as one could expect. For large values of $k$, corresponding to $y \to \frac \pi 2$, Taylor expansion gives
$$x=3 k+\frac{4}{9 k}-\frac{32}{243 k^3}+O\left(\frac{1}{k^5}\right)$$ My problem is that I do not see how this could be used to generate an approximation for other values of $a$. Any idea will be more than welcome. Edit After @Mariusz Iwaniuk's comments, we could expand $y$ as a Taylor series for infinitely large values of $x$ and use series reversion. Using $\Delta=y_\infty-y$, we should end with $$x=\frac{a^2-1}{\Delta }-\frac{\left(a^2+1\right) }{3(a^2-1)}\Delta -\frac{\left(a^4+11
   a^2+1\right) }{45 \left(a^2-1\right)^3}\Delta ^3+O\left(\Delta ^5\right)$$ which, numerically, seems to be quite good. Update Combining
$$y_\infty=\frac \pi2 (a-1) \tag 2$$
$$y=a \tan^{-1} \left(\frac x a\right)-\tan^{-1} (x)\tag 3$$
$$\Delta=y_\infty-y=a \left(\frac \pi2-\tan^{-1} \left(\frac x a\right) \right) -\left( \frac \pi2-\tan^{-1} (x)\right)=a \tan^{-1} \left(\frac a x \right)-\tan ^{-1}\left(\frac{1}{x}\right)\tag 4$$ seems to be an easier approach for large $x$. Expanding as Taylor series
$$\Delta=\sum_{k=1}^\infty (-1)^{k+1}\frac{ \left(a^{2 k}-1\right) }{(2 k-1)\,x^{2k-1}}$$
Using series reversion
$$x=\frac{a^2-1}{\Delta }-\frac{\left(a^2+1\right) }{3( a^2-1)}\Delta -\frac{\left(a^4+11
   a^2+1\right)}{45 \left(a^2-1\right)^3} \Delta ^3-\frac{2
   \left(a^2+1\right) \left(a^4+56 a^2+1\right) }{945
   \left(a^2-1\right)^5}\Delta ^5+O\left(\Delta ^{7}\right)$$ which makes
$$\Delta-\left(a \tan^{-1} \left(\frac a x \right)-\tan ^{-1}\left(\frac{1}{x}\right) \right)=\frac{\left(a^8+247 a^6+723 a^4+247 a^2+1\right) }{4725
   \left(a^2-1\right)^8}\Delta ^9+O\left(\Delta ^{11}\right)$$ For diatomic molecules, such as air, $(a=\sqrt 6)$, the coefficient is $\frac{11737}{263671875}\approx 4.5 \times 10^{-5}$. On the other side, for small $x$, we can build the simplest Padé approximant and get
$$k=\frac{5 \left(a^2-1\right) x^3}{15a^2+9 \left(a^2+1\right) x^2}$$ leading to the cubic equation
$$5\left( a^2-1\right) x^3-9  \left(a^2 +1\right)k\,x^2-15 a^2 k=0 $$ which can be solved using the hyperbolic method for one real root. The expression is too messy to be reported here.","['approximation', 'trigonometry', 'taylor-expansion']"
2873722,"Alternative definition of ""sheaf""","Let $(X,\tau)$ denote a topological space and $\mathcal{O}$ denote a presheaf on this space with codomain $\mathbf{Set}$ . We can take the category of elements of $\mathcal{O}$ , which consists of a poset $\mathrm{el}(\mathcal{O}) = \{(U,f) : U \in \tau, f \in \mathcal{O}(U)\}$ together with a forgetful map $\pi : \mathrm{el}(\mathcal{O}) \rightarrow \tau$ satisfying certain properties. If $\cal O$ happens to be a sheaf, this should be reflected in the structure of $(\mathrm{el}(\mathcal{O}),\pi).$ There should consequently be a definition of sheaf like so: Let $(X,\tau)$ denote a topological space. Then a sheaf on $X$ consists of a poset $P$ togther with a monotone map $\pi : P \rightarrow \tau$ such that the following axioms are satisfied: (a) (b) (c) (whatever)... I'm a bit unsure what these conditions should be (even for a presheaf). We want to be able to restrict elements of $P$ to arbitrary opens, which makes me think we should view $P$ as a "" $\tau$ -module"", by which I mean that for all opens $U \in X$ and all $f \in P$ , we can form the restriction $U \cap f$ which would normally be denoted $f \restriction_U$ . The usual axioms of an action hold, e.g $$X \cap f = f, \qquad U \cap (V \cap f) = (U \cap V) \cap f.$$ I'm not quite sure whether this module structure should be viewed as extra data, or whether it can be recovered from the map $\pi$ . Note that we have $\pi(U \cap f) = U \cap \pi(f)$ , for example. Ideas, anyone? Addendum. I just learned that local homeomorphisms into a space $X$ are in bijective correspondence with sheaves on $X$ . This doesn't actually answer the question, but it's related.","['category-theory', 'order-theory', 'definition', 'sheaf-theory', 'general-topology']"
2873752,is there a tornado-ish equation or vector 3D? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 years ago . Improve this question the formula I've successfully found that  $m = 2\ln(x^2+y^2) $ look like a really static and not moving tornado. But in the same time with vector equation I've found how to twist a cylinder. $ r = \sin(v+\pi*u) $ $f(x,y,z) = (r * \sin(\pi*u),r * \cos(\pi*u), v) $ adding time to the vector if we add $\tau$ to $r$ the cylinder start moving like this the goal So my goal is to make $m$ rotate like a tornado-ish. maybe incorporating the vector to the equation is the way,  but as of now i'm hitting a wall. in short, the goal is the make the cylinder and $m$ look like a tornado, so it can spine like a bit like a tornado.","['vectors', 'ordinary-differential-equations', 'geometry', 'vector-spaces', 'linear-algebra']"
2873763,Is it possible to determine shape and scale for a gamma distribution from a mean and confidence interval?,"Having the 95% confidence interval and mean for a distribution and knowing nothing else (other than the data is skewed and will likely follow a gamma distribution) is there any way to determine the shape and scale of that gamma distribution? If not, what are the minimum data you would need to determine these?","['probability-distributions', 'gamma-distribution', 'probability']"
2873767,Variable in upper bound of sum,"I need to find a solution $x$ of the following equation: $$\sum_{n=0}^{\left[\frac{0.9}{x}\right]} (1-nx) = 45$$
where $[.]$ denotes the nearest integer function . I am an engineer and I'm currently making an accelerated beam that needs to send a pulse of 100ns after a period of waiting time. That wait period is equal to (1-nx). I want that, after 45 seconds, I want to get a frequency of 10Hz at the end of the 45 seconds (so the wait time has become 0.1). I have 1Hz at the beginning. I have divided the problem in two: $$\sum_{n=0}^i (1-nx) = 45$$
where $i$ is the integer that comes closest to satisfying $$1-ix = 0.1,$$
i.e., $i$ is the integer nearest to ${0.9\over x}$. But now, I'm concerned; is this even possible in discrete form? IS there a way to know if this is a valid equation? I have never encountered variables in sum bounds... and didn't find a way out of it on the internet. I think I might not be using the proper technique, maybe this is something else than a sum. I love maths, but I might just be bad at it.
Educate me !","['summation', 'fixed-point-theorems', 'upper-lower-bounds', 'discrete-mathematics', 'numerical-methods']"
2873783,Almost everywhere measurable function definition,"Given $(\Omega, \mathcal{M})$ measurable space and $(X,\tau)$ topological space. A function $f: (\Omega, \mathcal{M}) \to (X,\tau) \  $ is almost everywhere measurable if $ \exists \ \Omega_0 \subset \Omega $ with $\mu(\Omega_{0}^{C}) = 0$ s.t. $\forall A \subset X$ open $f^{-1}(A) \cap \Omega_0 \in \mathcal{M}  $ I am having some troubles in understanding this definition the lecturer gave me. I think it is pretty different from the measurable function's definition, i.e. $\forall A \subset X$ open $f^{-1}(A)  \in \mathcal{M}  $ What if I say something like this: A function $f: (\Omega, \mathcal{M}) \to (X,\tau)$ is almost everywhere measurable if $ \exists \ \Omega_0 \subset \Omega $ with $\mu(\Omega_{0}^{C}) = 0$ s.t. $\forall A \subset X$ open $f^{-1}(A) \subset \Omega_0 \in \mathcal{M}  $ Is there anything wrong with it? If so, why?","['measure-theory', 'measurable-functions', 'almost-everywhere']"
2873798,Terminology for a set of meromorphic functions with controlled poles and orders,"I wonder if there is a name for a family $F$ of meromorphic functions $f : \mathbb C \to \mathbb C$ all of whose poles are contained in a fixed closed discrete set $S = (s_i)_{i \in \mathbb N}$ with orders of the poles $s_i$ bounded by $(n_i)_{i \in \mathbb N}$ independently of $f$. Equivalently: there exists a fixed holomorphic function $g$ such that all $fg$ are holomorphic. they are all sections of some fixed sheaf $O(D)$ of meromorphic functions, for some divisor $D$ with the holomorphic ringed-space structure of $\mathbb C$, the smallest $\mathcal O_{\mathbb C}$-module with the $f \in F$ as global sections is locally of finite type. I'm thinking uniformly meromorphic but am curious if there already exists a name, or if there is a related term from algebraic geometry which I can borrow. This shows up, for example, when working with meromorphic functions that take values in a (Fréchet) function space; each meromorphic $F : \mathbb C \to C^\infty(\mathbb R)$ gives such a family, for example.","['complex-analysis', 'algebraic-geometry', 'meromorphic-functions', 'functional-analysis', 'terminology']"
2873823,Ratio of angles in a triangle,"came across this question in a math contest and can't quite figure out an approach to the question. Triangle $ABC$ has $AB=AC\neq BC$ and $∠BAC ≤ 90º$. $P$ lies on $AC$, and $Q$ lies on $AB$ such that $AP = PQ = QB = B$C. Find the ratio of $∠ACB$ to $∠APQ$. I have tried to establish some sort of congruency between the inner triangles but to no success. So far, all I have is the obvious result that: $180º=4 \times ∠ACB - ∠APQ$ Any tips or hints are greatly appreciated.","['contest-math', 'geometry']"
2873834,Simple problem on conditional geometric probability,"The occurrence of the event $A$ is equally likely in every moment of the interval $[0, T]$. The probability of event $A$ occurring at all in this interval is $p$. Given that $A$ hasn't occurred in the interval $[0,t]$ what's the probability that $A$ will occur in $[t, T]$? I am getting a different answer than the one given in the book. I wonder which one is correct. My answer is $\dfrac{Tp-tp}{T-pt}$ The book's answer is my answer divided by $p$.",['probability']
2873946,$100$ consecutive natural numbers with no primes,"I have already seen a duplicate of this. But I was not able to follow along. So I was asked this question by my maths teacher during a sequence and series lecture. Can you devise $100$ consecutive natural numbers with no primes. Additionally, Is it possible to have $1000$ consecutive natural numbers with exactly  $12$ primes between them? I have an intuition that we have to form a recurrsive relation and solve it. But I am stuck. I also tried making a $10*10$, having  $50$ multiplies of $2$, $33$ multiples of $3$ and so on trying to generalize but wasn't able to come up with a solution. Any hints would be really helpful. Thank you.","['elementary-number-theory', 'sequences-and-series']"
2873989,$f$ is uniformly continuity,"Let $f:\mathbb{R}\to \mathbb{R}$ be a bounded  continuous function. Suppose for any $y\in \mathbb{R}$, $f^{-1}(\{y\})$ is the empty set or a finite set. Then $f$ is uniformly continuous. My idea :If $f$ is not uniformly continuous, there exists $a_n, b_n$ and $\epsilon $ s.t.,  $|a_n-b_n|\leq \frac{1}{n}$ $|f(a_n)-f(b_n)|>\epsilon$ . $f$ is bounded, so I can take convergence subsequence. But I don't know how to use cardinality of $f^{-1}(\{y\})$","['continuity', 'uniform-continuity', 'real-analysis']"
2874029,Sum of product of binomial coefficients & powers: closed-form?,"The following sum has emerged in my research: $
\sum_{j=k}^{n}\frac{1}{2^j}{j\choose k}{n+k+2\choose n-j};
$ I am looking for a closed form for this sum (without hypergeometric series). I have searched through Graham, Knuth and Patashnik's Concrete Mathematics and could not locate any identities which could be used to simplify this sum, or express it in closed-form (without hypergeometric series). Does anyone know a way to express this sum in closed-form?","['summation', 'binomial-coefficients', 'discrete-mathematics']"
2874049,Show that a locally compact subspace of a locally compact Hausdorff space is open in its closure,"Let $Y$ be a locally compact Hausdorff space and let $X$ be a locally compact subspace of $Y$. Show that $X$ is open in $\overline{X}$. It seems I need to show that there exists an open set $U$ of $Y$ such that $X=U\cap\overline{X}$. Alternatively, since $Y$ is Hausdorff, I could show that $\overline{X}\setminus{X}$ is compact or closed. However, I can't think of a way to do either of these things. By definition of locally compact, given $x\in Y$, there exists an open set $U$ and a compact subspace $C$ such that $x\in U\subset C$. Since $Y$ is Hausdorff, this definition is equivalent to saying given $x\in Y$ and a neighborhood $U$ around $x$, there exists a neighborhood $V$ around $x$ such that $\overline{V}\subset U$ and $\overline{V}$ is compact. I believe this equivalent definition could be useful, but I am not sure how it will come into play.","['general-topology', 'compactness']"
2874086,Find surface area of $z=x+3$ with $x^2+y^2\leq 1$,"Find the surface area of $z=x+3$ with $\{(x,y,z)\mid x^2+y^2\leq 1\}$ So we first look at the projection of $\phi(x,y)=(x,y,x+3)$ on $xy$ Then area element is $\sqrt{1+f_x^2+f_y^2}=\sqrt{1+1^2+0^2}=\sqrt{2}$ $$\sqrt{2}\int\int dx\,dy$$ $x=r \cos t,y=r \sin t$ So
$$\sqrt{2}\int_{0}^{1}\int_{0}^{2\pi} r \,dt\,dr=\sqrt{2}\pi$$ Is it correct? can we use Green/Stokes to solve it?","['multivariable-calculus', 'calculus', 'surface-integrals']"
2874159,Evaluate Integral Using Stokes Theorem,"Using Stokes theorem evaluate $$\int_\Gamma(z-y)\,dx-(x+z)\,dy-(x+y)\,dz$$ where $\Gamma$ is the intersection of $x^2+y^2+z^2=4$ with the plane $z=y$ with anticlockwise orientation when looking on $z$ from the positive side If we take $\nabla\times F=(0,2,0)$ but how can we find $\hat{n}$","['multivariable-calculus', 'calculus', 'stokes-theorem']"
