question_id,title,body,tags
1830287,Corollaries of the Yoneda Lemma in Analysis?,"I am looking for some simple examples of how the Yoneda Lemma can be applied in analysis and probability theory and related fields. A simple candidate example that I can think of and somewhat understand is any linear transformation on a finite-dimensional vector space. These can be represented by a matrix, which determines the action of the transformation on a certain basis of the vector space. But seemingly we can characterize the ""inherent/intrinsic"" linear transformation in a coordinate-free way by specifying its action on every possible set of bases. (This is basically the idea that tensors are actually coordinate-free objects.) There are also many other coordinate-free representations of objects in analysis, and all seem to be characterized by the interactions of the objects with all possible coordinate systems. Is this related to the Yoneda Lemma at all? It sounds very similar to the particle physics/probing analogy given frequently. If it is, I think this improves my understanding of such objects tremendously. But I might be leading myself along a false path. Motivation/Context: For example, in Qiachu Yuan's answer to a similar question , the Yoneda Lemma shows us that every element in a poset can be determined by either the set of all elements it is greater than or equal to, or the set of all elements which is less than or equal to, essentially each element is equivalent to a Dedekind cut. If we consider the partial order of equivalence classes of Cauchy convergent sequences of rational numbers, then this reasoning seems to justify the construction of the real numbers from Dedekind cuts (although I am not entirely sure). Why do I think that the Yoneda Lemma might be related to coordinate-free representations of vectors? Because the automorphism group on a vector space (which consists of changes of basis and which is a monoidal category with one object), can be lifted to the category whose objects are the various representations of a single vector in different coordinate systems, using the group action. Whether or not this lifting constitutes a functor, I don't know. In any case, this lifting from a category with one object to the category of all possible coordinate representations of a vector suggests intuitively that we can consider all of those coordinate representations to be a single object. My question is whether or not the Yoneda lemma formalizes that intuition. In another answer on MathOverflow , which was mentioned towards the end of Tom LaGatta's talk about category theory at the NYC Lisp meetup , an analogy to particle physics was made. Basically the intuition behind Yoneda's Lemma is supposed to be that one can characterize an object (up to equivalence I guess) by probing it via its interactions (i.e. morphisms) with all other objects. In the above example, we would be smashing a vector against all possible changes of basis in order to understand it completely. Despite being an analyst/probabilist, Tom LaGatta did not go further into examples besides this particle physics metaphor. (He did say something along the lines of ""You will find it meaningful in your own context, I guarantee it"" around 1:34:00.) However, I am curious, because this analogy suggests to me coordinate-free representations of objects.","['tensor-products', 'probability-theory', 'soft-question', 'category-theory', 'analysis']"
1830327,Proving that a positive-integer valued random variable has the lack of memory property iff it has a geometric distribution.,"Suppose that $X$ is a positive-integer valued random variable with the lack of memory property which states: Given that $X>n$, then $\mathbb{P}(X=n+k) = \mathbb{P}(X=k)$. Consider the case where $p=\mathbb{P}(X=1)$ and let $q_n = \mathbb{P}(X>n)$ for each $n \in \Bbb N$ and $k=1$. $$\mathbb{P}(X=n+1\mid X>n)=\dfrac {\mathbb{P} (X>n, X=n+1)}{\mathbb{P}(X>n)}$$ which by the conditional probability rule $$= \frac {\mathbb{P} (X=n+1)}{\mathbb{P}(X>n)} = \frac {\mathbb{P} (X=n+1)}{q_n}$$ Here's where I get tripped up: My textbook shows that $$\frac {\mathbb{P} (X=n+1)}{q_n} = \frac {q_n-q_{n+1}}{q_n}.$$ How is that $q_n-q_{n+1}$ can be substituted for $\mathbb{P}(X=n+1)$? I guess this is really a question of algebra, but I'm confused because my textbook skips over so many steps when it is showing how to derive certain equations.","['probability', 'geometric-probability', 'probability-distributions']"
1830329,Different sizes of infinity,"Correct me if I'm wrong, but this is what they taught us in precal:
$$\lim_{x\rightarrow\infty}x=\infty$$
$$\lim_{x\rightarrow\infty}x^{2}=\infty$$
But, we also know that $n^{2}>n$ if $n\notin [0,1]$ Does that mean that some infinities are greater than others? Why don't we explicitly define infinity so that we can show differences in sizes? Thank you in advance!","['infinity', 'limits']"
1830334,The jumping times of a càdlàg process are stopping times.,"Protter first proves this theorem: Let $X$ be an adapted càdlàg stochastic process, and let $A$ be a
  closed set. Then the random variable: $T(\omega)=\inf\{t: X_t(\omega)\in A \text{ or } X_{t^-} \in A\}$, is a stopping time. Then he says that it follows from this theorem : If $K>0$ is a positive number, then: $T^1 = \inf\{t >0 : |\Delta X_t|>k\}$ $T^{n+1}=\inf\{t >T^n : |\Delta X_t|>k\}$, are stopping times. I've tried proving this from the above theorem, but I am not able to do it. attempt regarding $T_1$ I need to show that $\{\omega : T^1(\omega) \le t\}\in \mathcal{F}_t$. If an $\omega$ is in this set, then since a càdlàg process only have a finite number of jumps larger than $k/2$ in the interval $[0,t+1]$, we must have that at least one jump $>k$ occurring  in the interval $[0,t]$. My guess in using the theorem is that A maybe should be $[-k,k]$ ? But I don't see how this works? attempt regarding induction I also have a problem with the induction part. Lets say that we have that $T^1,\ldots,T^n$ are stopping times. Why is then $T^{n+1}$ a stopping time? I have that $\{T^{n} \le t\}\subset\{T^{n+1} \le t\}$. But my guess is that I must write $\{T^{n} \le t\}\cup C=\{T^{n+1} \le t\}$, where $C \in \mathcal{F}_t$. But I can't really see what $C$ this must be. Do you see how to show this? I have seen this argument used in many books, maybe it is very easy to show. Is there a book that shows the argument?","['stochastic-processes', 'probability-theory', 'stopping-times']"
1830354,Series of independent Bernoulli variables,"Let $X_1, X_2, \ldots$ be independent, identically distributed random variables with distribution $\text{Ber}(\frac{1}{2})$ . Define the random varible: $$Y:=\sum_{n=1}^\infty \frac{X_n}{2^n}$$ Prove that $Y$ is uniformly distributed over the unit interval $[0,1]$ . The only way I currently know how to attack this problem is by using Levy's theorem: For $Y_n:=\sum_{k=1}^n \frac{X_k}{2^k}$ , it's enough to prove that the characteristic function of $Y_n$ converges to the characteristic function of a uniform random variable, i.e.: $$\lim_{n\to\infty}\mathbb{E}[e^{itY_n}]=\frac{e^{it}-1}{it}$$ Since $X_1, X_2, \ldots$ are independent, we have: $$\mathbb{E}[e^{itY_n}]=\prod_{k=1}^n \mathbb{E} \left[e^{it\frac{X_k}{2^k}} \right] = \prod_{k=1}^n \frac{1+e^{it/2^k}}{2}.$$ I'm basically stuck because I don't know what to do with the product as $n\to\infty$ . Is there a trick to it? Is there maybe a simpler solution? Thanks in advance!","['probability', 'random-variables']"
1830364,The inner product matrix with zero determinant implies that all the vectors are linearly dependent.,"Let $(V,\langle \cdot,\cdot\rangle)$ be an inner product space over the real field $\mathbb{R}$ and $v_1,\dots,v_n\in V$. Suppose that $A=(a_{ij})\in M_n(\mathbb{R)}$ with $a_{ij}=\langle v_i,v_j\rangle$ for all $1\leq i,j\leq n$. Show that if $\det A=0$, then $v_1,\dots,v_n$ are linearly dependent in $V$. Here I try to work out for $M_2(\mathbb{R})$. So
$$A=\begin{pmatrix}\langle v_1,v_1\rangle &\langle v_1,v_2\rangle\\\langle v_1,v_2\rangle &\langle v_i,v_j\rangle\end{pmatrix}$$
Since its determinant is zero, we get $$||v_1||^2||v_2||^2-\langle v_1,v_2\rangle^2=0$$
So here I don't have idea how to show that $v_1=\alpha v_2$ for some $\alpha\in \mathbb{R}$.","['matrices', 'linear-algebra']"
1830388,Is $t_n=\frac{1}{n} \left(1+\frac{1}{\sqrt2}+\cdots+\frac{1}{\sqrt n}\right)$ convergent?,"Let $$t_n=\frac{1}{n} \left( 1+\frac{1}{\sqrt2}+\cdots+\frac{1}{\sqrt n} \right)$$ Is the following series convergent? If we let $a_n=\frac{1}{\sqrt n}$ , then $$\lim_{n\to\infty}a_n=0\rightarrow \lim_{n\to\infty}\frac{1}{n}(a_1+a_2+\cdots+a_n)=0.$$ I don't know whether this is correct or not.","['convergence-divergence', 'limits']"
1830415,How much area in a unit square is not covered by $k$ disks of area $1/k$ centered at random points within the square?,"1 . Paint a $1\times 1$ square in blue. 2 . Take $k$ points randomly and uniformly from the square. 3 . Paint $k$ disks of area $1/k$ centered at each point in red. What is the expected remaining blue area? Remark: the sum of the areas of the disks is $k\cdot 1/k=1$ , the same as the area of the square, but we have to account for: Disks intersecting each other. Disks intersecting the outside of the square.","['expectation', 'probability']"
1830439,Can I factor a rational expression of the form...,"Given two equations $\displaystyle P_1 = \frac{1-X^2}{1-X^2}$ and $\displaystyle P_2 = \frac{1-aX^2}{1-bX^2}$ I am told that there is a relationship between P1 and P2 $P_1 \geq P_2$ It is clear that by visually comparing P1 and P2 , the coefficients a and b are responsible for determining the relationship between P1 and P2 . That being said, I would like to express the relationship $P_1 \geq P_2$ as $P_1 \geq P_1f(a,b)$ $1 \geq f(a,b)$ Clearly f(a,b) can be defined as P2/P1 , so disregard this solution for the time being. My question is, can I express f(a,b) as a function of a and b alone? In other words, can I factor out P1 from P2 and be left with a function of a and b alone? If so, what is the form for f(a,b) ? Is it a rational expression? Is it a transform matrix? Is it another polynomial? A convolution? My objective is to evaluate f(a,b) , thus interpret the relationship between P1 and P2 . In other words if f(a,b)=1 then I know P1=P2 . I don't think I can make it any more clear. If I can't extract an expression for f(a,b) as a function of a and b alone, that's fine. I'm under the impression I can't but I thought someone on here might know more than I, so I figured I would ask.","['matrices', 'matrix-decomposition', 'linear-algebra', 'linear-transformations']"
1830456,Why is finding the roots of a polynomial equation so important? What is to gain? [duplicate],"This question already has answers here : Roots of functions / polynomials (3 answers) Closed 8 years ago . I have just started a pre calculus class, and our first lessons have been reviews on polynomial equation, quadratics and finding roots or solutions to equations. The topic is fairly simple but I just have to know why is it so important to find an X value of a function that results in it y value to become zero? Why do mathematicians go to such great lengths like creating a quadratic formula? There must be some reason and my lessons have failed to tell why.",['algebra-precalculus']
1830459,"How to show for a distribution $T$ and a test function $\varphi,~~T'[\varphi]\equiv -T[\varphi']\;?$","For a generalized
  function $T,$ we define
  $$T'[\varphi] ~≡~ −T[φ']~~~~~~\forall φ ∈ \mathcal D(Ω).$$ where $\mathcal D(\Omega)$ denotes the test function space. I'm not getting how they deduced this relation. Can anyone tell me how to prove the relation?","['functional-analysis', 'distribution-theory', 'derivatives']"
1830507,Proving $J_n(x)N_{n+1}(x)-J_{n+1}(x)N_n(x)=-\dfrac{2}{\pi x}$: Part $2$ of $3$,"The following question is the second part to this previous question : Prove that $$J_p(x)J_{-p}^{\prime}(x)-J_{-p}(x)J_{p}^{\prime}(x)=-\frac{2}{\pi x}\sin(p\pi)\tag{1}$$ from $$\frac{\mathrm{d}}{\mathrm{d}x}\left[x\left(J_pJ_{-p}^{\prime}-J_{-p}J_{p}^{\prime}\right)\right]=0\qquad\longleftarrow\text{(Proved in Part 1)}$$ it follows that $$J_pJ_{-p}^{\prime}-J_{-p}J_{p}^{\prime}=\frac{c}{x}\tag{2}$$ To find $c$ use $$\fbox{$J_p(x)=\sum_{n=0}^\infty\frac{(-1)^n}{\Gamma(n+1)\Gamma(n+1+p)}\left(\frac{x}{2}\right)^{2n+p}$}\tag{3}$$ for each of the $4$ functions and pick out the $\dfrac{1}{x}$ terms in the products. Then use $$\fbox{$\Gamma(p)\Gamma(1-p)=\frac{\pi}{\sin(p\pi)}$}\tag{4}$$ Writing out the $4$ functions: $$J_p(x)=\sum_{n=0}^\infty\frac{(-1)^n\cdot x^{2n+p}}{\Gamma(n+1)\Gamma(n+1+p)\cdot 2^{2n+p}}\tag{a}$$ $$J_p^{\prime}(x)=\sum_{n=0}^\infty\frac{(-1)^n(2n+p)\cdot x^{2n+p}}{\Gamma(n+1)\Gamma(n+1+p)\cdot 2^{2n+p}}\cdot\frac{1}{x}\tag{b}$$ $$J_{-p}(x)=\sum_{n=0}^\infty\frac{(-1)^n\cdot x^{2n-p}}{\Gamma(n+1)\Gamma(n+1-p)\cdot 2^{2n-p}}\tag{c}$$ $$J_{-p}^{\prime}(x)=\sum_{n=0}^\infty\frac{(-1)^n(2n-p)\cdot x^{2n-p}}{\Gamma(n+1)\Gamma(n+1-p)\cdot 2^{2n-p}}\cdot\frac{1}{x}\tag{d}$$ Insertion of $(\mathrm{a})$, $(\mathrm{b})$, $(\mathrm{c})$, $(\mathrm{d})$ into $(2)$ gives $$\bbox[#AFF]{
\sum_{n=0}^\infty\frac{(-1)^n\cdot x^{2n+p}}{\Gamma(n+1)\Gamma(n+1+p)\cdot 2^{2n+p}}\cdot\sum_{n=0}^\infty\frac{(-1)^n(2n-p)\cdot x^{2n-p}}{\Gamma(n+1)\Gamma(n+1-p)\cdot 2^{2n-p}}\cdot\frac{1}{x}\quad-\\\sum_{n=0}^\infty\frac{(-1)^n\cdot x^{2n-p}}{\Gamma(n+1)\Gamma(n+1-p)\cdot 2^{2n-p}}\cdot\sum_{n=0}^\infty\frac{(-1)^n(2n+p)\cdot x^{2n+p}}{\Gamma(n+1)\Gamma(n+1+p)\cdot 2^{2n+p}}\cdot\frac{1}{x}=\frac{c}{x}
}$$ So unless I'm mistaken this means that the highlighted equation above requires that 
$$J_pJ_{-p}^{\prime}-J_{-p}J_{p}^{\prime}=c\tag{5}$$ If this is the case then insertion of $(5)$ into $(2)$ implies that
$$J_pJ_{-p}^{\prime}-J_{-p}J_{p}^{\prime}=\frac{J_pJ_{-p}^{\prime}-J_{-p}J_{p}^{\prime}}{x}\implies x=1$$ I'm not sure if what I have done so far is correct, also I have no idea how to make use of $$\fbox{$\Gamma(p)\Gamma(1-p)=\frac{\pi}{\sin(p\pi)}$}$$ Could anyone please provide some feedback, hints or tips on how I can prove that 
$$\fbox{$\color{red}{J_p(x)J_{-p}^{\prime}(x)-J_{-p}(x)J_{p}^{\prime}(x)=-\frac{2}{\pi x}\sin(p\pi)}$}$$ Much appreciated.","['bessel-functions', 'ordinary-differential-equations']"
1830524,If the area of $ ABP$ is $ 192 $ find $ PA*PC $,"Let $ABCD$ be an isosceles trapezium with bases $ AB=32 $ and $CD=18$.
Inside $ABCD$ there's a point $P$ such that $ \angle PAD= \angle PBA $ and $ \angle PDA =\angle PCD $.
If the area of $ ABP$ is $ 192 $ find $ PA*PC $. My try : lead by $P$ perpendicular to the basics; it intersects the base points $E$ and $F$. $S_{ABP}=\frac12AB\cdot PE$ $\Rightarrow$ $PE=12$. How prove $AE=EB$?",['geometry']
1830543,A matrix being symmetric/orthogonal/projection matrix/stochastic matrix,"I am trying to do some practice questions and wanted to check the following properties and confirm my definition of projection matrix: Let $$A = \left[\begin{matrix} 1/2 & 0 & 1/2 \\ 0 & 1 & 0 \\ 1/2 & 0 & 1/2 \end{matrix}\right]$$ Is the following true or false ? i) $A$ is orthogonal ii) $A$ is a projection matrix I think that $A$ is not orthogonal since $AA^T \neq I$ but is a projection matrix given that a projection matrix is defined as $P^2 = P$ . Also accordingly, a projection matrix is orthogonal iff $P^T = P$ and in that case, is an orthogonal projection matrix different from the idea of an orthogonal matrix itself ? It appears that $A^T = A$ but yet $AA^T \neq A$ . Would someone mind helping me fill up the gap for this misconception, any advice is appreciated. Thank you","['matrices', 'linear-algebra']"
1830554,"Examine whether the function $f(x, y)$ is continuous on $\Bbb R^2$ or not","Given, $f: \Bbb R^2 \rightarrow \Bbb R,$ $$f(x, y) := |\frac y {x^2}| e^{-|\frac y {x^2}|}, x \neq 0, y \in \Bbb R,$$ $$f(x, y) := 0, x = 0,$$ I have to decide whether the function is continuous on $\Bbb R^2$ or not. I'm still new to multivariable calculus, so I'm not sure how to work with the critical values yet, but I gave it a try. Assume $f(x, y)$ would be continuous on $\Bbb R^2.$ Then, $f(x, y)$ must be continuous in $f(x, y) = 0,$ which means that, given any sequence $(x, y)_{_n \in \Bbb N},$ $$\lim_{n\to \infty} (x, y)_n = 0 \Rightarrow \lim_{n\to \infty} f(x, y)_n = f(\lim_{x \rightarrow 0}, 0)$$ Now, in my opinion, this can't be true. When $\lim_{n\to \infty} (x, y)_n = 0$ , then $|\frac y {x^2}|$ converges to $1,$ since $x^2$ becomes (at a certain point) smaller than $1,$ such that $x^2$ converges much faster to $0$ than $y$ does. Therefore, the fraction becomes bigger. Transfering this result to $e^{-|\frac y {x^2}|},$ this term should simply converge to $1 \over e$ , and so does the whole expression. On the other hand, putting in $y = 0$ doesn't give the same result, therefore, the function can't be continious on $\Bbb R^2$ .","['multivariable-calculus', 'continuity']"
1830580,Infimum of lower semicontinuous functions,"The following proposition is from the book Nicolae Dinculeanu Integration on Locally Compact Spaces: Let $H$ and $K$ be two compact Hausdorff spaces and $\alpha$ a continuous mapping of $H$ onto $K$. If $h\geq 0$ is a lower semicontinuous function on $H$ then the function $g(s)=\inf_{\alpha(t)=s}h(t)$ is lower semicontinuous on $K$. If $\alpha$ is one-to-one then it is not that hard to prove this proposition, but $\alpha$ here is not necessary one-to-one, can anyone suggest a proof? The following proof is from the author, the bold text is where I get confused, does the author do the quotient relation so we can change the $\alpha$ to be one-to-one? And it seems that the condition that $h\geq 0$ is redundant in the following proof. We remark first that for every point $s\in K$ there exists a point $t_{s}\in H$ such that $\alpha(t_{s})=s$ and $g(s)=h(t_{s})$. In fact, $\{s\}$ is a closed set in $K$ and $\alpha$ is continuous on $H$, therefore $\alpha^{-1}(s)$ is closed in $H$ and hence compact. Since $h$ is lower semicontinuous and $\alpha^{-1}(s)$ is compact, there exists a point $t_{s}\in \alpha^{-1}(s)$ such that $h(t_{s})=\inf_{\alpha(t)=s}h(t)$, hence $g(s)=h(t_{s})$. Let now $a$ be an arbitrary real number and prove that the set $A=\{s\in K: g(s)>a\}$ is open. It will then follow that $g$ is lower semicontinuous. Let $s_{0}\in A$. We have $g(s_{0})>a$, therefore $h(t)>a$ for every $t\in\alpha^{-1}(s_{0})$. Since $h$ is lower semicontinuous, there exists a neighbourhood $V$ of $\alpha^{-1}(s_{0})$ such that $h(t)>a$ for every $t\in V$. In addition, we can consider the set $V$ saturated for the equivalence relation $\alpha(t)=\alpha(t')$. Then $\alpha(V)$ is a neighbourhood of $s_{0}$. For every $s\in\alpha(V)$ there exists $t\in\alpha^{-1}(s)$ such that $h(t)=g(s)$. Therefore, we have $g(s)>a$ for every $s\in\alpha(V)$, hence $A$ is open.","['real-analysis', 'functional-analysis', 'measure-theory', 'general-topology', 'analysis']"
1830592,Discover to which batch a coin belongs,"The following question is taken from a book, in a chapter on probabilty: You have two batches of unbalanced coins. One has coins which turn up head with probability $p_1$, and the other has coins that turn up head with probability $p_2$. All you know about $p1$ and $p2$ is that $|p_1-p_2| \ge 0.01$. A coin was accidentaly dropped from one of the batches. Design an experiment that will determine which batch the coin belongs to, with error probability of no more than $10^{-12}$. You should use a reasonable number of coin tosses. As far as I can tell, any experiment will essentially boil down to something like this: Take a coin from each batch and toss it $n$ times. Let $X$ and $Y$ be the sample means of the tosses of the coins from the first and second batch, respectively. Then toss the coin in question $n$ times, and let $Z$ be the sample mean of the tosses of that coin. Then find $n$ for which:
$$
\mathbb{P}[\,|X-Z|<|Y-Z|\,] \le10^{-12}
$$
when the coin in question is from the second batch. I tried to play around with the inquality $|X-Z|<|Y-Z|$ to get something to which I may apply the Chernoff bound. But the best I got required $n\approx 3\cdot10^6$, which does not seem reasonable at all. Any help will be appreciated.",['probability']
1830623,Covering by open subfunctors and epimorphisms of sheaves.,"I am trying to learn about the functor of points approach to algebraic geometry.  Given the category of locally ringed spaces $GSp$ (geometric spaces) we have a functor 
$$\mathcal{G}: GSp \to Set^{Rng} \\
X \mapsto Hom(\operatorname{Spec}-,X)$$ It is clear to me that if $X \cong \operatorname{Spec}A$ then $\mathcal{G}(\operatorname{Spec}A)\cong Hom(A,-)$. I am having problems to understand what happens when $X$ is a general scheme. First of all, a scheme has an affine cover by $\{ \operatorname{Spec}A_i\}$ which is mapped by $\mathcal{G}$ to a family of open subfunctors of $\mathcal{G}X$ in the sense of this Trying to understand open (closed) subfunctors . Also since $\{ \operatorname{Spec}A_i\}$ is a covering it is clear that the induced morphism $\bigsqcup \operatorname{Spec}A_i \to X$ is an epimorphism. If the notion of covering by open subfunctors is analogous to the topological one then we should have an epimorphism $$\bigsqcup Hom(A_i,-) \to \mathcal{G}X.$$ This condition is translated in the book of Demazure by saying that for every field $K$, $\bigsqcup Hom(A_i,K) \to \mathcal{G}X(K)$ is an epimorphism. I think this condition is essentially the same as the one I stated before but since we are working with sheaves on the Zariski site instead of general presheaves the condition of being a sheaf epimorphism can be checked locally on fields. Am I right? In this case how can I proof the fact that both ideas are equivalent? A general statement for this would be: Given two sheaves $\mathcal{F},\mathcal{G}$ in the Zariski site is it true that $\mathcal{F} \to \mathcal{G}$ is a sheaf epimorphism $\iff$ $\mathcal{F}(K) \to \mathcal{G}(K)$ is surjective for every field?","['sheaf-theory', 'topos-theory', 'algebraic-geometry', 'schemes', 'category-theory']"
1830667,Connection after a metric rescaling and compatibility,"It's known (see here for example) that after a rescaling of the metric $\tilde{g}=e^{2\omega}g$, we can find a new connection $\tilde\nabla$ associated to the new metric: $
\tilde\nabla _X Y = \nabla _X Y + (X \omega )Y + (Y \omega )X - g(X,Y) \operatorname{grad}\omega \tag{1},
$ where $\nabla$ is the Levi-Civita connection of $(M,g)$. In coordinates: $
\tilde\Gamma^{k}_{ij}=\Gamma^{k}_{ij} + \delta_{i}^{k} \partial_j \omega  + \delta_{j}^{k} \partial_i \omega - g_{i j} g^{k l} \partial_{l} \omega. \tag{2}
$ My question is: is the new connection $\tilde\nabla$ compatible with the new metric $\tilde g$? I am using Equation (1) together with the property $
X[\tilde g(Y,Z)] = (\tilde\nabla_X\tilde g)(Y,Z)+\tilde g(\tilde\nabla_XY,Z)+\tilde g(Y,\tilde\nabla_XZ)\tag{3},
$ but I am not getting $\tilde\nabla\tilde g = 0$. Instead $\tilde\nabla\tilde g$ is proportional to the new metric. Is this right?","['riemannian-geometry', 'differential-geometry']"
1830671,Cardinality of Surjective only & Injective only functions,"I'm a college student just beginning to study the very basic of set theory. In studying about Surjective & Injective functions & how they map their domain to their codomain, it came to my mind a question that I really want to confirm: 1) Is it possible to build a ""surjective non-injective"" function with a domain which has a ""lower"" cardinality than it's codomain? 2) Is it possible to build an ""injective non-surjective"" function with a domain which has a ""higher"" cardinality than it's codomain? The context of these questions are: This post is a related (but different) question to this post here (which is also posted by myself) but I was asked to open a new question (read the comments in the related post) Both the domain & the codomain of the function must have a finite number of elements. They are both finite sets. And also, both must not be an empty set. The function must not be a partial function & must not be a multi-valued function. The function must be injective only or surjective only. I'm not expecting complex answers that explain using axioms, morphisms, complex notations, etc, which I cannot understand as of yet, since I'm just ""beginning"" to study the basics of set theory. I already tried building such ""function"" but never really succeeded. The result is always the ""reverse"" of what my question is asking. And this post is really just to ""make sure"" that it's true that building such function is never really possible (for ""finite"" sets only). Unless... umm I am missing something. As I'm typing this post, I already read all the questions in the ""similar questions"" and in the ""Questions that may already have your answer"" panel. I did found some questions that are similar, but not actually detailed enough, requiring specific conditions & using specific context such as those that I'm posting here. I'm still posting this since those are not satisfying enough of a question & answer for me, so not quite what I'm looking for. Hope I don't get marked as duplicate. Since I'm just a newbie, let me know in the comment if there is something in the question that still needs to be cleared out or not in accordance to the rules of this forum. I hope the context is clear enough. Best Regards,","['elementary-set-theory', 'functions']"
1830690,Finding extreme value,"It is given: $f\left(x,y\right)=-7x^{2}-5xy+4y^{2}   $ and I should find x coordinate of the extreme value with condition $x-4y=4$. I think I know how to do this, but my solution is not the correct. I hope someone can tell me where is my mistake. What I did: From condition I got $y=\frac{x}{4}-1 $. I put that in my function and got this: $-8x^{2}+3x+4=0 $. I derivative it and got: -16x+3=0. So solution should be $\frac{3}{16} $. But it is not. What is my mistake?","['multivariable-calculus', 'calculus']"
1830694,Is this notation mathematically-correct? $\cot\alpha\pm\tan\alpha=\frac2{{\sin\atop\tan}(2\alpha)}$,"I have a question.
Look at the following expression: $$\cot\alpha\pm\tan\alpha=\frac2{{\sin\atop\tan}(2\alpha)}$$ Is it written well, according to the laws of mathematical language? In that formula, I meant that in case of ' $+$ ' we will use the $\sin()$ function, and in case of ' $-$ ' we will use the $\cos()$ function. If it's not good, is there a good way (a mathematically-correct way) of writing both cases (both ' $+$ ' and ' $-$ ') in one formula? by the way,
do you think that this general explanatory is good and understandable ? $a \pm b = {func1\atop func2}(c)$ means: $a+b=func1(c)$ $a-b=func2(c)$ Thank you,
Tom","['trigonometry', 'notation']"
1830695,How to rotate a 3D vector on the surface of a plane by a known angle?,Available data The plane β which is defined by a normal vector n and point P. The vector v which lies on the surface of the plane.(the angle between v and n is 90 degrees). The angle α to which v should be rotated. How to obtain the rotated vector(vrot) ? Note that the vectors are 3D.,"['linear-algebra', 'vectors', 'geometry']"
1830702,Proving $\frac {\sin x}{1-\sin x}-\frac {\sin x}{1+\sin x}\equiv 2\tan^2 x$,"I need assistance with proving the following identity: $$\frac {\sin x}{1-\sin x}-\frac{\sin x}{1+\sin x} \equiv 2\tan^2 x$$ What I have done so far is expanded them: $$\frac {\sin x\;(1+\sin x)}{(1-\sin x)(1+\sin x)}-\frac {\sin x\;(1-\sin x)}{(1+\sin x)(1-\sin x)}$$ So therefore: 
$$\frac {\sin x+\sin^2 x}{1-\sin^2x}-\frac {\sin x-\sin^2 x}{1-\sin^2 x}$$ I'm completely stuck on what to do next.  Any pointers would be appreciated.  Thanks for your time!",['trigonometry']
