question_id,title,body,tags
4834385,Finding more constructible solutions to polynomial equations,"Summary: I have two polynomial equations in four variables. How can I find solutions using constructible numbers ? Can I use the fact that I know one (or a few closely related) such solutions to find more beyond these? In my answer on constructing “double” circumscribed pentagons I characterized solutions to a geometric problem by two polynomial equations: \begin{align*}
0 &= a^2b^2c - a^2b^2d + a^2bd^2 - a^2cd^2 + ac^2d^2 - bc^2d^2 \\&\quad - a^2b - 4abc - b^2c - ac^2 + bc^2 + a^2d + b^2d + 4bcd - ad^2 + cd^2 + a - d
\\
0 &= a^2bc + ab^2c - ab^2d - a^2cd + ac^2d - bc^2d + abd^2 - bcd^2 - ab - ac + bd + cd
\end{align*} Or, if you want to copy and paste them: 0 = a^2*b^2*c - a^2*b^2*d + a^2*b*d^2 - a^2*c*d^2 + a*c^2*d^2 - b*c^2*d^2 - a^2*b - 4*a*b*c - b^2*c - a*c^2 + b*c^2 + a^2*d + b^2*d + 4*b*c*d - a*d^2 + c*d^2 + a - d
0 = a^2*b*c + a*b^2*c - a*b^2*d - a^2*c*d + a*c^2*d - b*c^2*d + a*b*d^2 - b*c*d^2 - a*b - a*c + b*d + c*d Four different permutations of the roots of $5x^4 - 10x^2 + 1$ solve these equations, e.g. $$
a = -\sqrt{1+\frac2{\sqrt5}}\qquad
b = -\sqrt{1-\frac2{\sqrt5}}\qquad
c = \sqrt{1-\frac2{\sqrt5}}\qquad
d = \sqrt{1+\frac2{\sqrt5}}
$$ This solution corresponds to a geometric arrangement with a regular pentagon. But the question statement I was trying to answer was explicitly looking for a non-regular solution, so this specific solution is not acceptable. At the same time the original question was asking for a construction, so only a solution using constructible numbers would have a chance to satisfy that aspect. In my original answer I drew a picture using \begin{align*}
a &= -1.2 & 5a+6 &= 0 \\
b &\approx -0.183 &
18032b^4 + 81385b^3 - 68156b^2 - 21040b - 1088 &= 0\\
c &= \phantom+0.5 & 2c-1 &= 0 \\
d &\approx \phantom+1.490 &
78608d^4 + 167620d^3 - 575824d^2 - 21430d + 368293 &= 0
\end{align*} But the Galois group of those polynomials for $b$ and $d$ is the $S_4$ with order $4!=24$ . Since that order is not a power of two, these algebraic numbers are proven not to be constructible. I could not provide a constructible answer, much less an actual construction. Core question: How can I find a solution where all four variables are distinct constructible numbers, and at least one of them is not a root of $5x^4 - 10x^2 + 1$ ? Ideally I would find some parametrization, where I can pick one rational number arbitrarily and derive all four variables from that. But even finding a single different solution should help understand this problem better. Given how surprisingly hard some similar-looking problems around diophantine equations turn out to be, I wouldn't be surprised at all if this is a fairly hard problem. So I'm also prepared to accept answers providing evidence showing this to indeed be a hard problem. Maybe by showing the existence question to be a reasonably generic instance of a known NP-hard problem, or pointers at literature discussing similar problems. I know usually I should show my own work for tackling the problem, but I don't have the first idea where to start. I attempted to isolate some additional relationships between the known regular pentagon arrangement, and combine that with the given equations using resultants. But the responses I got tended to either force the regular pentagon arrangement, or quickly lead to some numbers being equal to one another. I can't think of any systematic approach, just this hit and miss guesswork. One thing that I did find out is that if I use an affine combination of the four permutations of the regular solution, they will all satisfy the second equation. But not the first, and I haven't found a way to leverage this observation.","['galois-theory', 'number-theory', 'algebraic-geometry', 'geometric-construction']"
4834404,what does it mean by $\| A \|$ for a matrix $A$ here?,"I am trying to understand notation which I can not find the explanation for in the book...
It says:
Since $$
(f_1(\mathbf{x}), \ldots, f_n(\mathbf{x})) = A (\mathbf{x} - \mathbf{x}_0) + O(|\mathbf{x} - \mathbf{x}_0  |^2)
$$ we have $$
|\mathbf{x} - \mathbf{x}_0| \leq \| A^{-1} \| (|(f_1(\mathbf{x}), \ldots, f_n(\mathbf{x}))| + C|\mathbf{x} - \mathbf{x}_0  |^2 ).  
$$ Here $A$ is an invertible real matrix, $|\cdot |$ denotes $L^2$ norm on $\mathbb{R}^n$ and $\mathbf{x}_0$ is a fixed vector.
What exactly does $\| A^{-1}\|$ mean in this context? Thank you for the clarification.","['multivariable-calculus', 'real-analysis']"
4834425,Projection with same rank,"Let $H$ be a Hilbert space (over $\mathbb{R}$ or $\mathbb{C}$ ), and $P$ , $Q$ are two projections over $H$ such that $\|P-Q\|<1$ . I am searching for a simple proof for $$
\dim\operatorname{Ran}P=\dim\operatorname{Ran}Q,\quad \dim\operatorname{Ran}(I-P)=\dim\operatorname{Ran}(I-Q).
$$ To handle with this, we can define $R=(P-Q)^2$ and $U_1=QP+(I-Q)(I-P)$ , $V_1=PQ+(I-P)(I-Q)$ . Then it is easy to verify that $$
U_1V_1=V_1U_1=I-R,\quad U_1^*=V_1,\quad V_1^*=U_1.
$$ Since $\|R\|<1$ , $T=(I-R)^{-\frac12}$ makes sense (e.g. define it with series) and it commutes with $P$ , $Q$ . Set $$
U=U_1T,\quad V=V_1T,
$$ then $UV=VU=I$ and $$
Q=UPU^{-1},\quad P=VQV^{-1}.
$$ but this proof is too long and complicated, compared with the given condition. Therefore, I want to find an intuitive way to show that.","['projection', 'functional-analysis']"
4834457,A problem about how dominated convergence is used while reading a paper about find the saddle point of the functional.,"I'm reading Existence of solutions to a higher dimensional mean-field equation on manifolds and get stuck on Lemma6. They want to find the saddle point of $$
I_\lambda(u)=\frac{1}{2} \int_M|\Delta_g^{m/2} u|^2 d \mu_g-\frac{\lambda}{2 m} \log \left(\int_M e^{2 m u} d \mu_g\right)
$$ on $$
E:=\left\{u \in H^m(M): \int_M u d \mu_g=0\right\}.
$$ And equip $E$ with the norm $\|u\|:=\left(\int_M\left|\Delta_g^{\frac{m}{2}} u\right|^2 d \mu_g\right)^{\frac{1}{2}}$ . They have proved that there exists a bounded sequence $\left(u_n\right)$ in $E$ such that $I_\mu^{\prime}\left(u_n\right) \rightarrow 0$ and $I_\mu\left(u_n\right) \rightarrow c_\mu$ . Then they assume that $u_n$ converges weakly in $E$ and almost everywhere to a function $u$ , and proved that $e^{2 m u_n}$ and $e^{2 m u}$ are uniformly bounded in $L^4$ . My question arises in the next step, they wrote that : by dominated convergence one has for $N>0$ $$\tag{1}
\min \left\{e^{2 m u_n}, N\right\} \rightarrow \min \left\{e^{2 m u}, N\right\} \quad \text { in } L^2\left(M, d \mu_g\right)
$$ as $n \rightarrow \infty$ and that $$
\sup _{n \in \mathbb{N}}\left\|\min \left\{e^{2 m u_n}, N\right\}-e^{2 m u_n}\right\|_{L^2}^2 \leq \frac{1}{N^2} \sup _{n \in \mathbb{N}}\left\|e^{2 m u_n}\right\|_{L^4}^4 \rightarrow 0 \quad \text { as } N \rightarrow \infty,
$$ we infer that $e^{2 m u_n} \rightarrow e^{2 m u}$ in $L^2$ . I wonder why they need to choose a $N$ and wrote (1) ? Actually I don't even know how the dominated convergence is used here.","['calculus-of-variations', 'functional-analysis', 'real-analysis']"
4834478,Are the character tables for $Z$-groups known?,"A $Z$ -group is a group whose Sylow subgroups are all cyclic groups. I know from here that if two $Z$ -groups have the same character table, then they are in fact isomorphic groups. To my understanding, all finite $Z$ -groups are a semidirect product of two cyclic groups of the form $\mathscr{C}_n \rtimes \mathscr{C}_m$ , since they have presentation $\langle a, b \,\vert\, a^n=b^m=1, b^{-1}ab = a^r\rangle$ where $gcd((r-1)n, m)=1$ and $r^n\equiv 1\pmod{m}$ . I know for $n$ odd the dihedral groups $D_{2n}$ , and dicyclic groups $D_{4n}$ are $Z$ -groups, and the character tables are known for all $n$ . Is the character table for all $Z$ -groups known, and where could I find it?","['group-theory', 'abstract-algebra', 'sylow-theory', 'reference-request']"
4834480,Solving a quadratic functional equation in $f(2x)$,"Find all differentiable functions with $f'(0)=1$ , such that they satisfy the following functional equation: $$ f(2x) = 2f^2(x) -4f(x) + 3$$ So, here's what I tried: And now, I'm stuck because I have no clue how to simplify the final limit.
Plus, I think there must be a more general method to solve functional equations of the kind $f(nx) = g(f(x))$ where $g(x)$ is a polynomial of degree $n$ , or at least the case $f(2x) = quadratic in f(x)$ . So, what can I do ahead of this?","['functional-equations', 'functions', 'derivatives']"
4834510,Sturm-Liouville problem with singular weight,"I have the following eigenvalues problem: $ xy'' + \lambda y = 0 $ , $0 \leq x \leq 1$ , $y(0)=y(1)=0$ that if we rewrite becomes $y''+ \lambda \frac{1}{x} y = 0$ , a Sturm-Liouville problem with weight $w=1/x$ . The weight has a singularity at $x=0$ , so the problem is singular. I don't know how to proceed with this kind of issue so I'll be thankful for any help. I need to find the eigenvalues and eigenfunctions. If it helps, according to Wolfram Alpha the solution are the Bessel functions $y(x) = c_1\sqrt{λx} J_1(2 \sqrt{λx}) + 2 i c_2\sqrt{λx} Y_1(2 \sqrt{λx})$ .","['eigenfunctions', 'sturm-liouville', 'ordinary-differential-equations', 'eigenvalues-eigenvectors']"
4834609,A normal operator is the continuous functional calculus of an adjoint operator,"Let $H$ be a hilbert space and suppose $T \in B(H)$ is a normal operator. Is it true that there exist $S \in B(H)$ self-adjoint such that $T=f(S)$ being $f: \sigma(S) \longrightarrow \mathbb{C}$ a continuous function? At the outset I thought the result was false for the following reason: if $H$ is separable then there exist a normal operator $T \in B(H)$ such that $\sigma(T)=K$ , where $$
K=\overline{\{ t+ i sin(1/t): t \in (0,1] \} }
$$ Therefore, if such an $S$ exist, we would have that $$
K=\sigma(T)=\sigma(f(S))=f(\sigma(S))
$$ Since $\sigma(S) \subset \mathbb{R}$ (since $S$ is self-adjoint) this tells us that $K$ is the image of a continuous function $f: \sigma(S)\subset \mathbb{R} \longrightarrow \mathbb{C}$ . Writing $f$ as $f(t)=f_1(t)+if_2(t)$ , the continuity of $f$ implies that $f_1$ and $f_2$ are both continuous, also the definition of $K$ and the above equation tells us that $(0,1] \subset \sigma(S)$ . Putting these facts together we would have that the function $g(t)=sin(1/t)$ can be extended to a continuous function $f_2$ defined on a compact subset of $\mathbb{R}$ (namely, $\sigma(S)$ ) which contains $(0,1]$ (and this isn't possible according to me). However, in  the book An Introduction to Operator Algebras by Kehe Zhu it is claimed (without proof or hint) that the result is true.  That being said, these are my two questions: What is wrong with the ""counterexample"" I provided? How can I prove the claim? Any hint will be appreciated. In advance thank you very much.","['c-star-algebras', 'operator-algebras', 'operator-theory', 'hilbert-spaces', 'functional-analysis']"
4834619,Summation notation for the sum of roots of a polynomial N at a time,"I've been studying Vieta's formula and would like a to find the general Sigma notation for the sum of roots 2 at a time. For example consider the the polynomial: $$
  ( z - \alpha_1)( z - \alpha_2)( z - \alpha_3)( z - \alpha_4) = 0
$$ The roots are: $\alpha_1, \alpha_2, \alpha_3$ and $\alpha_4$ . The sum of the roots, taken 2 at a time is: $$
   \alpha_1 \alpha_2 + \alpha_1 \alpha_3 + \alpha_1  \alpha_4 + \alpha_2 \alpha_3 + \alpha_2 \alpha_4 + \alpha_3\alpha_4
$$ I would like to express this in Sigma notation.  I presume a $$
   \sum \sum \alpha_i\alpha_j
$$ is used but can't figure out the Sigma terminals.  Then extend this to $n$ roots. Thanks in advance.","['algebra-precalculus', 'polynomials', 'complex-numbers']"
4834645,"Let $f$ be continuous in $[0,2]$ and differentiable in $(0,2)$ such that $|f'(x)|\leqslant1$ and $f(0)=1=f(2)$. Prove that $f(x)\geqslant0$.","Let $f$ be a continuous function in $[0,2]$ and differentiable in $(0,2)$ , such that $|f'(x)|\leqslant1$ for all $x\in(0,2)$ and also $f(0)=1=f(2)$ . Prove that $f(x)\geqslant0$ for all $x\in(0,2)$ . My approach is to use Intermediate Mean value theorem and then we get, that there exists a point $c\in(0,2)$ such that $|f'(c)|=0$ , so $c$ is local extreme. If $c$ is local minimum than the proof is straight forward, bit I have difficulties proving if $c$ is local maximum. I also need to be sure that I can continue in this way or I need another way to prove the statement. Thanks a lot!","['analysis', 'maxima-minima', 'rolles-theorem', 'mean-value-theorem', 'derivatives']"
4834651,"Proof of ""The sum of a convergent and divergent sequence is divergent"" [duplicate]","This question already has an answer here : Convergent + divergent $\to$ divergent (1 answer) Closed 6 months ago . I am simply wondering if my proof of this statement works. Suppose $x_n$ converges to x and $y_n$ diverges. Proof by contradiction. Since $x_n$ converges, for any $ε$ , there exists a natural number $N_x$ s.t. $n≥N_x$ implies $|x_n - x| < ε$ . Now assume $x_n + y_n$ converges to $x + y$ . Thus for an arbitrary $ε$ , there exists a natural number $N_0$ s.t. $n≥N_0≥N_x$ implies $|(x_n + y_n) - (x+y)| < ε$ . Since $y_n$ diverges, we know for any real number $y$ , there exists $ε_y>0$ s.t. for any $N$ , $n≥N$ and $|y_n - y| ≥ ε_y$ . Thus, $|(x_n + y_n) - (x+y)| ≥ ||x_n - x| - |y_n - y||$ (Reverse triangle inequality) $||x_n - x| - |y_n - y|| ≥ ||x_n - x| - ε_y| ≥ 0$ ( $y_n$ diverges) Which then allows us to write $|x_n - x| ≥ ε_y$ for any $n≥N_0≥N_x$ . Since $x_n$ converges, $|x_n - x|$ should be less than any arbitrary $ε$ . Therefore, we have arrived at a contradiction. Hence $x_n + y_n$ diverges.","['limits', 'solution-verification', 'sequences-and-series', 'real-analysis']"
4834716,Is there an analogue of the abelianization of a group for nilpotent groups?,"If $G$ is an arbitrary group we denote its abelianization as $G^{ab} := \frac{G}{[G,G]}$ , where $[G,G]$ is the commutator. As an abelian group it is characterized by the following universal property: Let $\pi : G \to G^{ab}$ be the quotient morphism. If $\varphi : G \to H$ is an morphism between $G$ and an abelian group $H$ , then there is a unique morphism $\hat{\varphi} : G^{ab} \to H$ such that $\varphi = \hat{\varphi}\circ\pi$ . In a sense the abelianization is the abelian group that is closest to $G$ . I wonder if there is a solution for the analogous universal property, but with nilpotent groups instead of abelian. (Or, perhaps only over nilpotent groups of class $n$ for fixed $n\in\mathbb{N}$ , the abelianization being the case $n=1$ )","['nilpotent-groups', 'group-theory']"
4834730,Formal Justification for Jacobian as Area Element,"Consider a function $\vec{f}:\Bbb R^2 \rightarrow \Bbb R^2$ with Frechet derivative $Df(\vec{a})$ at some $\vec{a} = (a_x, a_y) \in \Bbb R^2$ , and infinitesimal rectangle $R(\delta x, \delta y) = [a_x, a_x + \delta x] \times [a_y, a_y + \delta y]$ . Under transformation $\vec{f}$ , this infinitesimal rectangle is mapped to an infinitesimal parallelogram and its area is scaled by the Jacobian $J = \lvert \det(Df(\vec{a})) \rvert$ . Formally, for $R(\Delta x, \Delta y) = [a_x, a_x + \Delta x] \times [a_y, a_y + \Delta y]$ , $$ \lim_{\Delta \vec{x} \to \vec{0}} \frac{area(\vec{f}(R(\Delta \vec{x})))}{area(R(\Delta x, \Delta y))} = \lvert \det(D\vec{f}(a))) \rvert$$ Is it possible to formally prove this using the definition of the Frechet derivative? If not, how could it be done? EDIT: The definition of $area(\vec{f}(R(\Delta \vec{x})))$ is the value such that for any $\epsilon > 0$ there exists partition $P$ of some rectangle enclosing $S = \vec{f}(R(\Delta \vec{x}))$ such that upper and lower Riemann sums $U_P \vec{f} \chi_S - L_P \vec{f} \chi_S < \epsilon$ . Thanks in advance for your help.","['jacobian', 'multivariable-calculus', 'area', 'real-analysis']"
4834752,Provide a closed formula based on the generating function $\frac{x}{1+x+x^2}$,"Recently, when I self-learnt Discrete Mathematics and Its Applications 8th by Kenneth Rosen, I did only the even-numbered exercises which the author offers the detailed description instead of the odd ones because the odd ones and the corresponding even ones are very similar. I has some questions about exercise 8.4-8-g) which is related with the generating function for the recurrence relation. The problem is For each of these generating functions, provide a closed
formula for the sequence it determines. ... g) $x/(1+x+x^2)$ The answer says The key here is to recall the algebraic identity $1 − x^3 = (1 − x)(1 + x + x^2)$ . Therefore the given function
can be rewritten as $x(1 − x)/(1 − x^3)$ , which can then be split into $x/(1 − x^3)$ plus $−x^2/(1 − x^3)$ . From
Table 1 we know that $1/(1 − x^3) = 1 + x^3 + x^6 + x^9 + \cdots$ . Therefore $x/(1 − x^3) = x + x^4 + x^7 + x^{10} + \cdots$ ,
and $-x^2/(1 − x^3) = -x^2 - x^5 - x^8 - x^{11} - \cdots$ . Thus we see that $a_n$ is 0 when $n$ is a multiple of 3, it is 1
when $n$ is 1 greater than a multiple of 3, and it is −1 when $n$ is 2 greater than a multiple of 3 . One can
check this answer with Maple . I tried first by myself when doing this exercise without reading the answer: $$
\begin{align*}
      \frac{x}{1+x+x^2}&=x\cdot \sum_{n=0}^{\infty}(-x-x^2)^n\\
      &=x\cdot \sum_{n=0}^{\infty}(-1)^n\cdot x^n\cdot (1+x)^n\\
      &=x\cdot \sum_{n=0}^{\infty}(-1)^n\cdot x^n\cdot \sum_{k=0}^n\binom{n}{k}x^k\\
      &=\sum_{n=0}^{\infty}\sum_{k=0}^n\binom{n}{k}\cdot (-1)^n\cdot x^{n+k+1}\\
    \end{align*}\\
$$ Then $$
    \begin{align*}
      a_m&=\sum_{\substack{0\le k\le n\le m-1\\n+k+1=m}}\binom{n}{k}\cdot (-1)^n\\
      &=\sum_{n=\lceil\frac{m-1}{2}\rceil}^{m-1}\binom{n}{m-n-1}(-1)^n
    \end{align*}
$$ I checked some terms for $m=3k$ , $a_3=\binom{1}{1}\cdot (-1)+\binom{2}{0}\cdot 1=0$ and $a_6=\binom{5}{0}\cdot (-1)+\binom{4}{1}\cdot (1)+\binom{3}{2}\cdot (-1)=0$ . Then it seems that my equation $a_m=\sum_{n=\lceil\frac{m-1}{2}\rceil}^{m-1}\binom{n}{m-n-1}(-1)^n$ is true. Q: Then how to prove without using the relation of my try with the book answer? $$
a_m=\sum_{n=\lceil\frac{m-1}{2}\rceil}^{m-1}\binom{n}{m-n-1}(-1)^n
    =\begin{cases}
      0,m\equiv 0\pmod 3\\
      1,m\equiv 1\pmod 3\\
      -1,m\equiv 2\pmod 3
    \end{cases}
$$","['recursion', 'recurrence-relations', 'combinatorics', 'discrete-mathematics', 'generating-functions']"
4834800,Polar Coordinate Calculation of Hypercomplex Fractals,"I've been doing some reading on how hypercomplex fractals are calculated using cartesian to n-spherical coordinate conversion. I've specifically been looking at these two sources: https://archive.bridgesmathart.org/2010/bridges2010-247.pdf http://www.bugman123.com/Hypercomplex/ To lay it out, both sources explain how the equation for a Mandelbrot set ( $z_{n+1} = z^2 + c$ ) can be converted away from using complex numbers and instead treat the complex number $c$ as a polar coordinate, with the real number being the $x$ value and the imaginary component being the $y$ value. This allows Mandelbrot sets to be expanded to n-dimensions by simply using n-dimensional Cartesian coordinates to n-Spherical coordinates, thus how the Mandelbulb was created. What I'm struggling with is how these cartesian to spherical conversion equations were derived in the two referenced sources. In both sources, they used the following equations to derive spherical coordinates from caresian coordinates: $\rho = \sqrt{x^2 + y^2 + z^2}$ $\theta = \arctan{\dfrac{y}{x}}$ $\phi = \arcsin{\dfrac{z}{\rho}}$ The first two make sense just using the generalized formula for cartesian to n-spherical coordinates shown in wikipedia here . Using the recipe listed there gives me: $\rho = \sqrt{x^2 + y^2 + z^2}$ $\theta = \arctan{\dfrac{y}{x}}$ $\phi = \arctan{\dfrac{\sqrt{x^2 + y^2}}{z}}$ The equation for $\phi$ I calculated myself is likewise what Daniel White originally formulated in his original proposal for using spherical coordinates. Understanding that $\arctan{\dfrac{O}{A}} = \arccos{\dfrac{A}{H}} = \arcsin{\dfrac{O}{H}}$ where $H = \sqrt{O^2 + A^2}$ , I arrive at this: $\phi = \arctan{\dfrac{\sqrt{x^2 + y^2}}{z}} = \arccos{\dfrac{z}{\sqrt{{\sqrt{x^2+y^2}}^2 + z^2}}} = \arccos{\dfrac{z}{\sqrt{x^2+y^2+z^2}}} = \arccos{\dfrac{z}{\rho}}$ If I were to instead to try an get $\phi$ in terms of $\arcsin$ I would get: $\phi = \arctan{\dfrac{\sqrt{x^2 + y^2}}{z}} = \arcsin{\dfrac{\sqrt{x^2 + y^2}}{\sqrt{x^2+y^2+z^2}}} = \arcsin{\dfrac{\sqrt{x^2 + y^2}}{\rho}}$ This result isn't as convenient computation-wise, but the main issue is I don't understand why the two referenced sources are showing $\phi = \arcsin{\dfrac{z}{\rho}}$ instead of $\phi = \arccos{\dfrac{z}{\rho}}$ . This surely can't be a mistake or typo on their part, as the second source I listed is the original Mandelbulb creator, so I'd appreciate some understanding as to what I missed.","['trigonometry', 'spherical-coordinates', 'fractals']"
4834854,"3D representation of $K_{3,3}$","I am looking for a way (or a proof of nonexistence) to represent $K_{3,3}$ in the following way: Each vertex of the graph should be one convex polyhedron and each edge of the graph should be equivalent to two polyhedra sharing a face. Any idea?","['graph-theory', 'combinatorics', 'geometry', 'discrete-mathematics']"
4834870,Using Rouche's theorem to prove injectivity,"$\textbf{Problem setup}$ : Let $F : R_{\tau} \rightarrow R_{\tau}$ be a biholomorphism onto its image (i.e. $F : R_{\tau} \rightarrow V$ is a holomorphic function with holomorphic inverse, here $V = F(R_{\tau}) \subset R_{\tau}$ is open), $R_{\tau} = \{ w \in \mathbb{C} : \Re(w) > \tau \}$ where $\tau > 0$ is some fixed real number.
Moreover assume that $F$ extends holomorphically to a slightly larger right half plane $R_{\tau’}$ with $\tau’ < \tau$ and is again a biholomorphism onto its image. Suppose $F(w) = w + 1 + \eta(w^{-\frac{1}{n}})$ (holds in $R_{\tau’}$ ), where $\eta(\zeta) = b_1 \zeta + b_2 \zeta^2 + ...$ , is some analytic function in a neighbourhood of $0$ , defined on $|\zeta| < r$ for some fixed $r > 0$ . Also assume $|\eta(\zeta)| \leq \frac{1}{2}$ for all $|\zeta| < r$ . Now suppose $\tau > \frac{1}{r^n} + 1$ is fixed, and let $x \geq \tau$ be a fixed real number. Define $E_{0,x} = \{ w \in \mathbb{C} : \Re(w) = x \}$ and $E_{1,x} = \{w \in \mathbb{C} : \Re(w) = x+1 \}$ . Then setting $H_x(w) = w$ if $w \in E_{0,x}$ and $H_{x}(w) = \Phi(w) = w + \eta((w-1)^{-\frac{1}{n}}) $ if $ w \in E_{1,x}$ we see that since $\Phi(w) = F(w-1)$ , $H_{x}(w)$ is injective on both $E_{0,x}$ and $E_{1,x}$ . Moreover since $\Re(H_{x}(w)) \geq \Re(w) - \frac{1}{2} = x+1 -\frac{1}{2} = x + \frac{1}{2}$ for $w \in E_{1,x}$ , the images of $E_{0,x}$ and $E_{1,x}$ under $H_{x}(w)$ do not intersect, thus $H_{x}(w)$ is injective. $\textbf{The problem}$ : Suppose we introduce a complex parameter $c \in \Delta$ where $\Delta = \mathbb{D}$ into $\eta(\zeta)$ as follows: Define $\eta(c,\zeta) = \eta(c r \zeta (x-1)^{\frac{1}{n}})$ for $|c| < 1$ and $|\zeta| \leq (x-1)^{-\frac{1}{n}}$ . Since $|c r \zeta (x-1)^{\frac{1}{n}}| < r$ , it follows that $\eta(c,\zeta)$ is a convergent power series and that $|\eta(c,\zeta)| \leq \frac{1}{2}$ for $|c| < 1$ and $|\zeta| \leq (x-1)^{-\frac{1}{n}}$ . Analogously to before, set $H_{x}(c,w) = w $ if $ (c,w) \in \Delta \times E_{0,x}$ and $H_{x}(c,w) = 
\Phi(c,w) = w + \eta(c,(w-1)^{-\frac{1}{n}})$ if $ (c,w)  \in \Delta \times E_{1,x}$ Apparently now we can conclude by Rouche's theorem that for a $\textbf{fixed}$ $ |c| < 1$ , $H_{x}(c,.)$ is injective on $E_{0,x}$ and $E_{1,x}$ . I am lost as to how one is supposed to apply Rouche's theorem to see this.","['complex-analysis', 'rouches-theorem', 'complex-numbers', 'analysis']"
4834882,Is there a use to L'Hopital rule for $*/∞$ when the function in the numerator doesn't converge? [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 6 months ago . Improve this question When studying the L'Hopital's rule for limits in the case of $*/∞$ , we studied that the rule applies when the function in the denominator appraoches $∞$ , regardless to the limit of the function at the numerator. Usually, this rule is used in the case of $∞/∞$ or $-∞/∞$ , but I was wondering if there are other uses, since it's supposed to apply no matter what is the function in the numerator. If the function in the numerator converges to a real number $L$ , then by arithmetic of limits, the limit of the fraction will be zero.
But, if the function on the numerator does not converge, it could be interesting to try to use L'Hopital's rule to find the limit. Nonetheless, I could not find a non-converging funtion to put in the numerator, that one can caclulate the limit of the fraction using L'Hopital (for example when using sin or cos variations, affter differentiating I still remained with $\sin$ or $\cos$ and could not find a limit). I would love to hear if someone knows an example of such function, that shows there is a use for L'Hopital other than $\pm∞/∞$ .
Thank you!","['convergence-divergence', 'functions', 'derivatives']"
4834883,"Let $(a_n)_n$ be a sequence of real numbers. Let also, $\lim_{n\to \infty}\left(2a_n+\sin(a_n)\right)=\frac\pi3+\frac12$ then $a_n\to\frac \pi6$","Let $(a_n)_n$ be a sequence of real numbers. Let also, $\lim\limits_{n\to \infty}\left(2a_n+\sin(a_n)\right)=\dfrac\pi3+\dfrac12$ then $$\lim\limits_{n\to \infty}a_n=\dfrac \pi6$$ If we knew $\lim a_n$ exists then $\lim \sin(a_n)$ also exists by continuity, then I can find this desired limit. Without assuming existence of the limit $\lim a_n$ can we solve it?","['limits', 'sequences-and-series', 'real-analysis']"
4834891,Confusion regarding uniform boundedness,"I am estimating a sequence of functions and struggling with the following estimations. Suppose $F_n:[0,1]\rightarrow (0,\infty)$ , a continuous sequence of functions. We know the following For an arbitrary $n\in {\mathbb{N}}$ and $x_0\in [0,1]$ , there exists an $\epsilon_n>0$ (depending only on n not on $x_0$ ), and two positive constants $C_{1,x_0},C_{2,x_0}$ (only depending on $x_0$ , not on n) such that $$
C_{1,x_0}<F_n(x)<C_{2,x_0}\,\forall x\in B(x_0,\epsilon_n):=(x_0-\epsilon_n,x_0+\epsilon_n).
$$ Is $F_n$ uniformly bounded on $[0,1]$ by two positive constants? My approach: I was trying to use a compactness argument for this. I first fixed a $n$ then, on each $B(x_0,\epsilon_n)$ , $F_n$ is bounded by positive constants, not depending on $n$ . So, after taking finite subcover, I tried to establish the claim. However, the issue is if I take the finite subcover then the points $x_0$ will start to depend on $n$ . Is there any solution for this? Or is the claim false? Any suggestion would be of great help.","['complex-analysis', 'sequences-and-series', 'real-analysis']"
4834897,Hardy-Littlewood maximal function of a function supported in the unit ball,"This question comes from Stein’s Note on the class $L\log L$ . In the proof for Theorem 1, which establishes for an integrable function $f\in L^1(\mathbb R^n)$ supported on a finite ball $B$ , that the (centered) Hardy-Littlewood maximal function $Mf$ is integrable implies $f\in L\log L$ , i.e. $\int_B |f|\log^+|f|dx\lt\infty$ , the following is stated: We observe that if $f$ is supported in $B$ and $Mf$ is integrable over $B$ , then $Mf$ is integrable over $B’$ . In fact, suppose for simplicity that $B=\{x:|x|\le 1\}$ , and $B’=\{x:|x|\le 2\}$ . Then if $x\in B’-B$ , we can easily verify that $Mf(x)\le cMf(\bar x)$ , where $\bar x=x/|x|^2$ . Here $c=n^{n/2}\omega_n$ , where $n$ is the dimension of the space and $\omega_n$ is the volume of the unit $n$ -dimensional ball. However, I don’t find this obvious. It seems rather counterintuitive how the factor $n^{n/2}$ comes in, as that was the factor between the volume of a cube and a ball with the same (or proportional) diameter. This is how $c$ appeared in the paper at first. For reference, please see this other post . But in the part quoted above, there didn’t seem to be any obvious cubes involved. Some observations: $Mf(\bar x)$ is achieved at $B(x,r)$ with $r=\min(|\bar x|,1-|\bar x|)$ , since the argument inside the supremum (in the definition of $Mf$ ) could be thought of as a kind of concentration, and if the ball contains a region outside of the support of $f$ , this concentration will be diluted. If $n=1, \dfrac{1}{|B(x,r)|}\int_{B(x,r)\cap [-1,1]}|f|$ increases with $r$ for $x\in B’-B$ if $B(x,r)\cap [-1,1]$ is a nonempty proper subset of $[-1,1]$ . $Mf(x)$ is achieved when $B(x,r)$ covers all of $[-1,1]$ . It seems this is generalizable to higher dimensions, although I haven’t yet been successful in rigorously showing that. $|x-\bar x|=|x|-1/|x|$ . If $r\gt |x-\bar x|$ , then $B(\bar x,r)\supset B(x,r-|x-\bar x|$ . Either a rigorous proof of the quoted part or an intuitive argument would be appreciated. In the meantime I might add more stuff if I do find more related to this part.","['functions', 'lebesgue-measure', 'intuition', 'real-analysis']"
