question_id,title,body,tags
413546,Subgroup of elements of order at most $2^{m}$,"The problem A5 in Putnam 2009 reads as follows: Is there a finite abelian group $G$ such that the product of the
  orders of all its elements is $2^{2009}$? The answer is No . I am reading the official solution here . The solution starts by observing that if such group existed, it would be a 2-group. By structure theorem for finitely generated abelian groups, we may write $$G\cong\prod_{i=1}^{\infty} (\mathbb{Z}/2^{i}\mathbb{Z})^{e_i}$$ for some nonnegative integers $e_1, e_2, ...$ all but finitely many of which are $0$. I am having trouble understanding the step that immediately follows: For any nonnegative integer $m$, the elements of $G$ of order at most
  $2^m$ form a subgroup isomorphic to  $$\prod_{i=1}^{\infty}
 (\mathbb{Z}/2^{\min(i, m)}\mathbb{Z})$$ I can see that the elements of order at most $2^{m}$ forms a subgroup. But I don't see why this subgroup must be isomorphic to the group $\prod_{i=1}^{\infty}
 (\mathbb{Z}/2^{\min(i, m)}\mathbb{Z})$. Can someone shed light on this matter? Perhaps even show an explicit isomorphism if possible? I appreciate any input.","['contest-math', 'finite-groups', 'group-theory', 'abstract-algebra']"
413558,"the following inequality is true, but I can't prove it","The inequality $$\sum_{k=1}^{2d}\left(1-\frac{1}{2d+2-k}\right)\frac{d^k}{k!}>e^d\left(1-\frac{1}{d}\right)$$ holds for all integer $d\geq 1$. I use computer to verify it for $d\leq 50$, and find it is true, but I can't prove it.  Thanks for your answer.","['asymptotics', 'approximation', 'inequality', 'probability']"
413560,basic doubt about topological manifold,"In his book ""Introduction to Smooth Manifolds"", J.M. Lee defines a topological manifold to be a second countable, Hausdorff space with every point having a neighbourhood homeomorphic to an open subset of $\mathbb{R}^{n}$ for some $n$. I was wondering should it not say that it should be homeomorphic to a  connected open subset of $\mathbb{R}^{n}$? He also mentions that equivalent definitions are obtained if one replaces open subset by whole of $\mathbb{R}^{n}$ or by the open unit ball. I cannot see how this can happen as a connected open subset cannot be homeomorphic to open unit ball or whole of $\mathbb{R}^{n}$.","['general-topology', 'manifolds']"
413569,"Velocity, Wave Equation, Differential Equations","Suppose you have a differential equation of the form: $$
\frac{\partial^2 u}{\partial z^2} = C \frac{\partial^2 u}{\partial t^2} + D \frac{\partial u}{\partial t}$$ Is it possible to find the velocity from this? For a normal wave equation: $$
\frac{\partial^2 u}{\partial z^2} = C \frac{\partial^2 u}{\partial t^2}
$$ The velocity would be given by: $$\frac{1}{\sqrt{C}}$$ Is it possible to identify the velocity in the former case?","['ordinary-differential-equations', 'partial-differential-equations']"
413571,"How can I calculate $\int_0^\infty \frac{u^3}{(e^u-1)} \, du$?","How can I calculate
$$\int_0^\infty \frac{u^3}{e^u-1} \, du$$ Acutally this is a part of derivation of Stefan-Boltzmann's Law. And equation should give answer $\frac{\pi^4}{15}$.","['improper-integrals', 'integration']"
413593,Application of Rouche's theorem gives two different answers?,"So I am supposed to find how many solutions the equation $z^7-5z^4+iz^2-2 = 0$ has in the region $|z|<1$. Here's the dilemma: $|z^7-5z^4+iz^2|= |(-1)(-z^7+5z^4-iz^2)| = |-z^7+5z^4-iz^2| \geq -|z|^7+|5z^4-iz^2|\geq -|z|^7+5|z|^4-|z|^2 = -1+5-1 = 3 > 2$ (using the triangle inequality) on the circle $|z|=1$, which tells us that $f(z)$ has 7 solutions within the region. However, $|z^7+iz^2-2|\leq|z|^4+|iz|^2+|-2| \leq 1+1+2 = 4 \leq 5 = |-5z^4|$, which leads me to believe that there are 4 solutions within the region. I am really confused! I am probably making a really silly mistake. Can someone please help me out? Thank you very much!","['inequality', 'complex-analysis', 'solution-verification']"
413596,Exterior Algebra of smooth differential forms,"I'm a little bit confused about the exterior algebra of smooth differential forms $\Omega(M)$ on a manifold M. The definition of k-forms is clear to me, but I don't understand how to put them together, s.t. they form $\Omega(M)$ so to speak. Maybe you can help me to get rid of my problems: First of all there is some confusion about the definition of $\Omega(M)$. Some people write $\Omega(M):=\bigoplus\limits_{k=0}^{\dim(M)}\Omega^k(M)$ and some $\Omega(M):=\sum\limits_{k=0}^{\dim(M)}\Omega^k(M)$. I never saw the second notation before, are they both the same by definition or is there a different meaning by the second one? Furthermore, if we accept the definition $\Omega(M):=\bigoplus\limits_{k=0}^{\dim(M)}\Omega^k(M)$ then the elements of $\Omega(M)$ will consist of tuple like $(\omega_0,...,\omega_{\dim(M)})$, whereas $\omega_k\in\Omega^k(M)$. How do I extend the definition of the wedge product of single forms, i.e. $w_i\wedge\omega_j$, to elemts of the algebra, i.e. $(\omega_0,...,\omega_{\dim(M)})\wedge (\alpha_0,...,\alpha_{\dim(M)})=?$
I suggest that one writes the elements as ""formal sums"" like $(\omega_0,...,\omega_{\dim(M)})=:\omega_0+...+\omega_{dim(M)}$ and then extend the wedge product bilinearly. Is that right? I hope someone can help me by answering my two questions. Regards",['differential-geometry']
413600,Show that the $k$th forward difference of $x^n$ is divisible by $k!$,"Define the forward difference operator
$$\Delta f(x) = f(x+1) - f(x)$$
I believe that if $f(x)$ is a polynomial with integer coefficients, $\Delta^k f(x)$ is divisible by k!.  By linearity it suffices to consider a single monomial $f(x) = x^n$.  I've checked this for small values of $n$ and $k$, and believe that a simple proof should exist, but am unable to find it. In particular, brute force gives
$$\Delta^k x^n = \sum_j x^{n-j} \left[ \binom{n}{j} \sum_i (-1)^{k-i} \binom{k}{i} i^j \right]$$
but the terms in brackets appear to have no closed form solution (see (20)-(25) of http://mathworld.wolfram.com/BinomialSums.html ). Motivation: I have an unknown integer coefficient polynomial of degree $n$ sampled at $x = 0, 1, \ldots, n$, and want to prove that all intermediate results in the classical divided difference algorithm are integers.","['finite-differences', 'binomial-coefficients', 'combinatorics']"
413610,why is this Markov Chain aperiodic,"I have this Matrix: $$P=\begin{pmatrix}  0 & 1 \\ 0.3 & 0.7 \end{pmatrix}$$ this markov chain is said to be aperiodic, I dont understand how it comes to it. Period $\delta$ is the gcd of the set of all diagonal elements, right? if $\delta>1$, $P$ is periodic, if $\delta=1$, then aperiodic. but here it is not $\delta=1$, is it? or do i have to transit the matrix to some certain form?","['statistics', 'stochastic-processes', 'markov-chains', 'probability']"
413614,fundamental solution of the laplace Beltrami operator,"It is well know that $s(z,z_0)=\frac{1}{2\pi} \ln \vert z-z_0\vert$ satisfies $\Delta_z s=\delta_{z_0}$ in dimension $2$. Does any one have a reference when we consider a general metric $g$ on an open set of $R^2$? that is to say which is the solution of $(\Delta_g)_z s=\delta_{z_0}$","['partial-differential-equations', 'differential-geometry']"
413619,Strong equidistribution of points on the n-sphere,"The vertices of a Platonic solid are equally distributed on its circumscribing sphere in a very strong sense: each of them has the same number of nearest neighbours and all distances between nearest neighbours are the same. It seems clear to me that the Platonic solids also provide the only examples for such equidistributed arrangements of points on the sphere, i.e. (∗) One can equidistribute (in the strong sense above) only 4, 6, 8, 12, or 20 
  points on the 2-sphere. The latter is - thus - a consequence from the fact that there are only five Platonic solids, which in turn is a consequence of Eulers theorem , for which in turn there is a whole bunch of proofs . My questions are: (1) Are there other ""independent"" and maybe more ""direct"" proofs of (∗)? (2) Are there corresponding results for general $n$-spheres? I assume that one can equidistribute on every $n$-sphere $n+2$ points (the generalized tetrahedron) and $2^{n+1}$ points (the generalized cube). (3) Are there other such (maybe partial) functions $f_3(n), f_4(n), f_5(n),\dots$ with e.g. $f_3(2) = 6, f_4(2) = 12, f_5(2) = 20$?","['geometry', 'polytopes', 'combinatorics']"
413624,Maximum and Minimum Value of $f(x)$,"$$f(x)=\sin(x)+\int_{-\pi/2}^{\pi/2}\left(\sin(x)+t\cos(x)\right)f(t)\,\mathrm dt$$ Find maximum and minimum values of $f(x)$ . I tried to simplify this expression by checking even or odd property of $f(x)$ . We can write the above expression as $$f(x)=(1+I_1)\sin(x)+I_2\cos(x)$$ where $$I_1=\int_{-\pi/2}^{\pi/2}f(t)\,\mathrm dt$$ and $$I_2=\int_{-\pi/2}^{\pi/2}tf(t)\,\mathrm dt$$ if $f$ is even $I_2=0$ and if $f$ is odd $I_1=0$ , but if $f$ is even $$f(x)=(1+I_1)\sin(x)$$ which is odd. Similarly if $f$ is odd $$f(x)=\sin(x)+I_2\cos(x)$$ which is neither even nor odd. So $f(x)$ is neither even nor odd. Now to find maxima or minima $f'(x)=0$ i.e., $$f'(x)=(1+I_1)\cos(x)-I_2\sin(x)=0$$ $\implies$ $$\tan(x)=\frac{1+I_1}{I_2}$$ Unable to proceed further...","['optimization', 'trigonometry', 'calculus', 'integration']"
413636,Help on an integral.,"I have to finish following integral
$$\int_0^{+\infty} \log_2(1+a x) (1-e^{-\frac{x}{2}})^{b-1} \frac{1}{2}e^{-\frac{x}{2}} dx$$
After a week of work on this, I found it may be impossible to have a integral analytically. So I think I need to have an approximation of this. The shape of the integrated function is as following. With fixed b and varying a: With fixed a and varying b: Could you give me a hint on the approximation of the integral?","['definite-integrals', 'integration']"
413655,no. of solution of the equation $[x]^2+a[x]+b = 0$ is,"If $a$ and $b$ are odd integer. Then the no. of solution of the  equation $[x]^2+a[x]+b = 0$ is where $[x] = $ greatest Integer function My Try:: Let $[x] = y$. Then equation become $y^2+ay+b = 0$ Now If given equation has real Roots, Then $\displaystyle y = \frac{-a\pm \sqrt{a^2-4b}}{2}$ Now $a^2-4b = k^2\Leftrightarrow a^2-k^2=4b^2$. where $k\in \mathbb{Z}$ Now How can I solve after that. Help required Thanks",['algebra-precalculus']
413657,To prove that the following equation has no solution,"The question is : Prove that there are no real numbers $(x,y)$ that satisfy the equation $$ 13+\ 12[\arctan(x)]=62[\ln(x)]+8[e^x]+4[\arccos(y)] $$ $ [\ ] \text{ denotes the greatest integer function} $ I tried writing the possible values of $\arctan(x), \arccos(y)$ thereby leading to the values of $x$ and $y$. that turned out to be useless. Can someone help me or is there an alternative approach?",['algebra-precalculus']
413665,"Two spaces homotopy equivalent to eachother, attaching maps, Algebraic Topology.","I have a question regarding algebraic topology with which I was hoping someone could help me with. I've managed to show the following: If $f,g:S^{n-1} \to X$ are homotopic maps, then $X\sqcup_fD^n$ and $X\sqcup_gD^n$ are homotopy equivalent. I showed this by showing they were both deformation retracts of the same space, $Y=X\sqcup_F(D^n\times I)$ where $F$ is my homotopy between maps $f$ and $g$. I feel like this result could help me with the following question: Let $f:S^{n-1} \to X$ be a map and $g:X \to Y$ be a homotopy equivalence. Show that $X\sqcup_fD^n\simeq Y\sqcup_{f\circ g}D^n$. Could I do this similarly as with my original problem. Since if $g$ is a homotopy equivalence between $X$ and $Y$, this tells me that $X\simeq Y$, so they are deformation retracts of a larger space, say Z. Would I then show $X\sqcup_f D^n$ and $Y\sqcup_{f\circ g}D^n$ are deformation retracts of some larger space $W=Z\sqcup_f (D^n\times I)$? 
If I retract $Z$ to $X$ and $(D^n\times I)$ to $(D^n\times ${$0$}$) \cup (S^{n-1}\times I)$, is it valid for me to apply my map $g$ and yield that $Y\sqcup_{f\circ g}D^n$ is a deformation retract of my larger space $W$? Thanks in advance.","['general-topology', 'homotopy-theory', 'algebraic-topology']"
413679,Why the sum of $n$ seems equals the period of the binary expansion of $1/n$?,"The sum of $n$(suppose $n$ is positive odd,using $n=23$ as an example): Step 1 : Get the odd part of  $23 + ~~1 $, which is $~~3$,$~~3\times2^3=23 + ~~ 1$,get $s_1 = 3$ Step 2 : Get the odd part of  $23 + ~~3 $, which is $13$,$13\times2^1=23 + ~~ 3$,get $s_2 = 1$ Step 3 : Get the odd part of  $23 +  13 $, which is $~~9$,$~~9\times2^2=23 +  13$,get $s_3 = 2$ Step 4 : Get the odd part of  $23 +  ~~9 $, which is $~~1$,$~~1\times2^5=23 +  ~~9$,get $s_4 = 5$ Continuing this operation (with $23 + 1$) repeats the same steps as above. There are $4$ steps in the cycle, so the cycle length of $23$ is $4$，and the sum of $23$ is $s_1 + s_2 + s_3 + s_4 = 11$. The period of the binary expansion of $1/23$ is $11$,so why the sum of $23$ seems equals the period of the binary expansion of $1/23$?","['elementary-number-theory', 'number-theory']"
413697,"$L^2$-lower semicontinuity of an integral operator on $G(x,\nabla w(x))$","In the paper "" A posteriori error estimates for variable time-step discretizations of nonlinear evolution equations "" by Nochetto, Savaré, Verdi
we find the following claim in Example 2.4: Let $\mathcal H:=L^2(\Omega),\ p>1$
  $$ \phi(w):=\int_\Omega G(x,\nabla w(x))dx,\quad D(\phi):=L^2(\Omega)\cap W_0^{1,p}(\Omega)$$
  If $G(x,\xi):\Omega\times\mathbb R^d\rightarrow\mathbb R$ is a Carathéodory function convex and continuously differentiable in $\xi$ for a.e. $x\in\Omega$ such that
  $$ G(x,\xi)\geqslant\alpha_0|\xi|^p-\alpha_1,\quad|\nabla_\xi G(x,\xi)|\leqslant\alpha_2 (1+|\xi|^{p-1}), \quad\forall\xi\in\mathbb R^m,a.e. x\in\Omega$$
  with some positive constants $\alpha_i$, then $\phi$ is convex and lower semicontinuous in $\mathcal H=L^2(\Omega)$. Note that l.s.c. is stated in $L^2$. (At least for $p=2$) I am interested in either a reference to such a result with proof or a hint of how to prove this. I have dificulties to relate this to classical results like the theorem of Serrin and generalizations as they yield 
$${\lim \inf}_{n\rightarrow\infty} \phi(u_n)\geqslant\phi(u)$$
only for sequences $u_n\rightarrow u$ wrt the $L^1$ norm where the $u_n$ and $u$ are in $W^{1,1}(\Omega)$ while assumptions are usually weaker. whether or not such a result carries over to the vector-valued case, i.e. $\mathcal H=L^2(\Omega,\mathbb R^N)$. NB: I'm a numerics guy with little practice in analysis...",['functional-analysis']
413702,"Prove that for every $n\in \mathbb{N}^{+}$, there exist a unique $x_{n}\in[\frac{2}{3},1]$ such that $f_{n}(x_{n})=0$","Let $f_{n}(x)=-1+x+\dfrac{x^2}{2^2}+\dfrac{x^3}{3^2}+\cdots+\dfrac{x^n}{n^2}$, (1) Prove that for every $n\in \mathbb{N}^{+}$, then there exist unique $x_{n}\in[\frac{2}{3},1]$ such that
$f_{n}(x_{n})=0$ (2) Show that  the sequence $(x_{n})$ of (1) is such that
$$0<x_{n}-x_{n+p}<\dfrac{1}{n}$$
for all $p\in \mathbb{N}$. (3):$x_{n}=A+\dfrac{B}{n}+\dfrac{C}{n^2}+O(\dfrac{1}{n^2})$, find $A,B,C$? My attempts : For $(1)$, I have prove it :
$$f_{n}(1)=-1+1+\dfrac{1}{2^2}+\cdots+\dfrac{1}{n^2}>0,$$
\begin{align}
f_{n}(\frac{2}{3})&=-1+\dfrac{2}{3}+\cdots+\dfrac{(\dfrac{2}{3})^n}{n^2}\\
&\le-\dfrac{1}{3}+\dfrac{1}{4}\sum_{k=2}^{n}\left(\dfrac{2}{3}\right)^k\\
&=-\dfrac{1}{3}\cdot\left(\dfrac{2}{3}\right)^{n-1}<0
\end{align} and
$$f'_{n}(x)=1+\dfrac{x}{2}+\cdots+\dfrac{x^{n-1}}{n}>0$$ But for $(2)$, I  have methods: since
$$x>0, f_{n+1}(x)=f_{n}(x)+\dfrac{x^{n+1}}{(n+1)^2}>f_{n}(x)$$
so $$f_{n+1}(x_{n})>f_{n}(x_{n})=f_{n+1}(x_{n+1})=0$$
since $f_{n+1}(x)$ is increasing, so $x_{n+1}<x_{n}$ since
$$f_{n}(x_{n})=-1+x_{n}+\dfrac{x^2_{n}}{2^2}+\cdots+\dfrac{x^n_{n}}{n^2}=0$$ $$f_{n+p}(x_{n})=-1+x_{n+p}+\dfrac{x^2_{n+p}}{2^2}+\cdots+\dfrac{x^{n+p}_{n+p}}{(n+p)^2}=0$$
and use $0<x_{n+p}<x_{n}\le 1$ we have \begin{align}
x_{n}-x_{n+p}&=\sum_{k=2}^{n}\dfrac{x^k_{n+p}-x^k_{n}}{k^2}+\sum_{k=n+1}^{n+p}\dfrac{x^k_{n+p}}{k^2}\le\sum_{k=n+1}^{n+p}\dfrac{x^k_{n+p}}{k^2}\\
&\le\sum_{k=n+1}^{n+p}\dfrac{1}{k^2}<\sum_{k=n+1}^{n+p}\dfrac{1}{k(k-1)}=\dfrac{1}{n}-\dfrac{1}{n+p}<\dfrac{1}{n}
\end{align} But for part $(3)$  I can't prove it,Thank you everyone can  help,and for part $(2)$ have other nice methods?",['sequences-and-series']
413712,Basic examples of ordinals,"I'm reading a book on stochastic games which apparently needs ordinals somewhere. This is the first time I meet a concept, and although the definition is clear to me, the lack of practice makes it harder to think of them. That's why I need some help with examples. As far as I understood, the ordinals are exactly equivalence classes w.r.t. order isomorphism of well-ordered sets. In the Wikipedia article on the topic there is a remark, saying that formally such classes are too big to be sets in ZF system of axioms, so one shall rather talk about order types - OK for me as well, so far it is all quite natural. I can also imagine sets which have order types of the ordinal $\xi = 5$ or $7$, or any other natural number - this would be just any well-ordered set with $5$ or $7$ elements, right? It's easy for me to think of $\omega$ as well: one of the examples that has such order type is the set of all natural numbers. What is harder for me, is to find an example of a set which has order types of $\omega+1$, $2\cdot \omega$, $\omega^2$ or $\omega^\omega$. Even more, for the latter I used to think that this is an unordered set of all infinite sequences of natural numbers. However, still it reads that $\omega^\omega$ is a countable ordinal. It would be nice if the example for $\omega+1$ would be something more intuitive than $\omega+1$ itself (which perhaps is not even a set, right?), such as $\Bbb N$ for $\omega$.","['ordinals', 'elementary-set-theory']"
413730,Projection operator for non-orthonormal basis,"Let $V \subset H$ be Hilbert spaces. Let $\{v_j\}_{j=1}^\infty$ be a basis for $V$ and $H$. Define $V_N$ to be the span of $\{v_j\}_{j=1}^N$. We can define a projection operator
$P:H \to V_N$ by
$$P(h) = \sum_{j=1}^N(h,v_j)_Hv_j$$
which is bounded from $H$ to $H$. I can show that $P^2(h) = P(h)$ if the $v_j$ are orthonormal in $H$. If they are not (say they are just a basis, not orthonormal and not orthogonal), then how can I show this identity? Should I define the projection differently?","['operator-theory', 'inner-products', 'hilbert-spaces', 'functional-analysis']"
413737,How to show $( \frac{p}{q})=1 \Leftrightarrow ( \frac{q}{p})=1 $?,"How to show $( \frac{p}{q})=1 \Leftrightarrow ( \frac{q}{p})=1 $?, where p and q are odd primes and $( \frac{p}{q})$ is Legendre symbol and we assume $ q \equiv 1 \pmod 4$.
I would like to have proof which uses Euler's criterion if possible. I guess this is possible to solve without quadratic reciprocity.",['number-theory']
413738,How to prove $(a-b)^3 + (b-c)^3 + (c-a)^3 -3(a-b)(b-c)(c-a) = 0$ without calculations,"I read somewhere that I can prove this identity below with abstract algebra in a simpler and faster way without any calculations, is that true or am I wrong? $$(a-b)^3 + (b-c)^3 + (c-a)^3 -3(a-b)(b-c)(c-a) = 0$$ Thanks","['symmetric-polynomials', 'algebra-precalculus']"
413741,Pseudo norm-exercice,"Let $f$ be a measurable function with finite values almost everywhere. We put $$N_0(f) = \displaystyle\int \dfrac{|f|}{1 + |f|} d \mu.$$
We denoted by $L^0$ the set of measurable functions $f$ such that $N_0(f) < + \infty.$ We know that $L^0$ is a vector space  and $N_0$ is a pseudo-norm on $L^0$. My question is: how we can prove that $L^0$ is a complete metric space?","['topological-vector-spaces', 'lebesgue-integral', 'measure-theory', 'metric-spaces']"
413753,Is it known or where does this lead to?,"I am  eleventh class student, recently I started learning calculus. I was experimenting on various things, and found a new thing. It is as follows. Let us consider a function $f(x)$which is continuous. So we have derivative $f^{\prime}(x)$ of that function, and if we figure out all the values of the function, and the derivative there is an interesting linking between both of them. That is  $$f(b)=f(b-1)+\left\lceil\dfrac{f^{\prime}(b)+f^{\prime}(b-1)}{2}\right\rceil$$ where $\lceil K\rceil$ is the ceil function of K. For example, let us consider $f(x)=x^3,f^{\prime}(x)=3x^2$ and we have $f(1)=1$, so $$f(2)=f(1)+\left\lceil\dfrac{f^{\prime}(2)+f^{\prime}(1)}{2}\right\rceil$$
$$f(2)=1+\left\lceil\dfrac{12+3}{2}\right\rceil=8=2^3$$ Some of my teachers told that its already known and it's called as mean value theorem, but 
I don't know whether it's already there or it's a new one, and what is the intuitive explanation for that ? It is useful in finding the next immediate point, to a given point. Generally we know that $f(a+h) \approx f(a) +f^{\prime}(a).h$, but how is this different from that ? If it is a trivial question for experts present here, please do excuse me, but I will be happy in knowing the reason. Thank you !","['calculus', 'derivatives', 'functions']"
413764,Polygon Inequality,"We know that to form a triangle the 3 sides should obey the triangle inequality . So is there any rule to be followed by the sides of $n$-sided convex polygon. For Eg:- $1,2,4$ cannot form a triangle so can we tell if we are given $n$ line segments can we make a $n$-sided convex polygon.","['geometry', 'polygons', 'inequality']"
413766,Tangent Space of Product Manifold,"I was trying to prove the following statement(#9(a) in Guillemin & Pollack 1.2) but I couldn't make much progress. ""Show that for any manifolds $X$ and $Y$, $$T_{(x,y)}(X\times Y)=T_x(X)\times T_y(Y).$$"" My attempt so far: Parametrise X and Y locally with $U\overset{\phi}{\longrightarrow}X$ and $V\overset{\psi}{\longrightarrow}Y$ where $U\subset \mathbf R^m$ and $V\subset \mathbf R^n$. Now we can parametrise $U\times V\overset{\phi\times \psi}{\longrightarrow}X\times Y$. By taking the derivative map, we have the tangent plane. $\mathbf R^{m+n}\overset{d(\phi\times \psi)}\longrightarrow T_{(x,y)}(X\times Y)$. I don't know what to do after this... Apparently we are supposed to set up some relation between $T_{(x,y)}(X\times Y)$ and $T_x(X)\times T_y(Y)$... Anyone would like to help me out? Thanks!","['differential-topology', 'differential-geometry']"
413768,"How to use Lagrange Multipliers, when the constraint surface has a boundary?","The method called Lagrange Multipliers is used to find critical points of $f(x_1,x_2,\ldots,x_n)$, when $f$ is constrained to the level set $S = \{ x\in \mathbb{R}^n \, | \, g(x_1,x_2,\ldots,x_n)=0 \}$.
These critical points may be used to locate local minima and maxima. When $S$ is a compact set, we know that a global max and min of $f$ exist on $S$. Do we also have to check what happens on the boundary of $S$, in case a boundary exists ?","['multivariable-calculus', 'lagrange-multiplier']"
413773,Representing $A \rightarrow B$ as $A \supseteq B$ [duplicate],"This question already has answers here : Using $p\supset q$ instead of $p\implies q$ (3 answers) Closed 11 years ago . I know that many people like to think of elementary logic in terms of Venn diagrams, i.e., elementary set theory.  I have never found this representation useful, because I can never remember whether implication is supposed to be represented by the relation ""contains"" or to the relation ""is contained in"".  IOW, do we represent $A \rightarrow B$ as $A \supseteq B$ or as $A\subseteq B\;$? For all I know, both representations could result in useful interpretations, depending on the situation. Whenever I come across an exposition that resorts to such a representation of logic through Venn diagrams, for some reason that is (to me at least) very obscure, my initial gut-reaction is that $A \rightarrow B$ corresponds to $A \supseteq B$.  This is annoying, because I eventually come to realize that my instinct is wrong: the intended representation is the one where $A \rightarrow B$ corresponds to $A \subseteq B$. (I want to stress that I have no problem at all understanding the correspondence between $A \rightarrow B$ and $A \subseteq B$.  My problem is only that this correspondence is not at all intuitive: I always need to think it through, or ""compute"" it, so to speak, and this makes this representation more of a hindrance than an aid to my thinking.) I rack my brains trying to figure out why my instinct here is so backwards (and apparently incurably so). The only possible explanation I can come up with (and I'm definitely ""grasping at straws"" here) is that maybe there is some situation in which the representation ""$A \rightarrow B$ is $A\supseteq B\,$"" is actually useful and used, and maybe I learned it first somehow? My question is: does anyone know of a reasonably common application of representing the implication $A \rightarrow B$ as $A \supseteq B\;$?  Conversely, does anyone know of a good reason for why this representation would rarely, if ever, be useful?","['logic', 'propositional-calculus', 'elementary-set-theory']"
413780,"By making the substitution $t=e^x$ and setting $z(t)=y(x)$, rewrite the following differential equation","By making the substitution $t=e^x$ and setting $z(t)=y(x)$, rewrite the following differential equation $y''-y'+e^{2x}y = xe^{2x}-1$,    (1) as one in terms of z and t. Hence find all solutions of (1). I know I should be using the chain rule but I can't work out how to do it. Could someone please explain how to rewrite the equation?",['ordinary-differential-equations']
413787,"Solving the equation $11x^2-6000x-27500 =0$, preferably without the quadratic formula",I obtained this form while solving an aptitude question. $$\frac{3000}{x-50} + \frac{3000}{x+50} = 11$$ I changed it into quadratic equation $$11x^2 -6000x - 27500 =0$$ but I don't know how to solve it. I can't find two factor for 303500 that sums to 6000 or when I use formula the numbers become huge... Without using calculator how to solve it? is there any other simple way to solve [other method]? [or finding factor] I'm a beginner in math. Please explain your answer for me.,['algebra-precalculus']
413788,Product of two primitive polynomials,"I'm having troubles with one of the problems in the book Introduction to Commutative Algebra by Atiyah and MacDonald. It's on page 11, and is the last part of the second question. Given $R$ a commutative ring with unit. Let $R[x]$ be the ring of polynomials in an indeterminate $x$ with coefficients in $R$ . We say that a polynomial $f = \sum\limits_{i=0}^n r_ix^i \in R[x]$ (with coefficients $r_0, r_1, \ldots, r_n$ ) is primitive if $\langle r_0,r_1,...,r_n\rangle = R$ , i.e., the ideal generated by the coefficients of $f$ is $R$ . Let $f$ and $g$ be two polynomials in $R[x]$ . Prove that $fg$ is primitive iff $f$ and $g$ are both primitive. The $\Rightarrow$ part is easy. Say, $f = \sum\limits_{i=0}^n r_ix^i$ , $g = \sum\limits_{i=0}^m s_ix^i$ ; then $fg = \sum\limits_{i=0}^{m+n} c_ix^i$ , where $c_k = \sum\limits_{i + j = k}r_is_j$ . Since $fg$ is primitive, there exists a set of $\{\alpha_i\} \subset R$ , such that $\sum\limits_{i=0}^{m+n} \alpha_ic_i = 1$ , to prove $f$ is primitive, I just need to write all $c_i$ 's in terms of $r_i$ 's, and $s_j$ 's, then group all $r_i$ accordingly, rearranging  it a little bit, and everything is perfectly done. And the proof of the primitivity of $g$ is basically the same. The $\Leftarrow$ part is just so difficult. Say $f = \sum\limits_{i=0}^n r_ix^i$ , $g = \sum\limits_{i=0}^m s_ix^i$ are both primitive, then there exists $\{\alpha_i\}; \{\beta_i\} \subset R$ , such that $\sum\limits_{i=0}^{n} \alpha_ir_i = 1$ , and $\sum\limits_{i=0}^{m} \beta_is_i = 1$ . At first, I thought of multiplying the two together, but it just didn't work. So, I'm stuck since I cannot see any way other than multiplying the two sums together. I hope you guys can give me a small push on this. Thanks very much in advance, And have a good day.","['commutative-algebra', 'abstract-algebra', 'polynomials']"
413813,Why $\mathbb{R}[X]/(X^2+1)\cong\mathbb{C}$?,"There is this isomorphism in my notes but there is no explanation. So I tried to reason myself but still not convincing enough, or my reasoning may even be wrong. I will appreciate if anyone is willing to lend some helps. $\mathbb{R}[X]/(X^2+1)\cong\mathbb{C}$ . I have heard that we can achieve that by putting $i$ into $X$ in the denominator, but if we do that then the denominator will be $0$ , so $\mathbb{R}[X]/(0)=\mathbb{R}[X]$ ? Then how can it be isomorphic to $\mathbb{C}$ ? Thanks so much!","['ring-theory', 'abstract-algebra']"
413822,Constructing a number system,"I have just started working through a book on higher algebra. I'm just at the beginning, where the authors introduce the notation and talk about the various number systems. I found this particular paragraph confusing:- ""The basic idea in the construction of new set of numbers is to take a set, call it $ S $, consisting of mathematical objects, such as numbers you are already familiar with, partition the set $ S $ into a collection of sets in a suitable way, and then attach names or labels, to each of the subsets. These subsets will be elements of a new number system."" What does the author mean, when he says a ""suitable way"" here? Does it mean, that I can partition in any way that I find suitable, or are there requirements to be met, for any number system that is constructed by me? For instance, I'm familiar with the set of natural numbers. So, can I construct $S= ${$1,2,3,4,5,6,7,8,9,10$} and call it a subset of a new number system? Can I go as far as to say that this subset is the only element of my new number system?",['elementary-set-theory']
413830,Period of derivative is the period of the original function,"Let $f:I\to\mathbb R$  be a differentiable and periodic function with prime /minimum period $T$ (it is $T$-periodic) that is, $f(x+T) = f(x)$ for all $x\in I$. It is clear that
$$
f'(x) = \lim_{h\to 0}\frac{f(x+h)-f(x)}{h} = \lim_{h\to 0} \frac{f(x+T+h) - f(x+T)}{h} = f'(x+T),
$$
but how to prove that $f'$ has the same prime/minimum period $T$? I suppose that there exist $\tilde T < T$ such that $f'(x+\tilde T) = f'(x)$ for all $x\in I$ but can't find the way to get a contradiction.","['derivatives', 'real-analysis', 'periodic-functions']"
