question_id,title,body,tags
3821767,"Continuous functions from $\Bbb{N}$ to $\Bbb{N}$ in the ""co-small"" topology","In a related post, I asked about the ""co-small"" topology on $\Bbb{N}$ . One of the questions was about characterizing the continuous functions from $\Bbb{N}$ to itself in this topology. Some examples of continuous functions include $f(n) = an + b$ , $f(n) = \lfloor n^p \rfloor$ for $0 < p \leq 1$ , the prime counting function $f(n) = \pi(n)$ ; some functions that are not continuous would be $f(n) = \lfloor \log_2(n) \rfloor + 1$ , $f(n) = p_n$ (the $n$ th prime), $f(n) = \lfloor e^{\sqrt{\ln n}} \rfloor$ . Other users have given partial results. Ben shows that if $f: \Bbb{N} \to \Bbb{N}$ is continuous and $f(A)$ is small for any large set $A$ , then $f$ is constant. Greg Martin shows that if $f: \Bbb{N} \to \Bbb{N}$ satisfies $\lim_{n \to \infty} f(n)/n = \infty$ on any large set $A$ , then $f$ must map some large subset of $A$ to a small set, and therefore cannot be continuous in this topology. I think I'm prepared to give a characterization of how quickly or slowly a non-constant continuous function $f: \Bbb{N} \to \Bbb{N}$ can grow: (Proposed) Theorem. A function $f$ from $\Bbb{N}$ to itself is continuous in the co-small topology iff only if there exist positive constants $M, p$ such that: $f(n) \leq Mn$ for all but a small set of positive integers $n$ ; $f(n) \geq n^p$ for all but a small set of positive integers $n$ . Greg Martin's answer dispatches of (1), and Ben's answer implies that $f(n) \to \infty$ except possibly on a small set of positive integers $n$ (finite sets are small, so the preimage of any finite set under a continuous function cannot be large). My answer for the last part is based on thinking about, e.g. $f(n) = \lfloor \sqrt{n} \rfloor$ vs. $f(n) = \lfloor \log_2(n) \rfloor + 1$ . For $f(n) = \lfloor \sqrt{n} \rfloor$ , for any integer $k$ , $$\sum_{n \in f^{-1}(k)} \frac{1}{n} \approx \frac{2}{k},$$ and so the preimage of any large set is also large. This generalizes to any $\lfloor n^p \rfloor$ with $0 < p \leq 1$ as in this case $\sum_{n \in f^{-1}(k)} \frac{1}{n} \approx \frac{1}{pk}$ . OTOH, for $f(n) = \lfloor \log_2(n) \rfloor + 1$ , for any integer $k$ , $$\sum_{n \in f^{-1}(k)} \frac{1}{n} \approx \frac{1}{2},$$ and so any infinite set (even a small one) has large preimage. Question: Is it true that for any $f: \Bbb{N} \to \Bbb{N}$ , if $1/k = o(\sum_{n \in f^{-1}(k)} \frac{1}{n})$ on a large set of positive integers $k$ , that $f$ maps a large set to a small set? And, if this is not equivalent to (2) above, what is an explicit counterexample? I've tried to demonstrate the equivalence above, but I'm having a hard time giving a solution in full generality. Any help would be appreciated. Thanks! Edit: Hanul has shown that the above conditions are not sufficient to establish continuity. Are they necessary?","['number-theory', 'real-analysis', 'solution-verification', 'general-topology', 'convergence-divergence']"
3821774,what is derivative of $\exp(X\beta)$ w.r.t $\beta$,"I am using the Denominator layout, i.e. $$\frac{\partial X\beta}{\partial \beta} = X^T,$$ where $X$ is $n\times p$ and $\beta$ is $p\times 1$ . What is the result of $$\frac{\partial \exp(X\beta)}{\partial \beta} \text{ ?}$$ Since $\exp(X\beta)$ is $n\times1$ and $\beta$ is $p\times 1$ , the derivative should be a $p\times n$ matrix. However, this is what I derived: $$\frac{\partial \exp(X\beta)}{\partial \beta} = \frac{\partial X\beta}{\partial \beta}\frac{\partial \exp(X\beta)}{\partial X\beta} = X^T\exp(X\beta),$$ which is a $p\times1$ . Where did I make a mistake?","['self-learning', 'matrix-calculus', 'derivatives']"
3821779,Converse to Hurwitz Theorem,This is problem 17 from chapter 14 of Papa Rudin. Suppose we have a region $\Omega$ (open connected subset of the plane) and some $f_n$ that are holomorphic on $\Omega$ and converge to $f$ uniformly on compact subsets of $\Omega$ where $f$ is some one-to-one function. Fix $K \subset \Omega$ where $K$ is compact. Is is possible for infinitely many of the $f_n$ to be NOT one-to-one when restricted to $K$ ? Thanks in advance!,['complex-analysis']
3821785,$R/I\cong R/\text{Ann}_R(R/I)$ but $I\neq\text{Ann}_R(R/I)$,"Most of my experience with rings is with commutative rings, so I lack some intuition about the nature of noncommutative rings. Does there exist a noncommutative unital ring $R$ and left ideal $I$ such that $R/I\cong R/\text{Ann}_R(R/I)$ as left $R$ -modules but $I\neq \text{Ann}_R(R/I)$ ? I suspect that such an $R$ and $I$ do exist but are awkward to construct. Note that $$\text{Ann}_R(R/I)=\{r\in R:\forall x\in R,\ rx\in I\}\subseteq I$$ and that $\text{Ann}_R(R/I)$ is always a two-sided ideal. As such, if $I$ is not two-sided then we already get $I\neq \text{Ann}_R(R/I)$ . There is also a surjection $\pi:R/\text{Ann}_R(R/I)\to R/I$ induced by canonical surjection $R\to R/I$ , but this induced map obviously won't be an isomorphism when $I\neq \text{Ann}_R(R/I)$ . Any ideas would be appreciated. My question is equivalent to this question with the additional constraint that $J$ must be two-sided.","['abstract-algebra', 'noncommutative-algebra', 'modules']"
3821800,Derive an expression for Airy Bi function?,"I am looking to find an explicit integral formula for $\operatorname{Bi}(x)$ via solving Airy's equation: $${\mathrm d^2y\over\mathrm dx^2}-xy=0\tag1$$ Currently I am able to solve for $\operatorname{Ai}(x)$ using the means of Fourier transform: Let $F(\omega)$ denote the Fourier transform of $y(x)$ . If we take Fourier transform on both side of (1), then $$
-\omega^2F(\omega)-iF'(\omega)=0\tag2
$$ Solving (2) yields $$
F(\omega)=F(0)e^{i\omega^3/3}\tag3
$$ Take inverse Fourier transform on (3) gives $$
y={F(0)\over2\pi}\int_{-\infty}^\infty e^{i(\omega x+\omega^3/3)}\mathrm d\omega
$$ Due to the fact that $\int_{-\infty}^\infty f(x)\mathrm dx=\int_0^\infty[f(x)+f(-x)]\mathrm dx$ , we are able to get rid of the complex exponential: $$
y={F(0)\over\pi}\int_0^\infty\cos\left(\omega x+{\omega^3\over3}\right)\mathrm d\omega\tag4
$$ and (4) is identical to $y=F(0)\operatorname{Ai}(x)$ . Fourier transform is only valid for square-integrable funcntion, so the particular solution $\operatorname{Ai}(x)$ is only the square-integrable branch of the more general solution: $$
y=C_1\operatorname{Ai}(x)+C_2\operatorname{Bi}(x)
$$ However, I would like to derive an explicit integral formula for $\operatorname{Bi}(x)$ , so I plug $y=f(x)\operatorname{Ai}(x)$ back into (1) and obtain $$
f''(x)\operatorname{Ai}(x)+2f'(x)\operatorname{Ai}'(x)+f(x)\operatorname{Ai}''(x)-xf(x)\operatorname{Ai}(x)=0 \\
f(x)[\operatorname{Ai}''(x)-x\operatorname{Ai}(x)]+f''(x)\operatorname{Ai}(x)+f'(x)\operatorname{Ai}'(x)=0
$$ $$
f''(x)\operatorname{Ai}(x)+2f'(x)\operatorname{Ai}'(x)=0\tag5
$$ Via some basic algebraic operation, I arrived at $$
{f''(x)\over f'(x)}=-2{\operatorname{Ai}'(x)\over\operatorname{Ai}(x)}\tag6
$$ Integrate and exponentiate on both side of (6) gives $$
f'(x)={C\over\operatorname{Ai}^2(x)}
$$ and eventually I got stuck on $$
f(x)=C\int{\mathrm dx\over\operatorname{Ai}^2(x)}
$$ Although this integral became a simple business if we made use of the Wronskian of $\operatorname{Ai}(x)$ and $\operatorname{Bi}(x)$ , but I wonder if it is possible for me to obtain an explicit integral formula $\operatorname{Bi}(x)$ via this integral. Alternatively, could somebody provide some other ways for me to find this integral formula","['airy-functions', 'special-functions', 'ordinary-differential-equations', 'real-analysis']"
3821820,Cardinality of the collection of measurable subsets of metric outer measures,"It is a well known fact that $\left | B_{\mathbb{R}} \right | = \left | \mathbb{R} \right |$ , the standard proof involving transfinite induction. However, the next 2 statements are also true: If $u$ is a metric outer measure over a metric space $X$ , then every open set of the space is $u$ -measurable. Then, we have as a direct corollary: The Borel sets of $X$ are contained in the collection of $u$ -measurable sets, for every metric outer measure $u$ over $X$ . So, if we could prove the existence of a metric outer measure $u$ (over $\mathbb{R}$ ) such that $\left | M_u \right | = \left | \mathbb{R} \right |$ , with $M_u = \left \{ u- measurable \:sets \right \}$ , then the cardinality of $B_{\mathbb{R}}$ would be immediately deduced. However, this last statement seems at least a little interesting by itself. I gave some thought to it, but what i tried did not work. So, is it possible to prove the existence of such $u$ ? Edit : I decided to start a bounty for this question, so i'm also posting my attempt. I understand that this problem is probably either easier than this, or it is too complex for me to understand fully, but i would still be more comfortable with an answer. I'm not exactly an expert in this field, so please forgive me if this attempt is dumb. I tried other ideas, but they ended up being false. I tried to prove by contradiction that for every metric outer measure over $\mathbb{R}$ we have $\left | M\left ( u \right ) \right | = 2^{\left | \mathbb{R} \right |}$ (i think i had to assume AC and CH, sorry for that). So, by contradiction, suppose that $\left | M\left ( u \right ) \right | < 2^{\left | \mathbb{R} \right |}$ . This means that it is not possible that every uncountable (again, i had to assume CH) set is of infinite $u$ -measure, because if that were the case then we could conclude by the caratheodory condition that $\left | M\left ( u \right ) \right | = 2^{\left | \mathbb{R} \right |}$ . Also (because of CH), none of this uncountable sets can be of $u$ -measure $0$ , because then every subset of this set would be $u$ -measurable, and so (because it is uncountable and CH) we would have again $\left | M\left ( u \right ) \right | = 2^{\left | \mathbb{R} \right |}$ . So then, there exists $E \subseteq \mathbb{R}$ uncountable such that $ 0 < u\left ( E \right ) < \infty$ . Now, if the next statement is true, then a contradiction can be given (I don't know if it is true, but i think i could show it for several particular cases): ('Borelian decomposition') For very uncountable (i'm assuming CH, as stated above) subset $E \subseteq \mathbb{R}$ , there exist $\left \{ E_{\alpha} \right \}_{\alpha \in \mathbb{R}} \in B_{\mathbb{R}}$ such that $\left | E_\alpha  \right | = \left | \mathbb{R} \right |$ for every $\alpha$ and $\coprod_{\alpha}^{}E_\alpha = E$ (by this i mean disjoint union) . Now, this statement is true if we remove the condition that each $E_{\alpha}$ is borelian (to see this, take a bijection between $E$ and $\left [ 0, 1 \right ] \times \left [ 0, 1 \right ]$ and take preimages of vertical strands $\left \{ t \right \} \times \left [ 0, 1 \right ]$ for $t$ in the unit interval), but for the final contradiction i need Borelian sets, because they are $u$ -measurable by hypothesis ( $u$ is a metric outer measure). However, i think I could prove this ' Borelian decomposition for the following cases: $E = \mathbb{R}$ : using the same idea of vertical strands but this time with Peano curves. $E$ is a $G_{\delta}$ set (again, always uncountable): In Counterexamples in probability and real analysis , by Gary Wise, it is proven  ( problem 1.20) that for every $A \in G_{\delta}$ uncountable, there exists $B \subseteq A$ closed, nowhere dense, and such that can be mapped continously onto the unit interval (also, it is a null set in lebesgue measure, but i won't be using this property). Applying the same idea of the previous case for $B$ , then we can give a 'Borelian decomposition' for $B$ , and so for $A$ (if $A - B$ is uncountable, then just distribute it´s points over the borelians that constitute the Borelian decomposition of $B$ ) $E \in F_{\sigma}$ The method for this case is similar to the previous one, noticing that every closed set is a $G_{\delta}$ . $E$ is lebesgue measurable with positive measure: This is because in this case there exists a $F \in F_{\sigma}$ and a null set $Z$ such that $E = F \coprod Z$ , and the previous case gives the 'Borelian decomposition'. $E$ is the cantor set : I thought of this in an attempt for a counterexample, but using the Cantor -Lebesgue function i found a 'Borelian decomposition'. I could not prove the decomposition for Lebesgue measure 0 sets, and of course not for Lebesgue non-measurable sets. But, it is still a LITTLE close. Now, to the contradiction, assuming this statement is true: Because of the decomposition, there exist $\left \{ E_{\alpha} \right \}_{\alpha  \in \mathbb{R}}$ with the properties given in the 'Borelian decomposition' statement. Because each $E_{\alpha}$ is uncountable, it must be $u\left ( E_\alpha  \right ) > 0$ , because of the first comments on my attempt (if not true for some $\alpha$ , subsets of this set would be $u$ -measurable). But then, consider the sets $F_n := \left \{ \alpha, u\left ( E_\alpha  \right )> 1/n \right \}$ . Their union form the totality of the $\alpha \in \mathbb{R}$ , but because of the decomposition, al least ONE of this subsets (name it $F_{n_0}$ ) must be infinite. But then, there exists $\left ( \alpha_i \right )_{i \in \mathbb{N}} \subseteq F_{n_0}$ such that $u\left ( E_{\alpha _i} \right ) > 1/n$ . But, this implies that $E$ would be of infinite $u$ - measure (we can decompose the measure of the disjoint union of the $E_{\alpha _i}$ in a sum of measures because these sets are borelian and thus u-measurable), a contradiction. However, none of the cases true for the 'Borelian decomposition' necessarily work for $E$ , because, $E$ can eventually be of Lebesgue measure $0$ , or also not Lebesgue measurable. Another idea i had was: suppose that $u$ is a regular metric outer measure (additional hypothesis), so the problem can be reduced to measures over $B_{\mathbb{R}}$ and induced outer measures. Then, because of the first comments for the previous attempt, $u\left ( A \right )= 0 \Rightarrow m\left ( A \right )=0$ for every subset $A$ , because only countable subsets can be of $u$ -measure $0$ . So, if WLOG we could suppose that the induced measure over $B_{\mathbb{R}}$ is $\sigma$ -finite, arguments involving (for example) Radon- Nikodym could be used (i tried but got nowhere). However, i think that proceeding this way would only give an answer for regular metric outer measures. If this is wrong, please notify me. Any reference to this problem is also greatly appreciated.","['measure-theory', 'cardinals', 'descriptive-set-theory', 'real-analysis']"
3821831,Improving an approximation for the inverse of the Riemann–Siegel θ-function,"Recall the Riemann–Siegel θ -function : $$\theta(z) = \arg\Gamma\left(\frac{1}{4}+\frac{i\,z}{2}\right) - \frac{z\,\log \pi}{2},$$ that describes the complex phase of the Riemann $\zeta$ -function on the critical line. There is a known approximation for its inverse: $$\theta^{\small(-1)}(x)=\frac{\pi+8{\tiny\text{ }}x}{4\,W\!\left(\frac{\pi+8{\tiny\text{ }}x}{8{\tiny\text{ }}\pi{\tiny\text{ }}e}\right)}+o(1),$$ where $W(x)$ is the Lambert W-function , which becomes more precise as $x$ grows. I wonder if it is possible to improve this approximation by including higher-order terms, so that the remaining error term decays as $o(x^{-1})$ , $o(x^{-2})$ , etc. Can those higher-order terms be expressed using only elementary functions and $W(x)$ ?","['complex-analysis', 'riemann-zeta', 'approximation', 'laurent-series']"
3821901,What is $\sum^{\infty}_{n=1}\frac1{n(n+x)}$ equal to?,"I was wondering how we could calculate the sum $S(x)=\sum^{\infty}_{n=1}\frac1{n(n+x)}$ for any real $x$ . I've noted the following properties regarding the sum (which may or may not be useful to actually finding $S(x)$ ): We have the identity $\sum^{\infty}_{n=1}\frac1{n(n+x)}=\frac1x\sum^{\infty}_{n=1}\frac1{n}-\frac1{n+x}$ for $x\neq0$ . If we rearrange the terms in the sum, we find that for $x\in\mathbb{Z}_+$ , $S(x)=\frac{H_x}{x}$ , where $H_x$ is the xth harmonic number . This means $S(x)\sim\frac{\ln x}x$ for positive $x$ . The case $x=0$ is  the Basel Problem, so we know $S(0)=\frac{\pi^2}6$ . For $x\in\mathbb{Z}_-$ , there is an $n$ such that $n+x=0$ and $\frac1{n(n+x)}=\pm\infty$ . So $S(x)=\pm\infty$ for $x\in\mathbb{Z}_-$ . $S'(x)=-\sum^{\infty}_{n=1}\frac1{n(n+x)^2}$ . As $\frac1{n(n+x)^2}$ is negative, this means that (ignoring discontinuities) $S(x)$ is strictly decreasing. However, I have no idea how to actually get a closed form of $\sum^{\infty}_{n=1}\frac1{n(n+x)}$ for non-integer $x$ . How could I calculate this sum?",['sequences-and-series']
3821914,"Consider the ODE $\frac{dy}{dx}=f(x,y)$, where $f:\mathbb{R}^2\to \mathbb{R}$","Consider the ODE $\frac{dy}{dx}=f(x,y)$ , where $f:\mathbb{R}^2\to \mathbb{R}$ defined as follow $$ f(x,y) =
\left\{
	\begin{array}{ll}
		\frac{xy}{x^2+y^2}  & (x,y)\neq(0,0), \\
		0 & (x,y)=(0,0)
	\end{array}
\right.$$ a) Show that the given ODE admits solutions for arbitrary initial conditions $y(x_0)=x_0$ b) ¿Does $f$ locally satisfiy the conditions for Picard's Theorem?, c) ¿And what about Peano's existence theorem? Justify My attemps: To solve the ODE $\frac{dy}{dx}=f(x,y)$ for $(x_0,y_0)\neq(0,0)$ I tried it by separable variable method and the solution was $$ \ln(y)=\frac{x^2}{2y^2}+C$$ How do I conclude a),b) and c). Can somebody give me a hint?",['ordinary-differential-equations']
3821917,How do I know if a given set of points on a convex quadrilateral are valid tangent points for an ellipse fitting inside that quadrilateral?,"There is one point designated for each side of the quadrilateral.
The ellipse is contained within the quadrilateral. I am curious about this because when using linear perspective to plot ellipses in my drawings I first make quadrilaterals, then deduce the tangent points, then plot the ellipse. It would be nice to have some way of checking those tangent points to make sure they are valid. Take for example the image below, given points E,F,G, & H on the convex quadrilateral ABCD I don't see a way to construct an ellipse that is tangent to all those points. Is there a formulaic/algorithmic way of knowing if a given set of points can/cannot construct an ellipse on a given quadrilateral without trial and error (In an app like GeoGebra)?","['projective-geometry', 'conic-sections', 'geometry']"
3821949,"An equation with angles of triangle satisfies 60 degrees triad, can we say that the triangle is equilateral?","Question: In a triangle ABC, the equation $2\cos A \sin C=\sin B $ holds true. What type of triangle is it? Choices available are: a) isosceles b) equilateral Solution: $$2\cos A \sin C=\sin B $$ $$\Rightarrow \sin(A+C) -\sin (A-C)=\sin B$$ $$\Rightarrow \sin(A+C) -\sin (A-C)=\sin(180º - (A+C))$$ $$\Rightarrow \sin(A+C) -\sin (A-C)=\sin (A+C)$$ $$\Rightarrow \sin (A-C),  A = C$$ Hence isosceles. Confusion: But, using $A=B=C=\frac{\pi}{3}$ in the original equation, we get $2*\frac{1}{2}*\frac{\sqrt3}{2}=\frac{\sqrt3}{2}$ which is true. I tried to obtain a proof for both ""the triangle is equilateral"" and ""the triangle is not equilateral"", but I end in deadlock situation, so could not obtain any proof for any of the two claims.
So, just because the equation satisfies, $A=B=C=\frac{\pi}{3}$ , can we say that the triangle is equilateral? Textbook has ""isosceles"" as the answer.","['trigonometry', 'algebra-precalculus', 'triangles', 'geometry']"
3821961,$n^{th}$ derivative of $\log(x)/x$,"The problem Given: $$x\, f(x) = \log(x) \qquad \forall\; x > 0$$ we need to prove that the $n^{th}$ derivative of $\,f(x)\,$ at $\,x = 1\,$ is: $$f^{(n)}(1) = (-1)^{n+1}\, n! \, \left( 1 + \frac{1}{2} + \ldots + \frac{1}{n} \right)$$ What I tried Proved for $\,n=1, 2\,$ and tried applying mathematical induction, wherefrom I am getting $\,f^{(n)}(x)\,$ from $\,f^{(n-1)}(x)$ , $\:$ but $\,f^{(n)}(1)\,$ seems underivable from $\,f^{(n-1)}(1)$ .",['derivatives']
3822099,Normal distribution magic,"Let $X$ and $Y$ be independent random variable, such that $X-Y$ and $X+Y$ are independent.
Prove that $X$ and $Y$ are normal random variable. Hint: Use characteristic functions to find a functional equation, and to find the modulus of $\phi_{X+Y}$ and the corresponding argument. We have $$\phi_{(X+Y,X-Y)}(x,y)=\phi_{X+Y}(x)\phi_{X-Y}(y)=\phi_X(x)\phi_Y(x)\phi_X(y) \overline{\phi_Y}(y) \ \ \  \ (1)$$ $$\phi_{(X+Y,X-Y)}(x,y)=\phi_{(X,Y)}(x+y,x-y)=\phi_{X}(x+y)\phi_Y(x-y) \ \ \ \ (2)$$ we obtain, $$\phi_{X}(x+y)\phi_Y(x-y)=\phi_X(x)\phi_Y(x)\phi_X(y) \overline{\phi_Y}(y) \ \ \ \ (3)$$ replacing $y$ with $-y$ in $(3)$ : $$\phi_{X}(x-y)\phi_Y(x+y)=\phi_X(x)\phi_Y(x)\phi_Y(y) \overline{\phi_X}(y) \ \ \ \ (4)$$ multiplying $(3)$ with $(4):$ $$\phi_{X+Y}(x+y)\phi_{X+Y}(x-y)=(\phi_{X+Y}(x))^2|\phi_{X+Y}(y)|^2 \ \ \ \ (5)$$ So, $$|\phi_{X+Y}(x+y)||\phi_{X+Y}(x-y)|=|\phi_{X+Y}(x)|^2|\phi_{X+Y}(y)|^2 \ \ \ \ (6)$$ So we obtain a functional equation which need to be solved: $$f(x+y)f(x-y)=(f(x))^2(f(y))^2$$ $f$ is continuous and positive, This functional equation was solved (see @Ravsky reply below) (beginning with integers, rational, then real numbers via density), we should obtain: $$\exists \sigma>0;|\phi_{X+Y}(x)|=|\phi_{X-Y}(x)|=e^{-\sigma^2x^2/2}.$$ If so, it remains to prove that $\exists \mu \in \mathbb{R}; \phi_{X+Y}(x)=e^{i \mu x -x^2\sigma^2/2}.$ Any suggestions?","['measure-theory', 'characteristic-functions', 'normal-distribution', 'real-analysis', 'probability-theory']"
3822152,"Is the projection onto the tangent space smooth and what's the general definition of the ""tangential derivative""?","Let $d\in\mathbb N$ , $k\in\{1,\ldots,d\}$ , $\alpha\in\mathbb N$ , $M$ be a $k$ -dimensional embedded $C^\alpha$ -submanifold of $\mathbb R^d$ with boundary, $\nu_{\partial M}$ denote the outward pointing unit normal field on $\partial M$ and $\operatorname P_M(x)$ denote the orthogonal projection of $\mathbb R^d$ onto the tangent space $T_x\:M$ of $M$ at $x\in M$ . Question 1 : I would like to show that $M\ni x\mapsto\operatorname P_M(x)$ is $C^{\alpha-1}$ -differentiable. Moreover, I would like to find a formula for the pushforward $T_x(\operatorname P_M)$ , $x\in M$ . Question 2 : Moreover, I would like to understand the concept of the tangential gradient . To be precise, if $E$ is a $\mathbb R$ -Banach space (assume $E=\mathbb R$ if it's easier to follow for you) and $f:\partial M\to E$ is $C^1$ -differentiable, isn't the tangential differential (or ""gradient"", if $E=\mathbb R$ ) of $f$ at $x\in\partial M$ precisely equal to $${\rm D}_{\partial M}f(x):={\rm D}f(x)\circ\operatorname P_{\partial M}(x)\tag1,$$ where ${\rm D}f(x)=T_x(f):T_x\:\partial M\to T_{f(x)}f(\partial M)$ denotes the pushforward of $f$ at $x$ ? Regarding question 1 : It's sufficient to consider the dependence on $x\in M$ of $\operatorname P_M(x)$ locally. So, let $\Omega$ be an open subset of $M$ and $\phi$ be a $C^\alpha$ -diffeomorphism from $\Omega$ onto $\mathbb H^k:=\mathbb R^{k-1}\times[0,\infty)$ . Note that $$T_x\:M=T_x(\phi)^{-1}\mathbb R^k\;\;\;\text{for all }x\in\Omega\tag2.$$ Let $(e_1,\ldots,e_k)$ denote the standard basis of $\mathbb R^k$ . By $(5)$ , $$\sigma_i(x):=T_x(\phi)^{-1}e_i\;\;\;\text{for }i\in\{1,\ldots,k\}$$ is a basis of $T_x\:M$ for all $x\in\Omega$ . Since $\phi$ is a $C^\alpha$ -diffeomorphism, $$\Omega\ni x\mapsto T_x(\phi)^{-1}=\left({\rm D}\phi^{-1}\circ\phi\right)(x)\tag3$$ is $C^{\alpha-1}$ -differentiable and hence $\sigma_1,\ldots,\sigma_k$ are $C^{\alpha-1}$ -differentiable. Now let $(\tau_1(x),\ldots,\tau_k(x))$ denote the orthonormal basis of $T_x\:M$ obtaine from $(\sigma_1(x),\ldots,\sigma_k(x))$ by the Gram-Schmidt orthonormalization process for $x\in\Omega$ . Noting that this process does not decrease regularity and noting that $^1$ $$\left.\operatorname P_M\right|_\Omega=\sum_{i=1}^k\tau_i\otimes\tau_i\tag4,$$ we are done. Or did I made a mistake at some point? And how can we compute $T_x(\operatorname P_M)$ , $x\in M$ ? Regarding question 2 : Note that $$\nu_{\partial M}(x)\in T_x\:M\cap N_x\:\partial M\tag5\;\;\;\text{for all }x\in\partial M$$ and, by definition, the tangential differential of $f$ at $x\in\partial M$ in direction $v\in T_x\:M$ should be given by $$T_x(f)\left(v-\langle v,\nu_{\partial M}(x)\rangle\nu_{\partial M}(x)\right),\tag6$$ but in the special case $k=d$ , where $T_x\:M=\mathbb R^d$ . Now, if $(\Omega,\phi)$ and $(\tau_1(x),\ldots,\tau_k(x))$ are as above, $$T_x\:\partial M=T_x(\phi)^{-1}\partial\mathbb H^k\tag7$$ and hence $(\tau_1(x),\ldots,\tau_{k-1}(x))$ is an orthonormal basis of $T_x\:\partial M$ for all $x\in\partial\Omega$ . Let $x\in\partial\Omega$ . Since $\nu_{\partial M}(x)\in N_x\:\partial M=\left(T_x\:\partial M\right)^\perp$ , $$\langle\nu_{\partial M}(x),\tau_i(x)\rangle=0\;\;\;\text{for all }i\in\{1,\ldots,k-1\}\tag8$$ and it should follow that $(\tau_1(x),\ldots,\tau_{k-1}(x),\nu_{\partial M}(x))$ is an orthonormal basis of $T_x\:M$ . Moreover, for what it's worth, it should hold $$\tau_k(x)=\frac{\nu_{\partial M}(x)}{\left|\langle\nu_{\partial M}(x),\tau_k(x)\rangle\right|^2}\tag9.$$ In particular, it should hold $$\operatorname P_{\partial M}=\left.\operatorname P_M\right|_{\partial M}-\nu_{\partial M}\otimes\nu_{\partial M}\tag{10},$$ i.e. $\operatorname P_M(x)-\nu_{\partial M}(x)\otimes\nu_{\partial M}(x)$ should be the orthogonal projection of $\mathbb R^d$ onto $T_x\:\partial M$ and the tangential differential of $f$ at $x$ should be equal to $(1)$ . Did I made any mistake at some point? $^1$ As usual, $u\otimes v:=\langle\;\cdot\;,u\rangle v$ for $u,v\in\mathbb R^d$ .","['submanifold', 'manifolds-with-boundary', 'smooth-manifolds', 'differential-topology', 'differential-geometry']"
3822162,"If $H$ is a subgroup of infinite index and $G = H \cup H_1 \cup H_2 \cup \cdots \cup H_p$, show that $G = H_1 \cup H_2 \cup \cdots \cup H_p$.","Let $G$ be a group, $H$ a subgroup of infinite index (that is there exists a sequence $(x_n) \in G^\mathbb{N}$ of distinct elements such that $\forall i \neq j, x_i H \neq x_j H$ ), $H_1, \ldots, H_p$ subgroups of $G$ such that $G = H \cup H_1 \cup H_2 \cup \cdots \cup H_p$ , show that $G = H_1 \cup H_2 \cup \cdots \cup H_p$ . By posting this exercise, I am looking for different approches to this problem. What I've done so far (draft): The property verified by $(x_n)$ is equivalent to $\forall i\neq j, x_i^{-1} x_j \notin H$ . So if $x_0 \in H$ therefore $\forall n \ge 1, x_n \notin H$ . Let's say that if $\exists i, x_i \in H$ we take $i=0$ . I studied the case $p=1$ with $G= (\mathbb{R}, +), H = \mathbb{Z}, (x_n) = (\frac{2}{3})^n$ but my proof isn't generalizable. For $p=1$ , we have $G = H_1 \cup H$ . Suppose $H_1 \neq H \cup H_1$ ie. there exists $h \in H - H_1$ . We have $x_1 \notin H$ so $x_1 \in H_1$ , so $h x_1 \notin H_1$ , so $hx_1 \in H$ , so $x_1 \in H$ which is absurd. I tried to use the same method for $p=2$ but it's harder: suppose there exists $h \in H-H_1-H_2$ , we still have $x_1 \notin H$ so let's say $x_1 \in H_1$ , therefore $hx_1 \notin H_1$ so $hx_1 \in H_2-H_1-H$ ... Back to the general case: Using 1. we see that $\forall n \ge 1, \exists j, x_n \in H_j$ so there exists $i_1$ such that $H_{i_1}$ contains an infinite number of images of the sequence $(x_n)$ . Let's call $(x^{(i_1)}_n)$ a sequence of distinct terms such that $\forall n \ge 1,x^{(i_1)}_n \in H_{i_1}$ . Suppose there exists $h \in H-H_1 - \cdots - H_p$ , we see that $h x^{(i_1)}_n \in H-H_{i_1}$ so by induction we can find a sequence $(y_n)$ of distinct terms such that $\forall n, y_n \in H-H_1 - \cdots - H_p$ . Reference: Exercise 2.13 in Exercices de mathématiques: oraux X-ENS (Algèbre I) , by Francinou, Gianella, and Nicolas.","['contest-math', 'group-theory', 'abstract-algebra']"
