question_id,title,body,tags
267098,Prove this conjecture - is it even possible?,"Let $f(x)$ be continuous for all $\mathbb R$. $$\lim_{x\to\infty}f(x)=L_1$$ and $$\lim_{x\to-\infty}f(x)=L_2$$
Where $L_1,L_2$ belong to $\mathbb R$. Prove that $f(x)$ is bounded for all $\mathbb R$. My problem with this conjecture: Isn't $f(x)$=$1/x$ a counterexample? In this case, $L_1,L_2=0$ and the function is not bounded. Did I miss something? Thanks in advance.",['functions']
267112,A vector bundle admits a local covariantly constant section iff it is flat,"Let $p:E\rightarrow M$ be a vector bundle over a manifold $M$ and let $\nabla$ be a connection on $E$. I am trying to show that $E$ admits a covariantly constant section $s$ in a neighborhood of each point (i.e. $\nabla s = 0$), if and only if the curvature of $\nabla$ is 0. I think I can show that a parallel section implies 0 curvature using the various symmetries of the curvature tensor. I am unsure about the converse though. If we can show that parallel transport depends only on the homotopy class of the path, then we can produce a covariantly constant section by parallel transporting some fixed vector to each point. But, I am not sure how to get this as a consequence of 0 curvature. Any suggestions?","['riemannian-geometry', 'differential-geometry']"
267113,Question about Benford's law,"A set of numbers is said to satisfy Benford's law if the leading digit d (d ∈ {1, ..., 9}) occurs with probability, $$ P(d)=\log_{10}(d+1)-\log_{10}d$$ With Birkhoff's Ergodic Theorem  is possible to prove that the sequence $2^n$( for example) satisfies the Benford's law. The Fibonacci sequence satisfies Berford's law?","['ergodic-theory', 'probability']"
267116,Convergence of the series,"Im trying to resolve the next exercise:
$$\sum_{n=1}^\infty\ e^{an}n^2   \text{  ,  }a\in R $$
I dont know in which ranges I should separe the a value for resolving the limit and finding out the convergence.","['sequences-and-series', 'summation', 'calculus', 'limits']"
267143,"Prove that any two left cosets $aH, bH$ either coincide or are disjoint, and prove Lagrange's theorem","Consider a group $G$ and a subgroup $H \subset G$ . Prove that any two left cosets $aH$ and $bH$ either coincide or are disjoint. State and prove the Lagrange theorem. For the first part, the proof I have goes like this: Assume $aH \cap bH \ne \emptyset$ (so are not disjoint). Then for some elements $h_1, h_2 \in H$ , we get $$ah_1 = bh_2.$$ Multiply both sides on the right by $h_1^{-1}$ $$ah_1h_1^{-1} = bh_2h_1^{-1}$$ $$a = b(h_2h_1^{-1})$$ I get up to here, but then for some reason the next line says $$aH = \{ah_1\} = \{b(h_2h_1^{-1})h_1\} \in H$$ As all elements of $H$ here, this is equal to $aH$ and so the proof is complete. I don't get why the intersection giving the empty set shows its not disjoint. Secondly, to prove the Lagrange theorem. The theorem is that the order of the subgroup divides the order of the group, or: $$|G| = |H| \cdot (\mathrm{Number \, of \, left \, cosets\, of H)}$$ Then the proof says this: $G$ consists of the number of left cosets of $H$ , and each of them consist of $|H|$ elements, then the cosets are disjoint. How does this prove Lagrange's theorem?","['group-theory', 'abstract-algebra']"
267164,The prime numbers do not satisfies Benford's law,"A set of numbers is said to satisfy Benford's law if the leading digit d (d ∈ {1, ..., 9}) occurs with probability, $$ P(d)=\log_{10}(d+1)-\log_{10}d,$$ how do you prove that the prime numbers do not satisfies Benford's law?","['ergodic-theory', 'probability', 'number-theory']"
267185,Does differentiable function of bounded variation have bounded derivative?,"I learned that $f$ is a function of bounded variation, when function $f$ is differentiable on $[a,b]$ and has bounded derivative $f'$. What I want to know is converse part.
If $f$ is differentiable on $[a,b]$ and $f$ is a function of bounded variation, Is derivative of $f$ bounded? 
I guess it's false, but i cannot find a counterexample. If it's true, please show me proof.","['bounded-variation', 'real-analysis']"
267192,Is every square traceless matrix unitarily similar to a zero-diagonal matrix?,"This question asks for the symmetric case, but after consideration I believe that any complex square matrix with zero trace is unitarily similar to a matrix with zero diagonal. This answer to another related question has a demonstration of the not necessarily unitary affirmative. Is the unitary case known true or false already? For reference, this is what makes me think it is true: Consider the set of values from the diagonal one pair at a time, say $d_0$ and $d_1$. We have the principal submatrix 
$$\pmatrix{d_0 & x \\ y & d_1}$$
The general unitary transform (for any $c$ and $s$ such that $cc^* + ss^* = 1$) is
\begin{align}
  & \pmatrix{c & s \\ -s^* & c^*}\pmatrix{d_0 & x \\ y & d_1}\pmatrix{c^* & -s \\ s^* & c} \\
 = & \pmatrix{cd_0 + sy& cx+sd_1 \\ -d_0s^* + c^*y & -s^*x+c^*d_1}\pmatrix{c^* & -s \\ s^* & c} \\
 = & \pmatrix{\vert c \vert^2d_0 +\vert s\vert^2d_1 + cs^*x  + c^*sy & -csd_0 - s^2y + c^2x + csd_1\\ -c^*s^*d_0 +(c^*)^2y - (s^*)^2x + csd_1& \vert s \vert^2d_0 +\vert c\vert^2d_1 - c^*sy - cs^*x} \\
\end{align}
The question at this point is if for some $c$ and $s$ can we have zero in the bottom right:
$$\vert c \vert^2d_0 +\vert s\vert^2d_1 = (cs^*)x + (c^*s)y$$ From this point I visualize on the complex plane. The left side is in terms of only magnitudes. Parameterizing the magnitude ratio of $c$ and $s$ gives the value on a line between the points $d_0$ and $d_1$. The RHS (right hand side) is arbitrary in terms of complex angle. If $x$ and $y$ are large enough, then some angle for $c^*s$ (and opposite angle for $cs^*$) gives equality. The endpoints of the LHS line where $c=0$ or $s=0$ coincide with right hand side zero. At the middle points on the path between $d_0$ and $d_1$, the circle of angle possibilities for the right hand side grows, thus (if $x$ and $y$ are large enough) the possibility of equality exists with appropriate choice of angle for $c$ and $s$. For smaller values of $x$ and $y$, then a point closer to zero is attainable. For $x=0$ and $y=0$ a midpoint between $d_0$ and $d_1$ is closer to zero because the pair may be chosen as such due to the zero trace. Thus an iterative method converging to zero for all points is possible. As this argument is not terribly rigorous, I am wondering if the result is already known? Or would it be worth my time to formalize the argument?","['matrices', 'linear-algebra']"
267216,Tangent spaces of affine algebraic varieties at singular points,"Let $X$ be an affine algebraic over the algebraically closed field $k$ and let $\mathcal{O}(X)$ be the ring of its regular functions. Let us assume that $X$ is irreducible and let $x\in X$. There are different ways to define the tangent space $\operatorname{T}_x X$ of $X$ at $x$, one way being to let $\operatorname{T}_x X := \operatorname{Der}_k(\mathcal{O}(X),k_x)$, where $k_x$ is the field $k$, considered as an $\mathcal{O}(X)$-module via the map $f\mapsto f(x)$. Now, one says that $X$ is smooth at $x$ iff $\dim_k(\operatorname{T}_x X) = \dim X$, where the right hand side denotes the Krull-dimension of $X$ as a topological space. Questions: I was wondering what one could say about $\dim_k (\operatorname{T}_x X)$ in general, i.e. at non-smooth points. So let $y\in X$ be a singular point. 1) Can $\dim_k(\operatorname{T}_y X)$ be smaller than $\dim X$, or is it always larger? 2) And if $X\subset k^n$ is a subvariety of the affine $n$-space, is $\dim_k (\operatorname{T}_x X) \le n$ true for each $y\in X$? So you see that I'm just learning to play with tangent spaces. Thank you for your help!","['commutative-algebra', 'algebraic-geometry']"
267230,I don't understand holonomy well,"I'm just trying to understand how a vector can rotate around a smooth loop $\gamma$ on some manifold $M$. By Picard's theorem, the differential equation $\nabla_{\frac{\partial}{\partial t}} W =0$ with initial condition $W_{\gamma(t_0)} = v$ for this given connection just have one solution and ,since W is a vector field, $W_{\gamma(t_f)} = v$. I think it's very idiot, but I'm not getting it.
 Thanks in advance.",['differential-geometry']
267237,Why do the gaussian integers have only 2 congruence classes mod 1+i?,"If we consider $Z[i]$ modulo $1+i$, why are there only two congruence classes?","['modular-arithmetic', 'number-theory']"
267238,Is it that trivial to see that a sequence of random variables is mutually independent?,"Grinstead and Snells book, Introduction to Probability, page 144: Here is a number of short questions I have about this text: 0) The authors say that they consider ""special classes of random
variables"", one such classe being the class of indepedent trails. I think this is imprecise: They should have said ""classes of sequences of random variables"". What do you think ? 1) The $X_j$ are functions $X_j:R\times R\times \ldots \times R \rightarrow \mathbb{R}$, right ? 2) They should have specified that $R\subseteq \mathbb{R}$ since otherwise the $j$-th projection isn't well defined: $X_j(\Omega)\subseteq \mathbb{R}$, but it $R\ni \omega_j \not\in \mathbb{R}$. 3) On the second line from below shouldn't it say ""outcome $(\omega_1,\ldots,\omega_n)$, rather then $(r_1,\ldots,r_n)$ ? (The $r$'s are also already used to define $R=\{r_1,\ldots,r_s\}$) 4) Most important Is it that trivial to see (penultimate line) that the random variables $X_1,\ldots,X_n$ form an independent trials process ? It is indeed easy to see, that they have the same distribution, but proving that they are mutually independent does require some work!","['probability-theory', 'probability']"
267248,Infinite sum of floor functions,"I need to compute this (convergent) sum
$$\sum_{j=0}^\infty\left(j-2^k\left\lfloor\frac{j}{2^k}\right\rfloor\right)(1-\alpha)^j\alpha$$
But I have no idea how to get rid of the floor thing. I thought about some variable substitution, but it didn't take me anywhere.","['sequences-and-series', 'infinity', 'functions', 'summation', 'functional-analysis']"
267258,Easy but hard question regarding concave functions!,"I have a question about concave functions. Let $f:[0,T]\rightarrow \mathbb{R}^+$ is a concave function. Let $S=\int_0 ^ T f(x)dx$ and $R=\frac S T$ . Show that there is an interval $[a,b]$ , where $0\leq a \leq b \leq T$ and $b-a\geq \frac T 2$ such that for every $x\in [a,b]$ we have: $f(x) \geq R$ . If $f$ is non-decreasing function it is quite simple since by use of Jensen's inequality one can argue that $\frac 1 T \int_0 ^T f(x)dx \leq f(\frac T 2)$ . Also I could prove this for piecewise linear concave functions. My proof is by induction on the number of line segments in the piecewise linear concave function. It is messy and use lots of geometric stuff. I wonder if there are any nice and tidy proofs for general concave functions. Any comments is much appreciated!","['convex-analysis', 'real-analysis']"
267263,Intermediate value theorem is the key?,"Let $f(x)$ be a continues function for all $x$, and $|f(x)|\le7$ for all $x$. Prove the equation $2x+f(x)=3$ has one solution. I think the intermediate value theorem is key in this, but I'm not sure of the proper usage.",['functions']
267267,Intuitive proof of multivariable changing of variables formula (Jacobian) without using mapping and/or measure theory?,"What is an intuitive proof of the multivariable changing of variables formula (Jacobian) without using mapping and/or measure theory? I think that textbooks overcomplicate the proof. If possible, use linear algebra and calculus to solve it, since that would be the simplest for me to understand.","['multivariable-calculus', 'linear-algebra', 'intuition', 'change-of-variable']"
267272,Proof of three variable equation.,"The Question: Let a,b,c be complex numbers satisfying
$abc = 1$ and $a+b+c =$ $\frac1a + \frac1b + \frac 1c$
Show that at least one of $a,b,c$ must equal $1$. What I have tried: Rearranging the $RHS$ and subbing in the first equation we get $a+b+c = bc + ac+ab$ Now from Equation 1 we have $ a = \frac{1}{bc}$ and subbing this into the manipulation above we get $\frac{1}{bc} + b+c = bc + \frac 1b + \frac 1c$ Now multiplying out by $bc$ we get $1+b+c = (bc)^2 +c + b$ implying that $(bc)^2 = 1$
And from equation one we get $a^2b^2c^2 = 1^2 = 1$ and $b^2c^2 = 1$ therefore $a^2 = 1$ and $a = 1$. Is this correct/sufficient if not can you point me in the right direction and feel free to show other methods etc. Thanks.",['number-theory']
267274,Inverse of order preserving transformation,"Suppose $\left(A,\leq_{A}\right)$ and $\left(B,\leq_{B}\right)$ are posets and $f:A\to B$ is an order-preserving bijection. I'm trying to show that $f^{-1}:B\to A$ is also order preserving. That is, I want to show that, given $b_{1},b_{2}\in B$ , $$b_{1}\leq_{B}b_{2}\Longrightarrow f^{-1}\left(b_{1}\right)\leq_{A}f^{-1}\left(b_{2}\right)$$ Since $f$ is bijective, there are uniquely defined $a_{1},a_{2}\in A$ such that $$b_{1}=f\left(a_{1}\right)\Longrightarrow a_{1}=f^{-1}\left(b_{1}\right)$$ $$b_{2}=f\left(a_{2}\right)\Longrightarrow a_{2}=f^{-1}\left(b_{2}\right)$$ If $a_{1},a_{2}$ are comparable and I assume $a_{2}\leq_{A}a_{1}$ ,
I get a contradiction, since $f$ is order preserving: $$b_{2}=f\left(a_{2}\right)\leq_{B}\, f\left(a_{1}\right)=b_{1}$$ So I deduce that if $a_{1},a_{2}$ are comparable, then necessarily the required inequality holds. My question is whether it's possible that $a_{1},a_{2}$ are not comparable and the claim is actually false?","['elementary-set-theory', 'order-theory']"
267279,Proof of Lagrange theorem - Order of a subgroup divides order of the group,"The Lagrange theorem states: If $G$ is a finite group, and $H$ a subgroup of $G$ , then the order of $H$ will divide the order of $G$ . More precisely, $|G| = |H| \cdot (\text{number of left cosets of }H)$ : $$|G| = |H| \cdot (G:H)$$ The proof I have in my notes says: $G$ consists of $\{G:H\}$ cosets, each of them consists of $|H|$ elements, the cosets are disjoint. That's it. How does this prove the theorem?","['finite-groups', 'group-theory', 'abstract-algebra']"
267300,Positive definite matrix must be Hermitian,"Is there a simple way to show that a positive definite matrix must be Hermitian? I feel there is a long drawn out proof of this to be had by taking unit vectors and applying the positive definiteness property, and brute forcing it. But is there some simple clever proof why a positive definite matrix is necessarily Hermitian?","['positive-definite', 'matrices', 'linear-algebra', 'hermitian-matrices']"
267303,Show $\lim\limits_{n\to\infty} n \ln\left(1-\frac{1}n\right) = -1$,Could you help me show that $$\lim\limits_{n\to\infty} n \ln \left({1-\frac{1}n} \right) = -1 ?$$,['limits']
267315,Random Variable Probability Russian Roulette,"I am very confused on this one. Any help in how to solve it and what probability rule to use would be appreciated. Consider the situation in which a person played Russian roulette (one bullet, 6 chambers) until the bullet fires. Let X be the random variable that represents the number of shots until the game ends. Clearly, this number includes all shots, including the one in which bullet fires. a) What values can X take? 
b) Find the probability for each of the following: 
   X = 1, 3, 5, 7, 9","['statistics', 'probability', 'random']"
267331,What is the Laplace operator's representation in 3-sphere-coordinates?,"The three-dimensional Laplace operator in spherical coordinates can be expressed as $$\Delta_3 = \frac1{r^2}\partial_r(r^2\partial_r) + \frac1{r^2} L^2$$ where $L^2$ is the squared angular momentum operator $$L^2 = \frac1{\sin\theta}\partial_\theta(\sin\theta\partial_\theta)+\frac1{\sin^2\theta}\partial_\phi^2.$$ Is there a similarly simple representation in four-dimensional hyperspherical coordinates à la $$\Delta_4 = \frac1{r^3}\partial_r(r^3\partial_r) + \frac1{r^2}M^2$$ for some ""hyperangular"" momentum operator that does not depend on the hyper-radius? I know this is related to the Laplace-Beltrami Operator , but what's the explicit form?","['multivariable-calculus', 'partial-differential-equations', 'differential-geometry']"
267347,Relationship between automorphisms of finite etale covers and function fields,"Let $X$ and $Y$ be varieties over an algebraically closed field $K$, $\phi:Y \longrightarrow X$ be a finite etale cover , and let $K(X),K(Y)$ be the function fields of $X$ and $Y$ respectively. Then what is the relationship between $Gal(K(Y) / K(X))$ and $Aut(Y / X)$ where $Aut$ here means scheme automorphisms of $Y$ preserving $\phi$?","['galois-theory', 'algebraic-geometry']"
267350,A relation involving surface integral,"I am a little confused on how to apply a change of variables to a surface integral.  If I have 
$
\int_\Sigma F\cdot N dS 
$, and a nice map to another surface, say $f$, do I apply the change of variables as $\int_{f^{-1}(\Sigma)}F\cdot N \ |J(f^{-1})|\ dS$, with $J(f)$ the Jacobian? The particular problem is: $\Sigma = \{ (x,y,g(x,y))\in R^3 : x^2+y^2 \leq 1 \}$ where $g$ is $C^2 $ and the graph has the property that every ray from the origin in $R^3$ intersects $\Sigma$ at most once.  We are given that $\Sigma$ is contained in some ball of radius R centered at the origin, and need to relate the integral $\int_\Sigma \nabla f \cdot N dS$, where $f=\frac{1}{\|x\|}$, to a formula involving R and the area of the image of $\Sigma$ under the projection to the boundary of the R-ball. I notice that $\nabla f \cdot N$ becomes the constant $-\frac{1}{R^2}$, so can I say that the previous integral is equal to $-\frac{1}{R^2}Area(E)$, where $E$ is the area of the projection of $\Sigma$ to the surface of the ball?  I know this is not quite right, but I have to be on the right track.  Again, I am not confortable applying change of variables to a general surface integral, and any help would be appreciated.  Thanks!",['multivariable-calculus']
267363,Isosceles triangle,"Let $ \triangle ABC $ be an $C$-isosceles and $ P\in (AB) $ be a point so that $ m\left(\widehat{PCB}\right)=\phi $. Express $AP$ in terms of $C$, $c$ and $\tan\phi$. Edited problem statement(same as above but in different words): Let $ \triangle ABC $ be a isosceles triangle with right angle at $C$. Denote $\left | AB \right |=c$. Point $P$ lies on $AB(P\neq A,B)$ and angle $\angle PCB=\phi$. Express $\left | AP \right |$ in terms of $c$ and $\tan\phi$.","['geometry', 'trigonometry']"
267364,$S_4/V_4$ isomorphic to $S_3$ - Understanding Attached Tables,"I think I see $ S_4/V_4 \cong S_3 $ from the first table beneath marked in the green. I just ignore $ V_4 $ and think of it as mapped away by the bijection $ f^{-1} $ where $ f(s) = s V_4 \iff f^{-1}(\sigma V_4) = s \in S_3 $ But why do they compute only $\{S_3\}V_4 $ ? By definition, $ S_4/V_4 = \{sV_4 : s \in S_4\} $ . Where are the rest of the elements in $ S_4/V_4 $ like $(2, 1, 3, 4)V_4, (2, 1, 4, 3)V_4, (2, 3, 1, 4)V_4 $ etc...? I don't see ""The rows are the cosets of $V_4 $ in $S_4$ ."" Can someone show me this please? For instance, the third row of the table marked in the blue consists of $(1, 4, 3, 2), (1, 3, 2, 4) \notin V_4 $ . I can't see $ S_4/V_4 \cong S_3 $ from the second table. Can someone explain it please?  Thank you.","['abstract-algebra', 'normal-subgroups', 'finite-groups', 'symmetric-groups', 'group-theory']"
267371,I shouldn't be able to prove the power-set of union is equal to union of power-sets.,"And yet here I am, ""proving"" the impossible! My reasoning is as follow: $X \in P(A \cup B) \iff X \subset A \cup B \iff x \in X \to x \in A \cup B \iff x\in X \to x \in A \vee x \in B \iff  (x \in X \to x \in A) \vee (x \in X \to x \in B) \iff X \subset A \vee X \subset  B \iff X \in P(A) \vee X \in P(B) \iff X\in P(A) \cup P(B)$ I know that this breaks down at least as soon as $ (x \in X \to x \in A) \vee (x \in X \to x \in B)$ but since $P \to Q \vee R \iff (P \to Q) \vee (P \to R)$, I don't know how to avoid it. Hints or answer would welcomed.",['elementary-set-theory']
267399,"Finding functions extremes, convexity and up/downards intervals.","I know title sounds weird but i had to translate it and that was best i could put. Anyhow i have the following function: $$
f(x) = x\cdot e^{-x^{2}}
$$ I have to find the following: 1. Intervals where function is falling and rising ? 2. Convexity intervals 3. Local and global extreems 4. Graph the function I was sick and was not able to attend the last class so now I'm looking at the following function and questions not knowing where to find the following. To solve ( 1. ) i assumed i need to find the derivative of the function which I  did and I  got $ f'(x) = 1 \cdot e^{-x^{2}} + (-2x^2 \cdot e^{-x^{2}}) = e^{-x^{2}} \cdot (-2x^2 + 1) $ Now that i got the 1st derivative of the function i wanted to check following two rules:
Function is falling if $ x = f(x) ; x < x + 1 $ and rising $ x = f(x); x + 1 > x $ However I'm compleately lost here.","['calculus', 'derivatives', 'functions']"
267417,"Show that, for every $n$, $A_{n+2}$ has a subgroup isomorphic to $S_n$","Show that, for every $n$, $A_{n+2}$ has a subgroup isomorphic to $S_n$ Also, in general, when I construct an isomorphism, what's necessary to show that it's well-defined? Is showing it is a bijection and homomorphism enough? And are there any rules to follow when I try to construct a homomophism or isomorphism? I mean when I'm asked to show a certain group is isomorphic to another, it's always difficult for me to find the mapping.","['group-isomorphism', 'symmetric-groups', 'group-theory', 'abstract-algebra']"
267432,Simple Formula to Describe $\zeta$ in One Go,"I was looking around for a simple formula that can describe Riemann Zeta $\zeta$ in one go, at $\mathbb C-\{1\}$, but I couldn't really find one. Could someone help me find one? I know one way to do this, but it gives a ridiculously complicated formula: From analytic continuation of 
$$\Xi(s)=\frac1{s-1}-\frac1s+\int_1^\infty(u^{-s/2-1/2}+u^{s/2-1})\sum_{n=1}^\infty e^{-\pi n^2u}du$$ which holds for $s\in\mathbb{C}-\{0,1\}$, we can deduce a general formula of $\zeta$:
$$\begin{align}
  \zeta(s) &= \pi^{s/2}\frac{\Xi(s)}{\Gamma(s/2)}\\
           &= \pi^{s/2}\left(\frac1{s-1}-\frac1s+\int_1^\infty(u^{-s/2-1/2}+u^{s/2-1})\sum_{n=1}^\infty e^{-\pi n^2u}du\right)\left(e^{\gamma s/2}\frac s2 \prod_{n=1}^\infty (1+\frac s{2n})e^{-s/(2n)}\right)\\
           &=\frac12(\pi e^{\gamma})^{s/2}\left(\frac 1{s-1}+s\int_1^\infty(u^{-s/2-1/2}+u^{s/2-1})\sum_{n=1}^\infty e^{-\pi n^2u}du\right)\left(\prod_{n=1}^\infty \frac{1+\frac s{2n}}{e^{s/(2n)}}\right)
\end{align}$$
Thus we can write an explicit formula of $\zeta$ that should hold for $\mathbb C-\{1\}$ as following:
$$\zeta(s)=\frac12(\pi e^{\gamma})^{s/2}\left(\frac 1{s-1}+s\int_1^\infty(u^{-s/2-1/2}+u^{s/2-1})\sum_{n=1}^\infty e^{-\pi n^2u}du\right)\left(\prod_{n=1}^\infty \frac{1+\frac s{2n}}{e^{s/(2n)}}\right)$$ Note that infinite product of $\frac1{\Gamma(s/2)}$ was used to make the expression more direct.","['riemann-zeta', 'complex-analysis']"
267438,Pinsker $\sigma$-Algebra,"Let $(X,A,\nu)$ be a probability space and $T:X\to X$ a measure-preserving transformation. The Pinsker $\sigma$ -algebra is defined as the lower sigma algebra that contains all partition P of measurable sets such that $h(T,P)=0$ ( entropy of T with respect to P ). How can one calculate the Pinsker $\sigma$ -algebra of the Bernoulli shift $\left(\dfrac{1}{2},\dfrac{1}{2}\right)$ ? I think that the Pinsker $\sigma$ -algebra is the $\sigma$ -algebra of all measurable sets of measure $0$ or $1$ . And another question: Why is  the Pinsker $\sigma$ -algebra important in ergodic theory?","['ergodic-theory', 'probability', 'entropy']"
267473,Finding a conformal map of lunar domain to upper half disk,"Does there exist a conformal map from the region $\Omega = \{z :|z|<1\} \cap \{z: |z- \frac{1+i}{\sqrt2}|<1\}$ onto the region $\{z: |z|<1,  \operatorname{Im}z>0\}$? I think I need  to find  at least three intersection point of the two circles and mapped them  to real axis using the formula of fractional linear transformation. I even have difficulty finding the intersection points. I would really appreciate if someone do this rigorously. This is not a homework problem. This is from the collection of previous qual exams.",['complex-analysis']
267489,prove $\sqrt{a_n b_n}$ and $\frac{1}{2}(a_n+b_n)$ have same limit,"I am given this problem: let $a\ge0$,$b\ge0$, and the sequences $a_n$ and $b_n$ are defined in this way: $a_0:=a$, $b_0:=b$ and $a_{n+1}:= \sqrt{a_nb_n}$ and $b_{n+1}:=\frac{1}{2}(a_n+b_n)$ for all $n\in\Bbb{N}$ To prove is that both sequences converge and that they have the same limit. I don't know how to show this. I have spent 2 hours on this, no sign of success","['recurrence-relations', 'sequences-and-series', 'limits', 'proof-writing', 'problem-solving']"
267492,"for a $3 \times 3$ matrix A ,value of $ A^{50} $ is","I f
$$A= \begin{pmatrix}1& 0 & 0 \\ 
1 & 0 & 1\\
0 & 1 & 0 \end{pmatrix}$$
 then $ A^{50} $  is $$ \begin{pmatrix}1& 0 & 0 \\ 
50 & 1 & 0\\
50 & 0 & 1 \end{pmatrix}$$ $$\begin{pmatrix}1& 0 & 0 \\ 
48 & 1 & 0\\
48 & 0 & 1 \end{pmatrix}$$ $$\begin{pmatrix}1& 0 & 0 \\ 
25 & 1 & 0\\
25 & 0 & 1 \end{pmatrix}$$ $$\begin{pmatrix}1& 0 & 0 \\ 
24 & 1 & 0\\
24 & 0 & 1\end{pmatrix}$$ I am stuck on this problem. Can anyone help me please...............",['linear-algebra']
267497,"$f,g:\,(X,\mu)\to\mathbb{R}$, $f=g$ a.e then if $g$ is Lebesgue measurable then so if $f$?","I have an observation in my real analysis lecture notes that states
that if $f,g:\,(X,\mu)\to\mathbb{R}$ (with Borel's -$\sigma$ algebra
) and $f=g$ almost everywhere then if $g$ is Lebesgue measurable
then so if $f$. I don't understand why this is true, can someone please explain ? I tried looking at some Borel set and on it source, but I can't figure
why if we change $g$ in some measure $0$ of points then the source
is still in Lebesgue -$\sigma$ algebra","['measure-theory', 'real-analysis']"
267511,Does there exist an analytic function $f:D\to\mathbb{C}$ such that $f(1/n)=f(-1/n)=1/n^3$,"""Does there exist an analytic function $f:D\to\mathbb{C}$ such that $f(1/n)=f(-1/n)=1/n^3$?"" This is one of the past qualifying exam problems that I am working on and I found that 
$f(0)=0$, $f^{(n)}(0)=0,n=1,2$, $f^{(3)}(0)=1$ using the definition of derivative of a function. I am trying to use a Taylor expansion at z=0 since f is analytic in $D=\{z\in \mathbb{C}||z|=1\}$. However I do not know how to use $f(1/n)=f(-1/n)=1/n^3$ to prove or disprove the existence of such function $f$. Any help would be appreciated. Thank you in advance.",['complex-analysis']
267518,Is there a harmonic function in the whole plane that is positive everywhere?,"This is one of the past qualifying exam problems that I was working on. I know that, when we let $z=x+iy$, ${|z|}^2=x^2+y^2$ is not harmonic. I do not know where to start to prove that there is no harmonic function that is positive everywhere. Any help or ideas idea will be really appreciated. Thank you in advance.",['complex-analysis']
267520,Show $ a·b = |a| × |b| \cos(\theta)$ geometrically and by using no algebraic arguments at all,I want to know if there is a more natural way of deriving $ a·b = |a| × |b| \cos(\theta)$ without using algebraic identities and looking at a figure instead. I am familiar with the algebraic method.,"['geometry', 'inner-products', 'algebra-precalculus', 'vectors']"
267521,"Is there a characterization of groups with the property $\forall N\unlhd G,\:\exists H\leq G\text{ s.t. }H\cong G/N$?","A common mistake for beginning group theory students is the belief that a quotient of a group $G$ is necessarily isomorphic to a subgroup of $G$ .  Is there a characterization of the groups in which this property holds? If this question is too broad, I might ask if such a characterization exists for $p$ -groups. History : I originally posed the opposite question, regarding groups for which $\exists N\unlhd G\,:\, \not\exists H \unlhd G\, \text{  s.t. } H \cong G/N$ , and crossposted this to MO .  I received an answer there to the (now omitted) peripheral question about probability, which shows that most finite groups probably have this property.  After this, I changed the question to its current state, as this smaller collection of groups is more likely to be characterizable.","['group-cohomology', 'finite-groups', 'p-groups', 'group-theory', 'combinatorics']"
267534,calculate the limit of this sequence $\sqrt{1+\sqrt{1+\sqrt{1+\sqrt{1..}}}}$ [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: $\sqrt{c+\sqrt{c+\sqrt{c+\cdots}}}$, or the limit of the sequence $x_{n+1} = \sqrt{c+x_n}$ i am trying to calculate the limit of $a_n:=\sqrt{1+\sqrt{1+\sqrt{1+\sqrt{1+}}}}..$ with $a_0:=1$ and $a_{n+1}:=\sqrt{1+a_n}$ i am badly stuck not knowing how to find the limit of this sequence and where to start the proof. i did some calculations but still cannot figure out the formal way of finding the limit of this sequence. what i tried is: $$(1+(1+(1+..)^\frac{1}{2})^\frac{1}{2})^\frac{1}{2}$$ but i am totally stuck here","['nested-radicals', 'sequences-and-series', 'problem-solving', 'limits']"
267557,The inverse of Lagrange's Theorem is true for finite supersolvable group.,"We have already known that the inverse of Lagrange's Theorem is a right fact about for example abelian or nilpotent finite groups. How can I show that: If $G$ be finite and supersolvable$^*$ and $n\mid|G|$, then $G$ has a subgroup of order $n$? $^*$ A group is supersolvable if there exists normal subgroups $N_i$ with $$1=N_0\subseteq N_1\subseteq ...\subseteq N_r=G$$ where each factor $\frac{N_i}{N_{i-1}}$ is cyclic for $1\leq i\leq r$. Thanks for any hint to start.","['finite-groups', 'group-theory']"
