question_id,title,body,tags
292351,Finding a weighting function (Sturm-Liouville problem),"I have the problem: $$x^2y''+(1/4)y=\lambda y,  1<x<e$$
$$y(1)=y(e)=0$$ And I'm trying to find a weighting function for its solutions (I already calculated the solutions and eigenvalues). If we plug $x=e^t$ we can see the equation becomes: $$Y''-Y'+(1/4-\lambda)Y=0, 0<x<1$$ This seems like something I should be able to transform into Sturm-Liouville form, but since the coefficients of Y'' and $\lambda Y$ are different it doesn't seem feasible. Any suggestions? Thanks!",['ordinary-differential-equations']
292352,Identify the equation of the normal line?,"Identify the equation of the normal line to the curve $y=g(p)=2.5+3.5(4^p)$ where it crosses the $y$-axis. So I am guessing the normal line would be the inverse of the derivative function, since it is perpendicular to the tangent line. Is this correct? If so, I got the derivative to be $g'(p)=3.5\cdot 4^{p}\ln(4)$. Is this the correct derivative form? If so, how do I take the inverse of this? Thank you!","['inverse', 'calculus', 'derivatives']"
292353,"$V$ is isomorphic to $V^{\ast\ast}$, the double dual space of $V$.","Prove that for any vector space $V$ the map sending $v$ in $V$ to (evaluation at $v$) $E_v$ in $V^{**}$  such that $E_v(\phi) = \phi(v)$ for $\phi$ in $V^*$ , is injective. Derive from this that if $\dim V < \infty$, its double dual $V^{**}$  is naturally isomorphic to $V$. Here $V^*$ is the dual space of $V$.",['linear-algebra']
292356,Intersection of two $n$-dimensional quadratic inequalities?,"I have two quadratic inequalities of the form
$$
a_1x^TAx + b_1^Tx + c_1 \le 0\\
a_2x^TAx + b_2^Tx + c_2 \le 0 
$$
where $A\in\mathbb{R}^{n\times n}$ is positive semidefinite, $x\in\mathbb{R}^n$, $b_i\in\mathbb{R}^n$, and $a_i,c_i\in\mathbb{R}$, $i=1,2$. I wish to determine if the set formed by the two inequalities is bounded. I began by thinking of the case where $n=1$, so we just have parabolic functions. I claimed that as long as the two central axes of the parabolas (the line of symmetry) were not parallel then the intersection would be bounded. I have not proved this claim, but I have a feeling it is true. If so, I am hoping it may be possible to generalize to higher dimensions. If this can be done then we could rule out an unbounded intersection if the two functions do not specify the stringent requirement of parallel central axes. Any tips or better directions?","['geometry', 'convex-analysis', 'algebraic-geometry', 'inequality']"
292370,"What are the $2$-morphisms in the $2$-category of ""categories over $\mathfrak{Sch}$""?","Let $\mathfrak S$ be the category of schemes. My goal is just to visualize the $2$-morphisms in the $2$-category consisting of the following objects: categories over $\mathfrak S$, i.e.
$$
\textrm{ categories } X, \textrm{ together with a (covariant) functor } X\to \mathfrak S.
$$ 
(I'm following Fantechi's paper ""Stacks for everybody"", where at some point I get lost.) So, suppose we have two ""$0$-objects"" (functors) $X\to\mathfrak S$ and $Y\to\mathfrak S$; then we have a category $\textrm{hom}_\mathfrak S(X,Y)$ whose objects are the commutative triangles that one expects (and that I am unable to draw here). My trouble is in understanding the morphisms in this category, i.e. the so called ""$2$-morphisms"". Such morphisms should of course be natural transformations $\phi\to\psi$ of functors $\phi,\psi:X\to Y$ over $\mathfrak S$. It is exactly this condition ""over $\mathfrak S$"" that I cannot translate. More precisely, in the paper it is written that a morphism in $\textrm{hom}_\mathfrak S(X,Y)$ is
$$
\textrm{""a natural transformation over the identity functor on } \mathfrak S""
$$
Can anyone explain to me the part ""over the identity functor""? Thanks!","['category-theory', 'algebraic-geometry']"
292374,Integrating the exponential $\exp\left(-{(x-a)^2\over 2a}\right)$,"How can I show that 
$$\int_0^\infty\exp\left(-{(x-a)^2\over 2a}\right)dx$$ 
can be approximated by $$\sqrt{2\pi a} \,\,\,e^{-a}$$ when $a\to \infty$? It looks suspiciously similar to $$e^{-a}\int_{-\infty}^\infty \exp\left(-{t^2\over 2a}\right)dt$$ (given the result) but I can't see how to convert the integral to this form, esp the limits seem a bit problematic... Please help, thanks.","['exponential-function', 'integration']"
292379,Prove that $\int_0^{\infty} \frac{\sin(2013 x)}{x(\cos x+\cosh x)}dx=\frac{\pi}{4}$,"Prove that
$$\int_0^{\infty} \frac{\sin(2013 x)}{x(\cos x+\cosh x)}dx=\frac{\pi}{4}$$","['improper-integrals', 'calculus', 'definite-integrals', 'trigonometry', 'real-analysis']"
292394,Intuition on the curl formula,"I'm trying to understand the formula for the curl:  $$\operatorname{Curl}(F) = \nabla \times F $$ Why the vector product? What means the vector product of a vector and a operator? What is the meaning of each of the resulting terms $  \frac { \partial F_y }{ \partial x } -\frac { \partial F_x }{ \partial y } $  ? I think that I understand the concept of the curl, I recommend this if anyone is interested. The problem is in the formula.","['multivariable-calculus', 'intuition']"
292406,How is this linear 2nd-order ODE solved?,"In this article , the authors present the inhomogeneous equation $$\ddot{\phi}_2 + \phi_2 + g_2\phi_1^2 + \omega_1\ddot{\phi}_1 = 0,\tag{11}$$ where $$ \phi_1 = p_1 \cos(\tau + \alpha), \tag{13}$$ followed by its solution $$\phi_2 = p_2\cos(\tau + \alpha) + q_2\sin(\tau + \alpha) + \frac{g_2}{6}p_1^2[\cos(2\tau + 2\alpha) - 3] $$ $$+ \frac{\omega_1}{4}p_1[2\tau\sin(\tau + \alpha) + \cos(\tau + \alpha)]. \tag{14}$$ Check my solution .","['quantum-field-theory', 'ordinary-differential-equations', 'integration']"
292422,Find $\lim_{x\to 0} \frac{(1+x)^{1/x} - e}{x}$ [duplicate],"This question already has answers here : Limit as $x\to 0$ of $\frac{(1+x)^{1/x}-e}{x}$ (6 answers) Closed 4 years ago . Find $$\lim_{x\to 0} \frac{(1+x)^{1/x} - e}{x}$$. I tried applying L'Hopital's rule but had difficulty with deriving $(1+x)^{1/x}$, and it seemed to me that there is probably a more elegant solution than the horrible derivative WolframAlpha gave (which was also not useful, as the derivative contained $\frac{1}{x}$ as an exponent). Any help would be appreciated.","['calculus', 'real-analysis', 'limits']"
292423,Proving the sum of the first $n$ natural numbers by induction [duplicate],"This question already has answers here : Proof that $1+2+3+4+\cdots+n = \frac{n\times(n+1)}2$ (36 answers) Closed 9 years ago . I am currently studying proving by induction but I am faced with a problem. I need to solve by induction the following question. $$1+2+3+\ldots+n=\frac{1}{2}n(n+1)$$ for all $n > 1$. Any help on how to solve this would be appreciated. This is what I have done so far. Show truth for $N = 1$ Left Hand Side = 1 Right Hand Side = $\frac{1}{2} (1) (1+1) = 1$ Suppose truth for $N = k$ $$1 + 2 + 3 + ... + k = \frac{1}{2} k(k+1)$$ Proof that the equation is true for $N = k + 1$ $$1 + 2 + 3 + ... + k + (k + 1)$$ Which is Equal To $$\frac{1}{2} k (k + 1) + (k + 1)$$ This is where I'm stuck, I don't know what else to do. The answer should be: $$\frac{1}{2} (k+1) (k+1+1)$$ Which is equal to: $$\frac{1}{2} (k+1) (k+2)$$ Right? By the way sorry about the formatting, I'm still new.","['induction', 'summation', 'discrete-mathematics', 'proof-writing']"
292431,Number of partial functions between two sets,"The number of partial functions $A \rightarrow B$ is $(1+|B|)^{|A|}.$ Now either this is a well-known formula, or I just made a mistake in the proof I just wrote. Which is it?",['combinatorics']
292437,Need help with a linear equation with a free variable?,"Is $a_1, a_2, a_3$ a linear combination of $b$? $a_1 = (1, -2, 0), a_2 = (0, 1, 2), a_3 = (5, -6, 8), b = (2, -1, 6)$ I used Gaussian elimination to get to.
$$
\left[
\begin{array}{@{}ccc|c@{}}
1&0&5 & 2 \\
0&1&4 & 3 \\
0&0&0 & 0 \\
\end{array}
\right]
$$
so now $x_3$, is a free variable and I can't tell if it is a linear has a linear combination? Can someone tell me if it does and why?","['matrices', 'linear-algebra']"
292451,"Jacobi's Rotation has two possibilities, why do they both result in same upper triangular magnitude norm?","The Jacobi's rotation is the complex Givens rotation (unitary similarity) that results in a zero for a specified element of a matrix. If the element 
is not adjacent to the diagonal, then there are rows/columns below the diagonal that mix with rows/columns above the diagonal.
Here is the general form (where eventually $x$ will be the element to zero): \begin{align}
&
   \pmatrix{c               & \mathbf{0} & s \\
            \mathbf{0}^\top & \mathbf{I} & \mathbf{0}^\top \\
            -\bar{s}        & \mathbf{0} & \bar{c} \\
   }
   \pmatrix{d_0             & \mathbf{g} & x \\
            \mathbf{a}^\top & \mathbf{D} & \mathbf{b}^\top \\
            y               & \mathbf{h} & d_1 \\
   }
   \pmatrix{\bar{c}         & \mathbf{0} & -s \\
            \mathbf{0}^\top & \mathbf{I} & \mathbf{0}^\top \\
            \bar{s}        & \mathbf{0} & c \\
   }
\\
=&
   \pmatrix{c               & \mathbf{0} & s \\
            \mathbf{0}^\top & \mathbf{I} & \mathbf{0}^\top \\
            -\bar{s}        & \mathbf{0} & \bar{c} \\
   }
   \pmatrix{d_0\bar{c}+x\bar{s}   & \mathbf{g} & -d_0 s + x c \\
            \mathbf{a}^\top\bar{c} + \mathbf{b}^\top\bar{s}& \mathbf{D} & -\mathbf{a}^\top s + \mathbf{b}^\top c \\
            y \bar{c} + d_1 \bar{s}              & \mathbf{h} & -y s + d_1 c \\
   }
\\
=&
   \pmatrix{d_0c\bar{c} + d_1s\bar{s} + c\bar{s}x + \bar{c}sy  & c\mathbf{g}+ s\mathbf{h}                & (d_1 - d_0)cs + x c^2 - ys^2 \\
            \mathbf{a}^\top \bar{c} + \mathbf{b}^\top \bar{s}  &        \mathbf{D}                       & -\mathbf{a}^\top s + \mathbf{b}^\top c \\
            (d_1 -d_0)\bar{c}\bar{s} -x\bar{s}^2 + y\bar{c}^2  & -\bar{s}\mathbf{g} + \bar{c}\mathbf{h}  & d_0s\bar{s} + d_1c\bar{c} - c\bar{s}x - \bar{c}sy
   }
\end{align} Specifically $\mathbf{g} \leftarrow c\mathbf{g}+ s\mathbf{h}$, so that row vector $\mathbf{g}$ is mixed with row vector $\mathbf{h}$. Now solving for $c$ and $s$ in the complex numbers that give $x \leftarrow 0$ results in two solutions. Both of which end with the same magnitude in the upper triangular portion
$$\Vert \mathbf{g} \Vert^2 + \Vert \mathbf{b} \Vert^2 \quad\text{is same for both solutions that give $x=0$}$$ I have yet to find the formulation that shows this, but multiple experimentation has yet to fail. EDIT I have made a silly mistake in that all tests were done on Hermitian matrices. Now I guess I solved my question, but any discussions or error corrections are welcome... Here is the formula for the rotation: \begin{align}
  \delta &= d_1 - d_0 \\
  \Delta &= \pm\sqrt{\delta^2 + 4xy} \\
  k^2 &= \delta\bar{\delta} + \delta\bar{\Delta} + \bar{\delta}\Delta + \Delta\bar{\Delta} +4y\bar{y}\\
  c & = \frac{2y}{k} \\
  s & = \frac{\delta + \Delta}{k} \\
\end{align} The following is the derivation. Using $d_1 - d_0 = \delta$, the top right element is desired to be zero $$\delta cs + x c^2 - ys^2 = 0$$ Use the substitution $$\alpha = \frac{s}{c}$$ then
\begin{align}
  \delta c^2\alpha + x c^2 - y\alpha^2c^2 = c^2\left(\delta\alpha + x - y\alpha^2\right) = 0
\end{align} The equation $\delta\alpha + x - y\alpha^2=0$ is easily solved using the quadratic formula:
$$ \alpha = \frac{-\delta \pm \sqrt{\delta^2 - 4(-y)x}}{2(-y)} = \frac{\delta \mp \sqrt{\delta^2 + 4xy}}{2y} = \frac{k\cdot s}{k\cdot c}$$
Here $k$ is the real and non-zero scale factor that gives $c\bar{c} + s\bar{s} = 1$. Denote $\Delta = \pm\sqrt{\delta^2 + 4xy}$.  Then we have
\begin{align}
  c &= \frac{2y}{k} \\
  s &= \frac{\delta+\Delta}{k} \\
  s\bar{s} + c\bar{c} &= \frac{(\delta+\Delta)(\bar{\delta} + \bar{\Delta}) + 4y\bar{y}}{k^2} = 1 \\
  \Rightarrow k^2 &= \delta\bar{\delta} + \delta\bar{\Delta} + \bar{\delta}\Delta + \Delta\bar{\Delta} +4y\bar{y}\\
\end{align}
This formulation gives the desired results for both $\pm\Delta$ (as is confirmed with computations). Now looking at the magnitude $\Vert c\mathbf{g}+ s\mathbf{h} \Vert^2 + \Vert  c\mathbf{b}  -s\mathbf{a} \Vert^2$ we have \begin{align}
  \Vert c\mathbf{g}+ s\mathbf{h} \Vert^2 + \Vert c\mathbf{b}  -s\mathbf{a} \Vert^2  = & (c\mathbf{g}+ s\mathbf{h} )(\bar{\mathbf{g}}^\top \bar{c}+ \bar{\mathbf{h}}^\top\bar{s}) \\
  & + (c\mathbf{b} - s\mathbf{a} )(\bar{\mathbf{b}}^\top \bar{c} - \bar{\mathbf{a}}^\top\bar{s})\\
  = & c\bar{c}\mathbf{g}\bar{\mathbf{g}}^\top + s\bar{s}\mathbf{h}\bar{\mathbf{h}}^\top + \bar{c}s\mathbf{h}\bar{\mathbf{g}}^\top + c\bar{s}\mathbf{g}\bar{\mathbf{h}}^\top\\
  & + c\bar{c}\mathbf{b}\bar{\mathbf{b}}^\top + s\bar{s}\mathbf{a}\bar{\mathbf{a}}^\top - \bar{c}s\mathbf{a}\bar{\mathbf{b}}^\top - c\bar{s}\mathbf{b}\bar{\mathbf{a}}^\top \\
  = & c\bar{c}(\underbrace{\mathbf{g}\bar{\mathbf{g}}^\top + \mathbf{b}\bar{\mathbf{b}}^\top}_{\omega}) + s\bar{s}(\underbrace{\mathbf{h}\bar{\mathbf{h}}^\top + \mathbf{a}\bar{\mathbf{a}}^\top}_{\theta}) + \bar{c}s(\underbrace{\mathbf{h}\bar{\mathbf{g}}^\top - \mathbf{a}\bar{\mathbf{b}}^\top}_{\mu}) + c\bar{s}(\underbrace{\mathbf{g}\bar{\mathbf{h}}^\top - \mathbf{b}\bar{\mathbf{a}}^\top}_{\bar{\mu}}) \\
  = & c\bar{c}\omega + s\bar{s}\theta + \bar{c}s\mu + c\bar{s}\bar{\mu}
\end{align} EXPERIMENT SHOWS that this magnitude is constant with choice of $\pm\Delta$ What is even more confounding to me is that when $x=0$ is true already, and the non trivial rotation that retains the zero is performed, in THAT case
the magnitude does indeed change. Yet should it not be the same if the two choices from the original position of $x \ne 0$ give no change? The non-trivial rotation that retains the zero (and which actually gives a diagonal swap $d_0 \leftrightarrow d_1$ and $y \leftarrow \bar{y}$):
\begin{align}
  \delta cs + x c^2 - ys^2 &= s(\delta c + 0 - ys) = 0\\
 \Rightarrow \frac{k\cdot s}{k\cdot c} &= \frac{\delta}{y} \\
 c & = \frac{y}{k} \\
 s & = \frac{\delta}{k} \\
 k^2 & = y\bar{y} + \delta\bar{\delta} \\
\end{align} The magnitude $c\bar{c}\omega + s\bar{s}\theta + \bar{c}s\mu + c\bar{s}\bar{\mu}$ then is
$$\frac{y\bar{y}\omega + \delta\bar{\delta}\theta + \bar{y}\delta\mu + y\bar{\delta}\bar{\mu}}{k^2} =
\frac{y\bar{y}\omega + \delta\bar{\delta}\theta + \bar{y}\delta\mu + y\bar{\delta}\bar{\mu}}{y\bar{y} + \delta\bar{\delta}}$$ The change in the upper triangular norm then is \begin{align}
  & \frac{y\bar{y}\omega + \delta\bar{\delta}\theta + \bar{y}\delta\mu + y\bar{\delta}\bar{\mu}}{y\bar{y} + \delta\bar{\delta}} - \omega \\
  = & \frac{y\bar{y}\omega + \delta\bar{\delta}\theta + \bar{y}\delta\mu + y\bar{\delta}\bar{\mu}-\omega(y\bar{y} + \delta\bar{\delta})}{y\bar{y} + \delta\bar{\delta}} =\frac{N}{D}\\
  N = & y\bar{y}\omega + \delta\bar{\delta}\theta + \bar{y}\delta\mu + y\bar{\delta}\bar{\mu}-\omega y\bar{y} -\omega \delta\bar{\delta}\\
   = & \delta\bar{\delta}\theta + \bar{y}\delta\mu + y\bar{\delta}\bar{\mu} -\omega \delta\bar{\delta}\\
   = & \delta\bar{\delta}(\theta - \omega) + \bar{y}\delta\mu + y\bar{\delta}\bar{\mu} \\
\end{align}","['matrices', 'linear-algebra', 'eigenvalues-eigenvectors']"
292459,"Is the function $B(x,y,\cdot)=P(x,\cdot)\otimes P(y,\cdot)$ measurable?","Let $X$ be a separable metric space, $\mathcal{B}(X)$ its Borel algebra and let  $P:X \times \mathcal{B}(X)\rightarrow \mathbb{R}$ be a function such that $P(x, \cdot)$ are probability measures for every $x\in X$ and $P(A,\cdot)$ are Borel functions for all $A\in\mathcal{B}(X)$. My question is Let $B: X^2 \times\mathcal{B}(X^2)\rightarrow\mathbb{R}$ be a function given by
  $$B(x,y,\cdot)=P(x,\cdot)\otimes P(y,\cdot)\;\;\;(x,y\in X),$$
  where $\otimes$ denotes the product of measures. Is the function $B(\cdot,A)$ measurable with respect to $\mathcal{B}(X^2)$, for $A\in\mathcal{B}(X^2)$? It seems to me that it is true by the classical induction, but I am not sure...","['probability-theory', 'measure-theory']"
292464,Show that $(A-B)-C \subseteq A-C$.,"\begin{align}
c. & \quad  (A-B)-C \subseteq A-C\\
& \quad x \in [(A-B)-C]\text{ is equivalent to }x\in A\wedge x\not\in B\wedge x\not\in C,\text{ by definition of difference. }\\
&\quad x\in A-C\text{ is equivalent to }x\in A\wedge x\not\in C,\text{ by definition of difference.} 
\end{align} Basically, I'm not sure how to proceed. I can see this two ways. One with $(A - B) - C$ having at least one element, and on in which it has no elements. Should I show how the left side is a subset of the right in both cases? Or is there something more simple I could do here? Also, is there a named law for going from $x$ is in $A$ and $x$ is in $B$ therefore $x$ is in $A$? Thanks!",['elementary-set-theory']
292468,Fourier series of Log sine and Log cos,"I saw the two identities 
$$
-\log(\sin(x))=\sum_{k=1}^\infty\frac{\cos(2kx)}{k}+\log(2)
$$
and
$$
-\log(\cos(x))=\sum_{k=1}^\infty(-1)^k\frac{\cos(2kx)}{k}+\log(2)
$$
here: twist on classic log of sine and cosine integral .  How can one prove these two identities?","['calculus', 'integration']"
292481,Uniqueness of solution for the functional equation $f(x)=\frac{x}{2}f\left(\frac{x}{2}\right)+h(x)$,"Let $h \in \mathcal{C}:=C([-a,a])$, where $a>0$. Prove that there exists a unique function $f \in \mathcal{C}$ such that
$$
f(x)=\frac{x}{2}f\Big(\frac{x}{2}\Big)+h(x)\quad \forall x \in [-a,a].
$$","['functional-equations', 'analysis']"
292488,Proving that $\varphi$ is a homomorphism,Could someone please help me answer this question? Consider the function $\varphi:\mathbb{Z}_{30}^*\to\mathbb{Z}_{30}^*$ given by the formula $\varphi(x)=x^2$. Prove that $\varphi$ is a homomorphism and compute its kernel.,['group-theory']
292490,Prerequisites for Algebraic Topology,"I'd like to self-study Munkres' Topology . I'm already comfortable with point-set topology, so the first part of the book will serve as a nice review with some new theorems every now and then. My main interest is the second part, Algebraic Topology. On that, the author says ""we do assume familiarity with the elements of group theory."" What exactly are the elements of group theory that are needed? Is there a PDF or concise book that would provide me with the elements needed in order to study the second part in Munkres's book? (Please don't recommend tomes such as Dummit & Foote). Thanks.","['algebraic-topology', 'reference-request', 'group-theory', 'abstract-algebra']"
292495,Gentle introduction to quasi-geodesics,"Compared to the concept of geodesics the concept of quasi-geodesics seems to be substantially harder to grasp and digest. I was given a promising hint to the concept of quasi-geodesics here but the usual references didn't reveal something like an ""easy access"" to the concept: Google [the very first hit pointing to a paper of G. Perelman] Wikipedia Encyclopedia of Mathematics So I am still looking for something like a ""gentle introduction to quasi-geodesics"".","['reference-request', 'differential-geometry']"
292500,Solving ODE by linearization,"I am given this ODE: $$\sin(y''+\epsilon y)+y=1+ \sin\epsilon +\epsilon \sin t$$ And it is given that: $$y(0)= \cos \epsilon$$
$$y'(0)=\sin \epsilon$$ where $\epsilon \approx 0$  and $t\in[-\delta, \delta]$ It is clear this ODE should be linearized, but with the additional parameter and the inexplicit $y''$, I'm having trouble understanding how to tackle the problem correctly. Any help would be greatly appreciated!",['ordinary-differential-equations']
292506,Irreducibility of a polynomial in $ \Bbb Q[x]$,"I took my friend's notes and there was a question which was asking if $$x^5+9x^4+12x^2+6$$ is irreducible in $ \Bbb Q[x]$. 
answer was ""yes, because it is irreducible in $Z_3$[x]""
But isnt $0\in Z_3$ a root of this polynomial?
I think it is irreducible because Eisenstein's. (which is for p=3) am I wrong?","['abstract-algebra', 'polynomials']"
292518,Positive definite matrix inequality,Can someone help me with the following proof involving positive definite matrices: Suppose $X\succ  0$ positive definite.  Show that $X-v{v^T}\succ 0$ if and only if ${v^T}X^{-1}v \le 1$. Thanks in advance.,"['matrices', 'inequality']"
292529,Least norm in convex set in Banach space,"The following statement is true for Hilbert spaces $H$: Every closed convex set ${\cal C} \subset H$ has a unique element $x$ such that for any $y \in C$, we have $|x| \leq |y|$. Is this statement still true for Banach spaces? If not, what is a counterexample?",['real-analysis']
292533,Convergent or Divergent,"Determine if the series converges or diverges: 
$$\sum_{n=1}^\infty \frac{\ln(n)}{n \left|\sin(n)\right|} = $$ We know that $$
\sum_{n=1}^\infty \frac{1}i = \text{Divergent}
$$ $$
\sum_{n=1}^1 \ln(i )= 0
$$ How to solve this?","['power-series', 'divergent-series', 'sequences-and-series']"
292543,Prove that any subgroup of $\mathbb{Z}$ is cyclic,Could someone please help me answer this question? Using the subgroup test it was proved that a subgroup $H$ $\le $ $\mathbb{Z}$ is necessarily of the form ${n}$ $\bullet$ $\mathbb{Z}$ for some n $\ge$ $0$.,['group-theory']
292559,Missing and parasite roots in the trigonometric equation.,"I have this equation:
$$\boxed{\cos(2x) - \cos(8x) + \cos(6x) = 1}$$ RIGHT And its right solution from the textbook is:
$$
\begin{align}
\cos(2x)+\cos(6x)&=1+\cos(8x)\\\\
2\cos(4x)*\cos(2x)&=2\cos^2(4x)\\\\
\cos(4x)*(\cos(2x)-\cos(4x))&=0\\\\
\cos(4x)*2\sin(3x)*\sin(x)=&0
\end{align}
$$ $\cos(4x) = 0 \implies 4x = \frac{\pi}{2} + \pi k \implies \boxed{x=\frac{\pi}{8} + \frac{\pi k}{4}}$ $\sin(3x) = 0 \implies 3x = \pi k \implies \boxed{x=\frac{\pi k}{3}}$ $\sin(x) = 0 \implies \boxed{x=\pi k}$ WRONG And this is the way how I have been tried to solve it (with different approach) and here I need a help to determine where I'm wrong:
$$
\begin{align}
\cos(2x) - \cos(8x) + \cos(6x) &= 1\\
\cos(2x) + \cos(6x) &= 1 + \cos(8x)
\end{align}
$$ Then using this formula: $$\bbox[Beige]{\boxed{\cos\alpha + \cos\beta = 2\cos(\frac{\alpha + \beta}{2}) \cos(\frac{\alpha - \beta}{2})}} \tag{1}$$ $$2\cos(4x)\cos(2x) = 1 + \cos(8x)$$ And then similarly: $$\bbox[Beige]{\boxed{\cos2\alpha=2\cos^2\alpha-1}} \tag{2}$$ $$2\cos(4x)\cos(2x) = 1 + 2\cos^2(4x) - 1$$ After that I subtracted $1$ from $1$ in the right part and divided both right and left parts by $2$: $$\cos(4x)\cos(2x) = \cos^2(4x)$$ Then once again I divided both parts. This time by $\cos(4x)$ and with the aim not to lose a root I checked whether $\cos(4x)$ can be equal to zero. $$\cos(4x) = 0 \implies 4x = \frac{\pi}{2} + \pi k \implies \boxed{x=\frac{\pi}{8} + \frac{\pi k}{4}}$$ so here I found the first root. And using formula (2): $$\cos(2x) = \cos(4x) \implies \cos(2x) = 2\cos^2(2x) - 1$$ then I simply introduced new variable and solved quadratic equation: $$u = \cos(2x)$$
$$
2u^2 - u -1 = 0\\
u_1=1, \, u_2=-\frac{1}{2}
$$ So finally: $\cos(2x) = 1 \implies 2x = \pi k \implies \boxed{x=\frac{\pi k}{2}}$ (wrong) $\cos(2x) = -\frac{1}{2} \implies 2x = \pm \frac{2 \pi}{3} + 2\pi k \implies \boxed{x=\frac{\pi}{3} + \pi k}$ (wrong) But none of the two last roots fits to the original equation. And I lost another 2 roots. Where is my mistake? Any suggestions will be greatly appreciated. Thanks for attention.","['trigonometry', 'self-learning']"
292563,Exponent of the alternating group.,"The exponent of a group $G$, denoted $\text{Exp}(G)$, is the smallest $n\in \mathbb{N}$ such that $x^n=1$ for every $x\in G$. This page says that $$\text{Exp}(A_n)=\left\{\begin{array}{lcl}\text{lcm}\{1,\ldots,n-1\}&:&n \text{ is even}\\\text{lcm}\{1,\ldots,n\}&:&n \text{ is odd} \end{array}\right.$$ But I think this must be false.  $A_3$ is just the cyclic group $C_3$ so its exponent is $3$, but $\text{lcm}(1,2,3)=6$.  Then $A_5$ has exponent $30$, but $\text{lcm}(1,2,3,4,5)=60$.  It seems to be right for even $n$, so one would think perhaps it's just off by a factor of $1/2$ for the odd $n$ - but then, it works for $A_7$!  After that it goes back to being off again with $\text{Exp}(A_9)=1260$ whereas $\text{lcm}\{1,\ldots,9\}=2520$. So, what is the formula for $\text{Exp}(A_n)$?  How can we prove it?","['finite-groups', 'sequences-and-series', 'group-theory']"
292568,shoes probability for finding exact k pairs of shoes,"The closet has $10$ pairs of shoes. The no. of ways in which $6$ shoes can be choosen from it show that There will be (i) no Complete pair (ii) exactly one complete pair (iii) 2 complete pair (iv) 3 complete pair My Try: Total no. of selecting $6$ shoes from $20$ shoes is $\displaystyle = \binom{20}{6}$ Now for first part... First we will select $6$ pairs from $10$ pairs is $ \displaystyle = \binom{10}{6}$ Like  $6$ pairs  is $(A_{1},A_{2})\;\;,(B_{1},B_{2})\;\;,(C_{1},C_{2})\;,(D_{1},D_{2})\;,(E_{1},E_{2})\;,(F_{1},F_{2})$ Noew select $1$ shoes from each pair is $ = \displaystyle \binom{2}{1}\times  \binom{2}{1} \times  \binom{2}{1} \times  \binom{2}{1}\times  \binom{2}{1}\times  \binom{2}{1}=2^6$ So Required probability for first is $ \displaystyle \frac{\binom{10}{6}.2^6}{\binom{20}{6}}$ Now can anyone explain me how can i solve other parts",['probability']
292582,Limit of $\lim_{n\to \infty}\sqrt{n}\left(\left(1+\frac{1}{n+1}\right)^{n+1}-\left(1+\frac{1}{n}\right)^{n}\right)=?$? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question limit of 
$$\lim_{n\to \infty}\sqrt{n}\left(\left(1+\frac{1}{n+1}\right)^{n+1}-\left(1+\frac{1}{n}\right)^{n}\right)=?$$","['calculus', 'limits']"
292590,Is $ \frac{\mathrm{d}{x}}{\mathrm{d}{y}} = \frac{1}{\left( \frac{\mathrm{d}{y}}{\mathrm{d}{x}} \right)} $?,"In calculus, is $ \dfrac{\mathrm{d}{x}}{\mathrm{d}{y}} = \dfrac{1}{\left( \dfrac{\mathrm{d}{y}}{\mathrm{d}{x}} \right)} $? I’m so confused about this matter. What would be a proof of it? Edit: By the Chain Rule, $ \dfrac{\mathrm{d}{y}}{\mathrm{d}{x}} \cdot \dfrac{\mathrm{d}{x}}{\mathrm{d}{y}} = \dfrac{\mathrm{d}{y}}{\mathrm{d}{y}} = 1 $, so this confuses me.","['calculus', 'derivatives']"
292594,Is the expression $\sum_{n=1}^{\infty}\prod_{k=1}^{n}\left(1-\frac{2}{3k}\right)$ bounded?,Today I have encounter an integral: $$\int_0^{\infty}\left[\frac{1}{3}\frac{\sin x}{x}+\cdots+\frac{1\times4\times\cdots\times(3n-2)}{3^nn!}\left(\frac{\sin x}{x}\right)^n+\cdots\right]\text{d}x$$ since $$\int_0^{\infty}\frac{\sin x}{x}=\frac{\pi}{2}$$ so I want to estimate $$\sum_{n=1}^{\infty}\prod_{k=1}^{n}\left(1-\frac{2}{3k}\right)$$ Is the above expression bounded? Thanks very much :),"['sequences-and-series', 'calculus', 'algebra-precalculus', 'real-analysis']"
292609,How long will it take to get 10 heads in a row flipping coins?,"I need a way of solving this problem: 
It's not math homework, I legitimately want to know and it's bothering me. So the probability of having a coin land on heads is .5 or 1/2, so it'll land on heads half the time in a perfect world.
The probability of a coin landing heads ten times in a row is .0009765625.
There are 7,000,000 people on the planet.
Each person can flip a coin 17280 times a day. If every person on the planet flips coins until one person gets ten heads in a row, how long will it take to get the 10 heads in a row?",['probability']
