question_id,title,body,tags
4303148,High dimensional generalizations of $\int_{\sqrt{2} }^{\sqrt{3} } \frac{\arctan(y)}{(y^2-1)\sqrt{y^2-2} } dy =\frac{5\pi^2}{96}$,"Let $Q=n_1+n_2+n_3+1$ , $\mathbf{s}=(n_1,n_2,n_3)$ .
Define $$
A(\mathbf{s})
=\int_{D}\prod_{n=1}^{Q-1}\frac{1}{1+x_n^2}\int_{1}^{\infty}\left(Q+\sum_{n=1}^{Q-1}x_n^2 +y^2\right)^{-1}\mathrm{d}y
\text{d}x_i.
$$ Where $D=[0,\infty]^{n_1}\times[0,1]^{n_2}
\times[1,\infty]^{n_3}\subset\mathbb{R}^{Q-1}$ , $\mathrm{d}x_i
=\prod_{n=1}^{Q-1} \text{d}x_n$ . Special case. For $\mathbf{s}=(0,0,n_3)$ , we have $$
A(\mathbf{s})
=\frac{1}{Q}\left ( \frac{\pi}{4}  \right )^Q.
$$ Question 1 Prove $$
\pi^{-Q}A(\mathbf{s})\in\mathbb{Q}.
$$ My ultimate goal is to evaluate $A(\mathbf{s})$ . Numerical calculations suggest that $$A(1,0,0)=\frac{\pi^2}{12} \quad A(0,1,0)=\frac{5\pi^2}{96}\quad A(0,0,1)=\frac{\pi^2}{32}$$ $$A(2,0,0)=\frac{\pi^3}{32} \quad A(1,1,0)=\frac{\pi^3}{80}$$ $$A(0,3,0)=\frac{93\pi^4}{35840} \qquad A(0,4,0)=\frac{193\pi^5}{322560}$$ Actually, if we explicit calculate the multiple integrals, it yields $$
\begin{aligned}
&\int_{\sqrt{2} }^{\sqrt{3} } 
\frac{\arctan(y)}{(y^2-1)\sqrt{y^2-2} } \text{d}y
=\frac{5\pi^2}{96},\\
&\frac{\pi}{6} \int_{\sqrt{3} }^{\sqrt{5} } 
\frac{\arctan(y)}{(y^2-1)\sqrt{y^2-2} } \text{d}y
-\int_{2}^{\sqrt{5} } 
\frac{\displaystyle{\arctan (y)\arctan \sqrt{\frac{y^2-4}{y^2-2} } } }{(y^2-1)\sqrt{y^2-2} }
\text{d}y=\frac{11\pi^3}{5760},\\
&\frac{\pi}{6} \int_{\sqrt{3} }^{\sqrt{5} } 
\frac{\arctan\left(y\sqrt{2+y^2} \right)}{(y^2-1)\sqrt{y^2-2} } \text{d}y
-\int_{2}^{\sqrt{5} } 
\frac{\displaystyle{\arctan\left(y\sqrt{2+y^2}\right)\arctan \sqrt{\frac{y^2-4}{y^2-2} } } }{(y^2-1)\sqrt{y^2-2} }
\text{d}y=\frac{\pi^3}{420}.
\end{aligned}
$$ Are there any other simple results? For $Q=4$ , we may meet some 'troubles', such as this one: $$
\int_{0}^{1} \int_{1}^{\sqrt{2} } 
\frac{u\left(\pi-2\arctan\sqrt{u^4-1}-2\arctan \sqrt{\frac{u^2-1}{u^2+1} }
\right) \arctan \sqrt{4+u^2+v^2}  }
{(1+v^2)\sqrt{1+u^2}(2+u^2) \sqrt{4+u^2+v^2}  } \text{d}u\text{d}v.
$$ I can hardly convert into a 'simple' form. Question 2. Can we evaluate a more general family of this kind of integrals? $$A(\alpha,\mathbf{s})
=\int_{D}\prod_{n=1}^{Q-1}\frac{1}{\alpha^2+x_n^2}\int_{1}^{\infty}\left(\alpha^2 Q+\sum_{n=1}^{Q-1}x_n^2 +y^2\right)^{-1}\mathrm{d}y
\text{d}x_i.$$","['integration', 'improper-integrals', 'definite-integrals', 'real-analysis', 'multiple-integral']"
4303199,Law of Iterated Expectation for RVs with Stieltjes Integral.,"I want to show that the law of iterated expectations $E[E[X|Y]] = E[X]$ holds for RVs that are not discretely or continuously distributed. In specific in our class we have defined the expectation of X in terms of the Riemann-Stieltjes integral: $E[X] =  \int_{\mathbb{R}} x d F_X$ What I got so far: E[E[X|Y]] = $\int_{\mathbb{R}} \int_{\mathbb{R}} x dF_{X|Y} dF_Y$ In the discrete and continuous case we use the definition of the conditional expectation $P(X|Y) P(Y) = P(X\cap Y)$ . My idea was to use the above definition to to define a product measure $F_{X|Y} F_Y = F_{X,Y} = F_{Y|X} F_X$ and apply Fubini's Theorem twice. \begin{align}
\int_{\mathbb{R}} \int_{\mathbb{R}} x dF_{X|Y} dF_Y &= \int_{\mathbb{R}^2} x dF_{X,Y} = \int_{\mathbb{R}} \int_{\mathbb{R}} x dF_{Y|X} dF_X\\
 &= \int_{\mathbb{R}} x  dF_X \int_{\mathbb{R}} 1 dF_{Y|X} = \int_{\mathbb{R}} x  dF_X = E[X]
\end{align} Using the fact that any probability measure integrates to one. Is this a valid application of Fubini's Theorem? I know that we use the Riemann-Stieltjes Integral to integrate over function with non-continuous CDFs. Can I generally think about the measure $dF(t)$ being equivalent to $dP(X\leq t)$ ? Any help or suggestions for introductory readings is appreciated.","['measure-theory', 'stieltjes-integral', 'conditional-expectation', 'expected-value', 'probability']"
4303216,What is the Cayley graph for alternating group A6?,"According to ATLAS of Group Representations , the alternating group $A_6$ is a group of order 360 which has presentation $$
\langle a,b \mid a^2 = b^4 = (ab)^5 = (ab^2)^5 = 1 \rangle.
$$ If we draw its Cayley graph using these two generators, the 4-order element $b$ will induce regular quadrilaterals in the graph. Further if we shrink each quadrilaterals to a vertex, it is not hard to see from the relations that the resulting graph consists of regular pentagons with 6 meeting at each vertex. I've found the graph very similar to 120-cell . However they are different because this graph is expected to have 90 = 360/4 vertices while the 120-cell has 600 ones. So my questions are: Does this graph have a name? Is there any picture on the internet that visualizes it? Edit: it should be 6, instead of 4, pentagons meeting at a vertex","['visualization', 'geometry', 'group-theory', 'cayley-graphs', 'terminology']"
4303227,Convexifying a Concave Polygon by Reflections,"Let $P$ be a given concave polygon and consider the following procedure. Take the convex hull $Q$ of $P$ and consider a side $AB$ of $Q$ which is not a side of $P$ . Then, let $P'$ be the polygon obtained by $P$ by replacing the polygonal path of $P$ from $A$ to $B$ which has no vertex in common with those of $Q$ other than $A$ and $B$ with its image in the reflection with respect to $AB$ . If $P'$ is a convex polygon, then the procedure stops, otherwise replace $P$ by $P'$ and repeat the process. Does this procedure end after finitely many steps, for every initial concave polygon $P$ and every (or at least some) possible choice of the sides with respect to which to take the reflections? My intuition, shaped by the many concrete examples which I have carefully examined, strongly suggests that the answer is positive, but when I haved tried to sketch a proof, I got completely stuck. $\mathbf{Remark}$ . Just note that the polygons $P$ and $P'$ have the same perimeter, while $P'$ has a larger area than $P$ . Actually, this procedure was described by David in his answer to the post Proving that the regular n-gon maximizes area for fixed perimeter , in which the isoperimetric problem for n-gons is discussed. Even though the eventual finiteness of the procedure is irrelevant to the solution there given, I think this issue has its own interest.","['euclidean-geometry', 'convex-hulls', 'convex-geometry', 'geometry', 'convex-analysis']"
4303237,Prove that $2017$ is a divisor of $2016!(x-\frac{x^2}{2}+\frac{x^3}{3}-....-\frac{x^{2016}}{2016})$.,"Let $x$ be an integer such that $2017$ is a divisor of $x^2+x+1$ . Prove that $2017$ is a divisor of $2016!(x-\frac{x^2}{2}+\frac{x^3}{3}-....-\frac{x^{2016}}{2016})$ . We define ""segment congruence"" : $\frac{a}{b}\equiv  \frac{c}{d} (\mod 2017)$ if and only if $ad \equiv bc (\mod 2017)$ So to prove that $2017$ is a divisor of $2016!(x-\frac{x^2}{2}+\frac{x^3}{3}-....-\frac{x^{2016}}{2016})$ , we only need to prove $(x-\frac{x^2}{2}+\frac{x^3}{3}-....-\frac{x^{2016}}{2016}) \equiv 0 ( \mod 2017)$ $2017$ is a divisor of $x^2+x+1 \Rightarrow x^3 \equiv 1 \mod 2017$ $\Rightarrow -\frac{x^2}{2} + \frac{x^5}{5} -...+ \frac{x^{2015}}{2015} \equiv x^2 (-\frac{1}{2} +\frac{1}{5}-...+\frac{1}{2015} )\mod 2017$ $x-\frac{x^4}{4}+\frac{x^7}{7}-\frac{x^{10}}{10}+....-\frac{x^{2014}}{2014} \equiv x( 1 -\frac{1}{4} + \frac{1}{7}-\frac{1}{10}+...-\frac{1}{2014}) \mod 2017$ $\frac{x^3}{3}- \frac{x^6}{6} -....-\frac{x^{2016}}{2016} \equiv \frac{1}{3}-\frac{1}{6} +\frac{1}{9}-...-\frac{1}{2016} \mod 2017$ We have $( 1 -\frac{1}{4} + \frac{1}{7}-\frac{1}{10}+...-\frac{1}{2014})-(\frac{1}{3}-\frac{1}{6} +\frac{1}{9}-...-\frac{1}{2016}) = (\frac{1}{1}+\frac{1}{2016} -\frac{1}{4}-\frac{1}{2013}-...-\frac{1}{2014}-\frac{1}{3}) \equiv 2017 \frac{c}{d} \equiv 0 \mod 2017$ $\Rightarrow ( 1 -\frac{1}{4} + \frac{1}{7}-\frac{1}{10}+...-\frac{1}{2014}) \equiv (\frac{1}{3}-\frac{1}{6} +\frac{1}{9}-...-\frac{1}{2016}) \mod 2017 $ So to prove $(x-\frac{x^2}{2}+\frac{x^3}{3}-....-\frac{x^{2016}}{2016}) \equiv 0 ( \mod 2017)$ , we only need to prove $-\frac{1}{2} +\frac{1}{5}-...+\frac{1}{2015} \equiv  1 -\frac{1}{4} + \frac{1}{7}-\frac{1}{10}+...-\frac{1}{2014} \equiv \frac{1}{3}-\frac{1}{6} +\frac{1}{9}-...-\frac{1}{2016} \mod 2017 $ But I don't have any idea yet, hope to get your help. Thank you very much !","['number-theory', 'algebra-precalculus', 'elementary-number-theory', 'prime-numbers']"
4303238,Set of points A that are differentiable using the complex function $f(z) = |z|^{2}+e^{-5z}$,"I have to check if this function is differentiable one of the following conditions: $ A=\{(0,0)\} $ or $ A=\{\text{z } \in \text{ C: }|z|=1 \} $ . To the first condition, I have verified it's differentiable using Cauchy-Riemann theorem to $f(z) = x^{2} + y^{2} + e^{-5x}(\cos(5y)-i*\sin(5y))$ , following: $\qquad \frac{\partial u}{\partial x}= 2x - 5 e^{-5x}\cos(5y) \qquad \frac{\partial v}{\partial y}= - 5 e^{-5x}\cos(5y)$ $\qquad \frac{\partial u}{\partial y}= 2y - 5 e^{-5x}\sin(5y) \qquad -\frac{\partial v}{\partial x}= - 5 e^{-5x}\sin(5y)$ Throught this I can conclude that $x=0$ and $y=0$ satisfy the theorem. However, to the second condition, I supposed that $x^{2}$ and $y^{2}$ are any constants that respect $|z|^{2} = 1$ . Thus, I have analyzed the Cauchy-Riemann to $f(z) = 1+e^{-5z}$ and it also respected the differentiability to $f(z) = 1 + e^{-5x}(\cos(5y)-i*\sin(5y))$ : $\qquad \frac{\partial u}{\partial x}= - 5 e^{-5x}\cos(5y) \qquad \frac{\partial v}{\partial y}= - 5 e^{-5x}\cos(5y)$ $\qquad \frac{\partial u}{\partial y}= - 5 e^{-5x}\sin(5y) \qquad -\frac{\partial v}{\partial x}= - 5 e^{-5x}\sin(5y)$ It looks like is not correct to me that this second conditions is differentiable because by the first condition we confirmed that it's only differentiable at $\{0,0\}$ . However, I can't understand why my assumption to the second condition is wrong and how I can show that is not differentiable at $|z|$ equal to any constant. I appreciate very much any help since I couldn't find errors or explanations myself.","['complex-analysis', 'multivariable-calculus']"
4303326,Generating Function of Riordan numbers,"I would like to find generating function of $f(n)$ , where $f(n)$ is defined as following: $$f(n)=\sum_k^n \binom{n}{k}(-1)^{n-k}C_k\text{.}$$ With $C_k=\frac{1}{k+1}\binom{2k}{k}$ ( $C_k$ is the $k^{th}$ Catalan's number).","['generating-functions', 'combinatorics', 'discrete-mathematics', 'sequences-and-series']"
4303348,No simple group of order $2025$,"There is no simple group of order $2025$ . If $G$ is simple then by the Sylow theorem, there must be $81$ Sylow $5$ -subgroups and $25$ Sylow $3$ -subgroups. Also, I can see that if Sylow $5$ subgroups intersect only on the identity element then $1944$ elements have order $5$ or $25,$ from here, Sylow $3$ subgroup must be unique hence normal and the assumption that $G$ is simple must be false. But I couldn't find a contradiction for distinct Sylow $5$ -subgroups $P$ and $Q$ where $|P \cap Q|=5. $ My question is: How can I prove the rest of this argument? And could we solve the same problem if we work on Sylow 3-subgroups using the same argument?","['simple-groups', 'group-theory', 'sylow-theory']"
4303371,"Algebraic, Projective, and Riemannian Geometry: How do they interact?","The aim of this question is to understand the interaction between projective algebraic varieties (over the complex or real numbers), Riemannian manifolds, and projective space, through shared concepts - that is, to understand which concepts can be defined intrinsically in more than one of these structures, and whether these concepts agree when a space admits more than one of these structures. I'll start with motivation: In the usual Euclidean geometry of the plane, one has the concept of straight lines. It is well known that these arise from the Riemannian structure of the Euclidean plane as geodesics - that is, if one looks at the Euclidean plane only as a Riemannian manifold (without the vector space structure, etc.) one can still recover the straight lines as locally distance-minimizing curves. Interestingly, however, one can also forget the metrical\Riemannian structure and look at the projective plane, and somehow still talk about straight lines - straight lines still make sense in projective geometry, even though there is no metric structure and thus no geodesics. Projective varieties are in some sense a generalization of projective geometry to spaces that are not necessarily 'linear'. In projective varieties, is there a concept generalizing straight lines or geodesics? Another generalization of projective geometry to curved spaces is manifolds with projective connections ; in these spaces, there is indeed an appropriate notion of geodesics. So, do smooth projective varieties (at least over the real numbers) have a natural projective connection that somehow agrees with the variety structure? If there was such a natural connection, this would provide a natural extensions of the concept of straight lines to projective varieties. The two questions that I'd like to ask are: Which concepts from projective geometry and from Riemannian geometry have natural analogs in the intrinsic geometry of projective varieties? Is there a relationship between the structure of a (smooth) projective variety and the structure of a manifold with a projective connection? Are there spaces which have both of these structures and they somehow agree with each other? Some concepts I already know that generalize from projective geometry to general algebraic varieties are dimension, the automorphism group of the variety (which for projective space is the projective general linear group), subvarieties, polynomial functions, and for one-dimensional varieties, the cross-ratio (this has a generalization to any Riemann surface). As raised above, what about straight lines? Do these have a generalization to projective surfaces/varieties? What about the degree of an embedded subvariety (for projective space this is defined using straight lines/hypersurfaces)? And are there Riemannian concepts which have natural analogs on algebraic varieties, such as curvature? connection? geodesics? holonomy? This question is rather broad, but I'll appreciate any partial answers, perspectives on this, or even references or names that can point me to relevant material.","['geodesic', 'projective-geometry', 'projective-varieties', 'algebraic-geometry', 'differential-geometry']"
4303450,"Hartshorne's Caution 6.5.2: $\mathcal{Ext}^*(-,\mathcal{G})$ as a derived functor in the first variable","In his Algebraic Geometry Robin Hartshorne shows in Proposition III.6.5 that if the category of $\mathcal{O}_X$ -modules of a scheme $X$ has enough locally frees, then a locally free resolution may be used to compute the $\mathcal{Ext}^* (-,\mathcal{G})$ functors. However, in Caution III.6.5.2 he then writes: The results (6.4) and (6.5) do not imply that $\mathcal{Ext}$ can be construed as a derived functor in its first variable. In fact, we cannot even define the right derived functors of $\text{Hom}$ or $\mathcal{Hom}$ in the first variable because the category $\mathfrak{Mod}(X)$ does not have enough projectives. But I thought that what Hartshorne proves is exactly that the class of locally free sheaves is adapted to the $\mathcal{Hom}(-,\mathcal{G})$ functor for any $\mathcal{O}_X$ -module $\mathcal{G}$ , and hence its right derived functor exists and may be computed using a locally free resolution. Am I missing something, or is this just a consequence of Hartshorne only defining derived functors in the situation of enough projectives/injectives?","['algebraic-geometry', 'derived-functors', 'sheaf-theory']"
4303460,Equivalence of Definitions of Hirsch and Wall of Strong $C^r$-topologies,"I've been reading about strong (and weak) $C^r$ -topologies on the space of $C^r$ -maps between $C^s$ -manifolds $M$ and $N$ ( $s \ge r$ ) from the textbooks of Hirsch and Wall (both called Differential Topology), and I noticed that they use different definitions for the strong and weak $C^r$ -topology. Hirsch's definition: take a $C^r$ -function $f: M \to N$ , locally finite set of charts $\Phi = \{(U_i, \varphi_i)\}_i$ on $M$ , a set of charts $\Psi = \{(V_i,\psi_i)\}_i$ on $N$ , a family of compact sets $K = \{K_i\}_i$ with $K_i \subseteq U_i$ , and a family of positive real numbers $\varepsilon = \{\varepsilon_i\}_i.$ Then a basic neighborhood of Hirsch's strong topology is \begin{multline}
\mathcal{N}^r(f; \Phi, \Psi, K, \varepsilon) = \{g \in C^r(M,N) \textrm{ }| \textrm{ } (\forall i) \textrm{ }g(K_i) \subset V_i, \textrm{ } (\forall i, x \in \varphi_i(K_i), k = 0,\dots,r) \textrm{ } \\
||D^k(\psi_i f \varphi_i^{-1})(x) - D^k(\psi_i g \varphi_i^{-1}(x)|| < \varepsilon_i\}.
\end{multline} Wall's definition: Wall's definition is simpler - for an open set $W \subseteq M \times J^r(M,N)$ , a basis set is given by $$B(W) := \{f \in C^r(M,N) \textrm{ } | \textrm{ } \Gamma(j^rf) \subseteq W\}.$$ $\Gamma$ denotes the graph of a function. It is the minimal topology such that the injective map $j^r: C^r(M,N) \to C^0_F(M, J^r(M,N))$ is a topological embedding, where $C^0_F(M,J^r(M,N))$ denotes the fine topology . In general, given topological spaces $X$ and $Y$ , the fine topology is the one generated by the basis $B(W) = \{f \in C(X,Y) \textrm{ } | \textrm{ } \Gamma(f) \subseteq W\}$ , where $W \subset X \times Y$ is an open set. QUESTION: How would one prove that these two definitions are equivalent, i.e. generate the same topology? I was able to prove equivalence for their definitions of weak topology, as well as one direction for the strong one - namely, that Hirsch's topology is no finer than Wall's. However, I'm having a hard time with the other direction - it just seems too complicated to construct all of the necessary data - the $\Phi$ , $\Psi$ , $K$ and $\varepsilon$ ... I provide what I've done below. Hirsch $\subseteq$ Wall: By Lemma A.4.1 of Wall's book, if $X,Y$ are metric spaces, then the sets $$I(\{K_\alpha, U_\alpha\}) = \{f \in C(X,Y) \textrm{ } | \textrm{ } (\forall \alpha) \textrm{ } f(K_\alpha) \subseteq U_\alpha\},$$ where $K_\alpha$ are compact and $U_\alpha$ open, and $\{K_\alpha\}$ is a locally finite collection, form a subbase for the fine topology on $C^0(X,Y).$ Now if I'm given a set $\mathcal{N}^r(f; \Phi, \Psi, K, \varepsilon)$ , then it's equal to $(j^r)^{-1}(I(\{K_i,W_i\})$ where $W_i \subseteq J^r(U_i,V_i)$ is the inverse image by the jet chart of the set \begin{multline}
W_i' := \{(\varphi_i(x),\psi_i g (x), D(\psi_i g \varphi_i^{-1})(x),\dots,D^r(\psi_i g \varphi_i^{-1})(x)) | x \in U_i, \forall k = 0, \dots, r : ||D^k(\psi_i g \varphi_i^{-1})(x) - D^k(\psi_i f \varphi_i^{-1})(x)|| < \varepsilon_i\}
\end{multline} and therefore it's open in ""Wall's strong topology."" As for the other direction , I look at some $f \in (j^r)^{-1}(I(\{K_\alpha, W_\alpha\}_{\alpha \in A}))$ - for every individual pair $(K_\alpha, W_\alpha)$ , I can find a set $\mathcal{N}^r(f; \Phi_\alpha, \Psi_\alpha, K'_\alpha, \varepsilon_\alpha)$ where the collections $\Phi_\alpha, \Psi_\alpha, K'_\alpha, \varepsilon_\alpha$ are finite such that $$f \in \mathcal{N}^r(f; \Phi_\alpha, \Psi_\alpha, K'_\alpha, \varepsilon_\alpha) \subseteq (j^r)^{-1}(I(\{K_\alpha,W_\alpha\})).$$ Therefore, a possible solution would be to take the intersection for all $\alpha \in A$ to get $$\mathcal{N}^r(f; \cup_{\alpha \in A} \Phi_\alpha, \cup_{\alpha \in A} \Psi_\alpha, \cup_{\alpha \in A} K'_\alpha, \cup_{\alpha \in A} \varepsilon_\alpha).$$ However, I don't know if $\cup_{\alpha \in A} U_\alpha$ will be locally finite . Of course, I can take a locally finite refinement, but I don't know what I'd do with the other data - $\Psi$ , $K'$ , $\epsilon$ . PS: I am willing to provide more details in an edit or in private - also, it's possible that most of what I wrote is useless, so feel free to write a solution that doesn't rely on my ramblings. However, I'd like it to be as self-contained as possible, because many general-topological facts in Hirsch and Wall go unproven.","['general-topology', 'differential-topology']"
4303464,"Find all positive integers $x,y,z$ for which the expression is true.","So I wish to find all the positive integers $x,y,z$ such that the following expression is true. $$\frac{-1 + x + y + x y}{-1 - x - y + x y} = z$$ The problem is that the expression does not simplify any further as far as I can tell. The only constraint that I can think of is the denominator has to be greater than zero and so we get that $y > \frac{x+1}{x-1}$ . We can also write the left-hand side as: $$\frac{(x+1)(y+1)-2}{(x-1)(y-1)-2} = z$$ But I still can't see the algorithm that would let me find the integer solutions. Any ideas? PS. Wolfram can easily find the solutions but I wish to know how it approaches the problem.","['elementary-number-theory', 'algebra-precalculus', 'factoring', 'diophantine-equations']"
4303488,Countability of the set of distinct sequences that all consist of the same elements,"Let us consider an infinite binary sequence $s$ (i.e., an infinite sequence of 0s and 1s). Let us then consider set $S(s)$ , which consists of all the different sequences that can be obtained by swapping the positions of the elements of $s$ . For example, if $s_1 = (1, 0, 0, 0, 0, 0,  \dots)$ , then $S(s_1) = \{ (1, 0, 0, 0, 0, 0, \dots), (0, 1, 0, 0, 0, 0, \dots), (0, 0, 1, 0, 0, 0, \dots), \dots \}$ . Clearly, in my example case, $S(s_1)$ is a countably infinite set. However, I'm interested in whether such an infinite binary sequence $s$ exists that $S(s)$ is an uncountable set. My intuition says that the set of all infinite binary sequences can be expressed as a countable union of sets $S(s_1), S(s_2), S(s_3), \dots$ for some sequences $s_1, s_2, s_3 \dots$ , which would mean that $S(s_i)$ must indeed be an uncountable set for some $s_i$ , since the set of all infinite binary sequences is uncountable. However, I cannot figure out any $s$ such that $S(s)$ would be an uncountable set.","['elementary-set-theory', 'binary', 'combinatorics', 'sequences-and-series']"
4303490,Looking for a way to compute the discrete version of a continuous random distribution,"I just learn the way to compute the cumulative probability distribution (CDF) of a distribution in terms of some known results. For example, a random variable $Y$ is written in terms of a uniform random variable $U(0,1)$ as $$
  Y \sim \frac{5}{U + 1}
$$ the CDF of $Y$ could be found in the following way $$
  \begin{align*}
  \text{CDF}(y) & = F(y) = \mathbb{P}(Y\leq y) = \mathbb{P}\left(\frac{5}{U+1}\leq y\right)\\
  & = \mathbb{P}\left(U\geq \frac{5}{y}-1\right) = 1- \mathbb{P}(U<\frac{5}{y}-1)\\
  & = 2 - \frac{5}{y}
  \end{align*}
$$ so the probability distribution function (PDF) for $Y$ will be $$
  P(y) = \dfrac{dF(y)}{dy} = \frac{5}{y^2}
$$ Compute the expectation value for $y$ $$
  \text{E}[y] = \int y\frac{5}{y^2}dy = 3.46574
$$ In the text, it is said that the uniform distribution is continuous so I apply the integral to compute the expectation. I read something online about discrete distribution. If I change the random variable as $$
  Y \sim \left\lfloor \frac{5}{U+1} \right\rfloor
$$ how do we derive the PDF and CDF for the discrete version of $Y$ ? I am trying a simulation to run 1M random numbers for u as follows: s = 0
  for i=1 to 1000000
    s += floor(5/(rand(0, 1) + 1)
  end
  print s/1000000 this gives me an average of 2.9172 instead of 3.46574 I think the difference is originated from a great number of states that are suppressed by the floor operation. I wonder if there is any analytical way instead of a simulation to compute the result. I try to replace y in PDF with the floor(5/(u+1)) and replace the integral with a summation $$
  \sum \left\lfloor\frac{5}{y+1}\right\rfloor \times \frac{5}{\left\lfloor\frac{5}{y+1}\right\rfloor^2} = \sum \frac{5}{\left\lfloor\frac{5}{y+1}\right\rfloor}
$$ but this gives me 1.8418, very far from 2.9172.","['probability-distributions', 'discrete-mathematics']"
4303528,ten-digit codes combinatorics,"How many ten-digit codes can be made in which each digit occurs exactly once, but in which the following patterns do not occur: (a) 123 (e.g., 1203987654 may, but 9876501234 may not) (b) 123 and 98765 (e.g. 3210567489 is allowed, but the two examples given earlier are not. may not). (c) 123, 98765, and 04 (e.g., you may use 8412765930, but all of the previously given examples may not). I have: (a) 10! -8! (b) 10! -8! -6! +4! (c) 10! - (8! +6! +9! -4! -7! -5! +3!) Can someone please confirm these solutions/explain why a solution is incorrect?","['permutations', 'combinatorics', 'discrete-mathematics']"
4303577,what actually is a manifold?,"I am struggling with the term manifold. It's the first time, I am studying this. I have tried some sites and videos on youtube but I didn't really get the idea. Roughly speaking, Manifold is something that looks flat when we zoom it a lot or that is locally flat. It seems very easy but I am still confused. Why actually do we need to define the manifolds while every shape can be seen as flat except the corners part? Is there any easy way to understand the concept of the manifold? Or in any case, how to check practically if any space is manifold or not. here is a problem that I found somewhere. For $\lambda \in \mathbb R$ Let $M_{\lambda}=\{ (x,y,x)\in\mathbb R^3 : x^2+y^2-z^2=\lambda\}$ . Determine the paremters $\lambda$ for which $M_{\lambda}$ is a sub-manifold of $\mathbb R^3$ . for $\lambda = 0$ , we get something like the cone shape, and I feel like there is a problem at the origin because no matter how much we zoom at the origin, it will not homeomorphic to a flat thing. So Is that true $M_{\lambda}$ is not a manifold for $ \lambda = 0$ ? How to find all such $\lambda$ ? (Is it possibly Only by looking at the shapes in $\mathbb R^3$ or there is some other way. Like some particular mathematical conditions that the set does not satisfy) I am sorry if it seems a very easy question for you guys. Looking forward to hearing from you people.
Many Thanks.","['manifolds', 'submanifold', 'differential-geometry']"
4303639,Find the 0.95 quantile such that $P(Y \le \phi_{.95})=0.95$,"Suppose I have the density function $f(y) = 6y(1-y), 0 \le y \le 1$ , find the 0.95 quantile such that $P(Y \le \phi_{.95})=0.95.$ What I have tried: $$6\int_0^{\phi_{.95}}y(1-y)dy=6\left[\frac{y^2}{2}-\frac{y^3}{3} \right]_0^{\phi_{.95}}=0.95$$ $$\implies6\left[\frac{(\phi_{.95})^2}{2}-\frac{(\phi_{.95})^3}{3} \right]=0.95$$ Now I'm not sure on how to proceed from here, the booklet answer shows $\phi_{0.95} = 0.865$ , I had thought that I would have to re-arrange the integral result to find for $\phi$ though I cannot seem to isolate it. Using the Newton approximation method as suggested $$f(x_0)=f(x_0)-\frac{f(x_0)}{f'(x_0)}$$ When picking $f(x_0) = 0.95$ After I re-arranged the equation above into a cubic I get $$\implies f(x_0) = 0.95-\frac{2(0.95)^3-3(0.95)^2+0.95}{6(0.95)^3-6(0.95)^2}\approx 0.8$$ $$\implies f(x_1) = 0.8-\frac{2(0.8)^3-3(0.8)^2+0.95}{6(0.8)^3-6(0.8)^2}\approx 0.865$$","['integration', 'statistics']"
4303673,Difference of two stopping times,"Let $(X_{n})_{n \geq 0}$ be a sequence of random variables and $\tau,t$ stopping times with respect to the sequence $(X_{n})_{n \geq 0}$ $$\begin{align*}\{\tau+t =n\} = \{\tau+t = n\} \cap \{t \leq n\} &= \bigcup_{k=0}^n \{\tau+t = n\} \cap \{t = k\} \\ &= \bigcup_{k=0}^n \{\tau=n-k\} \cap \{t=k\}. \end{align*}$$ As $\{\tau =n-k\} \in \mathcal{F}_{n-k} \subseteq \mathcal{F}_n$ and $\{t = k\} \in \mathcal{F}_k \subseteq \mathcal{F}_n$ for any $k \leq n$ , this implies that $\{\tau+t=n\} \in \mathcal{F}_n$ , and so $\tau+t$ is a stopping time. Now, my question is , let assume that I am considering $\tau-t$ . I know that in general, $\tau-t$ is not a stopping time. However, if I were to consider my birthday this year (a stopping time), which is a deterministic stopping time. At any time, I know exactly when my birthday occurs. Also, I know two days before my birthday i.e, $\tau-2$ . What kind of a formulated counterexample will show that $\tau-2$ is indeed a stopping time in this setting.","['measure-theory', 'stopping-times', 'probability-theory', 'stochastic-calculus']"
4303685,Hypergraph variant of handshake problem.,"I came across this well known problem that goes something like this. If $n$ people shake hands with each other. How many handshakes will be there in total? The question can be interpreted as asking about the number of edges in a complete graph of with $n$ vertices, which will be $n \choose 2 $ . What if the question was changed to something more tricky? If $n$ people take turns playing board games with each other. Each game needs exactly $k$ players to play. How many games are needed for everyone to have played a game with everyone else? As you can see, for the case of $k=2$ this would be equivalent to the previous handshake problem. I initially thought the answer would be $ n \choose k$ , but in the case of $n = 6$ and $ k= 4$ , I can make everyone play everyone with just 3 games. If the players are labeled $[1 .. n]$ $$ \text{Game 1: } {1,2,3,4} \\\text{Game 2: } {3,4,5,6} \\\text{Game 3: } {1,2,5,6} $$ Since $ {6 \choose 4} \neq 3 $ , this cannot be the answer. The binomial is counting all possible games even when getting everyone to play each is possible with less games. I suspect that considering the games as hyperedges of k-uniform hypergraph is the best way to approach this problem, but I lack any formal math training beyond high-school math, so I don't know where to start. I've tried doing some googling (which is how I know what a hypergraph is), but I've haven't gotten anywhere.","['elementary-set-theory', 'graph-theory', 'combinatorics', 'hypergraphs']"
