question_id,title,body,tags
16325,3rd axiom of probability for discrete distribution,"it might be a stupid question but I was discussing with a colleague when the 3rd axiom of probability (sigma additivity) is really needed. 
I argue that in the case of a discrete distribution, say a single die, the first two axioms are sufficient as this distribution has a finite number of events. Is this right? And then I am stretching it a bit by arguing that for simple/well behaved continuous distributions, such as the uniform distribution, the first two axioms are sufficient to ensure a proper probability distribution. Is that right? I always had the idea that the 3rd axiom was rather there to ensure that more cumbersome distributions or convolutions of distributions would still be proper probability distributions (although I don't have an example at hand). Or is axiom 3 much more vital than I understand? Thanks for any input!
Best,
Stefan","['probability-theory', 'set-theory', 'probability-distributions', 'probability']"
16331,How to simplify nested cubic radicals $\sqrt[3]{a+b\sqrt c}$,"While trying to answer this question , I got stuck showing that $$\sqrt[3]{26+15\sqrt{3}}=2+\sqrt{3}$$ The identity is easy to show if you already know the $2+\sqrt{3}$ part; just cube the thing. If you don't know this, however, I am unsure how one would proceed. That got me thinking ... If you have some quadratic surd $a+b\sqrt{c}$ , where $a$ , $b$ , and $c$ are integers, and $c$ is not a perfect square, how do you find out if that surd is the cube of some other surd, i.e. how to simplify nested cubic radicals of the form $$\sqrt[3]{a+b\sqrt c}$$","['nested-radicals', 'algebra-precalculus']"
16339,Proof of: $AB=0 \Rightarrow Rank(A)+Rank(B) \leq n$,"As the title says,  am searching for a proof of If $A,B \in \mathbb{R}^{n\times n}$ and
  $AB=0$ then $\mathrm{rank}(A)+\mathrm{rank}(B) \leq n$ I am doing this as preparation for an upcoming exam and can't figure a way to start. Please just post small hints as answers. I will try to go from there. Thank you ftiaronsem","['matrices', 'linear-algebra', 'inequality', 'matrix-rank']"
16350,"Line bundles, line bundles on a homogeneous space, and sections of line bundles","I have some difficulty in understanding the concepts: line bundles, line bundles on a homogeneous space, and  sections of line bundles. These concepts are on page 140 (the first paragraph of section 9.3) of the book Young Tableaux by Fulton . I know that $R \times S^{1}$, where $S^{1}$ is the unit circle and $R$ is the real line, is a line bundle. Möbius strip is also a line bundle. Are there other specific examples of line bundles? How to understand the sentence in the first paragraph of section 9.3 (page 140) in the book of Fulton clearly: There is a general procedure for producing representations as sections of a line bundle on a homogeneous space? I also have a question in the first paragraph of the book Young Tableaux on page 131. It is said that if $F$ is a subspace of $E$ of co-dimension $d$, then the kernel of the map from $\wedge^{d}(E)$ to $\wedge^{d}(E/F)$ is a hyperplane in $\wedge^{d}(E)$; assigning this hyperplane to $F$ gives a mapping $Gr^{d}E \to P^{*}(\wedge^{d}E)$. What are the maps $\wedge^{d}(E) \to \wedge^{d}(E/F)$ and $Gr^{d}E \to P^{*}(\wedge^{d}E)$ explicitly? Thank you very much.","['algebraic-geometry', 'representation-theory']"
16356,Curvature $0$ and involutive horizontal distributions,"I am trying to check why curvature $0$ implies that the horizontal distribution is involutive. Let $\pi:P\to U$ be a principal $G:=GL_n$ bundle. Assume that $P$ is trivial and $\pi$ admits a section. Thus, $P\cong U\times G$. A connection on $P$ is a $G$ equivariant splitting of the short exact sequence of bundles $0\to P\times\mathfrak{g} \to TU\oplus TG\to \pi^*TU\to 0$. Let us denote this splitting by $s$. If $(v,u)$ is a tangent vector at the point $(x,g)$, then $s(v,u)=w_x(v)+(R_{g^{-1}})_*(u)$, where $w\in\Gamma(X,\Omega_U\otimes\mathfrak{g})$. Let $x_1,x_2,...x_n$ be coordinates on $U$ and consider vector fields $X_i$ corresponding to them. Use these to construct horizontal $G$ invariant vector fields on $P$ which are given by $((X_i)_x, -w_x((X_i)_x))$ at the point $(x,Id)$. This should give an involutive distribution on $P$. Using that $[X_1,X_2]=0$, when we compute the Lie bracket, we get 
$[(X_1,-w(X_1)),(X_2,-w(X_2))]=-[w(X_1),X_2]-[X_1,w(X_2)]+[w(X_1),w(X_2)]$.
=$X_2(w(X_1))-X_1(w(X_2))+[w(x_1),w(X_2)]$. We need to show that this is $0$. The condition that curvature is 0 is given by $dw+w\wedge w=0$, i.e. $dw_{ij}+\sum_{k=0}^{n}w_{ik}\wedge w_{kj}=0$. This means that $dw(X_1,X_2)+[w(x_1),w(X_2)]=0$, which is same as saying that $X_1(w(X_2))-X_1(w(X_2))+[w(x_1),w(X_2)]=0$ There seems to be some mismatch.",['differential-geometry']
16362,Parity of Perfect Matchings,"Source: Lovasz, Plummer - Matching Theory I had a question related to the number of perfect matchings in a graph. While going through the 8th Chapter on Determinant and Matchings in the text I stumbled across the first exercise problem. So far, I have been unable to solve either of the directions stated in the problem which I present below. A graph $G$ has an even number of perfect matchings if and only if $\exists S \subseteq V(G); (S \neq \phi)$ such that all vertices in $V(G)$ are adjacent to an even number of vertices in $S$. At the moment, all I can see is just that finding determinant of $A(G)$ over $F_2$ reveals the parity of perfect matchings. But, owing to my limited Linear Algebra background, I cannot see anything beyond. I would be real glad if someone can help me with this query. Thanks! EDIT The purpose of the current bounty is to get a combinatorial answer to the question if possible. I will remove this note after (i)  there is a combinatorial answer, or (ii) the bounty period expires whichever comes first.",['combinatorics']
16366,"Linear Algebra, cube & dimensions > 3","I have found interesting problem in Gilbert's Strang book, ,,Introduction to Linear Algebra'' (3rd edition): How many corners does a cube have in 4 dimensions? How many faces? How many edges? A typical corner is $(0,0,1,0)$ I have found the answer for corners: We know, that corner is $(x_1,x_2,x_3,x_4)$. For every $x_i$ we can use either $1$ or $0$. We can do this in $2 \cdot 2 \cdot 2 \cdot 2 = 2^4 = 16$ ways. The same method can be used for general problem of cube in $n$ dimensions (I suppose): Let's say, we have $n$-dimensional cube (I assume, that length of edge is $1$, but it can be some $a$, where $a \in \mathbb{R}$ [1]). Here, corner of this cube looks like this: $(x_1,x_2, \ldots , x_n)$. For every $x_i$ there are $2$ possibilities: $x_i = 0$ or $x_i = 1$ ($x_i = a$ in general). So, this cube has $2^n$ corners. It was pretty simple, I think. But now, there are also faces and edges. To be honest, I do not know, how to find the answer in this cases. I know, that solution for this problem is: A four-dimensional cube has $2^4 = 16$ corners and $2 \cdot 4 = 8$ three-dimensional sides and $24$ two-dimensional faces and $32$ on-dimensional edges. Could You somehow explain me, how to figure out this solution? I have found solution for corners by myself, using Linear Algebra methods & language. Could You show me, how to find the number of edges and faces, using Linear Algebra methods? Is there other method to find these numbers? (I suppose, that answer for this question is positive) I am also interested in articles/textbooks/etc. about space dimensions, if You know some interesting positions about that, share with me (and community). As I wrote: I am interested in mathematical explanations (in particular using Linear Algebra methods/language but other methods may be also interesting) and some intuitions (how to find solution using imagination etc. [2]). Thank You for help. [1] I am not sure of this assumption, because: (a) I am not sure, how edges (and faces) behave in $n$ dimensions (b) I am not sure, how should I think about the distance in $n$ dimensions. I mean, I know, that my intuition may play tricks here [2] I am not asking, how to imagine $4$ dimensional cube, but I think, that there is a way to find the solution, using reasoning, not only Linear Algebra. Addition My definition of face (there was a comment about that) is the same as definition here: http://en.wikipedia.org/wiki/Face_(geometry) , especially: In geometry, a face of a polyhedron is any of the polygons that make up its boundaries.",['linear-algebra']
16368,Term for Voronoi diagrams with non-point sites,"I am looking for a term used to describe an analog to Voronoi diagrams where instead of a single point defining a cell, a continuous set of points is used.  For example, starting with five triangles on the plane, you could construct a diagram that contained regions where each point in that region would be closer to a certain triangle than any other triangle. Is anyone aware of any papers dealing with this type of construction?  I'm having a hard time searching for any since I don't know if there is a name for it.","['geometry', 'terminology']"
16371,Corollary to Baire's Category Theorem,"In Rudin's Real and Complex Analysis (p. 97 in my 3rd edition), the following is stated as a corollary to Baire's Category Theorem: ""In a complete metric space, the intersection of any countable collection of dense $G_{\delta}$'s is again a dense $G_{\delta}$."" Proof: ""This follows from the theorem, since every $G_{\delta}$ is the intersection of a countable collection of open sets, and since the union of countably many countable sets is countable."" I don't understand the word union in the argument. It seems like it should be intersection , as the theorem states that such an intersection is dense. Is this a typo or am I missing something?","['general-topology', 'baire-category', 'real-analysis', 'analysis']"
16374,Universal Chord Theorem,"Let $f \in C[0,1]$ and $f(0)=f(1)$. How do we prove $\exists a \in [0,1/2]$ such that $f(a)=f(a+1/2)$? In fact, for every positive integer $n$, there is some $a$, such that $f(a) = f(a+\frac{1}{n})$. For any other non-zero real $r$ (i.e not of the form $\frac{1}{n}$), there is a continuous function $f \in C[0,1]$, such that $f(0) = f(1)$ and $f(a) \neq f(a+r)$ for any $a$. This is called the Universal Chord Theorem and is due to Paul Levy. Note: the accepted answer answers only the first question, so please read the other answers too, and also this answer by Arturo to a different question: https://math.stackexchange.com/a/113471/1102 This is being repurposed in an effort to cut down on duplicates, see here: Coping with abstract duplicate questions . and here: List of abstract duplicates .","['faq', 'calculus']"
16375,MinimizeVarianceIntuitively function or approach needed,"We have a problem the arises in asset management.  I think (and hope) it raises interesting enough questions for this forum to consider it.  We made pretty extensive searches of the literature and find things that talk around this question, but nothing directly dealing with the issue. Background We have time series data for assets, from which we calculate a correlation matrix.  For 5 assets using Mathematica it might look something like this: m = Correlation[data] {{1.0, 0.635562, 0.698852, 0.404792, -0.32746},
 {0.635562, 1.0, 0.410075, 0.314375, -0.0636438},
 {0.698852, 0.410075, 1.0, 0.374416, -0.260137},
 {0.404792, 0.314375, 0.374416, 1.0, 0.293135},
 {-0.32746, -0.0636438, -0.260137, 0.293135, 1.0}} m //TableForm 1.000000,   0.635562,   0.698852,  0.404792,  -0.32746 0.635562,   1.000000,   0.410075,  0.314375,  -0.0636438 0.698852,   0.410075,   1.000000,  0.374416,  -0.260137 0.404792,   0.314375,   0.374416, 1.000000,   0.293135 -0.32746,  -0.0636438, -0.260137,  0.293135,   1.000000 In asset management one wants diversification.  If two or more assets in a portfolio correlate too highly it concentrates rather than diversifying the risk. What we want We want an approach or method to construct a portfolio of assets that minimizes the portfolio’s “concentration” risk. I’ll illustrate concentration risk with a couple of examples below, but first... Why this is an interesting problem or question? A couple of things make this an interesting and challenging question: While related to “efficient frontier”
we have no assumptions about future
performance for the individual
instruments to use. Minimizing variance gives an answer,
but not an intuitively satisfying or
even useful one. Principal Components Analysis seems a
natural way to look at this, but also
doesn’t appear to give us what we
need. We’ve looked at using entropy
maximization, but while one of our
guys familiar with discrete entropy
thought it seemed promising, when we
tried thinking about this in terms of continuous entropy it proved a dead end. A couple of simple examples to illustrate concentration risk It's easiest to understand what we want to achieve if we look at a portfolio of 3 assets in a thought experiment.  Assume 2 of the instruments have correlations of 1 (100%) and the third at 0, it's correlation matrix would look like this: 1, 1, 0 1, 1, 0 0, 0, 1 From our perspective in this case, it would make sense to put 25% in each of the 2 correlated stocks and 50% in the uncorrelated one. 25%,   25%,   50% This offsets the risk of concentrating in correlated instruments, while recognizing that the 100% correlated assets are in fact still different instruments whose correlation in the future may change. One might make the case that as the two assets that have 100% correlation move the same, then a wide range of possible allocations could equally serve our purposes e.g: 50%,    0%,    50% 0%,     50%,   50% 10%,    40%,   50% ... or any such variations on the theme. But, as we don’t know how their future correlation will evolve, we think the best and most intuitive solution remains at: 25%,  25%,  50% Another example In a portfolio of 5 assets with 4 having 100% correlation and 1 having 0% correlation the correlation matrix would look like the following: 1, 1, 1, 1, 0 1, 1, 1, 1, 0 1, 1, 1, 1, 0 1, 1, 1, 1, 0 0, 0, 0, 0, 1 and the portfolio allocation we want would have the following proportions: 12.5%,   12.5%,   12.5%,   12.5%,   50% Of course the real world presents us with greater complication. Things we’ve tried Minimizing variance (promising but doesn’t work) Someone suggested minimizing variance to do this, but as one can see it doesn’t produce an intuitive solution: Some Mathematica code illustrating this follows: For 3 assets: m3 = {{1, 1, 0}, {1, 1, 0 }, { 0, 0 , 1}}; Array[x, Length@m3]; Minimize[{p.m3.p, Tr@p == 1 && And @@ Thread[p >= 0]}, p] {1/2, {x[1] -> 1/4, x[2] -> 1/4, x[3] -> 1/2}} This looks good.  It gives us: 25%,   25%,   50% but... For 5 assets: m5 = {{1, 1, 1, 1, 0}, {1 , 1, 1, 1, 0 }, {1 , 1, 1, 1, 0 }, {1 , 1,1, 1, 0 }, { 0, 0 , 0, 0, 1}}; p = Array[x, Length@m5]; Minimize[{p.m5.p, Tr@p == 1 && And @@ Thread[p >= 0]}, p] {1/2, {x[1] -> 1/16, x[2] -> 1/4, x[3] -> 1/8, x[4] -> 1/16, x[5] ->1/2}} Not so good as it gives us: 6.25%,   25%,   12.50%,   6.25%,   50% So, minimizing variance doesn’t work even for this simple (if artificial) case let alone something more realistic. A promising solution One contributor to our discussion suggested a promising approach - at least for cases that do not have any negative correlations.  Perhaps it would lead someone to suggest a more complete solution. Again with Mathematica code:
 
m = {{1, 1, 0}, {1, 1, 0}, {0, 0, 1}}; Tr /@ PseudoInverse[m]/Tr[ Tr /@ PseudoInverse[m]] {1/4, 1/4, 1/2} Exactly what we would want.
Note: For those not familiar with Mathematica code the functions: “Tr” finds the trace of a matrix and “/@” maps a function to a list or matrix.  The rest probably makes sense. Another example for four assets:
 
m = {{1, 1, 1, 0}, {1, 1, 1, 0}, {1, 1, 1, 0}, {0, 0, 0, 1}}; Tr /@ PseudoInverse[m]/Tr[ Tr /@ PseudoInverse[m]] {1/6, 1/6, 1/6, 1/2} Again, exactly what we want. This works better than minimizing variance, but in a more real world example (the first one described in the post) we get something that doesn’t work: m = {{1.0, 0.635562, 0.698852, 0.404792, -0.32746},
 {0.635562, 1.0, 0.410075, 0.314375, -0.0636438},
 {0.698852, 0.410075, 1.0, 0.374416, -0.260137},
 {0.404792, 0.314375, 0.374416, 1.0, 0.293135},
 {-0.32746, -0.0636438, -0.260137, 0.293135, 1.0}} Tr /@ PseudoInverse[m]/Tr[ Tr /@ PseudoInverse[m]] {0.267806, 0.0898877, 0.22403, -0.0541658, 0.472441} In this case we have a negative allocation (-0.0541658) for the 4th asset, something that doesn’t make sense for what we want to achieve. Conclusion So, we need a kind of MinimizeVarianceIntuitively function.  I hope all of this describes what we want to achieve clearly enough.  Any suggestions or ideas for attacking this problem in completely different ways or for extending any of the things we’ve tried already much appreciated. Many thanks, Arun Garapata","['statistics', 'matrices', 'analysis']"
16386,"Eigenvalues and ""Eigenvectors"" of Linear Transformations","I am so lost on this question I am not sure even where to start.  I am not looking for an answer but more of a turn in the right direction. Find all the eigenvalues and eigenfunctions of the following linear transformation:  $T(f(x)) = f(-x)$ from $\mathbf{P}_2$ to $\mathbf{P}_2$.  IS T diagonalizable? All I know for sure is that the standard basis is $1$, $x$, $x^2$, and if this is an eigenbasis for $T$ then $T$ is diagonalizable. Thanks for any assistance!","['linear-algebra', 'eigenvalues-eigenvectors']"
16399,Expected amount of number one can add before reach n,"Given integer $n$ and real $0\leq d<1$, set $x := 0$, set $c := 0$. set $y := n-x$, if $y < 1-d$, we are done Randomly chose $l\in [1-d, \min(1+d,y)]$, set $x := x + l$, $c := c+1$. Go to 2. So this is a program that count how many random numbers in $[1-d, 1+d]$ one can add until one reach $n$, except the program won't add a number to go over $n$ when one can add a smaller number. What is the expected value of $c$? In one part of my program it output the expected value of $c$ by running the above program many many times. But I don't know if my program is correct, therefore knowing what I should expect will help me test my program's correctness.",['probability']
16419,Complexity of counting the number of Good-perfect matching in bipartite graph,"Let's $G=(U, V, E)$ be a balanced bipartite graph which $|U|=|V|=n$ and $|E|=n*(n-1)$; All nodes in $U$ are connected to all nodes in $V$ except $u_i$ to $v_i$ for $1\leq i \leq n$. Definition1: Cross edges are two edges in $E$, one with two end points $u_i$, $v_j$ and the other with $u_j$, $v_i$. Definition2: Good-perfect matching is a perfect matching with no cross edges. What is the complexity of counting the number of Good-perfect matching in $G$?","['permutations', 'matching-theory', 'bipartite-graphs', 'graph-theory', 'combinatorics']"
16422,Why both of the conditions are necessary?,"If $a^2 = b^2 $ and $a,b \gt 0$ then we can answer ""Is $a > b$?"" I know that $a^2 = b^2 \Rightarrow |a| = |b|$ but still I don't understand why the second condition is absolutely necessary.",['algebra-precalculus']
16426,"What is meant by ""an angle subtended by all sides of a polygon at its center""","What is exactly meant by angle subtended by all sides of a polygon at its center I encountered these while solving this problem: How can we determine the number of sides of a polygon, given the angles subtended by all the side at its center are equal to $72 ^\circ$ ? Could somebody please explain (with a figure) what is meant to calculate in this question? Edit: I tried to Google some help, which took me to this page .I think this is what meant in this question.If so why all sides is mention in this question? and why it is supposed that the polygon will have equal sides?","['geometry', 'terminology']"
16434,Minimum number of X-subsets needed to cover all K-subsets,"Assume I have a universe of N elements. The question is: How many sets of size $X$ are needed to assure that every set of K elements is a subset of (at least) one of these sets (where $K \ll X \lt N$). And also, how can these sets be chosen to obtain this minimum? In particular, the sizes that interest me are: 
\begin{align*}
N &= O(2^{n^{c_1}}),\\
X &= O(2^n),\\
K &= O(n^{c_2}),
\end{align*}
where $n$ is a variable, $c_1$ and $c_2$ are constants.","['combinatorial-designs', 'combinatorics']"
16442,Primitive integer triangles,"Consider the triangles with integer sides $a$ , $b$ and $c$ with $a \leq b \leq c$ .
An integer sided triangle $(a,b,c)$ is called primitive if $\gcd(a,b,c)=1$ .
How many primitive integer-sided triangles exist with a perimeter not exceeding $10 000 000$ ? I am trying to solve this on Euler project. I am wondering what is the best way to go to find the valid triples for constructing a triangle. Of course, you can do nested for loops but that is not efficient. Any pointers would help. Thanks","['project-euler', 'geometry', 'diophantine-equations']"
16447,"Norms on C[0, 1] inducing the same topology as the sup norm","This is an old homework problem of mine that I was never able to solve.  The solution may or may not involve the Baire category theorem, which I am terrible at applying. Let $C[0, 1]$ denote the space of continuous functions $[0, 1] \to \mathbb{R}$.  Suppose $|| \cdot ||$ is a norm on $C[0, 1]$ with respect to which the evaluation functions $f \mapsto f(x), x \in [0, 1]$ are continuous.  Show that the topology induced by $|| \cdot ||$ is the same as the usual topology induced by the sup norm. It is straightforward to show that any sequence converging uniformly converges with respect to $|| \cdot ||$.  I am stuck on proving the converse; I cannot seem to figure out how to use the assumption that $|| \cdot ||$ is a norm. Edit:  Zhen Lin informs me that $|| \cdot ||$ is supposed to be complete.  That should make the problem statement true now!","['functional-analysis', 'real-analysis', 'banach-spaces']"
16448,"Easy example of $A<B<C$ , $A\cong C$, $A\not\cong B$","I'm sure there must be lots of  examples of three (infinite) groups $A$, $B$, $C$ where $A<B<C$ , $A\cong C$, $A\not\cong B$. Here's one example with free groups: $\mathbf F(a^2,ab) < \mathbf F(a^2,ab,ab^{-1}) < \mathbf F(a,b)$, where A,C are a free group on 2 symbols and B is a free group on 3 symbols (in fact precisely the strings of even length in $\mathbf F(a,b)$. But are there any examples that are just as easy but do not involve free groups (or equivalent constructions)?",['group-theory']
16455,How to evaluate probability estimators with only external information?,"Here's a problem that I have pondered over many times without ever coming to a satisfactory solution: Let's say that we have a series of random events: V(i) for I = 1 to n.  Each of these events will have a result VR(i) of either 0 or 1, and a probability VP(i) (from zero to one) that represents the probability that VR(i) = 1. We also have a group of k estimators: E(j) for j = 1 to k, that generate EP(j,i) which are estimates of VP(i). What I want is an evaluation function F(j) that given EP(j,i={1..n})  (that is, E(j)'s estimates of VP(i) for i = 1 to n), and VR(i={1 to n}) (i.e., the actual results), that will return a number that is a ""good"" valuation of E(j)'s ability to estimate VP(i). Some Notes: The results, VR(i), are known to the Evaluation function, but (obviously) not to the Estimators, neither before or after each result (so the estimators cannot use the VR(i)'s to adjust their subsequent predictions, if that matters). The probabilities, VP(i), are not known to the Evaluation function. The distribution of the probabilities VP(i) is not know to the Evaluation function. EP(j,i) is supposed to be an estimate of the event probabilities , VP(i), and not an estimate of the results , VR(i).  Virtually every valuation system that I have seen tends to weight each EP(j,i) solely on its closeness to VR(i), which invariably rewards ""polarized"" estimators: those that always return 1 if VP(i) > 0.5 and 0 if VP(i) < 0.5. One hallmark of the problem in #4 is that if VP(i) = 0.5, then these types of valuation systems will tend to reward all EP(j,i)'s the same, or else give the highest reward to EP's of 0 or 1, and the worst valuation to the actual correct estimate, 0.5.  What I would like, of course, is just the opposite: for estimates of 0 or 1 for actual probabilities of 0.5 to receive the worst valuation while the correct estimates of 0.5 to be rated the highest. This I think is also the essence of the difficulty in this problem: how do I correctly value the probability estimates (and estimators) if I only know the event results, but not the actual probabilities being estimated?","['probability-theory', 'approximation', 'probability']"
16459,"How to find $\sum_{k=1}^n 2^kC(n,k)$?","How to find the sum of series, $$\sum_{k=1}^n 2^kC(n,k)$$","['sequences-and-series', 'binomial-coefficients', 'combinatorics']"
16462,what are good references for learning about vector bundles and their sheaves of sections?,"I am a beginner in representation theory and algebraic geometry, so that references giving clear explanations of things like the tautological line bundle on $\mathbb P^n$, its dual, and the associated sheaves of sections $\mathcal O(-1)$ and $\mathcal O(1)$ would be especially welcome. I have some difficulty in understanding the sentence in the first paragraph of section 9.3 (page 140) in the book of Fulton clearly: There is a general procedure for producing representations as sections of a line bundle on a homogeneous space on page 140 (the first paragraph of section 9.3) of the book Young Tableaux by Fulton: http://books.google.com/books?id=U9vZal2HCcoC&printsec=frontcover&dq=young+tableaux&source=bl&ots=xxxzyLzSra&sig=KmvmON6e4Xli3Fz2b0g2S5j6XTE&hl=en&ei=vHkjTd_CCoWBlAemzLigDA&sa=X&oi=book_result&ct=result&resnum=3&ved=0CDEQ6AEwAg#v=onepage&q&f=false . I am sorry that I do not know how to make a good link such that the link is not so long. Thank you very much.","['algebraic-geometry', 'representation-theory', 'algebraic-topology', 'manifolds']"
16465,Applications of cubic in number theory?,The solution of the cubic equation is known in terms of a rational function of a cube root of a square root. If we just want to know the value it's easy to approximate it using a numerical method. I would like to know if the actual form (in terms of roots) of the solution of the cubic has any applications in number theory?,"['abstract-algebra', 'number-theory']"
16477,Step functions and the characteristic function of rationals,"A function $t: [a, b] \rightarrow \mathbb{R}$ is called a step function when a $k \in \mathbb{N}$ and numbers $z_0,...,z_k$ with $a = z_0 \leq z_1 \leq ... \leq z_k = b$ exist, such that for all $i \in \{1,2,...k\}$ the restriction $t |_{(z_{i-1},z_{i})}$ is constant. Let $f: [0,1] \rightarrow \mathbb{R}$ be defined by $$f(x) = \left\{ \begin{array}{rcl} 1, & \mbox{if} & x \in \mathbb{Q} \\ 0, & \mbox{if} & x \notin \mathbb{Q} \end{array} \right.$$ Show: (i) The function $f$ is a point-wise limit of step functions. (ii) There is no uniform convergent series of step functions, whose limit-function is $f$. So the book I'm reading mentions this Dirichlet function all the time. Still I'm having trouble finding a solution to this exercise. All help is very much appreciated!",['analysis']
16501,"Generalizations of the number theory concepts of ""even"" and ""odd""?","One of the very first number theory concepts introduced to students -- even before primeness, divisibility, etc. -- is the idea that a natural number can either be ""even"" (that is, evenly divisible by 2) or ""odd"" (all other numbers).  For all intents and purposes, at that time, even and odd numbers were evenly distributed and of the same density in the natural numbers. There always seemed to be something inherently ""special"" about a number's evenness or oddness, besides the trivial one that members of one class could be divided equally into two groups and the other cannot.  One would memorize addition and multiplication tables of evenness and oddness (an odd number will remain odd when added to ANY even number).  You could not iterate through all of the even numbers through multiplication alone, while you could for the odds. I've heard the chess board being described as possessing evenness and oddness.  For example, dark squares and light squares can represent either even or odd.  A diagonal move can be an ""even"" move and a side-to-side move is an ""odd"" one, and moves are represented as additions to a square. In this way, a knight's move is an ""odd"" move (odd+odd+even), and when added to an odd square will yield an even square; when added to an even square will yield an odd square (odd + odd = even, odd + even = odd)
A bishop's move can be considered always even, so once a bishop is on an odd square, it can only ever move onto other odd squares.  Likewise for bishops on even squares. Are there any more generalizations of this concept to math?  Is it meaningful to talk of even or odd matrices, or even or odd vectors or vector spaces? I've heard the concept applied to functions (even or odd functions), but I don't know if they are related to this by anything other than their name.","['parity', 'number-theory']"
16502,Do values attached to integers have implicit parentheses?,"Given $5x/30x^2$ I was wondering which is the correct equivalent form. According to BEDMAS this expression is equivalent to
$5*\cfrac{x}{30}*x^2$
but, intuitively, I believe that it could also look like:
$\cfrac{5x}{30x^2}$ I asked this question on MathOverflow (which was ""Off-topic"" and closed) and was told it was ambiguous. I was wondering what the convention was or if such a convention exists. According to Wikipedia the order of operations can be different based on the mnemonic used .",['algebra-precalculus']
16511,How do we describe the point 1 on the affine line?,"The affine line $\mathbb{A}^1$ (over $Spec R$) is, as far as I understand, $Spec R[x]$. My guess is that $0\in \mathbb{A}^1$ is given by the (opposite of the) composite homomorphism $R[x] \to R \to F$ where the first map sends a polynomial to its constant term and the second is the canonical map to the field of fractions $F$ of $R$. What ring homomorphism $R[x] \to F$ gives us $1 \in \mathbb{A}^1$? Edit: Ok, closed points of $\mathbb{A}^1$ (over a field k) correspond to ideals $(x-a) \subset k[x]$ or equivalently the quotient maps $k[x] \to k[x]/(x-a)$. So then 0 corresponds to $k[x] \to k$ (consistent with my question as originally stated) and 1 corresponds (I guess) to $k[x] \to k[x]/(x-1)$. This should extend easily to rings with unit. Is this correct? How do we extend this to rings, bearing in mind I may have it wrong that one passes to fields of fractions.",['algebraic-geometry']
16512,"Every regular , T_1 space is a Urysohn space","Definition: A space $X$ is a Urysohn space iff whenever $x \neq y$ in $X$ there are nhoods of $U$ of $x$ and $V$ of $y$ such that $\overline{U} \cap \overline{V} = \emptyset$. I want to show that every regular, T_1 space is Urysohn. My attempt: Let $x,y \in X$ be distinct points. Now consider the open set $X \setminus \{y\}$. By regularity we can find an open set $U$ such that $x \in U \subseteq \overline{U} \subseteq X \setminus \{y\}$. Now similarly by considering the open set $X \setminus \{x\}$ and using regularity again we can find an open set $V$ such that $y \in V \subseteq \overline{V} \subseteq X \setminus \{x\}$. Now from where I don't think we can conclude $U$ and $V$ have disjoint closures. Can we? I'm stuck here, can you please help?",['general-topology']
16518,What is this question asking for?,"I have a question that is: Find a degree 3 polynomial with real coefficients whose leading coefficient is 5 that has -2, 1, and 4 as zeros? I do not want the question answered for me what I want it explained what it is asking. I answered 5(x+2)(x-1)(x-4) , but I was told I needed to finish the problem. Not exactly sure what there is to finish.","['algebra-precalculus', 'intuition']"
16521,Expressing a root of a polynomial as a rational function of another root,"Is there an easy way to tell how many roots $f(x)$ has in $\Bbb{Q}[x]/(f)$ given the coefficients of the polynomial $f$ in $\Bbb{Q}[x]$? Is there an easy way to find the roots as rational expressions in $x$? The easiest example is a pure quadratic: $X^2 + 7$ for instance.  If $A$ is a root, then so is $−A$.  Good ole $\pm\sqrt{−7}$. If the Galois group is abelian (like for any quadratic), then all of the roots can be expressed as polynomials in a given root.  However, I am not sure how to tell by looking at the polynomial if its Galois group is abelian, and even if it is, I am not sure how to find those rational expressions for the other roots. It might help to see some non-Abelian (non-Galois) examples: If $A$ is a root of $X^6 + 2X^4 − 8$, then $−A$ is also a root, but its other $4$ roots cannot be expressed as rational functions of $A$ (assuming I still understand Galois theory). Is there some easy way (not asking a CAS to calculate the Galois group) to see the other $4$ roots of of $X^6 + 2X^4 − 8$ cannot be expressed as rational functions of $A$? This one had the nice feature that it was a function of $X^2$, so it was easy to find two roots.  For $X^6 − 2X^5 + 3X^3 − 2X − 1$, I still have not found its other root (even using a CAS). If $A$ is a root of $X^6 − 2X^5 + 3X^3 − 2X − 1$, then what is a rational expression in $A$ for another root? This all first came up with the polynomial $x^4−4x^2+2$, where several distinct ad hoc arguments each sufficed, but I had no real understanding of how to even tell if my ad hoc arguments were worth trying on other polynomials.  If it helps, the roots are $A$, $−A$, $A^3−3A$, and $3A−A^3$. The context is hand calculations and reasonable degrees (say $\leq 10$), though I am not opposed to having a polynomial evaluation oracle that computes $f(g(x)) \mod f(x)$ in $1$ second (so ""try this finite and not too big list of possible roots"" is ok). If someone is interested, I am curious what the normalizer of a point stabilizer in the Galois group actually means in terms of Galois theory.  The index of the point stabilizer in its normalizer is the number of roots of $f$ in $\Bbb{Q}[x]/(f)$, but I'm not sure if it really means anything useful.","['galois-theory', 'abstract-algebra', 'polynomials']"
