question_id,title,body,tags
2354003,What's special about 323 and squared rectangles?,"The minimal number of squares for rectangles up to longest side 380 is known. The data was calculated for the question "" tiling a rectangle with the smallest number of squares "". I took a look at hard cases for aspect ratios under 2. f(323,319) =18. (shown above) f(323,293) =17. (shown above, along with f(30,293)=17) f(323,317) =16. f(323,283) =16. f(323,281) =16. Those are all of the cases up to 380 that need more than 15 squares.  For 15 squares, add the value 352 as hard. f(323,X)=15, with X in {256, 271, 277, 307, 313} f(352,X)=15, with X in {283, 289, 293, 299, 307, 311, 317, 325, 329, 331, 333, 343, 347, 349, 351} For rectangles needing 14 squares, more than half the values have larger side 323 or 352. If f(a,b) is the minimal number of squares needed for an aXb rectangle, an array plot of those values looks like the following, with gray levels for 1 to 13 squares, cyan for 14 squares, red for 15-18 squares, and yellow for 19+ squares.  The anomalies are at 323 and 352. What is special about 323 (and 352) and squared rectangles? For rectangles with aspect ratios under 2 and relatively prime sides, calculate the average number of squares needed for a given longest edge.  By the oblong conjecture , subtract (edge)^(1/3) +6.  The last two spikes are at 323 and 352.  The middle spike is at 180. Where is the next hard value after 180, 323, 352? UPDATE:  As shown in the answer below, some better solutions exist for f(323,319).  So it turns out there is nothing special about 323, it's just a runtime glitch of some sort on those two rows.  Indeed, it turns out a 13 square solution exists for 323x319.","['graph-theory', 'number-theory', 'tiling', 'integers', 'recreational-mathematics']"
2354004,Sum: $\sum\limits_{n=0}^\infty \frac{n!}{(2n)!}$,"I'm struggling with the following sum: $$\sum_{n=0}^\infty \frac{n!}{(2n)!}$$ I know that the final result will use the error function, but will not use any other non-elementary functions. I'm fairly sure that it doesn't telescope, and I'm not even sure how to get $\operatorname {erf}$ out of that. Can somebody please give me a hint? No full answers, please.","['sequences-and-series', 'error-function']"
2354006,How to avoid ambiguity defining continuity / differentiability of multivariable function,"A function $f(x):\mathbb R^n \rightarrow\mathbb R^1$ is continuous on $\mathbb R^n\setminus \{0\}$ and the limit $\lim_{x\rightarrow0} f(x)$ exists (in a sense is bounded) in any direction to origin. Is this function continuous in the origin, or in order to be continuous there it has to have the same limit value there in all directions? How to differentiate such two cases defining function continuity? Same question arises concerning differentiability. I appreciate any explanations.","['multivariable-calculus', 'continuity']"
2354012,Proof of an integer partitions inequality,"I came across an interesting problem the other day. Let $P_n$ be the number of partitions of a positive integer $n$. For instance $P_4$ = $5$, as there are five ways of partitioning $4$: $4$ $3+1$ $2+2$ $2+1+1$ $1+1+1+1$ Prove that $P_n$ < $\sqrt{P_{n(n+2)}}$. The way I tried to prove this is by bounding $P_n$ from above by some function $F(n)$ and bounding $P_{n(n+2)}$ from below by some function $G(n)$ such that $(F(n))^2$ < $G(n)$. Unfortunately, I wasn't able to find bounds that would satisfy the inequality. How to go about proving this?","['integer-partitions', 'number-theory', 'integers', 'combinatorics', 'discrete-mathematics']"
2354032,How is it justified to apply the chain rule to a function when the inputs themselves are functions?,"Given $u(x,v)$, $v(x,y)$, and $f(u,v)$ ($u$ is a function of $x$ and $v$, and $v$ itself is a function of $x$ and $y$), we want to find ${\partial f}/{\partial x}.$  I've seen this done as: ${\partial f}/{\partial x} = {\partial f}/{\partial u} \cdot {\partial u}/{\partial x} + {\partial f}/{\partial v} \cdot {\partial v}/{\partial x}$. ${\partial u}/{\partial x}$ is then found as if $v$ was a constant (not a function of $x$). However, this seems wrong to me.  The chain rule allows us to separate variables, but how does it allow us to treat functions of the variable we are differentiating against as constants? Nonetheless, this is a common approach in many CS papers, especially concerning machine learning and neural networks.  Backpropogation, a common ML/NN algorithm, seems to rely on it. 
 For a very clear example, see the derivation of ${\partial l}/{\partial x_i}$ in http://costapt.github.io/2016/07/09/batch-norm-alt/ . What is the proof or basis to treat $v$ as a constant when taking the partial derivative with respect to $u$?","['multivariable-calculus', 'computer-science']"
2354047,"Dot product vs Matrix multiplication, is the later a special case of the first?","I seemed to have thoroughly confused myself today... Long story short, the question is simple. Is matrix multiplication just a special case of the dot product of two sets of vectors when the sets of vectors have the same cardinality and all vectors in both sets have the same length? I assume the answer is yes from reviewing the computation of matrix multiplication and the dot product .","['matrices', 'linear-algebra', 'inner-products']"
2354053,Rigid and nef implies numerically trivial [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question If $X$ is a smooth projective variety and $L$ is an effective divisor that is both nef and rigid ($h^0(nD)=1$ for all $n\geq 0$), is $L$ numerically trivial?","['algebraic-geometry', 'birational-geometry']"
2354055,Geometric intuition behind curl of vector field,"If F = P i + Q j + R k is a vector field on $\mathbb{R}^{3}$, then the curl of F is defined by $$\operatorname{Curl}(F) = \nabla \times F$$ where $\nabla$ is the differential operator. Is there a geometric intuition behind the curl of a vector function F ? I would like to see a clear geometric diagram explaining the concept of the curl of F , as my book only gives the definition. Any help is appreciated!",['multivariable-calculus']
2354090,Existence of random variable given first $k$ moments,"A sequence of real numbers $\{m_k\}$ is the list of moments of some real random variable if and only if the infinite Hankel matrix $$\left(\begin{matrix}
m_0 & m_1 & m_2 & \cdots     \\
m_1 & m_2 & m_3 & \cdots  \\
m_2 & m_3 & m_4 & \cdots  \\
\vdots & \vdots & \vdots & \ddots  \\
\end{matrix}\right)$$ is positive definite.  (Source: https://en.wikipedia.org/wiki/Hamburger_moment_problem ) My question is, given only the first $k$ moments, is it sufficient that the top left $k \times k$ minor of the Hankel matrix be positive definite for there to exist a real random variable with those first $k$ moments? In other words, can a $k \times k$ positive definite Hankel matrix always be extended to an infinite positive definite Hankel matrix?","['probability-theory', 'moment-problem']"
2354094,"Find three non-constant, pairwise unequal functions $f,g,h:\mathbb R\to \mathbb R$...","I've been stumped by this problem: Find three non-constant, pairwise unequal functions $f,g,h:\mathbb R\to \mathbb R$ such that
  $$f\circ g=h$$
  $$g\circ h=f$$
  $$h\circ f=g$$
  or prove that no three such functions exist. I highly suspect, by now, that no non-trivial triplet of functions satisfying the stated property exists... but I don't know how to prove it. How do I prove this, or how do I find these functions if they do exist? All help is appreciated! The functions should also be continuous.","['function-and-relation-composition', 'functions']"
2354095,Sufficient condition for open mappings $f:\mathbb{R} \to \mathbb{R}$ to be continuous,"In this problem, we strictly concern ourselves with functions $f:\mathbb{R} \to \mathbb{R}$. Suppose that $(\text{i})$ $\ f$ is open. $(\text{ii})$  $\ f$ is injective. Does it follow that $f$ is continuous? If so, what happens if we change the condition to locally injective (a function is locally injective if for all $x_0 \in \mathbb{R}$ there is a neighbourhood $N_{{x_0}}$ of $x_0$ such that the restriction $f|_{N_{{x_0}}}$ is injective) ? I'm aware that for continuous $f$, $f \ \text{open} \Longrightarrow f \ \text{injective}$ (this is ""sort of"" the converse). I'm also aware that there are discontinuous open mappings, but these are usually very badly behaved, so I'm inclined doubt that there are injective or even locally injective examples.","['general-topology', 'real-analysis', 'continuity', 'functions']"
2354125,Find $\mathbb{P} [ \| Z+a\| \le r \mid \|Z \| \le r ]$ where $Z$ is an i.i.d. Gaussian vector,"How to find \begin{align}
\mathbb{P} [ \| Z+a\| \le r \mid \|Z \| \le r ]
\end{align}
where $Z \in \mathbb{R}^n$ is an i.i.d. Gaussian vector?   Here $\| \cdot\|$ is the Euclidean norm. 
If the close form is difficult to get it would be interesting to see an upper bound that is asymptotically tight as $n\to \infty$. If $\| a\| \ge 2r $ then the probability is zero.  So we have to assume that  $\| a\| \ge 2r $. One can approach this question by using Bayes rule 
\begin{align}
\mathbb{P} [ \| Z+a\| \le r \mid \|Z \| \le r ]= \frac{ \mathbb{P} [ \| Z+a\| \le r , \|Z \| \le r ]}{ P[\|Z \| \le r ]},
\end{align} Note that $P[\|Z \| \le r ]=1-\frac{\Gamma(n/2,r^2/2)}{\Gamma(n/2)}$. So, the question boils down to finding the joint probability $\mathbb{P} [ \| Z+a\| \le r , \|Z \| \le r ]$. As suggested in sketch of a proof by  @kimchi lover   we should define
\begin{align}
(R,S)=(\|Z+a\|, \|Z\|)= \left(\sqrt{ (Z_1+A)^2 +Q}, \sqrt{ Z_1^2 +Q}   \right)
\end{align}
where $Q$ is a chi-square distribution.  In this case
\begin{align}
\mathbb{P} [ \| Z+a\| \le r , \|Z \| \le r ]=\mathbb{P} [R \le r , S \le r ]= \int_0^r \int_0^r f_{R,S}(x,y)dxdy.
\end{align} However, it is not very clear to me how to find the joint distribution  $f_{R,S}(x,y)$.","['probability-theory', 'probability']"
2354127,What are the matrices $ A $ such as $ \exp(A+B) = \exp(A)\exp(B) $ for all $ B $,"In  $ M_n(\mathbb{C})  $ , if two matrices commute, then the exponential of their sum is the product of their exponentials.
This property invited me to reflect on the matrices  $ A $ for which $ \exp(A+B)  =  \exp(A)\exp(B)  $ is true for all complex matrix  $ B $.
I would like to show that such matrices are scalar (proportional to  $ I_n $ ).
What if  $ \mathbb{C} $  is replaced by  $ \mathbb{R} $?","['matrices', 'matrix-exponential', 'linear-algebra', 'lie-algebras', 'lie-groups']"
2354152,Proving that a recursive sequence will eventually reach an even number.,"Take an arbitrary odd natural number $x$, take the recursive sequence given by
$$a_0 = x, a_n= \left \lfloor{ \frac{3 a_{n-1}}{2}} \right \rfloor$$ where $\left \lfloor{ .} \right \rfloor : N \rightarrow N$ is the floor function. I would like to prove that for any $x$ chosen this sequence eventually has an even number in it, I thought this would be doable but I am stuck. How could one prove this?","['real-analysis', 'sequences-and-series']"
2354166,"Solution verification: picking $5$-card hands from standard deck of $52$, with conditions","Problem A 5-card hand is dealt from a perfectly shuffled deck of playing cards. What is the probability of each of the following events? (a) The hand has at least one club. (b) The hand has at least two cards with the same rank. (c) The hand has exactly one club or exactly one spade. (d) The hand has at least one club or at least one spade. My solutions (a) By complement, if there are no clubs, that means we have $13$ ranks but only $3$ suits to choose from, for a total of $39$ cards from which to pick $5$ : $p(E) = 1 - \frac{{39 \choose 5}}{{52 \choose 5}}$ (b) By complement, if at least $2$ cards have the same rank, then the negation of this statement is that no $2$ cards have the same rank, i.e. all $5$ cards are different ranks. This means that we only have $13$ cards to choose from (I think), so I got: $p(E) = 1 - \frac{{13 \choose 5}}{{52 \choose 5}}$ (c) Let $C$ denote the set of outcomes that are exactly $1$ club, and let $S$ denote the set of outcomes that are exactly $1$ spade. These are not mutually exclusive. $p(C \cup S) = p(C) + p(S) - p(C \cap S)$ $p(C)$ : one of the cards is a club, leaving us with $13$ ranks and $3$ suits to choose from (and we choose $4$ cards): ${39 \choose 4}$ $p(S)$ : same logic as above, so we have ${39 \choose 4}$ again $P(C \cap S)$ : one club and one spade, $3$ cards left to choose from $2$ suits of $13$ ranks each, meaning we choose $3$ from $26$ cards: ${26 \choose 3}$ I got: $\frac{2\cdot {39 \choose 4}-{26 \choose 3}}{{52 \choose 5}}$ (d) : at least $1$ club or at least $1$ spade; we can use complement to find the probability of $0$ clubs AND $0$ spades and subtract this from $1$ . If there are no clubs or spades, then we have $13$ cards and $2$ suits to choose from, and we pick $5$ cards, so that's ${26 \choose 5}$ . I got: $p(E) = 1 - \frac{{26 \choose 5}}{{52 \choose 5}}$ Questions/concerns I'd really appreciate if you could verify my work, as the solutions are not available. I'm particularly curious if I did part (b) correctly.","['discrete-mathematics', 'probability', 'card-games', 'combinatorics', 'solution-verification']"
2354183,Beginner in Probability Needs Advice/Guidance,"So, I work for SP+ and make garage signs for them. Most of the math I ever need is Geometry and maybe some trigonometry. My memory of calculus is faint, and I can only recall basic concepts of probability. While was at work, a question about probability and chance occurred to me. We had 20 signs made, but 3 had a missing punctuation. I know that means that 15% of the whole stack has to be fixed and that there is a 3 in 20 chance that whichever random sign I picked would need to be altered. My coworker took half the stack. This is when I thought to myself that I didn't know the chances of getting any of the three signs if half of the randomized stack was taken. My first thought was that half of 15% would be 7.5%. In other words, I would then have a 7.5% chance of getting a sign with a missing piece of vinyl (let's just refer to it as M for simplicity's sake). That seems too simple though. I don't think that would work, and even if it did how would I be able to figure out the chances of getting 1, 2, or all 3 signs in my stack? Adding 7.5 with itself doesn't feel correct. I tried asking my wife (she was a math major a few years back), and she didn't know nor really like probability. I tried googling it, but I'm not even sure what this concept would be called. I stumbled upon something called combining multiple probabilities, but I'm unfamiliar with some of the signs and concepts that are used in the equation. I'm basically leaping from basic probability to this complex problem. I need help in trying to figure this out because the question is continuously nagging at me. Where would I start in trying to figure this out? Is there a special name for this particular type of thing in math? And how would I be able to come to an answer for a similar question in the future?","['probability-theory', 'probability', 'statistics']"
2354225,How many times does $k$ occur in the composition of $n$?,"How many times does the number $k$ occur in the composition of $n$? Composition of Integer In short, the difference between the partition of an integer and composition is the order of numbers. In partition, the order doesn't matter whereas, in composition, it does. That's why Partitions are sometimes called as ordered Compositions. Example: $k$ = $1$ & $n$ = $5$ The composition of 5 are: $5$ $4 + 1$ $3 + 2$ $3 + 1 + 1$ $2 + 3$ $2 + 2 + 1$ $2 + 1 + 2$ $2 + 1 + 1 + 1$ $1 + 4$ $1 + 3 + 1$ $1 + 2 + 2$ $1 + 2 + 1 + 1$ $1 + 1 + 3$ $1 + 1 + 2 + 1$ $1 + 1 + 1 + 2$ $1 + 1 + 1 + 1 + 1$ In all $1$ occurs $28$ times in the composition of $5$ Similarly is there any relation between $k$ and $n$ for all $n \geq 0$ & $k \leq n$","['combinations', 'combinatorics', 'integer-partitions']"
2354232,"Is it possible to evaluate $-\int_0^\infty \log(1-\cosh(x))\frac{x^2}{e^x}\,dx$?","Few minutes ago I was playing with Wolfram Alpha about integrals like this 
$$-\int_0^\infty \log(1-\cosh(x))\frac{x^2}{e^x}\,dx.$$ Previous integral is convergent, and Wolfram Alpha online calculator provide me a closed-form for the indefinite integral int -log(1-cosh(x))x^2e^(-x)dx Notice that my idea was to choose the integration limits from $0$ to $\infty$ with the purpose to get $\zeta(3)$ as a summand in the output. But I don't know how to evaluate all terms, specially those involving the polylogarithm (I know that the other terms are tedious, and one could to calculate those with a CAS). Question. Is it possible to get a closed-form of $$-\int_0^\infty \log(1-\cosh(x))\frac{x^2}{e^x}\,dx.$$
  in terms of particular values of of well-known special functions? Many thanks. If you prefer different calculations of previous explanation (get a closed-form and evaluate the integration limits as did Wolfram Alpha), feel free to tell us your approach.","['integration', 'definite-integrals', 'limits']"
2354240,Let $u \in C^2 (\Omega) \cap C (\bar \Omega) $ be a solution: $\Delta u = f(u)$ in $\Omega$ and $u=0$ on $\partial \Omega$. Show that $u \equiv 0$,"Let $\Omega = \{ (x,y) \in \mathbb R^2: x^2 + y^2<1 \}$ and assume that $f: \mathbb R \rightarrow \mathbb R$ is a strictly increasing function with $f(0) =0$. Let $u \in C^2 (\Omega) \cap C (\bar \Omega) $ be a solution of the following problem: $$\Delta u = f(u)$$ in $\Omega$ and $u=0$ on $\partial \Omega$. Show that $u \equiv 0$.
I have two ideas. The first is to multiply $u$ on the equation first and then integrate, which gives us $\int_{\Omega} |\nabla u|^2 = -\int_{\Omega} uf(u)$,but don't know how to use the condition of $f$. The second one is just integrate the equation which gives us $\int_{\Omega} f(u) = \int_{\partial \Omega} \frac{\partial u}{\partial n}dS$.","['real-analysis', 'analysis', 'partial-differential-equations']"
2354255,Surface element of inverted cone in cylindrical coordinates.,"I have to integrate over the curved surface of a inverted cone, since the surface is of a cone I think all three $s, \phi$ and $z$ are varying under the integral sign. Now this causes the problem, I don't know surface element when all three are varying nor I can find a solution on internet,  I thought I will take $\displaystyle|d\vec a| = s\ ds\ d\phi\ dz$ but that is volume element. What should I do ? Drop $s$ from $\displaystyle |d\vec a| = s\ ds\ d\phi \ dz$ ?","['multivariable-calculus', 'integration', 'calculus']"
2354279,No homomorphism from $Z_{16}\oplus Z_{2}$ onto $Z_{4}\oplus Z_{4}$.,"For some reasons, homomorphism is a very hard area for me to make improvements. I've been hitting the brick wall for almost 2 hours. Prove that no homomorphism exists from $Z_{16}\oplus Z_2$ onto $Z_4\oplus Z_4$. Assume a homomorphism $\phi$ exists from $Z_{16}\oplus Z_2$ onto $Z_4\oplus Z_4$. Then $\phi$ is an isomorphism. Note that the $\left | \ker \phi \right |=2$
The $\ker \phi$ is also a normal subgroup for $Z_{16}\oplus Z_{2}$.
We want possible normal subgroup of order 2. I.e., 2 elements in each normal subgroups. By Lagrange's theorem, the order of each element in a group divides the order of a group so the possible order of the elements are 1 or 2. If the elements has order 1, then the Ker \phi cannot have 2 elements. Hence, $\ker\phi$ = $\left \{ (0,0),(8,0) \right \}$ ,$\left \{ (0,0),(0,8) \right \}$,$\left \{ (0,0),(8,1) \right \}$, possibly. By the First isomorphism theorem: $\phi: Z_{16}\oplus Z_2 \rightarrow Z_2\oplus Z_2$ $\Psi: G/\ker \phi \rightarrow \phi\left ( Z_16\oplus Z_2 \right )=Z_2\oplus Z_2$ $g\ker \phi  \mapsto \phi(g)=\Psi(g\ker \phi)$ Any help is appreciated. Edit: I know that $(2,0)$ has order $8$ in $Z_{16}\oplus Z_{2}$ but any elements in $Z_{4}\oplus Z_{4}$ does not have order $8$ which would have solved the question at the outset. But I would like a different route.","['finite-groups', 'abstract-algebra', 'group-homomorphism', 'group-isomorphism', 'group-theory']"
2354280,Intuitive reason why $\sqrt[n]n\to 1$ as $n\to\infty$?,"We are aware of the limit
$$
\lim_{n\to\infty}\sqrt[n]n = 1;
$$
is there any geometric or otherwise intuitive reason to see why this limit holds? Edit: I am adding some context, since this question was previously put on-hold, and I think one of the main reasons was that it was poorly motivated. From theorem 8.1 of Baby Rudin, suppose the series
$$
\sum_{n=0}^\infty c_nx^n
$$
converges for $|x|<R$, and define
$$
f(x) = \sum_{n=0}^\infty c_nx^n \qquad (|x|<R). \tag{1}
$$
Among other conclusions, the function $f$ is differentiable in $(-R,R)$, and
$$
f'(x) = \sum_{n=0}^\infty nc_n x^{n-1} \qquad (|x|<R). \tag{2}
$$
Rudin uses the fact that $\sqrt[n]n\to 1$ as $n\to\infty$ to justify that the series in $(1)$ and the series in $(2)$ have the same radius of convergence. I recognized the limit, but it is just such a nice combination of $n$ and the $n$th-root, that I thought there ought to be some nice intuitive way to understand it, hence this question.","['intuition', 'real-analysis', 'limits']"
2354334,Proof of fundamental theorem of algebra in Baby Rudin,"I am reading Rudin's proof of FTA. (FTA) Suppose $a_0, \ldots, a_n$ are complex numbers, $n \geq 1$, $a_n \neq 0$, $P(z) = \sum_{k = 0}^n a_k z^k$. Then $P(z) = 0$ for some $z \in \Bbb{C}$. The first part of the proof goes like this: WLOG, suppose $a_n = 1$. Let $\mu = \inf_{z \in \Bbb{C}} |P(z)|$. $\lim_{z \to \infty} |P(z)| = \infty$ (details omitted). Hence there is $R_0 >0$ such that $|z| > R_0 \implies |P(z)| > \color{red}{\mu}$ . Since $|P|$ is continuous on the closed ball $\overline{B_{R_0}(0)}$, the extreme value theorem shows that $|P(z_0)|=\mu$ for some $z_0$. However, I don't think the statement in bold is precisely what he meant. Specifically, ""there is $R_0>0$ such that $|z|> R_0 \implies |P(z)| > \mu$"" does not imply the existence of $z_0 \in \overline{B_{R_0}(0)}$ such that $|P(z_0)|=\mu$: For example, if we consider the exponential function $f(z) = e^z$, then $\mu = 0$ and $f(z) \neq 0$ for all $z \in \Bbb{C}$. In particular, $|z| > 1 \implies |f(z)|>0$. And $|f|$ is continuous on the closed ball $\overline{B_1(0)}$. But it is not true that there is $z_0 \in \Bbb{C}$ such that $f(z_0)=0$. In this example, $\lim_{z \to \infty} |f(z)| \neq \infty$ and $\inf_{|z|\leq 1} |f(z)| = e^{-1}\neq \mu$. So I think the condition $\lim_{z \to \infty} |P(z)| = \infty$ can be better utilized to show that  $\inf_{|z|\leq R_0} |P(z)| = \mu$. Thus, I think he actually meant the following: Hence there is $R_0>0$ such that $|z|>R_0 \implies |P(z)|>\mu+1$. Let $A = \overline{B_{R_0}(0)}$ and $B = \Bbb{C} \backslash A$. Now from the contrapositive, $|P(z)|\leq \color{red}{\mu+1} \implies z \in A$. But $\mu+1>\mu:=\inf_{z \in \Bbb{C}}|P(z)|$. So that there is some $z_1 \in \Bbb{C}$ such that $|P(z_1)|<\mu +1$. Above shows that $z_1 \in A$. Now we claim that $\inf_{z \in \Bbb{C}} |P(z)| = \inf_{z \in A} |P(z)|$. Pick any $z \in \Bbb{C}$. If $z \in A$, then $|P(z)| \geq \inf_{z \in A} |P(z)|$. If $z \in B$, then 
$$|P(z)| > \mu+1 > |P(z_1)| \geq \inf_{z \in A} |P(z)|$$ 
So that $\inf_{z \in A} |P(z)|$ is a lower bound and $\inf_{z \in A} |P(z)|\leq \inf_{z \in \Bbb{C}} |P(z)|$. For $A \subset \Bbb{C}$, $\inf_{z \in \Bbb{C}} |P(z)|\leq \inf_{z \in A} |P(z)|$ and we have  $\inf_{z \in \Bbb{C}} |P(z)|= \inf_{z \in A} |P(z)|= \mu$. Since $|P|$ is continuous on the compact set $A$, the extreme value theorem shows that $|P(z_0)|= \mu$ for some $z_0 \in A$. My questions are, (1) Have I interpreted that first part of the proof correctly? (Done) The complete proof is attached below. I have already gone through the rest of the proof and I understand the logic. Apparently he only uses the fact that $\forall \ z \in \Bbb{C}$, $z = |z|e^{i \theta}$ for some $\theta \in [0,2\pi)$. (2) But does any part of the proof involves is indirectly related to any concept/theorem from complex analysis? I know nothing about complex analysis yet so can anyone provide me some keywords?","['complex-analysis', 'polynomials', 'proof-verification', 'proof-explanation']"
2354337,continuity of function defined by surface integral,"I'm considering this function for positive $r$ $$
\varphi(r) = \int\limits_{\partial B(0,r)} f \, dS.
$$ where $f$ is a $C^1(\mathbb{R}^n)$ function and $\partial B(0,r)$ is the surface of the $n$-sphere. I think this function should be continuous (even if $f$ is only continuous) but I am having a hard time proving it, I should find a small enough $h>0$ so $$
\left| \partial B(0,r+h) - \partial B(0,r) \right| < \varepsilon.
$$ My failed ideas -This would be routine if I had $\partial B(0,r) \subset \partial B(0,r+h)$ but that is false, however if I could somehow transform the integral from the boundary to the interior of the ball that would solve it but I don't know if that's possible. -The other idea was to show that the $\varphi(r) = f(c_r) \operatorname{Measure}(\partial B(0,r))$ for a $c_r$ depending on r and going from there, but then I need assume that $\lim\limits_{h \to 0} c_{r+h} = c_r$ but that's pretty much assuming what I'm trying to prove. I'm probably missing something important here, so any hints would be greatly appreciated.","['multivariable-calculus', 'real-analysis']"
2354356,Positivity result from the strong maximum principle,"In Evans PDE textbook(page 27), it said if $U$ is connected and $u \in C^2(U)\cap C(\bar U)$ satisfies:$\Delta u = 0$ in $U$ and $u=g$ on $\partial U$, where $g \geq 0$. Then, $u$ is positive everywhere in $U$ if $g$ is positive somewhere on $\partial U$. I don't see why. I know the maximum is always achived on the boundary unless it's constant within $U$, but I don't see how they are related here.","['real-analysis', 'analysis', 'partial-differential-equations']"
2354373,Minimize KL-divergence $D(p\|q)$ when $q$ is Gaussian,"Consider $p(x)$ and $q(x)$ are two pdfs of $X$, where $q(x)$ is a Gaussian distribution with the following form $$q(x) = \frac{1}{\sqrt{2\pi\sigma_q^2}} \exp\left(-\frac{x^2}{2\sigma_q^2}\right).$$ Additionally, the variance of $x$ under pdf $p(x)$ is given (constrained), say $\sigma_p^2$, where $\sigma_p \neq \sigma_q$. Note that $p$ can be any pdf which is Lebesgue integrable. Then which distribution $p(x)$ can minimize the KL-divergence $D(p\|q)$? The KL-divergence is defined as follows. $$D(p\|q) = \int_{-\infty}^\infty p(x) \log\frac{p(x)}{q(x)} \, dx.$$ Thanks! Note: If there is no variance constraint of $p(x)$, the answer is simply $p = q$ (a.e.). But this question is based on $\sigma_p \neq \sigma_q$. How to find the minimizer $p(x)$? Thanks a lot!","['probability-theory', 'entropy']"
2354401,Find a cubic polynomial.,"If $f(x)$ is a polynomial of degree three with leading coefficient $1$ such that $f(1)=1$, $f(2)=4$, $f(3)=9$, then $f(4)=?,\ f(6/5)=(6/5)^3?$ I attempt: I managed to solve this by assuming polynomial to be of the form $f(x)=x^3+ax^2+bx+c$, then getting the value of $a,b,c$, back substituting in the equation and so on.... But we can see: $f(x)=q_1(x-1)+1\\f(x)=q_2(x-2)+4\\f(x)=q_3(x-3)+9$ Also when we put $x=1$ we get $f(1)=1^2$, when $x=2$ then $f(2)=2^2$, when $x=3$ then $f(3)=3^2$ but $f(4)\neq4^2$ (from answer). Can this information be used to reproduce $f(x)$ directly without using the step I described in very first line of my solution?","['algebra-precalculus', 'cubics', 'roots', 'polynomials']"
2354417,Why is the matrix in Dirac's bracket formula invertible?,"I am reading the book ""Introduction to mechanics and symmetry"" by J.Marsden and T.Ratiu and am experenced a problem. Let $(P,\Omega)$ be a symplectic manifold, a submanifold $S\subset P$ is called a symplectic submanifold when $\omega:=i^*\Omega$ is a symplectic form on $S, i:S\rightarrow P$ being the inclusion.  Assume that $\dim P=2n,\dim S=2k$. In a neighborhood of a point $z_0\in S$, choose coordinates $z^1,...,z^{2n}$ on $P$ such that $S$ is given by $$z^{2k+1}=0,...,z^{2n}=0,$$
and so $z^1,...,z^{2k}$ provide the local coordinates for $S$. In the formulation of Dirac's bracket formula, it appears the inverse of the matrix defined by $$C^{ij}(z)=\{z^i,z^j\},\ i,j=2k+1,...,2n.$$ The author said that it is easy to see one can choose coordinates such that the matrix $C=\{C^{ij}\}$ is invertible. But I cannot see the reason. Thank you if you can give a short proof or refer me to a good reference. Chengbo","['symplectic-geometry', 'classical-mechanics', 'differential-geometry']"
2354428,Extending homeomorphisms in Cantor set,"Let $C'$ be the ""endpoints"" of the Cantor set $C$. These are the endpoints of the missing intervals, and we know $C'\simeq \mathbb Q$. Does every homeomorphism $h:C'\to C'$ extend to a homeomorphism of $C$? What if I do $\langle b_0,b_1,...,b_n,z,z,z, ...\rangle\leftrightarrow \langle b_0,b_1,...,1-b_n,z,z,z ...\rangle$? In other words, looking at $C'$ as the eventually constant sequences in $2^\omega$, and flipping the value of a sequence at last place before it stays constant? That should produce a homeomorphism, but I wonder if it extends...",['general-topology']
2354443,$\lim_{n\to\infty}\|f-f_n\|_p=0\implies \lim_{n\to\infty}\|f_n\|_p=\|f\|_p$,"Suppose $(X,M,\mu)$ is a measure space, $\mu$ a positive measure $f_n,f\in L^{p}(X)$ and $1\leq p < \infty$ . I want to prove that $\displaystyle\lim_{n\to\infty}\|f-f_n\|_p=0\implies 
\displaystyle\lim_{n\to\infty}\|f_n\|_p=\|f\|_p$ I don't really know how to prove this but I have some ideas. By the Riesz-Fischer theorem, $\{f_n\}\to f$ in $L^p(X)$ implies that there exists a subsequence of $\{f_n\}$ that converges pointwise a.e to $f$ on $X$ . And there is another theorem in Royden's which states that: Theorem 7 Let $E$ be a measurable set and $1\leq p<\infty$ . Suppose $\{f_n\}$ is a sequence in $L^p(E)$ that converges pointwise a.e. on $E$ to the function $f$ which belongs to $L^p(E)$ . Then $$\{f_n\}\to f\ \text{in}\ L^p(E)\ \text{if and only}\ \lim_{n\to\infty}\int_E|f_n|^p=\int_E|f|^p.$$ Does this imply the statement is true? Any help is appreciated. Thank you!","['real-analysis', 'lp-spaces', 'measure-theory']"
2354497,Number of ways to divide a group of N people into 2 groups,"I've seen a bunch of questions about dividing a group of $N$ into groups of a specified size, but I am unsure about how to calculate the total number of ways to divide a group of $N$ people into $2$ distinct groups.. The questions states that one group could be empty, and that a group could have sizes from $0, 1, 2, ..., N$. The question then goes on to ask what is the probability that one of the groups has exactly $3$ people in it. I presume this would be calculated by dividing $N\choose 3$ by the total number of ways calculated above, but any other comments would be greatly appreciated!","['permutations', 'combinatorics', 'probability', 'combinations']"
