question_id,title,body,tags
4328814,Categories of modules and the correct “language”,"Let $R$ be a ring, two $R$ -modules are said to be isomorphic if there exists a linear bijective map between the modules. But the first assumption is the two modules are over the same ring. Is it possible to generalize the term of isomorphic modules into the next case? Let $S$ ( $S\ncong R$ ) be a ring, $M$ be a $R$ module, and $N$ be a $S$ module; if $M$ is isomorphic as groups to $N$ , then of course $M$ heirs a structure of a $S$ module and $N$ heirs a structure of a $R$ module. But although $S\ncong R$ , is it possible to think of $M\cong N$ as modules in some categories? For example, if $M=\Bbb{C}[x,y] \big /\langle x^2+y^2-1 \rangle$ is a $R=\Bbb{C}[x+y]$ module, of course $M\cong \Bbb{C}[x,x^{-1}]$ as groups (moreover as rings but it doesn’t matter), is it true now to think of $M$ as a $\Bbb{C}[x+x^{-1}]$ module?, if not, are there some categories such that $M\cong \Bbb{C}[x,x^{-1}]$ as modules?","['abstract-algebra', 'category-theory']"
4328818,Determining characteristics of the differential equation based on the behavior of its solutions,"I am trying to solve this problem, and I have some ideas of how to do it, but I can't quite pin it down. All the solutions to the equation: $$x''+p(t)x'+q(t)x=0$$ tend to $0$ as $t$ tends to $0$ . What can be said about $p(t)$ ? I have tried drawing all the different ways I can think of that a function can tend to zero (decreasing oscillations, or something like $e^{-x}$ or $-e^{-x}$ .) From there, I can find some relationships between $x$ , $x'$ , and $x''$ . For example, if the function is positive, it must at some point start to decrease, but that decrease must eventually slow down, or else the function becomes negative. And if it's negative, it must at some point start to increase and then the increase slows down. From that sort of analysis, I think I've concluded at least that $p(t)$ is bounded from below, but I'm not sure if that's sufficient, and I haven't proved it rigorously at all, I've just drawn some pictures. Does anyone have an idea of a theorem that might be applicable here, or of a more rigorous way of approaching this? I have a sense that Gronwall's Inequality might be applicable, but I don't know exactly how.",['ordinary-differential-equations']
4328928,Proving the inequality $\sin{\theta} \leq \theta \leq \tan{\theta} $,"In the Squeeze Theorem proof of $\lim\limits_{\theta\to 0}\frac{\sin{\theta}}{\theta} $ , the appeal is made to the obvious triangle inclusion in the image on the unit circle below to say that $$\frac{\sin{\theta}}{2} \leq \frac{\theta}{2} \leq \frac{\tan{\theta}}{2} $$ While it is indeed obvious that these triangles share this inequality relationship, I was wondering how it can be rigorously proven.  For the purposes of answering, it's fine to prove it for just the upper right quadrant of the unit circle, i.e. when $0 < \theta < \frac{\pi}{2}$ .","['limits', 'calculus', 'trigonometry', 'inequality']"
4328979,"Did I prove $\;{^{n}2} \equiv {^{n-1}2} $ $\,$ mod $n\;\;\;$ for $\;n \geq 2\;$?","Let's first state some properties of tetrations : They are one of the basic arithmetic functions, 4. hyperoperation to
be exact. $\;{^{n}2}$ is in its basic, most elemental form. So we can't really
simplify it or break it down. Tetrations also aren't associative, the ""agreement"" is that we exponentiate from right-to-left. So e.g. $\; 2^{2^{2^{2}}} = 2^{(2^{(2^{2})})}=2^{(2^{4})}=2^{(16)}=65,536 $ Not e.g. $\; 2^{2^{2^{2}}} = ((2^{2)^{2)^{2}}}=(4^{2)^{2}}=16^{2}=256 $ I stated these properties, because when I first started dealing with this problem, I had no idea that a thing like tetrations exists and did a lot of unnecessary work and faulty adjustments. The idea that helped me, hopefully, prove it came with the use of modular exponentiation. Modular exponentiation $a^b\;$ mod $c \; \equiv \; ((a \;$ mod $c)^b)\;$ mod $c$ Often used to calculate mod for large values of $b$ , which is exactly what I had to deal with. The use of it, illustrated by an example: For $n=5 : \; {^{n}2} ={2^{2^{16}}}=2^{65536}$ Mod for ${^{n}2}$ : $\;{2^{2^{16}}}$ mod $5=\;{4^{2^{15}}}$ mod $5=\;{16^{2^{14}}}$ mod $5=\;{1^{2^{14}}}$ mod $5=\;1$ Mod for ${^{n-1}2}$ : $\;{2^{2^{4}}}$ mod $5=\;{4^{2^{3}}}$ mod $5=\;{16^{2^{2}}}$ mod $5=\;{1^{2^{2}}}$ mod $5=\;1$ So generally: $\;{2^{2^{n}}} =\;{4^{2^{n-1}}}=\;{16^{2^{n-2}}}\;$ ...and so on, until the basis is big enough to use mod Now from what I can tell, there are two or three scenarios depending on how you look at it. Stable and decisive results, such as $1$ or $0$ where, the function ends E.g. $n = 5\;$ so ${^{5}2}$ mod $5=1\;$ and $n = 8\;$ so ${^{8}2}$ mod $8=0$ Stable results, where if you square it and then subtract the mod, you'll land again on the same number E.g. $n = 6\;$ so ${^{6}2}$ mod $6=4\;$ and E.g. $n = 10\;$ so ${^{10}2}$ mod $10=6\;$ Looping/recurring results, that again will trap the function E.g. $n = 7\;$ so ${^{7}2}$ mod $7= 2\; or \;4\;$ and $n = 11\;$ so ${^{11}2}$ mod $11= 4\; or\; 5\; or\; 3\; or \;9$ From the three, the only one that could cause trouble, would be the looping one. The worry could be that the result will land on a different number for $\;{^{n}2}\;$ and $\;{^{n-1}2}$ But $\;{^{n}2}\;$ goes through the same proces as $\;{^{n-1}2}$ just twice. $\;{^{n-1}2}$ will finish first, but the result won't be changed while $\;{^{n}2}\;$ does the ""x more laps"" because it will be out of exponents to get it into the loop again and since the $\;{^{n}2}\;$ has exactly x times the exponents it will finish on the same result out of the loop. This bit was a bit informal, but I'm not sure how to write it down properly. Let's for take $n=5\;$ again For $\;{^{n}2}\; = {2^{2^{16}}}=2^{65536}$ For $\;{^{n-1}2}\; = {2^{2^{4}}} =2^{16} $ And since $\;65536 = 2^{16}\;$ is of course divisible by $\;16 = 2^{4}\;$ it makes sense, that they'll meet at the same result. Does it make sense ? Are there any gaps, that I forgot to cover ? Did I actually prove it ? I'm well aware that, my method and my record of it is far from optimal. If you have any suggestions on how to write it more formally and correctly, please tell me. Thanks a lot, any sort of advice and help is appreciated. Czech version ( needed it for my homework sorry ): Dokaž $\;{^{n}2} \equiv {^{n-1}2} $ $\,$ mod $n\;\;\;$ for $\;n \geq 2\;$ Jde o Tetratace Důležité vlastnosti tetratace: Jde o základní aritmetickou operaci. Konkrétně 4. Hyperoperaci. $\;{^{n}2}$ je poměrně jednoduchá operace co se tetrací týče. Tedy je ve své základní, nejvíce elementární formě. Takže jí upravit, zjednodušit už moc nemůžeme. Tetratace nejsou asociativní. Záleží z jakého směru exponujeme, jako standart se bere z prava do leve, nebo-li zhora dolů. Tedy e.g. $\; 2^{2^{2^{2}}} = 2^{(2^{(2^{2})})}=2^{(2^{4})}=2^{(16)}=65,536 $ Ne e.g. $\; 2^{2^{2^{2}}} = ((2^{2)^{2)^{2}}}=(4^{2)^{2}}=16^{2}=256 $ Tyto vlastnosti jsem uvedl, protože když jsem tento problém začal řešit, tak jsem nevěděl, že tetratace existují a kvůli neznalosti jejich vlastností jsem si nadělal spoustu zbytečné práce a nadělal spoustu chybných úprav ve snaze tvar zjednodušit. Myšlenka která mi pomohla problém dokázat, byla skrytá v Modulárním umocňování Modulárním umocňování $a^b\;$ mod $c \; \equiv \; ((a \;$ mod $c)^b)\;$ mod $c$ Často používané na počítání modula pro velké čísla, exponenty $b$ , což je přesně případ se kterým se potýkáme u této úlohy. Její použití illustruji na případu: Pro $n=5 : \; {^{n}2} ={2^{2^{16}}}=2^{65536}$ Mod pro ${^{n}2}$ : $\;{2^{2^{16}}}$ mod $5=\;{4^{2^{15}}}$ mod $5=\;{16^{2^{14}}}$ mod $5=\;{1^{2^{14}}}$ mod $5=\;1$ Mod pro ${^{n-1}2}$ : $\;{2^{2^{4}}}$ mod $5=\;{4^{2^{3}}}$ mod $5=\;{16^{2^{2}}}$ mod $5=\;{1^{2^{2}}}$ mod $5=\;1$ Takže obecně: $\;{2^{2^{n}}} =\;{4^{2^{n-1}}}=\;{16^{2^{n-2}}}\;$ ...a takhle dál, dokud základ není dostatečně velký na to aby jsme použili modulo. Výsledky $\;{^{n}2}$ mod $n\;$ různých $\;n\;$ můžeme rozdělit do dvou či tří kategorii. Stabilní a konečné výsledky, tedy $1$ nebo $0$ kde, funkce skončí E.g. $n = 5\;$ takže ${^{5}2}$ mod $5=1\;$ a $n = 8\;$ takže ${^{8}2}$ mod $8=0$ Stabilní výsledky, které po mocnění dvojkou a odečtení modula, skončí zpět na čísle které jsme umocňovali, tedy funkci uvězní v smyčce o jedné otáčce. E.g. $n = 6\;$ takže ${^{6}2}$ mod $6=4\;$ a E.g. $n = 10\;$ takže ${^{10}2}$ mod $10=6\;$ Opakující se výsledky, tedy smyčka o více otáčkách, které funkci také uvězní. E.g. $n = 7\;$ takže ${^{7}2}$ mod $7= 2\; nebo \;4\;$ a $n = 11\;$ takže ${^{11}2}$ mod $11= 4\; nebo\; 5\; nebo\; 3\; nebo \;9$ Z těchto tří kategorií výsledků, jediná která by mohla tvrzení vyvrátit, jsou opakující se výsledky. Zdá se, že by problém mohl nastat kdyby funkce $\;{^{n}2}\;$ a $\;{^{n-1}2}$ skončily na různých číslech smyčky. Ale stačí si uvědomit, že $\;{^{n}2}\;$ prochází stejným procesem jako $\;{^{n-1}2}$ jen vícekrát. $\;{^{n-1}2}$ sice skončí první, ale její výsledek se nezmění už nezmění a počká, než $\;{^{n}2}\;$ také doběhne. Použil jsem analogii s okruhy, jako na běžecké trati, obě funkce mají stejný cíl, v oku matematiky tedy i start. Funkce $\;{^{n}2}\;$ jen běží více okruhů a to přesně $x$ krát. Má více exponentů na to aby proběhla víckrát. Uznávám, že tento segment byl poměrně dost neformální, ale pro mě to byla užitečná vizualizace. Také jsem si nebyl jistý jak to formálně zapsat. Pro přesnost ukáži na příkladě: Vezmeme si $n=5\;$ Pro $\;{^{n}2}\; = {2^{2^{16}}}=2^{65536}$ Pro $\;{^{n-1}2}\; = {2^{2^{4}}} =2^{16} $ A protože $\;65536 = 2^{16}\;$ je jasně dělitelné $\;16 = 2^{4}\;$ dává smysl, že dopadnou na stejný výsledek. $\;{^{n}2}\;$ akorát udělá $\;65536 \, : \, 16 \,=\, 4096 \,= \,2^{12}\; $ více kol. FJFI DIM1","['modular-arithmetic', 'elementary-number-theory', 'solution-verification', 'discrete-mathematics', 'tetration']"
4328990,Show that a set $A \subset \mathbb{R}^2$ of positive Lebesgue measure contains the vertices of an equilateral triangle,"I have the following problem for which I'm trying to figure out a solution, and I'm a bit stuck. Any hints or insights would be appreciated. Suppose $A \subseteq \mathbb{R}^2$ is a Lebesgue measurable set of positive Lebesgue measures. Show that it contains the vertices of an equilateral triangle. Here is what I've done so far. First, we can write $$\displaystyle A =\bigcup_{i = 1}^\infty \left(A \cap ((B(0, i) \backslash B(0, i-1))\right)$$ where this is a disjoint union. If, for all $i$ , $$m\left(A \cap ((B(0, i) \backslash  B(0, i-1))\right) = 0$$ then $m(A) = 0$ , which is a contradiction. Hence, we can take $A$ to be bounded. Furthermore, since, by the regularity of measure, we can approximate $A$ by a closed subset $F$ such that $m(A \backslash F) < \epsilon$ for any $\epsilon > 0$ , it suffices to show that $F$ contains the vertices of an equilateral triangle. Hence, we can take our set to be compact. The above so far I believe to be correct. What follows is the rest of my thought process, which I don't believe is correct, but I wonder if anyone has any idea how to fix the gap in it. Since $F$ is compact, we can cover it with finitely many balls of radius $\epsilon$ , so we can write $$F = \bigcup_{i = 1}^n (F \cap B(x_i, \epsilon))$$ Hence, by the countable subadditivity of measure, we have $$m(F) \leq \sum_{i = 1}^n m(F \cap B(x_i, \epsilon))$$ Dividing by the measure of a ball of radius $\epsilon$ , we have $$\frac{m(F)}{\pi \epsilon^2} \leq \sum_{i = 1}^n \frac{m(F \cap B(x_i, \epsilon)}{m(B(x_i, \epsilon))}$$ Now, by Lebesgue's density theorem, taking the limit as $\epsilon \to 0$ , the right hand side is finite, which implies that $m(F) = 0$ , a contradiction. Now, one problem with this is that $n$ actually depends on $\epsilon$ , so we can't actually move the limit inside the finite sum. I do think solving this problem is supposed to make use of Lebesgue's density theorem though. Any hints or insights would be appreciated! Thank you!","['measure-theory', 'lebesgue-measure', 'analysis', 'real-analysis']"
4329000,Can we use bounded convergence theorem to calculate $\lim_{n \rightarrow \infty} \int_{0}^{1} \frac{n \sin(x)}{1 + n^2 \sqrt{x}}$?,"I know how to use dominated convergence theorem to calculate $\lim_{n \rightarrow \infty} \int_{0}^{1} \frac{n \sin(x)}{1 + n^2 \sqrt{x}}$ ? Can we use bounded convergence theorem to calculate $\lim_{n \rightarrow \infty} \int_{0}^{1} \frac{n \sin(x)}{1 + n^2 \sqrt{x}}$ ? The bounded convergence theorem statement is as follows: Let $\{f_n\}$ be a sequence of measurable functions on a set of finite measure $E.$ Suppose $\{f_n\}$ is uniformly pointwise bounded on $E,$ that is, there is a number $M \geq 0$ for which $$|f_n| \leq M $$ on $E$ for all $n.$ If $\{f_n\} \rightarrow f$ pointwise on $E,$ then $\lim_{n \rightarrow \infty} \int_E f_n = \int_E f.$ Could anyone help me in this please?","['measure-theory', 'lebesgue-measure', 'lebesgue-integral', 'analysis', 'real-analysis']"
4329023,"For $v_1,\dots ,v_n\in\mathbb{C}^n$ define $A=(\langle v_i,v_j\rangle)_{i,j=1}^n$. Prove that $A$ is a non negative linear operator on $\mathbb{C}^n$.","Consider $\mathbb C^n$ as an inner product space with the standard inner product $\langle \cdot, \cdot \rangle$ . For $v_1,\dots ,v_n\in \mathbb{C}^n$ define the $n\times n$ matrix $$A=(\langle v_i,v_j \rangle)_{i,j=1}^n.$$ Prove that $A$ is a non negative linear operator on $\mathbb C^n$ . Does the converse hold? Prove or give a counterexample. This link that Vincent pointed out in the comments seems to answer the non-negativity part. I am copying the necessary part of that answer here- Let $x$ be the matrix $$
x=\begin{bmatrix}v_1&v_2&\cdots&v_n\end{bmatrix}.
$$ Then $$
x^*x=\begin{bmatrix}
v_1^*v_1&v_1^*v_2&\cdots&v_1^*v_n\\
v_2^*v_1&v_2^*v_2&\cdots&v_2^*v_n\\
\vdots & \vdots & \ddots & \vdots \\
v_n^*v_1&v_n^*v_2&\cdots&v_n^*v_n\\
 \end{bmatrix}
=\begin{bmatrix} 
\langle v_1, v_1 \rangle & \langle v_1, v_2\rangle & \cdots &\langle v_1, v_n \rangle \\
\langle v_2, v_1 \rangle & \langle v_2, v_2\rangle & \cdots &\langle v_2, v_n \rangle \\
\vdots & \vdots & \ddots & \vdots \\
\langle v_n, v_1 \rangle & \langle v_n, v_2\rangle & \cdots &\langle v_n, v_n \rangle
 \end{bmatrix}.
$$ As $x^*x$ is positive-semidefinite, $\det x^*x\geq0$ . Also, the linearity of $A$ trivially follows from the linearity of matrix multiplications. For the converse, I'm not sure how to proceed. I guess, the converse of the given statement is something like ""if $A$ is a non-negative linear operator on $\mathbb C^n$ , then it's entries are of the form $\langle v_i,v_j \rangle$ for $v_1,\dots ,v_n\in \mathbb{C}^n$ "". I feel like it's not true, but I can't produce any counterexamples. Please help me.","['matrices', 'inner-products', 'linear-algebra', 'linear-transformations']"
4329046,"Given $G=\langle a\rangle$, $|G|=n$ and $d\mid n$, show $G$ has a unique subgroup of order $d$.","Given $G=\langle a\rangle$ , $|G|=n$ and $d\mid n$ , show $G$ has a unique subgroup of order $d$ . Proof: (Existence) : $|\langle a\rangle|=|a|=n$ and $ |a^\frac{n}{d}|=d$ . Then, $H_d=\langle a^\frac{n}{d}\rangle$ is a subgroup of $G$ of order $d$ . (Uniqueness) : Suppose, $H\le G$ and $|H|=d$ . Claim: $H=H_d$ . It is enough to prove one-sided set inclusion $H\subseteq H_d$ because $H\le H_d$ and $|H|=|H_d|$ implies $H=H_d$ . Choose $b\in H$ . Then $|H|=d  \implies b^d=e$ and $b\in H \implies b \in G$ . Hence $b=a^k$ for some $k\in \mathbb{Z}$ . Also $e=b^d =(a^k)^d =a^{kd} $ and $|a|=n $ implies $n|kd$ . Hence $kd=nk'$ for some $k'\in \mathbb{Z}$ and $k=(\frac{n}{d})k'$ Hence $b=a^k =a^{{(\frac{n}{d})}k'}$ for some $k' \in \mathbb{Z}$ implies $b\in H_d$ . Hence $H\subseteq H_d$ and then $H=H_d$ . Note: $|G|$ : order of the group $G$ . Is the proof correct ? Is there any mistake?","['cyclic-groups', 'group-theory', 'abstract-algebra', 'solution-verification', 'abelian-groups']"
4329047,"Why is $\hat f(\xi)/\xi\in L^1(\mathbb R)$ when $f\in L^1$ is odd,$\hat f'(0)$ exists, and $\hat f(\xi)$ always has the same sign as $\xi$?","I need to prove: If $f \in L^1(\mathbb{R})$ is an odd function such that its Fourier Transform $\hat{f}$ is differentiable at $\xi = 0$ and $\hat{f} \geq 0$ when $\xi \geq 0$ , then $\hat{f}(\xi)/\xi \in L^1(\mathbb{R})$ . My work so far: I have established (using only $f$ being odd) that we have $$\Gamma = \sup_{\alpha \geq 1} \left|\int_1^\alpha \frac{\hat{f}(\xi)}{\xi} \, d\xi\right| < \infty.$$ Now, $$\left\|\frac{\hat{f}(\xi)}{\xi}\right\| = \int_{-\infty}^{\infty} \left|\frac{\hat{f}(\xi)}{\xi}\right| \, d\xi= 2 \int_0^\infty \frac{\hat{f}(\xi)}{\xi} \, d\xi \\= 2 \left(\int_0^1  \frac{\hat{f}(\xi)}{\xi} \, d\xi + \int_1^\infty  \frac{\hat{f}(\xi)}{\xi} \, d\xi\right) \leq 2\int_0^1  \frac{\hat{f}(\xi)}{\xi} \, d\xi+2\Gamma.$$ I am unsure how to proceed from here. I have not made use of assumption that $\hat{f}'(0)$ exists, but I am not sure how to use it. As a follow-up: seems like a lot of questions on here have talked a lot about functions being odd and considering the Fourier Transform. Is there a particular reason, or is the theory for even functions simplified?","['integration', 'fourier-analysis', 'even-and-odd-functions', 'fourier-transform', 'real-analysis']"
4329081,Characterization of a joining over a common subsystem.,"Given a joining measure $\lambda$ on $X\times Y$ , where $(X,\mu)$ and $(Y,\nu)$ are two probability measure space, let $\lambda=\int (\lambda_y \times \delta_y)\,d\nu(y)$ be the disintegration of $\lambda$ over $\nu$ . We denote by $P_{\lambda}:L^2(X,\mu)\rightarrow L^2(Y,\nu)$ the conditional expectation operator given by $$(P_{\lambda}f)(y)=\mathbb{E}_{\lambda}^Y(f)(y)=\int_xf(x)\,d\lambda_y(x) \text{ for } \nu\text{-a.e.} y.$$ In Theorem $6.8$ of the book 'Ergodic theory via joining' by Glasner, the author says that if $\lambda=\mu\times_{\eta}\nu$ , where $(Z,\eta)$ is the common factor of $(X,\mu)$ and $(Y,\nu)$ determined by $\lambda$ , then the operator $P_{\lambda}:L^2(X,\mu)\rightarrow L^2(Y,\nu)$ is the projection onto $L^2(Z,\eta)$ . My doubts are the following: What does the author mean by $(Z,\eta)$ to be the common factor of $(X,\mu)$ and $(Y,\nu)$ determined by $\lambda$ ? How can we show that if $\lambda=\mu\times_{\eta}\nu$ , then $P_{\lambda}=P_Z$ , i.e. the projection onto $L^2(Z,\eta)$ ? $\big($ Note that, if $\mu=\int_z\mu_z\,d\eta (z)$ and $\nu=\int_z \nu_z\,d\eta (z)$ be the disintegrations of $\mu$ and $\nu$ , respectively with respect to $\eta$ , then $\mu\times_{\eta}\nu:=\int_z(\mu_z\times\nu_z)d\eta(z)$$\big)$ . Thanks in advance for any help.","['measure-theory', 'lebesgue-measure', 'ergodic-theory', 'conditional-expectation', 'functional-analysis']"
4329103,Calculation about Chern character in a special setting,"I'm confused with working out the Chern character in the following special setting. Let $E$ be a spinor bundle $$S=P_{Spin(2n)}(S^{2n})\times_\rho \mathbb{C}^{2n}$$ over sphere $S^{2n}$ , where $\rho$ is the natural left action. We all know that there is a splitting $$S=S^+\oplus S^-$$ by the volume element. Now I want to compute the Chern character $\rm {ch}(S^+)$ of $S^+$ via Euler class $e(TS^{2n})$ of $S^{2n}$ . My thought is as follow: By splitting principle, we may assume $$TX=V_1\oplus \cdots\oplus V_n , \qquad V_j=L_j\oplus \overline{L}_j  $$ here $V_j$ is a 2-plane bundle over $S^{2n}$ and $L_j$ is a line bundle and $\overline{L}_j$ is its conjugate line bundle. Then the spinor bundle has the splitting $$S(TS^n)=S(V_1)\oplus S(V_2)\oplus \cdots \oplus S(V_n),$$ So the half spinor bundle has the splitting $$S^+(TS^n)=S^+(V_1)\oplus S^+(V_2)\oplus \cdots \oplus S^+(V_n)$$ And it's not difficult that we have $$L_j=S^+(V_j)\otimes S^+(V_j), \quad \overline{L}_j=S^-(V_j)\otimes S^-(V_j)$$ Therefore $$\rm{ch}(S^+(V_j))=\left(\rm {ch}(L_j)\right)^{1/2}=e^{x_j/2},\quad \text{here the Chern root $x_j=c_1(L_j)$} $$ $$\rm {ch}(S^+(TS^{2n}))=\sum_{j=1}^n \rm{ch} (S^+(V_j))=\sum_{j=1}^n e^{x_j/2}=\sum_{j=1}^n\sum_{k=0}^{\infty}\dfrac{1}{2^kk!}x_j^k\in H^{*}(S^{2n},\mathbb{Z})$$ and the sphere only has $0$ -th cohomology and the top cohomology, so the above equation just remains that $$\sum_{j=1}^n\left(1+\dfrac{1}{2^n n!}x_1\cdots x_n\right)=n+\dfrac{1}{2^n (n-1)!}x_1\cdots x_n$$ In additionally, We have easily that $$e(TS^{2n})=\rm x_1\cdots x_n$$ Hence $$ \rm {ch}(S^+(TS^{2n}))=n+\dfrac{e(TS^{2n})}{2^n (n-1)!} $$ And it also tells us that $$c_n(S^+(TS^{2n}))=\dfrac{\chi(S^{2n})}{2^n}$$ I'm not sure whether my calculation is right. If not, what's the expression of $\rm {ch}(S^+(TS^{2n}))$ via $e(TS^{2n})$ ? Could you please tell me this stuff?  Thanks in advance","['riemannian-geometry', 'complex-geometry', 'geometry', 'characteristic-classes', 'differential-geometry']"
4329148,Find largest ellipse in basin of attraction,"Consider the following system: $$
\begin{align}
x' &= -x+y^2 \\
y' &= -2y + 3x^2 \\
\end{align}
$$ I am asked to find the largest ellipse of the form: $$ V(x,y) = \tfrac{x^2}{2} + \tfrac{y^2}{4} = r$$ contained in the region of attraction of the system. We can use $V(x,y)$ as a Lyapunov function of the system and we get: $$V'(x,y) = xx' + \tfrac{y}{2}y' = -x^2 +xy^2 -y^2 + \tfrac{3}{2} x^2y$$ I deduced we are looking for $r$ such that: \begin{align}
r &= \min_{(x,y) \neq (0,0)} \tfrac{x^2}{2} + \tfrac{y^2}{4}\\
&\text{ s.t } -x^2 +xy^2 -y^2 + \tfrac{3}{2} x^2y=0 
\end{align} I have not been able to solve this problem analytically using the Lagrangian (a 3rd-degree polynomial comes up). Wolfram Alpha solution seems to be right ( $r \simeq 0.4782$ ) when plotted though: Is this way of reasoning sound? Is there some simplification that allows us to get an analytical solution?
Thanks in advance EDIT: I have found the answer in the book, apparently the correct result is $\frac{1}{9}$ . So there must be an error in my reasoning I cannot find. The book offers no solution, so I still don't know how to correctly solve the exercise.","['ordinary-differential-equations', 'dynamical-systems']"
4329155,An application of Baire Category Theorem,"I am trying to prove a proposition that $BV[a.b]\cap C[a.b]$ equipped with the $||\cdot||_\infty$ is Baire 1 category set, which will tell us that $E=\{f:V(f)=\infty, f\in C[a,b]\}$ is a dense Baire 2 category set in $C[a.b]$ . My attempt: I define $F_n=\{f: V(f)\leq n, f\in C[a,b]\}$ , then we know that $\cup_{n=1}^{\infty}F_n=BV[a.b]\cap C[a.b]$ . I am trying to show that this is a Baire 1 category set, then we are done. In order to show that, we just need to prove the following: 1. $F_n$ is closed.
2. $F_n$ has no interior point for every n. I have figured out the second claim by using sawtooth functions, but I have some problems when i try to prove the first claim. We suppose $f_n\rightarrow f$ uniformly, then by the definition and some easy calculation, we know that for every $\epsilon>0$ , there exists a $m_0$ such that $V(f)\leq V(f_{m_0})+2n\epsilon$ , where $n$ is the number of partition (where $a=x_0\leq x_1\leq \cdots\leq x_{n}=b$ ). So when n goes larger and larger, we can't give an estimation for $V(f)$ , this is why i get confused. My questions: $F_n$ is closed or not? if so, how to prove that? if not so, how do we prove the proposition at first? Any help will be truly grateful.","['bounded-variation', 'baire-category', 'functional-analysis', 'real-analysis']"
4329161,Integrating $\int \frac{dx}{x^{11}\sqrt{1+x^4}}$,"Find $$I=\int \frac{dx}{x^{11}\sqrt{1+x^4}}$$ With $x^2=t$ , we get $I=\int _{ }^{ }\frac{d\ \sqrt{t}}{\left(\sqrt{t}\right)^{11}.\sqrt{1+t^2}}=\frac{1}{2}\int _{ }^{ }\frac{dt}{t^6\sqrt{1+t^2}}$ Now, with $t= \tan k$ we get $I=\frac{1}{2}\int _{ }^{ }\frac{\cos ^5k.\ dk}{\sin ^6k}$ . At this step, I can not do anything more. Can you show me the way to solve this? I try to go with this way but it doesn't work.","['integration', 'calculus', 'trigonometry']"
4329166,When is the projection of an ellipsoid a circle?,"Consider an ellipsoid in the three dimensional Euclidean space, say $$\frac{x^2}{a^2}+\frac{y^2}{b^2} + \frac{z^2}{c^2} =1 $$ where $a$ , $b$ , $c$ are positive reals.
I'm counting the number of planes through the origin so that the image is a perfect circle. There may be divergent cases if we consider the case that some of $a$ , $b$ , $c$ are coincide. But at first, let us focus on the case that $a$ , $b$ , $c$ are all different, say $a>b>c$ . I guess the answer would be $4$ . I have made many efforts but failed.
What I have observed is the that at least two such planes exists and the radius of the circle is $b$ . Just consider rotating plane possesses $y$ axis and apply intermediate value theorem. Causion! We are concerning projection, not intersection. PS. Now I guess there are infinitely many... PS2. According to one suggested answer, there are just two such planes for the non-degenerate case. I'm checking if it is correct. PS3. Another opinion appeared that the selected answer may have fault. And it seems making sense. I think somewhat stronger analysis is required. PS4. The above PS3 is about another answer which now have disappeared.","['euclidean-geometry', 'linear-algebra']"
4329175,linear 4×4 system of nonhomogeneous differential equations with repeated eigenvalues.,"I'm trying to find the general solution of this system of linear Nonhomogeneous differential equation: $$X'=\begin{bmatrix}
-2 &1  &1 &-1\\ 
-1 & -1 & 1 &0\\ 
0 &0  &-1 &0\\
0 &-1  &0 &0
\end{bmatrix}X + 
\begin{bmatrix}
e^t \\ 
2t \\ 
e^{-2t} \\
0 
\end{bmatrix}
$$ as an aproach, I found the eigenvalue $-1$ with multiplicity of 4.
And I found two eigenvectors: $$V^{(1)}=\begin{bmatrix}
1 \\ 
0 \\ 
1 \\
0 
\end{bmatrix}$$ and $$V^{(2)}=\begin{bmatrix}
0 \\ 
1 \\ 
0 \\
1 
\end{bmatrix}$$ so i got two answers for the Corresponding homogeneous equation: $$X^{(1)}=\begin{bmatrix}
1 \\ 
0 \\ 
1 \\
0 
\end{bmatrix}e^{-t}$$ and $$X^{(2)}=\begin{bmatrix}
0 \\ 
1 \\ 
0 \\
1 
\end{bmatrix}e^{-t}$$ since we have 2 eigenvectors and one eigenvalue with multiplicity of 4, I tried to find the other two answers by assuming them as $X=vte^{-t} + ηe^{-t}$ and I got: $X^{(3)}=\begin{bmatrix}
0 \\ 
1 \\ 
0 \\
1 
\end{bmatrix}te^{-t} + \begin{bmatrix}
0 \\ 
0 \\ 
1 \\
1 
\end{bmatrix}e^{-t}$ $X^{(4)}=\begin{bmatrix}
0 \\ 
1 \\ 
0 \\
1 
\end{bmatrix}te^{-t} + \begin{bmatrix}
-1 \\ 
-1 \\ 
0 \\
0 
\end{bmatrix}e^{-t}$ I wanna know if the Answers I found are correct.
if Yes, we have: $$X=\begin{bmatrix}
e^{-t} &0  &0 &-e^{-t}\\ 
0 & e^{-t} & te^{-t} &te^{-t}-e^{-t}\\ 
e^{-t} &0  &e^{-t} &0\\
0 &e^{-t}  &te^{-t}+e^{-t} &te^{-t}
\end{bmatrix}$$ using the Variation of Parameters method, we have to inverse X to find the answer but A is singular $(detA=0)$ :( where am I going wrong? can someone help me?","['systems-of-equations', 'ordinary-differential-equations', 'eigenvalues-eigenvectors']"
