question_id,title,body,tags
1095202,No group of order $400$ is simple - clarification,"I was reading through a proof that no group of order $400$ is simple which can be found here: https://math.stackexchange.com/a/79644/169389 Here is an outline for a solution. First of all, $|G| = 400 = 2^4 \cdot 5^2\ $ . By Sylow's theorem we know that the number of Sylow 5-subgroups must be a divisor of $2^4$ and that it is $1$ modulo $5$ . Thus it is either $1$ or $2^4$ . If there is only one Sylow 5-subgroup, it must be normal. For the other case, suppose first that the intersections of different Sylow 5-subgroups are always trivial. By counting elements you can conclude that $G$ has exactly one Sylow 2-subgroup, which is then normal. If we have Sylow 5-subgroups $P$ and $Q$ such that $P \cap Q \neq \{1\}$ , then $|P \cap Q| = 5$ . Therefore $P \cap Q$ is normal in $P$ and $Q$ , and thus is normal in the subgroup $\langle P, Q \rangle$ generated by $P$ and $Q$ . Finally, show that either $\langle P, Q \rangle$ is normal in $G$ or equals $G$ . I am trying to get to grips with general problems like this and feel that this is one of the best explanations, but I still feel that this argument goes too quickly and I still need some clarification on a few things. First problem : In the second paragraph we consider $n_5$ (number of sylow 5-subgroups) $=2^4$ and suppose that the intersections of different Sylow $5$ -subgroups $=1$ . When he says ""by counting the elements"", I guess he means the intersections of different Sylow $5$ -subgroups which would be $1$ which we have assumed, how can we now conclude that $n_2=1$ ? Second problem : I am wondering why $|P \cap Q| = 5$ and not $5$ or $25$ , I think that it may be because they are different their intersection would have to be $5$ since if the intersection is only of order $25$ when the groups are the same and of order $25$ , but if this could be clarified, it would be greatly appreciated Third problem : To show $\langle P, Q \rangle$ is normal in $G$ or equals $G$ . How did a commenter discern that the possible orders for $\langle P, Q \rangle$ are $50,100$ and $200$ , why not $40$ or $25$ ?","['simple-groups', 'abstract-algebra', 'sylow-theory', 'finite-groups', 'group-theory']"
1095272,Comparing sample and population standard deviation,"I want to compute the standard deviation of some data points that I obtain during four series of experiments. For the first three experiments that I have conducted, the number of data points that I obtain is quite limited and I am able to compute the ""classic"" population standard deviation. For the fourth experiment however, I obtain a very large number of data points (more than 2^48) for which I can not compute the population standard deviation. I can nethertheless compute the sample standard deviation on say, the first 2^32 data points. I am then wondering, is it right to compare the population standard deviation of the first three experiments with the sample standard deviation of the fourth experiment ? Thanks","['statistics', 'standard-deviation']"
1095323,Eigenvalues of Kronecker Product,"Maybe it's simple but I can't see the solution of this problem (Russell Merris, Multilinear Algebra , CRC Press, 1997, chapter 6, p.202, exercise 4): Let $\lambda_1,\ldots,\lambda_p$ be the eigenvalues of $A\in\mathbb C_{p,p}$ (multiplicities included), and $\omega_1,\ldots,\omega_q$ be the eigenvalues of $B\in\mathbb C_{q,q}$ respectively. Find the eigenvalues of a. $A \otimes B - B \otimes A$ . b. $A \otimes B + B \otimes A$ . From chapter 5, I know the eigenvalues of $A\otimes B$ and $A\otimes I_q + I_p \otimes B$ : The eigenvalues of $A \otimes B$ are $\lambda_i \cdot \omega_j$ , $1 \leq i \leq p$ , $1 \leq j \leq q$ The eigenvalues of $A\otimes I_q + I_p \otimes B$ are $\lambda_i + \omega_j$ , $1 \leq i \leq p$ , $1 \leq j \leq q$ These facts may give us a decomposition of $A\otimes B \pm B \otimes A$ . This may be very simple but I need a hint. I also made some Matlab calculations with integer matrices, and I get non-integer/non-real eigenvalues... maybe square roots are involved... Thanks!","['eigenvalues-eigenvectors', 'matrices', 'tensor-products', 'kronecker-product', 'multilinear-algebra']"
1095324,How to solve: $\frac{x}{\log_2(x) }= y$,"For example, I can solve: $x \log_2(x) = y$ $x \log_2(x) = x \log_e(x) / \log_e(2) = e^{\log_e(x)} \log_e(x) / \log_e(2)$ $e^{\log_e(x)} \log_e(x) = y\log_e(2)$ $e^{W(z)} W(z) = z$, where W(z) is the Lambert W-function $log_e(x) = W(y\log_e(2))$ $x = e^{W(y\log_e(2))}$ But how to (find $x$) solve: $\frac{x}{\log_2(x)} = y$ Answer: $$\displaystyle\begin{array}$x&=& \frac{1}{e^{W(ln(\frac{1}{2})^{1/y})}} = \frac{1}{e^{W(−ln(2)/y)}}
\end{array}$$","['calculus', 'transcendental-equations', 'discrete-mathematics']"
1095348,Finding Derivatives $f(x)={1\over x+1}$,"I'm using the Limit Definition to find the derivative, $$f'(x)=\lim_{\Delta x \to 0} {f(x+\Delta x) - f(x) \over \Delta x}$$
$$$$
Now, I want to find the derivative for the function, $$f(x)={1 \over x+1}$$ So, here's what I did. $$\lim_{\Delta x \to 0} {{1 \over (x+\Delta x) +1} - {1 \over x+1}\over \Delta x}$$ Now, I think I can multiply the numerator and the denominator by the least common multiple to get rid of the denominator in the numerator?? I'm not sure what to do from here.
Thanks","['calculus', 'derivatives', 'limits']"
1095378,Showing that a function is in $L^1$,"I need to prove the following statement or find a counter-example:
Let $u\in L^1\cap C^2$ with $u''\in L^1$. Then $u'\in L^1$. Unfortunately, I have no idea how to prove or disprove it, since the $|\bullet|$ in the definition of $L^1$ is giving me huge problems. I found counter-examples if either $u\notin L^1$ or $u''\notin L^1$, but none of them could be generalized to a example that satisfies all the conditions.","['lebesgue-integral', 'functional-analysis', 'real-analysis']"
1095391,$\frac{(2n)!}{4^n n!^2} = \frac{(2n-1)!!}{(2n)!!}=\prod_{k=1}^{n}\bigl(1-\frac{1}{2k}\bigr)$,"i cant see why we have : $$\frac{(2n)!}{4^n n!^2} = \frac{(2n-1)!!}{(2n)!!}$$ $$\dfrac{(2n-1)!!}{(2n)!!} =\prod_{k=1}^{n}\left(1-\dfrac{1}{2k}\right),$$ Even i see the notion of Double factorial this question is related to that one : Behaviour of the sequence $u_n = \frac{\sqrt{n}}{4^n}\binom{2n}{n}$ For $\frac{(2n)!}{4^n n!^2} = \frac{(2n-1)!!}{(2n)!!}$ $\dfrac{(2n)!}{4^n n!^2}=\dfrac{(2n)!}{2^{2n} n!^2}=\dfrac{(2n)\times (2n-1)!}{2^{2n} (n\times (n-2)!)^2}$ For $\dfrac{(2n-1)!!}{(2n)!!} =\prod_{k=1}^{n}\left(1-\dfrac{1}{2k}\right),$ note that $n!! = \prod_{i=0}^k (n-2i) = n (n-2) (n-4) \cdots$ $\dfrac{(2n-1)!!}{(2n)!!}=\dfrac{\prod_{i=0}^k (2n-1-2i)}{\prod_{i=0}^k (2n-2i)}$","['calculus', 'algebra-precalculus', 'real-analysis', 'analysis']"
1095420,Comparing notions of degree of vector bundle,"In this question, $X$ will be a smooth complex projective variety.  This question will be about comparing two different ways of calculating the degree of a vector bundle on such an $X$. I understand that, unless $X$ is a curve or $\mbox{Pic}(X)=\mathbb Z$, there is no well-defined notion of ""degree"" for vector bundles. I would like to use $X=\mathbb{P}^2$ as an example.  This is a variety with $\mbox{Pic}(X)=\mathbb Z$.  A vector bundle $V$ on $\mathbb{P}^2$ has a well-defined degree, which we define to be the image of $\det V$ under the natural identification of $\mbox{Pic}(X)$ with $\mathbb Z$.  For instance, if $V$ is the tangent bundle of $\mathbb{P}^2$, then $\det V=\mathcal O(3)$, and so $\deg V=3$. I have also seen the following way of defining the degree, for bundles on projective varieties: since $X$ is projective, there is a map $\kappa$ from $X$ into a projective space of the same or higher dimension.  Then we define a line bundle $\mathcal O_X(1)$ on $X$ by pulling back the $\mathcal O(1)$ from the projective space via $\kappa$.  Then, the degree of a bundle $V$ on $X$ is a number which I have seen denoted either $\deg(V):=c_1(\mathcal O_X(1))^{d-1}.c_1(V)$ or $\deg(V):=c_1(\mathcal O_X(1))^{d-1}\cap c_1(V)$, where $d=\dim(X)$. Question: In the case of $X=\mathbb P^2$, the map $\kappa$ is the identity, and we have $\deg(V)=c_1(\mathcal O(1))\cap c_1(V)$, where $\mathcal O(1)$ is just the hyperplane bundle of $\mathbb P^2$ itself. When $V$ is the tangent bundle, how do I see that the number $c_1(\mathcal O(1))\cap c_1(V)$ is equal to $3$?  My ""instinct"" is to think of $\mathcal O(1)$ as the line bundle of a divisor $D$, which in turn is determined by a hypersurface, specifically a projective line in $\mathbb P^2$, and then ask how many times that line is intersected by a ""generic"" section of $V$ (a vector field on $\mathbb P^2$, in this case, but I don't want this to depend too much on the fact that these sections are vector fields). Is this the right way to think? If it is, then two more questions: (1) How can I see in a fairly intuitive way that this intersection number is $3$? (2) Why would the intersection product of two Chern classes (elements of the cohomology ring $H^*(X,\mathbb Z)$) be equal to the intersection number of a divisor and a vector field (or of two divisors, more generally)?  (I guess there is a cohomology $\leftrightarrow$ geometry philosophy that I need to understand better.)","['vector-bundles', 'algebraic-geometry', 'holomorphic-bundles', 'algebraic-topology']"
1095425,To check continuity of Multivariable functions,"To check continuity of function at origin given by 
$$F (x, y) = \begin{cases}\dfrac{xy^{2}}{x^{2} + y ^{4}}&;& \mbox{otherwise},\\
0&;&\mbox{ at origin}.
\end{cases}$$","['multivariable-calculus', 'continuity', 'limits']"
1095446,How to obtain $n$ maximally different binary vectors with equal number of zeros and ones?,"Imagine the set of all binary vectors of length $2m$ where each of the vectors has $m$ ones and $m$ zeros. I want to select some $n$ of these vectors such that the shortest distance among all pairs of vectors from this set of $n$ vectors is maximized. In other words I want a set of vectors which are maximally distant from each other. I define distance by the number of positions at which the corresponding digits are different. For example distance between vectors $[1,0,0,1,1,0]$ and $[1,1,0,0,0,1]$ is $4$. For example for $m=4$ and $n=2$ the solution can be $[1,1,1,1,0,0,0,0]$ and $[0,0,0,0,1,1,1,1]$. How can I find a solution for arbitrary $m$ and $n$?","['coding-theory', 'discrete-mathematics', 'vectors', 'extremal-combinatorics', 'combinatorics']"
1095468,Construction of bijection between set of functions,"$f : X \leftrightarrow Y$ and i want to construct bijection between $\lbrace g :     
X \rightarrow A \rbrace$ and $\lbrace g : Y \rightarrow A \rbrace$.
How to do this?",['elementary-set-theory']
1095477,"Connections between the solution of simple ordinary equation, normal distribution and heat equation","The solution to the following simple first-order linear ordinary differential equation: $$x'=-tx, x(0)=\frac{1}{\sqrt{2\pi}}$$ is the Standard normal distribution ! One solution to another famous (partial) differential equation, the heat equation, is - given the right conditions - also the normal distribution. This is far from being a coincidence (see e.g. here and many more). My question Does this mean anything? Is there an intuition why this is the case or is this just a coincidence? Or are there any deeper connections between the above ordinary differential equation, the heat equation and the normal distribution? Edit: I asked a question concerning the physical interpretation of the right hand side of the equation here: https://physics.stackexchange.com/questions/158425/which-physical-entities-equal-distance-times-time This is also the reason why I changed the original notation to $t$ and $x(t)$ because I think it could give a better physical intuition to think in terms of time, distance and velocity.","['ordinary-differential-equations', 'partial-differential-equations', 'heat-equation', 'connections', 'intuition']"
1095478,"If $X$ and $Y$ are independent random variables, is $\mathbb{E}(f(X)\mid X\le Y)=\mathbb{E}(f(X))$?","This could be a stupid question, but here goes. If $X$ and $Y$ are independent random variables, is $\mathbb{E}(f(X)\mid X\le Y)=\mathbb{E}(f(X))$? The answer depends on the sigma algebras generated by the event $X\le Y$ and I do not think they are independent of $X$.","['probability-theory', 'probability']"
1095490,"If $\{A, B, C\}$, $\{X, Y, Z\}$, and $\{A + B + C, X + Y + Z\}$ are independent random variables, are $\{A, B, C, X, Y, Z\}$ independent?","Let {A,B,C} be independent random variables and let {X,Y,Z} be independent random variables. Given that A+B+C and X+Y+Z are independent, is {A,B,C,X,Y,Z} independent? How do I show it?",['probability-theory']
1095493,Show that a particular sequence ($x_{n+1}= \frac{1}{4 - x_{n}}$) converges,"Would someone be able to verify that my proof that the following sequence converges is sound? We have a sequence $\left ( x_{n} \right )_{n\geq i}$ where $x_{1} = 3$ and $x_{n+1}= \frac{1}{4 - x_{n}}$. We wish to show that this sequence converges (and then determine its limit). So, I applied the monotone convergence theorem, showing it is bounded and monotone decreasing by induction and hence converges. So, the base case is fine, showing that $\frac{1}{4} \leq x_{2} = 1 < x_{1} = 3 \leq 3$. Then I made the assumption that $\frac{1}{4} \leq x_{k+1} < x_{k} \leq 3$. Now, we want to show: $\frac{1}{4} \leq x_{k+2} < x_{k+1} \leq 3$ (I think this is correct?) So, it is probably possible to do this as one big inequality if you are good at that, however, for simplicity, I split it and showed $x_{k+2} < x_{k+1}$ first and then that $\frac{1}{4} \leq x_{k+2}$ and $x_{k+1} \leq 3$. So: $x_{k+1} < x_{k}$ (by our assumption) $ \Rightarrow   4 - x_{k} < 4 - x_{k+1}  $ $ \Rightarrow   \frac{1}{4 - x_{k+1}} < \frac{1}{4 - x_{k}}  $ (both terms less than 3 by our assumption, so, we can divide without changing inequality sign) $ \Rightarrow  x_{k+2} < x_{k+1}   $ $ \Rightarrow$ monotone decreasing So, now that we have shown that the sequence is decreasing, we just need to show both bounds, like so: $\frac{1}{4} \leq x_{k+1}$ and $x_{k} \leq 3$ (by our assumption) $ \Rightarrow 4 - x_{k+1} \leq 4 - \frac{1}{4}$ and $ 4 - 3 \leq 4 - x_{k}$ $ \Rightarrow \frac{1}{\frac{15}{4}} \leq \frac{1}{4-x_{k+1}} $ and $ \frac{1}{4 - x_{k}} \leq 1$ $ \Rightarrow \frac{1}{4} < \frac{4}{15} \leq x_{k+2}$ and $ x_{k+1} \leq 1 < 3$ Thus, combining both parts of the proof together once again we form the inequality: $ \frac{1}{4} < x_{k+2} < x_{k+1} < 3$ Hence, by induction, we have shown that the sequence is bounded below by $\frac{1}{4}$, is strictly decreasing and is bounded above by 3, thus, the sequence converges by the monotone convergence theorem. Does anyone spot any errors in my proof? Thanks!","['real-analysis', 'analysis']"
1095541,How to simplify a fraction involving factorials,I have following term: $$\frac{\frac{3^{2k+2}}{(2k+2)!}}{\frac{2^{2k}}{(2k)!}}=\frac{3^{2k+2}\cdot(2k)!}{(2k+2)! \cdot 3^{2k}}=9\cdot\frac{(2k)!}{(2k+2)!}$$ I know that you can simplify even further to $$\frac{9}{(2k+2)(2k+1)}$$ but I do not get the intermediate steps. I know that $$(n+1)! = n!(n+1) = (n-1)! \cdot (n+1) \cdot n$$ but I still do not know how to apply this on terms different from $(n+1)$ (e.g. $(2n+2)$)?,"['factorial', 'algebra-precalculus']"
1095568,"A fair die is rolled $N > 6$ times. What is the probability the last 6 rolls were exactly $1,2,3,4,5,6$?","You rolls a fair die $N > 6$ times and you want to rolls the sequence $1,2,3,4,5,6$ in this order. What is the probability that the last 6 rolls were (in consecutive order) $1,2,3,4,5,6$, (So, on the Nth roll you get a 6, on the $(N-1)$th roll you get a 5, etc.), AND you did not roll this sequence any times before the last 6 rolls. If I state another way, what is the probability that you roll the sequence 1,2,3,4,5,6 starting from the $(N-5)$th roll and you did not roll this sequence starting from any roll before the $(N-5)$th roll? This is not a homework problems, just something I'm thinking about.","['dice', 'probability']"
1095569,What's the connection between exceptional divisor and projectivized tangent space?,"This is one homework problem and hence I want some hint but not a whole answer. Let $P$ be a projective space and $X\subset P$ be a non-singular variety.
Prove that the collection $L_p$ of lines contained in $X$ that pass through $p$ defines a closed subset of the projectivized tangent space $\mathbb{P}(T_p X)$. In other word, we want to show that such defined $L_p$ defines a closed subset of $\mathbb{P}(T_p X)$:$$L_p = \{l:p\in l\subset X, l\text{ is a 1-dimensional linear subspace in P}\}.$$ I cannot see the connection between $L_p$ and $\mathbb{P}(T_p X)$. Please try to explain the connection using elementary knowledge. Thanks.","['algebraic-geometry', 'algebraic-curves']"
1095621,"Integration question: $\int \sqrt{x^2-4}\, dx $",I am looking for a way to integrate $$\int \sqrt{x^2-4}\  dx $$ using trigonometric substitutions. All my attempts so far lead to complicated solutions that were uncomputable.,"['calculus', 'integration', 'indefinite-integrals']"
1095623,What is $\mathbb{P}^{\infty}$?,"Can we look at a complex projective space $\mathbb{P}^{\infty}$? I am curious to know what would it be. What is the right intuition to think about it? I know $\mathbb{P}^{n}$ is a space of $1-$dimensional subspaces of $\mathbb{C}^{n+1}$, but have never seen $\mathbb{P}^{\infty}$.","['algebraic-geometry', 'algebraic-topology', 'complex-geometry', 'projective-geometry']"
1095641,"If $f(AB) =f(A)f(B)$, then $A$ is inversible iff $f(A)\neq 0$","Let $f:\mathscr M_n(\mathbb K) \to \mathbb K$ be a non constant function such as $f(AB) = f(A)f(B)$ for all $A,B$ in $\mathscr M_n(\mathbb K)$. The question is to show that $M\in GL_n(\mathbb K)$ iff $f(M)\neq 0$. I've already shown that $f(Id) = 1$ and $M\in GL_n(\mathbb K) \Rightarrow f(M)\neq 0$. I'm stuck on the converse.","['matrices', 'inverse']"
1095659,An inequality concerning non-negative integer matrices with constant row and column sums,"I'd appreciate any suggestions for how to prove (or disprove) the inequality described below. Some notation first: for positive integers $k$ and $M$, let ${\mathcal D}_{k,M}$ denote the set of all $k \times k$ non-negative integer matrices with row and column sums all equal to $M$. For $k \times k$ matrices $A = [a_{i,j}]$ and $B = [b_{i,j}]$, we write $A \le B$ if $a_{i,j} \le b_{i,j}$ for all $i,j$. Now, let $M, N$ be fixed positive integers with $M < N$. I'd like to prove that for any $B \in \mathcal{D}_{k,N}$, we have $\displaystyle \sum_{A \in \mathcal{D}_{k,M}: A \le B} \prod_{i,j} \frac{\binom{b_{i,j}}{a_{i,j}}}{\binom{N-b_{i,j}}{M-a_{i,j}}} \ge {\binom{N}{M}}^{2k-k^2}$. It is easy to check that the inequality holds with equality when $B$ is $N$ times a permutation matrix. It is also straightforward to show that the inequality holds when $B$ has at most two non-zero entries in each row. In particular, the inequality holds when $B$ is a convex combination of $B_1$ and $B_2$, where each of $B_1$ and $B_2$ is $N$ times a permutation matrix. How to proceed when $B$ is a convex combination of three or more such matrices is not clear.","['matrices', 'inequality', 'binomial-coefficients']"
1095666,Lebesgue integral and absolute value,"I wonder why we say that $f$ is integrable iff $\int|f|\,d\mu$ is finite? Why we use absolute value? Won't it be enough to have that $\int f\, d\mu$ is finite to call $f$ integrable? Are there functions $f$ for which $\int f \ d\mu$ is finite but $\int |f| \ d\mu$ is not (like conditional convergence for series)?. But then why we would call such $f$ not Lebesgue integrable?","['lebesgue-integral', 'integration']"
1095671,Question about a proof in Rudin's book - annihilators,"I'm reading the proof of the following theorem in Rudin's ""Functional Analysis"": Let $M$ be a closed subspace of a Banach space $X$. 
The Hahn-Banach theorem extends each $m^* \in M^*$ to a functional $x^* \in X^*$. 
Define $\sigma (m^*) = x^* + M^{\perp}$. 
Then $\sigma$ is an isometric isomorphism of $M^*$ onto $X^*/M^{\perp}$. My problem is this part of the proof: Fix $m^* \in M^*$. If $x^* \in X^*$ extends $m^*$, it is obvious that $||m^*|| \le ||x^*||$ The greatest lower bound of the numbers $||x^*||$ so obtained is $||x^* + M^{\perp}||$, by the 
definition of the quotient norm. Hence 
$||m^*|| \le || \sigma (m^*) ||  \le ||x^*||$ 
But Theorem 3.3 furnishes an extension $x^*$ of $m^*$ with $||x^*|| = ||m^*||$. It follows 
that $|| \sigma( m^*)|| = ||m^*||$. 3.3 Theorem Suppose $M$ is a subspace of a vector space $X$, $p$ is a seminorm on $X$, 
and $f$ is a linear functional on $M$ such that 
$|f(x)| \le p(x) \ \  (x \in M)$. 
Then $f$ extends to a linear functional $\Lambda$ on $X$ that satisfies 
$| \Lambda x | \le p(x)$  $ \ \ (x \in X)$. What I don't see is how theorem 3.3 implies the equality of norms: $||x^*|| = ||m^*||$ and why is $||m^*|| \le ||x^*||$ (in the first line). It would be clear to me if $||x^*||$ was a regular norm of a linear mapping (we take the supremum over a bigger set) but I don't see it if it is a quotient norm. Could you explain that to me? Thank you","['normed-spaces', 'functional-analysis']"
1095690,How to evaluate $\cos(22^\circ)\cos(38^\circ) - \sin(22^\circ)\sin(38^\circ)$?,How does one evaluate this? Does this generalize to $\cos(x)\cos(y) - \sin(x)\sin(y)$?,['trigonometry']
1095711,Measurability of an a.e. pointwise limit of measurable functions.,Suppose that $(f_n)_n$ is a sequence of measurable functions on a set $E$ and that $f_n \to f$ a.e.on $E$. Does this imply that $f$ is  measurable? I know that pointwise limit of measurable function is measurable. But here we only have convergence a.e. So I got confused.,"['measure-theory', 'convergence-divergence', 'almost-everywhere']"
1095720,Prove inequality $\frac{a^3}{b+c}+\frac{b^3}{c+a}+\frac{c^3}{a+b}\geq(a-b)^2+(b-c)^2+(c-a)^2 $,"I cannot prove the following inequality. Let $a,b,c$ be positive numbers.Prove that:
  $\dfrac{a^3}{b+c}+\dfrac{b^3}{c+a}+\dfrac{c^3}{a+b}\geq(a-b)^2+(b-c)^2+(c-a)^2. $ I tried to use Cauchy inequality. I think the functions $f(a,b,c)=\dfrac{a^3}{b+c}+\dfrac{b^3}{c+a}+\dfrac{c^3}{a+b}$ and $g(a,b,c)=(a-b)^2+(b-c)^2+(c-a)^2$ are  symmetric with respect to $a,b,c.$","['inequality', 'calculus', 'algebra-precalculus']"
1095737,Is The Degree of the Minimal Monomial of a Group Equal to Its Exponent?,"Suppose $G$ is a group with identity $e$ such that $x^n=e$ for all $x\in G$ and such that no smaller $n$ satisfies this. If, for some constants $a_i\in G$ it holds for all $x$ that
$$a_1\cdot x\cdot a_2\cdot x\cdot a_3\cdot x\cdot \ldots\cdot a_k \cdot x = e$$
then does $n$ necessarily divide $k$? Put another way, if we consider the above to be a ""monomial"" term, defining its degree to be the number of times it multiplies by $x$, is it necessary that the exponent of the group divides the degree of any monomial sending all elements to the identity? This is clearly true of abelian groups, because then the above expression collapses to
$$x^k=\prod_{i=1}^ka_i^{-1}$$
for all $x$, implying $x^k=y^k$ for all $x,y\in G$, and setting $y=e$ yields that the above is equivalent to $x^k=e$ for all $x$, which does imply that the exponent of the group divides $k$. Is the statement true in the non-abelian case too?",['group-theory']
1095738,Why for dirac function $\int_{-\infty}^{\infty}\delta(x)\ dx=1$,"The dirac function is defined as $\delta(x)=\infty$ when $x=0$, $\delta(x)=0$ otherwise. I am wondering why we can derive $\int_{-\infty}^{\infty}\delta(x)\ dx=1$, or this is just a definition",['analysis']
1095739,"Question on Proof: when two measures agree on $\pi$-system, then they agree on generated $\sigma$-algbra","Let $\mu_1, \mu_2$ be measures on $\sigma(\mathcal P)$, where $\mathcal P$ is a $\pi$-system, and suppose they are $\sigma$-finite on $\mathcal P$. If $\mu_1$ and $\mu_2$ agree on $\mathcal P$, then they agree on $\sigma(\mathcal P)$. My proof: Define
$$
 \mathcal G := \{ A \in \sigma(\mathcal P) : \mu_1(A) = \mu_2(A) \}.
$$
Then $\mathcal P \subseteq \mathcal G$ because they agree on $\mathcal P$. Further $\mathcal G$ is a $\sigma$-algebra: i) $\Omega \in \mathcal G$. Let $\Omega = \bigcup_k P_k$ where the $P_k$ are disjoint, and $\mu_1(P_k) < \infty$ and $P_k \in \mathcal P$ (and so $\mu_2(P_k) = \mu_1(P_k)$), such a decomposition exists because of $\sigma$-finiteness. Then
$$
 \mu_1(\Omega) = \mu_1\left( \bigcup_k P_k \right) = \sum_k \mu_1(P_k) = \sum_k \mu_2(P_k) = \mu_2\left(\bigcup P_k\right) = \mu_2(\Omega)
$$ 
and so $\Omega \in \mathcal G$. ii) Closure under complement. Let $A \in \mathcal G$, then $A \in \sigma(\mathcal P)$ and $\mu_1(A) = \mu_2(A)$, by this
$$
 \mu_1(A^c) = 1 - \mu_1(A) = 1 - \mu_2(A) = \mu_2(A^2)
$$
and so $A^C \in \mathcal G$. iii) Closure under countable union. Let $\{ A_n \} \subseteq \mathcal G$. Then $\bigcup A_n \in \sigma(\mathcal P)$
because it is a $\sigma$-algebra and
$$
 \mu_1\left( \bigcup_n A_n \right) = \sum_n \mu_1( A_n ) = \sum_n \mu_2( A_n ) = \mu_2\left( \bigcup_n A_n \right)
$$
and so $\bigcup A_n \in \mathcal G$. With $\mathcal P \subseteq \mathcal G$ we have $\sigma(\mathcal P) \subseteq \mathcal G$, and more specific $\sigma(\mathcal P) = \mathcal G$, so that both measures agree on all sets of $\sigma(\mathcal P)$. $\square$ Is this proof okay? I came up with it myself, but when I look it up in a book, the one I found is much more complicated, which makes me suspicious, because my proof is quite simple and straight, but I do not see where it could fail?","['probability-theory', 'measure-theory']"
1095743,Innocent looking open problems in real analysis,"Are there any apparently easy problems or conjectures in basic real analysis (that is, calculus) that are still open? By apparently easy, I mean: so much so, that, if it was for the statement alone, they could be part of a calculus book for undergraduates?","['calculus', 'big-list', 'soft-question', 'real-analysis', 'open-problem']"
1095751,a way to integrate: $\int (\sqrt{x} +3)/(2+ x^ \frac{1}{3}) dx$,"Im looking for a way to integrate: 
$$
\int \frac{ \sqrt{x} +3}{2+ x^ \frac{1}{3}} dx
$$ 
that would make it efficient and not too difficult... Any suggestions?","['calculus', 'integration', 'indefinite-integrals']"
1095753,Find $\lim_{x \to 0}\frac{x-\sin(x)\cos(x)}{\sin(x)-\sin(x)\cos(x)}$,"Find $$\lim_{x \to 0}\frac{x-\sin(x)\cos(x)}{\sin(x)-\sin(x)\cos(x)}\;.$$ Applying L'Hopital's rule directly does not seem to get me anywhere.  I also tried dividing the numerator and denominator by $\sin(x)$, which did not seem to work. Is there a some sort of trick I am missing here?","['calculus', 'limits']"
1095756,Row-normalized and column-normalized matrix notation,"I'm searching for the mathematical, algebraic notations of a row-normalized and column-normalized matrix. For example, let us consider the following matrix A: $$
A = \begin{pmatrix}
2 & 7 \\
4 & 3
\end{pmatrix}
$$ What is the mathematical notation of its corresponding row-normalized matrix? $$
\begin{pmatrix}
2/9 & 7/9 \\
4/7 & 3/7
\end{pmatrix}
$$ What is the mathematical notation of its corresponding column-normalized matrix? $$
\begin{pmatrix}
2/6 & 7/10 \\
4/6 & 3/10
\end{pmatrix}
$$ Best regards.","['notation', 'matrices']"
1095770,2N digit number with exactly N ones and N zeros. Prove there exists a number divisible by N,"Given a decimal number 2N digits long, but containing exactly N ones (1s) and N zeros (0s). Prove (or disprove) there exists an arrangement of the N 1s such that N is a divisor of the 2N digit number. The problem requires that the MSD always contain a 1. (Otherwise the specification of a 2N digit number would be ambiguous). Note, this is not asking if ALL arrangements of the N digits produces a 2N digit number divisible by N. Rather, it is asking if there exists SOME arrangement of the N digits causing the 2N digit number to be divisible by N. I'm adding some thoughts I had on this. A 1 at the ith digit (Di) represents the ith power of 10. The 2N digit number will be divisible by N if SUM(Di)=0(mod N) Successive powers (in natural sequence) of 10 will generate all p-1 residues Mod N if 10 is a primitive root of N= p= prime number. A full set of p-1 residues has a sum=0 (mod N=p) In this case we need one more 1 for the full N 1 digits. It's effect can be cancelled because we have a complete set of residues. We still maintain Sum=0 mod p, by deleting one Di of them and adding 2 such that their sum = the deleted Di. So problem is soluble when N is prime and 10 is a primitive root of N. If 10 is not primitive (N still prime), the cycle length of successive powers is less than p-1, where cycle length is a divisor of p-1. In this case we cannot necessarily delete one and find 2 whose sum mod p is the same. That is because only a subset of residues is available. More complications are when considering non sequential arrangements and composite N",['number-theory']
