question_id,title,body,tags
4607031,When does there exist a change of variables such that it maps a compact subset of $R^d$ to a d-cube?,"I recently learned about Jacobians and how the change of variables is used to ease out the calculations of an integral in context of double integrals. This led me to wonder when there's a change of variables possible for every integral such that it results in integration over constant limits, ie, it would map the region of integration to a rectangle(for a double integral, boxes for triple integrals, etc.): Edit: After going through the comments, I have now realised how general and deep this question was. As someone into their first multivariable calculus course, I must admit I don't know a lot about topology or advanced calculus. Feel free to make any edits and thoughts in the post that you feel maybe necessary to make the question more accurate.","['integration', 'jacobian', 'multivariable-calculus', 'change-of-variable', 'differential-topology']"
4607052,Question to first order PDE with Characteristics Method,"We have the given problem \begin{align} 
-2yu_{x} + u_{y} + 2yu &= 2y \tag 1 \\
u(1,y) &= 1 + e^{-1-2y^2} \tag 2
\end{align} where $x > 0, y \in \mathbb{R^*}$ . We can modify the formula $(1)$ to get \begin{align}
-2yu_{x} + u_{y} &= 2y - 2yu \\
\implies -2yu_{x} + u_{y} &= 2y(1-u) \\
\implies -u_{x} + \frac{u_{y}}{2y} &= 1-u \\
\implies u_{x} - \frac{u_{y}}{2y} &= u-1
\end{align} so our problem would be \begin{align}
u_{x} - \frac{u_{y}}{2y} &= u-1 \tag 3 \\
u(1,y) &= 1 + e^{-1-2y^2} \tag 4
\end{align} The method of characteristics gives $$\dfrac{dx}{1} = -2y dy = \dfrac{du}{u-1}$$ Edited after @MatthewCassell suggestion Now, we have \begin{align}
\dfrac{dx}{1} =  -2y dy \implies 
 C_{1} &= y^2+x
\end{align} and \begin{align}
\dfrac{dx}{1} = \dfrac{du}{u-1} \implies u &= C_{2} e^x + 1 \\
\implies C_{2} &= \frac{u-1}{e^x}
\end{align} The general solution of the PDE expressed in the form of implicit equation $$C_2=G(C_1)$$ So $$u=e^x G(x+y^2)+1$$ Now, using the initial condition $u(1,y)=1+e^{-1-2y^2}$ gives $$1+e^{-1-2y^2} = e G(1+y^2)+1 \implies G(1+y^2) = \frac{e^{-1-2y^2}}{e}$$ I get something strange (from what I've seen at least). Is this possible?","['analysis', 'linear-pde', 'partial-differential-equations', 'partial-derivative', 'problem-solving']"
4607054,Find the number of possible ways to fill the entries of the grid.,"Let $m,n$ be positive integers. Consider an $m\times m$ grid with a 1 in the upper left corner and an n in the lower right corner that satisfies the following property. Let the entry in the ith row and jth column be $a_{ij}$ . Suppose the grid satisfies that for any entry $a_{ij}$ , any entry directly to the right of it is divisible by $a_{ij}$ and any entry directly below it is divisible by $a_{ij}$ . Find the number of possible ways to fill the entries of the grid. Now it easily follows from the problem's condition that if $a_{ij}$ is the entry at row i and column j, then every entry $a_{kl}$ with $i\leq k, l\leq j$ satisfies that $a_{ij} | a_{kl}.$ Let $D_{m,n}$ denote the desired entry of ways for an $m\times m$ grid satisfying the problem's conditions. Thus every entry in the grid is a divisor of $n$ . For a positive integer e and prime p, let $v_p(e)$ denote the highest exponent b of p such that $p^b $ divides e. Let $n=\prod_{i=1}^k p_i^{e_i}$ be the prime factorization of $n,$ where each $e_i\ge 1$ . Note that we may choose the highest exponents of a prime factor of n that divides each entry in the grid independently, so we have that $D_{m,n} = \prod_{i=1}^k D_{m,p_i^{e_i}}.$ Hence it suffices to consider the case when $n$ is a prime power, say $n=p^k, k\ge 0$ . If $n=1$ there is clearly only one way, so suppose otherwise. For $0\leq j\leq k$ , let $b_{i,j}$ denote the number of entries e in the $i$ th column such that $v_p(e) = j$ . Note that for fixed j, $b_{i,j}$ is a nondecreasing sequence of size m. Fact 1: The number of nondecreasing sequences of size k consisting of elements from a set of integers of size n is precisely ${n+k-1\choose k}.$ Note that we cannot have $(b_{1,j}, b_{2,j},\cdots, b_{m,j}) = (0,0,\cdots, 0)$ or $(k,k,\cdots, k)$ for any $j > 0$ , since the last column will always have $n,$ which is divisible by $p^j$ for any $0<j\leq k$ and the first column will always have 1, which is not divisible by $p^j$ . The case where $k=1$ is straightforward; we just have by fact 1 and the above observation that the answer is ${2m\choose m}-2$ (indeed once we have the sequence $(b_{1,1},\cdots, b_{m,1})$ we must place p's in the last $b_{i,1}$ spots of the ith column and 1's elsewhere, so each way to fill the grid's entries uniquely corresponds to a sequence of $b_{i,1}$ 's). So assume $k>1$ . It may help to exploit symmetry somehow. If $m$ is odd for instance, then it may be useful to consider $v_p(c)$ , where c is the entry in the center of the grid. Now the entries in the first row and first column are in increasing order of $v_p(e)$ . It's easy to count the number of possibilities for the first row, but the issue is that the entries in the second row depend on those in the first. Question: how can I complete the argument above to deal with the case where $k>1$ ?","['contest-math', 'divisibility', 'elementary-number-theory', 'combinatorics', 'discrete-mathematics']"
4607057,Example vector field with index $-2$,"I am looking at theory about vector fields in the plane and about their indices, I have found classic examples but I was wondering if anyone knows a plane vector field that behaves as follows: Considering that the lines in the image start the plane in equal parts, I have managed to obtain that the index is $-2$ , but I do not know which face this vector field has. If anyone has a reference to where I can find examples of vector fields that have indices $+2$ , $+3$ or $-3$ , $-4$ , I would ask you to mention a reference. Thanks in advance.","['vector-fields', 'differential-topology', 'ordinary-differential-equations', 'dynamical-systems']"
4607061,Evaluation of Trigonometric Limit having 5 terms,"Evaluation of $\displaystyle \lim_{h\rightarrow 0}\bigg[\frac{\sin(60^\circ+4h)-4\sin(60^\circ+3h)+6\sin(60^\circ+2h)-4\sin(60^\circ+h)+\sin(60^\circ)}{h^4}\bigg]$ Here above limit is in $(0/0)$ form So we have using D, L Hopital rule $\displaystyle \lim_{h\rightarrow 0}\bigg[\frac{4\cos(60^\circ+4h)-12\cos(60^\circ+3h)+12\cos(60^\circ+2h)-4\cos(60^\circ+h)+0}{4h^3}\bigg]$ Again above limit is in $(0/0)$ form So using D, L Hopital rule $\displaystyle \lim_{h\rightarrow 0}\frac{-16\sin(60^\circ+4h)+36\sin(60^\circ+3h)-24\sin(60^\circ+2h)+4\sin(60^\circ+h)}{12h^2}$ Above limit is in $(0/0)$ form So agian using D, L Rule $\displaystyle \lim_{h\rightarrow 0}\frac{-64\cos(60^\circ+4h)+108\cos(60^\circ+3h)-48\cos(60^\circ+2h)+4\cos(60+h)}{24h}$ Again using D, L rule , We get $\displaystyle \lim_{h\rightarrow 0}\frac{256\sin(60^\circ+4h)-324\sin(60^\circ+3h)+96\sin(60^\circ+2h)-4\sin(60+h)}{24}$ $\displaystyle \lim_{h\rightarrow 0}\frac{24\sin(60^\circ)}{24}=\frac{\sqrt{3}}{2}$ Above is very lengthy way Please explain me some short way Thanks",['limits']
4607095,Norm of an integral functional,"Let $k\in C[0,1]$ and let $T$ be the functional on $C[0,1]$ (equipped with sup norm) given by $f\mapsto \int_0^1 kf$ . Show that $\Vert T\Vert = \Vert k\Vert_1$ . My attempt: The inequality $\Vert T\Vert \le \Vert k\Vert_1$ is obvious. Indeed, $\Vert Tf\Vert \le \Vert f\Vert_{\infty} \int_0^1 |k|=\Vert k\Vert_1 \Vert f\Vert_{\infty}$ . On the other hand, for $f=k$ , we have $$Tf=\int_0^1 k^2=\Vert k\Vert_2^2 \ge \Vert k\Vert_1^2\ge \Vert k \Vert_1$$ by Hölder's inequality. It follows that $\Vert T\Vert = \Vert k\Vert_1$ . Is my solution correct? PS: This question was actually answered here but there $f=sgn(k)$ which is not a continuous function, so I think the solution there is incorrect.","['operator-theory', 'solution-verification', 'functional-analysis']"
4607116,Positive integral,"Let $\alpha \geq0.$ Let $f:\mathbb{R^q} \to \mathbb{R}$ be a bounded measurable function such that $$\int_{\mathbb{R}^q\times\mathbb{R}^q}\frac{|f(x)f(y)|}{|x-y|^{\alpha}}dxdy<\infty.$$ Prove that $$\int_{\mathbb{R}^q\times\mathbb{R}^q}\frac{f(x)f(y)}{|x-y|^{\alpha}}dxdy\geq 0.$$ I tried to use Fubini's theorem and a change of variable $u=x-y,$ but this didn't work. Any ideas? Does it help to find $c,\beta>0$ such that $|x|^{-\alpha}=|\,\unicode{x2219}\,|^{-\beta}*|\,\unicode{x2219}\,|^{-\beta}(x)$ ? How?","['integration', 'measure-theory', 'real-analysis']"
4607123,Closed curves of the form $F(x)+G(y)=0$,"For certain problem in mechanics, it is useful to assume that a simple (smooth probably, but not strictly necessary) closed curve can be expressed in implicit form as \begin{align}
F\left (x\right)+G\left (y\right)=0,
\end{align} being $F(x)$ and $G(y)$ respectively $C^1$ functions of the Cartesian coordinates $x$ and $y$ . For instance, in the case of a circle this is true with $F(x)=x^2,\:G(y)=y^2-c^2$ , and similarly for an ellipse. The question is Which (simple closed) curves can be expressed in such a Cartesian separable way ? It is likely that not any closed curve can be put in such form, but probably the family is much bigger than simply ellipses. I'm looking for some criteria that a curve may or may not satisfy, like convexity.","['plane-curves', 'curves', 'analytic-geometry', 'geometry']"
4607148,Proof of relationship between Dirac Delta and Co-Area formula,"In the Wikipedia page for the Dirac Delta function this formula appears under ""Properties in $n$ dimension"". $$
\int f(x) \delta(g(x)) dx = \int_{g^{-1}(0)} \frac{f(x)}{|\nabla g(x)|} d\sigma(x)
$$ It is said that this is a consequence of the Co-Area formula but no proof is given and the only reference (""Hörmander (1983), The analysis of linear partial differential operators I"") doesn't seem to have this formula in it. I have a few questions, in order of importance. What is a proof of this statement? What other references are there about this statement and its generalizations to a function $g:\mathbb{R}^n\to\mathbb{R}^m$ with $n > m > 1$ ? In the above the author uses $\delta (g(x)) dx$ as if $\delta$ was a function, where in fact it is a Schwartz distribution or a measure. What did they mean? Especially because now it is concatenated with another function. Definition of Dirac Distribution It's a linear functional that maps test functions $\varphi$ to $$
\delta_x[\varphi] = \int \varphi(y) \delta_x^{\text{measure}}(dy) = \varphi(y)
$$ where $\delta_x^{\text{measure}}$ is the Dirac Measure which for any measurable set $A$ is defined as $$
\delta_x^{\text{measure}}(A) = \begin{cases}
    1 & x\in A \\
    0 & x\notin A
\end{cases}
$$ Co-Area Formula for Lipschitz Functions If $g:\mathbb{R}^n\to\mathbb{R}^m$ with $n > m$ then $$
\int_{\mathbb{R}^n} f(x) dx = \int_{\mathbb{R}^m} \left[\int_{g^{-1}(y)} f(x) |J_g(x) J_g(x)^\top|^{-1/2} \mathcal{H}^{n-m}(dx) \right]dy 
$$ where $J_g(x)$ is the Jacobian matrix of $g$ .","['measure-theory', 'functional-analysis', 'geometric-measure-theory', 'distribution-theory']"
4607249,Is there a natural bijective proof of the identity $(2^i)^j = (2^j)^i$?,"As is well-known, iterating exponentials is a commutative operation. Assuming that $i$ and $j$ are positive integers, one way to view the integer $2^i$ is as the cardinality of the power set $2^{\{ 1 , \dots , i \}}$ (and likewise for $2^j$ ). The equality $(2^i)^j = (2^j)^i$ implies that the sets $(2^{\{ 1 , \dots , i \}})^{\times j}$ (this means take the Cartesian product with itself $j$ times) and $(2^{\{ 1 , \dots , j \} })^{\times i}$ are in bijection with each other. My question is the following: is there a natural choice of bijection between these two sets that implies the equality $(2^i)^j = (2^j)^i$ ? Just as an example: we know that $(2^1)^2 = (2^2)^1$ . Enumerating $(2^{\{ 1 \} })^2$ and $2^{\{1,2 \}}$ , the most natural correspondence between these two sets seems to be the following: $$(\varnothing , \varnothing) \leftrightarrow \varnothing,$$ $$(\{ 1 \} , \varnothing) \leftrightarrow \{1 \},$$ $$( \varnothing , \{ 1 \} ) \leftrightarrow \{ 2 \},$$ $$(\{ 1 \} , \{ 1 \}) \leftrightarrow \{ 1 , 2 \}.$$ It seems then that one way to make this task a little easier is to take advantage of the Boolean poset structure, since the product of ranked posets remains a ranked poset. This means we really reduce the problem to finding a bijection between elements of the same rank in the corresponding posets... in any case, I assume that this bijection is considered standard, I just don't know what it should be. Edit : In view of the answers below, it seems that the correct way to do this naturally is to identify the power set $2^S$ with $\{ 0 , 1 \}^{S} := \operatorname{Hom} (S , \{ 0 ,1 \})$ (in the category of sets), then use the naturality of the bijection $(A^B)^C = A^{B \times C} = (A^C)^B$ . Following this bijection along explicitly, this corresponds to ``repacking"" your brackets. What I mean by this is the following: let $(\{1 \} , \{ 2 \} , \{ 1,2 \} ) \subset (2^{\{ 1 , 2 \}})^3$ . We know that this should correspond to a tuple $(2^{1,2,3})^2$ . This is done by the following string of identifications: $$(\{ 1 \} , \{2 \} , \{ 1,2 \} ) \leftrightarrow ( \{ 1,0 \} , \{ 0 ,1 \} , \{ 1,1 \} )$$ $$\leftrightarrow (1,0,0,1,1,1 )$$ $$\leftrightarrow ( \{ 1 , 0, 0 \} , \{ 1 ,1,1 \} ) \leftrightarrow (\{1 \} , \{ 1,2,3 \} ) \in (2^{\{1,2,3\}})^2.$$ So, to recover the anticipated correspondence from my original question we see: $$(\varnothing , \varnothing )  \leftrightarrow ( \{ 0 \} , \{ 0 \} ) \leftrightarrow (\{ 0 , 0 \} ) \leftrightarrow \varnothing,$$ $$(\{1 \} , \varnothing ) \leftrightarrow ( \{ 1 \} , \{ 0 \} ) \leftrightarrow (\{ 1 ,0 \} ) \leftrightarrow \{ 1 \},$$ $$( \varnothing , \{ 1 \} ) \leftrightarrow ( \{ 0 \} , \{ 1 \} ) \leftrightarrow (\{ 0 ,1 \} ) \leftrightarrow \{ 2 \},$$ $$(\{ 1 \} , \{ 1 \} ) \leftrightarrow (\{ 1 \} , \{ 1 \} ) \leftrightarrow (\{ 1 , 1 \} ) \leftrightarrow \{ 1 ,2 \}.$$","['combinatorics', 'combinatorial-proofs']"
4607250,Prove that a convex curve C has tangent lines everywhere except at countably many points.,"Today, I was faced with the following question: Suppose E was a convex region in the plane bounded by a curve C. Show that C has a tangent line except at a countable number of points. Since the next question asks me to show that every convex function $f:I\subset \mathbb{R}\rightarrow \mathbb{R}$ has a derivative everywhere except at a countable number of points, I am trying to avoid proving the first statement using derivatives. However, I have no idea even how to attempt this question because I don't know how I can characterize a curve that bounds a convex region. I have done some reading and it led me to a field I know nothing about so I am pretty much stuck here. The question gives the hint of considering circles, triangles and so on but I don't know where that is supposed to lead me because I can easily think of convex regions which are not polygons (or convex regions with 2 points without a tangent line, for example). Even when I tried to use derivatives to solve the problem I had no idea how to proceed, so I would greatly appreciate some help. EDIT: After noticing that there's probably no way around using derivatives, I would like to point out that answers using derivatives are welcome too.","['functions', 'convex-analysis', 'real-analysis']"
4607267,Expected number of random diagonals before intersection,"Background Motivation: There are various questions asked about randomly drawn chords and their number of intersections in a circle; for example, MSE 73033 and MO 284124 . I am interested here as to a discretized version where the circle is replaced by an $n$ -gon and, if all goes well, then one can consider what happens as $n \rightarrow \infty$ . (I originally asked this question on twitter, and, although there are some proposed small case computations, I cannot vouch for their correctness. See the thread here .) Question: Consider an $n$ -gon ( $n \geq 4$ ) and a list of all non-adjacent vertex pairs. Pick an unchosen pair from the list at random and connect the vertices. If you continue this process without replacement, then what is the expected number of diagonals drawn before two intersect in the interior of the $n$ -gon? (I am, in particular, looking for a formula that is a function of $n$ .) Note 1: If there is an alternative formulation of the problem with a different method of choosing the diagonals ""at random"" that yields a different result, then I would welcome such answers in that direction, too. Note 2: If this result is already known, then a pointer to its answer would be appreciated! I did not locate an answer in my exploration of MSE, but it seems a natural enough question for me to have missed it here (or elsewhere).","['geometry', 'reference-request', 'recreational-mathematics', 'problem-solving', 'probability']"
4607351,Intuition for Local vs. Global notions of Metric Entropy in Statistics,"I am looking for intuition regarding the following statement on page 4 of this paper by Gassiat and Van Handel: However, in finite dimensional settings, global entropy bounds are known to yield sub-optimal results, and here local entropy bounds are essential to obtain optimal convergence rates of estimators. The paper itself and the cited references all show this claim generally by arguing that using global entropy bounds yield suboptimal rates, and then showing that the localized approach achieves the optimal/better rates. So from that perspective, the statement is clear, and I guess it is enough justification for the claim. What I am looking for though is some intuition on why this happens to be the case. What is it (from an intuitive perspective) about localized analyses that makes them sharper? How should one think about localized notions of dimension as opposed to global ones? I'm also interested in how other branches of mathematics (analysis, geometry etc) approach this question. Some background: For a subset $T$ of a metric space $(X,d)$ , the covering number $N(T,\epsilon)$ is the smallest possible number of $\epsilon$ -balls that can cover $T$ . Formally, $$
N(T,\epsilon) := \inf \{ n:  \exists \{x_i\}_{i=1}^n \subset X: T \subset \bigcup_{i=1}^n B_{x_i}(\epsilon) 
 \}
$$ where $B_{x_i}(\epsilon)$ is the ball (in the metric $d$ ) that is centered at $x_i$ and has radius $\epsilon$ . The metric entropy is $\log N(T, \epsilon)$ . In a statistical setting, covering numbers are useful for establishing uniform laws. For example, suppose $X, X_1,\dots, X_n$ are i.i.d. random vectors and $F$ is a class of functions, results of the following flavor are common: $$
\mathbb{P} \left( \sup_{f \in F} \left | \frac{1}{n} \sum_{i=1}^n f(X_i) - \mathbb{E} [f(X)] \right | > \epsilon \right) \le g( N(F, \epsilon'), ...),
$$ where $g$ is some function of the covering number and possibly other parameters of the problem. The result basically says that if the function class $F$ is not too large/complex (as measured by the covering number), then with high probability (over the sample), the worst case fluctuation of an empirical average from it's true mean is not too large. Other related notions here are the Rademacher complexity, and VC dimension, or if $F$ is finite, then we can use the cardinality of $F$ . Localization: A localized covering number is given by $$
N(T \cap B_{t_0} (\delta), \epsilon),
$$ where $t_0 \in T$ is a fixed point. Generally, $t_0$ is taken to be the 'true' parameter/function that generated the data, say $f^*$ , and so the RHS of the above bound becomes something like: $$
g'( N(F \cap B_{f^*} (\delta), \epsilon), ...).
$$ for some different function $g'$ . This generally yields better (smaller) upper bounds than in the non-localized analyses. This style of analysis has become popular in the statistics literature over the last 15-20 years, for example this paper uses a localized version of the Rademacher complexity .","['statistics', 'geometry', 'analysis', 'machine-learning', 'probability']"
4607355,"For integer $x \ge 1$, does it follow that $\left(\frac{x^2+2x+1}{x^2+2x}\right)^{x+1} > \frac{x+2}{x+1}$","Would I be correct that the answer here is yes? Here is my thinking: For $x \ge 1$ , $\dfrac{x+2}{x+1}$ is strictly decreasing. For $x \ge 1$ , $\left(\dfrac{x^2 + 2x + 1}{x^2 + 2x}\right)^{x+1}$ is strictly increasing $\dfrac{16}{9} > \dfrac{3}{2}$ To show that $\left(\dfrac{x^2 + 2x + 1}{x^2 + 2x}\right)^{x+1}$ is strictly increasing I take the derivative which is positive for $x > 0$","['inequality', 'derivatives']"
4607361,"How to formalize ""this looks like a sine wave?""","I was plotting random functions on Desmos and then I noticed an interesting phenomenon with the function $x^2 \sin(1/x).$ When I zoomed in at the number $1/k$ by a factor of $k^2$ , where $-k$ is a large number, I noticed that the graph looked like a sine wave with amplitude $1$ and period $2\pi.$ Is there any way to formalize the idea of ""looks like a sine wave?"" If so, does it really look like the sine wave that I described? I thought of taking a limit as $-k \rightarrow \infty,$ but phase differences wreck this plan. I don't see how I can normalize these phase differences.","['algebra-precalculus', 'graphing-functions', 'trigonometry']"
4607417,Valid Elementary Proof of the Bertrand-Chebyshev Theorem/Bertrand's Postulate? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 1 year ago . Improve this question $\textbf{Theorem}$ (Bertrand-Chebyshev theorem/Bertrand's postulate): For all integers $n\geq 2$ , there exists an odd prime number $p\geq 3$ satisfying $n<p<2n$ . $\textit{Proof }$ : For $n=2$ , we can simply take $p=3$ which is of course an odd prime number, so assume henceforth that $n\geq 3$ . Now make the strong inductive hypothesis that the Bertrand-Chebyshev theorem is true for all integers $2\leq m<n$ . In particular, since $n\geq 3\Rightarrow 2\leq n-1<n$ , we see that there exists an odd prime number $p\geq 3$ satisfying $n-1<p<2(n-1)\Rightarrow n\leq p<2n$ . We now divide into $2$ cases: $\textbf{Case }1$ : If $n\neq p$ , then we can improve the above inequality to say $n<p<2n$ , which would mean that we're done. $\textbf{Case }2$ : If $n=p$ , then assume for sake of contradiction that all of the integers $p'$ satisfying $p<p'<2p$ are composite numbers. Now construct a well-defined function $f:\{p+1,p+2,...,2p-2,2p-1\}\to\{2,3,...,p-2,p-1\}$ which maps each of those $p-1$ composite numbers to their respective $\textit{smallest prime factor}$ . To elaborate a little more on why $f$ is well-defined, the reason that $f(p')<p$ for all integers $p'$ satisfying $p<p'<2p$ is because first, $f(p')\leq p'$ because it is a $\textit{factor}$ of $p'$ , second $f(p')\notin\{p+1,p+2,...,p'\}$ because it is a $\textit{prime}$ factor of $p'$ (while all those integers were by assumption composite numbers), and finally $f(p')\not = p$ because $p<p'<2p\Rightarrow 1<p'/p<2$ , so $p'/p$ cannot possibly be an integer, hence $p$ cannot possibly be a factor of $p'$ , let alone be the smallest prime factor $f(p')$ of $p'$ . Continuing in Case $2$ above, we remark that the codomain $\{2,3,...,p-2,p-1\}$ of $f$ has only $p-2$ integers in it while $f$ 's domain of composite numbers $\{p+1,p+2,...,2p-2,2p-1\}$ has $p-1>p-2$ elements in it. Therefore, by the pigeonhole principle, there must be two composite numbers $a,b$ satisfying $p<a<b<2p$ such that $f(a)=f(b)$ . Let us denote this prime number as $q:=f(a)=f(b)$ . From the discussion in the preceding paragraph, we see that $2\leq q<p$ , so by the original strong inductive hypothesis that we made, we see that there exists an odd prime number $r\geq 3$ satisfying $q<r<2q$ . Now within this Case $2$ , we have to break into $3$ more subcases and show that in each of the $3$ subcases, a contradiction arises. $\textbf{Subcase }1$ : If $r>p$ , then since $r<2q<2p$ , we see that we would have $p<r<2p$ , which would directly give a contradiction to the original assumption that all the integers $p'$ satisfying $p<p'<2p$ are composite. $\textbf{Subcase }2$ : If $r=p$ , then we would have $q<p<2q\Rightarrow p<2q<2p\Rightarrow 1/p<1/q<2/p$ . Recall that we also had $p<a<2p$ and $p<b<2p$ , so multiplying each of these inequalities with the one above, we have: $$1<a/q<4$$ $$1<b/q<4$$ But since by construction $q$ was a factor of $a$ and was also a factor of $b$ , we see that $a/q$ and $b/q$ must both be integers, so in fact we can improve the above inequalities to say: $$2\leq a/q\leq 3$$ $$2\leq b/q\leq 3$$ This means that $a\in\{2q,3q\}$ and similarly $b\in\{2q,3q\}$ . But recalling that $a<b$ and $q\geq 2>0\Rightarrow 3q>2q$ , we in fact deduce that $a=2q$ and $b=3q$ . Since $q$ was also the $\textit{smallest prime}$ factor of $a$ , and $2$ is clearly seen to be a prime factor of $a$ , we conclude that we must have $q=2$ , hence $a=4$ and $b=6$ . But recalling the inequalities $p<a$ and $b<2p$ , we see this would imply $p<4$ and $p>3$ , but there are no integers strictly between $3$ and $4$ . $\textbf{Subcase }3$ : If $r<p$ , then we would just apply the strong inductive hypothesis yet again to locate an odd prime number $s\geq 3$ satisfying $r<s<2r$ . If $s\geq p$ , then we could reason as in the above $2$ subcases, and if $s<p$ , then we would just apply the strong inductive hypothesis $\textit{yet again}$ , doing it as many times as necessary until we obtain an odd prime number which is greater than or equal to $p$ , and hence handled by the above $2$ subcases (note that this algorithm would be guaranteed to terminate because otherwise we would have a strictly monotone increasing sequence of odd prime numbers that is bounded from above by $p$ ).","['prime-factorization', 'number-theory', 'solution-verification', 'prime-gaps', 'prime-numbers']"
4607434,"Axler ""Linear Algebra Done Right"" Exercise 6.B.13","This exercise appears in Section 6.B ""Orthonormal Bases"" in Linear Algebra Done Right by Sheldon Axler.  Inner product spaces, norms, orthogonality, and orthonormal bases have been introduced. The unofficial solution manual I am using presents a somewhat involved proof of this exercise that involves induction and the Gram-Schmidt procedure, which I will not reproduce here.  However, I arrived at an alternative proof that is much simpler in my opinion.  I would like to check if my proof is correct. $(V, \langle \cdot, \cdot \rangle)$ is an inner product space over the field $\mathbb{F}$ , which stands for either $\mathbb{R}$ or $\mathbb{C}$ .  (Axler, pp. 4, 167) Suppose $v_1, \dotsc, v_m$ is a linearly independent list in $V$ .  Show that there exists $w \in V$ such that $\langle w, v_j \rangle > 0$ for all $j \in \{1, \dotsc, m\}$ .  (Axler, p. 191) Proof.  Let $U = \operatorname{span}(v_1, \dotsc, v_m)$ .  Consider the linear map $\phi : U \to \mathbb{F}^m$ defined by $$
\phi(u) = (\langle u, v_1 \rangle, \dotsc, \langle u, v_m \rangle).
$$ We show that $\phi$ is injective.  Suppose that $u \in U$ and $\phi(u) = 0$ .  Then, $$
\langle u, v_1 \rangle = \dotsb = \langle u, v_m \rangle = 0.
$$ Since $u \in \operatorname{span}(v_1, \dotsc, v_m)$ ,
we have $\langle u, u \rangle = 0$ , so $u = 0$ .  Hence, $\phi$ is injective.  But $\dim U = \dim \mathbb{F}^m = m$ , so $\phi$ is surjective.  Choose $w \in U$ such that $$
\phi(w) = (1, \dotsc, 1).
$$ Therefore, $\langle w, v_j \rangle = 1 > 0$ for all $j \in \{1, \dotsc, m\}$ .","['inner-products', 'vector-spaces', 'solution-verification', 'linear-algebra', 'linear-transformations']"
4607468,Regarding common zeros of a pair of solutions to an ODE,"$\mathbf{Question}:$ Let $y_1$ and $y_2$ be the solutions to $y''x^2+y'+\sin(x)y=0$ which satisfy the boundary conditions $y_1(0)=0$ and $y_1'(1)=1$ and $y_2(0)=1$ and $y_2'(1)=0$ respectively. Then, $y_1$ and $y_2$ do not have common zeros $y_1$ and $y_2$ do have common zeros either $y_1$ or $y_2$ has a zero of order $2$ both $y_1$ and $y_2$ have zeros of order $2$ $\mathbf{Attempt}:$ Each of the particular solutions can be written in terms of linear combinations that abide by the specified conditions.
Let $A\phi_1(x)+B\phi_2(x)=y_1(x)$ and $C\phi_1(x)+D\phi_2(x)=y_2(x)$ be the solutions, with $\phi_1$ and $\phi_2$ being the fundamental ones. Supposing that they indeed have at least one common zero, say $x_0$ , then: $A\phi_1(x_0)+B\phi_2(x_0)=0$ and $C\phi_1(x_0)+D\phi_2(x_0)=0$ . Now, we know from the Sturm Separation Theorem that the roots of the fundamental solutions alternate, hence, they cannot vanish together; implying that $\begin{vmatrix} A & B\\ C & D \end{vmatrix}=0$ . This implies that $y_1(x)$ and $y_2(x)$ are linearly dependent, thus violating the boundary condition $y_1(0)=0 \neq y_2(0)$ . Is this the correct approach?
Kindly Verify.","['ordinary-differential-equations', 'sturm-liouville', 'solution-verification', 'fundamental-solution', 'boundary-value-problem']"
4607493,Intuition behind polar coordinate to find limit in multivariate calculus,"Find limit using the polar coordinate for the function at $(0,0)$ $$ 
f(x,y) = \frac{x+y}{\sqrt{x^2+y^2}} 
$$ I started using $x = r\cos(\theta),\, y = r\sin(\theta)$ Then $(x,y) \to (0,0) \implies r \to 0$ Then we get as the following $$ 
f\bigl(r\cos(\theta),\, r\sin(\theta)\bigr) 
= \cos(\theta) + \sin(\theta) 
$$ Now I have no idea how to proceed from here. Some of the ideas from youtube videos I had was: $\theta$ is a free variable and the limit is more like spiraling into $(0,0)$ . Can someone explain to me why is this happening? What is the idea behind $r \to 0$ ?","['multivariable-calculus', 'calculus', 'polar-coordinates', 'intuition', 'limits']"
4607496,Limit of limits converges,"Let $(a_k^\ell)_{k,\ell\in\mathbb N}$ be a double sequence that is Cauchy in the lower coordinate, i.e. $$\sup_{\ell\in\mathbb N}|a_m^\ell-a_n^\ell|<\varepsilon$$ for all $n,m\geq N(\varepsilon)$ . I know that that $a_k:=\lim\limits_{\ell\rightarrow\infty} a_k^\ell$ exists for all $k$ . Let's further assume that $a^\ell:=\lim\limits_{k\rightarrow\infty} a_k^\ell$ exists for all $\ell$ (i.e. we are in $c$ -space). I want to show that $(a^\ell)_{\ell\in\mathbb N}$ converges. My idea is to show it is Cauchy via an $\frac{\varepsilon}{3}$ -argument as follows: $$|a^n-a^m|\leq|a^n-a_k^n|+|a_k^n-a_k^m|+|a_k^m-a^m|<\varepsilon$$ The problem is that the minimal $N(\varepsilon)$ is not well-defined in this situation, because the $k$ is dependent on $n$ and $m$ , and $n$ and $m$ are dependent on $k$ . Can I salvage this or do I have to prove that $(a_k)_{k\in\mathbb N}$ is convergent first?","['limits', 'functional-analysis', 'real-analysis']"
