question_id,title,body,tags
147047,Shorter proof of $R/I$ is a field if and only if $I$ is maximal,"Here is a proof I saw somewhere of the fact $R/I$ is a field if and only if $I$ is maximal: $\implies$ Suppose that $R/I$ is a field and $B$ is an ideal of $R$ that properly contains $I$. Let $b \in B$ but $b \notin I$. Then $b + I$ is a nonzero element of $R/I$ and therefore there exists an element $c + I$ such that $(c + I)(b + I) = 1 + I$. Since $b \in B$ we have $bc \in B$. Because $1 + I = (c + I)(b + I) = bc + I$ we have $1 - bc \in I \subset B$. So $1 = (1-bc) + bc \in B$. Hence $B = R$. $\Longleftarrow$ Now suppose $I$ is maximal and let $b \in R$ but $b \notin I$. Consider $B = \{br + a \mid r \in R, a \in I \}$. This is an ideal properly containing $I$. Since $I$ is maximal, $B = R$. Thus $1 = bc + a^\prime$ for some $a^\prime \in I$. Then $1 + I = bc + a^\prime + I = bc + I = (b + I)(c + I)$. I thought this was fairly long so I tried to come up with a shorter proof. Can you tell me if this is right: $\implies$ Assume that $R/I$ is a field and $I$ is not maximal. Then there exists an $x \in R - I = I^c$ that is not a unit (otherwise $I$ would be maximal). Then $x + I$ does not have an inverse hence $R/I$ is not a field. $\Longleftarrow$ Assume $I$ is maximal and $R/I$ is not a field. Then there is an $x$ such that $x + I \neq 0 + I$ does not have an inverse. This $x$ is not in $I$ and $x$ is not a unit. Hence $I \subsetneq I + (x) \subsetneq R$. Which contradicts $I$ being maximal.","['ring-theory', 'maximal-and-prime-ideals', 'abstract-algebra', 'proof-verification', 'ideals']"
147056,Is a basis for the Lie algebra of a Lie group also a set of infinitesimal generators for the Lie group?,"Let $G$ be a (EDIT: connected) Lie group of dimension $n$, and let $\mathfrak{g}$ be the associated Lie algebra. If $x_1,\ldots,x_n$ is a basis for $\mathfrak{g},$ is it necessarily true that the 1-parameter subgroups $e^{tx_1},\ldots,e^{tx_n}$ generate $G$? Note: It is sufficient to show that the subgroup generated by the 1-parameter subgroups is closed, since it follows that it is a Lie subgroup of dimension $n$. In particular, it must contain a neighborhood of the identity, which generates $G$. Also, note that it is not always true that the subgroup generated by 1-parameter subgroups is a Lie subgroup; consider the 1-parameter subgroup of the 2-torus that is a line with irrational slope.","['lie-algebras', 'lie-groups', 'differential-geometry']"
147073,Slick proof the determinant is an irreducible polynomial,"A polynomial $p$ over a field $k$ is called irreducible if $p=fg$ for polynomials $f,g$ implies $f$ or $g$ are constant. One can consider the determinant of an $n\times n$ matrix to be a polynomial in $n^2$ variables. Does anyone know of a slick way to prove this polynomial is irreducible? It feels like this should follow quite easily from basic properties of the determinant or an induction argument, but I cannot think of a nice proof. One consequence of this fact is that $GL_n$ is the complement of a hypersurface in $M_{n}$. Thanks.","['linear-algebra', 'algebraic-geometry', 'determinant']"
147074,Product of positive definite and seminegative definite matrices,Let $A$ a spd (symmetric positive definite) matrix and $B$ a symmetric seminegative definite matrix. Is tr $AB \leq 0$ and more general is $AB$ seminegative definite? I know that tr $AB \leq 0$ follows from $AB$ seminegative definite since the eigenvalues $\lambda$ of $AB$ are nonpositve and hence tr $AB=\sum_{\lambda \in spec\ A} \lambda \leq 0$. But I don't know how to find something out about the definitness of $AB$. I think in general there is nothing you can say about the eigenvalues of $AB$. Thanks in advance!,"['numerical-linear-algebra', 'matrices', 'linear-algebra']"
147077,Online videos on Measure theory.,"I am looking for lecture videos on Measure Theory. I am not able to find any. 
Looking forward for your response.","['online-resources', 'measure-theory', 'education']"
147084,Slutsky's theorem for random matrices,This image is from Applied Multivariate Analysis . In this image plim means convergence in probability. I could not find the reference about the statement for random matrices. I'd highly appreciate if you cite the reference or give the proof. Thanks,"['probability-theory', 'matrices', 'random-matrices']"
147089,Translation invariant measures on $\mathbb R$.,What are all the translation invariant measures on $\mathbb{R}$? Except Lebesgue measure on $\mathbb R$ I didn't find any translation invariant measure. So I put this question? I know that if $\mu$ is a measure then $c \times \mu$ is again a measure where $c>0$.,"['measure-theory', 'real-analysis']"
147109,Showing this sequence converges.,"Given a sequence $x_n=\left(\dfrac{2n^3+n}{n^3} \right)+ i\left(\dfrac{3n}{n+1}\right)$, how would I show it converges? How would I choose $N$? I did the following. Given $\epsilon >0,$ choose $N>[?]$. Then for $n>N$ \begin{align}
\left \lvert x_n-(2+3i) \right \rvert & = \left \lvert \frac{2n^3+n}{n^3}-2 \right \rvert+ \lvert \frac{3n}{n+1}-3 \rvert\\
& = \left \lvert \frac{1}{n^2} \right \rvert+ \left \lvert -\frac{3}{n+1} \right \rvert\\
& =\frac{1}{n^2}+\frac{3}{n+1} \\
& = \frac{n+1+3n^2}{n^2+n^3} <?<\epsilon
\end{align} Hence $x_n \rightarrow 2+3i$.","['sequences-and-series', 'analysis']"
147118,Is the boundary of a clopen set the empty set?,"If a set $X$ is closed then $\overline{X} = X$ and if it is open then $X^o = X$, so does this mean that for a subspace $X$ of a topological space which is both open and closed (for example in a partition) the boundary given by $\overline{X} \backslash X^o$ is just the empty set? Conversely does this mean that all sets, in which the boundary is the empty set, are clopen sets?",['general-topology']
147147,What was Ramanujan's solution to the House Number Problem?,"The wikipedia entry on Ramanujan contains the following passage : One of his remarkable capabilities was the rapid solution for
problems. He was sharing a room with P. C. Mahalanobis who had a
problem, Imagine that you are on a street with houses marked $1$ through $n$ . There is a house in between $(x)$ such that the sum of the
house numbers to left of it equals the sum of the house numbers to its
right. If $n$ is between $50$ and $500$ , what are $n$ and $x$ ? This is a
bivariate problem with multiple solutions. Ramanujan thought about it
and gave the answer with a twist: He gave a continued fraction. The
unusual part was that it was the solution to the whole class of
problems. Mahalanobis was astounded and asked how he did it. ""It is
simple. The minute I heard the problem, I knew that the answer was a
continued fraction. Which continued fraction, I asked myself. Then the
answer came to my mind,"" Ramanujan replied. What was the continued fraction, and how did it give all solutions to the problem? Most importantly, how could someone derive such a solution? Do similar problems also have continued fractions that describe all solutions? This seems like an interesting and powerful method, and I would like to learn more about it.","['algebra-precalculus', 'continued-fractions', 'elementary-number-theory', 'math-history', 'problem-solving']"
147157,Liminf and Limsup of a sequence of sets,"I am attempting to learn some measure theory and am starting with liminf and limsup of sequences of sets. I found an example that is as follows: $$A_n=\left\{\frac0n, \frac1n, \dots , \frac{n^2}n\right\}$$ and I am trying to find the limsup and liminf. My understanding is that both deal with the tail sequences, and that limsup involves values that appear ""infinitely often"" and liminf covers values that appear ""all but finitely often"". Also I understand that $\liminf A_n\subset\limsup A_n$. For the above example, if I enumerate the first few sets, it is clearly evident that ${0}$ appears i.o. It also seems (to me) that as $n\to\infty$, all of the positive rational numbers appear. I am having trouble seeing the limits. For example, no matter how large I choose $N$, there is some $n\ge N$ in which all of the rationals appear, right? Obviously I am confused (this is all self-taught), so any explanation would be greatly appreciated. I seem to be able to make sense of liminf and limsup when the sequence is of a form similar to $[0, n/(n+1))$ and other examples, but I'm struggling with this example. One simple question: does an event have to ""not"" show up sometimes to be part of the liminf, or is it just that it is allowed to be missing finitely often? Assuming for a moment that the former is true, it appears to me that {0} is definitely in both liminf and limsup: that is, no matter how large I select N, {0} is in some (in this case, all) A_n with n>N. Moving on from there, it is clear to me that the integers begin to appear over and over again, and as n-->infinity, the rationals begin to ""fill out"" as well. Where I seem to be getting stuck is that the integers only show up equal to ""n"" and it is not clear to me how to handle the fact that the sequence is unbounded. Intuitively, all of the (positive) integers eventually show up (always), but they are far from the only values that do. {1/2} shows up always, for example. I'm not sure if {Q_+} eventually shows up, and this may be due to a lack of formal construction of Q in my past. What I recall is that Q is essentially all real numbers that can be expressed as m/n with m and n members of Z. Thank you.","['measure-theory', 'probability']"
147172,How are the sum and product of root formulas derived?,"For a polynomial of degree n,say 
$$F(x)=a_{0}+a_{1}x+a_{2}x^2+a_{3}x^3+....+a_{n}x^n$$ The sum of roots is $-\frac{a_{n-1}}{a_n}$ and the product of roots is $(-1)^n \frac{a_{0}}{a_n}$ where the $a_i%$ are the coefficients of the polynomial. I've been using these formulas for some problems, but I don't get why they are true. How are they derived? Thanks.","['algebra-precalculus', 'roots', 'polynomials']"
147180,Surjective map on coordinate rings implies the map is injective,Let $X$ and $Y$ be affine varieties and $f: X \rightarrow Y$ a polynomial map. If the induced map on coordinate rings $K[Y] \rightarrow K[X]$ is surjective why this implies that $f$ is injective?,['algebraic-geometry']
147186,"Prove that if $a\in [0,1]$, then $\lim\limits_{x \to a} f(x) =0$","Supose that for any natural number $n$, $A_n$ is a finite set of numbers from $[0,1]$, and that $A_m$ and $A_n$ have no common elements if $m \neq n$, ie $$m \neq n \Rightarrow A_n\cap A_m=\emptyset$$ Let $f$ $$f(x)=  \begin{cases} 1/n & \text{for } x \in A_n \cr 0 & \text{for } x \notin A_n \text{ for any }n \end{cases}$$ I guess the definition is clear: If $x$ is in some of the $A_n$ then we map it to $1/n$, and if $x$ is in no $A_n$ the function is zero. It's like a modified characteristic function. $$f(x) =\sum_{n \in \Bbb N} \frac 1 n  \chi_{A_n}$$ (Thanks Asaf) I have to prove that $$\lim_{x \to a }f(x)=0$$ for all $a$ in $[0,1]$ This is my inutuitive interpretation of the problem. Since all the $A_n$ are finite sets, the union  $S= \bigcup_{n \in \Bbb N}A_n$ of the sets is countably infinite. (Maybe this has to be proven before, but I think it is true.) This means that $f(x)\neq 0$ for countable infinite many $x$. But then the set of $x$ such that $f(x)=0$ is uncountable, since $[0,1]$ is uncountable so $f$ is $0$ almost everywhere in $[0,1]$. Although this is not homework, I'd like you to help me find the way to the ""solving argument"", maybe show how it can be done for $a=1/2$. This is from Spivak's Calculus, so all the set theoretic things I wrote don't really apply, it should probably be proven by some basic set arguments and the definition of the limit. Attempt of proof: DEFINITION : $$\lim_{x \to a}f(x)=L$$ if $\forall \epsilon >0 \exists \delta >0 : 0<|x-a|<\delta \Rightarrow |f(x)-L|<\epsilon$. This is Spivak's definition. Note that $0<|x-a|$ means the limit excludes the point $a$. Suggested by t.b. is the notation $$\lim_{\substack{x \to a \\ x \neq a}} f(x)$$ T Let $f : [0,1] \to \mathbb Q$ such that $$f(x) = \sum_{n \in \Bbb N} \frac{\chi_{A_n}(x)}{n}$$ then $$a \in [0,1] \Rightarrow \lim_{x \to a} f(x) = 0$$ P (Based on Zhang's idea). Since $A_1$ is finite, there exists a $\delta_1 >0$ such that no $x \in A_1$ is in $(a-\delta_1,a)\cup (a,a+\delta_1)$. Thus, $|f(x)|< \dfrac 1 2$ for $0<|x-a|<\delta_1$. Similarily, $\exists \delta_2 >0 : x\in A_2 \wedge x \notin (a-\delta_2,a)\cup (a,a+\delta_2) $ so $|f(x)|< \dfrac 1 3 $ for $0<|x-a|<\delta_2$. Analogously, $$\exists \delta_n >0 : x\in A_n \wedge x \notin (a-\delta_n,a)\cup (a,a+\delta_n) $$, so $$|f(x)|< \dfrac 1 n \text{ for } 0<|x-a|<\delta_n$$ Revised: Let $\epsilon>0$ be given. Let $N\in \mathbb N$ such that $1/N < \epsilon$. Let $n \geq N$, and $$\delta = \min    \{ \delta_1,\cdots,\delta_n\}$$ Then $$0<|x-a|<\delta \Rightarrow |f(x)|<\epsilon$$  ∎. Today I was discussing this problem with a professor and at first glance he thought it was the case that $$S= \bigcup_{n \in \Bbb N}A_n= [0,1]$$ I provided the following explanation. By Cantor's proof, $[0,1]$ is uncountable. I'll use $\sim$ to say there is a bijection between two sets $A$ and $B$. Since all the $A_n$ are finite, their cardinality is a natural number, so $$A_1 \sim \left \{ 1,2,\cdots, |A_1| \right \}$$ $$A_2 \sim \{ |A_1|+1,\cdots, |A_1|+|A_2| \}$$ $$\cdots$$
$$A_n \sim \left\{ \sum_{k <n}|A_k|+1,\cdots, \sum_{k \leq n} |A_k|\right\}$$ Then, taking the union produces
 $$\bigcup_{n \in \Bbb N}A_n\sim  \Bbb N$$ so the set $S$ is countable and thus can't be $[0,1]$. So far, I have these satisfactory ideas, but I want to write an acceptable proof. anon : If $g$ and $f$ differ at only a finite number of points then $\lim f = \lim g$. We define a useful $g_m$ such that it differs with $f$ at only a finite amount of points, and we show $0 \leq g_m \leq 1/m$. I got this one and hope I can devise a proof. Levon/Glouglou/Zhang Show that for any sequence $x_n$ s.t. $x_n \to a$, there exists an $n_0$ such that $$\{ x_k \}_{k \geq n_0}\cap A_n=\emptyset$$ for all $n \in \Bbb N$. This means that for a suitable $\delta$, the set $M=\{ x : x \in [a-\delta,a+\delta]\}$ contains no $x \in A_n$, so $f(x) < \epsilon$ (actually it is strictly $0$) in that neighborhood of $a$.","['calculus', 'elementary-set-theory', 'limits']"
147191,Show either $f$ is constant or $g(z)=0$ for all $z$ in the region,"let $G$ be a region, and $f$ and $g$ be holomorphic function on $G$. if $\bar{f}\cdot g$ is holomorphic, show that either $f$ is a constant or $g(z)=0$ for all $z$ in $G$.",['complex-analysis']
147202,Show that an entire function $f$ s.t. $|f(z)|>1$ for $|z|>1$ is a polynomial,"I have been struggling on the following problem. Suppose $f$ is an entire analytic function such that $|f(z)|>1$ if $|z|>1$. Show that $f$ is a polynomial. My idea is as followed: all zeros of $|f(z)|$ lie inside $|z|\leq 1$. Applying Argument Principle, we can show that number of zeros of $f$ is bounded. So we can assume $f(z)=(z-z_1)...(z-z_M)g(z)$ where g is entire analytic without any zeros.
Then I would like to apply Liouville's Theorem: the point is that it isn't too clear to me why $|\dfrac{1}{g(z)}|$ is a bounded function.",['complex-analysis']
147211,Topological proof of Bolzano-Weierstrass,"Below is my attempt to prove the topological version of the Bolzano-Weierstrass Theorem.  Is it an effective proof?  I'd appreciate any comments on it.  The book gave a hint to use a nested sequence of half-intervals.  The idea is pretty intuitive...I'll explain it if anyone would like me to. Bolzano-Weierstrass Theorem: ""Every bounded, infinite subset of $\mathbb{R}$ has a limit point."" ""Let $A$ be a bounded, infinite subset of $\mathbb{R}$.  Then since $A$ is bounded, it is a subset of some closed interval $[a,b]$.  Take a sequence of half-intervals of $[a,b]$, $\{[a_n,b_n]\}_{n=1}^\infty$ where $[a_1,b_1]=[a,b]$.  By Cantor's Nested Intervals Theorem $\displaystyle\bigcap_{n=1}^\infty [a_n,b_n]$ is nonempty and since $\mbox{diam}([a_n,b_n]) \to 0$ as $n \to \infty$, the intersection contains exactly one element, say $p$.  Since $p \in \displaystyle\bigcap_{n=1}^\infty [a_n,b_n]$ and every $[a_n,b_n]$ contains infinitely many elements of $A$*, so does $(a_n,b_n)$.  Since $\mbox{diam}(a_n,b_n) \to 0$ as $n \to \infty$, every open set containing $p$ also contains some $(a_n,b_n)$, so $p$ is a limit point of $A$."" *Intuitively, if we cram an infinite number of points into a bounded interval, they will be 'dense' in that interval (I haven't formally learned what 'dense' means yet), but how do we prove it?","['general-topology', 'metric-spaces']"
147243,Homogenous localization and usual localization in graded rings,"Let $R$ be a graded ring. There are two ways to take the localization of $R$ . Let $\mathfrak{p}$ be a homogeneous prime ideal, $T$ be the set of all homogenous elements of $R\setminus \mathfrak{p}$ . Then $R_{(\mathfrak{p})}$ , the subring of $T^{-1}R$ consisting of all $\dfrac{f}{g}$ where $f$ and $g$ are homogeneous of the same degree, is called homogeneous localization of $R$ . Let $R$ be a graded ring, $S\subset R$ is a multiplicative closed subset of $R$ . For any $f\in R, g\in S$ define the degree of $\dfrac{f}{g}$ to be $\deg f-\deg g$ . Then it is not hard to check that this is well defined. The localization $S^{-1}R$ is a graded ring. My question are the following: What is the difference between these two localizations? What are the applications of them in higher commutative algebra ?","['commutative-algebra', 'abstract-algebra']"
147246,Does $\int_0^\infty\frac{\cos^2x}{x^2+5x+11}dx$ converge or diverge?,"When I'm learning convergence, my teacher just show me about condition to convergence or not. But I haven't meet a function that contain both trigonometric and normal polynomial. When I asked one of my friends, he tell me that using Taylor to developed $\cos x$, but I'm afraid that is not the good solution. $$\int_0^\infty\frac{\cos^2(x)}{x^2+5x+11}dx$$ Thanks :)","['convergence-divergence', 'integration']"
147247,Constructing the reals from fractions of ordinals,We can construct the positive rationals from ratios of positive integers (and thus from pairs of finite ordinals). Can we analogously construct the reals from pairs of countable ordinals?,"['set-theory', 'ordinals', 'abstract-algebra']"
147267,Is the determinant of a matrix lower when all its elements are lower?,"Problem Consider a generic matrix $A$, we are going to think of a simple case by taking into consideration a $3 \times 3$ matrix: $$
A = \begin{pmatrix}
a_{1,1} & a_{1,2} & a_{1,3}\\
a_{2,1} & a_{2,2} & a_{2,3}\\
a_{3,1} & a_{3,2} & a_{3,3}\\
\end{pmatrix}
$$ Consider now having $A'$ as: $$
A' = \begin{pmatrix}
a'_{1,1} & a'_{1,2} & a'_{1,3}\\
a'_{2,1} & a'_{2,2} & a'_{2,3}\\
a'_{3,1} & a'_{3,2} & a'_{3,3}\\
\end{pmatrix}
$$ The following holds: $$a'_{i,j} \leq a_{i,j}$$ Question I would like to know if the following: $$|A'| \leq |A|$$ If it holds, can you prove it? Another problem What if we considered: $$
a_{i,j} \leq 1, a'_{i,j} \leq 1
$$ Considering also that $A$ is a stochastic matrix? This does not mean that both $A$ and $A'$ are stochastic. I am considering $A$ stochastic and $A'$ obtained as a reduced version of $A$ so that $A'$ is not stochastic but its values are all between 0 and 1.","['matrices', 'linear-algebra', 'determinant']"
147297,"If $M$ is complete and $f : (M,d)\to(N,p)$ is continuous, then $f(M)$ is complete?","Prove or disprove: If $M$ is complete and $f:(M, d )\to (N, p)$ is continuous, 
then $f(M)$ is complete.","['general-topology', 'metric-spaces', 'real-analysis']"
147311,Generalizations of equi-oscillation criterion,"When constructing minimax (sup-norm) polynomial approximations of real-valued functions, well-known results say (roughly speaking) that optimal solutions are characterized by the fact that they have equi-oscillatory errors. Are there generalisations of this result to other kinds of approximations? I'm especially interested in minimax approximations of curves in two or three dimensions. Take for example the circle $x^2 + y^2 = 1$, or its first quadrant. I have constructed very good approximations using polynomials $P(t) = (x(t), y(t))$, and I find that they are equi-oscillatory. I'd like to know if there's any theory that supports this experimental finding. Of course, I could just write the circle quadrant as $x=\cos t$, $y=\sin t$, and approximate the sine and cosine functions. But this is a different problem, and this approach gives circle approximations that are significantly inferior to the ones I constructed. So, decomposing the 2D problem into two 1D ones is not what I'm after. In three dimensions, my ""curve"" would be given by a pair of equations $f(x,y,z)=0$ and $g(x,y,z)=0$. In this case, I don't even know how to define ""equi-oscillatory"" or even ""oscillation"". Thanks.","['geometry', 'plane-curves', 'approximation-theory']"
147324,"Min/Max of $f(x,y) = e^{xy}$ where $x^3+y^3=16$","Use Lagrange multipliers to find the maximum and minimum values of the function :$$f(x,y)=e^{xy}$$ 
constraint $$x^3+y^3=16$$ This is my problem in my workbook. When I solve, I'm just have one solution, so I cannot find other. Here is my solution: $$f(x,y) = e^{xy}$$
$$g(x,y) = x^3+y^3-16$$
$t(x,y) = f(x,y) + \lambda*g(x,y)$
So we will have three equations by Lagrange Multiplier: $$(1) y*e^{xy} + 3*\lambda*x^2 = 0$$
$$(2) x*e^{xy} + 3*\lambda*y^2 = 0$$
$$(3)x^3+y^3 = 16$$ If $x=0$ or $y=0$ $==>$ $y=0$ or $x=0$ --> false
if $t=0$ $==>$ $x=y=0$ ---> false So, $x$,$y$ and $t$ cannot equal to 0. So, we have from (1) (2) and (3):
$$\frac{e^{xy}}{-3*\lambda} = \frac{x^2}{y}$$
$$\frac{e^{xy}}{-3*\lambda} = \frac{y^2}{x}$$
$$==> x= y $$
==>$$ x = y = 2 $$ That is my solution. I just have one no, so I cannot find both min and max. Maybe something wrong with my solution. Please helps me. Thanks :)","['inequality', 'analysis']"
147332,Can a Herglotz-Nevanlinna function attain real values?,"Let $\mathbb{H}^+=\{z \in \mathbb{C}\mid \Im(z)>0\}$. We say that an analytic $F\colon \mathbb{H}^+\to\overline{\mathbb{H}^+}$ is a Herglotz-Nevanlinna 's function. Question Can it be that $F(z)\in \mathbb{R}$ for some $z \in \mathbb{H}^+$? I guess that the answer is no, because if this happened then we could find a small loop $\gamma$ around $z$ such that $F\circ \gamma$ slips outside $\overline{\mathbb{H}^+}$, but I'm not sure this is true and how to formalize this little argument. Thank you.",['complex-analysis']
147342,Backwards induction to show that $x_1\cdots x_n \leq ((x_1+\cdots+x_n)/n )^n$,"This question is from ""Concrete Mathematics"", by Knuth. Sometimes it's possible to use induction backwards, proving things from $n$ to $n-1$ instead of vice versa! For example, consider the statement $P(n)$ : $\displaystyle x_1x_2\cdots x_n \leq \left( \dfrac{x_1+x_2+\cdots+x_n}{n} \right)^n$ , if $x_1,\cdots,x_n\geq 0$ . This is true when $n = 2$ , since $(x_1 + x_2)^2 - 4x_1x_2 = (x_1 - x_2)^2 \geq 0$ . a. By setting $x_n = (x_1 + \cdots + x_{n-1})/(n - 1)$ , prove that $P(n)$ implies $P(n-1)$ whenever $n > 1$ . b. Show that $P(n)$ and $P(2)$ imply $P(2n)$ . c. Explain why this implies the truth of $P(n)$ for all $n$ . I will post an answer to this question with my attempt at a solution. I would like to know if my solution is correct and consistent, or if there is a better way of solving it.","['induction', 'discrete-mathematics']"
147356,Proof of the L'Hôpital Rule for $\frac{\infty}{\infty}$,"I ask for the proof of the L'Hôpital rule for the indeterminate form $\frac{\infty}{\infty}$ utilizing the rule for the form $\frac{0}{0}$. Theorem: Let $f,g:(a,b)\to \mathbb{R}$ be two differentiable functions such as that: 
$\forall x\in(a,b)\ \ g(x)\neq 0\text{ and }g^{\prime}(x)\neq 0$ and $\lim_{x\to a^+}f(x)=\lim_{x\to a^+}g(x)=+\infty$
If the limit $$\lim_{x\to a^+}\frac{f^{\prime}(x)}{g^{\prime}(x)}$$ exists and is finite, then
 $$\lim_{x\to a^+}\frac{f(x)}{g(x)}=\lim_{x\to a^+}\frac{f^{\prime}(x)}{g^{\prime}(x)}$$ My attempt: 
Since $\lim_{x\to a^+}f(x)=+\infty$, $$\exists \delta>0:a<x<a+\delta<b\Rightarrow f(x)>0\Rightarrow f(x)\neq 0$$ 
Let $F,G:(a,a+\delta)\to \mathbb{R}$, $F(x)=\frac{1}{f(x)}$, $G(x)=\frac{1}{g(x)}$. Then by the hypothesis $\lim_{x\to a^+}F(x)=\lim_{x\to a^+}G(x)=0$, $$\forall x\in(a,b)\ \ G(x)\neq 0\text{ and }G^{\prime}(x)=-\frac{1}{g^2(x)}g^{\prime}(x)\neq 0$$
The question is, does the limit $$\lim_{x\to a^+}\frac{F^{\prime}(x)}{G^{\prime}(x)}=\lim_{x\to a^+}\frac{-\frac{1}{f^2(x)}f^{\prime}(x)}{-\frac{1}{g^2(x)}g^{\prime}(X)}=\lim_{x\to a^+}\frac{g^2(x)f^{\prime}(x)}{f^2(x)g^{\prime}(x)}$$ exist? The limit $$\lim_{x\to a^+}\frac{f^{\prime}(x)}{g^{\prime}(x)}$$ exists by the hypothesis but we don't know if the limit $\displaystyle\lim_{x\to a^+}\frac{g^2(x)}{f^2(x)}$ exists to deduce that the limit $$\lim_{x\to a^+}\frac{F^{\prime}(x)}{G^{\prime}(x)}$$ exists to use the L'Hôpital Rule for the form $\frac{0}{0}$. EDIT: After discussing it with other users in the site, we came to the conclusion that this proof is only partial and can't logically be continued to yield the Theorem. 
As a result, the rule for the $\frac{0}{0}$ form can't be used to proove the rule for the  $\frac{\infty}{\infty}$ form.
Mr. Tavares and myself have already given two different proofs (with the pretty much the same main idea) of the Theorem in question using Cauchy's Mean Value Theorem. You can read them below. You can also read the proof Rudin gives for a stronger version of the Theorem (that does not suppose that $\lim_{x\to a^+}f(x)=+\infty$) in his book Principle of Meathematical Analysis. If you have any objections in either proofs please let me know. Thank you.","['real-analysis', 'limits']"
147370,Commutative matrices are multiples of the identity,"Assume M is a $2 \times 2$ real matrix such that $MX = XM$ for all real $2\times2$
  matrices $X$. Show that $M$ must be some real multiple $q$ of $I$. I can see that this is logical and have tried a few examples where I have multiplied $qI$ by some random $2\times2$ matrix from both sides and get the same matrix in both cases. How would I go about showing this though? Surely a few examples aren't actually showing anything for the general case, right? Also, does the property shown in the question hold for all square matrices, or just $2\times2$ ones?","['matrices', 'linear-algebra']"
147376,Symmetric Matrix as the Difference of Two Positive Definite Symmetric Matrices,"Prove that any real symmetric matrix can be expressed as the difference of two
  positive definite symmetric matrices. I was trying to use the fact that real symmetric matrices are diagonalisable , but the confusion I am having is that 'if $A$ be invertible and $B$ be a positive definite diagonal matrix, then is $ABA^{-1}$ positive definite' . Thanks for any help .","['matrices', 'linear-algebra']"
147377,Other functional equations for $\zeta(s)$?,"For the Riemann zeta function, we know of the standard functional equation that relates $\zeta(s)$ and $\zeta(1-s)$. I wanted to know whether there are functional equations that relates $\zeta(s)$ and $\zeta(s-1)$? EDIT: My main motivation behind asking this question is I have found such an equation, but I do not know whether such an equation exists in literature. Also, I do not want to appear as if I am promoting my formula here, but rather I am more interested in the works that have been done in such directions. As per @lhf's request here is my formula, for $\Re(s) > 1$
$$ \zeta(s) + \frac{2}{s-1}\zeta(s-1) = \frac{s}{s-2} - s\int_1^\infty \frac{\{x\}^2}{x^{s+1}} dx$$ where $\{x\}$ is the fractional part of x.","['analytic-number-theory', 'riemann-zeta', 'complex-analysis']"
147378,Solving non homogeneous differential equation,"I have the following equation: $$\frac{dx}{dt}+x=4\sin(t)$$ For solving, I find the homogenous part as:
$$f(h)=C*e^{-t}$$ Then finding $f(a)$ and $df(a)$:
$$f(a)=4A\sin(t)+4B\cos(t)$$
$$df(a)=4A\cos(t)-4B\sin(t)$$ Substituting in orginal equation: $$4A\cos(t)-4B\sin(t)+4A\sin(t)+4B\cos(t)=4\sin(t)$$ I have to find numerical values of $A$ and $B$ but I absoloutly have no idea how can I solve this, I am also not sure if the steps I did are correct or not. Would somone please help with this equation? The final answer should be substituted in:
$$x=f(h)+f(a)$$","['linear-algebra', 'calculus', 'ordinary-differential-equations']"
147381,Why do we essentially need complete measure space?,"While reading the motivation of complete measure space on Wikipedia , what I concluded was, 
completeness is not really necessary when we define on one measure space  and it is necessary when we want to measure on product of measure spaces (is it true ?).  If $\lambda$ is measure on $X$ and $Y$ then is it true that $\lambda^2$ is measure of $A$x$B$ and how ? 
I am not able to understand that $\lambda^2(A\times B)=\lambda(A)\times\lambda(B)$ ? 
Essentially what is the flaw in the measure without being complete ? 
Waiting for response. Thanks!","['measure-theory', 'real-analysis']"
147384,Free subgroup of an amalgamated free product,"I have the following question: Let $G=A\underset{C}\star B$ be the free product of two groups $A$ and $B$ with amalgam $C$, such that $C\cap vCv^{-1}=1$ for all reduced words $v$ in G with length $\geq k$. Let $w\in G$ be a reduced word of length $\geq 2k+1$.
I want to show that $\langle A,wAw^{-1} \rangle\cong A\star A$. How can i show that $A\cap wAw^{-1}=1$?
Thanks for help!","['geometric-group-theory', 'group-theory']"
147386,regular functions: two definitions,"Let $X$ be an (affine) algebraic set i.e. the zeros' locus of a set of polynomial $S\subseteq k[X_1,\ldots,X_n],$ Let's look at these two definitions: 1) A regular function in $p\in X$, is an element of the following ring:
$$\mathcal O_{X,\,p}=\{\frac{f}{g}\;:\;f,g\in k[X_1,\ldots,X_n]/I(X),\;g(p)\neq 0\}$$ Moreover a regular function on $U\subseteq X $ open (respect the Zariski toplogy?) is an element of the ring
$$\mathcal O_X(U)=\bigcap_{p\in U} \mathcal O_{X,\,p}$$ 2) If $U\subseteq X$ is open (respect the Zariski toplogy?), a set theoretic function $\phi:U\rightarrow k$ is regular at a point $p$ if exists a neighborhood $V$ of $p$ such that there are polynomials $f,g\in k[X_1,\ldots,X_n]$ with $g(q)\neq 0$ and $\phi(q)=\frac{f(p)}{g(q)}$ for all $q\in V$. It is called regular on $U$ if it is regular at every $p\in U$. Now i have two questions: a) Stupid question: When we talk about neighborhoods and open sets in $X$, do we refer to the Zariski topology? b) Important question: If $X$ is irreducible, (so $k[X_1,\ldots,X_n]/I(X)$ is a domain) one can show that the two definitons are equivalent. But if $X$ is NOT irreducible we have that $2)\nRightarrow 1)$. Is it correct?",['algebraic-geometry']
