question_id,title,body,tags
4642139,Question from MIT integration Bee 2023 final: Evaluate $\int^1_0 (\sum^\infty_{n=0}\frac{\left\lfloor 2^nx\right\rfloor}{3^n})^2{\rm d}x$,"I am trying to evaluate the last question from MIT integration Bee 2023 Final. $$\int^1_0 \left (\sum^\infty_{n=0}\frac{\left\lfloor 2^nx\right\rfloor}{3^n} \right )^2{\rm d}x$$ My approach is to divide $(0,1)$ into $1/2^n$ intervals and write the general term of the $y$ -value. E.g. For $x \in (k/2^n, (k+1)/2^n)$ , $$f(x)=\left (\sum^{n-1}_{k=0}\frac{\left\lfloor k/2^k\right\rfloor}{3^{n-k}}\right)^2$$ I know that the final integral is just summing up the areas of all the infinite rectangles but I can't solve it. Please help. Thank you.
(The final answer of this question is $27/32$ . Candidates were allowed to solve it within 4 minutes.)",['integration']
4642157,"What is the value of $L'(1,\chi)$ where $\chi$ is the non-principal Dirichlet character modulo 4?","I was trying to compute the following sum: $$\sum_{n\le x}{\frac{r_2(n)}{n}}$$ where $r_2(n)=\vert\{(a,b)\in\mathbb{Z}^2:a^2+b^2=n\}\vert$ . Using Abel's summation formula with $a_n=r_2(n)$ , $\varphi(t)=\frac{1}{t}$ , rememebering that $R_2(x)=\sum_{n\le x}{r_2(n)}=\pi x+O(\sqrt{x})$ , we get: $$\sum_{n\le x}{\frac{r_2(n)}{n}}=\frac{R_2(x)}{x}+\int_{1}^{x}\frac{R_2(t)}{t^2}dt=$$ $$=\pi+O(x^{-1/2})+\int_{1}^{x}\left(\frac{\pi}{t}+\frac{R_2(t)-\pi t}{t^2}\right)dt=$$ $$=\pi\log(x)+\pi+O(x^{-1/2})+\int_{1}^{+\infty}\frac{R_2(t)-\pi t}{t^2}dt-\int_{x}^{+\infty}{\frac{R_2(t)-\pi t}{t^2}dt}=$$ $$=\pi\log(x)+C+O(x^{-1/2})$$ where we also used the fact that the improper integral of $\frac{R_2(t)-\pi t}{t^2}$ converges since the integrand is $O(x^{-3/2})$ , and the same estimate gives us an errore term for the integral starting from $x$ . Thus, this method provides us with a formula involving some unknown constant $C$ , which in our calculation is given by $\pi$ and the improper integral. However, we can also use the explicit formula for $r_2(n)$ to try and get the exact value of $C$ . It is well know that, if $\chi$ is the non-principal Dirichlet character modulo 4, then $r_2(n)=4\sum_{d\vert n}\chi(d)$ , so we can say that: $$\sum_{n\le x}{\frac{r_2(n)}{n}}=4\sum_{n\le x}\sum_{d\vert n}{\frac{\chi(d)}{n}}$$ If $\frac{n}{d}=m$ , we can exchange the sums and reindex them in terms of $d$ and $m$ as it follows (Dirichlet's hyperbola method): $$=4\sum_{d\le x}\sum_{m\le x/d}{\frac{\chi(d)}{dm}}=4\sum_{d\le x}{\frac{\chi(d)}{d}\sum_{m\le x/d}{\frac{1}{m}}}$$ To be more careful, I decided to break the sum in two parts, when $d\le x^{1/2}$ and when $x^{1/2}<d\le x$ , such that in the first case we can estimate the second sum with the formula for $\sum_{k\le t}{\frac{1}{k}}=\log(t)+\gamma+O(\frac{1}{t})$ because $x/d\ge x^{1/2}$ so we can get a bound for the error. In the second case, we can estimate the sum in other ways to show that it is infinitesimal when $x\rightarrow +\infty$ . Precisely: $$\sum_{d\le x^{1/2}}{\frac{\chi(d)}{d}\sum_{m\le x/d}{\frac{1}{m}}}=\sum_{d\le x^{1/2}}{\frac{\chi(d)}{d}\left(\log(x)-\log(d)+\gamma+O(d/x)\right)}=$$ $$=\log(x)\sum_{d\le x^{1/2}}{\frac{\chi(d)}{d}}-\sum_{d\le x^{1/2}}{\frac{\chi(d)\log(d)}{d}}+\gamma\sum_{d\le x^{1/2}}{\frac{\chi(d)}{d}}+O\left(\frac{1}{x}\sum_{d\le x^{1/2}}{1}\right)$$ We now want to use the fact that $\sum_{d>t}{\frac{\chi(d)}{d}}=O(\frac{1}{t})$ and $\sum_{d>t}{\frac{\chi(d)\log(d)}{d}}=O\left(\frac{\log(t)}{t}\right)$ , together with the convergence of $L(1,\chi)$ and $L'(1,\chi)$ to get: $$\log(x)\left(L(1,\chi)+O(x^{-1/2})\right)+L'(1,\chi)+O\left(\frac{\log(x)}{x^{1/2}}\right)+\gamma\left(L(1,\chi)+O(x^{-1/2})\right)+O\left(\frac{1}{x^{1/2}}\right)=$$ $$=\frac{\pi}{4}\log(x)+\frac{\gamma\pi}{4}+L'(1,\chi)+O\left(\frac{\log(x)}{x^{1/2}}\right)$$ Using the well know fact that $L(1,\chi)=\frac{\pi}{4}$ . For the other sum, notice that when $d$ is even $\chi(d)=0$ , so we only care about odd terms. If we set $d=2k+1$ , we get: $$\sum_{x^{1/2}<d\le x}{\frac{\chi(d)}{d}\sum_{m\le x/d}{\frac{1}{m}}}=\sum_{\frac{x^{1/2}-1}{2}<k\le \frac{x-1}{2}}{\frac{\chi(2k+1)}{2k+1}\sum_{m\le x/(2k+1)}{\frac{1}{m}}}=\sum_{\frac{x^{1/2}-1}{2}<k\le \frac{x-1}{2}}{\frac{(-1)^k}{2k+1}\sum_{m\le x/(2k+1)}{\frac{1}{m}}}$$ If we let $a_k=\frac{1}{2k+1}\sum_{m\le x/(2k+1)}{\frac{1}{m}}$ , then we have $a_k\ge 0$ for all $k$ and the sum of $(-1)^ka_k$ , an alternating sum with $a_k$ strictly decreasing. Thus, we can bound it with the absolute value of the smallest term: $$\sum_{\frac{x^{1/2}-1}{2}<k\le\frac{x-1}{2}}{(-1)^ka_k}=O\left(\frac{1}{x^{1/2}}\sum_{m\le x^{1/2}}{\frac{1}{m}}\right)=O\left(\frac{\log(x)}{x^{1/2}}\right)$$ Combining the result gotten so far, we can say that: $$\sum_{n\le x}{\frac{r_2(n)}{n}}=\pi\log(x)+\pi\gamma+4L'(1,\chi)+O\left(\frac{\log(x)}{x^{1/2}}\right)$$ It now follows that $C=\pi\gamma+4L'(1,\chi)$ , giving us also the following result: $$\int_{1}^{+\infty}{\frac{R_2(t)-\pi t}{t^2}dt}=\pi(\gamma-1)+4L'(1,\chi)$$ Thus the only thing left to compute would be $L'(1,\chi)$ . Does it converge to a nice, well known value?","['analytic-number-theory', 'number-theory', 'dirichlet-character', 'dirichlet-series']"
4642196,"Convergence in probability, To which $P$ are they referring to?","I was reading about convergence in probability and read this: We say that $(X_n)_{n=1}^{\infty}$ converges in probability to $X$ , if
for every $\epsilon>0$ : $$ \lim_{n->\infty} P(|X_n-X|>\epsilon)=0 $$ I'm a little bit confused, to what probability function $P$ are they referring to? The one for the random variable $X$ or the one for $X_n$ Since each random variable can have its own probability function...","['convergence-divergence', 'probability-theory', 'probability']"
4642210,Prove that the limit of $\sqrt{x} e^{\sin(\pi/x)}$ as $x$ approaches $0$ from the right,"I don't know what a correct answer is.  Graphing the function with a computer doesn't make it too clear, but it seems to say that it approaches zero from the right.  There's a good chance this problem might be expecting me to use the Squeeze Theorem, but perhaps it might be the Cauchy-Schwartz inequality.  I'm not sure. An attempt . I first look at what happens to $\pi/x$ as $x$ approaches 0 from the right.  I conclude it goes to infinity.  Then I consider what happens to $\sin(\pi/x)$ and I conclude it oscillates around $-1$ and $1$ , that is, $$-1 \leq \sin(\pi/x) \leq 1.$$ Then I raise $e$ to both inequalities and I get $$e^{-1} \leq \sin(\pi/x) \leq e.$$ Now I multiply both inequalities by $\sqrt{x}$ , getting $$\frac{\sqrt{x}}{e} \leq \sqrt{x} e^{\sin(\pi/x)} \leq e \sqrt{x}$$ and by the Squeeze Theorem I would be able to say that it goes to zero. Related question .  What happens if we let $x$ approach $0$ from the left? It seems that the function would also approach zero, but perhaps my book is avoiding the question of what happens when we consider values of the function outside of the domain --- by only asking what happens when the function is not undefined. Another possible solution . I believe the Cauchy-Schwartz inequality could also be of a solution here, but, even if it is, I wonder what an experienced eye would say the book is expecting me to do.  (I have not yet used the Cauchy-Schwartz inequality in this section of the book yet.) Reference .  This exercise is number $38$ in section $2.3$ of Stewart's Calculus 6th edition translated to the Portuguese language.  The original 6th edition seems to ask us to prove $\sqrt{x} [1 + \sin^2(2\pi/x)] = 0$ as $x$ approaches zero from the right.  This problem from the original version seems to be concerned with the Squeeze Theorem and not the Cauchy-Schwartz inequality.","['limits', 'calculus']"
4642220,"How many random real numbers are needed for sum to exceed $1$, if each number is uniformly distributed from $0$ to constant $\times$ previous number?","Let $u_1$ be a random real number uniformly distributed between $0$ and $1$ . Let $u_k$ be a random real number uniformly distributed between $0$ and $a\times{u_{k-1}}$ , for $k>1$ and fixed positive real number $a$ . What is the expected minimum value of $n$ such that $\sum\limits_{k=1}^n u_k>1$ , in terms of $a$ ? (In other words, on average how many $u$ 's are needed for their sum to exceed $1$ ?) I did simulations using Excel. For small values of $a$ (e.g. $4$ ), sometimes the sequence of $u$ 's gets ""stuck"" around very low values, so that many $u$ 's are required for their sum to exceed $1$ . I suspect the expectation is infinity for low values of $a$ , and possibly for all values of $a$ . This is a variation of a simpler question: On average, how many uniformly random real number between $0$ and $1$ are needed for their sum to exceed $1$ ? The answer to that question is $e$ . I tried to apply similar methods to my question, to no avail.","['expected-value', 'random-variables', 'probability', 'sequences-and-series']"
4642239,How to solve $2^{\sin^2(x)}=\cos(x)$,"$$2^{\sin^2(x)}=\cos(x)$$ How can I find the solution? This is what I did : $$\ln(2^{\sin^2(x)})=\ln(\cos(x))$$ $$\sin^2(x)\ln(2)=\ln(\cos(x))$$ $$(1-\cos^2(x))\ln(2)=\ln(\cos(x))$$ $$\cos^2(x)\ln(2)+\ln(\cos(x))-\ln(2)=0$$ I put : $t=\cos(x)$ $$t^2\ln(2)+\ln(t)-\ln(2)=0$$ If I want to take out the $t$ from the $\ln$ , I will have more complicated equation with $\exp$ function.
I don't know if what I did helps to get the result. Can you help me please?","['trigonometry', 'exponential-function']"
4642245,Evaluate the Integral $\int_{0}^{\infty}\ln\left(1+\pi\frac{2\cosh\left(t\right)+\pi}{t^{2}+\cosh\left(t\right)^{2}}\right)dt$,"That's the essence of the problem: can the (in my opinion rather challenging) integral be solved or simplified: $\int_{0}^{\infty}\ln\left(1+\pi\frac{2\cosh\left(t\right)+\pi}{t^{2}+\cosh\left(t\right)^{2}}\right)dt$ It's got everything logs, cosh, t, and more. I arrived to this expression while looking at the transcendental equation $cos(x)=x$ , hence the similar-looking transcendental equation in the denominator. This was the product of integration by parts so backtracking wasn't helpful, I tried Feynman's trick with a few attempts but nothing simplified well enough. I would be very grateful for any insights, perhaps I have missed a neat solution during my work on this problem.","['integration', 'indefinite-integrals', 'improper-integrals']"
4642311,Using sine rule to prove triangle congruence,"The following problem looks like it should be easy, but I don't know how to prove it rigorously. All I know is the sine rule should be applied somewhere. Let $ABC$ be triangle with angles $\alpha$ , $\beta$ and $\gamma$ and corresponding sides $a,b,c.$ Suppose that $\beta'$ and $\gamma'$ are angles such that $\alpha + \beta' + \gamma' = \pi$ and $\dfrac{b}{\sin{\beta'}} = \dfrac{c}{\sin{\gamma'}}$ . Prove that $\beta' = \beta$ and $\gamma' = \gamma$ . I tried doing a proof by contradiction. Assume without loss of generality that $\beta' > \beta$ . Then $\gamma' < \gamma$ . Now because of the sine rule: $\frac{b}{\sin{\beta}} = \frac{c}{\sin{\gamma}}$ And the statement of the problem tells us that $\frac{b}{\sin{\beta'}} = \frac{c}{\sin{\gamma'}}$ . Thus, $\frac{\sin{\beta}}{\sin{\gamma}} = \frac{\sin{\beta'}}{\sin{\gamma'}}$ . Now since $\beta' > \beta$ , then $\sin{\beta'} > \sin{\beta}$ , and since $\gamma' < \gamma$ , then $\sin{\gamma'} < \sin{\gamma}$ . But if this is true, then $\frac{\sin{\beta}}{\sin{\gamma}} < \frac{\sin{\beta'}}{\sin{\gamma'}}$ , which is a contradiction with what we said before. Therefore, $\beta = \beta'$ and thus $\gamma = \gamma'$ . But the problem with this proof is that $\sin{\beta'}$ is not necessarily greater than $\sin{\beta}$ , if $\beta'$ is greater than $\pi/2$ for example.","['congruences-geometry', 'geometry', 'triangles', 'trigonometry', 'algebra-precalculus']"
4642327,Geometric intuition for expressing $\arcsin(x)$ as an integral?,"For $|x| \leq 1$ we have that: $$\arcsin(x)=\int_0^ x\frac1{\sqrt{1-z^2}}~\mathrm dz$$ Okay... So we are integrating the reciprocal of a function that would parameterize a half of the unit circle, and $\arcsin(x)$ is the inverse of the restriction of the $\sin$ function to a half of the unit circle. If the tangent line to the graph of $f(x)$ at $x=a$ is equal to $m$ then the tangent line to the graph of $f^{-1}(x)$ at $x=f^{-1}(f(a))$ is $\frac{1}{m}$ . I can't help but feel that there is some geometric insight happening here that would make this $\arcsin(x)$ identity a whole lot more transparent...","['integration', 'trigonometry', 'soft-question', 'geometry']"
4642337,Can't find my error in integrating $\sin(1-2x)\cos(1+2x)$,"My goal is to integrate $$I = \int \sin(1-2x)\cos(1+2x)\mathrm dx.$$ First, I let $u = -x$ and $\mathrm du=-\mathrm dx,$ and note that $$I = -\int \sin(1+2u) \cos(1-2u)\mathrm du.$$ Next, I try to integrate $I = \int \sin(1-2x)\cos(1+2x)\mathrm dx$ by parts using $u = \sin(1-2x)$ and $\mathrm dv=\cos(1+2x)\mathrm dx,$ which gives $\mathrm du = -2\cos(1-2x)$ and $v=\frac{\sin(1+2x)}{2}$ . So, $$I = \frac{\sin(1-2x)\sin(1+2x)}{2} - \int\frac{\sin(1+2x)}{2} (-2\cos(1-2x)) \mathrm dx\\= \frac{\sin(1-2x)\sin(1+2x)}{2} + \int\sin(1+2x)\cos(1-2x)\mathrm dx.$$ But $\int\sin(1+2x)\cos(1-2x)\mathrm dx = -I,$ so $$I= \frac{\sin(1-2x)\sin(1+2x)}{2} - I,$$ and so $$I = \frac{\sin(1-2x)\sin(1+2x)}{4} + C.$$ However, symbolab and and wolframalpha give different answers that don't seem to just differ by a constant. I'm having a hard time finding my mistake.","['integration', 'indefinite-integrals', 'calculus', 'reduction-formula']"
4642357,"Subset of non-decreasing functions in $L^1[0,1]$ is compact?","I'm interested in the subset of functions \begin{equation}
A := \{f:[0,1]\rightarrow [0,1] | \text{$f$ is non-decreasing}\} \subset L^1[0,1].
\end{equation} Do we know if $A$ is compact? Since $L^1[0,1]$ is a Banach space, I tried to use the result in one of answers in Examples of compact sets that are infinite dimensional and not bounded , namely: $A$ is compact iff, (1) $A$ is closed and bounded. (2) For each $\varepsilon > 0$ there exists a finite dimensional subset $F \subset L^1[0,1]$ such that $d(f, F) < \varepsilon$ for all $f \in A$ . I think (2) should hold since any non-decreasing functions are Riemann integrable and so I can approximate any $f \in A$ by points in a space of rectangular functions (essentially Riemann sum approximation of the Riemann integral) to any $\varepsilon$ accuracy. For (1) I think it is clear that $A$ is bounded (in a unit ball). But do we know if $A$ is closed? In other words, if we have a sequence $\{f_i\} \in A$ such that $f_i\rightarrow_{L^1} f$ , do we know if $f \in A$ ? I think I can see this if $L^1$ convergence on $A$ implies point-wise convergence, but I'm also not sure if this is true.","['functional-analysis', 'analysis', 'real-analysis']"
4642365,Prove that $\det\begin{pmatrix}A&B\\-B&A\end{pmatrix}$ is a sum of squares of polynomials,"As discussed for example in this question , given any pair of real squared matrices $A,B$ we have the identity $$|\det(A+iB)|^2 = \det\begin{pmatrix}A&B\\ -B&A\end{pmatrix}.$$ In particular, this means that $\det\begin{pmatrix}A&B\\ -B&A\end{pmatrix}$ must be writable as the sum of squares of two polynomials in the elements of $A,B$ .
Namely, it equals the sum of the squares of real and imaginary parts of $\det(A+iB)$ , which are polynomials in the elements of $A$ and $B$ . While this is clear from the above identity using complex numbers, is there a direct way to see that this is true reasoning only on the structure of this matrix, without passing through complex numbers?
On the face of it, it looks like there should be a reasoning similar to what is done to show that the determinant of skew-symmetric matrices can be written as the square of the Pfaffian , but I'm not sure how to make this into a precise argument. This also relates to Calculating the determinant gives $(a^2+b^2+c^2+d^2)^2$? and Prove that $\left|\begin{smallmatrix}a&-b&-c&-d\\b&a&-d&c\\c&d&a&-b\\d&-c&b&a\end{smallmatrix}\right|=(a^2+b^2+c^2+d^2)^2$ , where the structure of the matrices considered in those questions is such that $\det(A+iB)$ is either purely real or purely imaginary.
In fact, using the expressions in those posts as starting point and some guess work, it seems we have, at least when $A,B$ are $2\times2$ , the decomposition $$\det\begin{pmatrix}A&B\\-B&A\end{pmatrix}
= (\det(A)-\det(B))^2 + (a_{11} b_{22} - a_{12} b_{21} + a_{22}b_{11} - a_{21}b_{12})^2.$$ The second term can also probably be cast in a more neat form.","['determinant', 'matrices', 'linear-algebra', 'pfaffian', 'block-matrices']"
4642371,A single-color path in a two-color triangulated square,"Take any triangulation of a square (= a partition into triangles such that any two triangles are either disjoint or intersect in a common face).
Suppose that there are no triangulation vertices on the boundary of the square, except the four corners. Color each vertex either red or blue, with the following constraints: Two opposite corners are red and two opposite corners are blue; In every triangle, at least one corner is red and one corner is blue. Here is an example: In all examples I checked, there is either a red path between the two red corners, or a blue path between the two blue corners. In the example above there is a blue path $D_1-D_4-D_6-D_2$ ; if we change e.g. $D_4$ to red, then there is a red path $C_1-C_3-C_4-D_4-C_8-C_2$ . Does there always exist either a red path between the red corners or a blue path between the blue corners? NOTE: without the condition that there are no triangulation vertices on the boundary, the claim is false: consider the inner square with corners $C_7,D_7,C_8,D_8$ .","['triangulation', 'combinatorics', 'triangles', 'coloring']"
4642429,Solve $\left(3x^2y-xy\right)dx+\left(2x^3y^2+x^3y^4\right)dy=0$,"$\left(3x^2y-xy\right)dx+\left(2x^3y^2+x^3y^4\right)dy=0$ I'm trying to solve this first-order differential equation. I know it's not an exact equation so I'm trying to use the method taught in class to solve it. I get stuck trying to do the integrating factor. Below is what I have: $\frac{\partial \:}{\partial \:x}\left(M\right)=\frac{\partial }{\partial x}\left(3x^2y-xy\right) = 6xy-y$ $\frac{\partial \:}{\partial y}\left(N\right)=\frac{\partial }{\partial y}\left(2x^3y^2+x^3y^4\right)dy = 4x^3y+4x^3y^3$ And since $\frac{\partial \:}{\partial \:y}\left(N\right)\neq\frac{\partial }{\partial \:x}\left(M\right)$ , have that it is not exact. So we apply the formula to get an integrating factor: $\xi =\frac{\left(\:\frac{\partial \:}{\partial \:y}-\frac{\partial }{\partial x}\right)}{N}$ to get a function $\xi(x)$ , or the formula $\xi =\frac{\left(\:\frac{\partial \:}{\partial \:y}-\frac{\partial }{\partial x}\right)}{-M}\:$ to get a function $\xi(y)$ . We use $\xi$ to get an integrating factor $\mu(x)=e^{\int \:\xi(x) dx}$ or $\mu(y)=e^{\int \:\xi(x) dy}$ . Now, when I apply either one of the formulas for $\xi$ , I always get a result dependent on both $x$ and $y$ , so I'm unable to get the integrating factor. Is there supposed to be a simpler way to solve this? I'm using this method because it's what was taught in class, but is there another simple way to solve this that I'm not seeing?","['multivariable-calculus', 'homogeneous-equation', 'ordinary-differential-equations', 'partial-differential-equations']"
4642446,Nigerian Math Olympiad Question,"How many ways can a child who is given the task of laying n bricks lay them out they can do so under the conditions The laying of bricks is constrained to a single vertical plane The bricks must be either placed adjacent to the previously placed brick or directly above it The child constructs the initial layer from left to right No brick can be floating All cases with 6 blocks My attempt: I just thought of this as a case of partitioning n , if I find the number of ways to partition n , I know the structures they make since after partitioning I just arrange the numbers in descending order and that would be it. However I haven't come across any such formula that states the number of partitions a number n can have, I think it may be that my solution is wrong somehow since this was asked in the Nigeran math Olympiad a few years ago (saw it on AOPS) and the answers are almost always a complete formula in these kinds of tests, instead of statements. So is my answer right or wrong?","['contest-math', 'discrete-mathematics']"
4642471,"Issue with a ""proof"" for Maschke's Theorem","I came up with a ""proof"" for the Maschke's Theorem in the representation theory of finite groups that seems to make sense. But it doesn't use the fact that the group being represented is finite. So I suspect there must be something wrong with it. Can someone please help me find where it goes wrong? In the following, the underlying field is assumed to have characteristic $0$ , and all the vector spaces involved are assumed to be finite dimensional. The following form of the theorem is taken from Fulton&Harris' Representation Theory - A First Course (Proposition 1.5). Maschke's Theorem. If $W$ is a subrepresentation of a representation $V$ of a finite group $G$ , then there is a complementary invariant subspace $W'$ of $V$ , so that $V=W\oplus W'$ . Proof. Firstly, since the action of every $g\in G$ is invertible, if a subspace $V'\subset V$ is $g$ -invariant, then $g.V'=V'$ without loss of dimensions. Hence $V'$ is also $g^{-1}$ -invariant and $g^{-1}.V'=V'$ . Suppose for now $W\subset V$ is an arbitrary subspace, not necessarily invariant under the actions of any $g\in G$ . Let $\pi: V\to W$ be the corresponding linear projection, which induces a direct sum decomposition $V=W\oplus \text{Ker}(\pi)$ . Define $p_{g,\pi}:=g^{-1}\pi g$ . Then it is easy to verify $p_{g,\pi}^2=g^{-1}\pi gg^{-1}\pi g=p_{g,\pi}$ and so it is also a linear projection. This would induce an alternative direct sum  decomposition $V= \text{ran}(p_{g,\pi})\oplus \text{Ker}(p_{g,\pi})$ . We further have $g. \text{ran}(p_{g,\pi})\subset W$ . In fact, for every $x\in \text{ran}(p_{g,\pi})$ , we have $x=p_{g,\pi}(x)=g^{-1}\pi gx$ and so $gx=\pi gx\in W$ . In case $W$ is $g$ -invariant, by first paragraph, $W$ is also $g^{-1}$ -invariant. Therefore, since $\pi|_W$ is the identity map, for every $w\in W$ , we have $\text{ran}(p_{g,\pi})\ni p_{g,\pi}(w)=g^{-1}\pi gw=g^{-1}gw=w$ . Hence $W\subset \text{ran}(p_{g,\pi})$ . Then by both previous paragraphs, $g. \text{ran}(p_{g,\pi})\subset W\subset \text{ran}(p_{g,\pi})$ and so $ W= \text{ran}(p_{g,\pi})$ , since $g$ is invertible. This gives $\text{Ker}(p_{g,\pi})=\text{Ker}(\pi)$ and $p_{g,\pi}=\pi$ . That is, the two direct sum decompositions of $V$ become identical. Then, we can check that $g$ and $g^{-1}$ both preserve the two identical kernels. In fact, for every $y\in \text{Ker}(p_{g,\pi})=\text{Ker}(\pi)$ , we have $p_{g,\pi}(g^{-1}y)=g^{-1}\pi gg^{-1}y=g^{-1}\pi y=0$ , and so $g^{-1}y\in \text{Ker}(p_{g,\pi})=\text{Ker}(\pi)$ . By the invertibility of $g^{-1}$ , the two identical kernels are both $g$ -invariant and $g^{-1}$ -invariant. Lastly, if $W$ is $G$ -invariant, then every $g\in G$ induces the same projection $p_{g,\pi}=\pi$ as reasoned above, and the subspace $W':=\text{Ker}(\pi)$ is then also $G$ -invariant and complementary to $W$ such that $V=W\oplus W'$ . ${\rm \square}$ As you can see, nowhere in the ""proof"" above is the fact used that $G$ is a finite group, and that's horrifying to me... UPDATE: According to Eric's answer, the issue is that, once we have $W= \text{ran}(p_{g,\pi})$ , we cannot conclude the two projections are identical because their kernels might still be different. However, we would still have direct sum decomposition $V=W\oplus \text{Ker}(p_{g,\pi})$ . This would be true for every $g\in G$ . But the corresponding kernel would change as $g$ runs through $G$ . This is where the ""averaging technique"" comes into play, and how the finiteness of $G$ plays a key role.","['finite-groups', 'representation-theory', 'fake-proofs', 'linear-algebra', 'group-theory']"
4642505,Why using compound interest formula gives (potentially) wrong answer in this instance,"I was doing some catch up exercise on Khan academy and was given this seemingly simple looking problem Find the compound interest and the total amount after 4 years and 6 months if the interest is compounded annually. Principal = £100,000 Rate of interest 10% percent per annum Calculate total amount and compound interest I calculated it using compound interest formula: $$ 100000(1.1)^{4.5} = 153556.10346 $$ But this turned out to be the wrong answer, the correct answer, as presented by Khan academy was this: khan academy answer 153730.5 I can also arrive at this value by sort of using the compound interest formula for first 4 years, but then calculating interest for the last 6 months manually (0.1/2): $$ 100000(1.1)^{4} = 146410 $$ $$ 146410 + ( 146410 \cdot 0.05 ) = 153730.5 $$ I still feel a bit unsatisfied, and feel I am not really understanding what's going on here and why would calculating the last step manually give a different answer. Can you provide an explanation on why this formula should not apply on this case?","['algebra-precalculus', 'finance']"
4642511,The density of a pushforward probability measure: the reciprocal of the Jacobian determinant?,"$
\def\dee{\mathop{\mathrm{d}\!}}
\def\Jac#1{\mathop{\mathbf{J}_{#1}}}
$ I'm confused about how to use the change of variable formula to describe the density of a pushforward measure.  My question boils down to: which of the two formulae, (1) and (2) below, is the correct one? Let $X$ be a real-valued random variable with density $\rho_X$ wrt the Lebesgue measure and let $Y=f(X)$ be another random variable, where $f$ is a deterministic invertible transformation. What is the probability density function of $Y$ ? [Just to be clear, the connection with the push-forward is: Denote by $P_X$ the law of $X$ . Then the law of $Y$ is $P_Y = P_X \circ f^{-1} = {({P_X})}_\sharp f$ , the push-forward of $P_X$ by $f$ .] For any measurable set $E$ of outcomes for $Y$ , the probability measure of that set is $$
\begin{align}
P_Y(E) = P_X(f^{-1}(E))
&= \int_{f^{-1}(E)} \rho_X(x) \dee x\\
&= \int_{E} \rho_X(f^{-1}(y)) \left|\frac{\dee}{\dee y}f^{-1}(y)\right|\dee y
\end{align}
$$ (using the change of variables formula for integration by substitution ) so the density of $Y$ is $$
\rho_Y(y) = \rho_X(f^{-1}(y)) \left|\frac{\dee}{\dee y}f^{-1}(y)\right|
$$ The derivative in this expression generalizes to the Jacobian determinant in multivariate case (when $f$ is a diffeomorphism, I gather), giving the following formula for the density (see, e.g. this math.SE answer ) $$
\tag{1}
\rho_Y(y) = \rho_X(f^{-1}(y)) \left|\det\Jac{f^{-1}}(y)\right|
$$ However , a few sources (for example, Betancourt's notes see section 4.2, and some implementations, like here )* give a similar expression but with the reciprocal of the Jacobian determinant, as $$
\tag{2}
\rho_Y(y) = \rho_X(f^{-1}(y)) \frac1{\left|\det\Jac{f^{-1}}(y)\right|}
$$ It can't be the case that (1) and (2) both hold in general!  Is (2) just a typo, or have I misunderstood the notation they use? I know that $(\frac{\dee}{\dee x}{f}(x))^{-1}=\frac{\dee}{\dee y}{f^{-1}}(y)$ (by the inverse function theorem). This generalizes to $(\Jac{f}(x))^{-1}=\Jac{f^{-1}}(y)$ . So, I think the correct version of (2) would be ( $2^\star$ ): $$
\tag{2$^\star$}
\rho_Y(y) 
= \rho_X(f^{-1}(y)) \frac1{\left|\det\Jac{f}(x)\right|}\\
= \rho_X(x) \frac1{\left|\det\Jac{f}(x)\right|}
$$ or, in the simpler one-dimensional case, $$
\displaystyle
\rho_Y(y) = \rho_X(f^{-1}(y)) \frac1{\left|\frac{\dee}{\dee x}{f}(x)\right|} \\
= \rho_X(x) \frac1{\left|\frac{\dee}{\dee x}{f}(x)\right|}
$$ But I don't know why you would write it that way (since you want an expression where $y$ is the variable, not $x$ ), instead of the way in $(1)$ . Have I just made a silly mistake reading the notations?  Is $(2)$ somehow correct? *EDIT: I think I may be interpreting Betancourt's notation wrong.  I now think any sources for $(2)$ are either based on a misunderstanding or a typo.","['measure-theory', 'pushforward', 'jacobian', 'change-of-variable', 'density-function']"
4642527,Freiling's question,"In his paper ""Axioms of Symmetry: Throwing Darts at the Real Number Line,"" Freiling suggests two additional axioms that are formally analogous to his axiom of symmetry (which he proves to be equivalent to the negation of CH given ZFC): A-null: For any $f$ from the reals to null sets of reals (relative to the Lebesgue measure), there are $x,y$ such that $x\not\in f(y)$ and $y\not\in f(x)$ A-meagre: For any $f$ from the reals to meagre sets of reals, there are $x,y$ such that $x\not\in f(y)$ and $y\not\in f(x)$ . Freiling says (p.194) he doesn't know whether A-null and A-meagre are jointly formally inconsistent (presumably given ZFC). Does anyone know if this question has already been answered? (I've made no progress on (dis)proving it myself...)","['measure-theory', 'set-theory']"
