question_id,title,body,tags
185095,Lifting a homomorphism,"In a set of lecture notes, I recently came across the remark that any continuous homomorphism from $\mathbb{R} \to S^1$ can be lifted to continuous homomorphism from $\mathbb{R} \to \mathbb{R}$. How do I conclude that the lift is a homomorphism too? I tried many ways to solve this but failed. I could conclude, for example, that if the lift is $\bar{f}$, then for any $x_1, x_2 \in \mathbb{R}$, $\bar{f}(x_1+x_2)=\bar{f}(x_1)+\bar{f}(x_2)+2n\pi$ for some $n\in \mathbb{Z}$. If this $n$ were fixed, I might be able to say something, however this may not be true. 
I feel that this must be a very trivial problem, but I have spent a lot of time on it, without a result.","['harmonic-analysis', 'algebraic-topology', 'abstract-algebra']"
185096,Number of words with a minimal number of repetitions,"Given : a word length $n$, a set of characters $C = \{c_1, ..., c_p\}$, and a minimal number of repetitions $m$, How many words of $n$ characters from $C$ containing at least one sequence of $m$ times the same character are there ? I have very limited knowledge of combinatorics and algebra so please, don't just give ""clues"". Thank you. Note : This question was first asked at stackoverflow.com but obviously testing every possible string (even with shortcuts) is a ridiculously inefficient way of solving this, which is why I came here for a mathematical solution (and also because math is beautiful).",['combinatorics']
185097,Comparison of two infinity [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: Different kinds of infinities? Today I got to know that two infinity can be compared, But I want to know how is this possible? infinity will be infinity. If it doesn't have any particular value, how can we say that this infinity is small and other one is greater. Can anyone help me?","['infinity', 'elementary-set-theory']"
185102,differential system on the torus,"In a recent topic I've studied on complex analysis I had to study the differential system on the torus $\mathbb T^2:$ $$\begin{cases}\frac{\partial}{\partial y}u-\frac{\partial}{\partial x}v=\sin(y)-\cos(x),\\\\ \frac{\partial}{\partial x} u+\frac{\partial}{\partial y}v=0,\end{cases}$$ with the conditions $$\int_0^{2\pi}\int_0^{2\pi}u(x,y)\mathrm d x\mathrm dy=\int_0^{2\pi}\int_0^{2\pi}v(x,y)\mathrm d x\mathrm dy=0.$$ In particular it seemed to me that this system was explicitly solvable and to do so i relied on the inhomogeneous Cauchy Riemann equations (swapping the coordinates $x\leftrightarrow y) $ and i basically followed this link . Unfortunately my calculations didn't lead nowhere.. I am asking two things.. Is that way followable to finish the problem, and if so can you help me in finishing the proof? More importantly: Are there smarter ways to do the problem? Thanks in advance.. -Guido- EDIT I've got the following question related to the previous post so I'm writing it as an edit to this question. The question is the following: prove that if $f$ is smooth, periodic and with zero average, then the solution to the system on $\mathbb T^2$ $$\begin{cases}\frac{\partial}{\partial y}u-\frac{\partial}{\partial x}v=0,\\\\ \frac{\partial}{\partial x} u+\frac{\partial}{\partial y}v=f(x,y),\end{cases}$$ satisfies $$\int_{0}^{2\pi}\int_0^{2\pi}\left(u(x,y)u'(x,y)+v(x,y)v'(x,y)\right)\mathrm dx\mathrm dy=0.$$ Thanks for your patience.","['ordinary-differential-equations', 'complex-analysis']"
185114,Which algebraic structure captures the ordinal arithmetic?,"Consider the set class $\mathrm{Ord}$ of all (finite and infinite) ordinal numbers , equipped with ordinal arithmetic operations: addition, multiplication, and exponentiation. It is closed under these operations. Addition is non-commutative and there are no additive or multiplicative inverses. Is $(\mathrm{Ord}, +)$ a magma ? What algebraic structure does $\mathrm{Ord}$ posses (under either/both $+, \times$ operations)?","['ordinals', 'elementary-set-theory', 'abstract-algebra', 'definition']"
185134,Find the domain of $f(x)=\ln(3x+2)$,"Find the domain of $f(x)=\ln(3x+2)$ I can find domain, but is it the same for a $\log$ function? And also, do I have to rid the equation of the $\ln$ before I can find the domain? I'm really confused as to how to start out this problem. Please help. Edit : I got the answer and now I ask a question (irrelevant to my problem but I am curious), why does the real portion of $f(x)=\log x$ resemble the graph of a square root function. In a sense of, starting at a single point and going in two directions: up/down & left/right.","['logarithms', 'algebra-precalculus']"
185156,When is a face of a monoid contained in a minimal direct summand?,"My question is motivated from studying logarithmic algebraic geometry. (For a detailed introduction to the subject, see this book by Arthur Ogus .) However, I believe my question is accessible to anyone who knows basic algebra. An integral monoid is a finitely generated commutative monoid $M$ such that the cancellative rule holds: if $a + b = a + c$, then $b = c$. A face $F$ of a monoid $M$ is a submonoid such that if $a+b \in F$, then both $a \in F$ and $b \in F$. My question is the following. Suppose $F$ is a face of an integral monoid $M$. Is there a unique submonoid $E \subseteq M$ such that: $F \subseteq E$, there exists some $E' \subseteq M$ such that $M$ is the (internal) direct sum of $E$ and $E'$, and if $E''$ is some other submonoid satisfying (1) and (2), then $E \subseteq E''$ (that is, $E$ is minimal with respect to inclusion)? Thanks!","['algebraic-geometry', 'abstract-algebra', 'monoid']"
185184,Statistical Significance Dice Probability,"I think I just need to be pushed to the right formula or algorithm... Imagine you've got a ""real"" dice which is not an optimal one. And you want to know the confidence intervals for each result. So you rolled the dice a couple of times and get the following absolute probabilities as result: #eyes #occurrences
------------------
1     10
2     11
3     24
4     13
5     14
6     11 You actually want to know weather e.g. this 24 times 3 eyes is just a random result or weather it's really more probable. If so, how much more probable is it (for sure)? So I would like to calculate a 99%-confidence interval for the probabilities. How to calculate this? I probably know this from statistics in university, but just forgot it... so you don't need to go to much into detail. Just need the right formula/algorithm to look for... Thanks for your help. --- edit ---
Just to make clear, why I do not just lookup ""Confidence Interval"" at wikipedia. I would know how to calculate everything if there would be only two cases (e.g. like a coin... 0 and 1). Then I would be able to apply the formula, but I just didn't use such statistics for some years now and just don't see the solution how to reduce the problem.
I just think about taking the result in question (e.g. 3 eyes) as ""p"" and all other results as ""\not p""; does that work?","['statistics', 'dice', 'probability']"
185205,Proving that $\frac{\csc\theta}{\cot\theta}-\frac{\cot\theta}{\csc\theta}=\tan\theta\sin\theta$,"Prove $\dfrac{\csc\theta}{\cot\theta}-\dfrac{\cot\theta}{\csc\theta}=\tan\theta\sin\theta$ So, LS=
$$\dfrac{\csc\theta}{\cot\theta}-\dfrac{\cot\theta}{\csc\theta}$$
$$\left(\dfrac{1}{\sin\theta}\cdot \dfrac{\tan\theta}{1}\right)-\left(\dfrac{1}{\tan\theta}\cdot \dfrac{\sin\theta}{1}\right)$$
$$\dfrac{\tan\theta}{\sin\theta}-\dfrac{\sin\theta}{\tan\theta}$$
Now, considering the fact that I must have a common denominator to subtract, would this be correct: $$\dfrac{\tan^2\theta}{\tan\theta\sin\theta}-\dfrac{\sin^2\theta}{\tan\theta\sin\theta}\Rightarrow \dfrac{\tan^2\theta-\sin^2\theta}{\tan\theta\sin\theta}$$
I feel like I'm close to the answer because the denominator is the RS of the OP. Please help. Do not give me the answer.","['trigonometry', 'algebra-precalculus']"
185218,definition of the exterior derivative,"I have a question concerning the definition of $d^*$. It is usually defined to be the (formally) adjoint of $d$? what is the meaning of formally?, is not just the adjoint of $d$? thanks","['differential-geometry', 'analysis']"
185224,Hilbert's Original Proof of the Nullstellensatz,"Does anyone have a link to Hilbert's Original Proof of the Nullstellensatz, or know a book where it's printed? I'd be interested to see what it was like. I only really know the Noether normalisation and Zariski proofs. While these are both good, it would be nice to have it 'from the horse's mouth'! Many thanks in advance.","['algebraic-geometry', 'math-history', 'reference-request']"
185227,Euler's theorem on a polynomial,"The following theorem is said to be due to Euler.
However, it seems not so well known.
How do you prove this? Theorem Let $K$ be a field.
Let $n \geq 1$ be an integer.
Let $\alpha_1,\dots,\alpha_n$ be distinct elements of $K$.
Let $f(X) = (X - \alpha_1)\cdots(X - \alpha_n)$.
Then $\sum_i \alpha_i^{k}/f'(\alpha_i) = 0$ for $0 \leq k \leq n - 2$. $\sum_i \alpha_i^{n-1}/f'(\alpha_i) = 1$.",['abstract-algebra']
185234,"What do finite, infinite, countable, not countable, countably infinite mean? [duplicate]","This question already has answers here : Closed 11 years ago . Possible Duplicate: Different kinds of infinities? Those terms keep confusing me. Could somebody give a clear and unambiguous definition? How do we prove a set is countable, finite, ...? I know that there are more real numbers than there are integers. How do we prove this? What about other sets like $\mathbb{Z, Q, C}$?",['elementary-set-theory']
185240,Strong Law of Larger Numbers with Coin flips,"I am reviewing some probability for a class I am about to take, and I came up with this example to try to help my intuition. Suppose I take the the space of all sequences of the two symbols $H,T$.  Let $X_i$ be the function on this space that is 1 if the $i$th entry is $H$ and $0$ otherwise.  Then I think that these can be considered as independent identically distributed random variables, so that the Strong Law of Large Numbers should say that 
$$
 \lim \frac1n\sum_{i=1}^n X_i = \frac 12 a.e.
$$ This implies that the set of sequences of $H,T$ which in the limit are not balanced have measure $0$.  The measure here is the one so that the set of all sequences starting with $H$ has measure $\frac12$, the set of all sequences starting with $HH$ has measure $\frac14$, etc. So my question is: Is this correct? Is there such a measure on this space of sequences? If so, is there a nice way to see the conclusion at the beginning of the paragraph above without quoting the strong law of large numbers?",['probability-theory']
185247,Geometric interpretation of linear transformation,"I have a linear transformation, given by the following matrix
$$
\begin{pmatrix}
x_1\\
x_2
\end{pmatrix}
\mapsto
\begin{pmatrix}
2 & 2\\
-1 & -1\\
\end{pmatrix}
\begin{pmatrix}
x_1\\
x_2
\end{pmatrix}
$$ How can I determine what this corresponds to geometrically, when I apply it to the $x_1,x_2$-plane. I have tried to visualise the transformation by hand, and using a fieldplot in Maple, to get an idea of what is happening. My idea was then to decompose it into scaling, rotation, reflection or some other simple transformations. My question is: Which geometric transformation does the above linear map correspond to, and in general, what is a good strategy for solving this kind of problem?","['geometry', 'linear-algebra', 'transformation']"
185249,Strategies for arranging coins in a circle,"Suppose you have $n$ identical circular coins and you would like to arrange them on the table so that their edges touch and their centers lie on a circle. Mathematically, there is no trouble. ""Just"" put the center of each coin at $re^{2ik\pi/n}$ for $k$ in $\{0, 1\ldots, n-1\}$ and some suitable $r$. But in practice, one can't easily calculate $e^{2ik\pi/n}$ and one wouldn't be able to position the coins even if the coordinates of their centers were given. What I want are heuristics that allow one to position the coins approximately correctly, which can be executed by someone with an ordinarily good eye and ordinarily good hands, without any special measuring devices. Good solutions for $n\le 3$ are trivial. There is also a good solution for the special case of $n=6$, which is to arrange the six coins around a seventh. In practice it does not seem too hard to arrange four coins into a square, by first estimating the right angles and then looking to see if the resulting quadrilateral is visibly rhombic. But I would be glad to see a more methodical approach. This is a soft question. I expect the solution to be informed by mathematics, but not purely mathematical.","['geometry', 'puzzle', 'soft-question']"
185255,Span of an empty set is the zero vector,"I am reading Nering's book on Linear Algebra and in the section on vector spaces he makes the comment, ""We also agree that the empty set spans the set consisting of the zero vector alone"". Is Nering defining the span of the empty set to be the set containing the zero vector or is this something you can prove from the definition of span? I sense it is the latter, but the proof seems a bit tricky since you would be saying that {0} = Span of the indexed set of vectors in the empty set. But since the empty set has no vectors, it is not clear to me what its span would be.","['vector-spaces', 'matrices', 'span', 'linear-algebra']"
185266,L'Hôpital's Rule for $ \frac{\infty}{\infty-\infty} $?,"I'm currently trying to find this improper integral:
$$ \int^{\infty}_{-\infty}\frac{1}{\sqrt{x^{2}+1}} dx $$ I started off by splitting it into a proper integral, and then into the sum of two integrals:
$$ = \lim_{a\rightarrow\infty} \int^{a}_{-a}\frac{1}{\sqrt{x^{2}+1}}dx = \lim_{a\rightarrow\infty}(\int^{0}_{-a}\frac{1}{\sqrt{x^{2}+1}}dx + \int^{a}_{0}\frac{1}{\sqrt{x^{2}+1}}dx) $$ To calculate the integrals I used the trig. substitution $ x=b\tan\theta $ with $ b=1 $, which would give the differential $ dx=sec^{2}\theta d\theta $. The new limits of integration would then be $ [-\frac{\pi}{2},0] $ and $ [0,\frac{\pi}{2}] $ because as $ x\rightarrow\pm\infty $, $ \theta\rightarrow\pm\frac{\pi}{2} $, so the integrals and limit can be rewritten as:
$$ = \lim_{a\rightarrow\pi/2}(\int^{0}_{-a}\frac{\sec^{2}\theta}{\sqrt{\tan^{2}\theta+1}}d\theta + \int^{a}_{0}\frac{\sec^{2}\theta}{\sqrt{\tan^{2}\theta+1}}d\theta) $$ ...which can then simplify to:
$$ = \lim_{a\rightarrow\pi/2}(\int^{0}_{-a}\frac{\sec^{2}\theta}{\sqrt{\sec^{2}\theta}}d\theta +\int^{a}_{0}\frac{\sec^{2}\theta}{\sqrt{\sec^{2}\theta}}d\theta) = \lim_{a\rightarrow\pi/2}(\int^{0}_{-a}\frac{\sec^{2}\theta}{|\sec\theta|}d\theta+\int^{a}_{0}\frac{\sec^{2}\theta}{|\sec\theta|}d\theta) $$ The absolute values on the secants can be removed because on the interval $ [-\frac{\pi}{2},\frac{\pi}{2}] $, the secant function is positive.
$$ = \lim_{a\rightarrow\pi/2}(\int^{0}_{-a}\frac{\sec^{2}\theta}{\sec\theta}d\theta+\int^{a}_{0}\frac{\sec^{2}\theta}{\sec\theta}d\theta) = \lim_{a\rightarrow\pi/2}(\int^{0}_{-a}\sec\theta d\theta+\int^{a}_{0}\sec\theta d\theta) $$ The antiderivative of $ \sec\theta = \ln|\sec\theta+\tan\theta|+C $, so the integrals become:
$$ = \lim_{a\rightarrow\pi/2}(\ln|\sec\theta+\tan\theta|\bigg|^{0}_{-a} + \ln|\sec\theta+\tan\theta|\bigg|^{a}_{0}) $$
$$ = \lim_{a\rightarrow\pi/2}((\ln|\sec(0)+\tan(0)|-\ln|\sec(-a)+\tan(-a)|)+(\ln|\sec(a)+tan(a)|-\ln|\sec(0)+tan(0)|)) $$ Since $ \sec(0) = 1 $ and $ \tan(0) = 0 $, the value of $ \ln|\sec(0)+tan(0)| = \ln(1) = 0 $. The limit can be rewritten as:
$$ = \lim_{a\rightarrow\pi/2}((0-\ln|\sec(-a)+\tan(-a)|)+(\ln|\sec(a)+tan(a)|-0)) $$
$$ = \lim_{a\rightarrow\pi/2}(-\ln|\sec(-a)+\tan(-a)|+\ln|\sec(a)+tan(a)|) $$ The tangent function has been shown to be odd, and the secant function even, so $ \sec(-a) = \sec(a) $ and $ \tan(-a) = -\tan(a) $. Therefore, applying and then commuting the addition, we have:
$$ = \lim_{a\rightarrow\pi/2}(\ln|\sec(a)+tan(a)|-\ln|\sec(a)-\tan(a)|) $$ Subtraction of logarithms become division, so $ \ln|\sec(a)+tan(a)|-\ln|\sec(a)-\tan(a)| $ $ = \ln\left|\frac{\sec(a)+\tan(a)}{\sec(a)-\tan(a)}\right| $, which becomes:
$$ = \lim_{a\rightarrow\pi/2}\left(\ln\left|\frac{\sec(a)+\tan(a)}{\sec(a)-\tan(a)}\right|\right)$$ Here's where I'm confused: can you take the natural log of the limit of the fraction (i.e., $$ \ln\left|\lim_{a\rightarrow\pi/2}\left(\frac{\sec(a)+\tan(a)}{\sec(a)-\tan(a)}\right)\right| $$
), or does the limit not exist? And, if you can take the natural log of the limit, how would you go about evaluating the limit of the fraction? Since $ \sec(\frac{\pi}{2}) ""="" \infty $ and $ \tan(\frac{\pi}{2}) ""="" \infty $, would there be some form of L'Hôpital's Rule you'd have to use, since $ \frac{\infty}{\infty-\infty} $ is indeterminate?","['improper-integrals', 'calculus', 'integration', 'limits']"
