question_id,title,body,tags
2175260,"Let $f,g,h$ functions, how to prove or refute if $f=g$ then $h\circ f=h\circ g$","First, i define the sets of the functions $f:A \rightarrow B,g:A \rightarrow B, h:B \rightarrow C $. Let $z \in C$, by the definition of the function $(h\circ f)$, $\exists x;$ $z=(h\circ f)(x)\implies z=h(f(x))\implies z=h(g(x)) \implies z=(h\circ g)(x)$ Then $(h\circ f)=(h\circ g)$. Is my show okay?",['elementary-set-theory']
2175268,"Vector space of finite dimension, and a subalgebra of $L(V)$ whose all its elements are nilpotent.","Let $V$ be a vector space of finite dimension, and let $A$ be a subalgebra of $L(V)$ where all its elements are nilpotent. Show that $\bigcap_{f\in A} \ker(f)$ is not reduced to $\{0\}$. $L(V)$ means linear maps in $V$.","['abstract-algebra', 'linear-algebra', 'vector-spaces']"
2175271,Finding the variance of this uniform distribution.,"Let $f(x) = \frac{1}{\theta}$ for $0 \leq x \leq \theta$. Let $X_{(n)} = \text{max}(X_1, \ldots, X_n)$, where $X_1, \ldots, X_n$ are i.i.d. Then we want to find $V(X_{(n)})$. I feel like I have the answer but mine differs from my professors, so if someone could point out where I went wrong that would be immensely helpful. We can find the PDF of $X_{(n)}$ by using the following trick: by definition, the CDF of $X_{(n)}$ is $P(X_{(n)} \leq x)$. However, if the maximum is less than or equal to x, then it follows that all $X_i$ are less than or equal to $x$, and so we have $P(X_{(n)} \leq x) = P(X_1 \leq n, \ldots, X_n \leq n)$. Since the $X_i$ are i.i.d, we have $P(X_{(n)} \leq x) = (F(x))^{n}$, where $F(x)$ denotes the CDF of $f(x)$. Note that the CDF of $f(x)$ is 
$$F(x) = \int_0^x \frac{1}{\theta} dy = \frac{y}{\theta} \bigg|_{y=0}^x = \frac{x}{\theta}.$$
Substituting this in, we have that then $P(X_{(n)} \leq x) = \frac{x^n}{\theta^n}$, and by taking the derivative we have that the PDF is $\frac{nx^{n-1}}{\theta^n}$. By a lemma, we may note that $V(X_{(n)}) = \mathbb{E}(X_{(n)}^2) - \mathbb{E}(X_{(n)})^2.$ Hence, we need to then find $\mathbb{E}(X_{(n)}^2)$ and $\mathbb{E}(X_{(n)})^2$. To find $\mathbb{E}(X_{(n)})$, we must solve the integral $$\int_0^{\theta} x \frac{nx^{n-1}}{\theta^n}dx = \int_0^{\theta} \frac{nx^{n}}{\theta^n}dx = \frac{nx^{n+1}}{(n+1)\theta^n} \bigg|_{x=0}^{\theta} = \frac{n\theta}{n+1}.$$
To find $\mathbb{E}(X_{(n)}^2)$, we must solve the integral
$$\int_0^{\theta} x^2 \frac{nx^{n-1}}{\theta^n}dx = \int_0^{\theta} \frac{nx^{n+1}}{\theta^n}dx = \frac{nx^{n+2}}{(n+2)\theta^n} \bigg|_{x=0}^{\theta} = \frac{n \theta^2}{n+2}.$$
Using the prior lemma, we have
$$V(X_{(n)}) = \mathbb{E}(X_{(n)}^2) - \mathbb{E}(X_{(n)})^2 = \frac{n \theta^2}{n+2} - \bigg(\frac{n\theta}{n+1} \bigg)^2 $$
$$=\frac{n\theta^2}{n+2} - \frac{n^2\theta^2}{n^2+2n+1} = \frac{n\theta^2(n^2+2n+1)-n^2\theta^2(n+2)}{(n+2)(n+1)^2} $$
$$=\frac{n^3\theta^2+2n^2\theta^2+n\theta^2-n^3\theta^2-2n^2\theta^2}{(n+2)(n+1)^2} = \frac{n\theta^2}{(n+2)(n+1)^2}.$$ However, my professor has $V(X_{(n)}) = \frac{n}{(n+2)(n+1)^2}$. Like I said, I don't know where I went wrong, so any help would be nice. Our expected value and PDF agree, so it must be somewhere in the calculation of variance.","['statistics', 'probability']"
2175287,"Can't calculate the integral $\int_0^{\pi/2}\ln(a^2\cos^2x+b^2\sin^2x)\,dx$","Let $I(a,b):= \int_0^{\pi/2}\ln(a^2\cos^2x+b^2\sin^2x)\,dx$ Calculate $I(a,b)$. My attempt: Define function $F(a,b,x)$ as following $\frac{\partial f}{\partial a}F(a,b,x)=\ln(a^2\cos^2x+b^2\sin^2x)$ Then $I(a,b):= 
\int_0^{\pi/2}\ln(a^2\cos^2x+b^2\sin^2x)dx=
\int_0^{\pi/2}\frac{\partial f}{\partial a}F(a,b,x)=
\frac{\partial f}{\partial a}\int_0^{\pi/2}F(a,b,x)$ The last equality is done by using Leibniz integral rule, I must prove that the function is well defined in a 3-dimension cube. Calculating F: $F(a,b,x)=\int \ln(a^2\cos^2x+b^2\sin^2x)\,da$ Using the integral by parts, $u'=1, u=a, v=\ln(a^2\cos^2x+b^2\sin^2x), v'=\frac{2a\cos^2x}{a^2\cos^2x+b^2\sin^2x}$ $F(a,b,x)=uv-v'u=a\ln(a^2\cos^2x+b^2\sin^2x)\space-\space \int\frac{2a^2\cos^2x}{a^2\cos^2x+b^2\sin^2x}\,da=
a{\ln(a^2\cos^2x+b^2\sin^2x)}
\space-\space \int\frac{2a^2\cos^2x}{a^2\cos^2x+b^2\sin^2x}da=
a{\ln(a^2\cos^2x+b^2\sin^2x)}\space-\space \int\frac{2a^2\cos^2x+b^2\sin^2x-b^2\sin^2x}{a^2\cos^2x+b^2\sin^2x}da=
a{\ln(a^2\cos^2x+b^2\sin^2x)}-\int 1-\frac{b^2\sin^2x}{(a^2\cos^2x+b^2\sin^2x)}da$ And I am stuck.. I don't know how to handle that integral.
I am not even sure I am solving it correctly.. Any tips?","['multivariable-calculus', 'integration', 'definite-integrals', 'closed-form']"
2175295,Independence of sums of uniform random variables modulo 1,"Let $U,V,W$ be independent $U(0,1)$ random variables. I want to show that
\begin{align*}
(U+V) \,\text{mod}\,1\quad\text{and}\quad (U+W) \,\text{mod}\,1
\end{align*}
are independent random variables, where $\text{mod}\, 1$ denotes the remainder term when dividing by 1. I have three suggestions that I am not sure about: Intuitive method. It is easy to see that the distribution of $(U+W) \,\text{mod}\, 1$ is $U(0,1)$. Then, due to symmetry, the value of $(U+W)\,\text{mod}\, 1$ contains no information about the value of $U$, so it contains no information about $(U+V)\,\text{mod}\, 1$, so they are independent. I feel like there should be a nice geometric interpretation of this result because of the way $(U+V)\,\text{mod}\,1$ wraps around 1, resulting in it having a $U(0,1)$ distribution. Brute force method.  Condition on the random variable $U$: 
\begin{align*}
& P((U+V) \,\text{mod}\,1\in[a,b] \, | \,(U+W) \,\text{mod}\,1\in[c,d])\\
= & \int_{u=0}^1P((u+V) \,\text{mod}\,1\in[a,b] \, | \,(u+W) \,\text{mod}\,1\in[c,d])du\\
= & \int_{u=0}^1P(u+V\in k_0+\alpha_0[a,b] \, | \, u+W \in k_1+\alpha_1[c,d])du\quad[k_i\in\{0,1\},\alpha_i\in(0,1)]\\
= & \int_{u=0}^1P(V\in k_0+\alpha_0[a,b]-u \, | \,W \in k_1+\alpha_1[c,d]-u)du\\
= & \int_{u=0}^1P(V\in k_0+\alpha_0[a,b]-u)du\quad [V\text{ and } W\text{ independent}]\\
= & \int_{u=0}^1P(u+V\,\text{mod}\, 1\in[a,b])du\\
= & P(U+V\,\text{mod}\, 1\in[a,b]).
\end{align*}
From this it follows that $(U+V)\,\text{mod}\, 1$ and $(U+W)\,\text{mod}\, 1$ are independent.","['independence', 'uniform-distribution', 'probability-theory']"
2175318,$R$ is integrally closed in $S$ iff $R[x]$ is integrally closed in $S[x]$,"The title is the question. The parts in bold below are where I'm stuck. This is what I've tried (much of this is just me explaining a hint I received): This comes from Eisenbud 3.17. The hint in the back of the book states: First reduce to the case where $R$ is Noetherian by passing to a
  subring finitely generated over $\mathbb{Z}$. This part I'm completely lost at. After that the hint goes on to say that $f(x)\in S[x]$ is integral over $R[x]$, then $M:=R[x][f(x)]\subset S[x]$ is a finitely generated $R[x]$-module. This follows from one of the theorems in the section. Let $\text{coef}(M)$ be the submodule of $S$ generated by all coefficients of
  elements of $M$. Show that $\text{coef}(M)$ is a finitely generated
  $R$-module. We know that $f$ is integral so satisfies some equation: $$f(x)^n+b_{n-1}f(x)^{n-1}+\ldots+b_1f(x)+b_0=0\;\;\;\;\;b_i\in R[x]$$ This means that $M$ is finitely generated as an $R[x]$-module by $\{1,f(x),\ldots,f^n(x)\}$. From this, it's easy to see that $\text{coef}(M)$ is finitely generated. The hint goes on If $\alpha$ is the leading coefficient of $f$, show that $R[\alpha]\subset\text{coef}(M)$; it follows that $R[\alpha]$ is a finitely generated $R$-module so $\alpha$ is integral over $R$. Shouldn't this just follow since $R\subset\text{coef}(M)$ and $\alpha\in\text{coef}(M)$...? Finally, Use induction on the degree and the fact that integral elements form a ring to show that $f\in R[x]$. If $f(x)$ has degree $0$ we are done since the leading coefficient of $f$ is just a constant integral over $R$. And since $R$ is equal to its integral closure, $f\in R[x]$. Now assume $f$ has degree $n$ and the coefficients on lesser degree terms are integral in $R$. Well, the leading coefficient is integral over $R$ and all the lower coefficients are integral over $R$ by induction so all the coefficients of $f$ are integral over $R$. Since $R$ is integrally closed this implies $f(x)\in R[x]$.","['abstract-algebra', 'integral-extensions', 'modules', 'commutative-algebra']"
2175332,Finding points within a multi-variable calculus function,"Consider the following function. $f (x, y)  =  [(y + 6) ln x] − xe^2y − x(y − 5)5$ (a) Find  $f_x(1, 0)$ . (b) Find  $f_y(1, 0)$ . I know that I should separate them into two different equations but I do not know how to separate it. I believe that after that I should plug in the numbers to point into the equations to get the final answer but I do not know how to make them into 2 equation. I could really use them help.","['multivariable-calculus', 'calculus']"
2175340,Derivative of Softmax,"I'm new to deep learning and am attempting to calculate the derivative of the following function with respect to the matrix w : $$p(a) = \frac{e^{w_a^Tx}}{\Sigma_{d} e^{w_d^Tx}}$$ Using quotient rule, I get:
$$\frac{\partial p(a)}{\partial w} = \frac{xe^{w_a^Tx}\Sigma_{d} e^{w_d^Tx} - e^{w_a^Tx}\Sigma_{d} xe^{w_d^Tx}}{[\Sigma_{d} e^{w_d^Tx}]^2} = 0$$ I believe I'm doing something wrong, since the softmax function is commonly used as an activation function in deep learning (and thus cannot always have a derivative of 0). I've gone over similar questions , but they seem to gloss over this part of the calculation. I'd appreciate any pointers towards the right direction.","['derivatives', 'matrices', 'matrix-calculus', 'machine-learning', 'linear-algebra']"
2175347,"Finding $f_x$ and and $f_y$ in a $f(x,y)$ function.","Let  $f(x,y)  =  x^4y + 6xy^3 + 3x^4$. (a) Find  $f_x$. (b) Find  $f_y$. I believe that I should make the equation equal to the function that I am looking for to solve the question. Would I be able to find the answer this way, and if not, how should I?","['multivariable-calculus', 'partial-derivative', 'calculus']"
2175351,How to show that ${\mathbb R}/{\mathbb Z}$ is a compact topological space?,"I'm trying to understand the quotient space ${\mathbb R}/{\mathbb Z}$ (with the quotient topology ) and I am stuck with the following question: How can I show that ${\mathbb R}/{\mathbb Z}$ is compact? One can either establish a homeomorphism between ${\mathbb R}/{\mathbb Z}$ and the set $\{(x,y):x^2+y^2=1\}$ or directly show by definition of compactness. In either way I don't know how to go on. Or is there a handy theorem that one can use here? [ Added :] Thanks to David's comment and Daniel's elaboration, one should note that in this post $\mathbb{Z}$ should be understood as a group acting on $\mathbb{R}$. More explicitly, Consider the set $X=\mathbb {R}$  of all real numbers with the ordinary topology, and write $x \sim y$ if and only if $x − y$ is an integer. Then the quotient space $X/\sim$ is homeomorphic to the unit circle $S^1$ via the homeomorphism which sends the equivalence class of $x$ to $\exp(2\pi ix)$. More details are in the Wikipedia article .",['general-topology']
2175367,How can I prove that there are infinitely many primes?,"Prove that there are infinitely many primes using the
following factorization for any $x$:
$x^4 + x^2 + 1 = (x^2 − x + 1)(x^2 + x + 1)$. a) Prove that for any even integer $x$, there does not exist a prime number $p$ such that $p \mid (x^2 − x + 1) $ and $p \mid (x^2 + x + 1).$ b) For $n\in \mathbb N$, define $a_n = 2^{2^n+1} + 2^{2^{n}}
+ 1$. Prove that $a_n$ has at least $n + 1$ distinct prime factors. c) Use part (b) to prove that there are infinitely many primes My Solution: a) So my initial thought is to just prove this using ""by way of contradiction"". So that turns into the statement saying that there does exist some prime number such that it can divide either equations. We can also replace $x$ with $x = 2k $ for some $k \in \mathbb Z$ since $x$ is even. $p \mid ((2k)^2 - 2k +1) $ which is $p \mid (4k^2 -2k +1) $ or $p \mid (4k^2 + 2k + 1) $. Looking at this statements, I can tell that $p$ will be some odd prime number. So isn't 1 just that prime number $p$? So wouldn't the statement be false because the contradiction is true? b) I solved this using induction. c) Pretty straight forward after b) is solved.","['prime-factorization', 'prime-numbers', 'proof-explanation', 'discrete-mathematics']"
2175369,Klinefelter Syndrome Statistics Probability,Description of the question is in the picture provided b) What is the probability that at least one and at most three of the male births have Klinefelter Syndrome? Give your answer to 4 decimal places. What is the correct solution and answer?,"['statistics', 'binomial-distribution', 'probability']"
2175373,Irreducibility exceptional locus of a blowup,"Let $X$ be a smooth projective variety over $\mathbb{C}$, and $Z \subset X$ be a reduced irreducible subvariety of $X$, in particular, I do not assume it is to be smooth. Let $f: Y \to X$ to be the blowup of $X$ along $Z$. My question : is the exceptional locus of $f$ irreducible? I can show that the exceptional locus is purely of codimensional $1$ by the smoothness of $X$, but I don't know if there is only one component. Notice: there is one component which is the closure of the exceptional divisor of the blowup for $U$ along $Z\cap U$, where $U\subset X$ is an open set such that $Z\cap U$ is smooth. In $U$, everything is like smooth case, hence what I worry about is the part $Z\backslash U$ may contribute to some component.","['complex-geometry', 'algebraic-geometry']"
2175387,"among $ 1!,2!,...,p!$ there are at least $ \sqrt{p}$ different residues in modulo $ p$","Question: Prove that:among $ 1!, 2!,...,p!$ there are at least $ \sqrt{p}$ different residues in modulo $ p$ where $ p$ is a prime. This problem it seem hard,Now I can only make $\dfrac{2\sqrt{2p}}{3}$
Would you like share your solution?Thank you",['number-theory']
2175451,Semi-simple quadratic extension over $\mathbb{Q}$,"An old qual problem Let $K$ be a semi-simple quadratic extension over $\mathbb{Q}$ and
  consider the regular representation $\rho: K \to M_2(\mathbb{Q})$.
  Compute the index of $\rho(K^\times)$ in the normalizer of
  $\rho(K^\times)$ in $GL_2(\mathbb{Q})$, and justify your answer. I'm actually having trouble figuring out what they mean. What's a ""semi-simple quadratic extension of $\mathbb{Q}$? Do they mean a field extension? Those would all be separable and so fit the definition of a semisimple algebra (I think). So that would be redundant. edit: Suppose they just mean a semisimple $Q$-algebra of dimension 2. The  algebra is either $\mathbb{Q} \times \mathbb{Q}$ or $\mathbb{Q}(\sqrt{d})$. In the former case I claim the index is two. In the latter case, I'm not so sure. What do we know about the index of something in its normalizer? Or about the normalizer of matrices like
$$\begin{pmatrix} a& db \\ b& a \end{pmatrix}?$$","['field-theory', 'group-theory']"
2175509,Pullback of homotopy equivalence along fibration is homotopy equivalence,"If $p:E_0\rightarrow B_0$ is a fibration, $f:B\rightarrow B_0$ is a homotopy equivalence, then by pullback we get maps $\text{pr}_2:E:=B\times_{B_0}E_0 \rightarrow E_0$ and $\text{pr}_1:E:=B\times_{B_0}E_0 \rightarrow B$. It is well-known that $\text{pr}_1$ must be a fibration. I wish to prove $\text{pr}_2$ is a homotopy equivalence. I have constructed a map $\ell$ which I suspect to be its homotopy inverse. Unfortunately, when I try to construct a homotopy $\ell \circ \text{pr}_2 \simeq \text{id}_E$, I can only do so ""coordinate-wise"", i.e. we have $\text{pr}_1 \circ \ell \circ \text{pr}_2 \simeq \text{pr}_1$ and $\text{pr}_2 \circ \ell \circ \text{pr}_2 \simeq \text{pr}_2$. However, these are not enough to prove $\ell \circ \text{pr}_2 \simeq \text{id}_E$ since the resulting homotopy $h:I \times E \rightarrow B \times E_0 \supset E$ might not stay at all times inside $E$ (even though it does stay inside $E$ at times $0$ and $1$). This is lemma 2.1 in this link: http://www.math.uiuc.edu/~franklan/Math527_0308.pdf But they leave it as an exercise to the reader, although unfortunately I have failed to prove it. Would anyone have any hints? Thanks!","['algebraic-topology', 'general-topology', 'homotopy-theory']"
2175526,"What does this series converge to, if anything?","$$\arctan{1} + \arctan{\frac{1}{2}} + \arctan{\frac{1}{3}} + \arctan{\frac{1}{4}} ...= ?$$ The infinite series for arctan is $$\arctan{x} = x - \frac{x^3}{3} + \frac{x^5}{5} - \frac{x^7}{7} ...$$ So I want to sum up the $\arctan{1\over n}$ where $n$ starts at $1$ and goes to infinity. I originally thought the resulting series can be written this way: $$(1 + \frac{1}{2} + \frac{1}{3} ...) - \frac{(1 + \frac{1}{2} + \frac{1}{3} ...)^3}{3} + \frac{(1 + \frac{1}{2} + \frac{1}{3} ...)^5}{5} - \frac{(1 + \frac{1}{2} + \frac{1}{3} ...)^7}{7} ...$$ But that is wrong. The right way to ""insert"" the series is: $$1 + \frac{1}{2} + \frac{1}{3} ... - \frac{1}{3} - \frac{(\frac{1}{2})^3}{3} - \frac{(\frac{1}{3})^3}{3} ... + \frac{1}{5} + \frac{(\frac{1}{2})^5}{5} + \frac{(\frac{1}{3})^5}{5} ... ...$$ So it looks like a bunch of harmonic serieses manipulated. Harmonic series diverges , but I remember that doesn't necessarily mean a similar series diverges. I remember from Calculus 2 that, for example, $\lim_{n\to\infty}$ of $\sin(n)\over n$ converges to zero even though $\sin(n)$ does not converge. So how do I figure out what this series converges to, if anything?",['sequences-and-series']
2175558,Infinite series of formula,How do I compute this infinite series $$ \sum_{k=0}^{\infty}{\frac{(7n+32)(3^n)}{n(n+2)(4^n)}}$$ I believe partial fraction decomposition is part of the solving method but am a little stuck because the $3^n$ and the $4^n$ make the decomposition method a bit strange: ${\frac{(7n+32)(3^n)}{n(n+2)(4^n)}} = {\frac{A}{n}} + {\frac{B}{n+2}} + {\frac{C}{4^n}}$ $(7n+32)(3^n) = A(n+2)(4^n) + B(n)(4^n) + C(n)(n+2)$ $7n(3^n) + 32(3^n)  = An (4^n) + 2A(4^n) +  B(n)(4^n) + C(n^2 + 2n)$ $7n(3^n) + 32(3^n)  = (An +2A + Bn)(4^n) + C(n^2 + 2n)$ ..Stuck on how to proceed.,"['summation', 'sequences-and-series', 'partial-fractions']"
2175621,Intuition for continuity in $\Bbb R^n$,"I'm trying to conceptually understand continuity in $\Bbb R^n$. I understand the one-dimensional case where for a function $f: \Bbb R \to \Bbb R$, arbitrarily small deviations of the input ($\delta$) will produce arbitrarily small deviations in the output ($\epsilon$). However, this picture is muddied when I start to consider functions of multiple variables. For example, what does a continuous function $g: \Bbb R^2 \to \Bbb R^2$ look like? Is it just piecewise continuous? For example, if I have a function $g(x,y) = (x+y, 2xy)$, would I just need to consider that an arbitrarily small change in $x$ and $y$, and show that each of these individually would produce an arbitrarily small change in the output? More generally, is there a way that I can intuitively think about it? The picture for $\Bbb R$ is clear, but I think it is less clear for higher dimensions. Also, how should I picture any general function $f:\Bbb R^2 \to \Bbb R^2$?","['multivariable-calculus', 'epsilon-delta', 'intuition', 'continuity']"
2175641,Can you convert a system of coupled first order DEs into a higher order DE?,"I know the reverse is possible (simply define every higher order derivative as a new variable) but is it always possible to take $n$ equations of the form $\dot{x_1} = f_1(x_1, x_2, ... , x_n, t)$ $\dot{x_2} = f_2(x_1, x_2, ... , x_n, t)$ . . $\dot{x_n} = f_n(x_1, x_2, ... , x_n, t)$ Can we write a single $n^{th}$ order DE from this? I seem to remember that this is generally not possible but if so, can someone show a counter-example and a bit of intuiton for why not?",['ordinary-differential-equations']
2175643,How to prove that A graph is bipartite if and only if it contains no odd cycles using mathematical induction and contradiction,"How can we prove König's Theorem using both mathematical induction and contradiction? I got the idea of making the assumption in the beginning that a bipartite graph can have an odd cycle and prove that it's impossible to do so for $K= 3$, $K = n$ but how to  apply it for $K = n+1$.","['combinatorics', 'graph-theory']"
2175685,Lipschitz function maps set of measure zero to set of measure zero,"Let the function $f: [a, b] \rightarrow \mathbb{R}$ be Lipschitz, that is, there is a constant $c \geq 0$ such that for
all $u, v \in [a, b]$, $|f( u) - f( v)| \le c |u - v|$. Show that $f$ maps a set of measure zero onto a
set of measure zero. The following is my attempt: Suppose that $A \subseteq [0,1]$ has measure zero and $\varepsilon > 0$ be given. By definition of measure, there exists a countable collection of open intervals $\{ I_k \}_{k \geq 1}$ such that $A \subseteq \cup_{k=1}^{\infty}{I_k}$ and $\sum_{k=1}^{\infty}{l(I_k)} < \frac{\varepsilon}{c}. $
    Note that $f(A) \subseteq f(\cup_{k=1}^{\infty}{I_k}) = \cup_{k=1}^{\infty}{f(I_k)}.$
    For each $k$, denote $I_k = (x_k, y_k).$
    Since $f$ is Lipschitz, for each $k$, $|f(x_k) - f(y_k)| \leq c \cdot |x_k - y_k|.$
    Therefore, $\sum_{k=1}^{\infty}{|f(x_k) - f(y_k)|} \leq c \cdot \sum_{k=1}^{\infty}{|x_k - y_k|} < \varepsilon.$
    Hence, $f(A)$ has measure zero.",['real-analysis']
2175691,Does $\exists n \in \mathbb{Z}$ such that $2^n$ can start with $9786543120$? [duplicate],"This question already has an answer here : Starting digits of $2^n$. (1 answer) Closed 7 years ago . I have tried $2^n=\displaystyle\sum_{k=0}^{n}\binom{n}{k}$ but could not reach further.
Thank you.","['binomial-theorem', 'binomial-coefficients', 'number-theory', 'elementary-number-theory', 'exponentiation']"
2175710,"""Prove that 98765432 is not the square of an integer"" vs ""Deduce that 1234567 is not a perfect square""","""Prove that 98765432 is not the square of an integer"" and ""Deduce that 1234567 is not a perfect square"" are the two statements that my textbook (An Introduction to Mathematical Reasoning by P. Eccles) covers. However, I notice there's a contradiction when I apply their methods in a swapped manner, which I can't seem to figure out. For simplicity, let's call the proof of the first statement, ""Prove that 98765432 is not the square of an integer"", Proof 1 , and the proof of the second statement, ""Deduce that 1234567 is not a perfect square"", Proof 2 . Proving that $98765432$ is not the square of an integer: Proof 1: Let $n = 98765432$ Proposition 15.2.3 states, ""If n is a perfect square (i.e. the square of an integer) then $n = 3q$ or $n = 3q + 1$ for some integer, $q$"". $98,765,432 = 3q + 2$ where $q = 32,921,810$ Thus, we have shown that $98765432$ is not a perfect square, by Proposition 15.2.3 $Q.E.D.$ Then, in another example problem, the book proves the statement ""If n is a perfect square, then n = 4q or n = 4q + 1 for some integer, q."" to be valid. Then, the author deduces that 1234567 is not a perfect square as follows: Proof 2: Let $n = 1234567$ $1,234,567 = 4q + 3$ where $q = 308,641$ Since $1234567$ does not equal $4q$ or $4q + 1$, it is not a perfect square.
  Thus, we have deduced $1234567$ is not a perfect square. $Q.E.D.$ I do comprehend how he used a derivation of the division theorem to prove these statements. What I can't wrap my head around is when I switch the logic used for the two proofs, I theorize that it should work the same way. However, it doesn't and I would like to know why. Moreover, when I use Proposition 15.2.3 (""If n is a perfect square (i.e. the square of an integer) then $n = 3q$ or $n = 3q + 1$ for some integer, $q$.) on the number $n = 1234567$, I get the following: Proof 1 (revised): Let $n = 1234567$ *Notice the ""revision"" is that I am using the number n from Proof 2 instead $1,234,567 = 3q + 1$ where $q = 411,522$ Thus, we have shown that 1234567 is not a perfect square, by Proposition 15.2.3 We cannot deduce by Proposition 15.2.3 that $1,234,567$ is not the sqaure of an integer since $1,234,567 = 3q + 1$ $Q.E.D.$ Similarly, I did the same with Proof 2 as follows: Proof 2 (revised): Let $n = 98765432$ *Note: the revision here is this n is the n from **Proof 1 ** instead $98,765,432 = 4q $ where $q = 308,641$ Thus, we have deduced 98765432 is not a perfect square. Since $1234567$ does equal $4q$ or $4q + 1$, it cannot be deduced that n is a perfect square. $Q.E.D.$","['proof-explanation', 'discrete-mathematics']"
2175777,"Does the measurability of a set depend on a specific measure or is it ""universal""?","I know that a measurable space is a tuple $(X,\Sigma)$ , where $X$ is a set and $\Sigma$ is a $\sigma$ -algebra of (measurable) subsets of $X$ . A measure space , in contrast is a triple $(X,\Sigma,\mu)$ , where $X$ is a set, $\Sigma$ is a $\sigma$ -algebra of (measurable) subsets of $X$ , and $\mu$ is a measure. The obvious main difference is that a measurable space does not require a specific measure. Does this mean that measurability as a concept is completely independent of any specific measure? Are $\sigma$ -algebras always measurable by any measure, or are they considered measurable if at least one valid measure exists? If measurability is a concept independent of specific measures, why is there a correspondence between, for example, Borel $\sigma$ -algebras and the Borel measure, or Lebesgue $\sigma$ -algebras and the Lebesgue measure? Perhaps someone can clarify and point me to some resources that make this clear. Thank you!",['measure-theory']
2175779,Minimization of a determinant,"Let 
$
\mathbf{x}_m = \mathbf{z}_m - \alpha\mathbf{v} \in \mathbb{C}^N$, with $m=1,\dots,M$, be $M$ complex vectors such that $\mathbf{z}_m, m=1,\dots,M$ and $\mathbf{v}$ complex $N$-dimensional vectors, $\alpha$ a complex scalar. Define the matrix $\mathbf{X}$ of dimension $N\times M$ as:
$$
\mathbf{X} = [\mathbf{x}_1|\mathbf{x}_2|\cdots|\mathbf{x}_M].
$$
How can I solve the following minimization problem:
$$
\min_{\alpha}\det(\mathbf{I} + \mathbf{X}^H\mathbf{S}^{-1}\mathbf{X})
$$
where $\mathbf{I}$ indicates the identity matrix of dimension $M \times M$, $\mathbf{S}$ is an invertible, Hermitian and positive definete matrix of dimension $N \times N$. Thanks!","['derivatives', 'optimization', 'matrix-calculus', 'convex-optimization', 'linear-algebra']"
2175792,Prove $g(x)=\frac{f(x)-f(a)}{x-a}$ is increasing,"Let $f:\mathbb{R}\rightarrow \mathbb{R}$ be a differentiable function such that $f'$ is increasing. Setting $a\in\mathbb{R}$, prove: the function $g(x)=\frac{f(x)-f(a)}{x-a}$ is also an increasing function on $(a,\infty)$ and $(-\infty,a)$ My thoughts: By MVT: $\exists c\in(a,x_0) \ s.t. f'(c)=\frac{f(x_0)-f(a)}{x-a}, \ \exists d\in(x_0,x_1) \ s.t. \ f'(d)=\frac{f(x_1)-f(x_0)}{x_1-x_0}$ $d>c \Rightarrow f'(d)\geq f'(c)$ Now I got stuck since I couldn't show $\frac{f(x_1)-f(a)}{x_1-a} \geq \frac{f(x_1)-f(x_0)}{x_1-x_0}$. Any help appreciated.","['derivatives', 'calculus']"
2175828,A normal subgroup is the union of conjugacy classes.,"This is Exercise 2.6.5 of F. M. Goodman's ""Algebra: Abstract and Concrete"" . I want to check my proof. Exercise 2.6.5: Show that a subgroup (of a group) is normal if and only if it is the union of conjugacy classes. My Attempt: Let $N$ be a subgroup of a group $G$ . Then $$\begin{align}
N\text{ is normal }&\Leftrightarrow \forall g\in G, N=gNg^{-1} \\
&\Leftrightarrow \forall n\in N \forall g\in G\exists m_{n, g}\in N, n=gm_{n, g}g^{-1} \tag{1}\\
&\Leftrightarrow N=\bigcup_{n\in N}\underbrace{\bigcup_{g\in G}\left\{gm_{n, g}g^{-1}\right\}}_{\text{conjugacy class of }n}\tag{2} \\
&\Leftrightarrow N=\bigcup_{n\in N}[n],
\end{align}$$ where $[n]$ is the conjugacy class of $n$ . $\square$ Is this proof valid? Thoughts: I hope to make $(1)$ to $(2)$ (and back) more explicit. Please help :)","['normal-subgroups', 'group-theory', 'solution-verification']"
2175868,Hypothesis testing for variance,"From a random sample $X_1;...;X_8\sim \mathcal N(3,σ^2)$, we would like to test whether
the variance $σ^2$ can be considered to be at least $5$, against the hypothesis
that it is less than 5. We have recorded $\sum_{i=1}^8 (x_i-3)^2 = 37.5$. (i) Perform the relevant test at $1\%$ signicance level and conclude. (ii) In terms of the cumulative distribution function of a known distribution, express the power of the test when (a) $σ^2 = 4$, (b) $σ^2 = 3$ and (c)
$σ^2 = 2$. (iii) Explain briefly what would change if we did not know the true mean
in the population, but we had recorded the sample mean $x = 3$. I got the answer for part i,the observed t-statistic is $7.5$ so do not reject the null hypothesis. But I have problem with part ii. I try to use the power method but it seems not working as in the statistic T there is only one variance $σ^2$, can anyone helps me out?","['statistics', 'variance', 'hypothesis-testing']"
