question_id,title,body,tags
2589018,Geometry problem involving circles and triangles,"This is the question: $E$ is a point on the side $AB$ of a rectangle $ABCD$ such that $DE=6$ cm, $DA= 8cm$ and $DC=6cm$. If $CE$ extended meets the circumcircle of the rectangle at $F$, then what is the value of $BF$ ? (use $\sqrt{2}$=$1.414$). Here is how I tried to solve it In $\Delta BCD$,    $\frac{CD}{BC} = \frac{DG}{BG}$  (Since CG is the Angle bisector of $\langle C$ ) From this, DG = $\frac{30}{7} cm$;   BG= $\frac{40}{7} cm $ $\langle FCD $ = $\langle FAD$ = $\langle FBD$ = $45°$ Therefore, $\Delta CED$ ~ $\Delta AEF$ ; i.e. $\Delta AEF$ is a right isosceles triangle like $\Delta CED $ Hence, EF = AF = $\sqrt 2 cm $ In $\Delta CED $, CE = 6$\sqrt2$ cm Now consider $\Delta CGD$ & $\Delta BGF $ $\Delta CGD$ ~ $\Delta BGF $ Assume the value of $GE = x$  $cm$ $\Delta GCD$ ~ $\Delta GBF$ $\frac {GC}{GB}$ = $\frac {CD}{BF}$  = $\frac {GD}{GF}$ $\frac {(6 \sqrt 2 -x)}{\frac{40}{7}}$ = $\frac {6}{BF}$  = $\frac {\frac{30}{7}}{(x+\sqrt 2)}$ $(x+\sqrt 2)(6 \sqrt 2 - x)$ = $\frac{30}{7}$ .$\frac{40}{7}$ My plan was to find the value of $x$ so that I could get the ratio and then evaluate $BF$. However, it looks like I am going wrong as I am getting complicated values for $x$. Could anyone please guide?","['circles', 'trigonometry', 'euclidean-geometry', 'triangles', 'geometry']"
2589057,Axiom of Choice as similar to Parallel Postulate?,"I'm looking for resources that have drawn a comparison between the Parallel Postulate and the Axiom of Choice. That is, if we treat ZFC as an analogue to Euclidean geometry, can we view the development of models of ZF that, for instance, exclude AC and CH, as being similar to geometries that exclude certain axioms of Euclidean geometry? I haven't been able to locate any, but it's also a really tough idea to frame in academic journal search engines, and this is about the only result I can uncover in general searches: https://thetwomeatmeal.wordpress.com/2010/10/29/the-zermelo-fraenkel-axioms-for-sets/","['logic', 'axiom-of-choice', 'geometry']"
2589088,"Conjugacy classes of SL($4,\mathbb{R}$)","I was working on the conjugacy classes of special linear groups of various dimensions. I have succesfully identified the conjugacy classes of SL($2,\mathbb{R}$) by the approach given by Keith Conrad in these notes (see page 6-7). $\textbf{Primary question:}$ For the next step in my calculations, I need the conjugacy classes of SL($4,\mathbb{R}$), but I cannot find them anywhere. Can anyone help me find them? Ideally, I would like a full derivation but just a statement of what the conjugacy classes are, is also fine! (Or a reference to an article/book where they are given.) $\textbf{Subsequent question:}$ For now, SL($4,\mathbb{R}$) is all I'm working on, but it is very likely that I'll work on general SL($n,\mathbb{R}$) and SL($n,\mathbb{Z}$), with $n\in\mathbb{N}$, in the future. Does anyone have a reference to an article or book which states conjugacy classes for groups like this? Thanks in advance for the help!","['group-theory', 'lie-groups']"
2589107,Show that all solutions of $y'= \frac{xy+1}{x^2+1}$ are of the form $y=x+C\sqrt {1+x^2}$ without solving the ODE,"I think I'm supposed to use the existence and uniqueness theorem, but I'm not sure how. (because we're not allowed to actually solve the ODE) Also, is it ok if I just differentiate y and plug it in the ODE? Thanks!",['ordinary-differential-equations']
2589121,What happens if the empty set is not a subset of every set? [duplicate],"This question already has answers here : Is ""The empty set is a subset of any set"" a convention? (7 answers) Closed 6 years ago . $\hskip8pt$ Definition . If $A$ and $B$ are sets, then $A$ is a subset of $B$ iff every element of $A$ is also an element of $B$. The empty set $\{\}$ is a subset of every set because, if $A$ is an arbitrary set, then every element of $\{\}$ is also an element of $A$. This statement is said to be ""vacuously true"" because $\{\}$ has no elements. But what about statements that imply the negation of this? Namely: the empty set $\{\}$ is not a subset of any set because, if $A$ is an arbitrary set, then not every element of $\{\}$ is an element of $A$. Couldn't this statement be vacuously true because $\{\}$ has no elements? What about: the empty set $\{\}$ is not a subset of some sets because there exists a set $A$ with the property that not every element of $\{\}$ is an element of $A$. Couldn't this statement be vacuously true because $\{\}$ has no elements? I understand that the fact that the empty set is a subset of every set (by vacuous truth) is merely a convention (I might be wrong, and it might be a necessity , to avoid contradictions or something). Is it possible to develop a (contradiction-free) mathematical formalism where we adopt the opposite convention? If so, what are the consequences?","['convention', 'first-order-logic', 'logic', 'elementary-set-theory']"
2589141,"Evaluate the line integral $\int_C \mathbf F \cdot \, \mathrm d \mathbf r$","Evaluate the line integral $\int_C \mathbf F \cdot \, \mathrm d \mathbf r$ where, $\mathbf F = x \mathbf i+y \mathbf j + xy \mathbf k$ and C is parameterised by $\mathbf r(t)= \cos t \mathbf i+\sin t \mathbf j + t \mathbf k,t\in[0,\pi]$ Using $$\int_C \mathbf F \cdot \, \mathrm d \mathbf r = \int^b_a \mathbf F (\mathbf r(t))\mathbf r'(t) dt $$ I have begun to answer the question, this is my current unfinished solution: $$=\int^\pi_0 (\cos t\mathbf i + \sin t\mathbf j +\cos t \sin t\mathbf k)(-\sin t\mathbf i + \cos t\mathbf j + \mathbf k) dt$$ $$=\int^\pi_0(-\sin t \cos t+ \sin t \cos t+\sin t \cos t) dt$$ $$=\int^\pi_0(\sin t \cos t) dt$$ Not sure if this is correct up until this point.","['multivariable-calculus', 'calculus', 'line-integrals']"
2589176,Find $\sum_{k=1}^\infty\frac{1} {k(k+1)(k+2)(k+3)}$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question I have to solve this series transforming it into a telescopic sequence
$$\sum_{k=1}^\infty\frac{1}
{k(k+1)(k+2)(k+3)}$$ But I'm lost in the calculation!","['telescopic-series', 'sequences-and-series']"
2589184,In the picture shown below the man standing at P may move in any direction,"Suppose a man is standing at the origin of a plane. He can move one square along either axis in each move. How many different paths are there such that the man makes six moves and returns to the origin at the end of the sixth move? My approach: If the man moves up he has to move down as well.  So as I can see after drawing that the paths are coming to be a rectangle and at every direction 5 rectangles are formed. So total 20 ways. However, the answer was given to me to be 400 ways. Where do the others come from?","['algebra-precalculus', 'permutations', 'combinations']"
2589188,Show that this matrix is singular [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . Improve this question If $\det P=-1$ and $P$ is an orthogonal matrix. Show that $P+I_n$ is singular matrix. Please help it with only matrix algebra.","['matrices', 'orthogonal-matrices', 'linear-algebra']"
2589189,VERY difficult integral (Fourier transform),"I'm working on a PDE semigroup problem and I'm calculating some things using Fourier transform, now I ended up having to find the inverse Fourier transform of $e^{-(1+\omega^2)^2 t}$. Watch this: $$ \mathcal{F}^{-1}\{e^{-(1+\omega^2)^2 t}\}(x) = \frac{1}{\sqrt{2\pi}} \int_{-\infty}^\infty e^{-(1+\omega^2)^2 t} e^{i\omega x} d\omega $$ I tried messing about with the exponentials a bit, but nothing came from it. The problem is that we have this huge expression as an exponent, that has both real and imaginary part, so we can not easily (in my eyes) reduce it to for example a Gaussian integral via substitution. I however found the following: $$ \int_{-\infty}^\infty e^{-(1+\omega^2)^2 t} e^{i\omega x} d\omega = \int_{-\infty}^\infty e^{-(1+\omega^2)^2 t} \cos(\omega x) d\omega + i \int_{-\infty}^\infty e^{-(1+\omega^2)^2 t} \sin(\omega x ) d\omega$$ Now both integrals converge nicely, since the $e$-power kills everything off fast enough, and because $\sin(\omega x)$ is odd for all $x\in\mathbb{R}$, and $e^{-(1+\omega^2)^2 t}$ is even, we find: $$ i \int_{-\infty}^\infty e^{-(1+\omega^2)^2 t} \sin(\omega x ) d\omega = 0 $$ So that: $$\mathcal{F}^{-1}\{e^{-(1+\omega^2)^2 t}\}(x) = \frac{1}{\sqrt{2\pi}}\int_{-\infty}^\infty e^{-(1+\omega^2)^2 t} \cos(\omega x) d\omega$$ But did we really make it easier on ourselves? I tried using partial integration on the above expression but got nowhere. I'm at a loss here. Can someone help me out?","['integration', 'fourier-analysis', 'calculus', 'fourier-transform']"
2589224,How is Bayesian inference better than classical inference on small samples?,I have heard many times that Bayesian inference is better than classical inference for small samples. Why is it the case? In what kind of problems can I see this difference?,"['probability-theory', 'statistics', 'statistical-inference']"
2589228,"Number Theory: $p!+p=n^2$, $p$ = prime","Find all prime numbers $p$ such that $p!+p$ is a perfect square. I think the only ones are when $p!+p=p^2$, i.e. $p\in \{2,3\}$. Any ideas at all?","['number-theory', 'elementary-number-theory']"
2589240,"Prob. 10 (a, b, c), Sec. 10, in Munkres' TOPOLOGY, 2nd ed: Let $J$ and $C$ be well-ordered sets such that . . .","Here is Prob. 10, Sec. 10, in the book Topology by James R. Munkres, 2nd edition: Theorem. Let $J$ and $C$ be well-ordered sets; assume that there is no surjective function mapping a section of $J$ onto $C$. Then there exists a unique function $h \colon J \to C$ satisfying the equation 
  $$ h(x) = \mathrm{smallest} \left[ C - h \left( S_x \right) \right] \tag{*} $$ 
  for each $x \in J$, where $S_x$ is the section of $J$ by $x$. Proof . (a) If $h$ and $k$ map sections of $J$, or all of $J$, into $C$ and satisfy (*) for all $x$ in their respective domains, show that $h(x) = k(x)$ for all $x$ in both domains. (b) If there exists a function $h \colon S_\alpha \to C$ satisfying (*), show that there exists a function $k \colon S_\alpha \cup \{ \alpha \} \to C$ satisfying (*). (c) If $K \subset J$ and for all $\alpha \in K$ there exists a function $h_\alpha \colon S_\alpha \to C$ satisfying (*), show that there exists a function $$ k \colon \bigcup_{ \alpha \in K} S_\alpha \to C $$
  satisfying (*). (d) Show by transfinite induction that for every $\beta \in J$, there exists a function $h_\beta \colon S_\beta \to C$ satisfying (*). [ Hint : If $\beta$ has an immediate predecessor $\alpha$, then $S_\beta = S_\alpha \cup \{ \alpha \}$. If not, $S_\beta$ is the union of all $S_\alpha$ with $\alpha < \beta$. ] (e) Prove the theorem. My Attempt: Part (a): Suppose that there exists an element $x \in \mathrm{Dom} (h) \cap \mathrm{Dom} (k) $ such that $h(x) \neq k(x)$. Then the set of all such $x$ is a non-empty subset of $J$ and hence has a smallest element $\alpha$, say. Since each of the functions $h$ and $k$ is defined either on all of $J$ or on some section of $J$ and since $\alpha$ is in both domains, therefore we can conclude that both $h$ and $k$ are defined on the section  $S_\alpha$ of $J$ by $\alpha$. [Am I right?] And since $\alpha$ is the smallest element common to the domains of $h$ and $k$ at which these two functions differ, we can also conclude that $h(x) = k(x)$ for all $x \in S_\alpha$, and therefore 
  $$ h \left( S_\alpha \right) = k \left( S_\alpha \right). \tag{1} $$
  Now as both $h$ and $k$ satisfy (*), so we can conclude from (1) that 
  $$ h( \alpha ) = \mathrm{smallest} \left[ C - h \left( S_\alpha \right) \right] = \mathrm{smallest} \left[ C - k \left( S_\alpha \right) \right] = k( \alpha), $$
  which contradicts our choice of $\alpha$. Hence the functions $h$ and $k$ coincide on the common part of their domains, as required. Is this proof correct and clear enough? If not, then where are the problems in it? Part (b): Suppose that, for some $\alpha \in J$, there exists a function $h \colon S_\alpha \to C$ satisfying (*). Then, according to the hypothesis of this theorem, this function $h$ cannot be surjective. So the set $h \left( S_\alpha \right)$ is a proper subset of $C$, and therefore the set $C - h \left( S_\alpha \right)$, being a non-empty subset of the well-ordered set $C$, must have a smallest element. Now let the function $k \colon S_\alpha \cup \{ \alpha \} \to C$ be defined as follows: $$ k(x) = \begin{cases} h(x) \ & \mbox{ if } x \in S_\alpha, \\ \mathrm{smallest} \left[ C - h \left( S_\alpha \right) \right] \ & \mbox{ if } x = \alpha. \end{cases} $$ 
  Then $k$ also satisfies (*). [Am I right?] Is this proof correct and clear enough too? If not, then where are the issues? Part (c): Suppsoe $K \subset J$ and suppose that for each $\alpha \in K$ there exists a function $h_\alpha \colon S_\alpha \to C$ satisfying (*). We assume that our set $K$ is non-empty. Let $x$ be an arbitrary element of $\bigcup_{\alpha \in K} S_\alpha$. Then there exists at least one $\alpha \in K$ such that $x \in S_\alpha$. Suppoes that $\alpha$ and $\beta$ are any two distinct elements of $K$ such that $x \in S_\alpha \cap S_\beta$. As $\alpha, \beta \in J$ and as $J$ is a simply ordered set, so either $\alpha < \beta$ or $\beta < \alpha$. We assume without loss of generality that $\alpha < \beta$. Then $S_\alpha \cap S_\beta = S_\alpha$. So by Part (a) we can conclude that 
  $$ h_\beta (x) = h_\alpha(x). \tag{2} $$
  Now let $K_x$ be the subset of $K$ consisting of all the elements $\alpha \in K$ such that $x \in S_\alpha$; that is, let 
  $$ K_x \colon= \left\{ \ \alpha \in K \ \colon \ x \in S_\alpha \ \right\}. \tag{3} $$ 
  Then $K_x$, being a non-empty subset of $K$ and hence of $J$, has a smallest element $\alpha_x$, say. Hence using the same reasoning as the one used in arriving at (2) we can conclude that 
  $$ h_\alpha(x) = h_{\alpha_x}(x) \ \mbox{ for all } \alpha \in K_x. \tag{4} $$ Now let $k \colon \bigcup_{ \alpha \in K} S_\alpha \to C$ be the function defined by the formula 
  $$ k(x) = h_{\alpha_x}(x) \ \mbox{ for all } x \in \bigcup_{\alpha \in K} S_\alpha, \tag{5} $$
  where $\alpha_x$ is the smallest element of the set $K_x$ in (3) above. Now we show that this function $k$ also satisfies (*). For any point $x \in \bigcup_{\alpha \in K} S_\alpha$, we note that, if $\alpha_x$ is the smallest element in $K$ such that $x \in S_{\alpha_x}$, then 
  $k(x) = h_{\alpha_x}(x)$. Let us fix an element $x \in \bigcup_{\alpha \in K} S_\alpha$. Now let us take any element  $v \in S_{x}$. Then $v \in J$ and $v < x <  \alpha_x$, and we also have $\alpha_v \leq \alpha_x$, where $\alpha_v$ is the smallest element of the set $K_v$ as defined in (3) above, which in turn implies that $S_{\alpha_v} \subset S_{\alpha_x}$ and so  using (a) we can also conclude that 
  $$   h_{\alpha_x}(v) = h_{\alpha_v}(v) = k(v).   $$
  That is, 
  $$ k(v) = h_{\alpha_x}(v) \ \mbox{ for all } v \in S_{x}.  $$
  Therefore we can conclude that
  $$ k \left( S_{x} \right) = h_{\alpha_x} \left( S_{x} \right),  \tag{6} $$
  and hence 
  $$ k(x) = h_{\alpha_x}(x) = \mathrm{smallest} \left[ C - h_{\alpha_x} \left( S_x \right) \right] = \mathrm{smallest} \left[ C - k \left( S_x \right) \right]. $$
  Thus our function $k$ also satisfies (*). Is this proof correct? If so, then is it clear enough too? If not, then where are the problems in it in either logic or clarity?","['well-orders', 'proof-verification', 'logic', 'order-theory', 'elementary-set-theory']"
2589245,Finding solutions to a non homogeneous differential equation knowing the solutions of its homogenous counterpart,"Let $f(x)$ and $xf(x)$ be the particular solutions of a differential
  equation $$y''+R(x)y'+S(x)y=0$$ Find the solution of the differential
  equation $$y''+R(x)y'+S(x)y=f(x)$$ in terms of $f(x)$. I was trying to find a solution if the form $(ax^2+bx+c)f(x)$. Now as $(bx+c)f(x)$ is a solution to the homogeneous equation, I just need to assume that $ax^2f(x)$ is a particular solution of the non homogeneous equation, and find the suitable value of $a$. But I am getting stuck. Please help.",['ordinary-differential-equations']
2589358,Any example of a connected space that is not locally connected?,"A topological space $X$ is said to be locally connected at a point $x \in X$ if, for every neighborhood $U$ of $x$ (i.e. open set $U$ such that $x \in U$), there exists a connected neighborhood $V$ of $x$ such that $V \subset U$. If $X$ is locally connected at each of its points, then it is said to be locally connected. Now is there any easy enough example of a connected space that fails to be locally connected at some point? One example adduced by Munkres is the so-called topologist's sine curve, but I'm not sure why it is not locally connected. Any other examples, please?","['general-topology', 'examples-counterexamples', 'locally-connected', 'connectedness']"
2589364,"Area of trapezoid, did I count right?",Top and bottom lines are parallel. Trapezoid: I got ~$6397 m^2$,"['quadrilateral', 'area', 'trigonometry', 'geometry']"
2589412,"Find $f'(t)$, where $f(t)=\int_{-\infty}^{\infty}e^{-x^2}\cos(xt)dx$","Let $f(t)=\int_{-\infty}^{\infty}e^{-x^2}\cos(xt)dx.$ Fine $f'(t).$ I thought about two different approach. I think my first solution is accurate, but I would like to work on the second solution and have a precise argument based on epsilon, I appreciate if you help me. $\mathbf{My\: frist\: solution:}$ Add $i\int_{-\infty}^{\infty}e^{-x^2}\sin(xt)dx$, so we have $$f(t)=\Re{(\int_{-\infty}^{\infty}e^{-x^2+ixt}}dx)=\Re(e^{-\frac{t^2}{4}}\int^{\infty}_{-\infty}e^{-(x-\frac{it}{2})^2}dx).$$
Hence $$f(t)=\sqrt{\pi}\exp{\{-\frac{t^2}{4}}\}$$
and so 
$$f'(t)=-\frac{\sqrt{\pi }t}{2}\exp{\{-\frac{t^2}{4}}\}$$. $\mathbf{Second\: solution}$ By Leibniz integral rule, I know $$f'(t)=-2\int_{0}^{\infty}xe^{-x^2}\sin{(xt)}dx$$. Define $g(t)=-2\int_{0}^{\infty}xe^{-x^2}\sin{(xt)}dx$ Given $\epsilon$, we need to find $h$ sufficiency small such that we have $$|\frac{f(t+h)-f(t)}{h}-g(t)|\leq \epsilon$$. By definition of $f$ and $g$ we have have the following $$|\frac{f(t+h)-f(t)}{h}-g(t)|=2|\int^{\infty}_0e^{-x^2}\big{(}\frac{\cos(x(t+h))-\cos(tx)}{h}+x\sin(xt))dx|$$ AS $$\frac{d}{dt}(\cos{xt})=-x\sin{(xt)}$$ for the $\epsilon$, there exsist $h$ small enough such that $$|\frac{\cos{(xt+xh)}-\cos{xt}}{h}+x\sin{(xt)}|\leq \epsilon$$ Hence $$2|\int^{\infty}_0e^{-x^2}\big{(}\frac{\cos(x(t+h))-\cos(tx)}{h}+x\sin(xt))dx|\leq 2\epsilon\int_0^{\infty}e^{-x^2}dx=\sqrt{\pi}\epsilon,$$ which shows that $f'(t)=-2\int_{0}^{\infty}xe^{-x^2}\sin{(xt)}dx.$","['multivariable-calculus', 'integration', 'analysis', 'proof-verification']"
2589418,Probability that a random binary matrix is positive semi-definite,"Let $A$ be a random $n \times n$ matrix such that $A_{ij}\in\{0,1\}$. Assume that each element $A_{ij}$ equals 1 with some probability $p>0$ and that all the draws are independent across elements. What is the probability that the symmetric part of $A$, the matrix $\frac{1}{2}(A+A^T)$, is positive semi-definite? Any results pertaining to the symmetric part being positive definite would also be welcome.","['random-matrices', 'matrices', 'positive-definite', 'positive-semidefinite', 'linear-algebra']"
2589465,Injection/Surjection of a quadratic function,"Consider the function $f: \mathbb{N} \to \mathbb{N}$ (where $\mathbb{N}$ is the set of all natural numbers, zero included) defined as follows $$f(x) = (x+3)^{2} - 9.$$ Is the function injective and/or surjective? How can I prove it? I know that a function is injective if for all $x,y\in\mathbb{N}$ s.t. $f(x)=f(y)$ then $x=y$. So, if I put $(x+3)^2-9=(y+3)^2-9$, how can I obtain $x=y$? Furthermore, how can I find the inverse of $f(x)$?","['algebra-precalculus', 'functions', 'quadratics']"
2589481,"Is this group representation faithful? Von Dyck group (2,3,8).","Let, $G=\left\langle a,b\ |\ a^2,b^3,(ab)^{8}\right\rangle$ . Is the following a faithful representation? $a\rightarrow \frac{1}{2}\begin{bmatrix}-1+\sqrt{2} & -1 & -2 \\-1 & -3+\sqrt{2} & -2+2\sqrt{2}\\-\sqrt{2} & 2-\sqrt{2} & 2-2\sqrt{2}\end{bmatrix}$ $b\rightarrow \frac{1}{2}\begin{bmatrix}-1 & -1+\sqrt{2} & -2 \\1-\sqrt{2} & -1+ 2 \sqrt{2} & -2+2\sqrt{2}\\\sqrt{2} & 2-\sqrt{2} & 2-2\sqrt{2}\end{bmatrix}$ The matrices do satisfy the above relations. And many other products I've tried don't equal the identity. I suspect this is faithful, but I don't know how to approach a proof. I should add how I found this representation, as it looks like magic. I was thinking about how you can place $3$ triangles around a vertex to get a regular tetrahedron, $4$ for an octohedron, $5$ for icosahedron. And these live nicely in Euclidean space. With $8$ triangles around each vertex you get a tiling of a hyperbolic surface which doesn't live nicely in Euclidean space. So let's put it there anyway. At each vertex, instead of wrapping 8 triangles once around a vertex, if you wrapped them twice around each vertex, you would cover an octohedron. If instead you wrap them $3$ times around each vertex, you can still put the whole tiling in Euclidean $3$ space, but maybe without any triangles coinciding. It intersects itself all over the place, and is infinite, so a picture doesn't help. But, you can find matrices which represent rotation around a specific edge ( $a$ ) or triangle ( $b$ ). To make things easier I required $ab$ to correspond to a rotation of $3/8$ of a turn around the z axis. Then I cleaned up the representation a bit. Thoughts?","['representation-theory', 'group-theory', 'group-presentation']"
2589487,Are Rigid Unit-Distance Graphs Algebraic?,"Connect vertices (0,0) and (1,0) with a unit-distance edge. Add more unit distance edges so that the resulting graph has structural rigidity . Are all vertices necessarily algebraic? EDIT:  Here's an example of a hard case, the Fish graph by Hochberg–O'Donnell, the smallest known triangle-free 4-chromatic unit-distance graph. Points $(15, 17, 19, 21, 23)$ are at 
$((-0.824076,0.566479), (0.324076,-1.06648), (-0.199583,-0.214551),(-0.632394,-0.774647), (-0.632394,-0.774647))$ the real roots of index $((2,4),(3,1),(3,2),(3,2),(2,5))$ for the following polynomials: $(-319-216 x+1824 x^2+576 x^3-3072 x^4+2048 x^6, \\ 
 13+456 x-1728 x^2-1600 x^3+4608 x^4+6144 x^5+2048 x^6, \\  
 -143-1536 x-4320 x^2+2112 x^3+20736 x^4+27648 x^5+18432 x^6, \\  64573-91836 x-3233592 x^2-7450560 x^3+23213376 x^4+135454464 x^5+203751936 x^6-48771072 x^7-433963008 x^8-331776000 x^9+127401984 x^{10}+254803968 x^{11}+84934656 x^{12}, \\  -10487+51300 x+418536 x^2-965952 x^3-4849344 x^4-3697920 x^5+40020480 x^6+56733696 x^7-135364608 x^8-199065600 x^9+127401984 x^{10}+254803968 x^{11}+84934656 x^{12})$ All vertices are algebraic numbers. Considering the amount of wizardry I needed to find this exact solution, I believe this is non-constructible.  As a side question, why are all these coordinates using the same polynomial?","['graph-theory', 'algebraic-geometry', 'geometry']"
2589503,Finding the right dimensions of a physics-motivated equation,"I have been trying to find the right dimensions of some functions in the equation $$\begin{cases}-\rho U\cdot \nabla u = -\nabla p + \nabla^2u \\
\nabla \cdot u = 0 \end{cases}$$ as seen here , in this Wikipedia article about the Oseen equations. $u$ and $U$ are two velocities, which makes me think they are both vectors of the same dimension $d$ (the dimension we are working on) and they depend on the spatial coordinates (and maybe on time as well). So I think $u, U: \mathbb{R}^d\to \Bbb{R}^d$ or $u,U:\Bbb{R}^{d+1}\to\Bbb{R}^d$. $p$ is the pressure, so I would say it is a scalar function that depends on the spatial coordinates as well, but not on time, so $p: \Bbb{R}^d \to \Bbb{R}$. I believe my struggle has to do with the fact that I don't know what are the meanings of the operators in the context they are being used. If $u,U$ and $p$ have the dimensions I think they have, then  $\nabla \cdot u$ is the only thing that I understand. What does the gradient, $\nabla u$, mean? When $u$ is scalar, $\nabla u$ is a vector. What if $u$ is a vector already? Is $\nabla u$ a matrix? While trying to understand what is going on I read about dyadics in Wikipedia. It felt like it could make sense here, but then what is the meaning of $U\cdot \nabla u$, if $U$ is a vector and $\nabla u$ is a matrix? And of course, $\nabla^2$ which I know is the Laplace operator, with which I am also familiar when applied to a scalar function. If $u$ is a vector, then what is $\nabla^2 u$? Is it a vector as well? I think it should be, in order to be summable with $-\nabla p$... If anyone could point me to something to read/learn in order to be able to understand this, I would be glad. The problem is, I don't even know where to go looking for answers.","['multivariable-calculus', 'tensors', 'physics']"
2589505,Why study Proper Maps?,"We invite the reader to recall that a proper map $f: X \to Y$ between topological spaces $X,Y$ is a continuous map such that for all compact sets $K \subset Y$, $f^{-1}(K) \subset X$ is compact. Proper holomorphic maps play a large role in the theory of holomorphic functions of several complex variables, of which I am beginning my studies. I am curious as to why we study these maps in particular? I am aware of the proper mapping theorem, which asserts that the image of an analytic space under a proper holomorphic mapping is an analytic subvariety of the target analytic space, but I'm not really seeing the significance of these results. Any motivation or insight is appreciated. Thanks.","['complex-analysis', 'general-topology', 'several-complex-variables', 'algebraic-geometry']"
2589508,Different equations for mean curvature flow,"Let $M$ be a manifold. Then a smooth family of immersions $F:M \times [0,T) \rightarrow \mathbb{R}^m$ is said to be a mean curvature flow if
$$ \frac{\partial F}{\partial t} = \vec{H}, \: \: \: \: \:
 (1) $$
where $\vec{H}$ is the mean curvature vector of $M_t = F(M,t)$. If one is only interested in the sets $(M_t)_{t \in [0,T)}$, it is common to say that $F$ is a mean curvature flow if it only satisfies
$$ \left( \frac{\partial F}{\partial t} \right)^\perp = \vec{H}. \: \: \: \: \:
 (2)$$
I know that if (2) holds when $M$ is compact, then there exists a smooth family of diffeomorphisms $(\varphi_t)_{t \in [0,T)}$ of $M$ such that $\tilde{F}(p,t) = F(\varphi_t(p),t)$ satisfies (1). However if $M$ is not compact such a family is only garanteed to exist locally around every point $p$ in $M$ and around every time $t$. I would like to know if there are examples of smooth families for which (2) holds but for which no global smooth family of diffeomorphisms exists such that (1) holds after composition. Secondly if an answer to the first question isn't known, are there examples when (2) holds, but when there exists no smooth family $G:M \times [0,T) \rightarrow \mathbb{R}^m$ such that $G$ satisfies (1) and $G(M,t) = F(M,t)$?","['mean-curvature-flows', 'riemannian-geometry', 'differential-geometry']"
2589511,"If $f$ is analytic and $f^{(k)}(z_0) \neq 0$ for some k, then $f(z) \neq 0$ for all $z \neq z_0$ in a disk centered around $z_0$","whilst following Gamelin's complex analysis book, I came across this statement in the proof for the zeros of $f$ analytic being isolated, eventually used to prove the Uniqueness Principle. I am having a little trouble justifying the statement to myself. So I am seeking a proof for: If $f$ is analytic and $\exists k \in \mathbb{N}$ such that $f^{(k)}(z_0) \neq 0$, then $\exists \epsilon > 0 \ s.t. f(z) \neq 0$ for all $z \in B(z_0, \epsilon)\setminus\{z_0\}$ This seems to be the key in the proof since its converse would lead to $z_0$ being a limit point of zeros of $f$, which is pretty bad as that contradicts the theorem we're proving.",['complex-analysis']
2589535,Continuous $f$ such that $f(x)=f(x^2)$ is constant? [duplicate],"This question already has an answer here : Proof that a continuous function with $f(x) = f(x^2)$ is constant. [closed] (1 answer) Closed 6 years ago . Let $f:\mathbb{R}\to\mathbb{R}$ be a continuous function such that $f(x)=f(x^2)$ for all $x\in\mathbb{R}$. I've proven that also $f\left(y^{(2^{-n})}\right)=f(y)$ for all $n\in\mathbb{N}, y\geq0$. How can I deduce that $f$ is constant?","['real-analysis', 'functional-equations', 'functions', 'continuity', 'analysis']"
