question_id,title,body,tags
2180666,rupee and paise coins probability question,"Initially a bag was known to contain some one rupee ('0' or more) and some fifty paisa ('0' or more) coins. In all bag was known to have 4 coins. Two coins were randomly drawn from the bag and both found to be one rupee coin. If these coins are replaced, what is the probability that next drawn coin is fifty paisa coin ? (Assumption : Initially all number of rupee coins in the bag are equiprobable) My try : Let $P$ denotes $50 $ paise coin and $R$ represent $1$ rupee coin. So cases would be as follows $PPPP$ $PPPR$ $PPRR$ $PRRR$ $RRRR$ But as the question says there were $2$ $R$ coins so case $1.$ and $2$. get rejected.So remaining cases are $3$.
So getting paise coin probabillity can be written as $\frac{1}{3}$.$\frac{2}{4}$ (case 3) + $\frac{1}{3}$.$\frac{1}{4}$ (case 4). i.e $\frac{1}{4}$ but answer is $\frac{1}{8}$ I think my method is wrong. Please help.",['probability']
2180685,Find matrix $P$ such that $P^{-1}AP=B$,"Given $$A = \begin{bmatrix}
1 & 0 & 0 \\
0 & 2 & -3 \\
1 & 3 & 2 \end{bmatrix}$$ $$B= \begin{bmatrix}
1 & 0 & 0 \\
0 & 2 & -3 \\
0 & 3 & 2 \end{bmatrix}$$ find $P$ such that $P^{-1} A P = B$. Firstly I said that $AP=PB$ Solved the 9 equations in 9 unknowns. and got that: $$P= \left( \begin{array}{ccc}
-10x & 0 & 0 \\
3x & y & z \\
x & -z & y \end{array} \right)$$ Then I used computer to find $P^{-1}$ in terms of those unknowns and plugged it back in to $P^{-1}AP=B$ Compared the coefficients and i end up with 
$B= \left( \begin{array}{ccc}
1 & 0 & 0 \\
-z/10x & 2 & -3 \\
1-y/10x & 3 & 2 \end{array} \right) $ Set $x=1$, $y=10$, $z=0$ and indeed $P^{-1}AP=B$ The doubts I am having is the fact that P is not unique. I could set x,y,z to different numbers. Can anyone explain this? Thank you.","['matrices', 'matrix-equations', 'linear-algebra']"
2180688,"Find all pairs of prime numbers $p$ and $q$ such that $\,p^2-p-1=q^3.$","I'm preparing a mathematical olympiad and our group is stuck in this problem. Here is all we've done: First, let's rewrite the equation
$$p^2-p-1=q^3\Rightarrow p(p-1)=(q+1)(q^2-q+1)$$
It's obvious that $q$ must be less than $p$. Then, $p|(q^2-q+1)$ and then equation is of the form
$$p-1=k(q+1)$$
For some integer $k$. Putting that onto the first equation
$$\left(\frac{p-1}{k}-1\right)^3=q^3=p^2-p-1$$
Which is the same as
$$p^2-(2+3k+k^3)p+(3k^2+3k+1)=0$$
Since $p$ is prime $p|3k^2+3k+1$, a possible solution is $p=3k^2+3k+1$. Substituting
\begin{align*}
(3k^2+3k+1)^2-(2+3k+k^3)(3k^2+3k+1)+3k^2+3k+1=-k^2(k-3)(3k^2+3k+1)=0
\end{align*}
$k$ cannot be 0, so it's unique possible integer value is $3$ and $p=37$. Solving, $q=11$ which is a valid solution but we don't know if there are more or how to prove there aren't more, please help us continue.","['number-theory', 'contest-math']"
2180737,A hard integral,"Looking for a solution for an integral:
$$I(k)=\int_0^{\infty } \frac{e^{-\frac{(\log (u)-k)^2}{2 s^2}}}{\sqrt{2 \pi } s \left(1+u\right)} \, du .$$
So far I tried substitutions and by parts to no avail.","['normal-distribution', 'calculus', 'probability-distributions', 'definite-integrals', 'gamma-function']"
2180755,"Is there a way to ""proof"" the Wirtinger derivates?","I'm a bit confused about the wirtinger derivates, as I understand they define: $$df/dz := 1/2 (df/dx - idf/dy)$$ and $$df/d\bar z := 1/2 (df/dx +idf/dy)$$ Is there actually a way to derive a holomorph function with $d/d\bar z$, as of the limes definition of the derivate?
Or is it just that there are there some benefits if we introduce the operater $d/d\bar z$ defined like that? If so what does this enable us to do?","['derivatives', 'complex-analysis', 'proof-explanation']"
2180759,Scale dependence of Voronoi path length,"Consider a square of fixed size in Euclidean space. Assume the square has been decomposed into Voronoi blocks of a certain average area. Now assume you can only move along the edges of the Voronoi diagram, and you want to cover a certain distance in the embedding space. Is there a result on how your minimum path length along teh Vornoi edges depends of the fineness of the Voronoi decomposition (i.e. on the average size of the blocks)? Update: 
To make this more specific, consider the following example: I have three Voronoi decompositions of average edeg length 0.3, 0.1 and 0.02, and I'm interested in the lengths of the red paths, i.e. the expected minimum path length. In the example, the paths are about the same length, but I don't know whether there is a more general statement known. I have a feeling the the larger cells have fewer longer detours, while the smaller cells have more shorter ones, and the effects cancels out, to some extent. I assume a ""reasonably uniform"" point distribution, and the Voronoi cells are much smaller that the surrounding square, so the sides of the square should not have a major influence.","['voronoi-diagram', 'geometry']"
2180782,Open subset with non-acyclic structure sheaf,"Let $X$ be a projective algebraic variety with acyclic structure sheaf, can we find an open set $U\subset X$, which is the complement of a divisor, such that $\mathcal{O}_U$ is not an acyclic sheaf?","['sheaf-theory', 'algebraic-geometry']"
2180831,How to characterize functions that map convex sets to convex sets?,"Let $f: \mathbb{R}^n \to \mathbb{R}^n$. What is a necessary and sufficient condition for the following? If $C$ is a convex subset of $\mathbb{R}^n$, then so is $f(C)$. It's easy to find various sufficient conditions (I won't attempt an exhaustive list here), but I've been unable to find interesting necessary conditions. If it helps, I'm happy to assume that $C$ is closed and/or bounded. If a necessary and sufficient condition is known for $\mathbb{R}^n$, can it be extended to general vector spaces? Alternatively, if such a condition is unknown, could someone explain why the problem is difficult?","['reference-request', 'real-analysis', 'convex-analysis']"
2180850,Combinatorics tennis match,"The prompt says, a tennis club has to select 2 mixed double pairs from a group of 5 men and 4 women. In how many ways can this be done? There's total of 9 people and we need to choose of 8 people, that's what I think ""2 mixed double pairs"" means since one pair is 2 people and 2 double pairs would mean 2 * 4 = 8 people so I simply did 9 choose 8","['combinatorics', 'discrete-mathematics']"
2180851,evans book pde estimate question,"I'm reading Evans' book on PDE and I'm having troubles understanding one estimate. He defines the fundamental solution to Laplace' equation as $$
\Phi(x) = \begin{cases} -\frac{1}{2\pi} \, \log(|x|), \, & n=2, \\ \frac{1}{n \, (n-2) \, \omega_n} \, \frac{1}{|x|^{n-2}}, \, & n\geq 3, \end{cases} $$ where $\omega_n$ is the volume of the $n$-ball. For the solution of Poisson's equation $ -\Delta u = f$ he computes the Laplace acting on the convolution of $f$ and $\Phi$, involving this estimate: $$ \bigg|\int_{B(0,\varepsilon)} \Phi(y) \, \Delta_y f(x-y) \, dy \bigg| \leq C \, \lVert D^2f \rVert_{L^\infty} \int_{B(0,\varepsilon)} |\Phi(y)| \, dy \leq \begin{cases} C \, \varepsilon^2 \, |\log(\varepsilon)|, & n=2, \\ C \, \varepsilon^2, & n\geq 3. \end{cases} $$ How do you obtain the last inequality?","['multivariable-calculus', 'calculus', 'partial-differential-equations']"
2180913,How to concretely find the characters and pure states of $L^\infty$?,"Let $(X, \mathcal X, \mu)$ be a space with measure. Out of curiosity I was trying to understand what the Gelfand-Naimark theorem and Glimm's abstract Stone-Weierstrass theorem give when applied to the $\Bbb C$ $*$-algebra $L^\infty(X,\mu)$. Sadly, I had to give up: given that its elements are not functions with pointwise values, how can I find the pure states and characters of $L^\infty$ (i.e see how they look like concretely)?","['c-star-algebras', 'banach-spaces', 'banach-algebras', 'functional-analysis', 'lp-spaces']"
2180914,Necessary and sufficient condition for real analyticity,"I am trying to prove the following result: Let $f:\mathbb{R}\to\mathbb{R}$ be infinitely differentiable. If $f$ is analytic at $a$ , then there is a ball $B_r(a)$ for which: $$\lim_{n\to\infty} M_n\frac{r^n}{n!}<\infty$$ where $M_n:=\sup\{|f^{(n)}(x)|:x\in B_r(a)\}$ . I know that the converse is true. I have the feeling that it is too good to be true, but I really don't know how to prove it. Any ideas? Thanks!","['real-analysis', 'taylor-expansion', 'power-series']"
2180929,"Orthogonal Trajectories Using Polar Coordinates. Correct Calculations, Two Different Answers?","My textbook, George F. Simmons' Differential Equations with Applications and Historical Notes, asks to find the orthogonal trajectory of the family of curves $r = 2Ccos(\theta)$ where C is a parameter. The original equation of the family of curves was $x^2 + y^2 = 2Cx$ , but it led to an equation that was as yet unsolvable using the methods taught by the textbook up to that moment. $^*$ To compensate, the textbook switched to polar coordinates and started solving it that way, which was what I have shown in the calculations below. $*$ For further elaboration, the authors got $\dfrac{dy}{dx} = \dfrac{2xy}{x^2 - y^2}$ from $x^2 + y^2 = 2Cx$ . They then said, ""Unfortunately, the variables cannot be separated, so without additional techniques for solving differential equations we can go no further in this direction. However, if we use polar coordinates, the equation of the family can be written as $r = 2Ccos(\theta)$ "". And then they continue with their calculations, as stated below. The solution that I am getting is different from that of the textbook. All of the (similar) previous problems that I have completed have been correct, so if there are errors in my understanding of this concept, I cannot detect them. My Solution $r = 2Ccos(\theta)$ $\dfrac{dr}{d\theta} = -2Csin(\theta)$ We need to eliminate the arbitrary constant $C$ because we don't just want the orthogonal trajectory for a single curve -- we want the orthogonal trajectories for the entire family of curves; therefore, we want $\dfrac{dr}{d\theta}$ in terms of $r$ and $\theta$ . $\dfrac{r}{2\cos(\theta)} = C$ $\therefore \dfrac{dr}{d\theta} = -2\left( \dfrac{r}{2cos(\theta)} \right) sin(\theta)$ $= \dfrac{-rsin(\theta)}{cos(\theta)}$ The orthogonal trajectories will have a slope which is the negative reciprocal of the slopes of the family of curves: $\therefore \dfrac{-d\theta}{dr} = \dfrac{-rsin(\theta)}{cos(\theta)}$ $\implies \dfrac{d\theta}{dr} = \dfrac{rsin(\theta)}{cos(\theta)}$ $\implies \dfrac{dr}{d\theta} = \dfrac{cos(\theta)}{rsin(\theta)}$ $\implies dr(r) = \dfrac{cos(\theta)}{sin(\theta)} (d\theta)$ And we can now proceed with separation of variables... Textbook's Solution $r = 2Ccos(\theta)$ $\dfrac{dr}{d\theta} = -2Csin(\theta)$ After eliminating C we arrive at $\dfrac{rd\theta}{dr} = \dfrac{-cos(\theta)}{sin(\theta)}$ as the differential equation of the given family. Accordingly, $\dfrac{rd\theta}{dr} = \dfrac{sin(\theta)}{cos(\theta)}$ is the differential equation of the orthogonal trajectories. In this case, the variables can be separated, yielding $\dfrac{dr}{r} = \dfrac{cos(\theta) d\theta}{sin(\theta)}$ And it then proceeds with integration ... I'm wondering if both solutions (mine and the textbook) are correct? Or have I made an error? If I've made an error, I would appreciate it if people could please take the time to carefully explain the reasoning behind it. I have only just begun studying differential equations (chapter 1), so any explanation would have to be very elementary.","['ordinary-differential-equations', 'polar-coordinates']"
2180932,"How many ways can a slate of 4 (distinct) officers from 20 people, etc.","In how many ways can a slate of 4 officers (president, vice-president, secretary, treasurer) be selected from among 20 people? $$4! {20 \choose 4}$$ In how many ways can a committee of three be selected from among 10 people? $$3! {10 \choose 3}$$ I wanna make sure I'm doing the questions above correctly, any feedback is greatly appreciated","['statistics', 'probability']"
2181021,A non-Hausdorff space with a Hausdorff subspace [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Can anyone give an example of a non-Hausdorff space that contains a Hausdorff subspace?","['general-topology', 'examples-counterexamples', 'separation-axioms']"
2181026,Set Theory Contradiction Proof Verification,"Let A, B and C be subsets of a universal set U. Prove by contradiction that $$A\cap B \subseteq C \to (A-C)\cap B = \emptyset$$ Suppose otherwise, $A\cap B\subseteq C \land (A-C)\cap B \neq \emptyset$. 
Let $n\in A$, then by definition of the subset, $n\in C$. Since $n\in A \land n\in C, n\not \in (A-C)$, by definition of the set difference, this means $(A-C)= \emptyset$. Therefor, $n\not \in (A-C)\cap B$, by definition of the intersection. Thus, by definition of the empty set, $(A-C)\cap B = \emptyset$. This is a contradiction. Thus, $A\cap B \subseteq C \to (A-C)\cap B = \emptyset$ must be true. Can someone tell me whether I did this right. I think it makes sense, but it also seems like I made a mistake somewhere because it seems too easy and short. Thank you.","['proof-writing', 'elementary-set-theory', 'proof-verification']"
2181032,Interpretation of the second continous group cohomology,"In regular group cohomology theory, it is well known that $\mathrm{H^2(G,A)} \cong \mathrm{Ext(G,A)}$, where $\mathrm{Ext(G,A)}$ denotes the class of all groups $\mathrm{U}$ which make the following sequence exact: $$\mathrm{0 \rightarrow A \rightarrow U \rightarrow G \rightarrow 1}$$
and the action of $\mathrm{G}$ on $\mathrm{A}$, is the same as the conjugation by the corresponding element from $\mathrm{U}$. What about the case when $\mathrm{G}$ is a pro-finite group and one considers $\mathrm{H_{cont}^2(G,A)}$ instead of the regular cohomology? Is there a similiar interpretation to the above isomorphism, say, for example, the class of groups $\mathrm{U}$ with the same property but with continous arrows? In other words, may one writes something like that $\mathrm{H_{cont}^2(G,A)} \cong \mathrm{Ext_{cont}(G,A)}$ (If the right object really exist)? I am familiar with the relation to Brauer groups, but I like to work with group extensions. Thank you!","['group-cohomology', 'profinite-groups', 'group-theory', 'galois-cohomology']"
2181062,"Composition of linear functions, but backwards?","Is it true that if a composition of functions is linear, then the two functions it is composed of are also linear? ie. $f_i(x) = g_i(T(x))$, where $f_i$ is linear. Does this imply $T$ is linear? 
For this specific question, we also have $g_i$ is linear.",['linear-algebra']
2181092,Re-sample a sparse matrix - keeping row- and column-sums constant,"Lets say I have a square matrix $A_{n\times n}$. It is a sparse matrix and let's assume that it only holds 0's and 1's. I wish to generate another matrix $B_{n\times n}$ with the following properties: All the row-sums and column-sums (or equivalently, the norms) are kept constant, i.e equal between $A$ & $B$. None of the 1's are in the same location in $B$ as they were in $A$. The diagonal elements of $B$ are all zero (this is also true of $A$). So basically, I want to re-sample a matrix (or a set of matrices $B_{i}$) that keeps that above resemblance and difference with $A$. Of course there are no guarantees that this actually have a solution, but given a high level of sparsity and favorable distribution of the 1's, It should be possible. The matrix correspond to a social network with unidirectional connections between the $n$ users ($a_{ij}$ 'likes' $a_{kl}$), and I need to sample a new network over the $n$ users that keeps the distribution of 'likes' and 'is liked by' constant over the users. Anyone with an idea of how to systematically generate this? I guess I could brute force it, moving the connections around and test for validity. But there might be some theoretical framework to formalize the process a bit.","['combinatorics', 'statistics', 'linear-algebra', 'graph-theory']"
2181101,Why do Markov chains converge exponentially quick?,"Let $G$ be a finite group, $q$ a probability mass function (pmf) on $G$ and $u$ the uniform pmf on $G$. We use the convolution product
$$
q^{(k)}(\sigma) = \sum_{\alpha \beta =\sigma} q^{(k-1)}(\alpha)q(\beta)
$$
and the $L^1$ distance between $q^k$ and $u$
$$
d(k) := || q^{(k)}-u || = \sum_{\sigma \in G} |q^{(k)}(\sigma) - u(\sigma)|.
$$
Thus (see note below) $q^{(k)}$ is the distribution of the Markov chain on $G$ associated to $q$ at the $kth$ step and $d(k)$ is its rate of convergence. Question: It is stated, as an observation here (Diaconis and Saloff-Coste, 1995, page 3), that $d$ is submultiplicative. This means that $d(n+m) \le d(n)d(m)$. Why is it true? The observation is quite interesting: it implies an at least exponential rate of convergence (we can assume $q^{(k)}$ converges to $u$). Notes. The Markov chain on $G$ associated to $q$ is defined as follows. Given a current state $x_n\in G$, the transition probability to $x_{n+1}$ is $q(x_n^{-1}x_{n+1})$. It can be checked that $q^{(k)}$ is the distribution of this chain at the $k$th step when starting at the identity. The problem could be formulated for general Markov chains, but I wanted to stick with the notations of the technical report.","['random-walk', 'markov-chains', 'probability-theory']"
2181105,poincaré inequality direct proof,"I don't understand an estimate in my textbook, maybe you can help me out! Lemma (Poincaré's inequality). Let $Ω ⊂ (0,L) × \mathbb R^{n−1}$. For $u ∈ C^\infty_c(Ω)$ we have the estimate $$
\int_Ω |u|^2\, dx ≤ L^2 \int_Ω |∇u|^2 \, dx.$$ Proof. Extend $u$ with $u(x) = 0$ for $x \not \in Ω$. For $x = (x^1,x′) ∈ Ω$ estimate $$ |u(x^1,x')|^2 = \bigg|\int_0^{x_1} \frac{\partial u}{\partial x_1} (s,x') \, ds \bigg|^2 \leq \bigg(\int_0^L \bigg|\frac{\partial u}{\partial x_1}(s,x')\bigg| \, ds \bigg)^2 \leq L \int_0^L |\nabla u(s,x')|^2 \, ds.$$ Then it follows $$ \int_\Omega |u|^2 \, dx \leq \int_{\mathbb R^{n-1}} \int_0^L |u(x_1,x')|^2 \, dx_1 \, dx' \leq \int_{\mathbb R^{n-1}} L^2 \int_0^L |\nabla u(s,x')|^2 \, ds \, dx' \leq  L^2 \int_\Omega |\nabla u|^2 \, dx.$$
$\Box$ I very well understand the first inequalities, via Hölder's inequality. But in the second line i don't understand where the second $L$ comes from. And shouldn't the last inequality be an equality?","['functional-analysis', 'inequality', 'multivariable-calculus']"
2181108,Mechanical Surface Integrator,"In an episode of ""Dirty Jobs"" Mike Rowe visited a tannery where they used an old mechanical device to calculate the surface area. Video shown [here] How is it calculating the surface area? Is it doing Riemann sum as it passes through with the width being the distances between the wheel, or is doing an operation similar to a planimeter [ link ] with an application of Green's Theorem? (Or some other mechanism?)",['integration']
2181120,"Fibonacci Numbers proof, circular reasoning?","I got this from "" Number Theory "" by George E. Andrews (1971), at the end of the first chapter, he asks for proofs by mathematical induction about Fibonacci Numbers as exercices. In one of them I am asked to show that $$(\forall \, n \in \Bbb Z^+)((F_{n+1})^2-F_nF_{n+2}=(-1)^n)$$ which has already has been asked on Math S.E.: "" Fibonacci numbers and proof by induction "" but I am not looking for a complete solution here; rather, since I am learning the subject on my own I would appreciate it if someone could simply tell me if my reasoning is correct, it does not ""feel"" concrete to me. Going through the usual steps I first check  that the base case $F_2^2-F_1F_3=1-2=(-1)^1$ is true such that the inductive step can be taken. Then, assuming $(F_{k+1})^2-F_kF_{k+2}=(-1)^k$ is true, I try to show that it implies that $(F_{k+2})^2-F_{k+1}F_{k+3}=(-1)^{k+1}$ is also true. Then, doing a bit of algebra I get, $$\begin{align}
(F_{k+2})^2-F_{k+1}F_{k+3} & = (-1)^{k+1}=(-1)^k(-1)\\
& = ((F_{k+1})^2-F_kF_{k+2})(-1)\\
& = F_kF_{k+2}-(F_{k+1})^2\\
(F_{k+2})^2-F_{k+1}F_{k+3} + (F_{k+1})^2-F_kF_{k+2} & = 0\\
(F_{k+2})^2-F_{k+1}F_{k+3} + (-1)^k & = 0\\
(F_{k+2})^2-F_{k+1}F_{k+3} & = -(-1)^k = (-1)(-1)^k\\
& = (-1)^{k+1}\\
\end{align}$$
$$\tag*{$\blacksquare$}$$ I am not sure about this, it feels like circular reasoning, is it? Thanks a lot for the valuable input!","['number-theory', 'induction', 'fibonacci-numbers', 'proof-verification']"
2181146,"Computing a double integral by method of change of variables. I am having trouble determining a valid diffeomorphism that ""works"".","I am trying to compute the integral $$\iint_{R} sin(9x^2 + 4y^2) dA$$ where R is bounded by the region $9x^2 + 4y^2 = 36$, by the change of variables method. I am having trouble determining the proper transformation $G: \mathbb{R^2} \to R$ so that I can perform my change of variables. I have tried expressing the ellipsoid by transforming it into a circle (with radius 1) but that did not get me anywhere and hence I am really stuck. I'd appreciate any hints or ideas on how to approach these problems. More so, any general advice that you may have for finding a good transformation/diffeomorphism that works for the change of variables. Thanks!",['multivariable-calculus']
2181155,Intuition for shape operator in local coordinates in terms of first and second fundamental forms,"In section 3-3 of do Carmo's Differential Geometry of Curves and Surfaces the author proves the following (formula (3) on page 155). Let $\bf x$ be a parametrization of a surface embedded in $\mathbb R ^3$. Let $N=\frac{\mathbf x_u \wedge \mathbf x_v}{\|\mathbf x_u \wedge \mathbf x_v\|}$ and let $A$ be the matrix representing the shape operator endomorphism $\mathrm d_pN$ w.r.t the basis provided by $\bf x$. Furthermore, let $\mathrm I,\mathrm I\!\mathrm I$ respectively denote the matrices representing the first and second fundamental forms w.r.t the same basis. Then $-\mathrm I\!\mathrm I=\mathrm I A$. The proof seems to just be about rearrangement, but I feel I'm missing geometric content. Is there a conceptual explanation for this formula? Is there a conceptual proof for a general embedded oriented hypersurface in Euclidean space? Added. Just to be clear, the rigorous conceptual definition of the Gauss map of an embedded oriented hypersurface $\iota:H\rightarrowtail V$ in an inner product space $V$ that I have in mind is the composite 
$$H\overset{\mathbf n}{\longrightarrow}(\mathrm TH)^\perp \longrightarrow\iota^\ast (\mathrm TV)\overset{\iota ^\ast \jmath}{\longrightarrow} H\times V\overset{\pi _2}{\longrightarrow}V$$
where $\bf n$ is the normal vector field and $\jmath$ is the canonical trivialization of the tangent bundle of $V$ itself.","['intuition', 'smooth-manifolds', 'differential-geometry', 'surfaces']"
2181156,"Prove that $\lim_{t\rightarrow\infty}\int\limits_1^2\frac{\sin(tx)}{x^2\sqrt{x-1}}\,dx=0$","Prove that $$\lim_{t\rightarrow\infty}\int\limits_1^2\frac{\sin(tx)}{x^2\sqrt{x-1}}\,dx=0$$ I'm hoping there's some better way to go about this other than bounding the integral by $\int\frac{1}{x^2\sqrt{x-1}}\,dx$, because that integral seems to require two substitutions. Is there?","['real-analysis', 'integration', 'limits']"
2181158,Determining stability of ODE,"I'm working on a prey-predator model. I'm using the following system of differential equations for it:
\begin{align} x'&=-a_1x+a_2xy+a_3xz\\
y'&=b_1y-b_2xy\\
z'&=c_1z-c_2xz
\end{align}
Where $a_i, b_i, c_i >0$. One of the stationary points is $P=(\frac{b_1}{b_2},\frac{a_1}{a_2},0)$. Question : 
How can I determine the stability of this point $P$? Attempt : First I wrote the equation as:
\begin{align} \frac{\mathrm d \underline{v}}{\mathrm d t}=\underline{F}(\underline{v}), \hspace{10pt} \underline{v}=(x,y,z)\end{align}
I looked at the linearized ODE, and I found:
\begin{align} \frac{\mathrm d \underline{\hat{v}}}{\mathrm t}=
\begin{pmatrix} 
0 & \dfrac{a_2b_1}{b_2} & \dfrac{a_3b_1}{b_2}\\
-\dfrac{a_1b_2}{a_2} & 0 & 0 \\
0 & 0 &c_1-\dfrac{c_2b_1}{b_2}\\
\end{pmatrix}
\underline{\hat{v}}
\end{align}
The eigenvalues are $c_1-\dfrac{c_2b_1}{b_2}, \pm i \sqrt[]{a_1b_1}$. My problem is the pair with zero real part. I have learned a theorem that only says something when all eigenvalues have negative real part (then it's stable) or at least one has positive eigenvalue (then it's unstable). My other approach was Lyapunov's theorem. I found (with a little bit puzzling) the following Lyapunov function:
\begin{align}V(x,y,z) = a_2y+ b_2x  -a_1\left(1+\ln (y)-\ln\left(\frac{a_1}{a_2}\right)\right)-b_1\left(1+\ln(x)-\ln\left(\frac{b_1}{b_2}\right)\right)  \end{align}
Differentiating it brought me eventually to this:
\begin{align} V'=a_3b_2xz-a_3b_1z\end{align}
Now the only thing that I can say is that $V'$ is both positive and negative in every neighborhood of $P$, so the theorem doesn't say something about that case. What I also thought about is to Taylor approximate the function $F$ till the second order term, like it can be done with one-dimensional ODE if the first derivative is equal to zero. But then here I get a matrix in a matrix (a tensor?) which is pretty vague. I can not visualise what is going on there, but if someone can explain how to do it that way, then you are welcome. I have read many articles about this problem on internet. I couldn't find something useful/understandable. Some are talking about manifolds, but I have not learned that yet. What I understand is that it is something like a solution curve. I really couldn't sleep well because of this problem. Your help is appreciated! Thanks in advance. Update I have realised that the function $V$ that I have used missed an imortant requirment, it was $0$ in all points $(\frac{b_1}{b_2},\frac{a_1}{a_2},z)$, so that was not a Lyapunov function. My new approach was to pick:
\begin{align} V(x,y,z)=\left(x-\frac{b_1}{b_2}\right)^2+\left( y-\frac{a_1}{a_2}\right)^2+z^2\end{align}
Okay, this one is Lyapunov for sure. I differentiate w.r.t. $t$ and get:
\begin{align} V'=(-a_1x+a_2xy+a_3xz)\left(x-\frac{b_1}{b_2}\right) + (b_1y-b_2xy)\left( y-\frac{a_1}{a_2}\right) +z(c_1z-c_2xz)
\end{align}
This is zero in $(x,y,z)=P$ but that is also a saddle point, which means that is both negative and positive in every neighborhood of $P$. I also tried some Lyapunov functions of the form:
\begin{align} V(x,y,z)=f(x-\frac{b_1}{b_2})+g(y-\frac{a_1}{a_2})+h(z)\end{align} 
where $f,g,z$ are all even functions that has minimum in zero. Examples that I have tried are: $-\cos(x), -e^{-x^2}$ and they also made $V'$ have a saddle point in $P$. I also transformed everything to cilindar coordinates, but the equation that I have got was not so beautiful. I believe there is a way to prove the stability of this point. Can you guys help me? I really don't know what to do after this.","['stability-in-odes', 'ordinary-differential-equations', 'nonlinear-system', 'systems-of-equations']"
2181180,"Exercise solutions for ""3264 and all that""","Please excuse, that this is not exactly a math question, but I do not know of a better forum to ask publicly and I do not want to contact the authors of the abovementioned book before having asked the public: In the book ""3264 and all that"" by Eisenbud and Harris, in Chapter 0, page 8, it is said that Francesco Cavazzini prepared solutions for the exercises in the book, which appear on a web site associated to the book. Unfortunately I was not able to locate this website or another place in the web, where these solutions are given. Does anyone know, where they can be found?","['reference-request', 'algebraic-geometry']"
2181186,Are all finite dimensional algebras over the real numbers `Banach algebra'-able,"Suppose that $A$ is a finite dimensional algebra over the real or complex numbers. Then $A$ has a natural topology induced from it being a finite dimensional vector space. Is it always true that there is a norm on $A$ satisfying $\| MN \| \leq \| M \| \| N \|$, or are there some finite dimensional algebras which aren't `Banachable'? If we weaken the norm to not being complete, do we obtain stronger results?","['functional-analysis', 'banach-spaces', 'banach-algebras']"
2181205,Help understanding AM-GM use.,"So I was reading the solution of the following problem. A $100X100$ array is filled with numbers from ${1,2,...,100}$ ,such that each number appears exactly 100 times.Prove that there is some row or column which contains atleast 10 different numbers. In the solution it says that we can prove through AM-GM that each number appears in at least 20 rows-columns.I have proved this another way but i can't find how to apply AM-GM.
Any help will be appreciated.","['combinatorics', 'a.m.-g.m.-inequality', 'discrete-mathematics']"
2181219,How do I get rid of the radical in the denominator of $\lim\limits_{x \to -9} \frac{x+9}{\sqrt{x+9}}$?,$\lim\limits_{x \to -9} \frac{x+9}{\sqrt{x+9}}$ I know the answer is $0$ from looking at the graph but I want to know how to solve this algebraically. I tried to use L'hopital's rule but that doesn't get rid of the radical in the denominator. Then I tried to multiply the top and bottom by $\sqrt{x+9}$ and after trying to cancel stuff out I still ended up with an $x+9$ in the denominator. The I tried to split up the limit by taking the limit of the numerator and putting that over the limit of the denominator and then put the limit in the denominator inside the radical but I would still get $0$ in the denominator. What method am I suppose to use to solve this?,"['calculus', 'limits']"
2181245,Limit of $2^x\log{(1+2^{-x})}$,"With l'hopital's rule I can show that $f(x)=2^x\log{(1+2^{-x})}$ goes to $1$ as $x$ goes to $\infty$. What I intuitively don't get though is why apparently $2^x$ and $\log{(1+2^{-x})}$ exactly balance each other such that the limit to $\infty$ is $1$. For example, if the base of the first term would be slightly higher, then the limit would go to $\infty$. Any hints for the intuition of this result?",['limits']
2181304,An alternative formula for computing curvature of a curve,"Didn't mean to bother you, but I don't know exactly what is going on here, I'm trying to have a grasp on proving the following formula: $\displaystyle \kappa = \frac{\Vert\dot \gamma \times \ddot \gamma\Vert}{\Vert\dot \gamma\Vert^3}\quad$ where $\kappa$ stands for curvature, and $\gamma$ is a parameterised curve of time $t$. Here I upload an extract of what I'm attending atm. In line $4$, the third identity what has exactly been done by author? Are we allowed to do such things in elemantary calculus? I mean sending $ds$ of $d/ds$ into the numerator of $\displaystyle \frac{d\gamma/dt}{ds/dt}$ and pulling its $dt$ back where $ds$ was, without even touching the denominator?! And the funny thing is after applying this substituting, $d/dt$ became the operator operating only on the numerator, and not the denominator. Am I missing something?! Another proof of this would also be much obliged ;-)","['multivariable-calculus', 'curves', 'differential-geometry', 'curvature']"
