question_id,title,body,tags
1978283,Flipping Summation of Kronecker Products,"Question Suppose $\mathbf A$ is an $n\times n$ matrix, and that $\mathbf B_i$ is an $m\times m$ matrix, for all $i\in\{1,\dots, n\}$. Is it possible to find $n\times n$ matrices $\mathbf U$ and $\mathbf V$, and $m\times m$ matrices $\mathbf X_i$, for all $i\in\{1,\dots, n\}$, such that $$\left[\sum_{i}(\mathbf E_{ii}^n\otimes \mathbf B_{i})\right](\mathbf A\otimes \mathbf I_{m})\left[\sum_{i}(\mathbf E_{ii}^n\otimes \mathbf B_{i})\right]=(\mathbf U \otimes \mathbf I_{m})\left[\sum_{i}(\mathbf E_{ii}^n\otimes \mathbf X_{i})\right](\mathbf V\otimes \mathbf I_{m}), $$ where $\{\mathbf E_{ij}^n\}$ are the $n\times n$ matrix units? Perhaps this is not possible under these general conditions, so basically I'm trying to find the minimal set of assumptions (i.e. necessary and sufficient) on the $\{\mathbf B_i\}$ matrices that would allow such a transformation. Obs$_1$: The answers to this question can be helpful to generalize Assumption 2 bellow in the step that leads to equation $(2.2)$. Obs$_2$: If a complete answer is not possible, I would be happy with an answer that simply relaxes one of the assumptions bellow. $$$$
$$$$ How far I've been able to go, i.e. strong assumptions that work: Assumption 1 Suppose that $$ \mathbf B_i \mathbf B_j = d_{ij} \mathbf D. \tag 1$$ To see how it works in this case, notice that $$\left[\sum_{i}(\mathbf E_{ii}^n\otimes \mathbf B_{i})\right](\mathbf A\otimes \mathbf I_{m})\left[\sum_{i}(\mathbf E_{ii}^n\otimes \mathbf B_{i})\right]= \sum_{i,j}(\mathbf E_{ii}^n\mathbf A\mathbf E_{jj}^n\otimes \mathbf B_{i}\mathbf B_{j}), $$ and that under $(1)$, $$\sum_{i,j}(\mathbf E_{ii}^n\mathbf A\mathbf E_{jj}^n\otimes \mathbf B_{i}\mathbf B_{j})=\sum_{i,j}(a_{ij}d_{ij}\mathbf E_{ij}^n\otimes \mathbf D), $$ so it is enough to set $$ \mathbf U = \sum_{i,j}a_{ij}d_{ij}\mathbf E_{ij}^n, \quad \mathbf X_i = \mathbf D, \quad \text{and} \quad \mathbf V = \mathbf I_n.$$ Assumption 2 For all $i\in\{1,\dots, n\}$, let $$	\mathbf B_{i} = \operatorname{diag}(b_{i1},...,b_{im}),\tag{2.1}$$ and notice that \begin{align}
\left[\sum_{i=1}^n(\mathbf E_{ii}^n\otimes \mathbf B_{i})\right](\mathbf A\otimes I_{m})\left[\sum_{j=1}^n(\mathbf E_{jj}^n \otimes \mathbf B_{j})\right]
&=\sum_{i=1}^n\sum_{j=1}^n(\mathbf E_{ii}^n \mathbf A \mathbf E_{jj}^n\otimes \mathbf B_{i}\mathbf B_{j})\\[1.5ex]
&=\sum_{i=1}^n\sum_{j=1}^n(a_{ij}\mathbf E_{ij}^n \otimes\sum_{k=1}^{m}b_{ik}b_{jk}\mathbf E_{kk}^{m})\\[1.5ex]
&=\sum_{i=1}^n\sum_{j=1}^n\sum_{k=1}^{m}(a_{ij}b_{ik}b_{jk}\mathbf E_{ij}^n\otimes \mathbf E_{kk}^{m})\\[1.5ex]
&=\sum_{k=1}^{m}\left(\left(\sum_{i=1}^n\sum_{j=1}^n a_{ij}b_{ik} b_{jk}\mathbf E_{ij}^n\right)\otimes \mathbf E_{kk}^{m}\right)
\end{align} Next, suppose $ \sum_{i=1}^n\sum_{j=1}^n a_{ij}b_{ik}b_{jk} \mathbf E_{ij}^n$ has eigenvectors independent of $k$, so that its eigendecomposition can be written as $$ \sum_{i=1}^n\sum_{j=1}^n a_{ij}b_{ik}b_{jk} \mathbf E_{ij}^n = \mathbf Q \mathbf \Omega_{k}\mathbf Q^{-1} \tag{2.2} $$ with $$	\mathbf \Omega_{k} = \operatorname{diag}(\omega_{k1},...,\omega_{kn}).$$ Then \begin{align}
\sum_{k=1}^{m}\left(\left(\sum_{i=1}^n\sum_{j=1}^n a_{ij}b_{ik} b_{jk}\mathbf E_{ij}^n\right)\otimes \mathbf E_{kk}^{m}\right)
&=\sum_{k=1}^{m}\left(\sum_{i=1}^n\omega_{ki}\mathbf Q\mathbf E_{ii}^n \mathbf Q^{-1}\otimes \mathbf E_{kk}^{m}\right)\\[1.5ex]
&=(\mathbf Q\otimes \mathbf I_{m})\left[\sum_{k=1}^{m}\sum_{i=1}^n(\mathbf E_{ii}^n\otimes \omega_{ki}\mathbf E_{kk}^{m})\right](\mathbf Q^{-1}\otimes \mathbf I_{m})\\[1.5ex]
&=(\mathbf Q\otimes \mathbf I_{m})\left[\sum_{i=1}^n(\mathbf E_{ii}^n\otimes \sum_{k=1}^{m}\omega_{ki}\mathbf E_{kk}^{m})\right](\mathbf Q^{-1}\otimes \mathbf I_{m})
\end{align} so, we can set
$$ \mathbf U = \mathbf Q,\quad \mathbf X_{i} =\sum_{k=1}^{m}\omega_{ki}\mathbf E_{kk}^{m},\quad\text{and}\quad \mathbf V = \mathbf Q^{-1}.$$","['matrices', 'kronecker-product', 'linear-algebra']"
1978310,Find $\sum_{k=1}^{\infty}\frac{1}{2^{k+1}-1}$,Calculate $$\sum_{k=1}^{\infty}\frac{1}{2^{k+1}-1}.$$ I used Wolfram|Alpha to compute it and got it to be approximately equal to $0.6$. How to compute it? Can someone give me a hint or a suggestion to do it?,"['summation', 'sequences-and-series']"
1978388,Counting permutations with k maximums,"I'm trying to solve a problem that counts the number of permutations of N elements with K maximums, where a maximum is defined as an element in the permutation that is greater than all of the elements to its left. For simplicity let's consider the elements ${1..n}$. As an example, for N=3 and K=2, the number is 3 1 3 2, 2 1 3 and 2 3 1 Here's a recurrence for this that I have found: $P[n][k] = \sum_{i=1}^{i<k} P[n-i][j-1] * {n-1 \choose n-i} * (i-1)! = \sum_{i=1}^{i<k} P[n-i][j-1] * \frac{(n-1)!}{(n-i)!}$ Here's how I got to this: I try to put every digit $1..n$ on the first position and then I need to calculate the number of permutations of n-i elements with j-1 maximums (because i already have a maximum on the first position). n-i because the elements $1..i-1$ can never be maximums. And once i got that number I figure out the number of ways i can arrange all those since I have n-1 total elements. Now I know there's a simpler recurrence for this, but I can't figure out how to get to it from what I have so far. The simpler recurrence by the way is $P[n][k] = (n-1) * P[n-1][k] + P[n-1][k-1]$ and is known as the Stirling number of the second kind if I'm not mistaken.","['permutations', 'combinatorics', 'recurrence-relations']"
1978403,How to show $(S \circ R)^{-1} = R^{-1} \circ S^{-1}$?,"Start Let $R$ be a relation from $A$ to $B$, and let $S$ be a relation
from $B$ to $C$. The composite of $R$ and $S$ is
$$S \circ R = \{(a, c):\text{ there exists $b \in B$ such that $(a, b) \in R$ and }(b, c) \in S\}.$$ pf. $(x,y) \in (S \circ R)^{-1}$ 
$$\text{ iff }{(a, c): ∃b \in B\text{ such .that }(a, b)\in R \text{ and }(b, c) \in S}$$
$$\text{iff }{(a,c): ∃b \in B\text{ such that }(b,a)\in R\text{ and }(a,c) \in S} $$ I am lost at this point. I am pretty sure I have to do an iff proof, and just use the definitions properly, but I seem to not clearly understand them. If I could get some assistance that would be great. And I believe my formatting is off, but I have no clue how line up the iff, so, if someone could show me that too. Thank you.","['relations', 'function-and-relation-composition', 'elementary-set-theory', 'inverse']"
1978407,Can an irreducible representation have a zero character?,"Is there an example of the following situation : $F$ is a field, $G$ is a finite group, $\rho$ is an irreducible $F$-representation of $G$ and the character of this representation takes the zero value at every element of $G$ ? If I'm not wrong, $F$ cannot be algebraically closed (Robinson, A Course in the Theory of Groups, 8.1.9, p. 220) and must have a nonzero characteristic $p$ such that the degree of the representation is divisible by $p$ and such that $G$ is not a $p$-group (Robinson, exerc. 8.1.5, p. 222). But that doesn't solve the problem. Thanks in advance for the answers. (Edit. Since I didn'get answers here, I asked the question on Mathoverflow : https://mathoverflow.net/questions/252855/can-an-irreducible-representation-have-a-zero-character )","['representation-theory', 'group-theory']"
1978452,Is it possible to find an infinite set of points in the plane where the distance between any pair is rational?,"The question is written like this: Is it possible to find an infinite set of points in the plane, not all on the same straight line, such that the distance between EVERY pair of points is rational? This would be so easy if these points could be on the same straight line, but I couldn't get any idea to solve the question above(not all points on the same straight line). I believe there must be a kind of concatenation between the points but  I couldn't figure it out. What I tried is totally mess. I tried to draw some triangles and to connect some points from one triangle to another, but in vain. Note: I want to see a real example of such an infinite set of points in the plane that can be an answer for the question. A graph for these points would be helpful.","['number-theory', 'rational-numbers', 'geometry']"
1978453,How to shake hand with everybody as fast as possible?,"A relative of mine asked once an optimization problem to our friend. None of us found the solution. Here is a formulation of the problem. Consider $2\times n$ board such that the squares of the form $(1,i)$ are empty and every square of the form $(2,i)$ contains one people per square, for all $1\leq i\leq n$. One says that two squares are adjacent if they have a common side. If there are two adjacent squares that both has a people, they can shake hands. And if a given square has a people and its adjacent square has no people, he or she can move to the free square. People will move simultaneously so that $B$ can move to $A$'s current position if $A$ is going to move to another square at the same turn. On every turn, each people can either stay on his or her place, shake hands with one of his or her neighbor if he or she is not shaking hands with another people, or move to the adjacent square. Is there a (closed form) formula how many turns it takes if all people wants to shake hands with every other people? Or any good upper bound? Or an algorithm that gives the optimal way to shake hands and move between squares?","['algorithms', 'discrete-mathematics']"
1978468,"Given a set of 6 digits, how many combinations can be generated?","I have 6 digits (e.g: 1,2,3,4,5,6), then I use these digits to form a sequence of six digit pairs. Each digit in the given set can be used twice, and only two different digits can be formed into a pair. How to determine the number of sequences that can be generated? Example: The digits provided: 1,2,3,4,5,6
This is a valid sequence:
#1 | #2 | #3 | #4 | #5 | #6
---------------------------
 1 |  3 |  5 |  1 |  3 |  5
 2 |  4 |  6 |  2 |  4 |  6
This sequence won't be counted since it's the same sequence as the one above
#1 | #2 | #3 | #4 | #5 | #6
---------------------------
 1 |  4 |  6 |  2 |  4 |  5
 2 |  3 |  5 |  1 |  3 |  6
But this one will:
#1 | #2 | #3 | #4 | #5 | #6
---------------------------
 1 |  1 |  3 |  3 |  5 |  5
 2 |  2 |  4 |  4 |  6 |  6
This is an invalid sequence (two '1' in the same pair)
#1 | #2 | #3 | #4 | #5 | #6
---------------------------
 1 |  3 |  5 |  3 |  2 |  5
 1 |  4 |  6 |  2 |  4 |  6
This one is invalid, too. Each digit must appear twice, not more or less.
#1 | #2 | #3 | #4 | #5 | #6
---------------------------
 1 |  3 |  5 |  2 |  3 |  5
 2 |  4 |  6 |  1 |  1 |  1 To sum up: We have a set of 6 distinct digits. Two different digits form a pair, without ordering. Each digit must be used twice (i.e: there will always be 2 pair containing the same digits). Six pairs will be placed into a sequence, with ordering.",['combinatorics']
1978490,If two consecutive numbers are removed from the series $1+2+3+\ldots+n$ the average becomes $99/4$. Find the two numbers.,"The initial average will be $\frac{n+1}{2}$. If the two numbers are $k$ and $k+1$ then the new average will be $\frac{n(n+1)/2-(2k+1)}{n-2}$. I couldn't figure further even though I got the relation between $n$ and $k$ in many different ways. If the question is not clear, here is an example to explain it.
If $n=10$, the initial average will be $5\cdot 5$ {$(1+2+\cdots + 10)/10$}
Now if two consecutive numbers like $2,3$ or $8,9$ are removed from this series, the new average changes, and this new average has been given to be $99/4$, however we also don't know the value of $n$, so the question seems to be pretty difficult.","['sequences-and-series', 'average', 'arithmetic']"
1978498,Show that $\left(\bigcup_{i \in I}A_{i}\right )^{c}=\bigcap_{i \in I}A_{i}^{c}$,"I'm learning for a test and I think there will be some task similar to this one. I'd like to know if I did it correct and if not can you please say how to do it correctly? Let $\Omega$ be a set, let $I$ be an index-set and let $A \subseteq
\Omega$ and $A_{i} \subseteq \Omega$ for all $i \in I$. Show that $$\left(\bigcup_{i \in I}A_{i}\right )^{c}=\bigcap_{i \in
I}{A_{i}}^{c}$$ We defined this in our readings: Complement: $A^{c} \equiv \bar{A}= \left\{x \in \Omega; (x \notin A)\right\}$ and $$\overline{\bigcup_{i \in I}A_{i}}=\bigcap_{i \in
I}\overline{A_{i}}$$ I did it like this: $$\left(\bigcup_{i \in I}A_{i}\right)^{c}=\overline{\bigcup_{i \in I}A_{i}}=\bigcap_{i \in
I}\overline{A_{i}}=\bigcup_{i \in I}{A_{i}}^{c}$$",['elementary-set-theory']
1978512,Volumes using triple integration,"I'm having a hard time with this problem, i have some ideas, but i don't know how to continue. Here is the exercise: ""Consider the solid $S$ bounded by the walls of the superior cone whose equation is  $z = \sqrt{3}\sqrt{x^2+y^2} $ and inside the sphere of equation $x^2+y^2+(z-2)^2=4$  whose density at a point $P$ is given by $\delta (x,y,z) =z$. Write (without calculating!) the mass of $S$ as triple iterated integral in both cylindrical and spherical coordinates. (Hint: in spheric coordinates, $dV = \rho^2 sin(\phi) d\rho d\theta d\phi$)."" First of all, i noticed that that $(z-2)^2$ would give me a headache to write in spherical coordinates, so i did the linear variable substitution:
$$u = x$$
$$ v = y$$
$$ w = z -2$$ So, the cone equation became $w+2 = \sqrt{3}\sqrt{u^2+v^2}$ and the sphere $u^2+v^2+w^2 = 4$.
Now, there are 2 problems: 1) I can't visualize the limits of integration. (this is more general, it happens in a LOT of problems that i have to change from rectangular to polar/cylindrical/spherical coordinates, so any tips here are welcome). Also, this is the biggest problem of this exercise, for me. 2) How can i make just one integral for the mass? I mean, in the 1st octant that will be okay, because all of the variables are positive. But, for example, in the 5º octant, wouldn't the volume (then the mass) be negative? When i did some problems calculating mass in spherical/cylindrical coordinates, i always ""broke"" the sphere into 8 parts (when the density was symmetric with respect to the origin) but in this case, i must write it all in just 1 integral. Any help would be great. Thanks!","['multivariable-calculus', 'multiple-integral', 'volume']"
1978562,What surface do we get by joining the opposite edges of a hexagon?,"We know that torus can be obtained from a square by joining the opposite sides. Can we do the same thing with a hexagon? If it's not possible to 'fold' hexagon in 3D Euclidean space, may be it's possible in highter dimensions? Of course, like in the example with a square, stretching is allowed. I intentionaly don't use the correct topology terms, since I don't know topology. I probably should've used terms such as manifold and homeomorphism. I hope the question is clear enough in layman terms. Related question: What are all topological spaces obtained by gluing the edges of a triangle? Edit A useful link from Fredrik Meyer which probably answers the question. And the image from the link which should help with orienation: we see that the surface is the torus. Says the link. If it's true, can we show how folding a hexagon results in a torus?","['manifolds', 'general-topology', 'surfaces']"
1978660,"Question about prove when $\{x_n\}$ and $\{y_n\}$ convergent $\lim x_n = \lim y_n$ where $x_{n+1}=\frac{x_n+y_n}2$, $y_{n+1}=\frac{2x_ny_n}{x_n+y_n}$","Problem $\mathbf{4}$ If $x_{n+1}=\frac{x_n+y_n}2$ , $y_{n+1}=\frac{2x_ny_n}{x_n+y_n}$ for $n=1,2,\ldots,n$ , prove that both $\{x_n\}$ and $\{y_n\}$ are convergent, and $\lim\limits_{n\to\infty}x_n=\lim\limits_{n\to\infty}y_n$ . Solution: Note that $$4x_ny_n\le(x_n+y_n)^2$$ Hence, $$\frac{y_{n+1}}{x_{n+1}}=\frac{4x_ny_n}{(x_n+y_n)^2}\le 1$$ That is, $\color{crimson}{x_n\le y_n}$ . Also, $$x_{n+1}-x_n=\frac{x_n+y_n}2-x_n=\frac{y_n-x_n}2\ge 0$$ implying that $\{x_n\}$ is monotonically increasing. Similarly, $$\frac{y_{n+1}}{y_n}=\frac{2x_n}{x_n+y_n}\le\frac{2x_n}{2x_n}=1$$ implying that $\{y_n\}$ is monotonically decreasing. Now we have $$x_1\le x_2\le\cdot\le x_n\le\cdot\le y_n\le\cdots\le y_2\le y_1$$ By the monotone convergence theorem, it follows immediately that both $\{x_n\}$ and $\{y_n\}$ are convergent. Let $$\lim_{n\to\infty}x_n=x,\lim_{n\to\infty}y_n=y$$ Taking limits on both sides of $x_{n+1}$ will yield that $$x=\frac{x+y}2$$ which implies that $\lim\limits_{n\to\infty}x_n=x=y=\lim\limits_{n\to\infty}y_n$ (Original image here .) I have a question about how I can know that $x_n\le y_n$ (in red above). I know that $y_{n+1} < x_{n+1}$ , but how do I know $x_n\le y_n$ ? Also, what is meant by ‘Taking limits on both sides of $x_{n+1}$ ’? (Questioned parts highlighted in original image.)","['means', 'real-analysis', 'limits', 'sequences-and-series', 'analysis']"
1978734,Expected number of rejected null hypotheses using FDR,"Problem: Let $X_1, X_2, \dots, X_{500}$ be independently identically distributed. For a constant $a$, suppose we know the probability $$P(X_i\leq k*a)\ \forall k = 1,\dots , 500.$$ We now sort the $X$'s so that $X_{(1)}\leq X_{(2)}\leq \dots\leq X_{(500)}$. Find the expectation $E(K)$, $K = \max(k)$ where $k$ satisfies $X_{(k)}\leq k*a.$ My attempt: I don't really have any rigorous proof, but I simply think of this as an ""average"" problem, and so the answer would be $$E(K) = \sum_{k=1}^{500}P(X_i\leq k*a).$$ Note: You may notice that this problem relates to false discovery rate. I have been banging my head against the wall for couple days and can't seem to get anywhere. Any help/suggestions/ideas are much appreciated!","['statistics', 'probability', 'expectation', 'hypothesis-testing']"
1978822,What rule is used in this example (derivative of a complex function)?,"I apologize for the second question on the same day, but I really do need to understand it. We've got a consumption function (it's from economics but the question is still mathematical) looking like: $$C=C(Y-T(Y))$$ where $C$ is the consumption, $Y$ is the income and $T(Y)$ is the tax as the function of income $Y$ (as in real world the taxes we pay are some proportion of the money we've earned); What we need here is to differentiate this function in respect to Y (e.g. find $\frac {dC}{dY}$); When browsing through internet, I've actually found a solution for this but I want to figure out how it's actually done (as it's a number of problems utilizing the same logic, so if I understand this one, it should be easy to do the rest). In that solution it's done the following way $$\frac{dC}{dY} = \frac{dC}{d(Y-T(Y))} * \frac{d(Y-T(Y))}{dY} + \frac{dC}{d(Y-T(Y))} * \frac{d(Y-T(Y))}{dT} * \frac{dT}{dY} $$ (and then it goes along so that the result looks more elegant) I wonder which rule is used to do this. It somehow resembles the multivariable version of the chain rule, but the function we've got here is quite different from classical examples (like $x=y^2z^3$ while $y$ and $z$ are both some functions). Is it really the chain rule? Or something else?","['derivatives', 'economics']"
1978852,"Professor: ""You're trying to take the union of an infinite number of sets, which is simply something you cannot do""","I found this video posted by a Professor N. J. Wildberger, which contains the quote in the title. Is this true? I looked up arbitrary unions on Wikipedia but didn't see much there about problems. Could someone explain why we cannot take an arbitrary union of sets? If it is not true, could you go into some detail about 1) why he might say that and 2) why it is wrong; or provide a source doing so? I'm familiar with the axiom of choice, ordinal numbers, well orderings, etc. and was watching this video for some background. Thank you so much!",['elementary-set-theory']
1978853,Prove that $\mathcal{C}$ is a monotone class,"Let $(\Omega_1,\mathcal{A}_1,\mu_1)$ and $(\Omega_2,\mathcal{A}_2,\mu_2)$ be two measure spaces, where $\mu_1$ and $\mu_2$ are $\sigma$-finite. Consider the product space $(\Omega=\Omega_1\times\Omega_2,\mathcal{A}=\mathcal{A}_1\oplus\mathcal{A}_2,\mu=\mu_1\times\mu_2)$. I want to prove that the set $$\mathcal{C}=\{A\in\mathcal{A}:\,\mu(A)=\int_{\Omega_1}\int_{\Omega_2}1_A\,d\mu_2\,d\mu_1\}$$ is a monotone class (that is, closed under increasing and decreasing sequences of sets), using Lebesgue convergence theorems (but not Fubini). My attempt: the fact that $\mathcal{C}$ is closed under unions is clear by the monotone convergence theorem and the fact that $\mu(\cup A_n)=\lim_n\mu(A_n)$. My problem arises when dealing with intersections. In this case, we may not have $\mu(\cap A_n)=\lim_n\mu(A_n)$, as we do not know whether $\mu(A_1)<\infty$. Here is where I need the $\sigma$-finiteness. Because of it, I can write $\Omega=\cup_{n=1}^{\infty}A_n$, where $Q(A_n)<\infty$ for all $n$. Let $\{B_n\}_n\subseteq\mathcal{C}$ with $B=\cap_n B_n$. I want to show that $B\in\mathcal{C}$. We have $\cap_n (B_n\cap A_m)=B\cap A_m$, with $\mu(B_n\cap A_n)\leq \mu(A_m)<\infty$, so now we do have $\mu(B\cap A_m)=\lim_n\mu(B_n \cap A_m)$. The idea now would be to have $B\cap A_m\in\mathcal{C}$ using a convergence theorem and then use the fact that $B=\cup_m(B\cap A_m)$ to obtain $B\in\mathcal{C}$. For that purpose, I would like to prove that $B_n\cap A_m\in\mathcal{C}$ from the fact that $B_n\in\mathcal{C}$ and that $A_m$ can be chosen as a rectangle in $\mathcal{A}$. Any ideas?","['stochastic-processes', 'monotone-class-theorem', 'probability-theory', 'lebesgue-integral', 'measure-theory']"
1978888,Integral of pointwise max function,"Consider given some functions $f_1,f_2,g\in C^\infty([a,b],\mathbb{R})$ which have both positive and negative values. Call $F:[a,b]\rightarrow \mathbb{R}$ the pointwise maximum of $f_1$ and $f_2$: $F(x):=max\{f_1(x),f_2(x)\}$. Suppose it is true $\int_a^bf_1gdx\ge 0$ and $\int_a^bf_2gdx\ge 0$. Then is it always true $\int_a^bFgdx\ge 0$? I suspect the answer is yes, but I can't work out a formal proof.","['real-analysis', 'integration', 'analysis']"
1979044,Prove that $AB = 0$ implies $\det\left(A + B\right)^2 = \det\left(A - B\right)^2$.,"Given matrices $A, B \in \mathcal{M}_{n \times n}\left(\mathbb{R}\right)$, prove that if $AB = 0$, $\det\left(A + B\right)^2 = \det\left(A - B\right)^2$. This is based on a quiz question from a few weeks ago that I never quite solved, and I forgot my instructors' solutions as well. Here are possible ideas I had: Show that $AB = BA$ (except it's not true). Show that $BA = -BA$—wait, isn't this equivalent to (1)? Show that $\forall i,j\, \left(A_{ij} = 0\right) \mathrm{or} \left(B_{ij}=0\right)$ so that $\det\left(A + B\right) = \left(-1\right)^k\det\left(A - B\right)$ for some $k$. This is definitely a sufficient condition, but I'm not sure if it's necessary. We have learned diagonalization, but we have not learned the Jordan canonical form yet, so it would be ideal if you avoided that kind of answer.","['matrices', 'linear-algebra', 'determinant']"
1979133,$\int_{a}^{\frac{a+b}{2}}\frac{g(x)}{(1-x)^2}dx\geq\int_{\frac{a+b}{2}}^{b}\frac{g(x)}{(1-x)^2}dx$?,"Suppose $g>0$, $g$ decreasing on $[a,b]$ where $0<a<b<1$. Is it true or false that
$$\displaystyle\int_{a}^{\frac{a+b}{2}}\frac{g(x)}{(1-x)^2}dx\geq\int_{\frac{a+b}{2}}^{b}\frac{g(x)}{(1-x)^2}dx ?$$","['integration', 'functions', 'interval-arithmetic']"
1979174,Required conditions for eigenvalues $\lambda_{\min}(A) >\lambda_{\min}(B)$ and $\lambda_{\max}(A) >\lambda_{\max}(B) $ etc?,"Given $\operatorname{tr}(X^TAX) > \operatorname{tr}(X^TBX)$ and $A$ and $B$ are p.s.d then under what conditions will we have $\lambda_{\max}(A)>\lambda_{\max}(B)$ to be guaranteed ? What are required conditions for  $\lambda_{\min}(A)>\lambda_{\min}(B)$ ? All matrix entries are real valued and $X$ is a rectangular matrix. Thirdly, what are the conditions for second smallest eigenvalue (algebraic connectivity) of $A$ to be greater than the same for $B$? Also fourthly, what are the conditions for the eigenvalues of $A$ to majorize the eigenvalues of $B$ from above, below and so forth? And by majorization I mean this mathematical property: https://en.wikipedia.org/wiki/Majorization . And finally and most important of all for me..What are the conditions w.r.t $A(X)$ and $B(X)$ for $\operatorname{tr}(X^TA(X)X) > \operatorname{tr}(X^TB(X)X)$ to be true if $A(X)$ and $B(X)$ are functions of X and matrix valued as well?","['matrices', 'eigenvalues-eigenvectors', 'positive-semidefinite', 'linear-algebra']"
1979203,Question about a lemma concerning vector fields in Do Carmo,"In the book Differential Geometry of Curves and Surfaces by Do Carmo, he gives a proof of the following lemma: Let $w$ be a vector field in an open set $U \subset \mathbb{R}^{2}$ and let $p \in U$ be such that $w(p) \neq 0$. Then there exist $W \subset U$ of $p$ and a differentiable function $f: W \rightarrow \mathbb{R}$ such that $f$ is constant along each trajectory of $w$ and $df_{q} \neq 0$ for all $q \in W$ A trajectory is a curve in $U$ where the tangent vector at each point of the curve is valued of the vector field at that point. I think this is called an integral curve. The proof proceeds, by essentially assuming $p=(0,0)$. A previous theorem lets us assume that there exists an open set $V \subset U$, an interval $I$ and a differentiable function $\alpha: V \times I \rightarrow U$ where $\alpha(p,0)=p$ and $\frac{\partial{\alpha}}{\partial{t}}(p,t)=w(\alpha(p,t))$. We then let $\alpha'$ be the restriction of $\alpha$ to when $x=0$. The text then says that $d\alpha'_{(p,0)}(\text{unit vector in y direction})=\text{unit vector in y direction}$ I don't see how this follows from the definition of $\alpha$.",['differential-geometry']
1979245,$\lim_{x\to \infty}\left(\frac{1}{x}\sum_{i=1}^x(\frac{i}{x})^9\right)$,"For precalculus I had an exam today and we had to solve the following question: $\lim_{x\to \infty}\left(\frac{1}{x}\sum_{i=1}^x(\frac{i}{x})^9\right)$ I can't use l'hôpitals rule to solve this. From calculating with a large value for x I know the value must be around 1, I just need to prove it. I thought it could be solved by moving the $x^9$ outside the summation, idk if thats alright? $\lim_{x\to \infty}\left(\frac{1}{x^{10}}\sum_{i=1}^x(i)^9\right)$","['algebra-precalculus', 'summation', 'limits']"
1979278,Is this a valid proof of Young's theorem?,"I tried to prove Young's theorem (symmetry of mixed partial derivatives) myself, but my proof seems considerably easier than the one I could find in my textbook. Can anybody point out where I went wrong? Let $f$ be a $C^2$ function, so that the first two derivatives of $f$ are continues  and that $f$ is two times differentiable in a point $(a,b)$. We wish to show that $\frac{\partial^2 f}{\partial x \partial y}(a,b)=\frac{\partial^2 f}{\partial y \partial x}(a,b)$. Define $$\Delta(h,k)=f(a+h,b+k)-f(a,b+k)-f(a+h,b)+f(a,b)$$ Notice that 
$$\lim_{h\rightarrow 0} \frac{\Delta(h,k)}{h}=\lim_{h \rightarrow 0}(\frac{f(a+h,b+k)-f(a,b+k)}{h}-\frac{f(a+h,b)-f(a,b)}{h})=$$
$$\frac{\partial f(a,b+k)}{\partial x}-\frac{\partial f(a,b)}{\partial x}$$
and 
$$\lim_{k \rightarrow 0} \frac{1}{k}\cdot \left (\lim_{h\rightarrow 0} \frac{\Delta(h,k)}{h} \right )=\lim_{k \rightarrow 0} \frac{\frac{\partial f(a,b+k)}{\partial x}-\frac{\partial f(a,b)}{\partial x}}{k}=\frac{\partial}{\partial y}(\frac{\partial f(a,b)}{\partial x})=\frac{\partial^2 f(a,b)}{\partial y \partial x}$$ Likewise, taking the limits in opposite order gives $$\lim_{h \rightarrow 0}(\lim_{k \rightarrow 0}\Delta(h,k))=\frac{\partial^2 f(a,b)}{\partial x \partial y}$$ I then conclude that: $$\lim_{(h,k) \rightarrow (0,0)} \frac{\Delta(h,k)}{hk}=\frac{\partial^2 f(a,b)}{\partial y \partial x}=\frac{\partial^2 f(a,b)}{\partial x \partial y}$$ as $f$ is twice differentiable at $(a,b)$, so it shouldn't matter how we approach $(a,b)$. Is this argument correct?","['multivariable-calculus', 'calculus', 'proof-verification']"
