question_id,title,body,tags
802840,Stability of equilibrium in diff EQ symbiotic growth model,"Consider the following system, which is designed to model a symbiotic
  relationship between two species: $$\dot{x}(t) = x(\epsilon_1
 -\alpha_1 x + \beta_1 y)\\  \dot{y}(t) = y (\epsilon_2 + \beta_2x - \alpha_2y)$$ Here $\alpha_i,\, \beta_i, \, \epsilon_i\,$ are positive constants. Under what circumstances is there an equilibrium point with both    species present? What can you say about the stability of the equilibrium? For an equilibrium point with both species present, we need $x(\epsilon_1 -\alpha_1 x + \beta_1 y)=y (\epsilon_2 + \beta_2x - \alpha_2y)=0$ and $x,y>0$. This gives us a linear system
$$
\left[  
\begin{matrix}
\alpha_1 & -\beta_1\\
-\beta_2 & \alpha_2
\end{matrix}
\right]
\left[
\begin{matrix}
x\\y
\end{matrix}
\right]
=
\left[
\begin{matrix}
\epsilon_1\\\epsilon_2
\end{matrix}
\right] 
$$ I claim that if $\alpha_1\alpha_2 - \beta_1\beta_2 = 0$, there are no solutions with $x,y>0$.  If $\alpha_1\alpha_2 - \beta_1\beta_2 \neq 0$, this has a unique solution
$$
x_{\text{eq}} = \frac{1}{\alpha_1\alpha_2 - \beta_1\beta_2}\left( \alpha_2 \epsilon_1 + \beta_1 \epsilon_2 \right)\\
y_{\text{eq}}= \frac{1}{\alpha_1\alpha_2 - \beta_1\beta_2}\left( \beta_2\epsilon_1 + \alpha_1 \epsilon_2 \right),
$$
and if we want $x,y>0$, we will need $\alpha_1\alpha_2 - \beta_1\beta_2>0$. So an equilibrium point with both species present exists iff $\alpha_1\alpha_2 - \beta_1\beta_2>0$. Now, the stability of this point is the part I have a question about. I conjecture that any ball around the equilibrium point which stays in the first quadrant will be positive invariant, but I don't really know. I had no luck looking for a Lyapunov function. Any ideas?",['ordinary-differential-equations']
802848,Why did the ancients hate the Parallel Postulate?,"I am reading this book, Gödel's Proof , by James R. Newman, at location 117 (Kindle), it says, For various reasons , this axiom, (through a point outside a given line only one parallel to the line can be drawn), did not appear ""self-evident"" to the ancients. Any idea what the various reasons might be? It's self-evident enough to me. Edit Sorry, my bad, right after the sentence, (the above quote), there is a footnote, says that: The chief reason for this alleged lack of self-evidence seems to have been the fact that the parallel axiom makes an assertion about infinitely remote regions of space. Euclid defines parallel lines as straight lines in a plane that, ""being produced indefinitely in both directions,"" do not meet. Accordingly, to say that two lines are parallel is to make the claim that the two lines will not meet even ""at infinity."" But the ancients were familiar with lines that, though they do not intersect each other in any finite region of the plane, do meet ""at infinity."" Such lines are said to be ""asymptotic."" Thus, a hyperbola is asymptotic to its axes. It was therefore not intuitively evident to the ancient geometers that from a point outside a given straight line only one straight line can be drawn that will not meet the given line even at infinity.","['geometry', 'math-history']"
802879,Truth set of a Universal Quantifier and Family of sets,"The definition of an intersection of family($F$) is: $$\cap F=\bigl\{x\mid\forall A(A\in F \implies x\in A)\bigr\} $$ If my understanding serves me correctly this notation means that all the $x$ that pass the elementhood test are in the set. So $\forall A(A\in F \implies x\in A)$ must be either true or false for each different $x$. Assume $x\in A$ and $A\notin F$, doesn't that mean that $x$ is in $\cap F$(including any element $x\in A$ for any $A\notin F$)   ? So any $x$ can be in $\cap F$ if $A\notin F$ since $\forall A(A\in F \implies x\in A)$ will be true if $A\notin F$. This case is similar to $A=\{z|\forall n (n\in N\implies z=n)\}$($N$ is the set of natural numbers), if $n\notin N $  then the set $A$ can contain any value in the real system since $\forall n (n\in N\implies z=n)$ will be true if $n\notin N$.","['logic', 'quantifiers', 'elementary-set-theory']"
802886,Subnets and finer filters,"Suppose $G$ is a finer filter than $F$ in a topological space $X$. 
Is the net base in $G$ a subnet of the net base in $F$? I am using the definitions of General Topology of Willard: Definition 12.15. If $(x_\lambda)$ is a net in $X$, the filter generated by the filter base $\mathscr C$ consisting of the sets $B_{\lambda_0}=\{x_\lambda; \lambda\ge\lambda_0\}$, $\lambda_0\in\Lambda$, is called the filter generated by $(x_\lambda)$. Definition 12.16. If $\mathscr F$ is a filter on $X$, let $\Lambda_{\mathscr F}=\{(x,F); x\in F\in\mathscr F\}$.
  Then $\Lambda_{\mathscr F}$ is directed by the relation $(x_1,F_1)\le(x_2,F_2)$ iff $F_2\subset F_1$, so the map
  $P\colon \Lambda_{\mathscr F} \to X$ defined by $P(x,F)=x$ is a net in $X$. It is called the net based on $\mathscr F$. The definition of subnet used in Willard is the second one from this post: Different definitions of subnet Thank you","['general-topology', 'filters', 'nets']"
802902,"Line integral: $u = ( \frac{-y}{x^2 + y^2}, \frac{x}{x^2 + y^2}, z)$","Let $u = ( \frac{-y}{x^2 + y^2}, \frac{x}{x^2 + y^2}, z)$ and D the domain bounded by the torus obtained by rotating the circunference $(x-2)^2 + z^2 =1, y=0$ around the z-axis. Show that $rot( u )=0 $ in D, but 
$$ \int_C u.dr \neq 0$$
if $C$ is the circunference $x^2 + y^2 = 4, z=0$. Determine all the possible values for the integral $$\int_{(2,0,0)}^{(0,2,0)} u.dr$$ over a path in $D$ My attempt : I've show the first part but I am having troubles with the last one. If $y$ is not zero, then $\phi(x,y,z)=\arctan(-\frac{x}{y})+\frac{z^2}{2}$ would be a good potential for $u$, but I couldnt find the case that $y=0$. Thanks!","['definite-integrals', 'multivariable-calculus', 'integration']"
802908,Find compressed form for cumbersome calculation,"Given the three functions
$u^{\mathrm{(I)}}(t)\;=t \left(t^2\right)^{k}\,e^{2\beta t^2},\\
u^{\mathrm{(II)}}(t)=\sqrt{\left(t^2\right)^{2k}-\left(t^2\right)^{2k+1}}\,e^{2\beta t^2},\\
u^{\mathrm{(III)}}(t)\,=\sqrt{\left(t^2\right)^{2k+1}-\left(t^2\right)^{2k+2}}\,e^{2\beta t^2}$ for $k \in \{0,...,n\}$ and $C,\beta \in \mathbb{R}$ fixed. such that $$u'''(t)^{\mathrm{(x)}}-\frac{t}{(1-t)}u'(t)^{\mathrm{(x)}}+4\left(A_n^{\mathrm{(x)}}\frac{(2t)}{(1-t^2)}+\ \beta \frac{(2t)^2}{(1-t^2)}+ \frac{C}{(1-t^2)}\right)u(t)^{\mathrm{(x)}}=0$$ where $A_n^{\mathrm{(I)}} = n\\$ $A_n^{\mathrm{(II)}} = 2n\\$ $A_n^{\mathrm{(III)}} = 3n\\$ Now, I was wondering whether it is possible to find an explicit representation for this, such that for every $k \in \{0,...,n\}$ and $(I,II,III)$ you end up with an equation that looks like $c_0 (t^2)^{k-1} + c_1 (t^2)^{k} +c_2 (t^2)^{k+1} = 0$?","['calculus', 'derivatives', 'real-analysis', 'analysis']"
802933,Ricci Soliton geometric meaning,"I wonder what is the geometrical, intuitive meaning of a Ricci soliton on a manifold. 
The definition that I use is as follows. $V$ is a vector field on the manifold, $g$ is a Riemannian metric. $\lambda$ a real constant.
$$\mathcal L_Vg+2Ric+2\lambda g=0$$","['riemannian-geometry', 'differential-geometry']"
802953,Rayleigh and Exponential distributions?,If $X$ is Rayleigh distributed random variable. What is the distribution of $|X|^2$? If $X$ is Exponential distributed random variable. What is the distribution of $|X|^2$?,['probability']
802954,How to think when solving $3\frac{\partial f}{\partial x}+5\frac{\partial f}{\partial y}=0$?,"Solve this differential equation
$$3\frac{\partial f}{\partial x}+5\frac{\partial f}{\partial y}=0$$ Usually, when we get these problems, they tell us what variable change is smart to do and we just chunk through the chain rule and end up with an answer. Now, you have to think for yourself what variables to put. Therefore, I did not know how to do. I know the variable substitution that they made, but not why the made it . How should I think here? My first guess was $e^{5x-3y}+C$ which does indeed solve it, but that solution is not general enough. Any one function $g(5x-3y)$ will do it, according to the solution manual.","['multivariable-calculus', 'ordinary-differential-equations', 'calculus']"
802960,How to solve the following summation problem?,"$$\sum\limits_{k=1}^n\arctan\frac{ 1 }{ k }=\frac{\pi}{ 2 }$$
Find value of $n$ for which equation is satisfied.","['trigonometry', 'sequences-and-series']"
802998,Find a matrix such that $Ax=0$,"Let
$$W = span\left\{ {\left( {\matrix{
   1  \cr 
   0  \cr 
   0  \cr 
   1  \cr 
 } } \right),\left( {\matrix{
   0  \cr 
   2  \cr 
   1  \cr 
   { - 1}  \cr 
 } } \right)} \right\}$$ I was asked to find a matrix, $A$ which satisify the following:
$$W = \left\{ {x \in {\mathbb{R}^4}|Ax = 0} \right\}$$ $A$ must be $n\times 4$. $W$ is actually $null(A)$, so every linear combination of the vectors is a solution for $Ax = 0$. Other then those observations, I am not sure how to find $A$. Looking for guidance. Thanks.","['vector-spaces', 'matrices', 'linear-algebra']"
803032,Counting $k$-ary ordered trees,"The (full) binary counting tree problems give the number of binary trees that can be formed using $N$ nodes $T(n)= C_n$ , where $C_i$ are the Catalan numbers.    The recursion form is $T_n = \sum_{i=0}^{n-1}T_iT_{n-1-i}$ .
Now, I want to generalize the binary counting tree by: the order of children nodes matters.  This seems simple enough. The number of trees now is $T_n = n!C_n$ .  The recursion form is $n\sum_{i=0}^{n-1}{{n-1\choose i}T_iT_{n-1-i}}$ $k$ -ary tree: instead of binary, now it's $k$ -ary (and of course with ordered nodes).  I am not sure if there is a specific name for this issue, but I can't find a ""nice"" recursion form or closed formula for $T_n$ . The question thus asks for the recurrence form (and closed form if possible) of the $k$ -ary ordered trees problem above. What about a simpler version of counting ternary trees (no label) ?  The recurrence form is easy to get but what about the closed form of it ?","['trees', 'combinatorics']"
803070,"integral involving hypergeometric function $\int^1_0\frac{_2F_1(p,p;p+1;-\frac{1}{y})}{y}\,dy$","I arrived at the following result $$\tag{1}\int^\infty_0 z^{p-1} E^2(z)\,dz=\frac{\Gamma(p)}{p}\int^1_0\frac{_2F_1(p,p;p+1;-\frac{1}{z})}{z}\,dz$$ where the exponential integral $E(z)$ is defined as $$E(z)=\int^\infty_z \frac{e^{-t}}{t}\,dt$$ I have two questions [1] Does (1)  hold for all $p>0$ ? [2] Is there a way to simplify or solve the integral on the right ?","['definite-integrals', 'improper-integrals', 'special-functions', 'integration']"
803076,How to calculate volume of non-convex polyhedron?,"I need to calculate volumes of not-necessarily-convex polyhedrons defined by x,y,z coordinates.  In reality, these are shapes of tree crowns.  We have points on the perimeter of the crowns (usually around 8 - 15 points, taken in clockwise fashion), and one top and one bottom point. I have seen this page: http://www.ecse.rpi.edu/~wrf/Research/Short_Notes/volume.html , ( link via Archive.org ) but I'm not sure if those algorithms are valid for non-convex polyhedrons. Any suggestions would be greatly appreciated! Thanks,
Alex",['geometry']
803082,How t show $f=g$ almost everywhere,"How to show $f=g$ almost everywhere Let two real-valued measurable functions $f$ and $g$ be such that for any measurable set $E$ the integrals $\int_E f\,d\mu$  and  $\int_E g\,d\mu$ coincide. Could you please help. It seems obvious. we could define the integrals as charges. can we do sth from here. but I do not know how to approach.","['measure-theory', 'almost-everywhere', 'real-analysis']"
803087,L'Hospital's rule vs Taylor series,"One classical application of Taylor expansions is to obtain polynomial equivalents of complicated functions and use them to compute limits. For example, with Landau notations, we have $$\begin{array}{rcl}
\lim_{x\to 0}\frac{e^x-x-\cos(x)}{x^2} & = & \lim_{x\to 0}\frac{1+x+\frac{x^2}{2}-x-1+\frac{x^2}{2}+o(x^3)}{x^2} \\
                                       & = & \lim_{x\to 0}\frac{x^2+o(x^2)}{x^2}\\
                                       & = & \lim_{x\to 0} 1+o(1)=1 
\end{array}
$$ But this example can be dealt with using L'Hospital's Rule twice. It seems to me that it would be always the case: since we basically consider ratio of ""infinite degree polynomials"", we can use repeatly l'Hospital's Rule in order to kill the indetermination. My question: is there an example where Taylor expansions can be used but not L'Hospital's rule? I guess no so an example where computations with l'Hospital's Rule are awfully complicated but reasonable with Taylor would make me happy.","['calculus', 'examples-counterexamples', 'taylor-expansion']"
803099,Calculation of integral $\int\exp \left(-\alpha \sin^2 \left(\frac{x}{2} \right) \right) dx$,"Given $\alpha$ is a constant. How to calculate the following integral? \begin{equation}
\int \exp \bigg(-\alpha \sin^2 \bigg(\frac{x}{2} \bigg) \bigg) dx
\end{equation} Thanks for your answer.","['exponential-function', 'integration', 'indefinite-integrals']"
803106,Sum of sum of $k$th power of first $n$ natural numbers.,"I was working on a problem which involves computation of $k$-th power of first $n$ natural numbers. Say $f(n) = 1^k+2^k+3^k+\cdots+n^k$ we can compute $f(n)$ by using Faulhaber's Triangle also by fast computation of Bernoulli numbers. Here we have to compute $G(n)= f(1)+f(2)+f(3)+\cdots+f(n)$ I did some work on this to simplify but unable to come up with any easy equation. Can someone help me how to compute $G(n)$ efficiently , I can efficiently compute $f(n)$. Here $n<123456789$
and $k<321$. Thanks.","['natural-numbers', 'power-series', 'number-theory']"
803127,Proof for $\sin(x) > x - \frac{x^3}{3!}$,"They are asking me to prove $$\sin(x) > x - \frac{x^3}{3!},\; \text{for} \, x \, \in \, \mathbb{R}_{+}^{*}.$$ I didn't understand how to approach this kind of problem so here is how I tried:
$\sin(x) + x -\frac{x^3}{6} > 0 \\$
then I computed the derivative of that function to determine the critical points. So:
$\left(\sin(x) + x -\frac{x^3}{6}\right)' = \cos(x) -1 + \frac{x^2}{2} \\ $
The critical points:
$\cos(x) -1 + \frac{x^2}{2} =  0 \\ $
It seems that x = 0 is a critical point. 
Since $\left(\cos(x) -1 + \frac{x^2}{2}\right)' =  -\sin(x) + x \\ $
and $-\sin(0) + 0 = 0 \\$
The function has no local minima and maxima. Since the derivative of the function is positive, the function is strictly increasing so the lowest value is f(0) .
Since f(0) = 0 and 0 > 0 I proved that $ \sin(x) + x -\frac{x^3}{6} > 0$. I'm not sure if this solution is right. And, in general, how do you tackle this kind of problems?","['trigonometry', 'inequality', 'derivatives']"
803136,"Why are polyhedra related to the prime numbers 2, 3 and 5, but not to the prime number 7?","Just take a quick glance at all the numbers in these Wikipedia pages on polyhedra: http://en.wikipedia.org/wiki/Platonic_solid http://en.wikipedia.org/wiki/Archimedean_solid http://en.wikipedia.org/wiki/Kepler-Poinsot_polyhedra http://en.wikipedia.org/wiki/Catalan_solids One thing is very curious: there are a lot of numbers divisible by 2, by 3, and by 5, but there are almost none divisible by 7 (or any prime number greater than 7). Therefore it seems that 2, 3 and 5 are particularly important in geometry. While 7 is not. Is this really true? And if yes, why are 2, 3 and 5 very common, but not 7?","['geometry', 'polyhedra', 'solid-geometry', 'euclidean-geometry', 'platonic-solids']"
803149,Finding efficiency of an estimator for Poisson random variables,"$\newcommand{\eff}{\operatorname{eff}}$ I am asked to derive the efficiency of the estimator $\hat{\lambda}_1 = \frac{1}{2}(Y_1+Y_2)$ relative to $\hat{\lambda}_2=\bar{Y}$, where $Y_1,Y_2,\ldots,Y_n$ denotes a random sample of size n from a Poisson distribution with mean $\lambda$. I know that $\eff(\hat{\theta}_1,\hat{\theta}_2)=\frac{V(\hat{\theta}_2)}{V(\hat{\theta}_1)}$ for two unbiased estimators $\hat{\theta_1}$ and $\hat{\theta_2}$. So far I have: $$
\begin{align}
\eff(\hat{\lambda}_1,\hat{\lambda}_2) & =\frac{V(\bar{Y})}{V(\frac{1}{2}(Y_1+Y_2))} \\[8pt]
& =\frac{\lambda/n}{\frac{1}{4}V(Y_1)+\frac{1}{4}V(Y_2)} \\[8pt]
& =\frac{\lambda/n}{\lambda/2} \\[8pt]
& =n/2
\end{align}
$$ Is this correct, or am I missing something? I have to do a short presentation of this problem in class and I'd like to make sure I didn't screw up somewhere.","['statistics', 'probability-distributions', 'random-variables']"
803155,How to show that $e^x$ is differentiable?,"I tried to search for a few minutes but I didn't find this question so I hope it's not a duplicate. So I want to show that $(e^x)' = e^x$. To do that, I must proof that the limit: $$\lim_{h\to0}\frac{f(x+h) - f(x)}{h} = \lim_{h\to0}\frac{e^{x+h} - e^x}{h}$$
exists and equals to $e^x$. So I have: $$\frac{e^{x+h} - e^x}{h} = \frac{e^x \cdot e^h - e^x}{h} = e^x \bigg(\frac{e^h - 1}{h}\bigg) \\ e^h - 1 = z \implies e^h = 1+z >0 \implies h = \ln(1+z)$$
Because of the continuity of the $\ln$ and $e^x$ functions, we have: $$h\to 0 \iff e^h \to 1 \implies z\to0 \\
z > 0 \implies \frac{1}{z} \to +\infty \\
z < 0 \implies \frac{1}{z} \to -\infty \\
\frac{e^h - 1}{h} = \frac{z}{\ln(1+z)} = \frac{1}{\frac{1}{z}\ln(1+z)} = \bigg[ y = \frac{1}{z} \bigg] =  \frac{1}{y\ln(1+\frac{1}{y})} = \frac{1}{\ln(1+\frac{1}{y})^y} \\
h \to 0 \implies |y| \to +\infty \implies \bigg(1+\frac{1}{y}\bigg)^y \to e \implies \\
\lim_{h\to0}\frac{e^h - 1}{h} = \frac{1}{\ln e} = 1
\implies (e^x)' = e^x \cdot 1 = e^x$$ But how do I prove that $\lim_{\pm\infty}(1 + \frac{1}{x})^x = e$ ? We defined $e$ like this:
$$\lim_{n\to\infty} \bigg(1 + \frac{1}{n}\bigg)^n = e \space \,, \space n\in\mathbb{N}$$ I thought of the sandwich theorem: $\forall x \geq 1 \,, x\in\mathbb{R} \,, \lfloor x \rfloor \leq x < \lfloor x \rfloor + 1$ and $\lfloor x \rfloor , \lfloor x \rfloor + 1 \in \mathbb{N} $ and if I denote $\mathbb{N} \ni n = \lfloor x \rfloor$ I have:
$$ \bigg(1 + \frac{1}{n+1}\bigg)^n \leq  \bigg(1 + \frac{1}{x}\bigg)^x \leq \bigg(1 + \frac{1}{n}\bigg)^{n+1} \\ 
 \lim_{n\to+\infty}\bigg(1 + \frac{1}{n+1}\bigg)^n = \frac{\lim_{n\to+\infty}\bigg(1 + \frac{1}{n+1}\bigg)^{n+1}}{\lim_{n\to+\infty}\bigg(1 + \frac{1}{n+1}\bigg)} = \frac{e}{1+0} = e \\
 \lim_{n\to+\infty}\bigg(1 + \frac{1}{n}\bigg)^{n+1} =  \lim_{n\to+\infty}\bigg(1 + \frac{1}{n}\bigg)^n \cdot \lim_{n\to+\infty}\bigg(1 + \frac{1}{n}\bigg) = e \cdot (1 + 0) = e$$ and now I could apply the theorem but then again, how do I show that this: $\bigg(1 + \frac{1}{n+1}\bigg)^n \leq  \bigg(1 + \frac{1}{x}\bigg)^x \leq \bigg(1 + \frac{1}{n}\bigg)^{n+1}$ is true? I mean, I can say that (left side):
$$ n+1 > x \implies \frac{1}{n+1} < \frac{1}{x} \implies 1 + \frac{1}{n+1} < 1 + \frac{1}{x} \\
\forall y\in\mathbb{R_+} \space n \leq x \implies y^n \leq y^x \\
\implies \bigg(1 + \frac{1}{n+1}\bigg)^n \leq  \bigg(1 + \frac{1}{x}\bigg)^x$$
and by analogy the right side but is this a proof in terms of limits? and that's just $+\infty$ for $x \geq 1$, what do I do for $-\infty$ ? For $x\in\langle 0, 1\rangle$, a substitution $y = \frac{1}{x}$ gives me:
$$\lim_{y\to 0}\bigg(1 + y\bigg)^\frac{1}{y}$$ I'll stop here to see if I'm on the right track, any hints, suggestions, edits, comments and answers are welcome!","['derivatives', 'real-analysis', 'analysis']"
803161,Solving a system of integral-partial differential equations,"Hi I am a student in electrical engineering. Currently I am facing a difficult problem solving a coupled integral-differential partial equations arising from mean field game. The problem is similar as in http://mfglabs.com/wp-content/uploads/2012/12/cfe.pdf The Bellman cost function is defined as $u(t,R) = \max_{p(s)\geq0,s\geq t} E\left[\int_t^{\infty}-\left[p(s)g_1 - g_2(I(s)+N_0)\right]^2e^{-r(s-t)}ds\right]$ where $g_1,g_2,N_0 > 0$ are constant and $R \geq 0$ $dR = -pdt + \lambda dW$ where $W$ is a Wiener process $I(t) =\frac{d}{dt}\int Rm(t,R)dR $ where $m(t,R)$ is the probability distribution of $R$ at time $t$ For mean field game, I assume $I(t)$ and $p(t)$ are independent. I applied the HJB equation and the Fokker Planck equation to get a system of partial equations as : $\partial_tu(t,R) +\lambda^2\partial^2_{RR}u(t,R) -ru(t,R)+ \max_{p\geq 0}\{-(pg_1 - g_2(I+N_0))^2-p\partial_{R} u(t,R)\}= 0 $ $\partial_t m(t,R) - \partial_R [p(t,R)m(t,R)] = \frac{\lambda^2}{2} \partial^2_{RR}[m(t,R)] $ $\int m(t,R)dR = 1 $ $I$ is calculated as above. The initial condition is known as $m(0,R) = f(R)$ where $f$ are known distribution Solving the Hamiltonian I can get the optimal control $p$. However when I replace $p$ back into the HJB this becomes a system of integral-partial differential equations that I can not solve. The paper suggests using eductive method to find the answer however using Google search returns no result. I want to ask if someone know any directions or (Matlab) methods to approximately solve these equations in order to find $m$ and $u$ ? Thank you very much.","['multivariable-calculus', 'optimal-control', 'partial-differential-equations']"
803167,Determine scale for random x and y so that aspect ratio is maintained and product is <256,"It's entirely possible that this question already exists on here, I just simply don't have the vocabulary to search for it. That fact probably shows in the question title as well. Here's the question: The largest size output by the third-party renderer I'm working with is 256 in^2. There are no proscriptions on width and height. So, what I need to calculate is, for all area > 256, the scale that would need to be applied to width and height, retaining the aspect ratio between the two and reducing the area to ~256. Thanks.","['geometry', 'area']"
803175,Automorphisms of a field extension permute roots of irreducible factors.,Would someone mind confirming (or refuting) the following... Proposition. Let $K$ be a field and let $f \in K[X]$. Suppose $g \in K[X]$ is an irreducible factor of $f$. Let $L$ be a splitting field for $f$ over $K$. Then Aut$(L/K)$ permutes the roots of $g$. Proof. Let $x \in L$ be a root of $g$ and let $\sigma \in$ Aut$(L/K)$. As $g \in K[X]$ we have $\sigma g = g$. Clearly $\sigma(x)$ is a root of $\sigma g$ and so the result follows. // Many thanks :),"['galois-theory', 'abstract-algebra']"
803193,The relationship between CPTP maps and quadratic forms,"Let $H$ be a finite-dimensional Hilbert space (so there is a canonical isomorphism $H\cong H^*$). For a Hilbert space $H$ define $B(H)$ to be the space of linear operators on $H$; we have $B(H)\cong H\otimes H^*$. Suppose $\Lambda:B(H)\to B(H)$ is a CPTP (completely positive trace preserving) map. In particular it is linear, so we can view it as an element of $B(H)\otimes B(H)^*\cong (H\otimes H^*)\otimes (H\otimes H^*)^*$. There is an isomorphism $F$ from this space to $[(H\otimes H^*)\otimes (H\otimes H^*)]^*$, the space of bilinear (or quadratic) forms on $H\otimes H^*$. The map is defined by $F(|E_{kl}\rangle\langle E_{ij}|)=\langle E_{ki}|\otimes \langle E_{lj}|$. (I think--if another map makes more sense then replace this.) Note here we are viewing matrices as vectors in the space $B(H)$. Question : What is the condition on $F(\Lambda)$ that is equivalent to $\Lambda$ being CPTP (and why might it intuitively hold), and is there a way to prove this directly? Is this a useful perspective? By the Kraus representation, the CPTP maps $\Lambda$ are exactly those in the form $\Lambda(\rho)=\sum_i A_i\rho A_i^{\dagger}$. The above then maps $\Lambda$ to the quadratic form $\sum_i\langle A_i|\otimes \langle A_i|$, which is positive semidefinite quadratic form. In particular, for example, this tells us that we need at most $n^2$ matrices $A_i$. So $F(\Lambda)$ being positive semidefinite is a necessary condition for $\Lambda$ to be CPTP; what is a necessary and sufficient condition? Furthermore, this was proved using Kraus representation, but could it be proved directly (and hence the Krause representation would be a corollary)?","['linear-algebra', 'hilbert-spaces']"
803196,What is meant by gluing two metric spaces together?,"""Gluing"" constructions are common in topology: by gluing two disks along their boundaries we get a sphere; by gluing a cylindical ""handle"" to a sphere we get a torus, and so forth. If the original spaces have a metric in addition to topology, when and how do these metrics carry over to the result of gluing? What are the compatibility conditions required for the glued space to have a metric of its own?","['general-topology', 'quotient-spaces', 'metric-spaces']"
803221,"$\operatorname{ord}(u)=r,\,\operatorname{ord}(v)=s$ $\,\Rightarrow\,\operatorname{ord}(uv)=rs\,$ if $\,r,s\,$ (co)primes","Let u and v be elements of a commutative group, and suppose that their
  orders are r and s, respectively. Show that if r and s are distinct
  primes then the order of uv is rs. I will use the follwing theorem to proof this. Theorem : Let x be an element of order m in a finite group G. Then $$x^s=1$$ in G if and only if s i a multiple of m. My attempt We can here see that
$$(uv)^{rs}=[commutative]=u^{rs}v^{rs}=1^s1^r=1$$
By the theorem, this tells us that this is true only if only rs is a multiple of the order of $uv$. Let the order be $ord(uv)=k$. We know that every positive integer can be written as
$$a=bm+l, 0<=l<b$$
and since $r$ and $s$ is primes (positive integers), $rs$ can be written as
$$rs=km+l, 0<=l<k$$
This gives ut that
$$1=(uv)^{rs}=(uv)^{km+l}=1^muv^l=(uv)^l$$
If l>0 then the equation $(uv)^l=1$ contradicts that the positive integer k is the least positive integer for which $(uv)^k=1$. Therefore l=0 and $rs=km$ . We can here see that $rs$ is a multiple of k ( and this proof also the theorem) . 
$$rs=km => k | rs => k|r     ORk|s$$
But we know that $r$ and $s$ are distinct primes, so k must be equal to one of the primes . $$k=r => (uv)^k=(uv)^r=1v^r=v^r=1$$
And since we know that $ord(v)=s$ the theorem tells us that $r$ must be a multiple of $s$. But since both of them is primes, we get that $r=s$ but this is a contradiction (r and s are distincts as the exercise tells us). Now, we try with $k=s$. Same as above, we get that $s=r$ which is a contradiction. Neither k=r nor k=s is right since by the theorem we get that $k=r=s$ and we have that $r$ and $s$ are distincts. This tells us that k cannot be equal to r nor s, since this gives us that $r=s$. And since we know (and as i did proof)that  $$rs=km$$, this tells us, as i wrote before, that
$$k|rs$$
Since k is neither equal to $r$ or $s$, this tells us that k must be equal to $rs$. Therefore $$ord(uv)=k=rs$$. Edit: i know that this can be prooved by l.c.m(x,y) but we have not used it so far. That's why i did not proof it with l.c.m(x,y)","['discrete-mathematics', 'group-theory', 'abstract-algebra']"
803250,Asymptotic divisor function / primorials,"Let $p_n\#\equiv\prod_{k=1}^{n}p_k$ ( primorial ), and $\sigma(n)=\sum_{d|n}^{}d$ ( divisor function ). Could someone please tell me what the general asymptotic of $\dfrac{\sigma(p_n\#)}{p_n\#}$ is? It looks like $O \log(n)$ . Is there anything more precise? Update Thank you to Daniel Fischer for his answer. Out of interest, I include the plot of $\dfrac{\sigma(p_n\#)}{p_n\#}$ against $\dfrac{6 e^{\gamma}}{\pi^2} \log p_n$ . The primorial curve is surprisingly smooth though - why is this?","['prime-numbers', 'divisibility', 'number-theory']"
803276,Rooks in 3D chess board,How many rooks are needed for a 3D chess board of size NxNxN so that every empty cube on the board can be reached by a rook in a single move?,"['puzzle', 'recreational-mathematics', 'combinatorics']"
803290,"If $\int_0^\infty x f(x) \ dx < \infty$, is $\int_0^\infty \int_0^\infty f(x+y) \ dx \ dy< \infty$?","Question: Let $f : [0, \infty) \to [0,\infty)$ be a measurable function which, more than being integrable, satisfies $\int_0^\infty x f(x) < \infty$. Does it follow that  $\int_0^\infty \int_0^\infty  f(x+y) \ dx \ dy< \infty$? Remark: The conclusion does not hold if you only assume $\int_0^\infty f(x) \ dx <\infty$. For example, the sequence $a_n = \frac{1}{n} - \frac{1}{n+1}$ is such that $\sum_{n=1}^\infty a_n < \infty$, but $\sum_{n=1}^\infty \sum_{m=1}^\infty a_{n+m} = \infty$.  It's not difficult to adapt this example to the present setting. Remark: Things also fall apart if the integral $\int_0^\infty \int_0^\infty  f(x+y) \ dx \ dy$ isn't taken over the first quadrant only. If $f : \mathbb{R} \to [0,\infty)$ is measurable and not zero almost everywhere, then assuming $\int_0^\infty x f(x) \ dx < \infty$ doesn't change the fact that the integral of $f(x+y)$ over every, e.g., horizontal line will be the same positive number so that $\int_{-\infty}^\infty \int_{-\infty}^\infty f(x+y) \ dx \ dy = \infty$. Added: In retrospect, a nice geometric way to see that the two integrals should be equal is to note that $(x,y) \mapsto f(x+y)$ is constant along lines of slope $-1$, the value of $f$ on $x+y = a$  being $f(a)$.  Meanwhile, the length of the intersection of $x+y = a$ with the 1st quadrant grows linearly with $a$.","['integration', 'real-analysis']"
803298,simple question about $\nabla r$,"In my physics notes, it says $\nabla r = \underline{e_r} = \frac{\underline{r}}{r}$ and $\nabla \frac{1}{r} = - \frac{\underline{r}}{r^3} = - \frac{1}{r^2} \underline{e_r}$ I don't quite understand why this is? I know that $\nabla \varphi = (\frac{\delta\varphi}{\delta x},\frac{\delta\varphi}{\delta y},\frac{\delta\varphi}{\delta z})$ but I do not understand the above. Thanks.","['multivariable-calculus', 'calculus', 'physics']"
