question_id,title,body,tags
44266,Bulgarian Solitaire: Size of root loops,"I first learned of Bulgarian solitaire from one of Martin Gardner's books a while ago and have since investigated it somewhat. Google-searching has revealed that surprisingly little work has been done (publicly anyway) in this area. The way the game works is as follows: take any number of items (like coins or small stones) and partition them into any number of piles with any number of items in each pile. Then take one item from each pile and make a new pile with them. Repeat for as long as necessary. For example: $10$ items, starting with piles of $4, 4, 1, 1$ At first, there are four piles. Taking one item from each leaves us with $3, 3$. Adding back the four we took gives us $4, 3, 3$. Repeating this step results in... $4, 4, 1, 1$ $4, 3, 3$ $3, 3, 2, 2$ $4, 2, 2, 1, 1$ $5, 3, 1, 1$ $4, 4, 2$ $3, 3, 3, 1$ $4, 2, 2, 2$ $4, 3, 1, 1, 1$ $5, 3, 2$ $4, 3, 2, 1$ $\mathbf{4, 3, 2, 1}$ $\dots$ Those with a good eye will quickly see that $4, 3, 2, 1$ is a stable state in that going through a turn of the game doesn't change anything. What is more interesting is that EVERY initial configuration of $10$ items will end up at this stable state. Additionally, $6$ items will always end up in $3, 2, 1$; $15$ items will always end up in $5, 4, 3, 2, 1$; and so on. Triangular numbers of items are the only numbers for which this happens. This is because only a $n, n-1, n-2, \dots, 3, 2, 1 { }$ state is stable; subtracting one from each gets rid of the $1$-pile and adds a pile of $n$. Clearly, a triangular number of items results in a ""root loop"" of size 1. I'm going to go ahead and state an observation and a fact that follows from it. This observation is that all partitions of $n$ items will lead to exactly one other partition of $n$, by definition. This means that while loops can exist, there can never be a partition of $n$ that leads to two partitions of $n$. This has the effect of splitting a directed graph (an edge from $i$ to $j$ has weight 1 iff partition $i$ leads to partition $j$) into a number of subgraphs that exactly corresponds to the number of loops. This is not hard to prove, and I am not Fermat. :P What I found to be even more interesting was what happened when you used a non-triangular number of items. In these cases, you will go into a loop. For example... $7$ $6, 1$ $5, 2$ $4, 2, 1$ $3, 3, 1$ $3, 2, 2$ $3, 2, 1, 1$ $\mathbf{4, 2, 1}$ $\dots$ Thus, starting with $7$ items ends up in a root loop of size $4$. More experimenting reveals that given a non-triangular number $n$ of items, find the triangular number $T_k \geq n$ and $k$ is the size of at least one of the root loops in the directed graph of all partitions of $n$. Why is this so?","['card-games', 'number-theory']"
44274,What's the relation between cohomology and unramified Galois covering of curves,"The following statement in a paper puzzles me: ""We may view $H^1(X(N), \mathbb{Z}/\ell\mathbb{Z})$ as classifying unramified Galois coverings of $X(N)$ with structure group $\mathbb{Z}/\ell\mathbb{Z}$."" Here $X(N)$ is the usual modular curve of level $N$.  Anyway, the statements seems to indicates that it is a general result about (complete?) curves over $\mathbb{C}$. On one hand, the étale covers of a variety corresponds to finite continuous $\pi_1^{\mathrm{ét}}(X)$-sets. On the other hand, $H^1(X(N), \mathbb{Z}/\ell\mathbb{Z})\cong (\mathbb{Z}/\ell\mathbb{Z})^{2g}$ is identified with the $n$-torsions of the Picard variety through the Kummer sequence.  I am having trouble to tie these two sides of the picture together.  Could any explain or point to a nice reference? 
Thank you.",['algebraic-geometry']
44275,Abelian subgroups of p-groups,"In his paper ""Large Abelian subgroups of $p-$groups"", Alperin stated: Theorem 1: If $p$ is an odd prime and $k$ is a positive integer, then there exists a group of order $p^{3k+2}$ all of whose abelian subgroups have order at most $p^{k+2}$.... In the paragraph after this theorem, he stated ""Burnsides classic theorem: a group of order $p^n$ has (normal) abelian subgroup of order $p^m$ with $n\leq m(m-1)/2$."" As per this Burnsides result, we can say that ""A group of order $p^{3k+2}$ contains an abelian subgroup of order $p^{k+3}$, because the inequality in Burnsides classic theorem holds with $n=3k+2$ and $m=k+3$; so how it is possible to get counterexample as in Theorem 1? Also, as per Burnsides classic result we can say that ""A group of order $p^k$ ($k>4$) contains an abelian subgroup of index $p$; i.e order $p^{k-1}$"", since the inequality in Burnsides result holds for $n=k$ and $m=k-1$ ($k>4$). Question 1 Can one explain what is correct, what is wrong? Question 2 Does all maximal abelian normal subgroups of a (non-abelian) $p-$group have same order?","['group-theory', 'p-groups']"
44277,Rings and modules of finite order,"Fields of finite order are well classified, and classification of groups of finite order has taken some depth in research. Why classification of finite rings and modules is not well studied in research?","['ring-theory', 'finite-rings', 'abstract-algebra']"
44287,Cofinality of cardinals,"I have read some of the related questions (cofinality and its consequences, for example) about cofinality, but I still have no idea how to calculate the cofinality of an aleph. So, let's say I have a cardinal $\aleph_\alpha$, how should I go about calculating its cofinality? I read some of Jech's Set Theory, but I did not grasp anything that might be useful to do my calculations. I apologize in advance if I missed something out from the book; I'll appreciate references to where I find the answer in the book.","['cardinals', 'elementary-set-theory']"
44288,Simplifying $\nabla[ \phi( \parallel \mathbf{x} - \mathbf{\xi}_i \parallel ) ]$,"I'd appreciate help simplifying the relationship $$
\nabla\left[ \; \phi(\parallel \mathbf{x} - \mathbf{\xi}_i \parallel) \; \right]
$$ for $\mathbf{x}$ and $\mathbf{\xi}_i$ in $\mathcal{R}^n$ . This is how far I've come (I'm not even sure if I'm on the right track) Setting $\mathbf{u} = \parallel \mathbf{x} - \mathbf{\xi}_i \parallel$ , so that $$
\nabla[ \phi(\mathbf{u}) ] = \left( \frac{\partial \phi}{\partial u_1} , \cdots , \frac{\partial \phi}{\partial u_n} \right) 
$$ but $$
\frac{\partial \phi}{\partial u_j} = \frac{\partial \phi}{\partial u_j} \frac{\partial u_j}{\partial \mathbf{x}} + \frac{\partial \phi}{\partial u_j} \frac{\partial u_j}{\partial \mathbf{\xi}_i}
$$ for $j = 1 , \cdots , n$ Note: this question is related to a previous one Edit:
Your answers are correct, and I will tag them as such, but they aren't the answers I was hoping for. In my previous question, I required help proving a relationship between involving $\mathbf{x}$ and $\mathbf{\xi}$ , from page 14 of these lecture slides . What I am now trying to understand is why $\phi$ is differentiated with respect to $\xi$ in the first place i.e. $\frac{\partial \phi}{\partial \xi}$ . The problem I'm working on is in the area of Hermite interpolation. For example, on page 4 (column 1) of the paper Hermite variational implicit surface reconstruction it is shown that $$
\frac{\partial}{\partial f} \mathbf{n}_i^T \nabla f(\mathbf{\xi}_i) = \mathbf{n}_i^T \nabla k(\mathbf{x} , \mathbf{\xi}_i)
$$ In the past I assumed that the components of the gradient of $\nabla f(\mathbf{\xi}_i)$ and $\nabla k(\mathbf{x} , \mathbf{\xi}_i)$ were differentials of $f(\mathbf{\xi}_i)$ and $k(\mathbf{x} , \mathbf{\xi}_i)$ with respect to $x_i$ . However the lecture slides and the paper suggest that the terms of the gradient are differentials with respect to $\xi_i$ . What I really would like to know is why.",['multivariable-calculus']
44290,Is this formula for the $n^{th}$ prime number useful?,Is the below formula for the $n^{th}$ prime number in elementary functions useful somehow? $$p(n)=\sum _{a=2}^{2^n} \sin \left(\pi  2^{\left(n-\sum _{b=2}^a \frac{\sin ^2\left(\frac{\pi }{b}((b-1)!)^2\right)}{\sin ^2\left(\frac{\pi }{b}\right)}\right)^2-1}\right)\frac{a \sin ^2\left(\frac{\pi }{a} ((a-1)!)^2\right) }{\sin ^2\left(\frac{\pi }{a}\right)}.$$,"['prime-numbers', 'number-theory']"
44293,Complex Integral,"Can you help me solve the following problem? Let $f$ be a holomorphic function on $D_{r}(0), $ the disc of radius $r>1$ with center on the origin. Calculate the following integral: $$\int_{|z|=1} (2\pm(z + z^{-1}))\frac{f(z)}{z}\mathbb dz$$ Solution: Observe that $(2\pm(z + z^{-1}))\frac{f(z)}{z}= \frac{\left(  2z \pm z^{2} \pm 1 \right)f(z)}{z^{2}}$. Let $h(z)= \left(  2z \pm z^{2} \pm 1 \right)f(z)$. Then this function is holomorphic in $D_{r}(0)$ since $f$ is and it is multiplied by a polynomial. Then by the Cauchy's Integral Formula: $$\int_{|z|=1} (2\pm(z + z^{-1}))\frac{f(z)}{z}\mathbb dz =\int_{|z|=1} \frac{h(z)}{z^{2}} \mathbb dz = 2\pi i \frac{h'(0)}{1!}$$ But $h'(0) = 2f(0) \pm f'(0)$.",['complex-analysis']
44294,Can one show that $\sum_{n=1}^N\frac{1}{n} -\log N - \gamma \leqslant \frac{1}{2N}$ without using the Euler-Maclaurin formula?,"I would like to prove that
$$
\sum_{n=1}^N\frac{1}{n} -\log N - \gamma \leqslant \frac{1}{2N}
$$
without using the Euler-Maclaurin summation formula. The motivation for this is that I have come very close to doing so (see the answer provided below) but annoyingly have not actually proved the above. Some may ask why I don't just use the formula. I'm writing a set of analytic number theory notes for my own use and it seems an unwieldy result to introduce and prove, given that the above inequality is all I need, and given that I have gotten so close without using Euler-Maclaurin!","['inequality', 'sequences-and-series', 'harmonic-numbers']"
44301,Normal subgroups of the symmetric group $S_N$,"Is there a list of all normal subgroups for $S_N$? What is a criteria for a finite group to be a normal subgroup of $S_N$? Which of them are kernels of irreducible representation? From a partition of $N$, we can construct an irreducible representation, so how does the related subgroup look in terms of the partition?","['finite-groups', 'representation-theory', 'group-theory', 'symmetric-groups']"
44306,Cauchy's theorem: what about non-smooth homotopies?,"This morning I realized I have never understood a technical issue about Cauchy's theorem (homotopy form) of complex analysis. To illustrate, let me first give a definition. (In what follows $\Omega$ will always denote an open subset of the complex plane.) Definition Let $\gamma, \eta\colon [0, 1]_t \to \Omega$ be two piecewise smooth closed curves (or circuits ). We say that $\gamma, \eta$ are $\Omega$- homotopic if there exists a continuous mapping $H \colon [0, 1]_\lambda \times [0, 1]_t \to \Omega$ s.t. $H(0, t)=\gamma(t)$ and $H(1, t)=\eta(t), \quad \forall t \in [0, 1]$; $H(\lambda, 0)=H(\lambda, 1), \quad \forall \lambda \in [0, 1]$. Theorem (Cauchy) Let $f\colon \Omega \to \mathbb{C}$ be holomorphic. If $\gamma, \eta$ are $\Omega$-homotopic circuits, then $$\int_{\gamma} f(z)\, dz= \int_{\eta}f(z)\, dz.$$ Problem The function $H$ above is only continuous and need not be smooth. So for $0< \lambda < 1$, the closed curve $H(\lambda, \cdot)$ may be pretty much everything (a Peano curve, for example). Does this void the validity of theorem as it is stated above? How can integration be defined over such a pathological object? The proof of Cauchy's theorem that I have in mind goes as follows. To begin, one observes that for a sufficiently small value of $\lambda_1$, the circuits $\gamma=H(0, \cdot)$ and $H(\lambda_1, \cdot)$ are close toghether ; that is, they can be covered by a finite sequence of disks not leaving $\Omega$ like in the following figure: Since $f$ is locally exact, its integrals over every single disk depend only on the local primitive. Playing a bit with this, one arrives at $$\int_\gamma f(z)\, dz= \int_{H(\lambda_1, \cdot)} f(z)\, dz.$$ Then one repeats this process, yielding a $\lambda_2$ greater than $\lambda_1$ and such that $$\int_{H(\lambda_1,\cdot)} f(z)\, dz= \int_{H(\lambda_2, \cdot)} f(z)\, dz.$$ And so on. A compactness argument finally shows that this algorithm ends in a finite number of steps. Problem is : this proof assumes implicitly that $H(\lambda_1, \cdot), H(\lambda_2, \cdot) \ldots$ are piecewise smooth, to make sense of integrals $$\int_{H(\lambda_j, \cdot)}f(z)\, dz.$$ 
This, however, does not follow from the definition if $H$ is only assumed to be continuous. Therefore this proof works only for smooth $H$. Is this regularity condition necessary?",['complex-analysis']
44308,Ways to define the directional derivative,"I am reading a text where directional derivatives of functions $f:E\rightarrow F$, where $E,F$ are Banach spaces, at the point $x_0 \in E$ are defined as $d_v f(x_0)=\lim_{t\rightarrow 0+} \frac{f(x_0+tv)-f(x_0)}{t}$ for any $v\in E$. My question is: Why is the limit taken with respect to ""$t\rightarrow 0+$"" instead of just ""$t\rightarrow 0$"" ? What does it change if we have ""$t\rightarrow 0+$ instead of ""$t\rightarrow 0$"" ? Since in some textbooks, just the """"$t\rightarrow 0$"" version is used.",['analysis']
44310,Entire functions such that $f(z^{2})=f(z)^{2}$,"I'm having trouble solving this one. Could you help me? Characterize the entire functions such that $f(z^{2})=f(z)^{2}$ for all $z\in \mathbb{C}$. 
Hint: Divide in the cases $f(0)=1$ and $f(0)=0$. For the first case prove ( I've alredy done this ) and use that $f(z^{2^{n}})= f(z)^{2^{n}}$ for all $n$ natural to see that $f$ is constant. For the second case, if $f$ is not identically zero, then $f$ has a zero in $z=0$ of order $m\geq 1$.","['complex-analysis', 'functional-equations']"
44312,"If $X$ is uniformly distributed on $ [0,1]$, how is $X^2$ distributed?","I seem to be getting it equal to the $X$, which can't be right","['statistics', 'probability']"
44329,Function for concatenated semicircles,I am looking for a closed-form formula for something like this: Can anybody help - Thank you!,['functions']
44333,considering the minimum in random walk,"Grimmett and Stirzaker's ""Probability and Random Processes"" gives a nice discussion about random walk, for example, it considers $M_n=\max\{S_i,0\le i \le n\}$ where as usual $$S_i=\sum_{k=1}^i{X_k},$$ here $S_0=0$, $\mathbb{P}(X_k=1)=p$ and $\mathbb{P}(X_k=-1)=q=1-p$. One of the results about $M_n$ is $\mathbb{P}(M_n\ge r, S_n=b)$ or even $\mathbb{P}(M_n\ge r)$. I am just wondering how to relate to the minimum $m_n=\min\{S_i,0\le i \le n\}$ given this result? Is there any simple way to do this? I just found sometimes considering the minimum is most convenient for some problems.","['random-walk', 'probability']"
44335,"Motivated by Poisson distributions, prove that: If $n p_n \to \lambda$ then $ \left( 1 - p_n \right)^n \to e^{-\lambda}$","I have this ugly proof that some sequence converges to something and I really don't like it because it seems too hard for no reason... can anyone help me make this more simple? Here it is : We are given a sequence $p_n$ with $n p_n \to \lambda > 0$. We show that 
$$
\left( 1 - p_n \right)^n \to e^{-\lambda}.
$$
So my proof begins by noticing that
$$
(1-p_n)^n = \left( 1 + \frac{-np_n}n \right)^n 
$$
and that the family of functions $s_n(x) = \left(1+\frac xn \right)^n$ is equicontinuous at $x$ (I think I can pull some argument stating that the derivative of $s_n(x)$ is always bounded (because it also converges to $e^x$) when considering an interval of arbitrary but fixed length centered at $x$, so that in this interval, all functions $s_n$ can have the same Lipschitz constant, therefore giving equicontinuity, correct me if I'm wrong) so that if I note by $x_n$ the sequence $-n p_n$, $x = -\lambda$ and $s(x) = e^x$, I wish to show that 
$$
\forall \varepsilon > 0, \quad \exists N \quad s.t. \quad \forall n > N, \quad |s_n(x_n) - s(x)| < \varepsilon.
$$
so now,
$$
|s_n(x_n) - s(x)| \le |s_n(x_n) - s_n(x_m)| + |s_n(x_m) - s_n(x)| + |s_n(x) - s(x)|.
$$
Since $x_n$ is convergent, it is also Cauchy, so that for all $\delta > 0$, there exists an $N_1$ such that for all $n,m > N_1$, $|x_m - x_n| < \delta$ and $|x_m - x| < \delta$. Since the family $\{s_n\}$ is equicontinuous, for all $\varepsilon > 0$, there exists a $\delta > 0$ such that $|x - y| < \delta \Rightarrow |s_n(x) - s_n(y)| < \frac{\varepsilon}3$, so that the first two terms are taken care of by $N_1$ by taking $(x,y) = (x_n, x_m)$ and $(x,y) = (x_m, x)$ respectively. The last term is also bounded by $\varepsilon/3$ when $n > N_2$ because $s_n \to s$ pointwisely. Taking $N = \max \{ N_1, N_2 \}$ we're done. I feel like my proof is a little too harsh on this easy-looking problem... anyone has a better proof? What I mean by ""better"" is using less powerful or advanced tools, something simple. I can't seem to find anything better right now.",['real-analysis']
44341,Finding number of matrices whose square is the identity matrix,"how can we find the number of matrices with real entries of size $9 \times 9$ (up to similarity) such that $A^{2}=I$? I first thought about the following: Notice $A$ satisfies the polynomial $f(t)=t^{2}-1$ hence its minimal polynomial divides $(t-1)(t+1)$. So its characteristic polynomial is of the form $p(t)=(t-1)^r(t+1)^j$ where $r+j = 9$, right? Then I'm not sure what to do, I tried to consider the rational canonical form but in order to do this we need to know the minimal polynomial right? because in the rational canonical form the last term in the array is exactly the minimal polynomial, how to find it? Can you please help?","['matrices', 'linear-algebra', 'examples-counterexamples']"
44346,Linear Algebra: different determinant answers,"I'm having a problem verifying my answer to this question:
Solve for x: $$\left| \begin{array}{cc}
x+3 & 2 \\
1 & x+2 \end{array} \right| = 0$$ I get: $(x+3)(x+2)-2=0$ $(x+3)(x+2)=2$
thus: $x+3=2$ and    $x+2=2$ $x=-1$ and $x=0$ The book says that $x=-1$ and $x=-4$ is the correct answer. I tried doing it a different way by expanding and got totally different answers: $x^2+5x=-4$ $x(x+5)=-4$ $x=-4$ and $x=-9$ What is going on here?","['linear-algebra', 'determinant']"
44348,Rules applying to nested absolute values,I'm trying to use some algebra get $||x-5|-10|<\epsilon$ into a more manageable form (I'd like it in terms of $0<|x+5|<\delta$) but I'm not sure where to begin. I don't really know the rules regarding absolute values within absolute values and can't seem to find anything that would help me on the net. What are the rules pertaining to this sort of thing that I can use to get started messing around with this?,"['absolute-value', 'algebra-precalculus']"
44355,"Can ""being differentiable"" imply ""having continuous partial derivatives""?","Consider the following theorem: Let $E$ be a subset of ${\bf R}^n$, $f:E\to {\bf R}^m$ be a function, $F$ be a subset of $E$, and $x_0$ be an interior point of $F$. If all the partial derivatives $\frac{\partial f}{\partial x_j}$ exist on $F$ and are continuous at $x_0$, then $f$ is differentiable at $x_0$. And I consider the converse of the above theorem: Let $E$ be a subset of ${\bf R}^n$, $f:E\to {\bf R}^m$ be a function, $F$ be a subset of $E$, and $x_0$ be an interior point of $F$. If $f$ is differentiable at $x_0$, then all the partial derivatives $\frac{\partial f}{\partial x_j}$ exist on some neighbourhood of $x_0$ and are continuous at $x_0$. It is trivial to show that the converse is NOT true when $m=1$. It seems no hope that it will be true when $m\geq 2$. Here is my question : Is the converse
  true when $m\geq 2$? If is not true, how to construct the counterexample? Edit : The title is corrected. Edit : Since another question is not relevant to the first one here, I think, I put it into another post .","['multivariable-calculus', 'differential-geometry']"
44361,Question about direct sum of function space,"I am reading Applied linear algebra: the decoupling principle by Lorenzo Adlai Sadun (btw very recommendable!) On page 30 about direct sums on vector spaces it says: Let $V$ be the space of continuous functions on a domain $U \subset \mathbb R^3$. Then $V \oplus V \oplus V$ is the space of continuous $\mathbb R^3$-valued functions on $U$. What I don't understand is how this threefold direct sum of $V$ can lead to a statement about the codomain (""-valued"" functions). But I just guess that I don't get it altogether - please enlighten me. Thank you! EDIT I think what confuses me most is that we start with $\mathbb R^3$ and end up with it. It would come more natural if we started with $\mathbb R$ and after taking the direct sum three times would end in $\mathbb R^3$.","['vector-spaces', 'linear-algebra', 'functional-analysis']"
44368,Finding $A^n$ for a matrix,"I have a matrix $$
A =
\left[ {\begin{array}{cc}
 1 & c  \\
 0 & d  \\
 \end{array} } \right]
$$ with $c$ and $d$ constant. I need to find $A^n$ ($n$ positive) and then need to prove that formula using induction. I would like to check that the formula I derived is correct: $$
A^n =
\left[ {\begin{array}{cc}
 1 & c^{n-2}(dc + c)  \\
 0 & d^n  \\
 \end{array} } \right]
$$ If this is correct, how can I prove this? I suppose I can write $A^{n+1} = A^n A$, which would be $$
\left[ {\begin{array}{cc}
 1 & c^{n-2}(dc + c)  \\
 0 & d^n  \\
 \end{array} } \right]
\left[ {\begin{array}{cc}
 1 & c  \\
 0 & d  \\
 \end{array} } \right]

$$ But then what would I do? Thanks.","['matrices', 'induction']"
44373,Sense of the linearity of the derivative,"In what sense the derivative is linear?. In Bartle's book The elements of real analysis
takes as an observation the case f:R$\rightarrow$ R and says f is diferentiable at c iff the derivative f'(c) of f exists at c. In this case the derivative of f at c is linear function on 
R to R wich sends the real number u into the real number f'(c)u. Then I took f(x)=$x^3$ , f'(c)=3$c^2$ at c$\neq$0 how do I define the derivative to be linear?.
Obviously f'(a+b)$\neq$f'(a)+f'(b) for a, b $\neq$ 0 in general, so this isn't the sense,
then I took $\phi$(x)=f'(c)(x) and yes this is linear for any f on R to R with derivative at c, because f'(c) is
a number and $\phi$(x) is just a linear function in the sense $\phi$(x)=ax , where a is constant So my question is this last sense the one to take to understand that a derivative at a point is a linear function?
thanks beforehand.","['functions', 'real-analysis']"
44374,Intermediate ring between a field and an algebraic extension.,"This is an exercise in some textbooks. Let $E$ be an algebraic extension of $F$. Suppose $R$ is ring that contains $F$ and is contained in $E$. Prove that $R$ is a field. The trouble is really with the inverse of $r$, where $r\in R$. How to prove that $r^{-1}\in R$, in apparent lack of a characterization of $R$. It occurred to me to use the smallest field containing $R$ ($R$ is easily shown to be an integral domain), that's the field of quotients, and proving that it's $R$ itself, but I don't really know how to proceed. A not-too-weak, not-too-strong hint will be much appreciated. Beware $ $ Readers seeking only hints should  beware that there is now a complete answer.","['abstract-algebra', 'field-theory']"
44386,Find the point in a triangle minimizing the sum of distances to the vertices [duplicate],"This question already has answers here : How to prove the property of the Lemoine point of a triangle? (2 answers) Closed 7 years ago . Given a triangle in a plane with vertices A, B, C, find the point T that minimizes the sum of distances between A-T, B-T, and C-T. I can experimentally determine this point by sampling the space and finding the minimum via an attractive, interactive web page: http://phrogz.net/SVG/tweedlie-gradient.xhtml Drag any vertex to see the gradient of value sums change and the point T be updated. I find it interesting to note that moving any vertex towards or away from T does not affect T, until the point where the vertex touches T and causes it to move along with it. However, an experimental determination is neither efficient nor accurate, and prevents me from graphing other interesting properties such as the arcs of the vertices when a fixed sum is required. Please help me find the equation for T (preferably in terms of vectors, as the answer should be the same in 2D or 3D). Edit : Based on the answer, I've created an updated interactive using the calculated point and showing the construction: http://phrogz.net/SVG/fermat-point.xhtml","['optimization', 'geometry', 'triangles']"
44391,Foci of a general conic equation,"The general equation of a conic is $A x^2 + B x y + C y^2 + D x + E y + F = 0$.  At Wikipedia, there is an equation for the eccentricity, based on ABCDEF. Is there a similar equation for getting the foci or directrix for a general ellipse, parabola, hyperbola from ABCDEF?  Please assume that a non-degenerate form of the equation is given.","['geometry', 'conic-sections']"
44395,Rationalizing the denominator [duplicate],"This question already has answers here : Evaluating the limit of $\lim_{x \to 9} \frac {x-9} {\sqrt{x} - 3}$ (4 answers) Closed 8 years ago . So I feel stupid for asking this, but I can't figure this out. I haven't taken algebra for about 8 years, so doing this is kind of fuzzy. Just started Calc 1 and we're finding limits.
$$\lim_{x \to 9} \frac{x - 9}{\sqrt{x} - 3} .$$ I try to do some algebra to rationalize the denominator, but everything I do gets me to the limit equaling either $2$ or $3$. Which makes me think I don't understant rationalizing the denominator. What I get is:
$$\lim_{x \to 9} \frac{x\sqrt{x} - 9\sqrt{x}}{x - 3\sqrt{x}}$$ This is where I'm confusing myself. I don't know where to go to simplify from here. And I still can't do direct substitution because it will equal $\frac{0}{0}$.","['calculus', 'algebra-precalculus', 'limits']"
44396,Largest Triangle with Vertices in the Unit Cube,"How would one find a triangle, with vertices in or on the unit cube, such that the length of the smallest side is maximized? And what is that length? A lower bound for the length is $\sqrt{2}$, by looking at an equilateral triangle, and an upper bound is $\sqrt{3}$, since that's the diameter of the unit cube.","['geometry', 'triangles', '3d']"
44403,"Existence of a matrix, characteristic polynomial and minimal polynomial","Let $k$ be a field and let $p(x),q(x)$ be elements of $k[x]$. If $q(x)$ divides $p(x)$ and if every root of $p(x)$ is a root of $q(x)$ prove there exists a matrix $A$ having minimal polynomial equal $q(x)$ and characteristic polynomial equal $p(x)$. So I tried first an example. Take $p(x)=(x-3)^{2}(x-5)$ and $q(x)=(x-3)(x-5)$. Now set: $C= \left( \begin{array}{ccc}
3 & 0 & 0\\
0 & 3 & 0\\
0 & 0 & 5\end{array} \right)$ Then $C$ is a diagonal matrix and its characteristic polynomial is equal $p(x)$ while its minimal polynomial is $q(x)$. Now how to deal with the general case? I'm not sure the same argument would hold for any general $p(x)$, can you please help?",['linear-algebra']
44454,Isomorphism between complex numbers minus zero and unit circle,How do we show that $\mathbb{C}^{\times}$ and $S^{1}$ are isomorphic as groups?,['abstract-algebra']
44459,Proof for divisibility by $7$,"One very classic story about divisibility is something like this. A number is divisible by $2^n$ if the last $n$-digit of the number is divisible by $2^n$.
  A number is divisible by 3 (resp., by 9) if the sum of its digit is divisible by 3 (resp., by 9).
  A number $\overline{a_1a_2\ldots a_n}$ is divisible by 7 if $\overline{a_1a_2\ldots a_{n-1}} - 2\times a_n$ is divisible by 7 too. The first two statements are very well known and quite easy to prove. However I could not find the way on proving the third statement. PS: $\overline{a_1a_2\ldots a_n}$ means the digits of the number itself, not to be confused with multiplication of number.","['divisibility', 'number-theory']"
44478,Finding power series representation of $ \int_0^{\frac{\pi }{2}} \frac{1}{\sqrt {1 - k^2\sin^2{x}}}\;{dx}$,"I want to show that $\displaystyle \int_0^{\frac{\pi }{2}} \frac{1}{\sqrt {1 - k^2\sin^2{x}}}\;{dx} = \frac{\pi}{2}\sum_{n \ge 0}k^{2n}\left({\frac{{1 \cdot 3 \cdots \left( {2n - 1} \right)}}
{{2 \cdot 4 \cdots \cdot 2n}}} \right)$, where $ -1 < k < 1$. Here is what I did: $$\displaystyle \begin{aligned}\int_0^{\frac{\pi }{2}} \frac{1}{{\sqrt {1 - k^2\sin^2{x}}}}\;{dx} & = \int_{0}^{\pi/2}\sum_{n \ge 0} \frac{k^{2n}}{2^{2n}}\binom{2n}{n}\sin^{2n}{x}\;{dx} \\& = \sum_{n \ge 0}\int_{0}^{\pi/2} \frac{k^{2n}}{2^{2n}}\binom{2n}{n}\sin^{2n}{x}\;{dx}  \\& = \frac{\pi}{2} \sum_{n \ge 0} ~ k^{2n} \bigg(\frac{1}{2^{2n}}\binom{2n}{n}\prod_{1 \le r \le n}\frac{2r-1}{2r} \bigg) \\& = \frac{\pi}{2} \sum_{n \ge 0} ~ k^{2n} \bigg(\prod_{1 \le r \le n}\frac{2r-1}{2r} \cdot \prod_{1 \le r \le n}\frac{2r-1}{2r} \bigg) \\& = \frac{\pi}{2}\sum_{n \ge 0}k^{2n}\bigg(\prod_{1 \le r \le n}\frac{2r-1}{2r}\bigg)^2.\end{aligned}$$ However, there no power on the coefficients in the given series, so they obviously don't match, and I couldn't whatsoever discern a mistake in my calculations. Thanks in advance.","['power-series', 'sequences-and-series', 'integration']"
44494,Finite groups with periodic cohomology,"I'm trying to understand Chapter 12, Section 11 in Cartan + Eilenberg's Homological Algebra , which concerns finite groups with periodic cohomology. Unfortunately I am jumping right to this section in the book (I've been working in Serre's Local Fields , and I'm doing the exercise at the end of Chapter 8, Section 4, which refers to the above section in Cartan + Eilenberg), so I'm a little disconcerted with the notation change (and things like using $(\Pi:1)$ for the order of the group $\Pi$ - what is up with that?) I suppose I have two main questions. How do we know that, given a finite group $G$ with periodic cohomology, say with $${\widehat{H}}{}^n(G,A)\cong\!\!\!{\widehat{H}}{}^{n+q}(G,A)$$ for all $n\in\mathbb{Z}$ for some $q\in\mathbb{N}$, these isomorphisms must be given by cup-producting with a fixed element $g\in\widehat{H}{}^q(G,\mathbb{Z})$? This seems to be an implicit assumption in their investigation, and while I can very well believe that it's true (the cup-product satisfies some universal property, if I understand correctly), I don't see what's barring the isomorphisms from being ""accidental"". The fact that the period $q$ is necessarily even (unless $G$ is trivial in which case $q=1$) seems very mysterious to me. Of course, this is the key property for the exercise I'm doing (defining a generalization of the Herbrand quotient), so I would like to have a firm grasp of why it's true. I can more or less follow the reasoning in Cartan + Eilenberg for why this is true, but it's just a proof by contradiction by making a computation using the cup product, and using the fact that $\mathbb{Z}/2\mathbb{Z}$ has periodic cohomology with even period. Furthermore, I again am not seeing why cup-producting with an element of $\widehat{H}{}^q(G,\mathbb{Z})$ is necessarily involved. So, are there any more intuitive explanations of why group cohomology, if it is periodic, has even period? Are there any references other than Cartan + Eilenberg I can look at for this fact?","['homology-cohomology', 'group-cohomology', 'abstract-algebra']"
44511,Are the inverses of these matrices always tridiagonal?,"While putzing around with the linear algebra capabilities of my computing environment, I noticed that inverses of $n\times n$ matrices $\mathbf M$ associated with a sequence $a_i$, $i=1\dots n$ with $m_{ij}=a_{\max(i,j)}$, which take the form $$\mathbf M=\begin{pmatrix}a_1&a_2&\cdots&a_n\\a_2&a_2&\cdots&a_n\\\vdots&\vdots&\ddots&a_n\\a_n&a_n&a_n&a_n\end{pmatrix}$$ (i.e., constant along ""backwards L"" sections of the matrix) are tridiagonal. (I have no idea if there's a special name for these matrices, so if they've already been studied in the literature, I'd love to hear about references.) How can I prove that the inverses of these special matrices are indeed tridiagonal?","['matrices', 'tridiagonal-matrices', 'linear-algebra', 'inverse']"
