question_id,title,body,tags
2656668,Bump function inequality,"Let $f_1, f_2, f_3\in C_0^\infty(\mathbb{R}^2)$, $\psi\in C_0^\infty(\mathbb{R})$, and $\psi_t(x)=t\psi(tx)$ for all $t>0$. Show that if $\tfrac{1}{p_1}+\tfrac{1}{p_2}+\tfrac{1}{p_3}=1$ for some $1\le p_1,p_2,p_3\le\infty$, then $$\left|\int_{\mathbb{R}^3}f_1(x,y)f_2(y,z)f_3(z,x)\psi_t(x+y+z)dxdydz\right|\le\lVert f_1\rVert_{L^{p_1}(\mathbb{R}^2)}\lVert f_2\rVert_{L^{p_2}(\mathbb{R}^2)}\lVert f_3\rVert_{L^{p_3}(\mathbb{R}^2)}\lVert\psi\rVert_{L^1(\mathbb{R})}$$ for all $t>0$. See https://en.wikipedia.org/wiki/Bump_function and http://mathworld.wolfram.com/Lp-Space.html for notation explanation. My first instinct is to use Holder's Inequality, but the pairings of the variables on the LHS and the additional $\psi$ terms make it difficult to apply. I don't have any other ideas.","['holder-inequality', 'lp-spaces', 'lebesgue-integral', 'analysis']"
2656684,Can $ \boldsymbol{u}' - \boldsymbol{A}(t) \boldsymbol{u} = \boldsymbol{f}(t)$ be solved using an matrix exponential integrating factor?,"Can $$ \boldsymbol{u}' - \boldsymbol{A}(t) \boldsymbol{u} = \boldsymbol{f}(t)$$ be solved using an integration factor method analogous to that used in the non-system case? (i.e. $u'-a(t)u=f(t)$). Giving the following solution: $$ \boldsymbol{u} = e^{-\int^t A(k)dk}\left (\int^t e^{\int^s A(k)dk}\boldsymbol{f}(s) ds + \boldsymbol{c}\right )$$ where the matrix exponential defined in the usual way. If you rearrange the solution and differentiate you find
$$
\frac
{\text{d}e^{-\int^t A(k)dk}}
{\text{d}t}
\boldsymbol{u}
+
e^{-\int^t A(k)dk}
\boldsymbol{u}'
=
e^{-\int^t A(k)dk}
\boldsymbol{f}
$$ If this is indeed the solution, it would then imply that
$$
\frac
{\text{d}e^{-\int^t A(k)dk}}
{\text{d}t}
= 
- e^{-\int^t A(k)dk} \boldsymbol{A}
$$ However this doesn't seem to be the case from Eq. 2.1 of http://aip.scitation.org/doi/pdf/10.1063/1.1705306 referenced on the Wiki page for matrix exponentials . EDIT: Disproved on page 6 here .","['real-analysis', 'ordinary-differential-equations']"
2656690,Is there an intuitive reason for a certain operation to be associative?,"When I read Pinter's A Book of Abstract Algebra , Exercise 7 on page 25 asks whether the operation
$$x*y=\frac{xy}{x+y+1}$$
(defined on the positive real numbers) is associative. At first I considered this to be false, because the expression is so complicated. But when I worked out $(x*y)*z$ and $x*(y*z)$, I found both to be $$\frac{xyz}{xy+yz+zx+x+y+z+1}!$$ Commutativity is easy to see. But associativity can be so counter-intuitive! Can you see this operation is associative without working it out? Are there tricks to do this?","['intuition', 'abstract-algebra', 'associativity']"
2656693,Is it true that an element of a group whose order divides the order a subgroup is an element of the subgroup,"Let $G$ be a group. Suppose that the order of $G$ is finite and that $H$ is a subgroup of $G$. Is it true that an element of $G$ whose order divides the order of $H$ is in $H$? Here is my attempt: Let $|G|=n$ and $|H|=m$. Then $m|n$. Moreover, the order of every subgroup of $G$ divides the order of $G$ and if $g \in G$, then$|g|=|\langle g \rangle|$. Since in itself $H$ is a group (under the same operation in $G$), then the order of its element divides $|H|=m$. Thus, if $|g||m$ then $\langle g\rangle\leq H$ which means that $g \in H$. Can you help me out with this one? I just can find a way put $g$ in $H$.","['abstract-algebra', 'group-theory']"
2656714,Then the maximal possible number of elements in $E?$,"Let $U$ be an orthonormal set in a Hilbert space $H$ and let $x \in H$ be such that $\vert \vert x \vert \vert =2$. Consider the set $$E=\{  u\in U: \vert \langle x, u \rangle \vert \geq \frac{1}{4} \}$$ Then the maximal possible number of elements in $E?$ I use Bessel inequality but didn;t get any result. Please help.","['functional-analysis', 'hilbert-spaces', 'inner-products']"
2656719,Prove that $x \& (x - 1)$ turns off the rightmost bit in a word.,"Prove that for a n-bit word $x$ the operation $$x \& (x - 1)$$ with $\&$ being the bitwise AND-operator, turns off (inverts) the rightmost bit of $x$ (e.g. 0101100 -> 01010000). The example above is is the first bit manipulation presented in Henry Warren's Hacker's Delight and I would like to understand why this works. A concrete mathematical proof or even pointers to a general strategy when undertaking proofs regarding bitstrings would be higly appreciated.","['boolean-algebra', 'computer-arithmetic', 'discrete-mathematics']"
2656724,Probabilistic Proof of Chebyshev Inequality - Step 3,"Here you can find the probabilistic proof of the Chebyshev Inequality. I don't understand Step 3 which uses the following inequality: $$
\mathbb{E}\left[\mathbf{I}_{\{ X^2 >1\}} \right] \leq \mathbb{E}\left[X^2\right]
$$ Can you explain why this is true?","['probability-theory', 'inequality', 'probability', 'integral-inequality']"
2656803,Diagonalization of the Fourier transformation.,"Browsing the following link: https://webusers.imj-prg.fr/~bernard.maurey/agreg/Textes/ag001_a2.pdf , I was able to understand how to diagonalize the Fourier Transform $ \mathcal {F} $, but unfortunately, the article does not tackle the subject of knowing how to find the eigenspaces relative to the eigenvalues ​​of $ \mathcal {F} $. Can you please tell me how to find them ? Thanks in advance for your help.","['matrices', 'diagonalization', 'linear-algebra', 'fourier-transform']"
2656851,Understanding the branch cut and discontinuity of the hypergeometric function,"I am going through this paper, and I am having trouble understanding page 20. I am still learning my way around managing multi valued complex functions, so I'd like your help in understanding what's happening there. I have the definition of the hypergeometric series $_2F_1$ as
$$
_2F_1(a,b;c;z)=\sum_{n=0}^\infty \frac{(a)_n(b)_n}{(c)_n}\frac{z^n}{n!}.
$$
Here $(a)_n$ is the rising Pochhammer symbol, $(a)_n=\Gamma(a+n)/\Gamma(a)$ (well defined whenever $a$ is not a negative integer or zero). By elementary computations, the radius of convergence of this series is 1. It is then said that $_2F_1$ can be continued analitically in the whole complex plane along any curve not passing through $[1;+\infty)$, and $1$ itself is a branching point and the function has a cut on the previous segment. Furthermore, equation $2.115$ of the paper computes the discontinuity when crossing the branch cut as (with $x\geq4/3$ to have the real part of the argument bigger than one)
$$
_2F_1\left(\frac16,\frac56;1;\frac{3x}4+i\epsilon\right)-_2F_1\left(\frac16,\frac56;1;\frac{3x}4-i\epsilon\right)=i\, _2F_1\left(\frac16,\frac56,1;1-\frac{3x}4\right).
$$
I am trying to understand those results. It is not clear to me how to understand from the power series form the behaviour on the boundary of the disk of convergence. It is clear to me that the series in $z=1$ diverges, as the coefficients do not go to zero, so there should be no analytical continuation. A way to study that function would be its integral representation:
$$
_2F_1(a,b;c;z)=\frac{\Gamma(c)}{\Gamma(b)\Gamma(c-b)}\int_0^1t^{b-1}(1-t)^{c-b-1}(1-zt)^{-a}dt.
$$
Here it is understood that $\arg t=0=\arg(1-t)$. From this representation, it is clear to me that the function can have branches whenever $a$ is not a positive integer, and if $z\in[1;\infty)$ we have $0$ in the integration path, so we can have multiple branches. And that's exactly my case. The problem is that I can't use this form to prove the previous equation about the discontinuity: all I manage to write is (here I write z=x with x real number bigger than one, and I am neglecting some numerical factors that can easily be reinserted)
$$
\lim_{\epsilon\to0}((1-xt-i\epsilon t)^{-a}-(1-xt+i\epsilon t)^{-a})=-(1-e^{-2i\pi a})(1-xt)^{-a}.
$$
This is different from the line that I would like to prove (as an example, I do not see why I should change the argument, but I also see that with that argument changing the function is at least evaluated in a point where well defineteness is guaranteed). To summarize, I have two questions: How to prove the discontinuity from the integral form? More in general: how to treat power series in order to understand if their singularities are poles or branch cuts, and the discontinuity of their analytic continuations? I know that this is a very broad topic, and I'd also like some references to continue my study. Thanks everybody for the time you took reading this.","['branch-points', 'complex-analysis', 'hypergeometric-function', 'power-series', 'branch-cuts']"
2656902,A hard Cubic Diophantine equation,"This problem is from an Olympiad handout: Show that there exists infinitely many integer triplets $(x,y,z)$ such that 
  $ x^3+y^3+z^3-2xyz=1$. I tried to plug $x=y$ and use tangent lines to find solutions inductively, but the method didn't work well. (It gave $(1,1,1) \rightarrow (13,13,-23)$ ,but after that there was only rational roots) Also I plugged the equation in the cubic formula and tried to delete the cubic root, but it also failed. Help me please :I","['number-theory', 'diophantine-equations']"
2656934,Proof of $\angle$ sum of polygon.,"First, I know this question might have been asked by several times, see here , for an example.
Before someone may want to mark it as dulplicate , I would like to calrify what I want to ask. Mainly, I am asking for a rigorous proof, or why it is rigorous enough ? Notes: I will be considering simple polygon . Consider the answer of this post by Misha Lavrov, What makes things worse is that people often work with polygons on a
  somewhat intuitive level I agree with this. I definitely know that $$Interior\space\angle\space sum\space of\space a\space N-sided\space polygon=(N-2)180^\circ$$ as every high school text shall states. Most of the proofs which I have seen about the problem, has a similar idea as the accepted answer of this post . Main idea of the proof: For a polygon, we will just select points to join segments, and then we can devide the polygon into several pieces, and by $\angle$ sum of $\triangle$, we can find the $\angle$ sum of the polygon . This proof is very intuitive, but  I don't think it is rigorous enough, as I wonder, can we still connect every vertex to the point, even for a extremely ugly concave polygon, to seperate the polygon, into several $\triangle$s, such that each of the interior $\angle$ of each of the $\triangle$s is in an interior $\angle$ of the polygon and won't be counted twice. For an explaination and example for what I said right above, see below. e.g.) For a 'ugly' 23-sided polygon, which I drew 'randomly' : As in the image above, I discovered a way to divide the polygon into 21 pieces of $\triangle$, while it sounds to be eligible. However, I don't think this will certainly happen , if the polygon is even more ugly. How to explicitly consider the case, when different $\triangle$ share a same interior $\angle$ in the proof? Also, as I asked above, can we always find a way to devide it properly? (I think it is important to prove it) I also considered the way in this post . For the induction part, asumming the $\angle$ sum formula for polygon is true for $N$-sided polygon. Then, consider any $N+1$-sided polygon, I used to think that we can select $2$ vertex which is saperate by one vertex in middle (can I present it more precisely?), join them together, and we form a $\triangle$ (Do we need to consider whether 'convex' or 'concave' ?). Then we form a $N$-sided polygon, and by the induction hypothesis and $\angle$ sum of $\triangle$, we can prove the formula holds for $N+1$. But, moreover, do we need to consider this case and/or this case , when the remaining polygon might not be $N$-sided? TO SUM UP, How can we consider all possible cases and make a rigorous proof? Most importantly, I want a justification of the constructability (I mean whether the graph is constructable/valid, not for the Compass-and-straightedge construction ) and generality of a graph, if there is a graph in the proof. Remember, as I said above, I am looking for a rigorous proof, not an usual one . Thank you so much for your answer :) NOTES:Does the ways in this help?","['polygons', 'angle', 'proof-writing', 'euclidean-geometry', 'geometry']"
2656945,Proving a few properties of Bertrand curves,"Here's what I've got so far (and I'm assuming $\alpha$ is a unit speed curve): a) The fact that $\beta(s) = \alpha(s) + r(s)N(s)$ for some scalar function $r$ follows trivially because of the fact that the normal lines of $\beta$ and $\alpha$ are equal (so $\beta(s)$ is a point on the normal line of $\alpha(s)$, which is precisely what the equality states). Then: $$\ r(s) = (\beta(s) - \alpha(s))N(s) \Rightarrow r'(s) = (\beta'(s) -
    \alpha'(s))N(s) + (\beta(s) - \alpha(s))N'(s)  $$ $$r'(s) = (\beta'(s) -\alpha'(s))N(s) + r(s)N(s)N'(s) = (\beta'(s) -
    \alpha'(s))N(s)= \beta'(s)N(s) = 0$$ as desired. b) Let $\theta$ be the angle between the unit tangent vectors mentioned. Then: $$\cos(\theta) = \frac{\beta'(s)\alpha'(s)}{||\beta'(s)||} = \frac{1-r(s)k(s)}{||\beta'(s)||}$$ but $$||\beta'(s)||^2 = ||\alpha'(s)||^2 + r^2(s)||N(s)||^2 = 1 + r^2(s)$$ so $$||\beta'(s)|| = \sqrt{1+r^2(s)}$$ $$\cos(\theta) = \frac{1-r(s)k(s)}{\sqrt{1+r^2(s)}}$$ EDIT: The formula for $||\beta'(s)||^2$ above is wrong. Actually, $||\beta'(s)||^2 = ||\alpha'(s)||^2 + r^2(s)||N'(s)||^2$, which is not as neat as the above. But the hint in the comments is much better to solve this. c) Assuming I had done b) , then the following would be true: $$(\cos(\theta))' = \left( \frac{\beta'(s)\alpha'(s)}{||\beta'(s)||} \right)' = 0 \Rightarrow (\beta'(s)\alpha'(s))' = 0 \Rightarrow \beta''(s)\alpha'(s) + \beta'(s)\alpha''(s) = 0$$ but continuing on this path only leads to $k'(s) = 0$, which, even if I had done b), would not be useful (and I'm aware using this to prove b) is circular). Beyond these (b) and c)), I would also like some help solving d) and $21$ (I don't know where to start on those). Update : A lot of what I wrote above is wrong, but my doubts here are almost completely solved. I just have to finish $21$ and I'll be done. Update 2 : For $20$, see the discussion in comments. For $21$: Since $T_\beta$ is orthogonal to $N_\alpha$, we can write it as a linear combination of $T_\alpha$ and $B_\alpha$. In particular: $$T_\beta = \pm (\cos(\theta)T_\alpha + \sin(\theta)B_\alpha)$$ where $\theta$ is the angle between the unit tangent vectors of $\alpha$ and $\beta$. Then: $$B_\beta = T_\beta \times N_\beta = \pm T_\beta \times N_\alpha = \pm (\cos(\theta)T_\alpha + \sin(\theta)B_\alpha) N_\alpha= \pm(\cos(\theta)B_\alpha - \sin(\theta)T_\alpha)$$
Differentiating and using the fact that $\cos(\theta)$ and $\sin(\theta)$ are constant, we have: $$B_\beta' = \pm(\cos(\theta)B_\alpha' -\sin(\theta) T_\alpha') = \pm(-\cos(\theta)\tau_\alpha N_\alpha - \sin(\theta)\kappa_\alpha N_\alpha)$$
$$B_\beta' = \pm(-\cos(\theta)\tau_\alpha - \sin(\theta)\kappa_\alpha)N_\alpha$$ By the Frenet frame, we also have: $$B_\beta' = -\tau_\beta N_\beta = \pm(-\tau_\beta N_\alpha) $$ So: $$\pm(-\cos(\theta)\tau_\alpha - \sin(\theta)\kappa_\alpha)N_\alpha =  \pm(-\tau_\beta N_\alpha) \Rightarrow (\cos(\theta)\tau_\alpha + \sin(\theta)\kappa_\alpha) = \pm \tau_b $$ By previous work: $$\cot(\theta) = \frac{1-r(s)\kappa_\alpha(s)}{r(s) \tau_\alpha(s)}$$ which is equivalent to:
$$\kappa_\alpha(s) + \cot(\theta) \tau_\alpha = \frac{1}{r(s)} \Rightarrow \kappa_\alpha(s) \sin(\theta) + \tau_\alpha(s) \cos(\theta) = \frac{\sin(\theta)}{r(s)}$$ Then: $$\pm (\cos(\theta)\tau_\alpha + \sin(\theta)\kappa_\alpha) = \pm \frac{\sin(\theta)}{r(s)} = \tau_\beta(s)$$ $\bar{s}$ being the arclength paramater, we also have: $$T_\beta = \frac{d \beta}{ds} \frac{ds}{d\bar{s}}$$ so: $$T_\beta = \left( ( 1 - r(s) \kappa_\alpha(s))T_\alpha + r(s) \tau_\alpha(s) b_\alpha(s) \right ) \frac{ds}{d\bar{s}}$$ comparing the very first expression for the coefficients, we see that: $$\pm \sin(\theta) = r(s) \tau_\alpha(s) \frac{ds}{d \bar{s}}$$ so that: $$\frac{d \bar{s}}{ds} = \frac{r(s)\tau_\alpha(s)}{\sin(\theta)}$$ and then, by previous work: $$\pm \frac{\tau_\alpha(s) \tau_\beta(s) r(s)}{\sin(\theta)} = \pm \frac{\sin(\theta)}{r(s)} \Rightarrow \tau_\alpha(s) \tau_\beta(s) = \frac{\sin^2{\theta}}{r^2(s)}$$ as desired.","['curves', 'frenet-frame', 'differential-geometry']"
2656948,$\lim_{n \rightarrow \infty}\int_0^1f_n(x)$ [duplicate],"This question already has answers here : Limit of $s_n = \int\limits_0^1 \frac{nx^{n-1}}{1+x} dx$ as $n \to \infty$ (5 answers) Closed 2 years ago . For $n=1, 2,...,$ let $f_n(x)=\frac{2nx^{n-1}}{x+1}, x\in [0, 1]$. Then $\lim_{n \rightarrow \infty}\int_0^1f_n(x)$ Function is unbounded at $1$, How do I solve?","['real-analysis', 'analysis']"
2656982,Averaged log-likelihood with a latent variable for mixture models,"In class we've defined the following: $$Q(\theta; \theta^t) = \sum_z P(Z=z\mid X=x; \theta^t) \log P(X=x; Z=z;\theta)$$ It's part of the EM algorithm. Here, $\theta^t$ are the assumed parameters at time $t$. I just wonder, why wasn't it defined as conditional probability, like this: $$\log P(X=x \mid Z=z;\theta)$$ I'm looking for the intuition here, other than ""it's the definition"". Thanks","['maximum-likelihood', 'machine-learning', 'statistics', 'log-likelihood']"
2656985,What will be the derivative $2 (\ln (x))^{x/2}$?,"I'm not sure, that my steps are valid, so $ln(f(x))=ln \cdot (2 \cdot ln(x))^{x/2}=x^{2} \cdot ln \cdot(ln(x))$ so I get $\frac{1}{f(x)} \cdot f'(x)$ and I have to multiply both sides with $f(x)$, am I right?",['derivatives']
2656997,"Complicated recursion formula, seems similar to Bell numbers?","I came up with a recursive formula for a problem I was working on.  It is as follows.
$$a_n = \Big(\frac{1-q^{f \cdot n}}{1-q^n}\Big)\displaystyle\Big(1+\sum_{i=0}^{n-1}\binom{n}{i}p^{n-i}q^ia_i\Big)$$ Here $a_0 = 0$ $p, q\in [0,1],$ $p + q = 1,$ and $f$ is a positive integer.
Is there anyway to give a closed form solution to this equation? Off the top of my head this seems related to Bell Numbers. Other thought were to try setting $$\alpha(n) = \frac{1-q^{f \cdot n}}{1-q^n}$$
and then simplifying $$\frac{a_n}{\alpha(n)} - p\cdot\frac{a_{n-1}}{\alpha(n-1)}$$ using $$\binom{n}{k} = \binom{n-1}{k} + \binom{n-1}{k-1}.$$
I think I keep getting errors, but this should give something close to 
$$\frac{a_n}{\alpha(n)} - p\cdot\frac{a_{n-1}}{\alpha(n-1)} = (1-p) + n\cdot p^1q^{n-1}a_{n-1} + \displaystyle\sum_{i=0}^{n-2}\binom{n-i}{i}p^{n-i}q^ia_i.$$ I think $$\displaystyle\sum_{i=0}^{n-2}\binom{n-i}{i}p^{n-i}q^ia_i = p\cdot\displaystyle\sum_{i=0}^{n-2}\binom{n-i}{i}p^{(n-1) - i}q^ia_i = p\Big(\frac{a_{n-i}}{\alpha(n)} - 1\Big).$$ I should then be able to stick this back in and solve. However, I seem to get a different answer, and regardless, this still is far from being a closed form solution. Any suggestions?  Thank you!","['generating-functions', 'combinatorics', 'bell-numbers']"
2657045,Limit of a sequenced defined by arithmetic mean and geometric mean.,"If $a_1 =\alpha$, $ a_2 = \beta$, and, for every $k$, $$a_{2k+1}= \frac{1} {2k}  \sum_{i=1}^{2k} a_i\qquad a_{2k+2}=\left(\prod_{i=1}^{2k+1} a_i\right)^{1/(2k+1)}$$
  what is the limit of the sequence $(a_k)$?, That is, what is $\lim_{n\to\infty}{a_n}?$ I think this sequence converges, but i can't find a clue to figure out its limit. When $\alpha=\beta$, it is clear that $a_n=\alpha$ However, if $\alpha\neq\beta,$ I think i cannot calculate exactly wht $a_n$is, so I'm currently stuck. I know that for all $k$, $\alpha \le a_k \le \beta$, and I think that this sequence converges towards somewhere close to $\min(\alpha, \beta)$ because
$a_1=\alpha$, $a_2=\beta$, $a_3=\frac{\alpha + \beta}{2}$, $a_4=(\frac{\alpha\beta(\alpha+\beta)}{2})^{1/3}$, but I can't figure out what to do next. For example, here is a sequence when $\alpha=2, \beta=4$:
$$a_1=2, a_2=4, a_3=3, a_4=2.8845, a_5=2.9711, a_6=2.90162, a_7=2.95953, a_8=2.9098, a_9=2.95331, a_{10}=2.91462, a_{11}=2.9494, a_{12}=2.91776, a_{13}=2.9468, a_{14}=2.91998...$$
Edit: I think as $n$ increases, $$a_{2k+2}\le a_{2k+4}\le a_{2k+3}\le a_{2k+1}$$
Could anybody confirm this please? If this is right, $a_n$ converges to $2.9.....$ I found that the above inequality is right using mathematical induction Let $\alpha<\beta$, then $a_3=\frac{\alpha+\beta}{2}$, $a_4=\sqrt[3]{\alpha\beta\frac{\alpha+\beta}{2}}=\sqrt[3]{(\frac{\alpha+\beta}{2}+\frac{\beta-\alpha}{2})(\frac{\alpha+\beta}{2}-\frac{\beta-\alpha}{2})(\frac{\alpha+\beta}{2})}=\sqrt[3]{(\frac{\alpha+\beta}{2})^3-A}<\frac{\alpha+\beta}{2}=a_3$
  If $a_{2k+1}>a_{2k+2}$, 
  $$a_{2k+3}=\frac{1}{2k+2}\sum_{i=1}^{2k+2}{a_i}=\frac{a_{2k+2}+a_{2k+1}+\sum_{i=1}^{2k}{a_i}}{2k+2}=\frac{a_{2k+2}+(2k+1)a_{2k+1}}{2k+2}\\\therefore a_{2k+2}<a_{2k+3}<a_{2k+1}\\a_{2k+4}=(\prod_{i=1}^{2k+3}{a_i})^{\frac{1}{2k+3}}=(a_{2k+3}\cdot (a_{2k+2})^{2k+2})^{\frac{1}{2k+3}}\\\therefore a_{2k+2}<a_{2k+4}<a_{2k+3}\\\therefore a_{2k+2}<a_{2k+4}<a_{2k+3}<a_{2k+1}$$By the mathematical induction, for all natural number $n$, $a_{2n+2}<a_{2n+4}<a_{2n+3}<a_{2n+1}$ This means that the sequence $\{a_{2n}\}$ and $\{a_{2n+1}\}$ converges, since the two sequences are monotone increasing and monotone decreasing, and the two sequences are bounded(since $\alpha<\{a_{2n}\}<\{a_{2n+1}\}<\beta$).
Now I want to know whether the two limits of these two sequences are the same, which means $\{a_{n}\}$ converges.","['means', 'sequences-and-series', 'convergence-divergence']"
2657076,"What's the probability of choosing two numbers from $[0,1]$ and having the difference at least one half? [duplicate]","This question already has answers here : Probability of two uniform random numbers being more than $\frac{1}{2}$ apart (5 answers) Closed 4 years ago . We have the unit interval $[0,1]$ and we want to find the probability of picking two random numbers $a,b$ from that interval with $|a-b|>0.5$. Must I investigate $[0,1]×[0,1]$? I don't have the faintest idea of how to solve this. The problem is that $[0,1]$ has infinite numbers to pick from… so how to calculate a probability with infinitely many items in the sample space? I would be really happy if somebody shed a light on this.",['probability']
2657114,Soft Question: Resources to learn Olympiad Combinatorics,"Combinatorics is my weakest Math Olympiad subject and nine out of ten times I am unable to solve a combinatorics problem from my country's mathematical Olympiads (India). I do not have a tutor nor any resources except the internet and AoPS to learn and therefore I need some introductory problem-solving texts to get me going. I currently know about basic counting principles, linear homogeneous recurrence relations, binomial-theorem, multinomial theorem, basic graph theory, etc. I am referring to Richard A. Brualdi's Introductory Combinatorics as my primary textbook. What I need now is some Olympiad problem-solving texts or readings which cover everything from the basics to advanced problems. Please suggest some reading material assuming I am a beginner in Olympiad Combinatorics and have no prior knowledge about it. Thank you. Edit: I researched and found Chen Chuan Chong's Principles and Techniques in Combinatorics and Titu's Guide to UG Combinatorics. Are these two good books? I am finding the latter one very hard to grasp.","['combinatorics', 'contest-math', 'book-recommendation', 'soft-question']"
2657159,$\exists\alpha\in\mathbf{F}(|\alpha-\lambda|<\frac{1}{1000}\ \text{and}\ T-\alpha I \ \text{is}\ \text{invertible})$,"I was asked to prove the following Theorem. Theorem. Given that $V$ is finite dimensional and $T\in\mathcal{L}(V)$ and $\lambda\in\mathbf{F}$. There exists a
  $\alpha\in\mathbf{F}$ such that $|\alpha-\lambda|<\frac{1}{1000}$ and
  $T-\alpha I$ is invertible. The Following is my attempt any extra results that i make use of have been quoted below the proof. Is my proof correct? Proof. Assume on the contrary that given any $\alpha\in\mathbf{F}$, $|\alpha-\lambda|<\frac{1}{1000}$ implies that $T-\alpha I$ is not invertible or equivalently $\alpha$ is an eigenvalue of $T$. Let $n = \dim V$ and $I_{n+1} = \{1,2,3,...,n,n+1\}$. Consider now the function $\mathcal{V}:I_{n+1}\to \mathbf{F}$ defined by $$\mathcal{V}(x) = \lambda+\frac{1}{10^{3+x}}$$ with the above definition it is not difficult to see that $\forall x\in I_{n+1}\left(|\mathcal{V}(x)-\lambda|<\frac{1}{1000}\right)$. Consequently we have a list of $n+1$ distinct eigenvalues namely $\mathcal{V}(1),\mathcal{V}(2),...,\mathcal{V}(n),\mathcal{V}(n+1)$ taking this together with theorem $5.10$ implies that the corresponding list of eigenvectors namely $v_1,v_2,...,v_n,v_{n+1}$ is linearly independent. However we know that any list of linearly independent vectors in $V$ must have length $m\leq n = \dim V$ resulting in a contradiction. $\blacksquare$ $5.10$ If $T\in\mathcal{L}(V)$ and $\lambda_1,\lambda_2,...,\lambda_n$ is a list of distinct eigenvalues
  of $T$ then the corresponding list of vectors $v_1,v_2,...,v_n$ is
  linearly independent.","['eigenvalues-eigenvectors', 'linear-algebra', 'proof-verification', 'linear-transformations']"
2657170,Understanding this proof of Gronwall's inequality.,"Gronwall's theorem is given as follows: Assume that for $t_0\leq t \leq t_0 + a$, with $a$ a positive constant, we have the estimate $$\phi(t)\leq \delta_1\int_{t_0}^t\psi(s)\phi(s)ds + \delta_3\,\,\,\,\,(1.4)$$ in which, for $t_0\leq t \leq t_0 + a$, $\phi(t)$ and $\psi(t)$ are continuous functions, $\phi(t) \geq 0$ and $\psi(t)\geq 0$; $\delta_1$ and $\delta_3$ are positive constants. Then we have for $t_0\leq t\leq t_0 + a$ $$\phi(t) \leq \delta_3e^{\delta_1\int_{t_0}^t\psi(s)ds}$$ In my book the following proof of this theorem is proof is given: From the estimate $(1.4)$ we derive $$\dfrac{\phi(t)}{\delta_1\int_{t_0}^t\psi(\tau)\phi(\tau)d\tau + \delta_3}\leq 1$$ 
multiplication with $\delta_1\psi(t)$ and integration yields $$\int_{t_0}^t\dfrac{\delta_1\psi(s)\phi(s)ds}{\delta_1\int_{t_0}^t\psi(\tau)\phi(\tau)d\tau + \delta_3}\leq \delta_1\int_{t_0}^t\psi(s)ds$$ so that $$\ln(\delta_1\int_{t_0}^t\psi(s)\phi(s)ds + \delta_3) - \ln\delta_3\leq \delta_1\int_{t_0}^t\psi(s)ds$$ which produces $$\delta_1\int_{t_0}^t\psi(s)\phi(s)ds + \delta_3 \leq \delta_3 e^{\delta_1\int_{t_0}^t\psi(s)ds}$$ Applying the estimate $(1.4)$ again, but now to the lefthand side, yields the required inequality. Question: How does the step from  $$\int_{t_0}^t\dfrac{\delta_1\psi(s)\phi(s)ds}{\delta_1\int_{t_0}^t\psi(\tau)\phi(\tau)d\tau + \delta_3}\leq \delta_1\int_{t_0}^t\psi(s)ds$$ to $$\ln(\delta_1\int_{t_0}^t\psi(s)\phi(s)ds + \delta_3) - \ln\delta_3\leq \delta_1\int_{t_0}^t\psi(s)ds$$ work? I think I understand the rest of the proof but I can't figure out the above step. Thanks!","['numerical-methods', 'ordinary-differential-equations']"
2657194,Poisson sand timer,"Imagine a sand clock that drops grains of sand from an upper bulb to the lower one at random intervals. The probability that $k$ grains of sand are dropped in $t$ seconds is $$\frac{(\lambda t)^k}{k!}e^{-\lambda t}$$ Assume $\lambda$ is known. How can I estimate the elapsed time when I see $n$ more grains of sand in the lower bulb? I guess the problem is very common. What is the canonical approach? Should I compute the a confidence interval for $t$? How? Or, what else?","['statistics', 'statistical-inference', 'probability-distributions']"
2657195,Continuous functions need hint,"We have continuous functions $f,g:[0;\infty)\longrightarrow[0;\infty)$ with the following properties: $f(0)=g(0)=0$ $g(x)\neq0$ , for any $x>0$ $f(x+g(f(x)))=f(x)$ , for any $x$ Prove that $f(x)=0$ for any $x$ . I need only a hint how to start. So far I've tried something with a sequence with positive terms and limit $0$ . I think that somehow we have to get to: $g(f(x))=0$ for any x, from where the conclusion follows.","['continuity', 'real-analysis', 'functions']"
