question_id,title,body,tags
55616,Is there a free subgroup of rank 3 in $SO_3$?,"There are known free subgroups of rank 2 in the set of rotations about the origin in $\mathbb{R}^3$, $SO_3$.  For instance, the rotations by angle $\arccos \frac {1}{3}$ about the $z$- and $x$-axis generate such a free subgroup. Are there free subgroups of rank 3 (or higher) in $SO_3$?","['geometry', 'group-theory', 'abstract-algebra']"
55619,What is an isosurface?,I am trying to understand the marching cubes algorithm. I would like very much an easier definition of an isosurface than what is available online. Could anyone please explain it? Thanks.,"['geometry', '3d', 'terminology']"
55626,Asymptotic behavior of $\sum_{i>0} x^{p_i}$ as $x \to 1^-$,"The sum of natural numbers $ \sum_{n>0} x^n = \frac{x}{1-x}$, so as $x\to1^-$ it diverges as $(1-x)^{-1}$. So I wondered what would happen if we make the summation set thinner, i.e. $\sum_{n \in A} x^n$ for $A \subset \mathbb{N}$. EDIT After receiving helpful suggestions,  I guess I understand it a little better. If $A$ is a finite subset, than $ \lim_{x\to 1^-} \sum_{n \in A} x^n = \vert A \vert$. Thus $$
   \lim_{x\to 1^-} \frac{\sum_{k \in (A \cap (1,n))} x^k}{\sum_{k=1}^n x^k} = \frac{\vert A \vert}{n}
$$ Taking the limit $n\to \infty$ the ratio gives the asymptotic density of $A$ in $\mathbb{N}$ if it exists. Indeed $$
 \sum_{n=1}^\infty x^{2n} = \frac{x^2}{1-x^2}  \;\;\; \text{ therefore } \;\;\; \lim_{x->1^-} (1-x) \frac{x^2}{1-x^2} = \frac{1}{2}
$$ What I still do not understand is how would I find the asymptotic behavior of the sum in case when the limit $\frac{\vert A\vert}{n}$ goes to zero, like in the case of $A$ being the set of prime numbers $A = \mathbb{P}$. I guess the technique to be used here is to apply Mellin transform, and related the divergence rate to properties of zeta function. $$
   \sum_{n>=1} \int_0^\infty t^{s-1} e^{-t n} dt = \Gamma(s) \sum_{n>=1} n^{-s} = \Gamma(s) \zeta(s)
$$ In the case of prime set  this give $\Gamma(s) \zeta_\mathbb{P}(s)$ which goes as $log(s-1)$ for $s\to 1^+$, but I do not see it through yet..","['prime-numbers', 'calculus']"
55630,Can the Banach-Tarski Paradox be extended to an arbitrary number of duplications?,"In this question , I recently asked if there were free subgroups of rank 3 or higher of the group of rotations in $\mathbb{R}^3$.  From the answers, it follows that any free subgroup of rank 2 admits subgroups of arbitrary countable rank. My question now is whether this can be used to extend the Banach-Tarski Paradox to show that the sphere cannot only be duplicated (leveraging the subgroup of rotations of rank 2), but may be done in a way to produce $n$ copies using a finite number of disjoint subsets of the original unit sphere (leveraging a subgroup of rotations of rank $n$).  All I have seen in this vein is re-applying the original statement $n$ times in order to create $n$ spheres, but it seems they could be created all at once using a free subgroup of rank $n$, correct?","['geometry', 'analysis']"
55634,Problem about absolute continuity of a function,"$f:\mathbf{R} \to \mathbf{R}$ is an increasing function with $\lim_{x\to -\infty}f=0$ ,$\lim_{x\to \infty}f=1$,
and $\int_{R}f'=1$. Prove that $f$ is absolutely continuous on every interval $[a,b]$. Any help is appreciated.","['measure-theory', 'problem-solving']"
55638,No continuous function switches $\mathbb{Q}$ and the irrationals,Is there a way to prove the following result using connectedness? Result : Let $J=\mathbb{R} \setminus \mathbb{Q}$ denote the set of irrational numbers. There is no continuous map $f: \mathbb{R} \rightarrow \mathbb{R}$ such that $f(\mathbb{Q}) \subseteq J$ and $f(J) \subseteq \mathbb{Q}$ . Link,"['functions', 'continuity', 'real-analysis']"
55646,About the intersection of any family of connected sets,"Let $(E,d)$ a metric space. We say that $E$ is a connected space if the only subsets which are both open and closed (clopen sets) are $E$ and the empty set. A subset of $E$ is connected if is a connected subspace of $E$. Let $\{C_i\}_{i\in I}$ a family of connected subsets of $E$. Is $$\bigcap_{i\in I} C_i$$ a connected subset of $E$? Thanks for any boost.","['general-topology', 'analysis']"
55649,"Does $f$ monotone and $f\in L_{1}([a,\infty))$ imply $\lim_{t\to\infty} t f(t)=0$?","I want to show that if $f$ is non-increasing and $f\in L_{1}([a,\infty),m)$ where $m$ is Lebesgue measure then $\lim_{t\to\infty} t f(t)=0$. So far I've been able to show that $f\geq 0$ and that $\lim_{t\to\infty} f(t)=0$. Since monotone functions are differentiable a.e. I thought about using integration by parts but couldn't get anywhere with that. Any hints or suggestions would be greatly appreciated.","['measure-theory', 'real-analysis']"
55651,Nonnegative linear functionals over $l^\infty$,"My purpose is a clarification of the role of the axiom of choice in constructing limits for bounded sequences. Namely, we want a linear functional of norm 1 defined on the space of all bounded complex sequences that takes nonnegative sequences to nonnegative numbers. We also want that it annihilate all sequences with finite number of nonzero elements, and that it take constant sequences to the same constant. It is well known that such functionals can be realized as limits along free ultrafilters, thus the axiom of choice is needed. I would like to understand if the construction can be simplified if, instead of the ultrafilters, we allow functionals with properties as described above. Here are my questions: Does there exist an explicit construction of such a functional? If not, does this mean that there are formal reasons why the explicit construction cannot exist? Is it possible to establish the fact that the functional exists without using the axiom of choice? Update after discussion: It is important that there are different ""levels"" of the axiom of choice. If I felt this better when I wrote this posting, I would also add the following question answered below in the affirmative: Is it possible to construct the functional as desired without ultrafilters, but with using only the Hahn-Banach theorem for the space $l^\infty$? This question looks more natural and elementary than the list of my questions, but the path sometimes gives you more than the goal. Many thanks to you all for the very helphul and interesting discussion!","['functional-analysis', 'set-theory', 'banach-spaces', 'axiom-of-choice', 'constructive-mathematics']"
55659,Combinatorial interpretation of Binomial Inversion,"It is known that if $f_n = \sum\limits_{i=0}^{n} g_i \binom{n}{i}$ for all $0 \le n \le m$, then $g_n = \sum_{i=0}^{n} (-1)^{i+n} f_i \binom{n}{i}$ for $0 \le n \le m$. This sort of inversion is called binomial inversion , for obvious reasons. Many nice elegant proofs exist (my favorite uses exponential generating functions of $f_n$ and $g_n$), and also many applications (such as proving that if polynomial $f$ of degree $n$ assumes integers values on $0,1,\cdots,n$, then $f(i) \in \mathbb{Z}$ for all integers $i$). What I'm interested is the following: A nice inclusion-exclusion proof - similar to interpreting Möbius inversion as inclusion-exclusion. If $f_0 = g_0 = 0$ and $i | f_i$ for $i>1$, we get, by the Binomial Inversion, that $i | g_i$ (reason: $i\binom{n}{i} = n\binom{n-1}{i-1}$). Is there a nice combinatorial interpretation of this phenomena? Nice applications? Are there any more famous/cool inversions (I know of Möbius inversion, binomial inversion, and the discrete derivative inversion $a_i \to a_{i+1}-a_{i})$?","['discrete-mathematics', 'binomial-coefficients', 'combinatorics']"
55661,Identify this combinatorial construction,"I am no combinateur, but I stumbled across the following construction when studying an operad arising from information theory (actually it's a special algebra of an A$_\infty$-operad). It looked familiar to me, but I could not place it. I was hoping someone here could throw me some search terms. The construction is essentially a map $\phi$ from the set of rooted trees to the positive reals arising from some operations on the positive reals, $+$ and a collection of operations, one for each $n$, $\oplus_n$, taking $n$ arguments. Every one of these operations is symmetric and $+$ distributes over $\oplus_n$ for each $n$. There is a notion of composition of trees, which is just root-to-leaf adjoining of graphs. We require that whenever a tree, $T$, can be written as a composition of an $n$-corolla (ie. a rooted tree with $n+1$ vertices and $n$ leaves) and $n$ trees $A_1,..,A_n$, then $\phi(T)=\phi(n$-corolla$)+\oplus_n(\phi(A_1),...,\phi(A_n))$. So that $\phi$ is completely determined by its values on the set of $n$-corollae for each $n$. I was wondering if $\phi$ had a name or a combinatorial interpretation. For me, it is an internal algebra in an algebra where the trees correspond simultaneously to search algorithms, guessing strategies, ways of building up information measures, and ways of associating variables. The map is actually defined more generally for such trees, since these trees act via $\oplus_n$ on the positive reals as prescribed by the $A_\infty$-operad. This allows us to define a more general recursion relation than the one above, but all are equivalent, so I will not fill this post with those technicalities. Thanks.","['trees', 'combinatorics']"
55665,"What's the ""geometry"" in ""geometric multiplicity""?","The geometric multiplicity of an eigenvalue is defined as the dimension of the associated eigenspace, i.e. number of linearly independent eigenvectors with that eigenvalue. Here are my questions : Where is the name ""geometric multiplicity"" from in math history? Is there any thing in geometry related to this concept? Does it only mean the number of linearly independent eigenvectors with that eigenvalue one can ""draw"" as the definition says?","['linear-algebra', 'math-history', 'terminology']"
55666,Taking the anti-derivative of $z^{i}$,"Question: What is the anti-derivative of $z^{i}$? Motivation: While doing some complex analysis problems, I got to one which required me to find the anti-derivative of $z^{i}$.  In the solutions, it notes (without explanation) that the anti-derivative is $z^{i+1}$ (of course!).  I think this is in error (since, in particular, taking the derivative of the expanded form $e^{(i+1)\log(z)}$ gives $\frac{(i+1)}{z}e^{(i+1)\log(z)} = (i+1)e^{i\log(z)}$, but I wanted to make sure I wasn't making any silly mistakes.  I also plugged this into Wolfram Alpha but whenever complex things come into play WA has a tendency (at least for me) to give some strange answers sometimes (especially when branch cuts and things come up). Further (Optional!) Question: Is there a power formula for the antiderivative of $z^{a+bi}$?  The proof of the real exponent case usually requires the binomial theorem, and I don't know a similar theorem for complex numbers.",['complex-analysis']
55670,Convergence of $\sum \frac{a_n}{S_n ^{1 + \epsilon}}$ where $S_n = \sum_{i = 1} ^ n a_n$,"Let $a_n$ be a sequence of positive reals, such that the partial sums $S_n = \sum_{i = 1} ^ n a_i$ diverge to $\infty$. For given $\epsilon > 0$ do we have $$\sum_{n = 1} ^ \infty \frac{a_n}{S_n^{1 + \epsilon}} < \infty?$$ For $\epsilon \ge 1$ we can resolve this quickly by noting $$\frac{a_n}{S_n ^ 2} \le \frac 1 {S_{n - 1}} - \frac 1 {S_n}$$ so for sufficiently large $n$ we can bound $\frac{a_n}{S_n^{1 + \epsilon}}$ by $\frac 1 {S_{n - 1}} - \frac 1 {S_n}$ as well. I'm wondering if this is true for arbitrary $\epsilon > 0$. I know that the series in question diverges for $ \epsilon = 0$, so all that is missing is what happens in $(0, 1)$.","['divergent-series', 'sequences-and-series']"
55679,Weak-to-weak continuous operator which is not norm-continuous,"Can one give a ""relatively easy"" example of a linear mapping $T\colon X\to X$ ($X$ a Banach space) which is a) weak-to-weak continuous b) weak*-to-weak* continuous ($X=Y^*$) but not norm-to-norm continuous (not bounded). This needs some choice I guess.","['functional-analysis', 'banach-spaces']"
55688,A condition for a subgroup of a finitely generated free abelian group to have finite index,"Let $A$ be a free abelian group of finite rank and $B$ be a subgroup of $A$ such that $A=B+pA$ for some prime number $p$. Then how to prove $B$ is a subgroup of finite index in $A$? And if $A=B+pA$ holds for any prime number number $p$, then $A=B$? I tried to use The Second Isomorphism Theorem for groups, since any subgroup of an abelian group is normal, so we can get $pA/(pA\cap B) \cong\ (B+pA)/B=A/B$, since $A=B+pA$, so the next step will be show $pA/(pA\cap B)$ is finite, then I got stuck. I also tried to use $A/pA=(B+pA)/pA \cong\ B/(pA\cap B)$, and stuck again. I guess we might need to connect $A/B$  with $A/pA$, since the later the finite, and I don't know how to use the condition that A is with finite rank, any suggestions?","['group-theory', 'abstract-algebra', 'abelian-groups']"
55694,On the absolute integrability of Bessel functions,"Reading ""How do you integrate a Bessel function"" , it didn't seem like it was an easy task. Thinking more about Bessel functions, speficially $J_0(x)$, it occurred that it looked a lot like the sinc function. Since I've had to work with sinc functions in the past, my first curiosity was: is there a $p$, for which the following holds? If so, what is the lowest $p$? $$\int_{-\infty}^\infty\vert J_0(x)\vert^p dx<\infty$$ I couldn't think of a way to do it analytically. Firing up mathematica/wolfram alpha to do it also didn't result in anything. My guess is that looking at the curves of $|J_0(x)|$ (blue) and $|\text{sinc}(x)|$ (red) below, $J_0$ is generally above the sinc for the most part. So, in general, $|J_0(x)|^p>|\text{sinc}(x)|^p$ and so if there is such a $p$, it has to be $\geq 2$. However, this is totally a guess, and not backed by anything. Is this known somewhere? I'm cool with a pointer to the reference. If not, how to attack this problem?","['special-functions', 'integration']"
55718,Convergence in $L^q$ of an $L^p$-bounded sequence for $q<p$,"Let $1< p < \infty$, $\{f_n\}_n \subset L^p[0,1]$ s.t. $f_n:[0,1] \to \mathbb{R}$, $f_n \to f$ a.e., and $||f_n||_{L^p} \leq M < \infty$ for all $n$. Then, given $1 \leq q < p$, we want to show that $f_n \to f$ in $L^q$. I think that you can show this result by using the Rellich-Kondrachov theorem (i.e. $L^p \hookrightarrow L^q$ compactly for $q < p$) to extract a convergent subsequence in $L^q$. Then you can use the fact that $f_n \to f$ a.e. to show that the whole sequence must converge to $f$ in $L^q$. However, I was wondering if this approach might be a little overkill, and if I should be using some less overpowered tools to prove the statement (assuming the argument above is valid).",['real-analysis']
55735,“Pseudo-Cauchy” sequences: are they also Cauchy?,"I tried to prove something but I could not, I don't know if it's true or not, but I did not found a counterexample. Let $(a_n)$ be a sequence in a general metric space such that for any fixed $k \in \mathbb N$, we have $|a_{kn} - a_n| \to 0$.  Is $a_n$ necessarily a Cauchy sequence?","['sequences-and-series', 'convergence-divergence', 'calculus', 'examples-counterexamples', 'real-analysis']"
55738,How to prove Euler's pentagonal theorem? Some hints will help,"Euler's pentagonal theorem is the following equation:
    $\prod\limits_{n=1}^{+\infty}(1-q^n)=\sum\limits_{m=-\infty}^{+\infty}(-1)^m q^{\frac{3m^2-m}{2}}$
where $|q|<1$ is a complex number.
I hope that someone will me some hints on this.","['combinatorics', 'complex-analysis', 'number-theory']"
55751,How do I calculate the diameter of a bicycle chainring from the number of teeth?,"One of the requirements when designing a bicycle frame is clearance between the chainstay and the teeth of the chain ring. This question was asked on bicycles.se, and the answers have me interested in the math behind it. https://bicycles.stackexchange.com/questions/5264/how-do-i-calculate-the-diameter-of-a-chainring-from-the-number-of-teeth (In the case of bicycle chain rings, there is a fixed size for the tooth, and a fixed distance between teeth related to the pitch of the chain. I suspect that other gear system designs would have a fixed tooth size/spacing as well.) Does someone here have either a verification of the answers given here, with a more detailed explanation as to why they work or don't work, or a better solution to the problem? Since the frame design is using a theoretical chainring, simple measurement is not an option, except in test cases to determine a practical solution to the question.",['geometry']
55766,Smoothness of $f(\sqrt{x})$,"How to prove that if a function $f\colon\mathbb R\to\mathbb R$ is of the class $C^{2n}$ and even
then there exists a function $g\colon\mathbb R \to\mathbb R$ of the class $C^n$ such that $f(x)=g(x^2)$. It is obvious, by using power series expansion in a symmetric neighbourhood of zero, that it holds if $f$ is analytic and even. But how to show that in general? Richard",['real-analysis']
55768,How to prove $\sum_{i=1}^n \frac1{4i^2-1}=\frac{1}{2}-\frac{1}{2 \times (2n+1)}$?,"How could we show $$\sum_{i=1}^n \frac{1}{4i^2-1}=\frac{n}{2n+1}=\frac{1}{2}-\frac{1}{2 \times (2n+1)}$$ I am looking for an answer other than induction as in the actual problem I am suppose to find out a representation of the sum (I used wolfram alpha to get that representation).Experimenting with smaller sums it is not much difficult to identify the form $\frac{n}{2n+1}$ however, I would appreciate if anybody show me other methods to obtain those forms.","['summation', 'algebra-precalculus']"
55775,Does the Zariski closure of a maximal subgroup remain maximal?,"Let $k$ be an algebraically closed field and let $G\leq\rm{GL}_n(k)$. Assume that $M<G$ is a maximal subgroup (in the abstract group sense). Denote by $\bar{G}^Z$ the Zariski closure of $G$ in $\rm{GL}_n(k)$. Is it true that $\bar{M}^Z<\bar{G}^Z$ is a maximal subgroup in the algebraic groups sense? If yes, would it be a maximal subgroup in the abstract group sense? Thanks in advance for any help.","['algebraic-geometry', 'algebraic-groups', 'group-theory']"
55791,Need help with very simple set theoretic proofs,"I am self studying Munkres' Topology book, and I'm having a hard time writing down proofs that relate to set theory. I can see why certain arguments are true, but constructing a formal proof seems to be difficult. Here's a very simple example of a problem in the book. Let $f:A \rightarrow B$ (a) Prove that $A_0 \subset f^{-1}(f(A_0))$, show that $A_0 = f^{-1}(f(A_0))$ if $f$ is injective. (b) Prove that $f(f^{-1}(B_0)) \subset B_0 $, show that $B_0 = f(f^{-1}(B_0))$ if $f$ is surjective. Conceptually, the ideas are simple. In (a), let $S$ be the image set of $A_0$ under $f$ (sorry if I use non-conventional notation, I'm still somewhat new to this). This means that $S= \{ b \mid f(a)=b \text{ for at least one } a \}$. This we take the inverse we may end up with some of the $a \in A^C_0$, where $A^C_0$ is the complement of $A_0$ in $A$. This happens because of the at least one in the definition of S. If we said exactly on instead, i.e. $f$ is injective, we can see that $f^{-1}(f(A_0))$ would give us $A_0$ back. In (b) -- I'll scan through this one quickly -- let $P$ be the pre-image of $B_0$ under $f^{-1}$. Then $f^{-1}(B_0)$ gives us all points $a$ s.t. $f(a)=b \in B_0$ However we cannot guarantee that every $b \in B_0$ is the image of some a. Therefore $f(f^{-1}(B_0))$ only gives a subset of the original $B_0$. If we can guarantee that every $b \in B_0$ has a matching $a \in A$, that is $f$ is surjective, we get the entire $B_0$ back. Now that I've shown that I understand how to prove both (a) and (b), can someone help me put these proofs in elegant mathematical form?","['proof-writing', 'elementary-set-theory', 'functions']"
55811,Inverse of an upper-left triangular (partitioned) matrix,"I'd appreciate help finding the inverse of the upper-left triangular (partitioned) matrix $$
    \left[
        \begin{array}{ll}
            \mathbf{K} & \mathbf{P} \\
            \mathbf{P}^T    & \mathbf{0}
        \end{array}
    \right]
$$ This matrix occurs frequently in scattered data interpolation with radial basis functions. If it matters, $\mathbf{K}$ is a square matrix, $\mathbf{P}$ is generally not square and $\mathbf{0}$ is the zero matrix.",['matrices']
55812,Undecidable how many rational points?,"Is it known to be undecidable to determine whether there are a finite number or an infinite number of rational points on an algebraic curve with rational coefficients?  I know this is resolved for all but degree-3 curves (degree $\ge 4$: Falting's Theorem),
and that it is an unsolved problem to distinguish between finite/infinite number of rational points for a given degree-3 curve.  What I am asking is if it has been proven to be formally undecidable to answer this question, or it is possible that there exists a decision procedure? This is well-known in the right circles; I just don't know myself.  Thanks for educating me!",['number-theory']
55846,Is the set of fixed points in a non-Hausdorff space always closed?,"It is not hard to show that if $f: X \rightarrow X$ is a continuous map and $X$ is a Hausdorff space, then the set of fixed points is closed in $X$. We basically just look at the diagonal and consider the map $g: X \rightarrow X \times X$ defined by $g(x)=(x,f(x))$. What happens if we drop the condition that $X$ is Hausdorff? I guess the set of fixed points is not closed anymore. What would be an example? I tried looking at the cofinite topology but didn't find an example.","['general-topology', 'separation-axioms', 'continuity']"
55849,Polynomials and Linear Operators,"Let $p$, $q$, and $r$ be polynomials such that $p(x) = q(x)r(x)$, and let $T$ be a linear operator on a vector space $V$. Is there a simple way to show that $p(T) = q(T)r(T)$ ?",['linear-algebra']
55853,"If every continuous $f:X\to X$ has $\text{Fix}(f)\subseteq X$ closed, must $X$ be Hausdorff?","Given a function $f:X\to X$, let $\text{Fix}(f)=\{x\in X\mid x=f(x)\}$. In a recent comment , I wondered whether
$X$ is Hausdorff $\iff$ $\text{Fix}(f)\subseteq X$ is closed for every continuous $f:X\to X$ (the forwards implication is a simple, well-known result). At first glance it seemed plausible to me, but I don't have any particular reason for thinking so. I'll also repost Qiaochu's comment to me below for reference: I would be very surprised if this were true, but it doesn't seem easy to construct a counterexample. Any counterexample needs to be infinite and $T_1$, but not Hausdorff, and I don't have good constructions for such spaces which don't result in a huge collection of endomorphisms... Is there a non-Hausdorff space $X$ for which $\text{Fix}(f)\subseteq X$ is closed for every continuous $f:X\to X$?","['general-topology', 'separation-axioms', 'examples-counterexamples']"
55864,How does one know that a theorem is strong enough to publish?,"Question. How does one know that a theorem is strong enough to publish? Basically, I have laid out a framework in which many theorems may be proven. I'm only 18 and therefore lack knowledge of whether this framework and the theorems sprouting from it are trivial along with the theorems. What is a good indicator that work is good enough to be published? An example of a theorem I have proved is; Given a (non-constant) meromorphic function $f$ there exists at least one continuous loop over the extended complex plane, $\varphi$, such that $f\varphi :\mathbb{R}\rightarrow \mathbb{R}$ (bijective).","['soft-question', 'publishing', 'complex-analysis']"
55865,Why does this method for solving matrix equations work?,"I have this assignment: Given: $A = \begin{pmatrix} 2 & 4 \\ 0 & 3 \end{pmatrix}$ $C = \begin {pmatrix} -1 & 2 \\ -6 & 3 \end{pmatrix}$ Find all B that satisfy $AB = C$. I know that one option is to say $B = \left( \begin{smallmatrix} a & b \\ c & d \end{smallmatrix} \right) $ and multiply it with $A$. By making each member equal to the one in $C$, I have a system of linear equations which I can solve. However, I also know that I can set up a system like this: $$ \left( \begin{array} {cc|cc} 2 & 4 & -1 & 2 \\
                                0 & 3 & -6 & 3 \end{array} \right)$$ If I manipulate it like I would a system of linear equations (for example, by swapping rows, or adding a multiple of a row to another) to get the identity matrix $\left( \begin{smallmatrix} 1 & 0 \\ 0 & 1 \end{smallmatrix} \right)$, then what I'm looking for (matrix $B$) will appear in the right hand side, like this: $$ \left( \begin{array} {cc|cc} 1 & 0 & 7/2 & -1 \\
                                0 & 1 & -2 & 1 \end{array} \right)$$ In this case, $B = \left( \begin{smallmatrix} 7/2 & -1 \\ -2 & 1\end{smallmatrix} \right)$. My question is, quite simply, how does this work? It looks like magic to me right now.","['matrices', 'linear-algebra']"
55880,Uncountable family of uncountable compact subsets of $\mathbb{R}$,Does there exists an uncountable family $\mathcal{A}$ consisting of uncountable compact subsets of $\mathbb{R}$ and pairwise disjoint?,['general-topology']
55883,What could be an intuitive explanation for $ \sum\limits_{k=1}^{\infty}\frac{1}{k2^k} = \log 2 $?,"What could be an intuitive explanation for $\displaystyle  \sum_{k=1}^{\infty}{\frac1{k\,2^k}} = \log 2$ ? $\displaystyle  \sum_{k=1}^{\infty}{\frac{1}{2^k}} = 1$ has a simple intuitive explanation with taking a unit distance and adding the successive halfs consecutively, is there a similar explanation for $\ln 2$?","['logarithms', 'sequences-and-series', 'intuition']"
55911,What's $\partial_x^{\alpha}$ when the coordinate system changes?,"In ${\mathbb R}^n$, let $F$ be a smooth one-to-one mapping of $\Omega$ onto some open set $\Omega'$, where $\Omega\subset{\mathbb R}^n$ is open. Set $y=F(x)$. Assume that the Jacobian matrix $J_x=[(\partial y_i/\partial x_j)(x)]$ is nonsingular for $x\in\Omega$. We have
$$\frac{\partial}{\partial x_j}=\sum\frac{\partial y_i}{\partial x_j}\frac{\partial}{\partial y_i}.$$ Here are my questions: Is there a neat way to calculate $$\frac{\partial^2}{\partial x_j\partial x_k}?$$
After several steps trial, I am completely confused.  More generally, what is $\partial_x^{\alpha}$ in terms of the $y$ coordinate system? Here
$$\partial_x^{\alpha}:=\frac{\partial^{|\alpha|}}{\partial x_1^{\alpha_1}\cdots\partial x_n^{\alpha_n}}.$$",['multivariable-calculus']
55916,Are there any interpretations for the weights of modular forms?,"To be specific, do the weights have some geometric meanings?
A modular form $f$ satisfies $f(\frac{az+b}{cz+d})(cz+d)^{-2k}=f(z)$, where $z\in \mathbb{C}$. $k$ or $2k$ is called the weight of $f$.","['modular-forms', 'complex-analysis', 'number-theory']"
55928,"What motivates discrepancies between the definitions of ""continuous"" and ""limit""?","I am working from Munkres' Analysis, and I've converted his definitions slightly to make them easier to compare.  In the table below, you can fill in the blanks in the top row with words from the lower rows to form either definition: It is not clear to me what motivates some of the choices when it comes to 'filling in the blanks'.  My biggest concern is the last two blanks.  The 2nd blank is essentially discussed in my old question here: Why not define 'limits' to include isolated points? And while I roughly understand the response there (letting in isolated points means that functions can approach infinitely many limits at isolated points), when I consider changes to the last two columns, I find myself also considering changes to the 2nd. My hope is that someone can construct simple examples for each column (in as few dimensions as possible!) which motivate the choice, while somehow dealing with the interconnection problem wherein choice in one column affects choice in another...","['calculus', 'definition', 'general-topology', 'real-analysis', 'analysis']"
55934,Why do we have the notions of both 'norm' and 'metric'?,"In the case of vectors in euclidean space, for instance, we can express one in terms of the other--i.e. length is distance from zero, distance is the length of the vector difference.  Does this break down somewhere?","['general-topology', 'normed-spaces', 'metric-spaces', 'analysis']"
55947,Compact connected Lie groups have no continuous square roots,"Let $G$ be a group. We say that $f : G \to G$ is a square root of $G$, if $f(x)^2=x$ for all $x \in G.$ Prove that a compact connected Lie group $G$ has no continuous square root. What if, instead of a Lie group we consider a compact connected group with more that one element. Does the statement remain true?","['lie-groups', 'group-theory']"
55961,Uniform Load on an Elastic Bar,"One applied math question talks about an elastic bar with a displacement equation $du^2/dx^2 = 1$ for a uniform load and fixed on both ends. I solved this using the Toeplitz matrix K and u comes out to be a parabola. I am not however able to visualize this uniform load in my head: Teacher says imagine small round balls connected to eachother by threads, hanging vertically. But then if both ends are fixed, arent these balls piled up on eachother? The result being a parabola suggests that there is more displacement in the middle. I also cannot visualize this. A math book had this: I guess this is not a fixed-fixed situation but it shows the displacement $u(x)$ at least. Should I think about this bar horizontally instead of vertically? Maybe it would make more sense that way. Any ideas? Addition: I simulated the system using KineticsKits and VPython http://www.vpython.org http://kineticskit.sourceforge.net And using this code from KineticsKit import *
from visual import vector

system = System(timestep=0.04, gravity=1)
## generate some masses
mass1 = Mass(m=0.1, pos=(0.0, 0.0, 0.0), fixed=1)
mass2 = Mass(m=0.1, pos=(0.0, 0.5, 0.0))
mass3 = Mass(m=0.1, pos=(0.0, 1.0, 0.0))
mass4 = Mass(m=0.1, pos=(0.0, 1.5, 0.0))
mass5 = Mass(m=0.1, pos=(0.0, 2.0, 0.0))
mass6 = Mass(m=0.1, pos=(0.0, 2.5, 0.0))
mass7 = Mass(m=0.1, pos=(0.0, 3.0, 0.0), fixed=1)
## insert them into the system
system.insertMass(mass1)
system.insertMass(mass2)
system.insertMass(mass3)
system.insertMass(mass4)
system.insertMass(mass5)
system.insertMass(mass6)
system.insertMass(mass7)

spring1 = SingleHelixSpring(m0=mass1, m1=mass2, k=1, damping=0.5)
system.insertSpring(spring1)
spring2 = SingleHelixSpring(m0=mass2, m1=mass3, k=1, damping=0.5)
system.insertSpring(spring2)
spring3 = SingleHelixSpring(m0=mass3, m1=mass4, k=1, damping=0.5)
system.insertSpring(spring3)
spring4 = SingleHelixSpring(m0=mass4, m1=mass5, k=1, damping=0.5)
system.insertSpring(spring4)
spring5 = SingleHelixSpring(m0=mass5, m1=mass6, k=1, damping=0.5)
system.insertSpring(spring5)
spring5 = SingleHelixSpring(m0=mass6, m1=mass7, k=1, damping=0.5)
system.insertSpring(spring5)

count = 0

loc_1 = [mass2.sphere.pos.y, mass3.sphere.pos.y, mass4.sphere.pos.y, mass5.sphere.pos.y, mass6.sphere.pos.y]

while 1:
    system.step()
    count += 1
    if count == 100: break

loc_2 = [mass2.sphere.pos.y, mass3.sphere.pos.y, mass4.sphere.pos.y, mass5.sphere.pos.y, mass6.sphere.pos.y]

from itertools import izip
for x,y in izip(loc_1, loc_2):
    print x-y I do see the output as 0.237135416331
0.377720360592
0.42427376458
0.377720360592
0.237135416331 which shows more displacement in the middle. And starting from equal positions, after gravity effects are complete, the balls look like this (before left, after right) How geeky is that? :)","['computational-mathematics', 'ordinary-differential-equations', 'physics']"
55964,Let $G$ be a group of order $2m$ where $m$ is odd. Prove that $G$ contains a normal subgroup of order $m$,I searched in the existing post and didn't find this problem. I am sorry if someone else have already posted. Let $G$ be a group of order $2m$ where $m$ is odd. Prove that $G$ contains a normal subgroup of order $m$. There is a hint: Denote by $\rho$ the regular represetation of $G$: find an odd permutation in ${\rho}(G)$. I don't know how to find an odd permutation in the regular representation. I am wondering whether all the elements of $G$ of odd order form this subgroup in this case. Thanks.,['group-theory']
55974,Does there exist a subset with given inner- and outer Lebesgue measures?,"Is it possible for every $0\leq a< b \leq \infty$ to find a set $A\subset R^n$ such that the inner Lebesgue measure of $A$ is equal $a$ and the outer Lebesgue measure is equal $b$.
It is true [Halmos, Measure theory, Chap.3, $\S$16, Th. 5] if $a=0$ and $0 < b \leq \infty$. 
Is it true in general?","['measure-theory', 'real-analysis']"
