question_id,title,body,tags
1535013,Show that $\int_{0}^{+\infty} \frac{\sin(x)}{x(x^2+1)} dx = \frac{\pi}{2}\left(1-\frac{1}{e}\right) $,"I'm trying to show that $$\int_{0}^{+\infty}  \frac{\sin(x)}{x(x^2+1)} dx = \frac{\pi}{2}\left(1-\frac{1}{e}\right) $$ using Jordan's lemma and contour integration. MY ATTEMPT: The function in the integrand is even, so I have: $$\int_{0}^{+\infty}  \frac{\sin(x)}{x(x^2+1)} dx =\frac{1}{2}\int_{-\infty}^{+\infty}  \frac{\sin(x)}{x(x^2+1)} dx$$ There is a simple pole at $z=0$ and poles at $z=+i, z=-i$. A method in the chapter I am working on (Ablowitz & Fokas sections 4.2 & 4.3) usually considers the integral $$\int_{-\infty}^{+\infty}  \frac{e^{ix}}{x(x^2+1)} dx=2\pi iRes\left(\frac{e^{ix}}{x(x^2+1)},z=i,-i,0\right)$$ Which when I compute results in $\dfrac{-(-1+e)^2\pi}{2e}$, which is close but not quite the answer. (Notice that factored in another way the answer is also equal to $\dfrac{(-1+e)\pi}{2e}$. But I am not sure if this will work, instead another example builds a contour $C_r+C_e+(-R,-e)+(R,e)$ which avoids the poles and thus integrating over that yields zero and helps me get my answer. Unfortunately, this attempt does not give me the right value either. Do any of you integration whizzes out there have anything for me? Many thanks.","['calculus', 'complex-integration', 'contour-integration', 'integration', 'complex-analysis']"
1535018,"If a sequence $a_n$ has exactly three partial limits, and a sequence $b_n$ has exactly two partial limits. could the sequence $c_n=a_n+b_n$ converge?","If a sequence $a_n$ has exactly three partial limits, and a sequence $b_n$ has exactly two partial limits. is it possible for the sequence $c_n=a_n+b_n$ to converge? I think this question doesn't demand a proof for every two sequences that have the same features, i think there is some examples for sequences that work and some that don't. for now I could think of examples for sequences that only disprove this allotment. For example $a_n= 1,2,3,1,2,3,1,2,3,...$
and $b_n=-1,1,-1,1,-1,1,-1,..$ then $c_n=0,3,2,4,1,4,0,3,2...$ do you gues have an example for sequences that might work?","['calculus', 'limits', 'convergence-divergence']"
1535029,Union of two graphs,"Let $G_1 = (V, E_1)$ and $G_2 = (V, E_2)$ be connected graphs on the same vertex set $V$ with more than two vertices. If $G_1 ∩ G_2 = (V, E_1 ∩ E_2)$ is not a connected graph, then the graph $G_1 U G_2 = (V, E_1 U E_2)$ cannot have a cut vertex must have a cycle must have a cut-edge (bridge) has chromatic number strictly greater than those of $G_1$ and $G_2$ My attempt : Somewhere, answer is given option $(2)$ , but it may be false , counter example is take line graph. It seems to option $(3)$ is true . Can you explain please ?","['graph-theory', 'discrete-mathematics']"
1535031,Finding $\max$ and min of function,"I have a problem with following assignment. I need to find critical points of function $$f (x,y)=x^{3}y-3x^{2}y+y^2$$ and determine whether function has min/max or not.
$$Df=[3x^{2}y-6xy,x^3-3x^2+2y]$$
Critical points are:$(0,0)(3,0)(2,2)$ and 
$$D^2f=\begin{pmatrix}6xy-6y &3x^2-6x\\3x^2-6x&2\end{pmatrix}$$
For $(2,2)$ we get positive definite matrix so it has $\min$ in $(2,2)$.
For the other two I have no idea how to examine them. Because matrix is: 
$$\begin{vmatrix}0 & 0 \\ 0 & 2\end{vmatrix}\quad \text{ and } \quad \begin{vmatrix}0 & 0 \\ 0 & 9\end{vmatrix}$$
I will be very glad for help.","['analysis', 'real-analysis']"
1535055,Fundamental forms of constant mean curvature surfaces,"For surfaces of constant mean curvature in $E^3$, prove that either they are all-umbilic-points surfaces or their fundamental forms can be represented as following: I $=\lambda(u,v)(dudu+dvdv)$
$(\lambda>0)$ II $=(1+\lambda H)dudu-(1-\lambda H)dvdv$ where $H$ is the constant mean curvature. We can choose proper coordinates so that the coordinate lines are lines of curvature, which implies $F=M=0$ and $H=\frac{LG+NE}{2EG}$. In this case the Codazzi equations can be simplified to $L_v=HE_v$ and $N_u=HG_u$. I tried to deduce $E=G$ from these facts, which will easily lead to the final conclusion, but got stuck here. Another possible way is to choose the isothemal coordinates. I haven't put too much thought on that yet.","['geometry', 'surfaces', 'differential-geometry']"
1535092,"What is a ring $R$ s.t. $Spa(\mathbb{Z},\mathbb{Z})=Spec R$","The adic spectrum $Spa(\mathbb{Z},\mathbb{Z})$ looks as follows: First, there is a point for every prime ideal $\mathfrak{p}\subset\mathbb{Z}$, corresponding to the valuation given by the composition of the quotient map $\mathbb{Z}\rightarrow \mathbb{Z}/\mathfrak{p}$ with the trivial valuation.
Then there is an additional point for every $p$-adic valuation. The points corresponding to maximal ideals are closed, a point corresponding to the $p$-adic valuation has the point corresponding to $(p)$ in its closure and the point corresponding to the zero ideal is a generic point. It is known that this space is homeomorphic to the spectrum of a ring by a general result by M. Hoechster, found in ""Prime Ideal Structure in Commutative Rings"". However I am asking just out of curiosity and would like to avoid to get into the technical details of the construction and wondered if anybody has figured out this special case.","['algebraic-geometry', 'rigid-analytic-spaces']"
1535147,$\sum^{\infty}_{n=1}x_n$ converges $\Rightarrow$ $\sum^{\infty}_{n=1}x_n^3$ converges also?,"Let the series $\sum^{\infty}_{n=1}x_n$ converge. $\{x_n\}_{n=1}^{\infty} \in \mathbb R$ Does $\sum^{\infty}_{n=1}x_n^3$ converge too? I tried to find some counter-examples but found none. I tried to prove this also, but I can't... I don't know even if it's true or not.","['sequences-and-series', 'calculus', 'limits', 'convergence-divergence']"
1535168,Is this limit correct??,$$\lim_{h \rightarrow 0}h^2\cos \left ( \frac{1}{h} \right )=0$$ since $$-h^2 \leq h^2\cos \left ( \frac{1}{h} \right ) \leq h^2$$ and both the limits of the upper bound and lower bound are zero as $h$ goes to zero?,"['proof-verification', 'limits']"
1535183,evaluating using fundamental theorem of calculus,"Let  $$F(x)=\int_0^{x}\ tf  (x^2-t^2)\,dt$$ Find $F'(x)$. I know that I need to apply the fundamental theorem of calculus. As for the next part, I tried to substitute in $u=x^2-t^2$ but I don't know how to proceed.","['derivatives', 'calculus', 'integration']"
1535189,Find all function satisfying $f(f(n))+f(n)=2n+3k$,"Find all functions $f:\mathbb{N_{0}} \rightarrow \mathbb{N_{0}}$ satisfying the equation $f(f(n))+f(n)=2n+3k,$ for all & $n\in \mathbb{N_{0}}$, where $k$ is a fixed natural number. A friend of mine suggested me to use recurrence relation. While it is unfortunate that I have problems understanding recurrence relation. Please refer information to understand difference equation, homogeneous equation & auxillary equation. Thanks in advance!
Kindly don't down vote for not showing my attempt. I am seriously not able to understand the question and the process suggested to use.","['recurrence-relations', 'functional-equations', 'functions']"
1535205,One-to-one correspondence between set of positive rational numbers and set of positive integers.,"I am studying infinite sets,and I can't understand the following proof of the fact that the set of  positive rational numbers and the set of positive integers are of the same size. Proof from book (...)Even the set of all positive rational numbers .which seems
  immensely larger than the set of positive integers,is actually the
  same size.We make the correspondence by writing the rationals in a
  grid: $\begin{pmatrix}  \cfrac{1}{1} & \cfrac{1}{2} & \cfrac{1}{3} &
 \cfrac{1}{4} & \cdots \\ \cfrac{2}{1}& \cfrac{2}{2} & \cfrac{2}{3}
 &\cfrac{2}{4}&\cdots\\ \cfrac{3}{1}&\cfrac{3}{2}&\cfrac{3}{3}&
 \cfrac{3}{4}& \cdots\\\ \cfrac{4}{1}&\cfrac{4}{2}&\cfrac{4}{3}&\cfrac{4}{4}&\cdots\\ \vdots&\vdots&\vdots&\vdots&\ddots\ 
 \end{pmatrix}$ We can create a similar grid for the positive integers by filling up
  along the diagonals as follows: $\begin{pmatrix} 1&2&4&7&\cdots\\3 & 5 & 8 & 12&\cdots \\ 6&9&13&18& \cdots\\
 10&14&19&25& \cdots\\\vdots&\vdots&\vdots&\vdots&\ddots \end{pmatrix}$ We then correspond each rational to the integer in the correspond
  place in the grid. Question: What is the one-to-one correspondence the author is talking about? Is the fact that for every diagonal in the rational numbers grid we have that the sum of the numberators (or denominators) is equal to the number on the $1^{st}$ column of the positive integers grid ?",['elementary-set-theory']
1535206,Can we say anything if $f(a) = f'(a) = -f''(a)$ or $-f(a) = f'(a) = f''(a)$?,"Given a continuous and twice differentiable function $f: \mathbb R \to \mathbb R$, can we say anything if $\exists a \in \mathbb R$ s.t. $$-f(a) = f'(a) = f''(a)?$$ How about if $$f(a) = f'(a) = -f''(a)?$$ I'm guessing $f = 0$ is a possible function. Any other possible functions? Also, what exactly does it mean to say to that $$f'(a) = -f''(a)$$ or $$f'(a) = f''(a)$$ anyway? The slope at $a$ is $\pm$ the concavity at $a$ sooooo...?","['derivatives', 'calculus', 'ordinary-differential-equations', 'functions']"
1535216,What is the remainder when $1^6 + 2^6 + 3^6 + ... + 99^6 + 100^6$ is divided by 5?,"What is the remainder when $1^6 + 2^6 + 3^6 + ... + 99^6 + 100^6$ is divided by 5? I think that the only way to solve this would be to applying to the proposition that “the sum/product of congruence classes is equal to the congruence class of the sum/product"", however I am unsure how to apply this properly, any suggestions?","['elementary-number-theory', 'modular-arithmetic', 'algebra-precalculus']"
1535223,"Given $f(x+y)=f(x)+f(y)$ and $f(0)=0$, what can we say about f(x)","Given $f(x+y)=f(x)+f(y)$ and $f(0)=0$, what can we deduce about $f(x)$? I intend to say that $f(x)=x$, but find difficult to prove it. Is my guess correct, or wrong?","['functional-equations', 'functions']"
1535235,Measure of the irrational numbers?,"I have read that the measure of the irrational numbers on an interval $[a,b] = b-a$. This both makes sense and doesn't make sense to me. If you consider that the union of the irrationals with the rationals are the reals, then if the rationals have measure 0, then the irrationals must have the same measure as the reals. (right?) But if you consider that the irrationals are totally disconnected, then it is a collection of disconnected points. If it's a collection of disconnected points, like the rationals, how can it have a non-zero measure? Another fact I'm not sold on, which may be the source of the problem, is that there isn't a bijection between the rationals and the irrationals. If both of these sets are totally disconnected by each other and both dense, that is, ""Between any $ \forall a,b \in \mathbb{R} $, such that $a < b$, there is exists an irrational $i$ and a rational $q$ satisfying $a < i < b$, and $a < q < b$."" I know of the diagonalization argument but I've just never been completely sold on this fact. For the irrationals to be uncountable and the rationals to be countable, in my head it would make more sense if there exists an $\epsilon > 0$ such that around any irrational number there exists only other irrational numbers. I know that if it exists you could just sum enough of those epsilons together to get the length of it greater than some $\frac{p}{q}$ thus finding a contradiction... but I'm still not sold on it. Can someone help me finally understand these concepts?","['real-analysis', 'general-topology', 'measure-theory']"
1535244,"What exactly is a ""vector-space structure?"" (Linear Alg)","I am supplementing my linear algebra book with wikipedia, and I came across an interesting term that isnt mentioned precisely by that name in my textbook. The full sentence is, ""Similarly as in the theory of other algebraic structures, linear algebra studies mappings between vector spaces that preserve the vector-space structure."" This section was discussing linear transformation. My question is, what exactly is a vector-space structure at its most fundamental level and how can I really understand it? I have an okay grasp on the concept of a vector space, however is a structure something that is distinct from a space?","['linear-algebra', 'matrices']"
1535258,Evaluate $\lim_\limits{x \to 0} (1 +\sin^2 x)^{\frac{1}{\ln(\cos x)}}$,$$\lim_{x \to 0} (1 + \sin^2 x)^{\frac{1}{\ln(\cos x)}}$$ I evaluated $\sin$ and $\cos x$ but what can be done with $\ln\left(1-\frac{x^2}{2}\right)$ or $\ln\left(\frac{2 - x^2}{2}\right)$? Assume that L'Hopital is forbidden but you can use asymptotic simplifications like big and small $o$ notations and Taylor series.,"['limits-without-lhopital', 'calculus', 'limits']"
1535266,Conditional expectation maximum of sample,"Find the conditional expectation $\mathbb{E}\left[\left.X_{1}\right|Y\right]$ 
if $X_1,..., X_n\sim\mathrm{Uniform}\left(0,1\right)$, where $Y=\max\left\{ X_{1},...,X_{n}\right\}$. MY ATTEMPT: We have $\mathbb{E}\left[\left.X_{1}\right|Y\right]=\dfrac{1}{n}\cdot\mathbb{E}\left[\left.X_{1}\right|\left(X_{1}=Y\right)\cap Y\right]+\dfrac{n-1}{n}\cdot\mathbb{E}\left[\left.X_{1}\right|\left(X_{1}<Y\right)\cap Y\right]$. If $X_{1}=Y$, then $\mathrm{\mathbb{E}}\left[\left.X_{1}\right|\left(X_{1}=Y\right)\cap Y\right]=Y$. If $X_{1}<Y$, then $X_{1}\sim\textrm{Uniform}\left[0,\mathbb{E}\left(Y\right)\right]$, therefore $\mathbb{E}\left[\left(\left.X_{1}\right|X_{1}<Y\right)\cap Y\right]=\dfrac{\mathbb{E}\left[Y\right]}{2}$. Therefore $\mathbb{E}\left[\left.X_{1}\right|Y\right]=\dfrac{1}{n}\cdot Y+\dfrac{n-1}{n}\cdot\dfrac{\mathbb{E}\left[Y\right]}{2}$. On the other hand, we have that $f_{Y}(y)=n\cdot\left[F_{X}(y)\right]^{n-1}\cdot f_{X}(y)=\left\{ \begin{array}{cc}
ny^{n-1} & \textrm{if }0\leq y\leq1\\
0 & \textrm{otherwise}
\end{array}\right.$ is the density function of $Y$. Therefore, $\mathbb{E}\left[Y\right]=\int_{0}^{1}y\cdot f_{Y}(y)dy=\int_{0}^{1}y\cdot ny^{n-1}dy=\dfrac{n}{n+1}$. Thus, $\mathbb{E}\left[\left.X_{1}\right|Y\right]=\dfrac{1}{n}\cdot Y+\dfrac{n-1}{n}\cdot\dfrac{1}{2}\cdot\dfrac{n}{n+1}=\dfrac{1}{n}\cdot Y+\dfrac{1}{2}\cdot\dfrac{n-1}{n+1}$. It's ok?","['conditional-expectation', 'probability', 'probability-distributions']"
1535268,singular or ordinary point of a differential equation,Is $x=0$ singular or regular point of the following differential equation $p_2(x)y''+p_1(x)y'+p_0(x)y=0$ We know that $s_1=x$ and $s_2=x^2$ are two solutions of the equation I am having trouble figuring out how I can use the solutions to find out if it is a singular or ordinary point. Any help would help alot :),"['homogeneous-equation', 'calculus', 'ordinary-differential-equations']"
1535272,Why we still diagonalize compact operators even tho we lack invertibility.,"We know that any compact symmetric operator on a Hilbert space, has a orthogonal base of eigenvectors. But we also know that $0$ is in the spectrum if $X$ is infinite dimensional, which makes the operator non-invertible(in particular they are never surjective). Question; Why we would care to diagonalise in infinite dimensional at all since never get as good info as in finite dimension (non-zero eigenvalues on the diagonal). Added later ; Plausibel answer or claim ; Diagonalisation of a compact operator $C$ in infinite dimensions seems more related to the invertabiity(or solvability) of Iλ−C (a fredholm equation of 2nd kind) for compact operator C rather then properties of C itself as a linear map which often is the object of intrest in finite dimension i.e linear algebra. That might be a reason for my confusion. From a historcial point of view we seem to care about solvability of Iλ−C and qualitive properties of solutions rather then C itself as a map from one vector space into another,in some sense. So when we ""diagonalize"" we really just cheack solvabilty of Iλ−C, we are not looking for a nice bijection(the full diagonal matrix) of the vectorspaces as we do in linear algebra. Or simply the MAIN reason we started to study the spetrum of an operator $C$ was to determine if $I \lambda - C$ is solvable. Am I on to something or just way off?","['math-history', 'soft-question', 'functional-analysis', 'partial-differential-equations']"
1535280,Prove $\lim_\limits{n \to \infty}-\cos(\pi\sqrt{4n^2+10})$ exists and is equal to $-1$,"My idea is to take two subsequence converging to different limits. On this step I have problem. How can I set equation  of subsequence when $\cos$ has certain value and $n \to \infty$?
$$
\lim_{n \to \infty}-\cos(\pi\sqrt{4n^2+10})
$$
If I say that $\frac{5}{4n^2} \to 0$ than $n \to \infty$, I have $\lim_{n \to \infty}-\cos(2\pi n) = -1$. Is this right?","['sequences-and-series', 'limits']"
1535302,(Anti-) Holomorphic significance?,What are holomorphic and anti-holomorphic components? Why don't we call them complex components and their conjugates? What is holomorphic coordinate transformation?,"['complex-geometry', 'holomorphic-bundles', 'manifolds', 'complex-manifolds', 'complex-analysis']"
1535307,"$\{r_1,r_2,...,r_{\phi(m)}\}$ is a reduced residue system modulo $m$ iff $\{r_1+k,r_2+k,...,r_{\phi(m)}+k\}$ be a reduced residue system modulo $m$","Let $2\lt m\in \mathbb N$ and $\{r_1,r_2,...,r_{\phi(m)}\}$ be a reduced residue system modulo $m$. I want to find a necessary and sufficient condition for $k$ such that the set $\{r_1+k,r_2+k,...,r_{\phi(m)}+k\}$ be a reduced residue system modulo $m$ to. I now that: Theorem : if  $c_1,c_2,\ldots,c_{\varphi(m)}$ be the reduced residue set modulo $m>2$, then $$c_1+c_2+\cdots+c_{\varphi(m)} \equiv 0 \pmod{m}$$  (see here ) We want to the set  $\{r_1+k,r_2+k,...,r_{\phi(m)}+k\}$ be a reduced residue system modulo $m$. So, by above theorem: $$r_1+k+r_2+k+...+r_{\phi(m)}+k\equiv 0 \pmod{m}$$ Because of the set:  $\{r_1,r_2,...,r_{\phi(m)}\}$ is a reduced residue system modulo $m$, $$r_1+r_2+...+r_{\phi(m)}\equiv 0 \pmod{m}$$ So, we should have: $k\phi(m) \equiv 0 \pmod{m}$. Thus, the necessary condition is that: $k\phi(m) \equiv 0 \pmod{m}$. Is this condition sufficient? if not, what is the sufficient condition?","['number-theory', 'reduced-residue-system', 'elementary-number-theory']"
1535324,How to convert components into an angle directly (for vectors)?,"Let us say we have a vector with $x$-component $-2$, and $y$-component $-1$. We have the equation: $$\tan\theta=\frac{-1}{-2}$$ So if we take the inverse of $\tan$ of $\frac12$ we get $26.565^\circ$. The problem is this is wrong, it's $206.565^\circ$. The problem is apparent; the equation above has multiple solutions. The inverse of $\tan$ occasionally gives us the wrong angle. (Another way to understand the problem is that the magnitude satisfies $c^2 = (-2)^2 + (-1)^2$, which has two solutions, one of which makes $26.565^\circ$ correct). Of course, you can draw pictures to solve this and figure out which angle is correct. My question is, is there a more direct way to find the angle? Ideally, it should involve any decision making or conditionals, it should be a direct calculation. I know that what a ""direct calculation"" constitutes is technically subjective.","['vectors', 'trigonometry', 'angle']"
1535378,inverse laplace transform of $\frac{s^3}{(s^2+4)^2}$,"Using partial fractions gives $\frac{s}{s^2+4}$ - $\frac{4s}{(s^2+4)^2}$ Inverse laplace transform of the first member ($\frac{s}{s^2+4}$) is cos(2t). 
Can't figure out how to transform $\frac{4s}{(s^2+4)^2}$
. Help needed.","['fourier-analysis', 'laplace-transform', 'trigonometry', 'integration', 'derivatives']"
1535408,Proof of greatest common divisor [duplicate],"This question already has an answer here : Greatest common divisor of two positive integers (1 answer) Closed 8 years ago . The greatest common divisor of two positive integers $a$ and $b$ is the largest positive integer that divides both $a$ and $b$ (written $\gcd(a, b)$). For example, $\gcd(4, 6) = 2$ and $\gcd(5, 6) = 1.$ $(a)$ Prove that $\gcd(a, b) = \gcd(a, b − a).$ $(b)$ Let $r\equiv b (\mod a)$. Using part $(a)$, prove that $\gcd(a, b) = \gcd(a, r)$. Can someone help me explain how to do this question $?$","['discrete-mathematics', 'proof-writing']"
1535446,polynomial with all roots on the unit circle,"I'm wondering if the following statement is true:
if all roots of a polynomial with integer coefficients are on the unit circle, then these roots are in fact roots of unity and the polynomial is a product of cyclotomic polynomial.","['abstract-algebra', 'polynomials', 'algebraic-number-theory']"
1535494,The set of traces of orthogonal matrices is compact,"Is the following set compact: $$M = \{ \operatorname{Tr}(A) : A \in M(n,\mathbb R) \text{ is orthogonal}\}$$ where $\operatorname{Tr}(A) $ denotes the trace of $A$? In order to be compact $M$ has to be closed and bounded. $\|A\|=\sqrt {\sum_{i,j} {a_{ij}}^2}=\sqrt n $ and hence bounded. So $\operatorname{Tr}(A)<\sqrt n $. Hence $M$ is bounded. Now we have to prove that $M$ is closed. Let $\operatorname{Tr}(A_n)$ be a sequence of matrices converging to $\operatorname{Tr}(A)$ where $A_n$ is a sequence of orthogonal matrices. The only thing remaining to show is that $A$ is orthogonal.","['metric-spaces', 'orthogonal-matrices', 'general-topology', 'compactness']"
1535505,Calculating derivative of a special matrix exponential,"I am trying to calculate the following derivative: Let $V,W$ be fixed $n \times n$ real matrices. Define $A(t)=e^{V+tW}$. What is $A'(0)$? I do not assume $V,W$ commute. (If they commute, it becomes trivial since then $A(t)=e^Ve^{tW}$). Here is the problem as I see it: Define $A(t)=e^{\alpha(t)}$ where $\alpha(t)$ is a (smooth) path inside $Mat(n,\mathbb{R})$. $e^{\alpha(t)}=\sum_{k=0}^\infty \frac{\alpha(t)^k}{k!} \Rightarrow (e^{\alpha(t)})'=\sum_{k=0}^\infty \frac{(\alpha(t)^k)'}{k!}$ But the formula $(\alpha^k)'=k(\alpha^{k-1})\alpha'$ is not necessarily valid if $\alpha,\alpha'$ do not commute. Here is what happens when we try to calculate $(\alpha^2)'$: By the Leibniz rule: $(\alpha^2)'=(\alpha \cdot \alpha)'=\alpha' \cdot \alpha + \alpha \cdot \alpha' \neq 2\alpha \cdot \alpha'$ if $\alpha,\alpha'$ do not commute. The general formula is* $(\alpha(t)^n)'=\sum_{k=1}^n\alpha(t)^{k-1}\alpha'(t)\alpha(t)^{n-k}$, so plugging this into the series formula of matrix exponential does not give you something managable, at least not immediately. Is there a way to claculate (or at least give an estimate of) the derivative $A'(0)$? Can we deduce if it's zero? Another approach is maybe to use the Baker–Campbell–Hausdorff formula but so far it didn't work for me. *Note that while in general it seems that there is no simpler closed expression for $(\alpha^n)'$, maybe there is till hope that the specific ""exponential series"" with this term plugged in is tractable in some sense.","['matrices', 'lie-groups', 'matrix-calculus', 'linear-algebra', 'multivariable-calculus']"
1535532,Describing a linear predictor for a stationary process with a set of equations,"In some exam review I received the following question Assume that $\{X_{t}\}$ is a stationary time series, with mean $\mu$ and acvf $\gamma(h)$. Let $P_{n}X_{n+h}$ be the optimal (in terms of MSE) linear prediction of $X_{n+h}$ based on $X_{1},...,X_{n}$. Show explicitly how to write down a set of equations which define $P_{n}X_{n+h}$ in the case $n=2$ and $h=1$. Now I know that the best linear predictor of $X_{n+h}$ given the set $X_{n}, \text{...} , X_{1}$ is 
\begin{equation*}Pred(X_{n+h}|X_{n}, \text{...}, X_{1}) = \mu + (a_{1}, \text{...}, a_{n})^{T}
\begin{pmatrix}
X_{n}-\mu \\
X_{n-1}-\mu \\
. \\
. \\
X_{1} - \mu
\end{pmatrix}
\end{equation*}
where $\mathbf{a}$ satisfies the avcf equation. I also know the MSE is given by $$\gamma(0) - \mathbf{a}^{T}\gamma(n,h)$$. What I'm unsure about is what exactly a set of equations defining my optimal predictor would look like. Do I simply plug in $n=2$ and $h=1$ to rewrite the definition I've given, or is there something more to it?","['statistics', 'stationary-processes', 'time-series']"
1535552,Solving Cubic when There are Known to be 3 Real Roots,"When solving for roots to a cubic equation, the sign of the $\Delta$ tells us when there will be 3 distinct real roots (as long as the first terms coefficient, $a$, is non-zero.) Namely when $\Delta$ is positive. The equations to find the 3 roots are: $x_1 = -\frac{1}{3a}(b + C + \frac{\Delta_0}{C})$ $x_2 = -\frac{1}{3a}(b + \frac{C(-1 + i\sqrt 3)}{2} + \frac{2\Delta_0}{C(-1 + i\sqrt 3)})$ $x_3 = -\frac{1}{3a}(b + \frac{C(-1 - i\sqrt 3)}{2} + \frac{2\Delta_0}{C(-1 - i\sqrt 3)})$ Where: $$C = \sqrt[3]{\frac{\Delta_1 + \sqrt{\Delta_1^2 - 4\Delta_0^3}}{2}}$$ By the given equation, $\Delta_1^2 - 4\Delta_0^3 = -27a^2\Delta$, I know that when $\Delta$ is positive the square root in $C$ will produce an $i$. So when $\Delta$ is positive $C$ is effectively: $$C = \sqrt[3]{\frac{\Delta_1 + i\sqrt{4\Delta_0^3 - \Delta_1^2}}{2}}$$ So obviously the $i$ in $C$ cancels with the $i$s in the $x_2$ and $x_3$ roots, and we get 3 real roots. But for the life of me I cannot work out how. Can someone help me break those steps down?","['roots', 'complex-numbers', 'algebra-precalculus', 'polynomials', 'cubics']"
1535588,"Sheldon Ross vs My TA, what answer is wrong?","I have the solution of this problem, 1) The game of Clue involves 6 suspects, 6 weapons, and 9 rooms. One of each is chosen randomly and the object of the game is to guess the chosen three.
In one version of the game, the selection is made and then each of the players is
randomly given three of the remaining cards. Let S, W, and R be, respectively, the
number of suspects, weapons, and rooms in the set of three cards given to a specified player. Also, let X denote the number of solutions that are possible after that player observes his or her three cards. I need to find: (c) Find E[X]. Solution given by my TA: Solution given by Sheldon Ross -
A first Course in Probability (Seven Edition). My question, is of what answer is wrong and what answer is correct, and why?","['probability-theory', 'probability', 'statistics']"
1535614,Find $n$ and $k$ if $\:\binom{n\:}{k-1}=2002\:\:\:\binom{n\:}{k}=3003\:\:$,"$$ \:\binom{n\:}{k-1}=2002\:\:\:\binom{n\:}{k}=3003\:\: $$ What are the values for n and k? My initial idea was to divide those two: $$\frac{\binom{n\:}{k-1}}{\binom{n\:}{k}}=\frac{2002}{3003}\:\:$$ $$\frac{\frac{n!}{\left(k-1\right)!\left(n+1-k\right)!}}{\frac{n!}{k!\left(n-k\right)!}}\:=\frac{2}{3}$$ $$ \frac{k}{n+1-k}\:=\frac{2}{3} $$ After that sum them up: $$\binom{n\:}{k-1}+\binom{n\:}{k}=\binom{n+1\:}{k}=5005$$ And now devide the third with the first term and solve everything.
However I would get both times $5k = 2n+2$ and that's the problem.","['elementary-number-theory', 'binomial-coefficients', 'algebra-precalculus']"
1535617,is there a continuous function that satisfies the condition,I have seen the function f(x) is rational when x is rational and f(x) is irrational if x is irrational being continuous. is there a continuous function f:ℝ→ℝ such that f(x) is rational if x is irrational and f(x) is irrational if x is rational ?,"['real-analysis', 'functions']"
1535627,"Defined $X,Y,Z,W$ find $P(W=0)$ and $P(W=X)$","Suppose $X,Y,Z$ are iid binary random variables satisfying $P(X=0)=P(Y=0)=P(Z=0)=0.5$ and define a new random variable $W$ as $W=X$ if $Z=0$ and $W=Y$ if $Z=1$ . Then find $P(W=0)$ and $P(W=X)$ . I just wanted the community to see that my solution is correct. This came in an exam in my university that my friends are giving various answers. $P(W=0)=P(W=0,Z=0)+P(W=0,Z=1)=P(W=0|Z=0)P(Z=0)+P(W=0|Z=1)P(Z=1)=P(X=0)P(Z=0)+P(Y=0)P(Z=1)=0.5^2+0.5^2=0.5$ $P(W=X)=P(W=X,Z=0)+P(W=X,Z=1)=P(W=X|Z=0)P(Z=0)+P(W=Y|Z=1)P(Z=1)=P(Z=0)+P(W=X=Y)P(Z=1)=P(Z=0)+P(X=Y)P(Z=1)=0.5+0.5\times0.5=0.75$","['probability', 'statistics']"
1535635,reference request for a book on high dimensional probability and data analysis written for mathematicians,"I hope someone can help with this. I am a statistician looking for a good book on high dimensional probability and data analysis. Basically I am looking for the equivalent of Terry Tao's 2 volume set on Analysis, but for high dimensional probability. Let me qualify what I am looking for. Now there are a bunch of books out there with these very words in the title. I will list some below. But most of these are geared towards just pure machine learning folks or computer science. So often books on high dimensional data focus on techniques like Principle Components Analysis or Lasso, etc., to analyze high dimensional data. In developing these models, the authors start off with strong parametric assumptions about exponential family distributions or independence, etc. These book lack any sort of organic development of a theory behind adding dimensions to a data set or changes in the patterns of symmetry as a data set grows larger--both in dimensions and in the number of observations. A basic probability text book will begin with a definition of random variables and work its way towards the Central Limit Theorem. While that is good for an intro stats course, there are a lot of problems with assuming normality even in high dimensional situations. 
An example of such a book is: Geometric Structure of High-Dimensional Data and Dimensionality Reduction Statistics for High-Dimensional Data: Methods, Theory and Applications (Please note that I am not critizing any of the books mentioned. I am just saying that these books don't fit my particular need.) So what I am looking for is a more analytic look at how probability varies as dimensions get rather high. I use Terry Tao's book as an example of a wonderful development of analysis from basic foundations. I am looking for the same treatment for high dimensional data. I am not sure if I should be looking at a book on measure theory, or calculus on manifolds, or where? Any suggestions would really be appreciated.","['information-geometry', 'probability', 'soft-question', 'reference-request']"
