question_id,title,body,tags
4338765,Hartshorne proposition III.9.7,"I cannot follow the end of the proof of proposition III.9.7. The situation is as follows. We have a map $f:X\to Y$ of schemes with $Y$ integral, regular of dimension 1. The proposition says that $f$ is flat if and only if every associated point of $X$ maps to the generic point of $Y$ . It's the if-part I cannot follow. Hartshorne takes $x\in X$ and assumes $y:=f(x)$ is a closed point. Then $\mathcal{O}_{Y,y}$ is a DVR so we can choose a uniformizing parameter $t$ . We want to show $\mathcal{O}_{X,x}$ is torsion free so to get a contradiction we assume $t$ is a zero divisor on $\mathcal{O}_{X,x}$ . This means $f^\#(t)$ lands in some associated prime $P\subset \mathcal{O}_{X,x}$ of $(0)$ and $P$ corresponds to an associated point $x'\in X$ . Hartshorne claims that $f(x')=y$ which would be a contradiction but I cannot figure out why $x'$ could not map to the generic point of $Y$ . Any help is appreciated!","['algebraic-geometry', 'commutative-algebra', 'sheaf-theory']"
4338772,"Is this object a simpler Brunnian ""rubberband"" loop than those studied?","The standard configuration of Brunnian ""rubberband"" loops shows a series of unknots each bent into a U-shape, with their ends looped around the middle of the next unknot, as shown here (drawn by David Epstein) Brunnian rubberband loop object : This has the defining Brunnian link property that all elements are interlocked, but the removal of any element causes all the others to disentangle.  But it requires each element to link to the next with 8 cross-overs, and be bent around so as to form a minimum of four bights along its ""length"". I have been playing around with an object that I call an ""exaltation of larks"", since it is based on lark's-head knots to connect the elements.  This reduces the number of cross-overs to 6 per pair, and allows for each element to have only two bights along its length.  A visual is here exaltation of larks object : This also seems to fulfill the Brunnian definition, and is substantially simpler.  I am wondering if (1) this object is already known and has another name, and/or (2) the object is not Brunnian for some reason I have overlooked.  Thanks!  (First time here...) Added 12/22/21: I've done a pretty good look-back in the papers at this point, and here's what I've come up with.  Dale Rolfsen describes a Brunnian link which is equivalent to a five-element ""exaltation of larks"" (p. 69, exercise 15, Knots and Links, 1976).  This is cited directly in at least one other place (""New Criteria and Construction of Brunnian Links"" by Sheng Bai and Weibiao Wang https://arxiv.org/pdf/2006.10290.pdf ).  None of those authors note that this is a simpler version of the Brunnian chain than the standard, and most compendiums of Brunnian links do not show this pattern at all. So I think I have what I need here, thanks for the help!","['knot-theory', 'general-topology', 'knot-invariants']"
4338788,Counting ways to distribute 7 apples and 5 pears between 4 children with restriction,"I was given the following problem: In how many ways $7$ apples and $5$ pears can be distributed between four kids if each child gets three fruits? My counting is not the strongest, here is how I approached the problem: first I will distribute the pears then fill the missing spots with apples. We can use stars and bars to count the distribution of pears: $\binom{5+4-1}{4-1}=\binom 8 3=56$ . We need to subtract cases when there are more than $3$ pears: $4$ (one basket with $5$ pears) and $\frac{4!}{2!}$ ( $4$ pears in one basket and one in some other basket). Thus, the total number is $56-4-12=40$ . Is this correct? Is there a better way to explain this problem to students?","['combinations', 'combinatorics']"
4338793,"Can you use a random variable as intput to the Dirac delta, i.e. $\delta(X)$?","Question : If $X$ is a random vairable and $\delta$ is the Dirac delta, is $\delta(X)$ meaningful? Useful? Motivation: In this other question , we have $X\sim Exp(p)$ , and it is asked whether there exists a function $g:\Bbb R\to \Bbb R$ , independent of $p$ , such that $\Bbb Eg(X) = p$ . The comments revealed that this is not possible. However, it is possible to approximate such an $g$ by approximating a ""one-sided"" Dirac delta. For example, with $g_\alpha = \alpha I_{[0,\frac1\alpha]}$ for $\alpha>0$ , where $I_{A}$ is an indicator function, we have in fact $$
\lim_{\alpha\to\infty}\Bbb Eg_\alpha(X) 
= \lim_{\alpha\to\infty}\Bbb E\left[\alpha I_{[0,\frac1\alpha]}(X)\right] 
= p.
$$ Knowing this, I am now tempted to simply say that $g=\delta$ somehow answers the problem (since $g_\alpha$ has the properties of $\delta$ in the limit). In other words, $\delta(X)$ should be some sort of ""random variable distribution(?)"" with an expected value of $p$ . Caveat: The limit is not really $\delta$ , because I don't think $\int_0^\infty\delta(x)f(x)\ dx$ is well-defined in general; or maybe it is $\frac{f(0)}{2}$ ? I would like something like $\delta^+$ that satisfies $\int_0^\infty\delta^+(x)f(x)\ dx = f(0)$ , but I'm out of my depth here. Anyway, that's not the point of my question, so please just imagine I had chosen a better example... I somehow suspect $\delta(X)$ makes sense if you ""intend to"" use it in an integral, but naturally $\delta(X)$ will not be a random variable in the usual sense (right?). For example, I might argue that $\Bbb E \delta(X)$ is meaningful, because we can write $$
\Bbb E \delta(X) \overset?= \int_\Bbb R \delta(x)f_X(x)\ dx = f_X(0).
$$ I should mention that my knowledge of the Dirac delta is rudimentary. I know how it can be used in integrals, and that it can be seen as a measure or as a distribution. I understand the measure perspective, but to be honest, I don't know the formalities of distribution theory. I think this question naturally points to a distribution perspective, because of the family of functions, and this is why I am on shaky ground here.","['expected-value', 'probability-distributions', 'probability-theory', 'dirac-delta']"
4338810,MLE of number of colors,"I'm looking at this question and the solution given and I understand it, but I'm unable to see where I'm going wrong. The question states that there are $k$ equally frequent colors and we do not know $k.$ We examine four smarties and notice that they are red, green, red, orange. We wish to find the maximum likelihood estimate $\hat{k}$ . The solution given is that $$\text{lik}(k) = \frac{(k-1)(k-2)}{k^3} $$ since we are looking at the probability that the second and fourth color differs from the first and the third is equal to the first. This can easily seen to be maximized when $\hat{k} = 5$ . My issue is why we are looking at the probability that the second colour and fourth are different from the first. If we instead look at the probability as the probability of seeing R, G, R, O given there are $k$ colours then the likelihood function is just $$\text{lik}(k)=\frac{1}{k^4}$$ since all sequences of colours are equally likely. This is maximized when $k=3$ as there must at least be 3 different colors. I can sort of see that I'm going wrong somewhere as my answer is independent of the sequence we get, but where exactly am I going wrong? And why is the correct interpretation to ignore the actual sequence we get and only look at the differentiation between the colors? EDIT: I'm trying to reimagine a question with $k$ being the maximum positive integer allowed and we see a specific sequence 3, 1, 3, 7. In that case I believe my interpretation would probably be correct. So it must have something to do with the fact that colors aren't ordered, but I'm not able to convince myself exactly what the issue is.","['statistics', 'parameter-estimation', 'maximum-likelihood']"
4338873,The Heat Equation in Brezis' book,"I am reading the heat equation in Functional Analysis, Sobolev Spaces, and Partial Differential Equations by Haim Brezis, and having some concerns about the proof, whose screenshot is as attached below. The notation $u\in L^2 (0, \infty; H^1_0(\Omega))$ I can't find the definition of the notation in the book, but I believe it means $$ \int_0^\infty \left\Vert u(t) \right\Vert ^2 _{H^1_0(\Omega)} 
 dt < \infty$$ On $H^1_0(\Omega)$ , $\left\Vert \nabla u(t) \right\Vert _{L^2(\Omega)} $ and $\left\Vert u(t) \right\Vert _{H^1(\Omega)} $ are equivalent norms by Poincare inequality. The boundary condition has been incorporated in the definition of the domain of A. I think the key is $H_0^1(\Omega)$ since for a function $g\in H_0^1(\Omega)$ that admits a continuous representative, $g$ vanishes on the boundary. From the definition of domain $D(A) = H^2(\Omega) \cap H^1_0(\Omega)$ , does it imply $g\in D(A)$ has a continuous representative? I believe the answer is no. $D(A^l) = \{g\in H^{2l}(\Omega); g = \Delta g = ... = \Delta^{l-1}g = 0 \text{ on the boundary} \}$ I can see $D(A^l) \subset H^{2l}(\Omega)$ . The argument ( $l = 2$ as an example) goes as follows. $$ g \in D(A^2) \Rightarrow g \in D(A), - \Delta g \in D(A) \Rightarrow - \Delta g + g \in H^2(\Omega) \Rightarrow g \in H^4(\Omega)$$ The last arrow follows from a regularity theorem (Theorem 9.25). But again, $g\in D(A^l)$ may not have a continuous representative (at least when $l$ is not sufficiently large) so how to see $g = \Delta g =... = 0$ on the boundary? $u\in C^k((0,\infty); C^k(\bar \Omega))$ for all k My understanding is that $u$ as a function from $(0,\infty)$ to $C^k(\bar \Omega)$ is a $C^k$ function, and for each fixed $t_1$ , $u(t_1)$ is a $C^k$ function on $\bar \Omega$ . How do we conclude from here that $u(x,t): \Omega \times (0, \infty) \to \mathbb{R}$ is $C^k$ ? The differentiability of $u\in C^k((0,\infty); C^k(\bar \Omega))$ uses the Banach space topology while the partial derivative $u_t(x,t)$ in $t$ is formulated in the usual sense. More specifically, let $[U(t)](x)$ be the map viewed as $(0,\infty)$ to $C^k(\bar \Omega)$ and $u(x,t)$ be the one viewed as $\Omega \times (0,\infty) \to \mathbb{R}$ , how to show that $u_t(x,t) = d[U(t)](x)/dt $ ? (Update) I consulted Evan's PDE book, and my own answers (at least how I convinced myself) go as follows. For point 1, yes. More generally, $u\in L^p(0,\infty; X)$ for a Banach space $X$ means $$ \int_0^\infty \left\Vert u(t) \right\Vert ^ p _X dt < \infty $$ For point 2 & 3, we need the fact that $$ u \in H^1_0 (\Omega) \iff u = 0 \text{ on the boundary}$$ To justify the statement (since $u$ can differ from a set of measure zero and the boundary has measure zero), we probably need the theory of trace. Anyways, in Brezis' book, only a special case is proven (when $u$ has a continuous representative, see Theorem 9.17), and the trace operator is briefly mentioned in page 315. I think I came up with a solution for point 4. Let $u(x,t) = [U(t)](x)$ . Fix a point $x_0 \in \Omega$ . $$(\frac{d[U(t)]}{dt}) (x_0) = (\lim_{h\to 0}\frac{U(t+h)-U(t)}{h})(x_0) = \lim_{h\to 0}\frac{[U(t+h)](x_0)-[U(t)](x_0)}{h} = u_t(x_0,t)$$ since the continuity of evaluation at $x_0$ allows us to pass through the limit. If there is any mistake or there is a better way/answer for my questions, please let me know. Anyways I hope this post helps those who only read Brezis' book like me.","['sobolev-spaces', 'functional-analysis', 'heat-equation', 'partial-differential-equations']"
4338875,Finding polynomial without constant term that commutes with $f(x)=x^3+3x$,"Consider the polynomial $f(x)=x^3+3x$ over $\mathbb{Z}$ . I am trying to find a polynomial $g(x)$ $(\neq f^{\circ n})$ of any degree (or series) without constant term which commutes with $f$ (or any iteration $f^{\circ n}, ~n \geq 1)$ under composition. Trivially, any $g(x)=x$ , is another polynomial (or series) commutes with $f(x)$ . By hand it seems to be laborious. Suppose I start with an investigation if there are degree $2$ polynomial $g(x)=ax+bx^2$ such that $f \circ g=g\circ f$ . Then \begin{align}
&f(g(x))=f(ax+bx^2)=3(ax+bx^2)+(ax+bx^2)^3=3ax+3bx^2+a^3x^3+3a^2bx^4+3ab^2x^5+b^3x^6, \\
&g(f(x))=g(x^3+3x)=a(x^3+3x)+b(x^3+3x)^2=3ax+ax^3+bx^6+6bx^4+9bx^2
\end{align} Comparing both equations, we get $b=0$ and $a=a^3 \Rightarrow a=\pm 1$ . In this case $g(x)=\pm 1$ , the trivial one. Suppose I start with an investigation if there are degree $3$ polynomial $g(x)=ax+bx^2+cx^3$ such that $f \circ g=g\circ f$ . Then \begin{align}
&f(g(x))=f(ax+bx^2+cx^3)=3(ax+bx^2+cx^3)+(ax+bx^2+cx^3)^3=3ax+3bx^2+3cx^3+c^3x^9+3bc^2x^8 \hspace{3cm}+(3ac^2+3b^2c)x^7+(6abc + b^3)x^6 + (3a^2c + 3ab^2)x^5 + 3a^2bx^4 + a^3x^3, \\
&g(f(x))=g(x^3+3x)=a(x^3+3x)+b(x^3+3x)^2+c(x^3+3x)^3=3ax+ax^3+2bx^6+6bx^4+9bx^2+cx^9+9cx^7+27cx^5+27cx^3
\end{align} Comparing both sides we get $b=0$ and the following equations: \begin{align}
a^3-a=24c, \\
a^2c=9c, \\
3ac^2=9c,\\
c^3=c.
\end{align} Solving these, we see $c^3=c$ and $3ac^2=a^2c$ . These two gives us $c=0$ or $c=\pm 1$ . If $c \neq 0$ , then $a=\pm 3$ . Thus $g(x)=\pm (3x+ x^3)$ , which is equivalent to $f(x)$ upto signs. Suppose I start with an investigation if there are degree $4$ polynomial $g(x)=ax+bx^2+cx^3+dx^4$ such that $f \circ g=g\circ f$ . Then it becomes laborious. Is there any way to find non-trivial $g$ with the help of PARI/GP or SAGE ? Edit 1: According to the hints given by @achille hui, I have found that $g(x)=-5x-5x^3-x^5$ commutes with $x^3+3x$ . However, I am looking for an polynomial whose first degree coefficient is $3$ or multiple of $3$ . I would appreciate one such example. Edit 2: But I need to find the polynomial with degree one coefficient, a multiple of $3$ and it is certainly possible as $f$ commutes with its iteration and each iteration has the degree one coefficient , a multiple of 3","['elementary-number-theory', 'ring-theory', 'abstract-algebra', 'polynomials']"
4338884,Any Well-Ordering of $\mathbb{R}$ has no Corresponding Metric,"Background I have been doing some reading over winter break so far and found the idea that $\mathbb{R}$ has a well-ordering strange. So I have been thinking about it a little and was wondering if my proof for the following property is sound. If not, is it true? Proof critics are always encouraged! Thanks! Statement First, let me define a term Definition: An ordering $\leq$ has a corresponding metric $d(x,y)$ if: $$x < y < z \Rightarrow d(x,y) < d(x,z)\ \land\ d(y,z) < d(x,z)$$ The property I have tried to prove is Theorem: Any well-ordering of $\mathbb{R}$ has no corresponding metric Proof Because of the well-ordered property, we can define $L_n$ to be the set containing the $n$ least elements in $\mathbb{R}$ . $\forall x \in \mathbb{R}\setminus L_2$ , there exists an $r_1 \in \mathbb{R}$ such that the open ball $B_{r_1}(x)$ has two unique least elements not equal to $x$ . Call the smaller of the two $l$ . Because $B_{r_1}(x)$ is open, there exists some $\epsilon_1 > 0$ such that $B_{\epsilon_1}(l) \subset B_{r_1}(x)$ . Now define $r_2 := d(x, l)$ . By definition of open ball, $l \not\in B_{r_2}(x)$ . Because of well-order, $B_{r_2}(x)$ has some least element $l'$ . There exists some $\epsilon_2 > 0$ such that $B_{\epsilon_2}(l') \subset B_{r_2}(x)$ . So we have $l < l'$ , $l \not\in B_{\epsilon_2}(l')$ and so $\forall y \in B_{\epsilon_2}(l)$ , $y < l' \Rightarrow y \not\in B_{r_2}(x)$ . Thus, $B_{\epsilon_2}(l) \cap B_{r_2}(x) = \emptyset$ . Now, let $\epsilon := \min(\epsilon_1, \epsilon_2)$ . $B_\epsilon(l) = \{l\}$ . It contains no elements less than $l$ , as otherwise $l$ is not the min element of $B_r(x)$ ; it has no elements larger than $l$ , as otherwise they would be in $B_{r_2}(x)$ . Thus, for any open ball $B$ with min element $l$ , there exists $\epsilon > 0$ such that $B_\epsilon(l) = \{l\}$ . Let $G$ be a set of all minimum elements of open balls. There is a clear injection from $G$ to $\mathbb{Q}$ by selecting any rational number in a small enough ball (using the regular metric) centered around elements of $G$ . Now notice that every open bounded interval is an open ball, and for any $x \in \mathbb{R}$ , there exists some open interval $(x, b)$ where $b > x$ . The smallest element in $(x, b)$ is the next element above $x$ . Thus, for every $x \in \mathbb{R}$ , the preceeding element of $x$ is in $G$ (and is unique with respect to $x$ ). This implies that since $\mathbb{R}$ is uncountable, so is $G$ . This is our contradiction, and so a corresponding metric $d$ can not exist. QED .","['well-orders', 'order-theory', 'set-theory', 'real-analysis']"
4338892,I got stuck on a system of three equations,"I have this homework problem about functions. The goal is to find a function of form $$ f(x)=a+bc^{x}, c > 0  $$ $$ and $$ $$ f(0) = 15, f(2)=30, f(4)=90 $$ and then to find the domain of a another function called g(x) where $$ g(x) = ln(x), x = f(x) $$ . For the first part of the problem, to find a function of form, I created a system of thee equations $$ \begin{cases} a+bc^0=15\\ a+bc^2=30\\ a+bc^4=90 \end{cases} $$ And this is where I got stuck. I don't know how to solve this system. Any help will be appreciated.",['functions']
4338931,Probability for a random variable to be greater than its mean,"I'm looking for a general lower bound on $\mathbb{P}(X \geq \mathbb{E}(X))$ (or, equivalently, on $\mathbb{P}(X \leq \mathbb{E}(X))$ ). My informal (and naive) reasonning so far I can think of 2 ways to make this probability arbitrarily small: Stacking all the probability mass on a single point -- consider, e.g., $X_\epsilon = \begin{cases} 0 &\text{ w.p. }& 1-\epsilon, \\ 1 &\text{ w.p. }& \epsilon. \end{cases}$ Taking a small amount of probability mass to infinity -- consider, e.g., for a given random variable $Y$ , the random variable $\tilde{Y}_\epsilon$ obtained from $Y$ according to $\tilde{Y}_\epsilon = \begin{cases} Y &\text{ w.p. }& 1-\epsilon, \\ Y + 1/ \epsilon^2 &\text{ w.p. }& \epsilon. \end{cases}$ These examples suggest that the desired lower bound should depend positively on the variance of $X$ (example 1.) and negatively on the ``diameter'' of $X$ (example 2.), that is, $$ \text{diam}(X) = \text{sup}~ ( \text{supp}(X)) - \text{inf}~ ( \text{supp}(X)).$$ (To put it simply, assume that $X \in [a,b]$ almost surely and make the lower bound a function of $b-a$ .) Are you aware of such result? If not, do you think that my hopes are justified, or did I miss a counter-example? Edit: A natural candidate would be $$ \mathbb{P}(X \geq \mathbb{E}(X)) \geq \frac{\text{Var}(X)}{(b-a)^2}. $$ Do you have any specific counter-example for this inequality?","['expected-value', 'probability-theory', 'probability', 'upper-lower-bounds']"
4338933,"Are there such things as 3-dimensional (and higher) analogues of matrices, and if so, do they have any applications?","A matrix is a group of numbers arranged in a rectangle. I wonder, has anyone studied 3-dimensional and higher analogues of matrices? For example, there could be such a thing as a 2 by 2 by 2 3d matrix, whose entries are all equal to 1. Has anyone else defined these entities, and more importantly, are they used in mathematics?",['matrices']
4338939,A continuous $\overline{\mathbb{F}^W}$ - adapted process X is $\sigma(W)$ - measureable.,"Let $(\Omega,\mathcal{F},\mathbb{F}=(\mathcal{F}_t)_{t \geq 0},\mathbb{P})$ be a filtered probability space satisfying the usual conditions, $W$ an $\mathbb{F}$ -Brownian motion and $X$ a continuous $\overline{\mathbb{F}^W}$ - adapted process with $\overline{\mathbb{F}^W}$ being the completed filtration generated by $W$ . We equip $C([0,\infty),\mathbb{R})$ with the sigma algebra generated by the projections. In the script my professor claims that $X:\Omega \rightarrow C([0,\infty),\mathbb{R})$ is $\sigma(W)$ - measureable, but I don't see why this should be true since $X$ is only $\overline{\mathbb{F}^W}$ - and not $\mathbb{F}^W$ - adapted. Remark: This is used for showing that a strong solution to an SDE is a function of $W$ . I would be grateful for any help.","['stochastic-pde', 'stochastic-analysis', 'stochastic-processes', 'stochastic-differential-equations', 'probability-theory']"
4338941,The trace as an integral over the projective space,"Let $(E,h)$ be a Hermitian vector space of dimension $n$ and $u\in End(E)$ . We have an expression of the trace of $u$ as the integral $$Tr(u)=\frac{n}{A}\int_{S}\langle v,uv\rangle d\mu$$ where $S$ is the unit sphere in $E$ and $A$ its volume (see Integral around unit sphere of inner product ). Is there a similar expression but using the projective space instead of the sphere? That is some equality that looks like $$Tr(u)=C\int_{\mathbb{P}E}\frac{\langle v,uv\rangle}{||v||^2} d\mu_{FS}$$ for some constant $C$ and $d\mu_{FS}$ being the Fubini-Study volume form.","['trace', 'linear-algebra', 'projective-space', 'differential-geometry']"
4338950,Prove that $\exists c > 0$ such that $||f||_2 \le c ||T(f)||_{\infty}$,"Problem (Unsolvable, since the statement is false.) Let $X = (C^2([0,1]),||\cdot||_2)$ , where $||f||_2 = ||f''||_{\infty} + ||f'||_{\infty} + ||f||_{\infty}$ . Define $T:X\to C([0,1])$ by: $\ \ \ \ T(f) = f'' + af' + bf$ where $a,b \in C([0,1])$ such that $T$ is surjective. Prove that $\exists c > 0$ such that $||f||_2 \le c ||T(f)||_{\infty}$ What I've gathered I know that $X$ is complete and that $T$ is linear. $T$ is bounded as well, since for $||f||_2 = 1$ : $||T(f)||_\infty = ||f'' + af' + bf||_\infty \le ||f''||_\infty + A ||f'||_\infty + B ||f||_\infty \le (1+A + B)$ . where $A = ||a||_\infty, B=||b||_\infty$ . So far, I know that $T$ is a bounded linear map, so I know that: $\forall f \in X: ||T(f)||_\infty \le ||A||\cdot||f_2||$ So what I need to prove is that $\exists c > 0$ such that $\forall f \in X:$ $\frac{||T(f)||_\infty}{||A||} \le ||f||_2 \le c ||T(f)||_\infty$ i.e. that $||\cdot||_2$ and $||T(\cdot)||_\infty$ are equivalent norms, right? I have no idea how to proceed from here.. Edit Since I got a counterexample showing that above is not true in general, I show below the original question (taken from an exam), which I shortened, but maybe changed the question in doing so: Original Problem Consider the Banach space $C^2([0,1])$ with $||\cdot||_2$ as defined above. Let $a,b \in C([0,1])$ and assume that for every $g\in C([0,1])$ , the differential equation $f''+ a f' +b f = g$ has a solution $f\in C^2([0,1])$ . Prove that there exists $c > 0$ , such that for every $g \in C([0,1])$ , the above equation has a solution $f\in C^2([0,1])$ , with $||f||_2 \le c ||g||$ Problem $\neq$ Original Problem I realize now that the property $ \forall f: ||f||_2 \le ||T(f)||_\infty $ is not explicitly required. My bad.","['continuity', 'normed-spaces', 'functional-analysis']"
4339044,Formal definition of $n$ by $0$ and $0$ by $n$ matrices,"A matrix is usually informally defined as a rectangular array of numbers. To make this definition formal, we can define a matrix as a map from $\{1,...,m\} \times \{1,...,n\}$ to the underlying field of scalars, where $\times$ denotes cartesian product. However, a subtle complication arises when $m=0$ or $n=0$ . In that case, the matrix would be an empty function. The problem, however, is that there is then no way to distinguish between $m \times 0$ matrices from $0 \times n$ matrices. In fact, under the cartesian product definition, for all natural numbers $m$ , $m'$ , $n$ , and $n'$ , the $m \times 0$ , $m' \times 0$ , $0 \times n$ , and $0 \times n'$ matrices are all the same entity, namely the empty function. This is, to me, an undesirable state of affairs. I want to be able to distinguish, for example, $2 \times 0$ , $3 \times 0$ , $0 \times 2$ , and $0 \times 3$ matrices. Is there a better definition of matrix that some mathematician has written about in some paper or book that avoids that problem?","['matrices', 'definition']"
4339068,Calculate Indefinite Integral $\int \frac{x^5(1-x^6)}{(1+x)^{18}}dx$,"The following integration is given by Wolfram Alpha $$\int \frac{x^5(1-x^6)}{(1+x)^{18}}dx=\frac{x^6(28x^4+16x^3+39x^2+16x+28)}{168(1+x)^{16}}.$$ My question is: what is the best (meaning least work), method to achieve this result by hand ? There are two approaches I see, partial fractions, maybe setting $y=1+x$ , but this is still alot of work. Or perform successive integration by parts. Both still involve a lot of calculation. The compact form of the answer makes me hope there is a nice way to achieve it. Guessing the ultimate form and then calculating the derivative is, to me, a less desirable method.","['integration', 'calculus']"
4339097,"Prove the converse of ""The sum of two odd consecutive numbers is a multiple of 4""","The sum of two odd consecutive numbers is a multiple of 4. I've tried rewriting this as:
If $a$ and $b$ are two consecutive odd numbers, then $a+b=4p$ , where $p\in\mathbb{N}$ . I'm trying to prove the converse of the statement, which I think is: If $z$ is a number of the form $4p,\ p\in\mathbb{N}$ , then $z$ can be written as the sum of two odd consecutive numbers $a$ and $b$ . Proof. We write $4p$ as $2p-1+2p+1$ , and we get $z=(2p-1)+(2p+1)$ . If we denote $2p-1$ by $a$ and $2p+1$ by $b$ , then we can notice that $a<b$ and $b-a=2$ , so $a$ and $b$ are two odd consecutive numbers. Is the above proof complete? I've recently started studying a proof writing book, and I want to make sure that I don't assume what need to be proved or other statements that may or may not be true.","['algebra-precalculus', 'proof-writing']"
4339099,Study the injectivity and surjectivity of the function f,"Let $f:\mathbb{R}\to\mathbb{R}$ , where $
 f(x) =
\begin{cases}
2x+1,  & \text{if $x$ is rational} \\
\sqrt2 x+3, & \text{if $x$ is irrational}
\end{cases}
$ The injectivity: I worked out the injectivity of the function by finding a rational number $x_1$ and an irrational number $x_2$ such that $f(x_1)=f(x_2)$ , but $x_1!=x_2$ , which are $x_1=2, f(2)=2\cdot 2+1=5$ and $x_2=\sqrt{2}$ , $f(\sqrt{2})=\sqrt{2\cdot 2}+3=5,f(2)=f(\sqrt{2})$ and $2!=\sqrt{2}$ which means that it's not injective. The surjectivity: If $x$ is rational $\implies y=2x+1\implies x=\frac{y-1}{2}$ , and if $x$ is irrational $x=\frac{y-3}{\sqrt{2}}$ ; I don't really know how to show that the function is surjective, but I know that when $y=2x+1$ (the first equation), it will touch all the rational numbers, but I'm not sure about the second equation if there's an y it doesn't touch and if it doens't then it means that it's not surjective... I was wondering if there is a general way to study the injectivity and surjectivity of these types of functions. Thanks for the help.","['algebra-precalculus', 'functions']"
4339159,Asymptotic analysis with affine relations,I have very little experience with asymptotics so would appreciate some help. I have a function $g$ and I have an asymptotic to a rational function: $g\sim r$ . I guess I can just take the highest powers above and below and so I have $\displaystyle g\sim \frac{1}{N^4}$ but what I actually have is $\displaystyle g\sim \frac{(N-4)!}{N!}$ via: $$1<\dfrac{g(N)}{(N-4)!/N!}<\frac{N-2}{N-3}.$$ Now I have another function $f$ that is related to $g$ by: $$f(N)+(N-3)g(N)=\frac{1}{N(N-1)(N-2)}.$$ Can I figure out the asymptotics for for $f$ from this? Naively I get $f\sim 0$ but that seems a bit iffy. Actually very very iffy because naively putting in the two different asymptotes gives different answers. Any help appreciated.,"['limits', 'functions', 'asymptotics']"
4339167,Constructing non-equivalent atlases,"In a lecture on differential geometry, we had the following definition of equivalent atlases: Two atlases $\mathcal A$ and $\mathcal B$ on $M$ are called equivalent if $\mathcal A \cup \mathcal B$ is an atlas on $\mathcal M$ . The definition of atlas we had is the following: Let $M$ be a second countable Hausdorff topological space. An $n$ - dimensional smooth atlas on $M$ is a collection of maps $$\mathcal A = \left\{ \left(\varphi_i, U_i\right) \mid i\in A\right\}, \quad \varphi_i: U_i\rightarrow \varphi_i(U_i)\subset \mathbb R^n,$$ such that all $U_i \subset M$ are open, all $\varphi_i$ are homeomorphisms, and $\{U_i, i\in I\}$ is an open covering of $\mathcal M$ $\varphi_i\circ \varphi_j^{-1}: \varphi_j\left(U_i\cap U_j\right)\rightarrow \varphi_i\left( U_i\cap U_j\right)$ are smooth for all $i, j\in I$ . Now, this thread gives the following ""recipe"" for constructing non-equivalent atlases: Here is a very easy way to construct inequivalent atlases on the same differentiable manifold $X$ , e.g. $X=\mathbb{R}$ or $X=\mathbb{S}^1$ . Pick any homeomorphism $f : X \to X$ which is not a diffeomorphism (one always exists). For each chart in the given atlas $(U,\phi)$ , define a chart $(f^{-1}(U),\phi \circ f)$ in the new atlas. The overlap condition holds between charts in this new atlas because the $f$ 's cancel out. But an overlap between a chart in the new atlas and one in the old is not smooth, because the $f$ does not cancel out and it would follow that $f$ is smooth which it isn't. Question : Why exactly cannot $f$ be a diffeomorphism? Or to ask it differently: For example, let's assume that $f$ is ""only"" a $C^{1}$ diffeomorphism, wouldn't the recipe still hold, because a $C^{1}$ diffeomorphism is in general not smooth, i.e. $C^{∞}$ ? EDIT : This is the definition of smoothness that we had for a map $f$ between two smooth manifolds: Let $M$ and $N$ be two smooth manifolds. A continuous map $f:M\to N$ is called smooth if for all charts $(\varphi, U)$ of $M$ , $(\psi, V)$ of $N$ , $$\psi\circ f\circ \varphi^{-1}: \varphi(U\cap f^{-1}(V)) \to \psi(V)$$ is smooth. If I apply this to our case, I get: $$\phi_{\alpha}^{-1}\circ h\circ \phi_{\alpha}: \phi_{\alpha}^{-1}(\phi_{\alpha}^{-1}(U_{\alpha})\cap h^{-1}(\phi_{\alpha}^{-1}(U_{\alpha}))) \to \phi_{\alpha}^{-1}(\phi_{\alpha}^{-1}(U_{\alpha})).$$ We've tried to convince ourselves that $f$ is not differentiable at $\phi_{\alpha}^{-1}(0)$ , but is $\phi_{\alpha}^{-1}(0)$ an element of the domain of $\phi_{\alpha}^{-1}\circ h\circ \phi_{\alpha}$ ? I don't think so for the following reason: $$h^{-1}(\phi_{\alpha}^{-1}(U_{\alpha})) = h^{-1}(\{x\in U_{\alpha}\mid \phi_{\alpha}(x)\in U_{\alpha}\}) = \{y\in B_{1}(0) \mid h(y)\in\{x\in U_{\alpha}\mid \phi_{\alpha}(x)\in U_{\alpha}\}\}.$$ And here comes my problem : We know that $h: B_{1}(0)\to B_{1}(0)$ , so how can $h(y)$ be an element of the set $\{x\in U_{\alpha}\mid \dots\}$ , which is a subset of $U_{\alpha}$ ? After all, $B_{1}(0)$ and $U_{\alpha}$ are in no way related to each other.","['manifolds', 'differential-geometry']"
