question_id,title,body,tags
1344699,Can any function of the second moment of a random variable be recovered from its quantile function?,"Summary of question It is known that the expected value of a random variable can be obtained from integrating its survival function. This is easily restated in terms of the quantile function as:
$$
\int_0^\infty S(x)\;dx = \int_0^1F^{-1}(x)
$$ whose equivalence can be seen graphically as integrating over the same area. This is useful, as when dealing with empirical or stochastically generated CDFs, layer loss statistics can be estimated directly off of the empirical quantile/CDF. It would be useful to be able to extract layer loss variance information in a similar way. Is there any similar relationship or method to extract higher moments, limited or unlimited, from the quantile function? Detailed question Background It is a known property that given a random variable $X$ with density $f(x)$, cumulative distribution function (CDF) $F(x)$, survival function $S(x)$, and quantile function $F^{-1}(x)$, there is the following relationship between S(x) and E(X):
$$
E(X) = \int_0^\infty xf(x)\;dx = \int_0^\infty S(x)\;dx = \int_0^1F^{-1}(x)\;dx
$$ The last form, obtained by solving for the area in terms of y instead of x, is particurlarly convenient when forced to estimate these calculations in tabular formal (like Excel). Somewhat less known is that what we call the ""layer loss cost"" or the amount of the random variable that pierces a threshold but is capped by a limit is also recoverable from the survival function. Let $E(X\wedge A)$ be defined as the limited expected value of $X$ capped at $A$, or:
$$
E(X\wedge A) = \int_0^A xf(x)\;dx + A\int_A^\infty f(x)\;dx
$$
Given random variable $Y$, the loss in the layer between $A$ and $B$, defined as $\min(B-A, \max(0, X - A))$, or equvalently $\textrm{median}(0, B-A, X-A)$, the following relationship also holds:
$$
\begin{align}
E(Y) &= E(X\wedge B) - E(X\wedge A)\\
&= \int_A^B (x - A)f(x)\;dx + (B-A) \int_B^\infty f(x)\;dx\\
&= \int_A^B S(x)\;dx
\end{align}
$$ So it can be said that the CDF/survival function encodes information about the first moment (limited and unlimited) which can be relatively easy to extract. Proof for first moment Both relationships are usually proved by integration by parts, and can be proved generally without recourse to the specific form of the distribution at hand.
$$
\begin{align}
E(Y) &= \int_A^B (x - A)f(x)\;dx + (B-A) \int_B^\infty f(x)\;dx\\
&= \int_A^Bxf(x)\;dx - A \int_A^Bf(x)\;dx + (B - A)S(B)\\
&= \int_A^Bxf(x)\;dx - A\left[S(A) - S(B)\right] + BS(B) - AS(B)\\
&= \int_A^Bxf(x)\;dx - AS(A) + AS(B) + BS(B) - AS(B)
\end{align}
$$
Now to focus on the first term. Using the fact that $S(x) = 1 - F(x)$ we have
$$
\frac{d}{dx}S(x) = -f(x)
$$ So using integration by parts, we can let $u = x, du = 1, dv = f(x), v = -S(x)$ and state generally that:
$$
\begin{align}
\int_A^B xf(x)\;dx &= -xS(x)\bigg\vert_A^B + \int_A^B S(x) dx\\
&= \int_A^B S(x)\;dx - BS(B) + AS(A)
\end{align}
$$
Substituting the above in the original question we get
$$
\begin{align}
E(Y) = \int_A^B S(x)\;dx &- BS(B) + AS(A) \\
&- AS(A) + AS(B) + BS(B) - AS(B)
\end{align}
$$
All the non-integral terms cancel, leaving us with $E(Y) = \int_A^B S(x)\;dx\;\blacksquare$. Attempt for second moment I am interested in the variance of the random variable $Y$ as defined above. The most starightforward way to approach this would be to calculate $E(Y^2)$ and the subtract $E(Y)^2$ as obtained from the quantile function per above. This could be stated as:
$$
E(Y^2) = \int_A^B (x - A)^2 f(x)\;dx + (B-A)^2\int_B^\infty f(x)\;dx
$$
Expanding the terms, engaging in some algebraic manipulation and cancellation, and using the result from above for the first moment, we get (if I have not made a mistake):
$$
\int_A^B x^2 f(x)\;dx - 2A\overbrace{\int_A^BS(x)\;dx}^{\textrm{Can use } F^{-1}(x)} - A^2S(A) + B^2S(B)
$$ At this point I am stuck, since to use integration by parts to handle the first term would require knowing the antiderivative of the general survival function, which I don't know, nor do I know how to convert that into using the quantile function, as could be done for the survival function itself. Specific problem Using the same integration by parts technique on $\int_A^B x^2 f(x)\;dx$, the term
$$
\int_A^B x S(x)\;dx
$$ arises, and I do not know how to proceed from there. Recap As mentioned in the summary, often I will have an ground-up (0 to infinity) empirical distribution function for a random variable representing a loss severity, and I am interested not only in the expected loss in a layer but the variance of said loss, so being able to extract the second moment from the ECDF/quantile table would be very helpful. Thank you. Updated with Answer For completeness sake, for unlimited moments, just as:
$$
E(X) = \int_0^\infty S(x)\;dx
$$
the corresponding formula for the second moment is:
$$
E(X^2) = 2\int_0^\infty xS(x)\;dx
$$
And for layer values $Y$ as defined above, just as
$$
E(Y) = \int_A^B S(x)\;dx
$$
the second moment of $Y$ can be recovered as:
$$
E(Y^2) = 2\int_A^B (x-A)S(x)\;dx
$$ Updated with more complete and elegant answer to the general (non-layered) case See this question for a closed form answer for getting the moments of a distribution through integrating its quantile function, as well as the solution to $\int_0^\infty xS(x)dx$.","['actuarial-science', 'probability', 'statistics']"
1344706,Are continuous functions with compact support bounded?,While studying measure theory I came across the following fact: $\mathcal{K}(X) \subset C_b(X)$ (meaning the continuous functions with compact support are a subset of the bounded continuous functions). This seems somehow odd to me; I've tried to prove it but did not succeed. Could someone help me out here? Thanks!,"['functional-analysis', 'real-analysis', 'general-topology', 'measure-theory']"
1344727,Differentiate the Function $f(x)= \sqrt{x} \ln x$,Differentiate the Function $f(x)= \sqrt{x} \ln x$,"['calculus', 'derivatives']"
1344734,Intuition behind Chebyshev's inequality,"Is there any intuition behind Chebyshev's inequality or is that only pure mathematics? What strikes me is that any random variable (whatever distribution it has) applies to that. $$
    \Pr(|X-\mu|\geq k\sigma) \leq \frac{1}{k^2}.
  $$","['probability-theory', 'intuition', 'inequality']"
1344739,Find the general values of $x$ satisfying the trigonometric equation,"Find the general values of $x$ satisfying 
  $$
  \frac{\tan^2 x \sin^2 x}{1-\sin^2 x \cos2x}+\frac{\cot^2 x \cos^2 x}{1-\cos^2 x \cos2x}+\frac{2\sin^2 x}{\tan^2 x+\cot^2 x}=\frac{3}{2}
$$ It seems to me just some equality case of an inequality. But I am unable to find the inequality. Thanks.","['inequality', 'trigonometry']"
1344743,What to call & how to compute errors in a very asymmetric sample,"Consider the following sample $\{1.25,1.5,1.75,2.0,2.25,2.5,2.75,10.\}$. Mean is $\mu=3.$, standard deviation is $\sigma\approx 2.69$. I am wondering how to compute and what to call error bars in the context of this sample. Using the standard error ($\mu \pm \sigma$) will obviously not be very useful as it would comprise the complete sample except for one outlier. Using 1st and 4th quartile $[1.75,2.5]$ describes the sample much better but seems odd to use for plotting error bars as well as the mean is not inside this interval. One could use the mean deviation of all upper (above the mean) and all lower (below the mean) observations, which would give $[2.,10.]$, but there does not seem to be a proper name for this concept (discussed here ). I tend to favor this option but have trouble referring to what is plotted in a convenient way (calling it ""mean deviation"", ""standard deviation"", ""standard errors"", or ""mean errors"" is just plain wrong; calling it ""errors"" or ""upper/lower errors"" seems unspecific and also seems to imply some kind of estimation which is not involved; calling it ""upper/lower deviation"" is unspecific and readers would likely assume it to refer to something like the standard deviation). How are error bars usually computed for such a sample and what are they then usually referred to (other than ""error bars"")?","['statistics', 'standard-deviation']"
1344755,Solve for $x$ in: $e^{2\ln(x)-\ln(x^2+x-3)} = 1$,"So the question is to solve for x in: $$e^{[2\ln(x)-\ln(x^2+x-3)]} = 1$$ I took the natural log of both sides, and simplified. Here is what I've gotten it down to:
$$2\ln(x)  = \ln(x^2+x-3)$$
And I'm not sure if you can raise e to the power of each side with that 2 there.
Thanks in advance.","['exponential-function', 'algebra-precalculus', 'logarithms']"
1344777,Under what conditions does $M \oplus A \cong M \oplus B$ imply $A \cong B$?,"This question is fairly general (I'm actually interested in a more specific setting, which I'll mention later), and I've found similar questions/answers on here but they don't seem to answer the following: Let $R$ be a ring. Are there any simple conditions on $R$-modules $M, A$ and $B$ to ensure that $M \oplus A \cong M \oplus B$ implies $A \cong B$? This is obviously not true in general: a simple counterexample is given by $ M= \bigoplus_{n \in \mathbb{N}} \mathbb{Z}, A = \mathbb{Z}, B = 0 $. In the more specific setting that I'm interested in, $R$ is noetherian, each module is finitely generated, reflexive and satisfies $\text{Ext}_R^n(M,R) = 0$ for $n \geqslant 1$ (or replacing $M$ with $A$ or $B$), and $A$ is projective. In this case, do we have the desired result?","['homological-algebra', 'abstract-algebra', 'modules', 'ring-theory']"
1344783,Evaluating the indefinite integral $\int\log\!\left(x+\sqrt{x^2-1}\right)\!dx$,"I came across the following integral, and I don't know how to solve it.
$$
\int\log\left(x+\sqrt{x^2-1}\right)dx
$$
I tried the ""obvious"" substitution of $x=\sec\theta$, which gives you:
$$
\int\tan\theta\sec\theta\log\left(\tan\theta+\sec\theta\right)d\theta
$$
However, this doesn't simplify it much, in the sense that I have no idea how to solve this now! Take out the common factor of $\sec$ from the log, or perhaps do $u=\tan\theta+\sec\theta$, but both of these lead to dead ends (at least for me). In case you are wondering, Wolfram|Alpha claims the answer is:
$$x\log\left(x+\sqrt{x^2-1}\right)-\sqrt{x^2-1}+c$$","['calculus', 'indefinite-integrals', 'integration']"
1344825,What is wrong in my $f'(x)$?,"We have $f:\mathbb{R}\rightarrow\mathbb{R}, f(x)=\frac{x^2-x+1}{x^2+x+1}$ and we need to find $f'(x)$. Here is all my steps: $$\begin{align}f'(x)&=\frac{(2x-1)(x^2+x+1)-(x^2-x+1)(2x+1)}{(x^2+x+1)^2}\\&=\frac{(2x-1)(x^2+1)-(2x+1)(x^2+1)}{(\cdots)^2}\\&=\frac{(x^2+1)(2x-1-2x-1)}{(\cdots)^2}\\&=\frac{2(1-x)(1+x)}{(\cdots)^2},\forall x\in\mathbb{R}\end{align}$$ But in my book they say that $f'(x)=\frac{2(x-1)(x+1)}{(x^2+x+1)^2}$. What is wrong in my method ?","['calculus', 'derivatives']"
1344843,"General notions of ""basis"" in algebra/model theory","Free groups, free abelian groups, and vector spaces all have a notion of 'basis': a subset $B$ of the structure such that everything in the structure can be written uniquely as a finite combination of elements of $B$. What is the most general (model theoretic) structure for which it makes sense to think about a basis? Do all of these structures have theorems along the lines of ""if $S$ is a structure with a basis and $T$ is a substructure, then $T$ must also have a basis""? This certainly is true for free (abelian) groups and vector spaces.","['abstract-algebra', 'model-theory']"
1344864,Hints on solving $y'=\frac{y}{3x-y^2}$,$$y'=\frac{y}{3x-y^2}$$ My attempt: $$\frac{dy}{dx}=\frac{y}{3x-y^2}$$ $$dy\cdot(3x-y^2)=dx\cdot y$$ $$dy\cdot3x-dy\cdot y^2=dx\cdot y$$ Any direction? I need hints please $\color{red}{not}$ a full answer,['ordinary-differential-equations']
1344917,How do i solve this equation ${\mathbb{R}}$: $3 \sin^3x+2 \cos^3x=2 \sin x+\cos x$?,How do I solve this equation ${\mathbb{R}}$: $3 \sin^3x+2 \cos^3x=2 \sin x+\cos x $? Note : I have tried using trigonometric transformation but it seems very complicated to get the result .. may there is a clear variable change or some thing as this ... Thank you for any help .,"['numerical-methods', 'trigonometry']"
1344924,How to solve $y' = -2x -y$,"My thought: $\displaystyle\frac{dy}{dx}+x^0y=-2x$ Considering it as the form of linear equation, $\displaystyle\frac{dy}{dx}+P(x)y=Q(x)$ Multiplying $e^{\int1dx} = e^x$ on both sides, $e^x\displaystyle\frac{dy}{dx}+e^xy=-2xe^x$ $\displaystyle\frac{d}{dx}(e^xy)=-2xe^x$ $e^xy=\int-2xe^xdx$ $e^xy=-2(xe^x-e^x)$ $y=-2(x-1)+C$ It seems to me that the solution is wrong because i cannot move back to my original question from here. Is my answer correct? If not, can anyone tell me how to solve this problem with explanation.",['ordinary-differential-equations']
1344933,If $f(f(x))=x$ does that mean $f(x)$ equals its inverse?,"Given any real function, if $f(f(x))=x$ does that mean $f(x)$ is its own inverse? I am confused since $f^{-1}(f(x))=x$ and this is a fact, so can we assume that $f(x)$ will equal $f^{-1}(x)$ by substitution? Specify if possible if it is never, sometimes, or always true.",['functions']
1344943,diffeomorphism inbetween two subsets of $\mathbb{R}^2$,"Consider the function $$f: \mathbb{R}^2 \to \mathbb{R}^2, \space\space f(x, y) := \pmatrix{x(1-y) \cr x y}$$ Now first, why is $f$ continuously differentiable? Then, I want to prove that $f$ transforms the strip $(0, \infty) \times (0, 1)$ diffeomorph into the quadrant $(0, \infty) \times (0, \infty)$. What I thought: would it already be sufficient for the first statement to determine the Jacobi matrix? Or would I have to do more to show it's indeed continuously differentiable? And in order to be a diffeomorphism, $f$ needs to be bijective on the said domain, and $f$ aswell as $f^{-1}$ need to be continuously differentiable. I don't really know how to show this though.","['analysis', 'multivariable-calculus', 'derivatives']"
1344971,Why is the Householder matrix orthogonal?,"A Householder matrix $H = I - c u u^T$ , where $c$ is a constant and $u$ is a unit vector, always comes out orthogonal and full rank. Why is $H$ orthogonal? I am looking for an intuitive proof rather than a rigorous one. How come it is full rank when $\mbox{rank} \left( u u^T \right) = \mbox{rank} (u) = 1$ ?","['reflection', 'orthogonal-matrices', 'linear-algebra', 'matrices']"
1344978,Convolution with standard mollifier,"Let $\Omega \subset \mathbb{R}$ open and $f \in L^p(\Omega).$ Now, we define $$\eta(x):=\chi_{[-1,1]}(x) e^{\frac{-1}{1-x^2}}.$$ Then we define $$\eta_h(x):=\frac{1}{h} \eta\left( \frac{x}{h}\right).$$ This means that $\mathrm{supp}(\eta_h) \subset [-h,h].$ Now, we clearly have $f * \eta_h \in L^p(\Omega).$ Does anybody know if we have $$||f * \eta_h ||_p \le ||f||$$ and $$||f - f* \eta_h || \rightarrow 0$$ for $h \rightarrow \infty, $ too?","['real-analysis', 'functional-analysis', 'analysis', 'lebesgue-integral', 'partial-differential-equations']"
1344979,finding polynomials to approximate a multivariable function,"Let $U := B_1(0) \subseteq \mathbb{R}^2$, with $B_1(0) := \{(x, y) \in \mathbb{R}^2,\space \|(x, y)\| _1 < 1\}$. Now consider the function: $$g: U \to \mathbb{R}^2, (x, y) \mapsto \frac{1}{1-x-y}$$ For each $n \in \mathbb{N}_0$, I now want to find a polynomial function $p_n$, so that $g(x, y) = p_n(x, y) + o(\|(x, y)\|^n)$ for $(x, y) \to 0$. (Where $o(\cdots)$ is the ""Small O"" Landau symbol.) I must admit that I don't really know how to approach this. What's the technique or formula to determine these polynomials?","['analysis', 'polynomials', 'multivariable-calculus']"
1344984,Integral involving a trig. term,"I came across the following integral.
$$
\int\frac{dx}{1+\sin x}
$$ I have no idea how to solve it! I went for the obvious substitution of $u=1+\sin x$, but then you get an annoying $\cos x$ kicking around. I tried to eliminate this by writing $\cos x=\sqrt{1-(u-1)^2}$, but I couldn't get this idea to work.","['calculus', 'integration']"
1344991,The position of a ladder leaning against a wall and touching a box under it,"I was reading a newspaper and there was a little math riddle, I thought ""how funny, that's gonna be easy, let's do it"" and here am I... The problem goes as follow :
in a barn, there is a 1 meter cubic box against a wall and a 4 meter ladder is leaning against the wall, touching the box at its corner. Here is a picture : So, the big triangle has a hypotenuse $FE$ of $4$, the square $ABDC$ has sides of length 1 and is basically ""insquared"" at the right angle, i.e. $D\in \overline{FE}$.
The question is ""what is the length of the biggest cathetus"", here $AF$. So far, no problem. Now here are my solutions: By Thales' intercept theorem, $\frac{FB}{FA}=\frac{BD}{AE}$, by hypothesis, $FB=FA-1$ and $BD=1$. Now by Pythagoras, $FA^2+AE^2=FE^2$; by hypothesis, $FE=4$, so we end up with a system of equations, letting $h=FA, d=AE$: $$ \begin{align} &\frac{h-1}{h}=\frac{1}{d} \\ &h^2+d^2=4^2  \end{align} $$
Which solves (removing 3 non-relevant solutions) into $d \cong 1.3622$ and $h \cong 3.76091$. Now, if I consider the ""function"" of the line : $f(x)=\frac{-h}{d}x+h$, I know that $f(1)=1$ and I end up with Pythagoras with the system :$$ \begin{align} &\frac{-h}{d}+h=1 \\ &h^2+d^2=4^2  \end{align} $$
it solves again into the same, again removing 3 non-relevant solutions Okay, this means that using Pythagoras is no good since it ends up giving a quartic equation (4 answers of which 3 are ""non-relevant""). Now if I consider the length of the arc $f(x)$ between $0$ and $d$ it has to be $4$ and again $f(1)=1$ I end up with the system:
$$ \begin{align} &\frac{-h}{d}+h=1 \\ &\int_0^d \sqrt{1+(f'(x))^2} dx =\int_0^d \sqrt{1+\left(\frac{-h}{d}\right)^2} dx = d \sqrt{1+\left(\frac{-h}{d}\right)^2}   \end{align} $$
Which solves again into the same answers, but this time removing only 2 non-relevant solutions (i.e. it gives a cubic equation instead of a quartic). I tried also using the areas and the smaller trangles $FAD$ and $AED$ for example : $\frac{h \cdot d}{2} = \frac{h\cdot 1}{2}+\frac{d\cdot 1}{2}$ Yet I wasn't able to get to any ""hand solvable"" solution : if I were able to bring it down to some quadratic equation, that would be nice, since it is a common assumption, here, that everybody has seen the ""general formula for solving quadratic equations"" in school and so would be able to solve this, I may then see how it is seen as a funny riddle in the newspaper. My best trial, with ""just"" a cubic equation, is way too complicated for the normal readers of this newspaper, so it's bugging me. What am I missing? Some basic properties maybe? It's really bugging me, not being able to solve this without Wolfram.","['euclidean-geometry', 'geometry', 'triangles']"
1344996,When can I use the natural log to help solve an integral?,Why is it okay to do this: $\int \frac{1}{x-2}dx = \ln(x-2)$ but not this: $\int \frac{1}{1-x^2}dx   = \ln(1-x^2)$,"['derivatives', 'logarithms', 'calculus', 'integration']"
1344997,Solving for a variable in an inverse function,"I was asked to solve this formula for $R_2$: $$\frac{1}{R} = \frac{1}{R_1} + \frac{1}{R_2} + \frac{1}{R_3}$$ So I did the following: \begin{align*}
\frac{1}{R_2} &= \frac{1}{R} - \frac{1}{R_1}-\frac{1}{R_3} \\[8pt]
 &= \frac{R_1R_3-RR_3-RR_1}{RR_1R_3}
\end{align*}
Then I took the inverse of both sides to get:
$$R_2 = \frac{RR_1R_3}{R_1R_3-RR_3-RR_1}$$ It seems to be correct but I don't know. So is it?","['proof-verification', 'algebra-precalculus']"
1345011,Curl: invariant under change of basis or not?,"I wondered how the curl$$\text{rot}\mathbf{F}=\left( \begin{array}{ccc}\partial_y F_3-\partial_z F_2 \\ \partial_z F_1-\partial_x F_3 \\ \partial_x F_2-\partial_y F_1 \end{array} \right)$$of a vector field $\mathbf{F}=(F_1,F_2,F_3)$ changes when the basis $\mathbb{R}^3$ is changed. I would have thought that it is invariant, because of the intuitive and physical interpretation of the curl and because, if I correctly understand other quantities typical of vector fields, like divergence, are (if I am not wrong $\text{div}\mathbf{F}$ is the trace of the Jacobian matrix $J_{\mathbf{F}}$ of $\mathbf{F}$, and the trace of $E J_{\mathbf{F}} E^{\text{T}}$ - see below - is the same of $J_{\mathbf{F}}$), but I have got serious problem to prove it. Trial : If I am not wrong, if $E\in\text{O}(3)$ is the basis change matrix, and if we define the function $\mathbf{G}$ as $\mathbf{y}\mapsto E\mathbf{F}(^t E \mathbf{y})$, invariancy is equivalent to $$E\text{rot}\mathbf{F}=\text{rot}\mathbf{G}$$please correct me if I am wrong. The Jacobian matrix $J_{\mathbf{G}}(\mathbf{y})$ of $\mathbf{G}$ in $\mathbf{y}$ should be:$$J_{\mathbf{G}}(\mathbf{y})=E J_{\mathbf{F}}(\mathbf{x}) E^{\text{T}}$$where $E^{\text{T}}$ is the transpose, and inverse, matrix of $E$. I have used such an identity to find the expression of $\text{rot}\mathbf{G}(\mathbf{y})$ in terms of the components of $J_{\mathbf{F}}(\mathbf{x})$ and $E$, but my calculations do not give me the expected result: for example, in the first component of the expression of $\text{rot}\mathbf{G}$ calculated in such a way , the coefficient of $\partial_x F_2$ is $(e_{21}e_{32}-e_{22}e_{31})$, while, in the first component of $E\text{rot}\mathbf{F}$, the coefficient of $\partial_x F_2$ is $e_{13}$... Is the curl invariant under a change of orthogonal basis and, if it is, how can it be correctly proved? Thank you so much for any answer!","['multivalued-functions', 'linear-algebra', 'multivariable-calculus']"
1345028,How biased is this biased coin,"Suppose that we have a coin that we suspect is biased, but that we don't know precisely how biased it is: all we know is that its probability p of landing heads is some fixed value between .4 and .6, inclusive. We flip the coin 100 times, and it lands heads 70 times. I'm curious how to find the probability that .4 ≤ p ≤ .55. My approach was to find $$\frac{\int_{.4}^{.55}\binom{100}{70}p^{70}(1-p)^{30} dp}{\int_{.4}^{.6}\binom{100}{70}p^{70}(1-p)^{30} dp} ≈ .057$$ but this seems too simplistic. Where am I going wrong? EDIT: Apologies, I meant to say that p is uniformly distributed on [.4, .6], though I'm now curious how we would solve if we knew that p is normally distributed on [.4, .6].",['probability']
1345035,Showing that infinite product of random variables goes to zero: $\prod^\infty X_i \rightarrow 0 \text{ a.s.}$,"I am doing the following exercise: Let $X$ be a strictly positive rv with $\mathbb E[X]=1$ but $X \neq 1$ almost surely. Let $X_1, X_2 \dots$ be iid with same distribution as $X$. Now let $M_0=1$ and 
$$M_n = \prod_{k=1}^{\infty} X_k$$
The task is to show that $M_n \rightarrow 0$ almost surely. Some sub-problems preceding showing this convergence was to show that $\mathbb E[\ln(X)]<0$ and that $\mathbb E[M_n]=1$. That is straightforward. Then one is asked to show the said convergence by considering 
$$
M_n = e^{\sum^n \ln X_k}
$$
So I have tried to reason that in order for $e^{\sum^n \ln X_k} \rightarrow 0$ almost surely, we need $\sum^n \ln X_k \rightarrow -\infty$ almost surely. Here I have some doubts as to how to proceed. I have tried to think in terms of Borel-Cantelli and show this by making an argument along the lines of: for any $N \in (-\infty, 0]$ 
$$
\mathbb P(M_n < N \text{ eventually}) = 1
$$
etc but it seems that this ends up requiring me to know things about the distribution of $M_n$ which I know nothing about (except its mean). Any help highly appreciated.","['probability', 'random-variables']"
1345042,"Can a square be in the form $2x + 1$, when $x$ is odd?","I was given this question, and I think I have solved it, but I'm not sure it is correct because this differs from how the answer is given. What is the most common way to solve this problem? Let's suppose there was a square that could be written as $$2x + 1$$ x being odd. Then: $$2x + 1 = S^2$$ and $$2x = (S + 1)(S - 1)$$ and $$x = \left(\frac{S + 1}{2}\right)(S-1)$$ Now, if $x$ is odd, then $S$ must be odd too. So $S + 1$ is even, therefore $$x = N(S - 1)$$ [with] $N$ being a natural number. And since $S - 1$ is also even, we have $$x = NE.$$ A contradiction, as any number multiplied by even must be even, and $x$ is supposed to be odd.","['number-theory', 'proof-verification', 'square-numbers']"
1345052,$\operatorname{Aut}(G)\cong \Bbb{Z}/8\Bbb{Z}$,"I am looking for a group $G$ such that $\operatorname{Aut}(G)\cong \Bbb{Z}/8\Bbb{Z}$ . Obviously $\operatorname{Aut}(\Bbb{Z}_n)\ncong \Bbb{Z}/8\Bbb{Z}$ for any $n$ . Also $\operatorname{Aut}(D_4)\cong D_4$ , neither symmetric/alternating groups are of any help here. May be there is no group for which $\operatorname{Aut}(G)\cong \Bbb{Z}/8\Bbb{Z}$ , this also raises a question can any finite/finitely  generated (why not infinite) group can be generated as an automorphism group of some $G$ Update- It is clear now that $G$ has to be abelian, and no finite abelian satisfy it. Also I found a paper from 1957 by H. de Vries and A.B. de Miranda which says $C_8$ does not occur as Aut group of any torsion-free abelian group. So this settles the question.","['automorphism-group', 'abelian-groups', 'abstract-algebra', 'group-theory', 'examples-counterexamples']"
1345063,Map of smooth manifolds,"Let $M$ and $N$ be smooth, connected $n$-dimensional manifolds. Let $M$ be compact and non-empty. Show that every embedding $f: M \to N$ is a diffeomorphism. So because $f$ is a embedding we have that $f(M) \subset N$ is a submanifold and especially that $f: M \to f(M)$ is a diffeomorphism. My idea would be to show that $f(M) = N$ and that's somehow related to $M$ being compact but I don't really know how.","['differential-geometry', 'smooth-manifolds', 'compact-manifolds', 'general-topology']"
1345078,Convergence of $\prod_{n=1}^{\infty}\left(1-\frac{z^2}{n^2}\right)$,"I'm looking at some notes from my previous complex variables course and I need help verifying some things about the convergence of $$
\prod_{n=1}^{\infty}\left(1-\frac{z^2}{n^2}\right)
$$ on compact subsets of $\mathbb{C}$ . My professor shows its convergence by using the property of infinite products which states that $\prod_{n=1}^{\infty}(1-a_n)$ converges if and only if $\sum_{n=1}^{\infty}\log(1-a_n)$ converges, given $a_n\neq 1$ for each $n$ . I have a few issues I would like to work out with this: $\mathbf{\frac{z^2}{n^2}=1}$ when $\mathbf{z=\pm n}$ , which one would think makes the property inapplicable . I believe I have maneuvered around this hurdle because if $z$ belongs to an arbitrary compact subset of $\mathbb{C}$ , then $\frac{z^2}{n^2}=1$ for only finitely many $n$ , there exists an $N\in\mathbb{N}$ such that $\frac{z^2}{n^2}\neq 1$ for all $n\geq
N$ , and it suffices to check convergence of $\sum_{n=N}^{\infty}\log\left(1-\frac{z^2}{n^2}\right)$ . The
only thing that concerns me is that this point wasn't mentioned in
the notes whatsoever. Convergence $\mathbf{\sum_{n=1}^{\infty}\log\left(1-\frac{z^2}{n^2}\right)}$ is shown by noticing $\mathbf{\sum_{n=1}^{\infty}\left|\frac{z^2}{n^2}\right|}$ converges uniformly on compact subsets of $\mathbf{\mathbb{C}}$ (through the Weierstrass M-test, for example). I've thought this through but I don't see it at all. I was thinking
it might be because $\log\left(1-\frac{z^2}{n^2}\right)$ ,
could be thought of as a function of $\frac{z^2}{n^2}$ , but this
cannot hold always since $\sqrt{\frac{1}{n^2}}$ is a function of $\frac{1}{n^2}$ but the sum of these terms clearly does not
converge. Any help on these points is greatly appreciated. Thanks in advance.","['compactness', 'sequences-and-series', 'convergence-divergence', 'complex-analysis', 'infinite-product']"
1345098,For any $n$ positive integers ($n\geq 5$) exactly 3 or 4 of them are equal to each other modulo $2^m$ for some $m$,"How can one prove that for any $n$ distinct positive integers, $n\geq 5$, there exists $m$ such that exactly 3 or 4 of them are equal to each other modulo $2^m$? I tried to prove it for small $n$. For example, for $n=5$ I came up with the following heuristic argument: 3 or 4 or 5 of them are all odd or all even, so we need to exclude the ''5''-case. Assuming they all are, for example, even, we compare them modulo 4, and get the same alternative, and so on. Since we have finite number of the powers of 2, at some point we have to arrive to the desired. But I don't know how to handle the general case. Maybe someone has a better idea?","['number-theory', 'modular-arithmetic']"
1345125,Markov Chains - Strong Markov Property,"I'm struck with an exercise. I tried, but the results don't seem to fit to those proposed. Exercise: Two players play the following game. The one who begins draws two cards from a deck of 40 cards (10 cards per suit): if they are both clubs the player wins; if they are of the same suit but not clubs, the player shuffles the cards and start again; else the player shuffles the cards and let the other player play. 1) Model the game with a Markov Chain. 2) What is the probability that who started wins? My attempt :
If $X_n$ is the player in the current turn, we have a three state MC whose state space is $\{A,\, B,\, \text{exit}\}$. The exit state is the one reached when the game ends.
The transition matrix is $$P=\begin{pmatrix}9/52 & 10/13 & 3/52 \\ 10/13 & 9/52 & 3/52 \\ 0 & 0 & 1 \end{pmatrix}$$ since the probability of staying is $\frac{3 \cdot 9}{4 \cdot 39}$ and so on. For the second question I thought I could use the Strong Markov Property (the one which states that a Markov Chain can start afresh in a Stopping Time) by using the last time I see A (or B) before the game ends. Starting from that point, the probability is just the jump from A (or B) to exit times two (to consider both the A and the B case). What's wrong with this last point?","['probability-theory', 'markov-process', 'probability', 'markov-chains']"
1345134,Group Actions: Verify a Bijective Correspondence,"This is an old exam problem: Given an action of $G$ on $X$, we can define $\varphi: G \to S_X$ by the rule $\varphi(g) = \sigma_g$, where $\sigma_g$ is left multiplication by $g \in G$. Prove that this establishes a bijective correspondence between the set of all actions of $G$ on $X$ and the set of all homomorphisms from $G$ to $S_X$. Is this question simply asking to verify that $\varphi$ is a bijection? If so, I'm at a little of a loss as to how to verify injectivity. Any advice?","['group-theory', 'group-actions']"
1345142,Prove that $2AB$ is square [duplicate],"This question already has answers here : $2AB$ is a perfect square and $A+B$ is not a perfect square (2 answers) Closed 8 years ago . Let $$A= 1! \cdot 2! \cdot 3! \cdots 1002!$$ 
$$B= 1004!\cdot 1005! \cdots 2006!$$ Prove that $2AB$ is square. Help guys, I tried, I really did but I couldn't.","['sequences-and-series', 'number-theory', 'elementary-number-theory']"
1345165,Eigenvalues of Householder matrix,What would be the eigenvalues for a Householder matrix defined as: $H = I - 2 u u^T$? Can someone explain it  to me intuitively or with a simple proof?,"['eigenvalues-eigenvectors', 'linear-algebra', 'matrices']"
