question_id,title,body,tags
271597,Can the $\Xi(t)$ function be extended this way?,"In 1893 Hadamard proved that: $$\xi(s) = \xi(0) \prod_{\rho} \left(1- \frac{s}{\rho} \right) \left(1- \frac{s}{1-\rho} \right)$$ where $\xi(z) = \frac12 z(z-1) \pi^{-\frac{z}{2}} \Gamma(\frac{z}{2}) \zeta(z)$ and $\rho = \sigma + \gamma i$ is a non-trivial zero of $\zeta(s)$ (i.e. $\gamma_n$ is the imaginary part of the n-th $\rho)$). Riemann had already conjectured this in 1859 and since he needed an 'always real' function for his next thought steps, he assumed $s=\frac12 + t i$ and defined the function $\Xi(t)=\xi(s)$ that has been proven to be equal to: $$\Xi(t)= \Xi(0)\prod_\gamma\left(1-\frac{t^2}{\gamma^2}\right)$$ It is known that $\xi(s)=\xi(1-s)$ and $\xi(s)=\overline{\xi(\overline{s})}$ and this implies that $\xi(s)\xi(\overline{s})$ must be real. Also known is that when there is a non-trivial zero $\rho$ lying off the critical line, then also $1-\rho, \overline{\rho}, \overline{1-\rho}$ must be zeros and their product will always be real: $$\displaystyle\prod_\gamma\left(1-\frac{s}{\sigma+i \gamma}\right)
\left(1-\frac{s}{\sigma-i \gamma}\right)\left(1-\frac{s}{1-(\sigma+i \gamma)}\right)
\left(1-\frac{s}{\overline{1-(\sigma+i \gamma)}}\right)$$ This brought me to the following conjecture. Suppose $s=a+t i$ and $\Xi_a(t)=\xi(s)$ so $\Xi_a(0)=\xi(a)$, then the following product holds and is always real: $$\Xi_a(t)\Xi_a(-t) = \Xi_a(0)^2\prod_\gamma \left(1-\frac{t^2}{\gamma^2}\right)\left(1-\frac{(-t)^2}{\gamma^2}\right)$$ or simpler: $$\Xi_a(t)\Xi_a(-t) = \left(\xi(a)\prod_\gamma \left(1-\frac{t^2}{\gamma^2}\right)\right)^2$$ Numerical tests indicate that the conjecture is correct, but I am obvioulsy keen to find a proof (I do realise this is a way too big of a question to ask here!). Does anybody have a link that explains how $\Xi(t)= \Xi(0)\prod_\gamma\left(1-\frac{t^2}{\gamma^2}\right)$ has been derived? Also appreciate any other thoughts/steers on how to further progress this conjecture. Thanks!","['riemann-zeta', 'number-theory']"
271602,What does degree of an isogeny mean?,The book I'm reading doesn't provide the definition of degree of an isogeny and I failed to google it. Can anyone tell me?,"['algebraic-geometry', 'complex-analysis', 'number-theory']"
271611,Free medial magmas,"A medial magma is a set $M$ with a binary operation $*$ satisfying $$(a*b)*(c*d) = (a*c)*(b*d)$$ for all $a,b,c,d \in M$ . Medial magmas constitute a finitary algebraic category $\mathsf{Med}$ , therefore there is a functor $M : \mathsf{Set} \to \mathsf{Med}$ which sends a set $X$ to the free medial magma $M(X)$ over $X$ . Elements of $M(X)$ can be seen as equivalence classes of oriented non-empty binary trees whose leaves are marked with elements of $X$ , where two such trees are equivalent if the one can be reached from the other by a finite number of steps, where each steps looks as follows: Now I wonder if there is a more explicit description of the underlying set of $M(X)$ , or a specific system of representatives. Can we simplify it? For example, when $X=\{\star\}$ , we have no markings; what is a specific system of representatives? I also wonder if these free medial magmas are studied or used anywhere in the literature.","['trees', 'category-theory', 'abstract-algebra']"
271613,Why Is a Function Defined As Having Only One Y-Value Output?,"I know that it is defined such that there is no more than one y-value output for any given x-value input, but I""m wondering WHY it is defined that way? Why can't we apply everything we know about functions to equations that have more than one y-value output for any given x-value input? In short, what is the benefit or reason to define a function this way?  At the same time, a little historical context would also be appreciated (i.e., when the concept originated and why). Thanks, Moshe",['functions']
271616,"Limit of some specific ""almost Riemann"" sums","I'm just beginning my journey with calculus, and this problem is giving me hard time. $$\lim_{n \to \infty} \sum_{k=1}^n \frac{k}{{n^2+k}}$$ I calculated first three sums: $$\frac{1}{2}, \frac{16}{30}, \frac{117}{220}$$
From that I guessed that the limit is $$\frac{1}{2}$$. The hard part, though, is proving it. I reckon that the squeeze theorem should be used here, but I can't seem to find anything useful. (The only sequences I was able to figure out give me limits of 1 and 0, so it's not something I can use) Maybe you guys can give me some ideas or theorems that can be of use here? I know that this problem could be probably solved using some more advanced calculus techniques, but I'm not familiar with derivatives and integrals yet, and this problem is in the limits section of my problem book, so I'm not supposed to use anything more advanced.","['summation', 'calculus', 'limits']"
271622,How to calculate the index between two complex lattices?,"Let $\Lambda$,$\Lambda'$ be two complex lattices and $m\neq 0\in\mathbb{C}$ satisfying $m\Lambda\subset\Lambda'$. Suppose $\omega_1,\omega_2$ are the basis of $\Lambda$, $\omega'_1,\omega'_2$ are the basis of $\Lambda'$. So we have $$
\begin{bmatrix}m\omega_1\\m\omega_2\end{bmatrix}=\alpha\begin{bmatrix}\omega_1'\\\omega'_2\end{bmatrix}\text{ for some }\alpha\in M_2(\mathbb{Z})
$$ Then it is said that $[\Lambda',m\Lambda]=\det\alpha$. Why?","['abstract-algebra', 'number-theory']"
271628,"Is the inclusion $C^1[0,1]\subset C[0,1]$ compact?","I am working on this problem but i couldn't succeed . Consider the space $C^1[0,1]$ with the norm $$\|f\|=\max \{\|f\|_{C[0,1]}, \|f'\|_{C[0,1]}\},$$ I don't know if the inclusion map is compact, but my friend said it is . How do i show that the inclusion map from $$(C^1[0,1],\| .\|) \to (C[0,1],\| .\|)$$ is compact  ? Thanks .","['compact-operators', 'functional-analysis', 'banach-spaces']"
271635,Cardinality of set of real continuous functions,"I believe that the set of all $\mathbb{R\to R}$ continuous functions is $\mathfrak c$ , the cardinality of the continuum . However, I read in the book ""Metric spaces"" by Ó Searcóid that set of all $[0, 1]\to\mathbb{R}$ continuous functions is greater than $\mathfrak c$ : ""It is demonstrated in many textbooks that $\mathbb{Q}$ is countable, that $\mathbb{R}$ is uncountable, that every non-degenerate interval is uncountable, that the collection of continuous functions deﬁned on $[0,1]$ is of a greater cardinality than $\mathbb{R}$ , and that there are sets of greater and greater cardinality."" I understand that (via composition with the continuous function $\tan$ or $\arctan$ ) these sets of continuous functions have the same cardinality. Therefore, which claim is correct, and how do I prove this?","['cardinals', 'elementary-set-theory', 'real-analysis']"
271638,"Relation $R$ is $xy\ge1$, and $x\in \mathbb{Z}$ and $y\in\mathbb{Z}$, is $R$ reflexive?","This is a question from book ""Discrete Mathematics and Its Applications"". 9.1.7 Determine whether the relation R on the set of all integers is reflexive,  symmetric, antisymmetric, and/or transitive,  where(x, y)
∈ R if and only if b) $xy \ge 1.$ The answer provided by the book is: $R$ is symmetric and transitive. Why isn't $R$ reflexive? I think $R$ is reflexive because $x$ and $y$ are integers, since $xy \ge 1$ , they are positive integers or negative integers, that $xx \ge 1$ should be true, that $R$ should be reflexive.","['relations', 'discrete-mathematics']"
271644,Way of simplifying binary multiplication,"Is there a way to simplify multiplication of binary numbers regardless of digits? Or do we always have to resort to 10-base multiplication? As computers do multiplication, there should be ways to perform binary multiplication in simple manner, right? Edit: So, I mean like $11 \times 10$, $111 \times 100$ etc.","['computer-science', 'discrete-mathematics', 'binary']"
271670,"How to read $A=[0,1]\times[a,5]$","I have this problem: consider the two sets $A$ and $B$ $$A=[0,1]\times [a,5]$$ and $$B=\{(x,y):x^2+y^2<1\}$$ What are the values of $a$ that guarantee the existence of a hyperplane that separates $A$ from $B$. Given a chosen value of $a$, find one of those hyperplanes. My main problem is axiomatics: how do I read: $A=[0,1]\times[a,5]$, what's with the $\times$? Thank you","['notation', 'geometry']"
271684,"$\lim\limits_{n \rightarrow \infty} \int_X n \log \left( 1 + \frac{|f(x)|^2}{n} \right) \,dm(x) = \int_X |f(x)|^2 \,dm(x)$","Question. Let $(X, M, m)$ be an arbitrary measure space. Let $f \in L^1_m(X)$. Then
$$\lim_{n \rightarrow \infty} \int_X n \log \left( 1 + \frac{|f(x)|^2}{n} \right) \,dm(x) = 0.$$ Solution. Observe that $$n \log \left( 1 + \frac{|f(x)|^2}{n} \right) \leq n \log \left( 1 + \frac{|f(x)|}{n} \right)^2 = 2n \log \left( 1 + \frac{|f(x)|}{n} \right) \leq 2n \frac{|f(x)|}{n} = 2|f(x)|.$$ Then $n \log \left( 1 + \frac{|f(x)|^2}{n} \right)$ is dominated by $2|f(x)|$. Moreover, we have $$\lim_{n \rightarrow \infty} \frac{\log \left( 1 + \frac{|f(x)|^2}{n} \right)}{1/n} = \frac{0}{0}.$$ So we apply L'Hopital's Rule and we obtain: $$\lim_{n \rightarrow \infty} \frac{\log \left( 1 + \frac{|f(x)|^2}{n} \right)}{1/n} = \lim_{n \rightarrow \infty} \frac{\frac{-|f(x)|^2}{n^2} (-n^2)}{ 1 + \frac{|f(x)|^2}{n} } = |f(x)|^2.$$ Then by Lebesgue Dominated Convergence Theorem, we conclude that $$\lim_{n \rightarrow \infty} \int_X n \log \left( 1 + \frac{|f(x)|^2}{n} \right) \,dm(x) = \int_X |f(x)|^2 \,dm(x).$$ Where is the proof wrong? Thanks. Added Later. I found the mistake: $n \log \left( 1 + \frac{|f(x)|^2}{n} \right) \leq n \log \left( 1 + \frac{|f(x)|}{n} \right)^2$ is not true for all $n$. As @did suggested, dominating function should be $|f|^2$.","['lebesgue-integral', 'measure-theory', 'fake-proofs']"
271685,A limit of a function with two different $n^{\text{th}}$ roots,"$$\lim_{x \to \infty} \root 3 \of {x^3+3x^2} -\root 2 \of {x^2-2x}$$ In the problem above, I thought that having $$[\infty - \infty ]$$ transformed into $$\biggl [ {0\over {0}} \biggl]$$ and the using the L'Hopital's rule would solve it, but I ended up with a lot of confusing fractions of roots to different powers. I calculated a bit into it, but the deeper I went the more complicated it would get. So my question is: Is there any other approach to this problem?","['calculus', 'limits']"
271686,Absolute norms and 1-unconditional sums,"Absolute norm Let $X$ and $Y$ be Banach spaces. Let $Z=X\times Y$ a norm $\|\cdot\|_N$ on $Z$ is called absolute if there is a function $N\colon R^2\rightarrow R$ such that
$$
\|(x,y)\|_N=N((\|x\|, \|y\|)) \qquad \text{ for all } z=(x,y)\in Z.
$$ For example, the $\ell_p$-norms are absolute norms. 1-unconditional sum Let $E$ be a Banach space with a 1-unconditional normalized Schauder basis. We can think of the elements of $E$ as sequences with the property that
$$
\|(a_1,a_2,\dots)\|_E=\|(|a_1|,|a_2|,...\|_E \qquad \text{ for all } (a_j)\in E.
$$
Note that $E$ is naturally endowed with the structure of a Banach lattice with respect to the pointwise operations. Suppose that $X_1, X_2,\dots$ are Banach spaces. Their $E$-sum $X=(X_1, X_2, \dots)_E$ consists of all sequences $(x_j)$ with $x_j\in X_j$ and $(\|{x_j}\|)\in E$ with the norm $\|(x_j)\|=\|(\|x_j\|)\|_E$. Question Let $Z=X_1\times X_2\times...$. Can I equip $Z$ with an absolute norm? If so is this norm equivalent to equipping $Z$ with an 1-unconditional norm? Thanks in advance!","['normed-spaces', 'functional-analysis', 'banach-spaces']"
271691,A group of linear isomorphisms of $\mathbb C^n$ must have an invariant subspace,"Let $G$ be a finite group acting linearly on $\mathbb C^n$, and suppose that $|G| < n^2$. I am trying to show that there is a nonzero invariant subspace $W\subset\mathbb C^n$, i.e. $g(w) \in W$ whenever $w\in W$. I know that if there is an $x\in \mathbb C^n$ with $\sum_{g\in G} g(x) \not=0$, then the linear span of $x$ is the desired subspace. However, I am not sure how to produce such an $x$ or if this is even the right way to go about the problem. Any suggestions?","['linear-algebra', 'representation-theory', 'group-theory']"
271694,Help in manipulating Integrals,"I try to express : $\displaystyle 1+2\sum _{ k=1 }^n \cos(2k\theta ) $ as : $\dfrac { \sin\left( \theta +2\theta n \right) }{ \sin\left( \theta  \right) } $ I tried to use the exponential function : $$I=\sum _{ k=1 }^n \cos(2k\theta )  ;\quad J=\sum _{ k=1 }^n \sin(2k\theta) $$ $I+i\cdot J=\displaystyle\sum _{ k=1 }^n e^{ 2ki\theta }$ and then get only the real part, but without success. I also tried multiplying by $\dfrac {\sin(p)}{\sin(p)}$ (with $p$ an unknown variable I would determine later), but still, no success. If someone could help, or identify the problem (I know it's a pretty famous one) Thank you","['trigonometry', 'summation', 'integration']"
271707,Composition of a kernel with a cokernel has a normal image,"Let $C$ be a category with zero morphisms, kernels and cokernels.
Let $m$ be a kernel, $e$ be a cokernel and assume that is defined the composition $e\circ m$.
Assume that $e\circ m$ has image; it's a normal monomorphism? The answer is always yes in category of groups: for let $H,K$ be two normal subgroup of group $G$;
let $m:H\to G$ be the inclusion and $e:G\to G/K$ be the projection; then the image of $e\circ m$ is $HK/K$ which is a normal subgroup of $G/K$. The same holds in the category $C$ above?","['category-theory', 'group-theory']"
271708,Cohomology group and elliptic curve,"Let $E$ be an elliptic curve with a 3-torsion point $P$ and $G = \operatorname{Gal}(\overline{\mathbb{Q}}/\mathbb{Q})$. Let $X = \{O, P, -P\}$ where $O$ is the point at infinity and $X$ is a $G$-module. Why does $H^{1}(G, X)$ inject into $\operatorname{Sel}_{3}(E/\mathbb{Q})$?","['elliptic-curves', 'number-theory']"
271725,Is there a shorthand notation for adding an element to a set?,"I know that if you want to refer to the set $ A $ with the element $ x $ added, you can write $ A \cup \{x\} $. But is there a common shorthand for this?","['notation', 'elementary-set-theory']"
271727,$10$ distinct integers with sum of any $9$ a perfect square,Do there exist $10$ distinct integers such that the sum of any $9$ of them is a perfect square?,['number-theory']
271733,Analytic integral of diverging function,"Is it possible to obtain the result of the following integral analytically? $$\int_0^x \cfrac{{\rm d}u}{1-u^n}$$ I've tried using quadrature, but the function goes to infinity at $u=1$, hence the integral. EDIT I suppose an analytic solution is not possible, so is there any way to calculate it numerically for $u>1$? I managed to write: from math import *
from scipy.integrate import quad
f = lambda u,n: 1./(1.-(u**n))
eps = 0.0001; n=2.6;
# from 0 to 1.005
print quad(lambda x:f(x,n),0.0,1.-eps)[0]+ quad(lambda x:f(x,n) ,1.+eps,1.005)[0] I implemented the Cauchy principle value method in python 2.7 using scipy. Is there are particular reason for it not to work. For (u=1.005, n=2.6, x=u) the result should have been 2.022 (according to this ( Open-Channel Flow by Subhash C. Jain, p78)). Instead, it is 2.48. Am I missing something? Can we say that $$\int_0^{x+\epsilon}\frac{\mathrm{d}u}{1-u^n} = \int_0^{x-\epsilon}\frac{\mathrm{d}u}{1-u^n}$$ Here are the numerical solutions that are supposedly correct: Solution: Here is a snippet in python2.7 using the hyp2f1() function from the mpmath package def F(u,n):
    if u < 1:
        return u*mpmath.hyp2f1(1/n,1,1/n+1,u**n)
    elif u >1:
        return (u**(1-n))/(n-1)* \
            mpmath.hyp2f1(1-1/n, 1 , 2-1/n ,u**(-1*n)) #+ pi/n/tan(pi/n)
    else:
        return 0.","['regularization', 'integration']"
271738,Is integration a continuous functional on the Skorohod space?,"I have read several times that integration is a continuous functional on the Skorohod space $D[0,1]$, i.e., the set of all cadlag functions on $[0,1]$ equipped with the Skorohod metric; in symbols, the statement says that the mapping $I:D[0,1] \rightarrow \mathrm{R}: f \mapsto \int_0^1f(x)\mathrm{d}x$ is continuous with respect to the Skorohod metric on $D[0,1]$ and the Euclidean norm on $\mathrm{R}$. Does anybody know a reference to a proof of that fact, or know how to prove it? Many thanks for any help!","['calculus', 'functional-analysis', 'integration']"
271748,Locating the absolute extreme of the function on the closed interval,"Locate the absolute extreme of the function on the closed interval $$f(x) = \sin (\pi x)$$ on $\displaystyle[\frac{-7}{6}, \frac{-1}{2}]$.","['calculus', 'functions']"
271780,On Vanishing Riemann Sums and Odd Functions,"Let $ f: [-1,1] \to \mathbb{R} $ be a continuous function. Suppose that the $ n $-th midpoint Riemann sum of $ f $ vanishes for all $ n \in \mathbb{N} $. In other words,
  $$
\forall n \in \mathbb{N}: \quad \mathcal{R}^{f}_{n} := \sum_{k=1}^{n} f \left( -1 + \frac{2k - 1}{n} \right) \cdot \frac{2}{n} = 0.
$$ Question: Is it necessarily true that $ f $ is an odd function? It is easy to verify that if $ f $ is an odd continuous function, then $ \mathcal{R}^{f}_{n} = 0 $ for all $ n \in \mathbb{N} $. However, is the converse true? This is part of an original research problem, so unfortunately, there is no other source except myself. With someone else, I managed to obtain the following partial result. Theorem If $ f $ is a polynomial function and $ \mathcal{R}^{f}_{n} = 0 $ for all $ n \in \mathbb{N} $, then $ f $ has only odd powers, which immediately implies that $ f $ is an odd function. The proof relies on properties of Bernoulli polynomials and Vandermonde matrices. For the general case, I was thinking that Fourier-analytic tools might help, such as Poisson summation. A Fourier-analytic approach seems promising, but it has limitations and might not be able to fully resolve the question. Would anyone care to offer some insight into the problem? Thanks!","['functions', 'fourier-analysis', 'calculus', 'real-analysis']"
271785,"prove that $f(x)=\log(1+x^2)$ is Uniform continuous with $\epsilon ,\delta$ ...","I have to prove that $f(x)=\log(1+x^2)$ is Uniform continuous in $[0,\infty)$ (with $\epsilon ,\delta$ formulas...) I wrote the definition: (what I have to prove): $\forall \epsilon>0 \quad \exists \delta>0 \quad s.t. \quad \forall x,y\in [0,\infty) : \quad |x-y|<\delta \quad \Rightarrow \quad |f(x)-f(y)|<\epsilon $ So I tried developing $|f(x)-f(y)| = |\log(1+x^2)-\log(1+y^2)| = |\log(\frac{1+x^2}{1+y^2})| $... now this is where I try to make it bigger and simplify the expression so i can choose the right $\delta$ which depends on the $\epsilon$, and then say that if the simplified bigger expression is still smaller than $\epsilon$ then of course the original $|f(x)-f(y)|$ is smaller than $\epsilon$ but what can I do with this expression? any algebraic tricks?","['calculus', 'continuity', 'functions']"
271792,Proof of Irrationality of e using Diophantine Equations,"I was trying to prove that e is irrational without using the typical series expansion, so starting off $e = a/b $ Take the natural log so $1 = \ln(a/b)$ Then $1 = \ln(a)-\ln(b)$ So unless I did something horribly wrong showing the irrationality of $e$ is the same as showing that the equation $c = \ln(a)-\ln(b)$ or $1 = \ln(a) - \ln(b)$ (whichever one is easiest) has no solutions amongst the natural numbers. I feel like this would probably be easiest with infinite descent, but I'm in high school so my understanding of infinite descent is pretty hazy. If any of you can provide a proof of that, that would be awesome. EDIT: What I mean by ""typical series expansion"" is Fourier's proof http://en.wikipedia.org/wiki/Proof_that_e_is_irrational#Proof","['elementary-number-theory', 'discrete-mathematics']"
271794,Solution to underdetermined linear equations,"I have a set of numbers $x_i$ and I know sums of certain subsets $y_i=\sum x_{\sigma_k}$. All $x_i>0$ and I'm looking for a simple solution. With some internet research I found that this might be related to problems in signal processing. So basically I have given a vector $\mathbf{y}$ and a matrix $\mathbf{A}$ with $y_i>0$ and $A_{ij}\in\{0,1\}$. I'm looking for a solution to the vector $\mathbf{x}$ ($x_i\geq 0$) with $\mathbf{A}\mathbf{x}=\mathbf{y}$ where this linear equation is underdetermined . Apparently to complete this problem several norms to minimize on $\mathbf{x}$ are possible. For my particular task it's not clear whether I need L0, L1 or L2 norm, so any solution will do - as long as it's simple. Approximate solution like iterative approaches are also fine. Can you suggest a way to solve this problem?
I'm looking for a reference to an algorithm which I can understand as a non-mathematician. Even better would be an open source implementation that I can download. And it would be perfect if it were a Python solution.",['linear-algebra']
271798,The tangent half-angle substitution in differential equations,"\begin{align}
y & = \tan\frac\theta2 \\[8pt]
\frac{1-y^2}{1+y^2} & = \cos\theta \\[8pt]
\frac{2y}{1+y^2} & = \sin\theta \\[8pt]
\frac{2\,dy}{1+y^2} & = d\theta
\end{align}
This, the tangent half-angle substitution, is famously used in solving equations of the form
$$
\frac{df}{d\theta} = f(\cos\theta,\sin\theta)
$$
where $f$ is a rational function.  I.e. it is used for finding antiderivatives of rational functions of sine and cosine. Is the same substitution used in solving any other, more elaborate, differential equations?","['ordinary-differential-equations', 'calculus']"
271817,"Let $X$ and $Y$ be Banach spaces, show that if they are isomorphic, then $X$ is reflexive iff $Y$ is reflexive.","I want to show that if $X$ and $Y$ are two Banach spaces, and $T : X \to Y$ is an isomorphism, then
$$
  X \textrm{ reflexive} \iff Y \textrm{ reflexive}.
$$
I saw several proofs, but I cannot comprehend them, some are working with the dual of $T$, but I am not sure what the dual of $T$ should be?","['functional-analysis', 'banach-spaces', 'analysis']"
271820,Proof that an inverse of a possibly noncomputable function is possibly not decidable,"I'm stuck with the following homework: Given an fixed function $f:\mathbb{N}\to\mathbb{N}$. $f$ is an arbitrary (possibly not computable, possibly partial) function. Show that the set $\{f(42)\}$ is decidable. Show that the set $f^{-1}(42)$ possibly isn't decidable. The first part is pretty easy: the set is decidable, because even though $f$ is possibly not defined, the set which contains it remains enumerable. The inverse thing $f^{-1}(42)$ is what confuses me. I can imagine that this could give me some innumerable infinite set, but couldn't this always be the case for a (possibly) noncomputable function?","['computability', 'inverse', 'functions']"
271822,"Exercises on $\inf$, $\sup$, $\liminf$ and $\limsup$","I am studying analysis and having difficulties with $\inf$, $\sup$, $\liminf$ and $\limsup$ as you can see from the title. As discussed in a number of math.SE questions, definitions for sequences, functions and sets differ from each other. I sense, I have to tackle with some problems which are really useful for the pedagogic purposes. Also, I want to learn definitions in all senses. So, can anyone suggest a reference which have a number of good exercises? Thanks.","['reference-request', 'real-analysis']"
271830,A commutator identity for bounded linear maps and the identity operator of a non-zero normed space is never a commutator,"Let $ \mathcal{X} $ be a normed linear space and $ S,T: \mathcal{X} \to \mathcal{X} $ be linear operators such that $ S \circ T- T \circ S=1 $. Show that $ S \circ T^{n+1}- T^{n+1} \circ S=(n+1)T^n $ for $ n=0,1,2,... $ Deduce that if $ S$ is bounded then $ T$ is unbounded. For the first part I thought of applying the principle of mathematical induction.Is it alright to get the result like that or is there any other method to get that result?And for the second part, Since $ S \circ T- T \circ S=1 $ is the commutator operator,the result is obvious,but how can I give a proof of this?Please help!! Thanks!!","['normed-spaces', 'functional-analysis']"
271837,Showing that the inner product space $X$ is a Hilbert space,"Let $X$ be an inner product space. Show that $X$ is a Hilbert space if and only if for each continuous linear functional $L$ on $ X$ , there exists $z \in X$ such that $$ L(x) = \langle x,z \rangle $$ Here, one part is exactly the Riesz representation theorem . How can I prove the converse result? That is, If for each continuous linear functional $ L$ on $ X$ ,there exists $ z\in X$ such that $ L(x)=\langle x,z\rangle $ then $ X $ is a Hilbert space.Any Help is appreciated.","['hilbert-spaces', 'functional-analysis']"
271838,"Schwarz's Lemma, fixed points question",This is from an old qualifying examination question. If f is holomorphic in the unit disk $D$ and $|f(z)|<1$ for all $z\in D$. Suppose also that $f$ has two distinct fixed points in $D$ then $f(z)=z$ for every $z\in D$ I know that I have to use the Schwarz's lemma and may be make use of Möbius transformations. I tried setting $g(z)=\phi_a\circ f\circ \phi_{-a}$. But that does not seem to work because I don't see why $|g(z)|=|z|$ for some non zero $z$. Any helpful hints are greatly appreciated. Edit: Of course the $a$ above is one of the fixed points.,"['fixed-point-theorems', 'complex-analysis']"
271845,Inequality for boundedness solutions (in Euclidean space),"Suppose I have some smooth $t$-dependent function $x(t)$ in $\mathbb{R}^n$ for which I have the property \begin{equation}
\langle x, \dot{x} \rangle  \; \; \leq C || x||^2 
\end{equation} where $\dot{x}$ is the derivative of $x$ and $\langle \cdot, \cdot \rangle$ is the natural dot product. What kind of information does this property then give? I would say something like boundedness but I am worrying that in the kernel of $\langle \cdot, \dot{x} \rangle$ things get unbounded. Any help is welcome!","['ordinary-differential-equations', 'functional-analysis']"
271848,Inner regularity of Lebesgue measurable sets,"This is an exercise in real analysis: Let $E\subset{\Bbb R}^d$ be Lebesgue measurable. Show that 
  $$
m(E)=\sup\{m(K):K\subset E, K \text{compact}\}.
$$ When $E$ is bounded, this can be done by the following proposition: $E\subset{\Bbb R}^d$ is Lebesgue measurable if and only if for every $\varepsilon>0$, one can find a closed set $F$ contained in $E$ with $m^*(E\setminus F)\leq\varepsilon$. How can I deal with the case that $E$ is unbounded?","['measure-theory', 'real-analysis']"
271861,Books/Resources on generating functions,"I'm currently doing a research on generating functions, but I have only found few books on this topic. Can anyone provide references (if possible, trying to assess the level of math competence required) on generating functions? Ideally, what is the context of the referenced book and further details to help to put the book itself in context would be much appreciated.","['generating-functions', 'reference-request', 'combinatorics']"
271864,How to compute the smallest eigenvalue using the power iteration algorithm?,"I need to write a program which computes the largest and the smallest (in terms of absolute value) eigenvalues using both power iteration and inverse iteration . I can find them using the inverse iteration , and I can also find the largest one using the power method . But I have no idea how to find the smallest one using the power method .
I tried applying some kind of shift such as $A - \lambda_{max}I$, but to no avail. How can I modify the power method so that it computes the smallest eigenvalue?","['numerical-linear-algebra', 'linear-algebra', 'eigenvalues-eigenvectors', 'numerical-methods']"
271869,Diagonalizable vs Normal,"If I have real valued matrix $A$, are these two notions of being Diagonalizable and being Normal equivalent?","['matrices', 'linear-algebra']"
271877,Metrizability of weak convergence by the bounded Lipschitz metric,"Why is the weak convergence of probability measures on $\mathbb{R}$  with respect to bounded continuous test functions $C^0_b(\mathbb{R})$ metrizable by the bounded Lipschitz metric $$d(\mu, \nu) = \sup_{f \in \text{Lip}(\mathbb{R})} \Big | \int_{\mathbb{R}} f d \nu - \int_{\mathbb{R}} f d \mu \Big |$$ where $$\text{Lip}(\mathbb{R}) = \Big \{ f \in C_b(\mathbb{R}) : \sup_x |f(x) | \leq 1, \sup_{x \neq y} \frac{| f(x) - f(y) |}{|x-y|} \leq 1 \Big \}?$$ For those who would like a reference, this is invoked in the proof of the truncated version of Wigner's semicircle law in Anderson-Guionnet-Zeitouni's $\textit{Introduction to Random Matrices}$ and is cited in the appendix as part of Theorem C.8, though no proof is given there.  If anyone could help me with this fact, I'd greatly appreciate it!","['measure-theory', 'metric-spaces', 'functional-analysis', 'analysis']"
271884,"Example to prove that $ C^1[0,1] $ is not a Banach space for the uniform norm?","The space $ C^1[0,1] $- the space of all continuously differentiable functions on $ [0,1]$ is not a Banach space with respect to the sup norm,$ \|.\|_{\infty} $ since the uniform limit of a continuously differentiable function need not be differentiable. How can I illustate this statement using a counter example? Can I use $ f_{n}=\frac1 n \sin nx $ as a counter example? Also, is $ C^1[0,1] $ is same as the space given by $ X=\{f\in C^1[0,1]:f(0)=0 \}$. Can I use the same example to show that this is not a Banach space? More help is appreciated!
Thanks!",['functional-analysis']
271898,About twistor space of a K3 surface,"I know that for $X=(M,I)$ , where $I$ is the complex structure, a K3 surfaces and $\alpha \in H^2(X,\mathbb{R})$ a Kähler class, there exist a Kähler metric g and J,K complex structures such that 1) g is Kähler with respect to I,J and K 2) $\omega_I:=g(I , )$ represents $\alpha$ 3) K=IJ=-JI i know also that for each $\lambda=(a,b,c) \in S^2$, $aI+bJ+cK$ is still a complex structure for which g is Kähler. I write $\omega_\lambda$ for the Kähler form of $(M,\lambda)$ and $\sigma_\lambda$ for the generator of $H^0((M,\lambda),\Omega^2_{(M,\lambda)})$. this article by huybrechts http://arxiv.org/abs/1106.5573 at page 16 says that the forms $\omega_\lambda$, $Re(\sigma_\lambda)$ and $Im(\sigma_\lambda)$ are contained in the 3-space generated by $\omega_I$, $Re(\sigma_I)$ and $Im(\sigma_I)$. this seems pretty obvious to Huybrechts, but i can't understand why it is..what am i missing?","['algebraic-geometry', 'algebraic-topology', 'kahler-manifolds', 'hodge-theory']"
