question_id,title,body,tags
3557929,"if $g$ is analytic on the open disk, is nonzero, and if $|g(z)| \to 1$ as $|z| \to 1$, then $g$ is constant","I am trying to show that If $g$ is analytic on the open disk, is nonzero, and if $|g(z)| \to 1$ as $|z| \to 1$ , then $g$ is constant. I want to apply the maximum principle and the minimum principle to conclude that the modulus is constant. I think that this would be possible if I could extend the domain to the closed disk as I would conclude that the maximum and minimum values of $g$ both have modulus 1. However, I do not know if I can/how to extend the definition of $g$ to the boundary. Any help would be greatly appreciated.",['complex-analysis']
3557931,Japanese Temple Geometry Problem: Two tangent lines and three tangent circles.,"I am working on my Senior Thesis for my Bachelor's Degree in Mathematics. My project involves Japanese San Gaku problems, and moving said problems from Euclidean Geometry to Spherical and Hyperbolic Geometry. I've been working on a particular problem for weeks now. The problem is stated as follows: Problem 1.2.5: A circle $O(r)$ has its center on a line $m$ , and has a tangent line $\ell$ . The circles $O_1(r_1)$ and $O_2(r_2)$ both touch $O(r)$ externally and also the lines $\ell$ and $m$ . Show that \begin{align*}
4r=r_1+6\sqrt{r_1r_2}+r_2.
\end{align*} I have worked very hard on this and have come up with a lot of stuff. One very useful result is the following: Useful Result. Given tangent circles $O_1(r_1)$ and $O_2(r_2)$ , and a line $AB$ tangent to $O_1$ at $A$ and to $O_2$ at $B$ , it follows that $$|AB| = 2\sqrt{r_1 r_2}$$ See Useful Result . Additionally, I've managed to construct the figure in Geogebra. This is quite a difficult task unless you know what you're doing (which I did not at first!). Here is what the figure looks like after construction . By equating $AC$ and $A'C'$ in this image , I've been able to solve the problem, but not by hand. After using the Useful Result to rewrite $AC$ , and a clever usage of the Pythagorean Theorem to write $A'C'$ in terms of $r$ , $r_1$ , and $r_2$ , I get an algebraic nightmare. Mathematica can solve it for $r$ and provide us with the desired result, but that's a little unsatisfying. This problem comes from the book Japanese Temple Geometry Problems: San Gaku by H. Fukagwa and D. Pede. I can't find the problem anywhere online, and the ""solution"" in the back only says ""Written on a surviving tablet in the Yagamata prefecture in 1823."" If some incredibly smart individual out there could help me come up with a better way of solving this problem, I would be forever in your favor!","['sangaku', 'tangent-line', 'circles', 'geometry']"
3557935,$1-1+1-1+1-1+\cdots$ and $1-2+3-4+5-6+7-\cdots$ and Taylor's theorem,"Some background. I was exploring the series expansion for $\ln(1+\cos x)$ in an attempt to expand it (at least, initially!) up to the third non-zero term, and along the way I unexpectedly stumbled upon the infinite series $1-1+1-1+...$ and $1-2+3-4+5-6+7-...$ . Then I thought to expand it instead via a different method, as I had divergent series as coefficients which obviously wouldn't have helped in determining the terms exactly. The coefficients via this method (as expected) came out as reals, and I was then, out of curiosity, tempted to equate these respectively, arriving at a very unexpected (in this context) result: $1-1+1-1+1-1+1-...=\frac{1}{2}$ and $1-2+3-4+5-6+...=\frac{1}{4}$ . What caught me as particularly surprising is that these are well-known results for the sums via other methodologies. The ""proof"" is below. By Taylor's theorem, substituting the series for $\ln(1+x)$ and $\cos x$ : \begin{align}
\ln(1+\cos x)
&=\sum_{n=1}^\infty \left(\frac{(-1)^{n-1}}{n}\left({\sum_{k=0}^\infty \frac{(-1)^{k}x^{2k}}{(2k)!}}\right)^{n}\right)\\
&=\sum_{n=1}^\infty \left(\frac{(-1)^{n-1}}{n}\left(1-\frac{x^2}2+\frac{x^4}{24}-\cdots\right)^n\right)\\
\end{align} We are only concerned with the first 3 terms overall, and terms whose order is 6 or above cannot contribute towards the coefficients of the lower order terms (0,2,4 in this case). So consider $\left(1-\frac{x^2}{2}+\frac{x^4}{24}\right)^n$ , ignoring order 6 or higher terms, for $n\in\mathbb{Z_{>0}}$ : \begin{align}
\left(1-\frac{x^2}{2}+\frac{x^4}{24}\right)^2
&=\ 1-\frac{2x^2}{2}+\frac{8x^4}{24}-\cdots\\
\left(1-\frac{x^2}{2}+\frac{x^4}{24}\right)^3
&=\ 1-\frac{3x^2}{2}+\frac{21x^4}{24}-\cdots\\
\left(1-\frac{x^2}{2}+\frac{x^4}{24}\right)^4
&=\ 1-\frac{4x^2}{2}+\frac{40x^4}{24}-\cdots\\
\end{align} and so on. Conjecture that (from the patterns in the coefficients) $$\left(1-\frac{x^2}{2}+\frac{x^4}{24}\right)^m=1-\frac{mx^2}{2}+\frac{am^2+bm+c}{24}x^4-\cdots$$ for some $a,b,c\in\mathbb{R}$ . We know some $x^4$ coefficients from the manual calculations, so we can solve for a, b, c (using m = 1, 2, 3): $$a+b+c=1$$ $$4a+2b+c=8$$ $$9a+3b+c=21$$ $$\implies a=3,b=-2,c=0$$ $$\therefore\left(1-\frac{x^2}{2}+\frac{x^4}{24}\right)^m=1-\frac{mx^2}{2}+\frac{3m^2-2m}{24}x^4-\cdots$$ for m = 1, 2, 3. Assuming this as an inductive hypothesis for some $m\in\mathbb{Z_{>0}}$ , we have: \begin{align}
\left(1-\frac{x^2}{2}+\frac{x^4}{24}\right)^{m+1}
&=\left(1-\frac{x^2}{2}+\frac{x^4}{24})^m(1-\frac{x^2}{2}+\frac{x^4}{24}\right)\\
&=\left(1-\frac{mx^2}{2}+\frac{3m^2-2m}{24}x^4-\cdots\right)\left(1-\frac{x^2}{2}+\frac{x^4}{24}\right)\\
&=1-\frac{m+1}{2}x^2+\frac{3m^2-2m+6m+1}{24}x^4-\cdots\\
&=1-\frac{m+1}{2}x^2+\frac{3(m+1)^2-2(m+1)}{24}x^4-\cdots\\
\end{align} $$\therefore\left(1-\frac{x^2}{2}+\frac{x^4}{24}\right)^m=1-\frac{mx^2}{2}+\frac{3m^2-2m}{24}x^4-\cdots\forall{m}\in\mathbb{Z_{>0}}$$ by mathematical induction. Substituting this expansion back into the initial series expression, ignoring any terms in $x^6$ or higher (again because these terms will not contribute towards lower order coefficients): \begin{align}
\sum_{n=1}^\infty \left(\frac{(-1)^{n-1}}{n}(1-\frac{x^2}{2}+\frac{x^4}{24})^n\right)
&=\sum_{n=1}^\infty \left(\frac{(-1)^{n-1}}{n}\left(1-\frac{nx^2}{2}+\frac{3n^2-2n}{24}x^4\right)\right)\\
&=\sum_{n=1}^{\infty}\frac{(-1)^{n-1}}{n}-\frac{x^2}{2}\sum_{n=1}^{\infty}(-1)^{n-1}+\frac{x^4}{24}\sum_{n=1}^{\infty}(3n-2)(-1)^{n-1}\\
&=\sum_{n=1}^{\infty}\frac{(-1)^{n-1}}{n}-\frac{x^2}{2}\sum_{n=1}^{\infty}(-1)^{n-1}+\frac{x^4}{24}\left(3\sum_{n=1}^{\infty}n(-1)^{n-1}-2\sum_{n=1}^{\infty}(-1)^{n-1}\right)\\
\end{align} Now we've expressed the first 3 terms with the coefficients as series, let's expand it in a different way. \begin{align}
\ln(1+\cos x)
&=\ln(2+(\cos x-1))\\
&=\ln\left(2\left(1+\frac{1}{2}\left(\cos x-1\right)\right)\right)\\
&=\ln2+\ln\left(1+\frac{1}{2}(\cos x-1)\right)\\
&=\ln2+\sum_{n=1}^\infty \left(\frac{(-1)^{n-1}}{n}\left(\frac{1}{2}{\sum_{k=1}^\infty \frac{(-1)^{k}x^{2k}}{(2k)!}}\right)^n\right)\\
&=\ln2+\frac{1}{2}\sum_{n=1}^\infty \left(\frac{\left(\frac{-1}{2}\right)^{n-1}}{n}\left(-\frac{x^2}{2}+\frac{x^4}{24}-\cdots\right)^n\right)\\
&=\ln2+\frac{1}{2}\left(\left(-\frac{x^2}{2}+\frac{x^4}{24}-\frac{x^6}{720}+\cdots\right)-\frac{1}{4}\left(-\frac{x^2}{2}+\frac{x^4}{24}-\frac{x^6}{720}+\cdots\right)^2+\cdots\right)\\
\end{align} Here, we can leave from consideration any of the order 6 or higher terms in the first ""bracket"", any of the order 4 or higher terms in the second ""bracket"" and all terms in any subsequent ""bracket"" for the purpose of our expansion (only looking for the first 3 terms). None of these will contribute towards the coefficients of the first few terms, as the power of the ""bracket"" is incrementing by 1 at each step. We get: \begin{align}
\ln(1+\cos x)
&=\ln2+\frac{1}{2}\left(\left(-\frac{x^2}{2}+\frac{x^4}{24}\right)-\frac{1}{4}\left(-\frac{x^2}{2}\right)^2+\cdots\right)\\
&=\ln2-\frac{x^2}{4}-\frac{x^4}{96}+\cdots\\
\end{align} Now that we have 2 different expressions for $\ln(1+\cos x)$ , we can compare their coefficients: $$\sum_{n=1}^{\infty}\frac{(-1)^{n-1}}{n}-\frac{x^2}{2}\sum_{n=1}^{\infty}(-1)^{n-1}+\frac{x^4}{24}(3\sum_{n=1}^{\infty}n(-1)^{n-1}-2\sum_{n=1}^{\infty}(-1)^{n-1})=\ln2-\frac{x^2}{4}-\frac{x^4}{96}$$ From this: $$\sum_{n=1}^{\infty}\frac{(-1)^{n-1}}{n}=\ln2;$$ $$-\frac{1}{2}\sum_{n=1}^{\infty}(-1)^{n-1}=-\frac{1}{4}\implies\sum_{n=1}^{\infty}(-1)^{n-1}=\frac{1}{2};$$ $$\frac{1}{24}\left(3\sum_{n=1}^{\infty}n(-1)^{n-1}-2\sum_{n=1}^{\infty}(-1)^{n-1}\right)=-\frac{1}{96}$$ $$\implies3\sum_{n=1}^{\infty}n(-1)^{n-1}-2\left(\frac{1}{2}\right)=-\frac{1}{4}\implies\sum_{n=1}^{\infty}n(-1)^{n-1}=\frac{1}{4}$$ So the reason for the post was, why is it that this arrives at said conclusions, and where do the flaws in the method lie? What's the catch? These are obviously quite unintuitive (but interesting, nonetheless) values for such series, arrived at in a completely unforeseen (to me, at least) way. Would highly appreciate any clarifications/explanations. P.S - I'm an A-level/high-school student, so if there are obvious issues then apologies; I haven't done any analysis yet.","['analysis', 'real-analysis', 'taylor-expansion', 'sequences-and-series', 'power-series']"
3558249,Validating solution to PDE using integral transforms,"I'm trying to obtain the analytical solution of a Fokker-Planck PDE, which the solution is a probability density function, and then use this to find the mean of some quantity in the paper. The paper has a solution which they say can be found via Mehler-Fock transform. Their solution which I am trying to obtain reads $$P_{\varepsilon}(L,u) = \frac{e^{-\varepsilon^2sL/4}}{2\sqrt{2\pi}(\varepsilon^2sL)^{\frac32}}\int_{u}^{\infty}\frac{xe^{-x^2/(\varepsilon^2sL)}}{\sqrt{\cosh{(x)}-\cosh{(u)}}}dx.$$ I obtain a different solution to this one. $\textbf{My attempt:}$ The equation in the paper reads \begin{align}
\frac{\partial P_\varepsilon}{\partial L} = \varepsilon^2s\frac{\partial}{\partial u}\bigg[(u^2-1)\frac{\partial P_\varepsilon}{\partial u}\bigg], \quad P_\varepsilon(L=0,u) = \delta(u-1).
\end{align} This is a $1d$ Fokker-Planck equation, where $P_\varepsilon(L,u)$ is a probability density for some diffusion Markov process. To solve this equation, note that the right hand side is simply a Legendre differential equation. Denote the legendre function of the first kind via \begin{align}
	\frac{d}{du}(u^2-1)\frac{d}{du}P_{-\frac12+i\mu}(u) = -\bigg(\mu^2+\frac14\bigg)P_{-\frac12+i\mu}(u),
\end{align} which has an integral representation \begin{align}
	P_{-\frac12+i\mu}(u) = \frac{\sqrt{2}}{\pi}\cosh{(\pi\mu)}\int_{0}^{\infty}\frac{\cos{(\mu\tau)}}{\sqrt{\cosh{(\tau)}+u}}d\tau.
\end{align} Now use the Mehler-Fock transform. The Mehler-Fock transform of an integrble function $f$ defined on $[1,\infty)$ is the function $\check f$ defined on $[0,\infty)$ where \begin{align}
\hat{f}(\mu) = \int_{1}^{\infty}f(u) P_{-\frac12+i\mu}(u)\,du,
\end{align} with inverse transform \begin{align}
	f(u) = \int_{0}^{\infty}\check{f}(\mu)\mu\tanh{(\mu\pi)}P_{-\frac12+i\mu}(u)\,d\mu.
\end{align} Applying the Mehler-Fock transform to the PDF $P_\varepsilon(L,u)$ gives \begin{align}
	\check p(L,\mu) = \int_{1}^{\infty}p(L,u)P_{-\frac12+i\mu}(u)du.
\end{align} Taking a partial derivative in $L$ gives \begin{align}
	\frac{\partial\check p}{\partial L}(L,\mu) = \varepsilon^2s\int_{1}^{\infty}\frac{\partial}{\partial u}\bigg[(u^2-1)\frac{\partial p}{\partial u}(L,u)\bigg]P_{-\frac12+i\mu}(u)du.
\end{align} Integrating twice more by parts gives \begin{align}
	\frac{\partial\check p}{\partial L}(L,\mu) = \varepsilon^2s\int_{1}^{\infty}p(L,u)\frac{\partial}{\partial u}\bigg[(u^2-1)\frac{\partial P_{-\frac12+i\mu}}{\partial u}(u)\bigg]du.
\end{align} Using the ODE $(2)$ which satisfies the Legendre function, the Mehler-Fock transform satisfies the ODE \begin{align}
	\frac{\partial \check p}{\partial L}(L,\mu) = -\varepsilon^2s\bigg(\mu^2+\frac14\bigg)\check p(L,\mu), \quad \check p(L=0,\mu) = 1.
\end{align} Then \begin{align}
	\check p(L,\mu) = \exp{\bigg(-\bigg(\mu^2+\frac14\bigg)L\varepsilon^2s\bigg)}.
\end{align} Hence, the solution to $(1)$ is \begin{align}\nonumber
	P_\varepsilon(L,u) &= \int_{0}^{\infty}\mu\tanh{(\mu\pi)}P_{-\frac12+i\mu}(u)\exp{\bigg(-\bigg(\mu^2+\frac14\bigg)L\varepsilon^2s\bigg)}d\mu \\
	&= \int_{0}^{\infty}\mu\tanh{(\mu\pi)}P_{-\frac12+i\mu}(u) = \frac{\sqrt{2}}{\pi}\cosh{(\pi\mu)}\int_{0}^{\infty}\frac{\cos{(\mu\tau)}}{\sqrt{\cosh{(\tau)}+u}} \\
&\times\exp{\bigg(-\bigg(\mu^2+\frac14\bigg)L\varepsilon^2s\bigg)}d\tau d\mu.
\end{align} This paper claims to have a solution $$P_{\varepsilon}(L,u) = \frac{e^{-\varepsilon^2sL/4}}{2\sqrt{2\pi}(\varepsilon^2sL)^{\frac32}}\int_{u}^{\infty}\frac{xe^{-x^2/(\varepsilon^2sL)}}{\sqrt{\cosh{(x)}-\cosh{(u)}}}dx.$$ Here I have computed my solution vs theirs, for varying parameter $L\in[1,10]$ and fixed $\varepsilon^2s$ Clearly they do not agree. $\textbf{My second question}$ is how they use this solution to find a mean value via \begin{align}\mathbb{E(R)} &= \int_{1}^{\infty}\bigg(\frac{u-1}{u+1}\bigg)P_{\varepsilon}(L,u)du \\
&= \frac{e^{(-\varepsilon^2sL/4)}}{2\sqrt{2\pi}(\varepsilon^2Ls)^{\frac32}}\int_{1}^{\infty}\bigg(\frac{u-1}{u+1}\bigg)\int_{u}^{\infty}\frac{xe^{-x^2/(4\varepsilon^2sL)}}{\sqrt{\cosh{(x)}-\cosh{(u)}}}dxdu
\end{align} $\textbf{AND then reduce this expression to read}$ $$\mathbb{E(R)}=1-\frac{4}{\sqrt{\pi}}e^{-\varepsilon^2sL}\int_{0}^{\infty}\frac{x^2e^{-x^2}}{\cosh{(\sqrt{\varepsilon^2sL}x)}}dx,$$ since it's easy to see asymptotically that they behave differently. I'm looking for help in either of these questions. Thanks for the help in advance.","['integration', 'improper-integrals', 'contour-integration', 'partial-differential-equations', 'integral-transforms']"
3558306,Possible to have $m$-dimensional $C^k$ embedded submanifold in $\mathbb{R}^p$ with canonical projections onto $m$ dimensions are of dim $<m$ a.e.?,"Notations/terminologies: Let $\lambda_m$ be the Lebesgue measure on $\mathbb{R}^m$ .
Let $\sigma \in \Sigma_p$ be a permutation of the symbols $\{1,2...p\}$ .
Let $k\mathbb{N}$ denote a desired degree of smoothness of the manifold in question. Let $M^m \subset \mathbb{R}^p$ be a $C^k$ embedded submanifold of dimension $m$ . Does this always mean that: at least one of the canonical projections onto a collection of $m$ canonical (Euclidean) co-ordinates give rise to/have an image $N$ , so that $N \subset \mathbb{R}^m$ is also $\lambda_m$ almost everywhere a submanifold (with or without boundary) of $\mathbb{R}^p$ of dimension exactly $m$ ? I.e. is it true that, for any canonical projection $\pi: (x_1,...x_p) \mapsto (x_{\sigma(1)},x_{\sigma(2)},...x_{\sigma(m)})$ , where $\sigma \in \Sigma_p, N:=\pi(M)$ is also a $\lambda_m$ almost everywhere a submanifold? In other words, my question is: is it possible to construct a submanifold $M^m \subset \mathbb{R}^p$ so that all of the ${p \choose m}$ canonical projections onto any of the $m$ co-ordinates have dimension strictly less than $m$ for a subset of positive $\lambda_m$ measure? Attemp I: The way I was thinking of constructing a counter example is by constructing a non-linear map from a low dimension to a high dimension so that there's enough co-ordinates to make the map invertible, but none of the low dimensional projections are invertible. E.g. I was thinking of constructing a map: $F:\mathbb{R}^2\to \mathbb{R}^3$ given by: $F(x,y):=(xy^2, x^2y, xy + x^2y)$ so that we can check that projection onto any of the two co-ordinates have manifold dimension $1$ . But I'm not sure if it's possible to construct such a counterexample? Attemp II: I think for any smooth submanifold in question defined using global charts (like the ones I was trying in Attempt I ) wouldn't give us a counter example. This is because, locally, any smooth submanifold of dimension $m$ can be written as $F(x_1,...x_m)\mapsto (y_1,...y_p)$ where $y_i = y_i(x_1,...x_m)$ is a smooth function so that the Jacobian $[\frac{\partial y_i}{\partial x_j}]_{1 \leq i \le m, 1 \leq j \leq p }$ is of rank $m$ , hence an $m \times m$ submatrix, which WLOG can be assumed to be $[\frac{\partial y_i}{\partial x_j}]_{1 \leq i \le m, 1 \leq j \leq m }$ is of full rank $m$ . But then the projection $(y_1,...y_m, y_{m+1},...y_p) \mapsto (y_1,...y_m)$ gives us locally a manifold of dimension $m$ . But I guess we can't construct a global such projection?","['linear-algebra', 'geometry', 'riemannian-geometry', 'differential-geometry']"
3558346,Transforming sum with alternating signs into something less prone to catastrophic cancellation,"I'm wrestling with this formula, formally a function of the vector $\pmb{F}$ : $$\begin{aligned}
S(\pmb{F}) &:=\sum_{a=0}^A (-1)^{A-a}\,\binom{A}{a}\,
\Biggl[\sum_{b=0}^{A} F_b \,
\binom{a}{b}\Big/\binom{K}{b}\Biggr]^B
\\&\equiv
\sum_{a=0}^A (-1)^{a}\,\binom{A}{a}\,
\Biggl[\sum_{b=0}^{A} F_b \,
\binom{A-a}{b}\Big/\binom{K}{b}\Biggr]^B
\end{aligned}
$$ (the sums in brackets actually end at $a$ and $A-a$ , remaining terms being zero). The coefficients are all integers and can have these orders of magnitude: $A\sim \text{10 to 1000}$ $B\sim \text{10 to 300}$ $K \sim \text{50000 to 100000}$ and the argument satisfies $0\le F_b<1$ and $\sum_b F_b <1$ , which implies that $S(\pmb{F})\ge0$ . Unfortunately the terms of this sum (in $a$ ) easily assume extremely similar but opposite values, leading to catastrophic cancellation in numerical computations. For example one can get meaningless results with negative sign. Taking $b$ -independent terms out of the brackets doesn't help, because it doesn't change the relative precision of the mutually almost-cancelling terms. I've also tried grouping together the terms with $\tbinom{A}{a}$ and $\tbinom{A}{A-a}$ , but catastrophic cancellation occurs (especially if $A$ is even) even across such groups. Since I'm numerically dealing with this formula in R, I've tried using the Rmpf package for arbitrary-precision computation. It manages to get the correct result (which I can compute with Mathematica) in some cases, as opposed to machine-precision computation, but it still fails in some situations. And it makes the computation much slower. Does anyone have some clever ideas of how to transform this formula to avoid the catastrophic cancellation? I'd be really grateful for your help. Context This formula arises in network theory, in the problem of guessing the number of connections from a set of nodes to another, disjoint set of nodes. The first set has $K$ nodes, the second can be assumed to have infinite nodes. We know that exactly $A$ nodes of the first set connect to exactly $B$ nodes of the second, but we don't know which node connects to which. Each of the $A$ nodes must connect to at least one of the $B$ nodes; but not all $B$ nodes need to be receiving a connection. $F_b$ represents the fraction (relative frequency) of nodes in the second set that receive $b$ connections from the first set. The formula, derivable with some combinatorics, gives the probability (except for a factor independent of $\pmb{F}$ ) for a particular frequency distribution $\pmb{F}$ . The alternating sum appears from the probability-sum rule with more than two terms. Roughly speaking, we're calculating $1$ minus the probability that at least one node from the first set has no connections, or at least two nodes from the first set have no connections, and so on. Ultimately I'd be interested in the logarithm of $S(\pmb{F})$ . From this context, I'd be happy to hear suggestions for slight variations or limits that may lead to a more manageable formula. Cheers!","['catastrophic-cancellation', 'combinatorics', 'probability']"
3558428,Finding Common Tangent of two circles,"It seems like easy question, I know all radii are equal in length but I still didn't manage to find BC, any help?","['circles', 'geometry']"
3558449,Proof of conformal property for circle inversion,"I'm reading a College Geometry: A Unified Development [unfortunately not available through google book preview], and I came across the Theorem, that circle inversions preserve angles between two arbitrary intersecting curves The proof goes about proving, that the angle $\theta$ between the curves $C_1$ and $C_2$ (depicted in $\color{red}{\text{red}}$ and $\color{blue}{\text{blue}}$ colors respectively in the figure) is the same as the angle $\theta'$ between the images of those curves under the circle inversion. $t_1$ and $t_2$ (colored lines) are tangents to $C_1$ and $C_2$ curves respectively. $t_1'$ and $t_2'$ circles are images of $t_1$ and $t_2$ under the inversion (straight lines are mapped to circles through $O$ - the center of circle of inversion). Dashed lines near the $O$ are tangents to circles, and the solid lines near the second point of circle intersection ( $P'$ ) - are tangents to mapped curves. The proof goes by claiming that $\varphi$ - the angle between dashed tangent lines to $t_1'$ and $t_2'$ , is equal to $\theta$ (one of the properties, that were previously proved, is that tangent line to the circle at $O$ is parallel to its image under the inversion) [so far so good] ... and the angle $\theta'$ between the tangent lines to the $C_1'$ and $C_2'$ mapped curves equals the angle between the circles ( $t_1'$ and $t_2'$ )
  at point of intersection, which in turn equals to $\varphi$ ... So, once I know that black non-dashed lines are indeed tangent to circles I'm done. But why are those lines tangent to circles?","['circles', 'geometry']"
3558528,What is the expected volume of the simplex formed by $n+1$ points independently uniformly distributed on $\mathbb S^{n-1}$?,"I was surprised that I couldn’t find this question answered on this site (not for lack of trying). I need the result for answering Probability of random sphere lying inside the unit ball , so I’m posting it as a separate question and answer for future reference. What is the expected volume of the simplex formed by $n+1$ points independently uniformly distributed on $\mathbb S^{n-1}$ ? MathWorld has the answers $\frac3{2\pi}$ for $n=2$ under Circle Triangle Picking and $\frac{4\pi}{105}$ for $n=3$ under Sphere Tetrahedron Picking , but the general result is surprisingly hard to find.","['spheres', 'geometric-probability', 'volume', 'geometry', 'probability']"
3558549,Sub Rings of the Real Field $\mathbb{R}$,"Are there proper sub-rings of $\mathbb{R}$ which are not fields , which contain $\mathbb{Q}$ ? Towards answering this, I am aware of the result that proper sub rings of $\mathbb{Q}$ , properly containing $\mathbb{Z}$ are principal ideal domains. My hunch is that proper sub-rings of $\mathbb{R}$ properly containing $\mathbb{Q}$ should be a field. Can anyone help me please with the proof or with a counter example?","['ring-theory', 'abstract-algebra']"
3558767,$e^\pi - \pi^e < 1$? [duplicate],This question already has answers here : Proving that $e^{\pi}-{\pi}^e\lt 1$ without using a calculator (4 answers) Closed 4 years ago . We have Comparing $\pi^e$ and $e^\pi$ without calculating them but it doesn't give an approximation of the actual difference. Is there a way without calcualting an approximation of them to prove $e^\pi - \pi^e < 1$ ?,"['exponentiation', 'inequality', 'pi', 'real-analysis']"
3558787,Is it possible to find the distribution of $\frac{X_1-\bar{X}}{s^2}$?,"Let $X_i \sim N(\mu,\sigma^2)$ where both $\mu,\sigma$ are unknown. Is it possible to find the distribution of $\frac{X_1-\bar{X}}{s^2}$ , where $s^2$ is the sample variance. It seems difficult to guess the nature of the distribution as $X_1-\bar{X} $ has a normal distribution while $s^2$ has chi-squared distribution and both are not independent.
But is there a way to compute the distribution?","['statistics', 'probability-distributions', 'normal-distribution']"
3558810,Prove that $e^\pi+\frac{1}{\pi} < \pi^e+1$,"Prove that: $$e^\pi+\frac{1}{\pi}< \pi^{e}+1$$ Using Wolfram Alpha $\pi e^{\pi}+1 \approx 73.698\ldots$ and $\pi(\pi^{e}+1) \approx 73.699\ldots$ Can this inequality be proven without brute-force estimations (anything of the sort $e\approx 2.7182...$ or $\pi \approx 3.1415...$ )? I've just seen this and I remembered I've seen the question asked here in an older paper, but I don't remember the details. Note that this is sharper because it can be written as: $$e^{\pi}-\pi^e<1-\frac{1}{\pi}<1$$ I've tried, but none of the methods in the linked question (which study the function $x^\frac{1}{x}$ ) can be applied here.","['calculus', 'estimation', 'inequality', 'real-analysis']"
3558841,How many points uniquely determine a skew normal distribution?,"The normal distribution pdf is defined to be: $$
\phi(x| \mu, \sigma)=\frac{1}{\sigma \sqrt{2 \pi}} e^{-\frac{(x-\mu)^{2}}{2\sigma^2}}
$$ The cdf is given by: $$
\Phi(x)=\int_{-\infty}^{x} \phi(t) dt
$$ If we are given the value of $\phi(x)$ at three distinct points, this is sufficient to uniquely determine $\mu$ and $\sigma$ . The pdf of the general skew normal distribution is defined to be: $$
f(x)=\frac{2}{\omega} \phi\left(\frac{x-\xi}{\omega}\right) \Phi\left(\alpha\left(\frac{x-\xi}{\omega}\right)\right)
$$ How many points are needed to determine $\xi$ , $\omega$ and $\alpha$ ? Even though we have one more variable than in the non-skewed case, it looks like two skew normal distributions can only intersect in two places. So maybe we need only three again? @Rahul points out in the comments that the pdf of two skew normal distributions can in fact  intersect at three points. This leads to the guess, is four points sufficient to uniquely determine the distribution?","['calculus', 'normal-distribution', 'statistics']"
3558916,"trying to prove dot product definitions (algebraic and geometric) are equal, found inconsistency","Im trying to follow this proof https://www.youtube.com/watch?v=9aomoLESkeI The intention is to prove that the geometric and algebraic definitions of the dot product are equivalent. The author does most of the proof using mostly coordinate notation ( $<a_x,a_y,a_z>$ ), I wanted to simplify things by using vector notation ( $\vec{A}$ ) until the very end and I found I cant do it, not sure why. First I declare the law of cosines using the vectors $\vec{A},\vec{B}$ . I declare vector $\vec{C}$ to be $\vec{C}=\vec{A}-\vec{B}$ So, law of cosines: $$
|A|^2+|B|^2-2|A||B|cos(\theta)=|A-B|^2
$$ I expand the right hand side $$
\require{cancel}
\text{Expand right side: }
|A|^2+|B|^2-2|A||B|cos(\theta)=|A|^2+|B|^2-2|A||B| \\
\text{simplify: }\cancel{|A|^2}+\cancel{|B|^2}\cancel{-2}|A||B|cos(\theta)=\cancel{|A|^2}+\cancel{|B|^2}\cancel{-2}|A||B|\\
\text{then: }|A||B|cos(\theta)=|A||B|
$$ Ok so thats a funny result that could only be true if $\theta$ is $0$ whats the meaning of this? can somehow $|A||B|$ be transformed into $a_xb_x+a_yb_y+c_xc_y$ ? the proof on the video would suggest so, but i dont see how I can do that from $$
|A||B|= \sqrt{a_x^2+a_y^2+a_z^2}\sqrt{b_x^2+b_y^2+b_z^2}
$$ maybe im missing some simple algebraic trick?","['trigonometry', 'algebra-precalculus', 'linear-algebra', 'geometry']"
3558939,Distribution of cumulated intensity for Poisson process,"I've come across a statement in a textbook that is not proved, and I have a hard time coming up with the proof myself. Let $\tau$ be the first jump of a (time inhomogeneous) Poisson process with intensity $\lambda(t)$ . Define the cumulated intensity : $\Lambda(t):=\int_0^t\lambda(u) \, du$ The claim the authors make (which I want to see a proof of) is: One of the important facts about Poisson processes is a property of the jump time $\tau$ according to its own cumulated intensity $\Lambda$ . We have $\Lambda(\tau)=:\xi \sim $ exponential standard random variable. (If anyone is interested, the book is Interest Rate Models - Theory and Practice
2nd ed. by Brigo and Mercurio, where this statement is found on page 698)","['exponential-distribution', 'probability-distributions', 'probability-theory', 'poisson-process']"
3558942,Prove that $\binom{n}{0} + 2\binom{n}{1} + ...(n+1)\binom{n}{n} = (n + 2)2^{n-1}$.,"How can I prove the following identity? $$\binom{n}{0} + 2\binom{n}{1} + ...(n+1)\binom{n}{n} = (n +
 2)2^{n-1}$$ I thought about differentiating this: $$(1 + x) ^ n = \sum_{k = 0} ^ {n} \binom{n}{k}x^k$$ and then evaluating it at $x = 1$ , but I didn't get to my desired result. I just kept finding that $\displaystyle\sum_{k = 0}^n k \binom{n}{k} = n2^{n-1}$ .",['combinatorics']
