question_id,title,body,tags
2065577,Expectation of random variable. [duplicate],"This question already has an answer here : Expectation formula of an integrable random variable (1 answer) Closed 7 years ago . Somewhere I found the definition of expectation of random variable as $$E[X]=\int_{0}^{\infty}(1-F(x))\,dx-\int_{-\infty}^0F(x)\,dx$$ But the definition I know is $$E[X]=\int_{-\infty}^{\infty}xf(x)\,dx$$ My Question is  why $$\int_{-\infty}^{\infty}xf(x)\,dx=\int_{0}^{\infty}(1-F(x))\,dx-\int_{-\infty}^0F(x)\,dx$$","['normal-distribution', 'probability-theory', 'probability-distributions', 'probability', 'random-variables']"
2065595,Conventions for operation notation...,"When dealing with multiple sets it is common practice to use convenient notations $\displaystyle\bigcup_{k=1}^nA_k$ and $\displaystyle\bigcap_{k=1}^nA_k$ to mean the union and intersection respectively of sets $A_1, A_2,\dots,A_n$. I haven't ever seen similar notation applied to the membership (""element of"") symbol - i.e. something like $\displaystyle a_k\mathop\in_{k=1}^n A_k$ - though it seems that it would be as convenient and as implicitly understandable as the notation above. For example, this could allow us to define a Cartesian product very succinctly (and still very understandably) as: $$A_1\times A_2\times\cdots\times A_n = \left\{(a_1, a_2,\dots,a_n):a_k\mathop\in_{k=1}^n A_k \right\}$$ Or to stretch a point: $$\mathop\times_{k=1}^n A_k=\left\{(a_1, a_2,\dots,a_n):a_k\mathop\in_{k=1}^n A_k \right\}$$ Is there a reason or convention for the fact that this kind of notation is commonly used for some operators while not others? I can see, for example, that $\cup$ and $\cap$, unlike $\in$ but like $\sum$ and $\prod$, represent operations repeatedly performed on objects of the same kind. Does it have to do with this?","['convention', 'notation', 'elementary-set-theory']"
2065599,Is twice-differentiability at a point required for there to exist a point of inflection?,"I'm going off of a similar post and I don't quite understand what mathematicians believe - can $f(x)$ have a point of inflection at $c$ if $f''(c)$ does not exist? The post I linked seems to hint that this is not possible but does not address if there is a change in concavity. If the concavity changes, then shouldn't there exist a point of inflection at the point even if its second derivative does not exist?","['derivatives', 'calculus']"
2065609,Calabi-Yau manifold with fiber structure,"I'm reading the paper 'A bound on the Euler number for certain Calabi-Yau 3-folds' where the author made the following statement about fiberd Calabi-Yau manifold without proof. Let $X$ be a smooth projective threefold with trivial canonical bundle, $\pi:X\to Y$ be a surjective holomorphic map from $X$ to a lower dimensional manifold $Y$, if $F$ is the general fiber of $\pi$, then there are 3 possible types: a. $Y$= surface with kodaira dimension $-\infty$, $F$=elliptic curves; b. $Y= \mathbb{C}P^1$, $F$= abelian surface; c. $Y= \mathbb{C}P^1$, $F$= k3-surface. The author mentioned that $F$ should have trivial canonical bundle by ajunction formula, as far as I know, the ajunction formula says that
$$K_F=(K_X\otimes \mathcal{O}_X(F))\mid_F,$$
then $K_F=\mathcal{O}_X(F)\mid_F,$ so the problem is why $\mathcal{O}_X(F)\mid_F=\mathcal{O}_F$? And I can't see why the base manifold $Y$ should be either a surface with kodaira dimension $-\infty$ or $\mathbb{C}P^1$? The author also mentioned implicitly that if $\pi$ have no singular fibers, then $X$ is essentially a product. This is amazing since this is the main result of this paper in 2013.","['differential-geometry', 'algebraic-geometry']"
2065621,Wheter the given function is integrable or not?,"Let $H$ be a Hilbert space and $A:D(A)\subset H\to H$ be a densely defined  positive self adjoint unbounded operator. It can be prove that $\{e^{-tA}:t\geq 0\}$ is a $C_0$ or strongly continuous semigroup with $\|e^{-tA}\|\leq 1$, generated by $-A$, where $e^{-tA}x=\int_0^\infty e^{-t\nu }dE_\nu x$ and $\{E_\nu :\nu\geq0\}$ is the resolution of identity corresponding to the operator $A$. We know from semigroup theory that for $x\in D(A)$ (domain of $A$) $$\int_0^Te^{-(T-t)A} A x dt=(I-e^{-T A})x.$$ My question is that if we replace $x$ by a continuous function $g:[0,T]\to D(A)$, then $t\mapsto e^{-(T-t)A} Ag(t)$ is integrable or not. It is clear that if $t \mapsto Ag(t)$ is integrable, then $t\mapsto e^{-(T-t)A} Ag(t)$ is integrable.","['functional-analysis', 'semigroup-of-operators', 'measure-theory', 'operator-theory']"
2065639,"How to integrate $\int_a^b (x-a)(x-b)\,dx=-\frac{1}{6}(b-a)^3$ in a faster way?","$\displaystyle \int_a^b (x-a)(x-b)\,dx=-\frac{1}{6}(b-a)^3$ $\displaystyle \int_a^{(a+b)/2} (x-a)(x-\frac{a+b}{2})(x-b)\, dx=\frac{1}{64}(b-a)^4$ Instead of expanding the integrand, or doing integration by part, is there any faster way to compute this kind of integral?","['integration', 'calculus']"
2065643,"adjacency matrix, maximal eigenvalue","I'm given a $d$ regular graph $G$. Dentote by $A(G)$ the adjacency matrix of $G$. I have to show that $\lambda_{\max}=d$, where $\lambda_{\max}$ is the biggest eigenvalue of $A(G)$. I know that the vector $(1,1,\ldots,1)$ is an eigenvector of $A(G)$ with eigenvalue $d$ but I cannot show that that this eigenvalue is indeed the maximal one. Any help on this would be great.","['combinatorics', 'graph-theory', 'linear-algebra']"
2065652,Let $U_n$ be the subset of $2\times2$ matrices $M_2(\mathbb C)$ such that $T^n=I$,"Fixed $n>0$ let $U_n$ be the subset of $2\times2$ matrices $M_2(\mathbb C) \simeq \mathbb C^4 \simeq \mathbb A_{\mathbb C}^4$ such that $T^n=I$. a) Show that $U_n$ is a Zarisky closed subset of $M_2(\mathbb C)$. b) Describe the irriducible components of $U_n$ and show that there are $ \binom {n+1} {2}$ of them. Partial Solution: a) $U_n$ is given by an ideal $I \subset \mathbb C[a,b,c,d]$ generated by at most 4 polynomials. We are done. b) ??? I can diagonalize every matrix with eigenvalues $\alpha$, $\beta$ $n$-th roots of $1$. Can't tell more.","['matrices', 'linear-algebra', 'algebraic-geometry', 'geometry']"
2065672,Determine if a Point is inside a polygon without coordinates,"I have a polygon $ABCD$. I do not know the coordinates of the corners but I know the length of its sides (i.e. I know length of $AB$, $BC$, $CD$ & $DA$). I have a point $P$. I do not know the coordinates of this point either but I know the distances $AP$, $BP$, $CP$ & $DP$. How do I determine if point $P$ lies inside the polygon $ABCD$?",['geometry']
2065727,Minimum number of points needed to define a circle in 3d space,"Firstly I thought that it might be 2. 
Having point A as the center. The vector between A and another point B is perpendicular to the plane of the circle and its length determines the radius of the circle. 
But then I thought this might define a disk. Thoughts ?",['geometry']
2065776,Calculating probability density function,"I am having difficulty solving this problem. Given this distribution
  $$
\begin{align*}
	f_X(x) &= \begin{cases}e^{-x} &,& x\geq 0 \\
	 0 &,& x<0\end{cases} \\[1ex]
	f_Y(y) &= \begin{cases}2e^{-2y} &,& y\geq 0 \\
	 0 &,& y<0\end{cases}
\end{align*}
$$
  Calculate $\mathsf P(X<3Y)$ I have attempted the following, however I am unsure if my methodology is correct.
$$
 \mathsf P(X<3Y)= \int_0^\infty \left[\int_0^{3y} f_X(x)f_Y(y) dx\right] dy
$$","['statistics', 'probability']"
2065787,Dynamics of Triangle Iterates by angle bisector,"I'm attempting to prove what is demonstrated in this Wolfram demo Let $T_0$ be an arbitrary triangle with vertices $A_0,B_0$and $C_0$,and let $T_1$ be the triangle formed by the intersection points of the angle bisectors of $T_0$ on its three sides .Construct $T_2,T_3...$in the same manner. Prove that the sequence$\{T_n\}_{n\geq0}$converges (in shape) to an
  equilateral triangle! This question haved been solved by this paper:On Sequences of Nested Triangles .However ,this paper uses MAPLE to perform and check the calculation! So I'm curious that can we solve this question through only (mathematics) analysis?(May be ..it is difficult)
Thanks.","['angle', 'fractals', 'analysis', 'geometry']"
2065792,Is the inverse of the standard deviation Sub-Gaussian?,"A zero mean sub-Gaussian random variable Z satisfies $Eexp(tZ)≤exp(t^2k^2/2)$ for some constant k>0. Let's say we have random variables: $X_1,X_2,...,X_n$ with $EX_i=\mu$ and $Var(X_i)=\sigma^2$. We know that $\hat{\sigma}$ is consistent.
I am interested in obtaining tail bounds for the inverse of the estimator of the standard error: $1/\hat{\sigma}$, where $\hat{\sigma}=\sqrt{\frac{1}{n}\sum_{i=1}^n (X_i-\bar{X})^2}$ and $\bar{X}=\frac{1}{n}\sum_{i=1}^nX_i$. I didn't find anything in the literature. If the $X_i$ are standard Gaussian random variables, then $\hat{\sigma}^2$ is distributed according to a chi-squared distribution.
Can we prove that if $X_i$ are sub-Gaussian, $\hat{\sigma}$ is sub-Gaussian or sub-exponential? And what about its inverse? Or more generally, can we prove that under some assumptions on
the $X_i$, it exists a $n$ such that $1/\hat{\sigma}$ is sub-Gaussian? Thanks you in advance","['statistics', 'probability', 'asymptotics']"
2065813,How to prove that the CDF of the standard normal distribution is log-concave?,"How can I prove $\log(\Phi(x))$ is concave, where $\Phi(x)$ is CDF of N(0, 1) ? Since
$\frac{d^2}{dx^2} \log \Phi(x) = \cfrac{\phi(x)[-x \Phi(x) - \phi(x)]}{(\Phi(x))^2}$, it is enough to show that $-x \Phi(x) - \phi(x) < 0$ for all $x \in \mathbb{R}$. Here's a plot of $\log \Phi$: P.S. This may be inaccurate but I consider like below: $-x \Phi(x) - \phi(x)$ is decreasing since \begin{align}
\frac{d}{dx}( -x \Phi(x) - \phi(x)) &= -\Phi(x) - x \phi(x) + x \phi(x) \\
&= -\Phi(x) < 0
\end{align} $\lim_{x \to -\infty} -x \Phi(x) - \phi(x) = 0$, since $\phi(-\infty)=0$ and by l'Hospital's rule \begin{align}
\lim_{x \to -\infty} -x \Phi(x) &= - \lim_{x \to -\infty} \cfrac{\Phi(x)}{\frac{1}{x}} \\
&= \lim_{x \to -\infty} x^2 \phi(x) \\
&= \frac{1}{\sqrt{2\pi}} \lim_{x \to -\infty} \frac{x^2}{\exp(\frac{x^2}{2})}\\
&= \frac{1}{\sqrt{2\pi}} \lim_{x \to -\infty} \frac{2}{\exp(\frac{x^2}{2})} \\
&= 0
\end{align} Therefore, $-x \Phi(x) - \phi(x) < 0$ for all $x \in \mathbb{R}$","['probability-theory', 'convex-analysis', 'statistics', 'normal-distribution']"
2065822,Trace of adjugate,"Let $A \in M(\mathbb{R}, n)$ and $C_A(\lambda)$ its characteristic polynomial. Let $$ \Gamma_A(\lambda) := (-1)^{n+1}\frac{C_A(\lambda) - C_A(0)}{\lambda} $$ Then, $\text{adj}(A) = \Gamma_A(A)$ which is a form of the Cramer's rule $\text{adj}(A)A = \det(A) I$ using the Cayley-Hamilton theorem. There is an identitiy that $$ \text{tr} ( \text{adj} (A) ) = (-1)^{n+1} \Gamma_A(0)$$ Question: how is this identity derived? Background: I was studying Lemma 1.4 of this book on page 86, claim 6.","['matrices', 'abstract-algebra', 'linear-algebra']"
2065837,Analysis of a function,"I'm analysing function $$y=x+\frac{\ln x}{x}$$ and I kinda don't get few  parts. I get an oblique asymptote $y=x$, that function is increasing throughout the domain and that it is convex on $(e^\frac{3}{2}, \infty)$ and concave on $(0, e^\frac{3}{2})$ what bugs me is when i try to sketch a graph. It doesn't seem to match one on wolframalpha, particularly, it seems their is not convex on any part. One more thing, it also doesn't say function has an oblique asymptote. Can anyone tell me how is wolfram getting those results?","['functions', 'asymptotics', 'calculus', 'limits']"
2065844,Derivative of the determinant of the right stretch tensor,"I have to evaluate the derivative
$$
\frac{\partial\det\mathcal{U}}{\partial F}
$$
where $\mathcal{U}=\sqrt{F^TF}$ and $F$ is a $m\times n$ real matrix. Any suggestion would be appreciated. Thank you all, guys!! You helped me a lot.","['derivatives', 'matrices', 'matrix-calculus', 'determinant', 'linear-algebra']"
2065845,Find the indefinite integral $\int \frac{25}{(3\cos(x)+4\sin(x))^2} dx$,Find the indefinite integral: $$ \int\frac{25}{(3\cos(x)+4\sin(x))^2} dx$$ Obviously the first thing to is to expand the denominator but that doesn't help us that much. I have also tried applying the Weierstrass substitution but that lead to a black hole of algebra. I also notice the denominator has a $3$ and $4$ and the numerator has $25$ which mean a $3-4-5$ triangle might be related to this integral but I'm not to sure. Any help is appreciated :),"['indefinite-integrals', 'integration', 'calculus']"
2065854,How to use group actions to prove Lagrange's theorem?,"I was browsing proof wiki and saw that is possible to use group actions to prove Lagrange's theorem as an immediate corollary of the orbit stabiliser theorem but I don't quite see how it follows. I have so far defined the group action (on the left coset space) as given on the page (except I used $gH$ for a left coset whereas they just use $H$ for a arbitrary left coset (presumably this doesn't matter then?)). I have proved using my action $\phi:G\times G/H \rightarrow G/H$ by $\phi:(g_1,g_2H) \mapsto (g_1g_2)H$ I have shown this is a group action. So from the orbit stabiliser theorem we have $|O_{gH}|=|G|/|\text{Stab}_G(gH)|$ I suspect that $|\text{Stab}_G(gH)|=|H|$ and $|O_{gH}|=[G:\text{Stab}_G(gH)]$ but I'm not fully sure of this and even then how can I finish this proof?","['group-actions', 'group-theory']"
2065859,Canonical Projections are Continuous,"I was wondering if one would be so kind as to critique my short proof that the canonical projections are continuous with respect to the product topology: Let $\pi_i : \prod X_k \rightarrow X_i$ be one of the canonical projections, and $V_i$ some open set in $X_i$. Then $\pi^{-1}_i(V_i) = \prod V_k$, where $V_k = X_k$ for all $k \neq i$, which is clearly basis element (and therefore open) in the product topology. Now we justify the set equality. Let $x \in \pi_i^{-1}(V_i)$. This happens if and only if $\pi_i(x) \in V_i$ or $x_i \in V_i$ and $x_k \in X_k$ for every $k \neq i$. Hence, $\pi^{-1}_i(V_i) = \prod V_k$. Moreover, I am wondering if I can conclude that the projections are also continuous with respect to the box topology, since it is finer than product topology.","['general-topology', 'proof-verification']"
2065868,"Proving that $\det(A) \ne 0$ if $a_{i,i} = 0$ and $a_{i,j} = \pm 1$ for $i \neq j$","Let $A$ be an $n\times n$ matrix ($n=2k$, $k \in \Bbb N^*$) such that. $$a_{ij} =
\begin{cases}
\pm 1,  & \text{if $i \ne j$} \\
0, & \text{if $i=j$}
\end{cases}$$ Show that $\det (A) \ne 0$. P.S. $a_{ij}=\pm 1$ means that it can be $+1$ or $-1$ not necessarily the same for all $a_{ij}$. My approach: I've started with the definition of $\det A$ writing like a permutation sum but it became messy. I also tried Laplace's method but also didn't work. I also tried induction but once $\pm 1$ is aleatory it became tough to deal with.","['matrices', 'linear-algebra', 'determinant']"
2065871,Proving $\ln \lambda = \int_0^\infty \frac{\mathrm dt}t e^{-\lambda t}$,"I am currently reading this paper . On page 5, it writes: For each positive eigenvalue $\lambda$ of the operator $D$ we may write an identity
  $$\ln \lambda = \int_0^\infty \frac{\mathrm dt}t e^{-\lambda t}.\tag{1.17}$$
  This identity is ""correct""  to an infinite constant, which does not depend on $\lambda$ and, therefore, may be ignored in what follows. Now we use $\ln \det(D)=\mathrm{Tr}\ln(D)$ and extend $(1.17)$ to the I can not prove this identity. I tried
$$\int_0^{\infty} \frac{\mathrm dt}{t}e^{-t\lambda}=\int_0^{\infty} \frac{\mathrm d(\lambda t)}{(\lambda t)}e^{-t\lambda}=\int_0^{\infty} x^{-1}e^{-x}\ \mathrm dx=\Gamma(0),$$
where fort the third equality, I used the definition of Gamma function .","['integration', 'definite-integrals', 'gamma-function']"
2065949,Operators and Tensor Products,"For clarity I've re-written this question. Let $V, \text{End} (V), V \otimes V, \text{End} (V\otimes V), \text{and } \text{End} (V) \otimes \text{End} (V)$ be a vector space, the space of linear operators on it, the tensor product of  $V$  with itself, the space of linear operators on $V \otimes V$, and the tensor product of the space of $\text{End}(V)$ with itself. There is no topology involved in  this question. Define a map $\phi: \text{End}(V) \times \text{End}(V) \to \text{End}(V \otimes V)$ by $\phi(S, T)(u \otimes v) = S(u) \otimes T(v)$. Then $\phi$ is bilinear: e.g. $\phi(S_1 + S_2, T)(u \otimes  v) = (S_1(u) + S_2(u)) \otimes T(v) = S_1(u) \otimes T(v) + S_2(u) \otimes T(v) = \phi(S_1 , T)(u \otimes v) + \phi(S_2, T)(u \otimes v)$ So by the universal property of the tensor product $\text{End}(V) \otimes \text{End}(V)$ there is a linear map $\overline \phi: \text{End}(V) \otimes \text{End}(V) \to \text{End}(V \otimes V)$ where for all $S, T \in \text{End}(V) $we have $\overline \phi (S \otimes T) (u \otimes v) = S(u) \otimes T(v)$ according to Operators on a Tensor Product Space and its answers, if $V$ is finite dimensional then $\overline \phi$ is a canonical isomorphism. Note that if $V$ has finite dimension $n$ then $Dim(\text{End}(V)) = n^2$; $Dim (\text{End}(V) \otimes \text{End}(V)) = n^ 4 = Dim(\text{End}(V \otimes V))$. So the spaces are isomorphic (but is $\overline \phi$ an isomorphism ?) If $\overline \phi$ is an isomorphism then it has an inverse, $\overline \phi^{-1}: \text{End}(V \otimes V) \to \text{End}(V) \otimes \text{End}(V)$ Consider the map $f: V \times V \to V \otimes V$ where $f(u, v) = v \otimes u$. This is also bilinear, e.g. $f(u, v_1 + v_2) = (v_1 + v_2) \otimes u = v_1 \otimes u + v_2 \otimes u = f(u, v_1) + f(u, v_2)$ By the universal property of $V \otimes V$ there is a linear map $\overline f \in \text{End}(V\otimes V)$ where for all $u, v \in V$ we have $\overline f(u \otimes v) = v \otimes u$. So, my question is if (V is finite dimensional and) $\overline \phi $ is an isomorphism, then what is $\overline \phi ^{-1}(\overline f)$ ? The answer has been provided below by @martini The original question wording is .... I may be mistaken in my understanding of what follows..... The answers to this question Operators on a Tensor Product Space say that  for finite dimensional spaces there is a canonical isomporphism between $\text{End}(V \otimes W)$ and $\text{End}(V) \otimes \text{End}(W)$ based on extending $\phi(S,T)(u\otimes v):=Su\otimes Tv.$ On the other hand I am reading http://www.physik.uni-leipzig.de/~schmidtm/qm/tepr.pdf which includes the following statement which appears to conflict with this Remark: There are many operators on V ⊗W which are not of the form A ⊗ B with A and B
being operators on V and W, respectively. For example, if W = V , the mapping V ×V → V ⊗V
defined by (v,w) 7→ (w, v) induces an operator on V ⊗V (check this) which is not of that form. This suggests (to me) that a mapping $\text{End}(V) \otimes \text{End}(W) \to \text{End}(V \otimes W)$ can't be surjective and so there can't be an isomorphism ? I would appreciate help with this.","['tensor-products', 'linear-algebra', 'linear-transformations', 'vector-spaces']"
2066004,"Big O Notation ""is element of"" or ""is equal""","People are always having trouble with ""big $O$"" notation when it comes to how to write it down in a mathematically correct way. Example: you have two functions $n\mapsto f(n) = n^3$ and $n\mapsto g(n) = n^2$ Obviously $f$ is asymptotically faster than $g$. Is it $f(n) = O (g(n))$ or is it $f(n) \in O(g(n))$? My prof says that the first one is wrong but is a very common practice, therefore it is used very offten in books. Although the second one is the right one. Why is that so?","['math-history', 'asymptotics', 'functions']"
2066034,Mistake in Apostol's Calculus Volume II regarding inner products?,"It looks like there is a completely miswritten formula in Apostol's Calculus, Volume II, regarding inner products. The formula states that: 
""If $x=(x_1,x_2)$ and $y=(y_1,y_2)$ are any two vectors in $V_2$, define $(x,y)$ by the formula $(x,y)=2x_1y_1+x_1y_2+x_2y_1+x_2y_2$. Through online research and consulting with a friend, it looks like $(x,y)=x_1y_1+x_2y_2$ is in fact the correct formula for inner products, but I wanted to make sure the book's version was not also correct, because this is more than a minute typo. Is there any validity to the book's definition?","['multivariable-calculus', 'real-analysis', 'inner-products']"
2066053,"Prove that the set of all functions from $A$ to $B$, where $|A| = \alpha$ is in a bijective correspondence with $B^{\alpha}$","Prove that the set of all functions from a set $A$ to $B$, where $|A| = \alpha$ (where $\alpha \in \mathbb{Z_+}$ if $A$ is finite, or $\alpha = \mathcal{w}$ is $A$ is countably infinie) is in a bijective correspondence with $B^{\alpha}$ My attempted proof: Put $\gamma = \{ f \ | \ f: A \to B \}$ to be the set of all functions $f$ from $A$ to $B$. Now the only condition that we need for $f$ to be a function from $A$ to $B$, is that every $a \in A$ must be mapped to any $b \in B$. In other words $f \in \gamma$ if for every $a \in A$, there exists a $b \in B$, such that $f(a) = b$. So we associate with each $a \in A$ an $f$ , since for each possible $a \in A$, there are $|B|$ many $b$'s that satisfy $f(a) = b$. And since there are $|A| = \alpha$ many $a$'s in $A$, there must be $$ \underbrace{|B| \cdot |B| \cdot \ ... \ \cdot |B|}_\text{$\alpha$ times}  = |B|^{\alpha}$$ possible functions from $A$ to $B$. Thus $|\gamma| = |B|^{\alpha}$, and since $|B^{\alpha}| = |B|^{\alpha}$, we have $|\gamma| = |B^{\alpha}|$, and by the definition of cardinality of sets, there must exist a bijection between $\gamma$ and $B^{\alpha}$. Is this proof correct? If so how rigorous is it? Any comments and criticism on my proof writing and proof style are greatly appreciated!","['elementary-set-theory', 'functions', 'proof-verification']"
2066089,The $n^{th}$ digits of $e+\pi$ and a periodic sequence,"Let $n$ be a positive integer greater than zero. I denote the $n^{th}$ digits of $e$ and $\pi$ by $e_n$ and $\pi_n$ respectively. Let $d(e_n+\pi_n)$ count the number of divisors of $e_n+\pi_n$ and set $$\alpha(n)=gcd\big(n,2^{d(e_n+\pi_n)}\big)$$ I want to prove and believe it to be true that $\alpha(n)$ is periodic with period $[1,2,1,4,1,2,1,8,1,2,1,4,1,2,1,16]$ I have verified the first 50 terms of $\alpha(n)$. A counter example would be nice.  This is pure curiosity.","['divisibility', 'gcd-and-lcm', 'algebra-precalculus', 'oeis', 'elementary-number-theory']"
2066097,Show that $e^n>\frac{(n+1)^n}{n!}$ without using induction.,"I have got an inequality problem which is as follow: Show that $e^n>\frac{(n+1)^n}{n!}$ I can do it by induction but I have been told to prove it without induction. My Work: $$e^n=1+n+\frac{n^2}{2!}+\frac{n^3}{3!}+........$$
$$e^n>1+n+\frac{n^2}{2!}+\frac{n^3}{3!}+........+\frac{n^n}{n!}$$
$$e^n>\frac{n^n}{n!}+\frac{n^{n-1}}{(n-1)!}.......+\frac{n^2}{2!}+n+1$$ From here I can't go further. I shall be thankful if you guys can provide me a complete solution/proof of this inequality. A hint will also work. Thanks in advance.","['inequality', 'proof-writing', 'exponential-function', 'alternative-proof']"
2066142,checking Inner product,"Consider the vector space of polynomials $\mathbb{R}[x]$. Let $p=\displaystyle \sum_{k=0}^{n} a_kx^k$ and $q= \displaystyle \sum_{j=0}^{n} b_jx^j$ be two polynomials each of degree $n$ in $\mathbb{R}[x]$. Assume that the sequence $\{s_n\}_{n=0}^\infty$ is positive definite and Let $L: \mathbb{R}[x] \rightarrow \mathbb{R}$ be a psoitive semi-definite linear functional suh that $L(x^n) =s_n , n\ge 0$. This implies that $L(p^2)> 0$ for all $p \in \mathbb{R}[x], p\neq 0$. Then $$\left<p,q \right>:= L(pq), \quad p,q \in \mathbb{R}[x]$$ defines an inner product $\left<.,.\right>$ on $\mathbb{R}[x]$ since $$ \left<p,q \right> =  \left< \sum_{k=0}^{n} a_kx^k, \sum_{j=0}^{n} b_jx^j\right> =L(pq) = \sum_{k,j=0}^{n}s_{k+j}a_kb_j.$$ I was checking that indeed $\left<.,.\right>$ is an inner product. First  $$\left<p,p \right> = L(p^2)\ge 0, \forall p \in \mathbb{R}[x].$$ Secondly  $$\left<p,q \right>= L(pq)=L(qp) =\left<q,p \right>$$ I checked other properties of an inner product but I am a bit confused if this last property is true $\left<p,p \right>=0$ if and only if $p=0$ since $\{s_n\}_{n=0}^{\infty}$ is positive definite by assumption. It is clear to me that if p=0 then $\left<p,p\right>=0$ but I am not convinced with the reverse direction. Thanks for helping me.","['real-analysis', 'abstract-algebra', 'functional-analysis', 'inner-products', 'linear-algebra']"
2066145,$f_x$ is Borel measurable and $f^y$ is continuous then $f$ is Borel measurable,"I have to prove the following: Let $f: \mathbb{R^2}\to \mathbb{R}$ such that $f_x:y\to f(x,y)$ is Borel measurable for all $x\in\mathbb{R}$ and that $f^y:x\to f(x,y)$ is continuous for all $y\in\mathbb{R}$. Prove that $f$ is Borel measurable. What I have tried to do is to find a sequence of functions $f_n(x,y)$ s.t for a fixed $y$ $f_n(.,y)$ is a linear approximation of $f(.,y)$..",['measure-theory']
2066147,"Choosing $a$ such that equation $f(x, a)=g(x)$ has only one solution with respect to $x$","Let $f(x, a)$ and $g(x)$ are given functions. We want to find all values of $a$ such that equation $f(x, a)-g(x)=0$ has only one solution with respect to $x$. For example: $a \cdot \log_{a}x=x$ or $ax^4 - e^x=0$","['multivariable-calculus', 'calculus']"
2066164,Does the form domain of the Friedrichs extension of an unbounded operator compactly embed?,"Say we have a Hilbert space $H$ and a positive symmetric operator $T$ with domain $D$. Define a norm $\|u\|_T = \langle Tu, u\rangle$ for $u\in D$ and take the completion of $D$ with respect to this norm to obtain a new Hilbert space $V$. Part of the construction of the Friedrichs extension of $T$ is that the inclusion map $D\hookrightarrow H$ extends to an injective bounded map $V\hookrightarrow H$. If $T$ is unbounded in $H$, is the inclusion $V\hookrightarrow H$ a compact embedding?",['functional-analysis']
2066170,Sums of quadratic residues with quadratic nonresidues,"For a given odd prime $p$ (with $p \mod 4 = 1$) I've being amusing myself to add any qr and any qnr. The result is sometimes a qr and sometimes a qnr, but what I found out is that exactly half of all the possible sums are qr and the other half are qnr. I've tried to write the qr as $a^{2i}$ (with $a$ a primitive root) and the qnr as $a^{2j+1}$, but $a^{2i} + a^{2j+1}$ leads nowhere, is it possible to prove this?","['number-theory', 'quadratic-residues']"
2066173,A $3\times3$ matrix with rank 2 must have a nonzero solution to $Ax=0$,I have recently come across the following statement: A $3\times3$ matrix A with rank $2$ must have a nonzero solution to $Ax=0.$ I am having trouble understanding why there must be a nonzero solution to $Ax = 0.$ Is it due to the fact that we will have a free variable?,['linear-algebra']
2066191,Basic Understanding of Linear Combinations Geometrically,"I am currently working through MIT's Introduction to Linear Algebra by Gilbert Strang, with no previous matrix experience.  In the first lecture, we are given the following linear equations: $$2x -  y = 0\\
-x + 2y = 3$$ The solution to the system of equations is $(1,2)$. Following this Professor Strang rewrites the system of linear equations in a column picture: x [ 2 ] + y [-1] = [ 0 ] [-1] +  [2] = [ 3 ] In the following steps, the vectors $[2, -1]$ and $[-1, 2]$ are plotted to show that the solution $(0, 3)$ can be found by geometrically by multiplying the ""$x$-vector"" by $1$ and the ""$y$-vector"" by $2$, and adding the two results. My confusion is as follows, looking at the column vectors: In the first vector from the $x$ coefficients we get $[2,-1]$.   What property allows the two $x$ coefficients to be drawn as a vector in $x$ and $y$ on an $xy$ plot?  The result of this is that both coefficients from equation $1$ give magnitude only in the $x$-axis and the coefficients from equation $2$ are on the $y$-axis? Which confuses me if this is an $xy$ plot I am new to this so I am not articulating this very well, so apologies and thanks in advance for your time. Diagrams and formal class notes on P1 & 2: https://ocw.mit.edu/courses/mathematics/18-06sc-linear-algebra-fall-2011/ax-b-and-the-four-subspaces/the-geometry-of-linear-equations/MIT18_06SCF11_Ses1.1sum.pdf",['linear-algebra']
2066198,What are the conditions that ensure that a linear operator on a separable Hilbert space has a discrete spectrum and its eigenvectors form a basis?,"I am particularly interesed in answers such as: symmetric, bounded, positive. self-adjoint and bounded essentialy self-adjoint and positive. (Those were invented) I'm interested in this question in the frame of Quantum mechanics. Thanks a lot!","['quantum-mechanics', 'linear-algebra', 'hilbert-spaces', 'linear-transformations']"
2066202,Is a norm in $\mathbb{R}^d$ increasing in every coordinate?,Consider any norm $\|\cdot\|$ in the $d$ dimensional Euclidean space and consider a fix point there $x$ such that all of its coordinates are positive. Let $e_k$ some vector in the standard basis of this space and consider the function $t \mapsto \|x +te_k\|$ for non negative $t$. Is this function increasing?,"['multivariable-calculus', 'vector-analysis', 'vector-spaces']"
2066207,How can one define parallel transport on lie groups?,"I want to transport a tangent vector $T_p$ at a point $p$ to some other point $q$ on a lie group. Do I have to use $log(p^{-1}q)$, which is also a tangent vector, to achieve the same?","['manifolds', 'differential-geometry', 'lie-algebras', 'lie-groups']"
