question_id,title,body,tags
4503551,maximal inequality for mean zero random walk with exponential moments,"Let $X_n$ be a sequence of iid random variables with $\mathbb{E}[X_1] = 0$ and $$\mathbb{E}[e^{\alpha X_1}] < \infty \quad \text{ for each $\alpha \in [0, 1/2]$}.$$ Let $S_k = X_1 + \dots + X_k$ .
What would be a minimum set of assumptions on $X$ to obtain a bound of the form $$\mathbb{P}\left(\max_{1\leq k \leq n} S_k \geq t\sqrt{n}\right) \leq e^{-ct^{0.001}}$$ where I do not care about the power on $t$ . One way to do this is to assume that $X_1$ is sub-exponential. By Doob's maximal inequality, we have \begin{align*}
\mathbb{P}\left(\max_{1\leq k \leq n} S_k \geq t\sqrt{n}\right) 
&= \mathbb{P}\left(e^{\lambda \max_{1\leq k \leq n} S_k} \geq e^{\lambda t\sqrt{n}}\right)\\
&\leq \frac{\left(\mathbb{E}[e^{\lambda X_1}]\right)^n}{e^{{\lambda t\sqrt n}}}.
\end{align*} Now we see that if $X_1$ is sub-exponential, i.e. $\log(\mathbb{E}[e^{\lambda X_1}]) \leq C_0\lambda^2$ for some fixed $C_0$ and $\lambda$ in a small fixed interval $[0, \lambda_0]$ . Then, we get $$\log\left(\frac{\left(\mathbb{E}[e^{\lambda X_1}]\right)^n}{e^{{\lambda t\sqrt n}}} \right) \leq nC_0\lambda^2 - \lambda t \sqrt n.$$ We see that $\lambda = \frac{t}{C_0 \sqrt n}$ would be a minimizer for $nC_0\lambda^2 - \lambda t \sqrt n$ . Thus if $ \frac{t}{C_0\sqrt n} \leq \lambda_0$ , then we have the maximal probability $$\mathbb{P}\left(\max_{1\leq k \leq n} S_k \geq t\sqrt{n}\right)  \leq e^{-ct^2}.$$ Otherwise, this estimate becomes a large deviation, but with a maximum in front of the random walk. I expect it would decay like $e^{-ct}$ instead of $e^{-ct^2}$ , and I would appreciate it if someone could find a reference for this as well.","['probability-theory', 'random-walk']"
4503579,Verifying the divergence theorem over B,"This is the exercise: Let $B$ be the region of $\mathbb{R}^3$ $$B = {(x,y,z) | x^2+y^2+z^2 \le 1,\ z^2\geq x^2+y^2}$$ and and be the field $$\mathbf{F}(x,y,z) = (x,y,z)$$ My guess was since we are dealing with a hyperbole (top part) and a sphere, use spherical coordinates for the triple integral, and for the other part of the theorem use spherical for the sphere and cylindric for the upper cone. the triple integral, I integrate 3, which is the result of the divergence of F with $0\leq \theta\leq2\pi$ ; $0\leq\phi\leq1\pi/4$ and $0\leq\rho\leq1$ but it didn't work, results are weird and for the other part of the theorem the sum of the double integrals did not give me as the triple integral. Sorry about my english, is so bad.","['integration', 'multivariable-calculus', 'divergence-theorem']"
4503603,"Evaluating $ \frac{24}{\pi}\int_0^\sqrt 2\frac{2-x^2}{(2+x^2)\sqrt{4+x^4}}\,\mathrm dx$","I recently came across a problem on definite integration and couldn't solve it despite my efforts. It goes as $$
\frac{24}{\pi}\int_0^\sqrt 2\frac{2-x^2}{(2+x^2)\sqrt{4+x^4}}\,\mathrm dx
$$ The $2-x^2$ term and the upper limit along with the $2+x^2$ term at the bottom motivated me to substitute $x=2^{1/2}\tan a$ . However subsequent steps proceeded to a stage I couldnt simplify.
I tried other substitutions but was unable to proceed Any help to solve this problem would be appreciated. Please feel free to share your first thoughts and intuition as well.","['integration', 'calculus', 'definite-integrals', 'substitution']"
4503638,Munkres' Topology Chapter 2 Lemma 13.2. Is this description of C in set-builder notation correct?,"This is the statement of Lemma 13.2 in Munkres' Topology Chapter 2. Let X be a topological space. Suppose that $\mathcal{C}$ is a collection of open sets of X such that for each open set U of X and each x in U, there is an element C of $\mathcal{C}$ such that x $\in$ C $\subset$ U. Then $\mathcal{C}$ is a basis for the topology of X. The English description confuses me. I would like to express the collection $\mathcal{C}$ in set-builder notation. Is what I have written below what the author intends?
Letting $\mathcal{T}$ denote the topology on X: $$\mathcal{C}=\{V\in\mathcal{T}:\forall U\in\mathcal{T}\forall x\in U\exists C\in\mathcal{C}(x\in C \subset U)\}$$ Is my understanding correct? If not, please explain to me where I may be mistaken.","['elementary-set-theory', 'general-topology', 'first-order-logic']"
4503644,Finding explicit flow of a vector field,"I am working in a Differential Geometry problem which involves finding the explicit flow of the following vector field $$X=\frac{\partial}{\partial y}-z\log z\tan y\frac{\partial}{\partial z}.$$ Its domain is the open set $W\subset\mathbb R^3$ , where $$W=\{(x,y,z)\in\mathbb R^3\,|\,-\pi/2<y<\pi/2,\,z>0\}.$$ By applying the separation of variables method, we find that $$\gamma(t)=\big(x,y+t,e^{\cos(y+t)}\big)$$ is an integral curve of $X$ that passes through the point $(x,y,e^{\cos(y)})$ at $t=0$ . I would like to find, however, integral curves that pass through $(x,y,z)$ , for any arbitrary $z>0$ . Thanks in advance for your time.","['integration', 'ordinary-differential-equations', 'curves', 'vector-fields', 'differential-geometry']"
4503652,let $f'(x)=\frac{x^2-f(x)^2}{x^2(f(x)^2+1)}$ prove that $\lim\limits_{x \to \infty}f(x) = \infty$.,"Let $f:(0,\infty)\to\mathbb R$ be a differentiable function such that $$f'(x)=\frac{x^2-f(x)^2}{x^2(f(x)^2+1)}$$ for all $x\gt1$ . Prove that $\lim\limits_{x \to \infty}f(x) = \infty$ . Here is what i thought: $$f'(x)=\frac{x^2-f(x)^2}{x^2(f(x)^2+1)}=\frac{1-\frac{f(x)^2}{x^2}}{f(x)^2+1}$$ if somehow it can be proved that $\frac{f(x)^2}{x^2}$ lies in range $(-1,1)$ then it can be concluded that $f'(x)\gt0$ , which means function is strictly increasing and for increasing function $\lim\limits_{x \to \infty}f(x) = \infty$ is always true. But am not sure how to do that and if some one can come up with other creative solution that would be great! and also please explain thought process behind your given solution. EDIT : My assertion that increasing function tends to limit $\infty$ is wrong for some cases, for an example in case of $f(x)=\arctan(x)$ . But it can be explained since derivative of $\arctan(x)$ is $\frac{1}{1+x^2}$ and $\lim\limits_{x \to \infty}\frac{1}{1+x^2}=0$ which means, if we can prove other condition which is $\lim\limits_{x \to \infty}f'(x)\ne0$ then it would be complete proof.","['limits', 'calculus', 'derivatives']"
4503658,Convert the double integral $\int_{-T/2}^{T/2}\int_{-T/2}^{T/2}g(\alpha-\beta)d\alpha d\beta$ to a single integral with respect to $\tau=\alpha-\beta$,"Question I am self-studying signal processing and ran into the following double integral: $$\int_{-T/2}^{T/2}\int_{-T/2}^{T/2}g(\alpha-\beta)d\alpha d\beta$$ The YouTube video I am watching says this integral can be converted to a single integral using variable substitution with $\tau=\alpha-\beta$ . $$
\int_{-T/2}^{T/2}\int_{-T/2}^{T/2}g(\alpha-\beta)d\alpha d\beta=T\int_{-T}^T g(\tau)\left(1-\frac{|\tau|}{T}\right)d\tau
$$ but I'm having trouble proving it. Attempt Following this question , I tried variable substitution with $\tau=\alpha-\beta$ and $\phi=\alpha+\beta$ . Then \begin{align*}
\alpha&=\tau+\beta\\
\beta&=\alpha-\tau\\
\alpha&=\phi-\beta\\
\beta&=\phi-\alpha
\end{align*} so the Jacobian is $$
\frac{\partial (\alpha,\beta)}{\partial (\tau,\phi)}=
\left|\begin{matrix}
1 & -1\\
1 & 1
\end{matrix}\right|=2
$$ If I'm doing this correctly, the new integral would be $$
\int_{-T}^{T}\int_{-T}^{T}g(\tau)(2)d\tau d\phi
$$ But this doesn't seem to be correct. What is the best way to approach this integral?","['integration', 'multivariable-calculus', 'substitution']"
4503716,sigma-algebra on the image of a random variable,"Usually a random variable is considered to be a function $X: (\Omega, \sigma, P) \to (\mathbb{R}, B(\mathbb{R}))$ but I wonder what advantage choosing $B(\mathbb{R})$ as a sigma algebra on $\mathbb{R}$ has over using the pushforward of $\sigma$ under $X$ .","['pushforward', 'measure-theory', 'probability']"
4503721,Suppose $f$ is an entire function such that $f(0) = 1$ and $\int_0^{2\pi} |f(e^{i\theta})| d\theta = 2\pi$. Show that $f$ must be a constant function.,"This is a problem from a previous qualifying exam in complex analysis that I'm working through to study for my own upcoming exam. I'm looking for whether or not my proof is correct and if there are ways to improve or simplify it. Thanks! Problem: Suppose $f$ is an entire function such that $f(0) = 1$ and $\int_0^{2\pi} |f(e^{i\theta})| d\theta = 2\pi$ . Show that $f$ must be a constant function. Original Attempt: Since $f(z)$ is entire, consider Cauchy's Integral Formula $$
f(a) = \frac{1}{2\pi i} \oint_\gamma \frac{f(z)}{z-a} dz
$$ for $a=0$ and with $\gamma$ as the unit circle, which yields $$
f(0) = \frac{1}{2\pi i} \oint_\gamma \frac{f(z)}{z} dz = \frac{1}{2\pi i} \int_0^{2\pi} \frac{f(e^{i\theta})}{e^{i\theta}}\cdot ie^{i\theta} d\theta = \frac{1}{2\pi} \int_0^{2\pi} f(e^{i\theta}) d\theta = 1.
$$ Thus, we have $$
\int_0^{2\pi} f(e^{i\theta}) d\theta = 2\pi \quad \implies \quad \left\vert \int_0^{2\pi} f(e^{i\theta}) d\theta \right\vert = |2\pi| = 2\pi. 
$$ Now, by the ML inequality (or estimation lemma), we also have that on the unit circle $$
\left\vert \int_0^{2\pi} f(e^{i\theta}) d\theta \right\vert \leq \max_{|z|=1} \left\vert f(e^{i\theta}) \right\vert \cdot 2\pi.
$$ Since we already know that we actually have equality here, it must be that $$
\max_{|z|=1} \left\vert f(e^{i\theta}) \right\vert = 1.
$$ But by the Maximum Modulus Principle, if $f(z)$ attains its maximum inside of the region $\gamma$ , which we have at $f(0)=1$ , then the function must be constant. CURRENT ATTEMPT: Since $f(z)$ is entire, consider Cauchy's Integral Formula $$
f(a) = \frac{1}{2\pi i} \oint_\gamma \frac{f(z)}{z-a} dz
$$ for $a=0$ and with $\gamma$ as the unit circle, which yields $$
f(0) = \frac{1}{2\pi i} \oint_\gamma \frac{f(z)}{z} dz = \frac{1}{2\pi i} \int_0^{2\pi} \frac{f(e^{i\theta})}{e^{i\theta}}\cdot ie^{i\theta} d\theta = \frac{1}{2\pi} \int_0^{2\pi} f(e^{i\theta}) d\theta = 1.
$$ Thus, we have $$
\int_0^{2\pi} f(e^{i\theta}) d\theta = 2\pi. 
$$ and from the problem statement, $$
\int_0^{2\pi} |f(e^{i\theta})| d\theta = 2\pi.
$$ Subtracting yields $$
\int_0^{2\pi} \Big(|f(e^{i\theta})| - f(e^{i\theta})\Big) = 0 \quad \implies \quad |f(e^{i\theta})| = f(e^{i\theta})
$$ on the unit circle. Therefore, $0 < f(z)\in \mathbb{R}$ for $|z|=1$ . Then on the unit circle $f(z) = u(x,y)+iv(x,y) = u(x,y)$ since the imaginary part $v(x,y)=0$ . Since $f(z)$ is entire and thus analytic, the Cauchy Riemann equations hold and $$
\frac{\partial u}{\partial x} = \frac{\partial v}{\partial y}, \quad \frac{\partial u}{\partial y} = -\frac{\partial v}{\partial x} .
$$ Since $v(x,y)=0$ on the unit circle, $$
\frac{\partial u}{\partial x} = 0, \quad \frac{\partial u}{\partial y} = 0,
$$ thus $f(z)=u(x,y) = \alpha, \; \alpha \in \mathbb{R}$ ) and is constant on the unit circle $\gamma$ . Then $$
\alpha \int_0^{2\pi} d\theta = 2\pi \quad \implies \quad \alpha = 1.
$$ By the Maximum Modulus Principle, if $f(z)$ attains its maximum inside of the region $\gamma$ , which we have at $f(0)=1$ , then the function must be constant.","['complex-analysis', 'solution-verification']"
4503723,Find area of the largest possible equilateral triangle inscribed in a isosceles triangle,"What is the area of the largest equilateral triangle that can be inscribed in an isosceles triangle? There is a similar question asked before that might be helpful: The main problem with this is that sometimes is it unusable. I tried it and it doesn't work. So here is what I find out from playing around with GeoGebra $$
l_\max = \frac{3\sin\alpha}{\sin(2\alpha-60^\circ)}.
$$ The formula seems to only work if two of the angles are equal or greater than $60^\circ$ . But if we use it with a triangle where two of the angles are less than $60^\circ$ , it just doesn't work. Can someone explain why? Why the formula can't be applied to a triangle that
two of the angle are less than $60^\circ$ ? If so is there any general formula for this?","['triangles', 'trigonometry', 'geometry']"
4503757,Connection between probability distribution and generalized function,"I want to understand the connection between probability density function and generalized function. There are 3 common used generalized function classes: $\mathscr{E}'\subset\mathscr{S}'\subset\mathscr{D}'$ . They are dual spaces of $C^\infty\supset S \supset C_c^\infty$ under Lebesgue integral. (All in $\mathbb{R}^n$ ). Formally probability density should be seen as a measure (a distribution) $\mu$ . $\mu$ is the Lebesgue-Stieltjes measure associated with a random variable $X$ . $\mu$ is a measure on the space $(\mathbb{R}^n,\mathscr{B}_{\mathbb{R}^n})$ , where $\mathscr{B}$ denotes Borel algebra. They are very similar, but there are several essential differences. The generalized function is based on the Lebesgue integral, while probability distribution is based on Lebesgue-Stieltjes integral. They are doing integral in different measurable spaces (one contains all the Lebesgue measurable sets, another contains only Borel sets). If we regard $\mu$ as a functional (but I don't know how), is $\mu$ in any of $\mathscr{E}'$ , $\mathscr{S}'$ or $\mathscr{D}'$ ? $\mathscr{E}'$ , $\mathscr{S}'$ and $\mathscr{D}'$ don't seem to be nice sets to represent probability distribution, because continuity is not so important in probability. So are there some good ways to unify these 2 different things? So that we could apply most of the theorems developed in $\mathscr{E}'$ , $\mathscr{S}'$ or $\mathscr{D}'$ to a probability distribution.","['measure-theory', 'probability-distributions', 'lebesgue-integral', 'schwartz-space', 'probability']"
4503762,$A_{n\times n}$ be a complex matrix with $A^2 = -I$,"Let $A_{n\times n}$ be a complex matrix with $A^2 = -I$ . I want to prove that $A^3 = A^{-1}$ , and disprove that $I - A = A^{-1}$ . I do not know if the matrix is invertible, else, this will simplify the rest of the work. Suppose that its not invertible, and suppose that i cant deduce from $A^2 + I = 0$ that $A$ is in polynomial vector space, particularly for $x^2 + 1$ dimension. How can I prove the first part? For the second part: $(1)\quad I - A = A^{-1} / \cdot A$ $(2)\quad A^{-1} - A^2 = I /$ substitute the given argument $(3)\quad A^{-1} + I = I \quad \leftrightarrow \quad A^{-1} = 0$ Which is sort of ""reductio ad absurdum"" because the zero matrix is not invertible. Is this a correct proof? Any advice and help would be highly appreciated!","['matrices', 'linear-algebra']"
4503799,A function with non-vanishing derivative at a point gives a coordinate chart at the point.,"Let $M$ be a smooth manifold and let $p\in M$ . Suppose we have $f\in C^\infty(M)$ such that $df(p)\neq 0$ . Then there exists $U\ni p$ open and $x^i\in C^\infty(U)$ , $i\in \{2,\dots,n\}$ , such that $(U,(f,x^2,\dots,x^n))$ is a chart at $p$ . I think one can the use the rank theorem directly. That is, there exists a chart $(V,x)$ such that $f|_{V}=x^1$ . So $(V,(f,x^2,\dots,x^n))$ (the original chart) does the trick and we are done. Is this very short answer correct? Alternatively, I though of using another argument (similar to part of the proof of the rank theorem)
Take a chart $(V,x)$ and reorder coordinate so that $\partial_1 f(p)\neq 0$ . Define a map $\phi:V\to\mathbb R^n$ by $\phi(p)=(f(p),x^2(p),\dots,x^n(p))$ . Then we have $$D\phi(p) =\begin{bmatrix}
\partial_1 f(p)& \mathbf{0}\\
\mathbf 0& \delta^i_j
\end{bmatrix}
$$ Thus, $D\phi$ is non-singular at $p$ (it is just the identity), hence, by the inverse function theorem, it is local diffeomorphism over some $U\subset V$ . Thus, $(U,\phi=(f,x^2,\dots,x^n))$ is a chart. Is any of these two answers correct?
Thanks in advance!","['smooth-manifolds', 'riemannian-geometry', 'differential-geometry']"
4503801,Limit of $n^2$ and a recurrence relation with ceiling function,"For all positive integer $n$ we define a finite sequence in the following way: $n_0 = n$ , then $n_1\geq n_0$ and has the property that $n_1$ is a multiple of $n_0-1$ such that the difference $n_1 - n_0$ is minimal among all multiple of $n_0 -1 $ that are bigger than $n_0$ . More generally $n_k \geq n_{k-1}$ and has the property that is a multiple of $n_0-k$ such that the difference $n_k - n_{k-1}$ is minimal among all multiple of $n_0 -k $ that are bigger than $n_{k-1}$ . We stop the procedure when $k=n-1$ so that we define $f$ to be $f(n_0) = n_{n-1} $ . Question : What is the value of $\lim_{n \to \infty} \frac{n^2}{f(n)} $ ? I'm able to prove that $$ \frac{8}{3} \leq \lim_{n \to \infty} \frac{n^2}{f(n)} \leq 4 $$ but I can't do better. Someone has an idea? I think that the limit is $ \pi $ but don't know how to prove that. My idea is to prove that $$ f(n) = \frac{n^2}{\pi} + O(n) $$ the general term for $n_k$ is given by $$ n_k = (n-k) \left \lceil \frac{n_{k-1}}{n-k} \right \rceil $$ So that $$ n_k = (n-k) \left \lceil \frac{n-(k-1)}{n-k} \left \lceil \frac{n-(k-2)}{n-(k-1)}   \left \lceil \ldots \left \lceil \frac{n-1}{n-2} \left \lceil \frac{n}{n-1} \right \rceil \right \rceil \right \rceil \right \rceil \right \rceil $$","['limits', 'ceiling-and-floor-functions', 'pi']"
4503818,Why do calculus textbooks gloss over absolute values?,"The archetypal example of this is in the equation $\frac{dy}{dx}=y.$ When solving by separation, you end up reaching the result \begin{align*}
|y|&=C_1 e^x \\
\Rightarrow y&=C_2 e^x. \\
\end{align*} The justification for this step, according to a lot of sources, is the fact that the + or - from the absolute value can be combined with the constant to yield a new constant. However, this falls into the pointwise trap: what prevents the function from taking the positive branch at some points and the negative branch at others? In this case, making the function piecewise destroys continuity, violating the initial differential equation, but an extra step would be needed to rigorously confirm this result. A bigger problem arises in the case of differential equations such as $\frac{dy}{dx}\cdot \frac{1}{2}x=y,$ let's say with initial condition $(1,1).$ Again, this equation is quite easy to solve by separation of variables to yield the result $y=x^2$ as your solution - or is it? As it turns out, $y=\textbf{sgn}(x)\cdot x^2$ also satisfies the differential equation everywhere as well as the initial condition. This, to me at least, is alarming, since I've never seen these kinds of ""pathological"" solutions addressed in the solving of differential equations, and I can't find anything on the internet about this either, despite this being an extremely simple differential equation which has definitely appeared in textbooks or tests before. Even WolframAlpha ignores this solution and gives only $y=x^2.$ Is this something that is just commonly overlooked, or did teachers/authors think it wasn't important, or... what? I have yet to find a satisfying explanation. I have also asked my teacher, again with no satisfying answer.","['calculus', 'derivatives', 'ordinary-differential-equations']"
4503895,What is the significance of Hermitian forms on local rings?,"I am a first year math student at UNMSM, in Lima, Peru. My father is an 80-year-old man, a retired university professor, a Ph.D. in pure mathematics, and a passionate algebraist. He kept his mental faculties perfectly until a year ago when a stroke took away some parts of his memory and personality. His love for mathematics did not vanish instantly, but his interest in talking about it waned as he found it increasingly difficult to follow the ideas presented to him. He would usually refrain from making comments when I would share something that I find interesting about some math. He tells me ""sure yes or sure no, but who cares"" (pretty basic things, calculus or basic number theory, mostly). In the past he spoke passionately about ring theory, homological algebra, among other topics. He finds impressive how structures and theories like these exist and the beautiful theorems that are proven in theorems he proved in them. In particular, was on ""Hermitian forms on local rings"" . Could someone give me the significance and interesting results of this field so I can try having conversations with my dad again?",['abstract-algebra']
4503912,"Spivak, Ch. 18, Problem 36: Understanding solution manual ""easily"" showing $\frac{1}{b-a}\int_a^b \log{f}\leq\log(\frac{1}{b-a}\int_a^b f )$","The following problem is from Chapter 18 of Spivak's Calculus (a) Let $f$ be a positive function on $[a,b]$ and let $P_n$ be a partition of $[a,b]$ into $n$ equal subintervals. Use Problem 2-22 to
show that $$\frac{1}{b-a}L(\log{f},P_n)\leq\log\left(\frac{1}{b-a}L(f,P_n)\right )$$ (b) Use the Appendix to Chapter 13 to conclude that for all integrable $f>0$ we have $$\frac{1}{b-a}\int_a^b \log{f}\leq \log\left (\frac{1}{b-a}\int_a^b
 f\right )$$ The Appendix to Chapter 13 contains one theorem which says Suppose $f$ is integrable on $[a,b]$ . Then for every $\epsilon>0$ there is a $\delta>0$ such that if $P=\{t_0,...,t_n\}$ is a partition
of $[a,b]$ with $t_i-t_{i-1}<\delta$ for all $i$ then $$\left | \sum\limits_{i=1}^n f(x_i)\Delta t_i-\int_a^b f(x)dx\right |<\epsilon$$ which basically says that any Riemann sum can be made arbitrarily close to the integral (which is defined in terms of lower and upper sums being equal). The solution manual solution to part $(b)$ Theorem 1 shows that if $f$ is integrable then for every $\epsilon>0$ there is a $\delta>0$ such that $$\left | \sum\limits_{i=1}^n f(x_i)\Delta t_i-\int_a^b f(x)dx\right
 |<\epsilon/2$$ for any partition $P=\{t_0,...,t_n\}$ of $[a,b]$ , and choices $x_i$ in $[t_{i-1},t_i]$ , for which all $t_i-t_{i-1}<\delta$ . It is easy to
conclude that we then have $$\left |L(f,P)-\int_a^b f(x)dx \right |<\epsilon$$ for such partitions (we need to increase $\epsilon/2$ to $\epsilon$ since $m_i$ may not actually be $f(x_i)$ for any $x_i$ in $[t_{i-1},t_i]$ ). I'm not sure how the relationship between $\epsilon/2$ and $\epsilon$ was reached. Why do we increase $\epsilon/2$ to $\epsilon$ ? All I came up with was that since $$L(f,P)\leq \int_a^b f\leq U(f,P)$$ for all partitions $P$ , and by definition of integrability of $f$ $$\forall\epsilon, \exists\text{ partition } P, 0<U(f,P)-L(f,P)<\epsilon$$ then $$0\leq \int_a^b f - L(f,P)\leq U(f,P)-L(f,P)<\epsilon$$ $$|L(f,P)-\int_a^b f|<\epsilon$$ What does this have to do with Theorem 1? In particular $$\left |L(\log{f},P_n)-\int_a^b \log{f} \right |<\epsilon$$ $$\left |L(f,P_n)-\int_a^b f \right |<\epsilon$$ For $n$ sufficiently large. The desired result then follows easily
from part $(a)$ . I don't think I've ever been so frustrated with the use of the word ""easily"". How does this last step follow from part $(a)$ ?","['integration', 'logarithms', 'proof-explanation', 'calculus', 'derivatives']"
4504028,Reference request: positive first chern class of tangent bundle implies anticanonical line bundle is ample,"I am searching for a reference (preferably with a proof) for the following result: Let $X$ be a smooth projective curve, $T_X$ its tangent bundle, $K_X$ its canonical bundle. If $c_1(T_X) > 0$ , then $K_X^{-1}$ is ample.","['reference-request', 'vector-bundles', 'algebraic-geometry', 'characteristic-classes', 'line-bundles']"
4504047,Who will win in this choosing nested intervals game? (a.k.a. Banach–Mazur game),"Question Alice and Bob are playing a game. The rules are as follows: First Alice chooses a compact interval $A_1\subset\mathbb R$ (in this question, intervals contain more than one points, they are not allowed to choose single-point sets,) then Bob chooses a compact interval $B_1\subset A_1$ with $|B_1|\leq\frac12|A_1|$ (here $|I|$ means the length of the compact interval $I$ .) After that, Alice chooses a compact interval $A_2\subset B_1$ with $|A_2|\leq\frac12|B_1|$ and so on. Hence they get a sequence of nested compact intervals $$A_1\supset B_1\supset A_2\supset B_2\supset \cdots\supset A_n\supset B_n\supset \cdots,$$ with $\lim_{n\to\infty} |A_n|=\lim_{n\to\infty} |B_n|=0$ . By nested interval theorem , there is a unique $x\in\mathbb R$ such that $$\{x\}=\left(\bigcap_{n=1}^\infty A_n\right) \bigcap \left(\bigcap_{n=1}^\infty B_n\right).$$ If $x$ is rational, then Alice wins; if $x$ is irrational, then Bob wins. Decide whether there exists a winning strategy for either of them. Background and thoughts This problem is from my imagination. It is clear that for any $x\in\mathbb R$ , whether $x$ is rational or not, we can always find a sequence of nested intervals $I_n=\left[x-\frac1n,x+\frac1n\right]$ such that $\{x\}=\cap_n I_n$ . The key point is that, Alice and Bob are both very very clever, and they are free to change the center of the intervals to any numbers they want. For example, if Alice choose $A_1=[-1,1]$ , which is centered at $0\in\mathbb Q$ , then Bob can find $B_1\subset A_1$ such that $B_1$ is centered at an irrational number; and then Alice can find $A_2\subset B_1$ such that $A_2$ is centered at a rational number; and so on... I cannot determine who will win in this kind of procedure. It seems that Bob will win, because irrational numbers are much more than rational numbers. But I can't figure out a rigorous proof. Any help would be appreciated!","['real-numbers', 'analysis', 'real-analysis', 'game-theory', 'limits']"
