question_id,title,body,tags
1588958,Knight returning to corner on chessboard -- average number of steps,"Context: My friend gave me a problem at breakfast some time ago. It is supposed to have an easy, trick-involving solution. I can't figure it out. Problem: Let there be a knight (horse) at a particular corner (0,0) on a 8x8 chessboard. The knight moves according to the usual rules (2 in one direction, 1 in the orthogonal one) and only legal moves are allowed (no wall tunnelling etc). The knight moves randomly (i.e. at a particular position, it generates a set of all possible and legal new positions, and picks one at random). What is the average number of steps after which the knight returns to its starting corner? To sum up: A knight starts at (0,0). How many steps on average does it take to return back to (0,0) via a random (but only legal knight moves) walk. My attempt: (disclaimer: I don't know much about Markov chains.) The problem is a Markov chain. There are $8\times8 = 64$ possible states. There exist transition probabilities between the states that are easy to generate. I generated a $64 \times 64$ transition matrix $M_{ij}$ using a simple piece of code, as it seemed too big to do by hand. The starting position is $v_i = (1,0,0,...) = \delta_{0i}$. The probability that the knight as in the corner (state 0) after $n$ steps is
$$
P_{there}(n) = (M^n)_{0j} v_j \, .
$$
I also need to find the probability that the knight did not reach the state 0 in any of the previous $n-1$ steps. The probability that the knight is not in the corner after $m$ steps is $1-P_{there}(m)$. Therefore the total probability that the knight is in the corner for the first time (disregarding the start) after $n$ steps is
$$
P(n) = \left ( \prod_{m=1}^{n-1} \left [ 1 - \sum_{j = 0}^{63} (M^m)_{0j} v_j \right ] \right ) \left ( \sum_{j = 0}^{63} (M^n)_{0j} v_j \right )
$$
To calculate the average number of steps to return, I evaluate
$$
\left < n \right >= \sum_{n = 1}^{\infty} n P(n) \, .
$$ My issue: The approach I described should work. However, I had to use a computer due to the size of the matrices. Also, the $\left < n \right >$ seems to converge quite slowly. I got $\left < n \right > \approx 130.3$ numerically and my friend claims it's wrong. Furthermore, my solution is far from simple. Would you please have a look at it? Thanks a lot!
-SSF","['combinatorics', 'markov-chains', 'probability', 'expectation']"
1588967,Does the following equation have only 1 solution of $n=2$?,"Conjecture: If $$I=\frac{1}{1+p_{n+1}}+\sum_{k=1}^{n}\frac{1}{p_k}$$ (where $p_n$ denotes the $n$'th prime) then $n=2$ is the only natural number for $n$ that makes $I$ an integer. All I really understand to do is to input numbers in for $n$. Beyond that, however, I am at a loss. I attempted using the knowledge that $$\sum_{k=1}^n \frac{1}{p_k}$$ Is never an integer (for $n>1$), but that really lead nowhere. I am looking for a proof of my conjecture.","['number-theory', 'prime-gaps']"
1588980,Convolution with a polynomial is a polynomial. Why?,"Let $P:\mathbb{R}\to\mathbb{R}$ such that $\deg P=N$. Let $f$, an integrable-$2\pi$-periodic function. Show that $f\star P$ is also a polynomial. So we can prove it for an arbitrary $x^n$ (Since a linear combination of polynomial is obviously a polynomial). $$f\star P = \frac{1}{2\pi}\int_0^{2\pi} f(x-t)t^n \ dt$$ It looks like I don't have any other information in order to proceed.
What am I missing?","['convolution', 'calculus']"
1588996,"Yet another log-sin integral $\int\limits_0^{\pi/3}\log(1+\sin x)\log(1-\sin x)\,dx$","There has been much interest to various log-trig integrals on this site (e.g. see [1] [2] [3] [4] [5] [6] [7] [8] [9] ).
Here is another one I'm trying to solve:
$$\int\limits_0^{\pi/3}\log(1+\sin x)\log(1-\sin x)\,dx\approx-0.41142425522824105371...$$
I tried to feed it to Maple and Mathematica , but they are unable to evaluate in this form. After changing the variable $x=2\arctan z,$ and factoring rational functions under logarithms, the integrand takes the form
$$\frac{2 \log ^2\left(z^2+1\right)}{z^2+1}-\frac{4 \log (1-z) \log \left(z^2+1\right)}{z^2+1}\\-\frac{4 \log (z+1) \log
   \left(z^2+1\right)}{z^2+1}+\frac{8 \log (1-z) \log (z+1)}{z^2+1}$$
in which it can be evaluated by Mathematica . It spits out a huge ugly expression with complex numbers, polylogarithms, polygammas and generalized hypergeometric functions (that indeed matches numerical estimates of the integral). It takes a long time to simplify and with only little improvement (see here if you are curious). I'm looking for a better approach to this integral that can produce the answer in a simpler form.","['logarithms', 'trigonometry', 'integration', 'definite-integrals', 'polylogarithm']"
1589048,"How do I calculate $1.496\,\text{E}11$? [closed]","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 8 years ago . Improve this question Sorry for that noobie question but how do I calculate this type of number $1.496\,\text{E}11$?","['algebra-precalculus', 'arithmetic']"
1589050,Irreducible polynomial of degree $3$ and degree of extension,"Let's assume we have an irreducible polynomial of degree $3$ on $\mathbb{Q}$. What are the possibility of degree of extension given by a splitting field on $\mathbb{Q}$. That is, if $K$ is splitting field over $\mathbb{Q}$ for $p(x)$ of degree $3$. What are possibilities for $[K:\mathbb{Q}]$? My attempt:
I know that if we have $p(x)=x^3+1$ then the degree of extension is $2$ (this one will not work because later I knew $p(x)$ is reducible). But if $p(x)=x^3+2$ now the degree of extension will be $6$. So in general what is the right way to do this?","['irreducible-polynomials', 'splitting-field', 'abstract-algebra', 'extension-field', 'field-theory']"
1589077,Problem of limit of function of function,"So I tried solving this: https://brilliant.org/practice/level-2-4-limits-of-functions/?p=1 Got this: I'm completaly curious to know if this answer marked in green is right (which is the right answer according to the website). For me, the limit shouldn't exist, but if that wasn't the answer, it could, at best, be 6. Intuitively, saying that the answer is 5 would imply that you're taking the limit x -> 2- over x -> 2+ which doesn't make sense to me.",['limits']
1589079,Explanation of a step in a proof of Steinhaus' Theorem,"Disclaimer : I understand this theorem has been discussed before. I am not looking for a proof however, just a clarification of a mysterious step. I was reading a proof of the following version of Steinhaus' Theorem, and got stuck on one step: Theorem (Steinhaus) : Let $E \subset \mathbb{R}$ and $m(E)>0$, where $m$ denotes Lebesgue measure on $\mathbb{R}$. Then the set $E-E$
  contains an interval around zero. Proof : By the Lebesgue differentiation theorem, or, equivalently, by the definition of a Lebesgue point, there exists an interval $I$
  such that $$m(I\cap E) \geq (1-\epsilon)\,m(I).$$ If the result were not true, there would exist a sequence $x_n \rightarrow 0$ with $x_n \not \in E-E$. Take $n$ large enough that $|x_n|<\epsilon\, m(I)$. Then $x_n +E \subset \mathbb {R} \setminus E$, but $$\mathbf{m(I\cap (x_n+E))\geq (1-3\epsilon)\,m(I)}$$ (since Lebesgue measure is invariant under translations.) Since $E$ and $\mathbb R \setminus E$ are disjoint, this is a contradiction. The part I am having difficulty with is in bold characters. I believe it follows from the following: \begin{align*}
m(I\cap (x_n+E)) & = m(x_n+(I-x_n)\cap E) \\
& = m((I-x_n)\cap E) \\
& \geq m(I) - 2|x_n| - m(I \setminus E) \\
& \geq (1-3\epsilon)\,m(I)
\end{align*} Is this correct? If not, could you point out the correct steps? Thanks! Note : For the sake of completeness, $$E-E:=\{x-y:\ x,y\in E \}.$$","['real-analysis', 'lebesgue-measure', 'measure-theory']"
1589084,Special Vertex Partitioning,"When can we partition the vertices of a graph $G$ into $n$ subsets such that every vertex is adjacent to vertex from every subset? For example, in the following graph, we have partitioned the vertices into $2$ subsets. Is anything known about this type of partitioning? A motivation for studying these partitionings is that we can represent vertices as possible states and adjacent vertices as states reachable through one move. Then this partitioning allows us to convey certain messages no matter what the state.","['combinatorics', 'graph-theory', 'reference-request']"
1589095,Proof of how multiplicity in a polynomial works.,"In Algebra (2) I was told that if a polynomial had an even multiplicity for some $x=a$, then the graph touches $y=0$ at $x=a$ but doesn't cross $y=0$.  Odd multiplicities go through the $x$-intercept.  For example:$$y=x^2\to y=(x-0)(x-0)\to x=0,0$$And you can clearly see the graph ""touches without intersecting"" at $x=0$. However, I am confused on how this is proven.","['algebra-precalculus', 'polynomials']"
1589123,How to find $\lim_{t\to0}\bigg(\int_0^1[bx+a(1-x)]^tdx\bigg)^{1/t}$,"If $0\lt a\lt b$, I'm trying to find: $$\lim_{t\to0}\bigg(\int_0^1[bx+a(1-x)]^tdx\bigg)^{1/t}$$ Solving the integral by substitution we have: $$\lim_{t\to 0}\bigg(\frac{1}{b-a}\cdot\frac{b^{t+1}-a^{t+1}}{t+1}\bigg)^{1/t}$$ I don't how to proceed. What I know: This identity
$b^{t+1}-a^{t+1}=(b-a)(b^t+b^{t-1}a+\ldots+ba^{t-1}+a^t)$ This limit is in the form: $1^{\infty}$. I think I'm close, I need a hand how to find this limit.",['calculus']
1589133,Violating Cauchy's Integral Theorem,"With regards to utilizing Cauchy's Integral Theorem for integration over closed contours: https://en.wikipedia.org/wiki/Cauchy%27s_integral_theorem In particular the result that $\int_\gamma f(z)\,dz = 0$ for closed paths $\gamma$ and holomorphic functions $f(z)$. It is stated (and shown algebraically) in numerous tutorials and texts that $f(z)=z^{-1}$ violates the conditions for the above result to hold. But in all elaborations given to this statement it has not been clear to me why this is not also true for $z^{-2}$ (or indeed any $z^{n}$ for integers $n$ smaller than -1). For example, in the Wikipedia article linked, it states: ""The Cauchy integral theorem does not apply here since $f(z)=\frac1 z$
  is not defined (and certainly not holomorphic) at $z=0$."" Which I believe is also true for any other $f(z) = \frac 1 {z^n}$. Alternatively, a set of notes from the Columbia's Complex Analysis course state: $1/z$ is analytic in the region $\mathbb C − \{ 0 \} = \{z ∈ \mathbb C
> : z \neq 0\}$, but this region is not simply connected. Again believe this also applies to other $f(z) = \frac 1 {z^n}$. Could someone please clarify what exact condition $\frac 1 z$ violates that $\frac 1 {z^n}$ does not? P.S. Some background - I am not a mathematician by training but trying to teach myself for applied research, so answers that favor intuition are greatly appreciated!","['intuition', 'complex-analysis', 'contour-integration']"
1589160,"Tightness, relative compactness and convergence of stochastic processes","For proving the convergence of a certain sequence of stochastic processes (which take values on a compact set), I am taking the following approach (as taken in previous papers I am looking at): 1) First proving the sequence of stochastic processes is tight. 2) Having proven tightness, I try to identify a possible limit of the sequence of stochastic processes (e.g. using tools like Donsker's invariance principle). I want to understand why, with the relevant additional conditions, these two steps are sufficient for proving that the sequence of stochastic processes does indeed converge to the possible limit (which is also a stochastic process) I find in step 2 above. My understanding so far: By Prohorov's theorem on a family $\mathcal{M}$ of probability measures on a complete, separable metric space (S,d), tightness is equivalent to relative compactness. Here relative compactness is equivalent to saying every sequence in $\mathcal{M}$  has a subsequence which converges in $\mathcal{M}_1(S)$ (the complete space of probability measures in $(S,\mathcal{B}(S)))$. So taking the family of probability measures to be the laws of the stochastic processes in the sequence gives: if the sequence of stochastic processes is tight, then there is a subsequence which has a weak convergence limit. However, at this point I am lost- how can I now show that the entire sequence (rather than one of its subsequences) has a weak convergence limit? Do we need some form of Cauchy criterion now to be satisfied by the sequence, so that the subsequence limit turns out to indeed be the sequence limit under completeness? Thanks.","['stochastic-processes', 'probability-theory', 'weak-convergence', 'probability']"
1589180,Measurable sets are approximately open set.,"I am new in measure theory and studying N.L.Carothers Real Analysis book. It is said in this book that measurable sets are approximately open. How is it this? But it is also said that we say that a set $E$ is measurable if, for each $\epsilon>0$ we can find a closed set $F$ and an open set $G$ with $F\subset E\subset G$ such that $m^{*}(G\setminus F)<\epsilon.$  According to this definition can we say that measurable sets are approximately closed? I am confused please suggest me. I am learning measure theory by self-study. Please help me. Thanks a lot.","['real-analysis', 'lebesgue-measure', 'measure-theory']"
1589181,"Constructing a function with N zeros inside the unit disk,","Find all functions $f(z)$ such that: a) $f$ is analytic in some region containing |z| $\le$ 1 b) $|f| = 1$ on $|z| =1$ c) $f$ has N simple zeros $z_1, ... , z_N$ inside $|z| < 1$ and no other zeros on $|z| \le 1$. Any ideas are welcome. I had initially thought that $z^N$ was a good candidate but it only fulfills parts a) and b); its zeros are at the origin, of multiplicity N. Thanks,","['analyticity', 'complex-analysis', 'complex-numbers']"
1589182,If $A^2=A$ then prove that $\textrm{tr}(A)=\textrm{rank}(A)$.,"Let $A\not=I_n$ be an $n\times n$ matrix such that $A^2=A$ , where $I_n$ is the identity matrix of order $n$.  Then prove that , (A) $\textrm{tr}(A)=\textrm{rank}(A)$. (B) $\textrm{rank}(A)+\textrm{rank}(I_n-A)=n$ I found by example that these hold, but I am unable to prove them.","['matrices', 'linear-algebra', 'linear-transformations', 'vector-spaces']"
1589199,"Prove that $f \left(\lambda x + (1- \lambda )x' , \lambda y +(1- \lambda )y' \right) > \min \{f(x,y), f(x',y')\}$","Let $f(x,y)=xy$ where $x,y\geq 0$. Prove that the function $f$ satisfies the following property: $$f \left(\lambda x + (1- \lambda )x' , \lambda y +(1- \lambda )y' \right) \geq \min \{f(x,y), f(x',y')\}$$
   for all $(x,y) \neq (x',y')$ and $ \forall\; \lambda \in (0,1)$ This is a problem from an olympiad book. My try:
The left side of the inequality is a quadratic in $\lambda$ i.e. $$ (x-x')(y-y')\lambda^2 + \left\{(x-x')y' + (y-y')x'\right\}\lambda + x'y'$$ I'm unable to find the minimum value of above quadratic in $(0,1)$. Also, how to deal with $\min{\{xy,x'y'\}}$. Thank you.","['contest-math', 'inequality', 'functions']"
1589202,Can you give me an example of topological group which is not a Lie group.,I know the definitions of Lie group and topological group are different. Can you give me an example of topological group which is not a Lie group.,"['abstract-algebra', 'topological-groups', 'general-topology', 'group-theory', 'lie-groups']"
1589205,Singularity of $\sum_{n=0}^\infty \frac{1}{z^{n}n!} $,What kind of singularity does this function have: $$\sum_{n=0}^\infty \frac{1}{z^{n}n!}.$$ It can have pole but its answer is still zero after multiplication by $z^n$ at $n=0$. Therefore the second choice is that it has an essential singularity. Is that correct?,['complex-analysis']
1589218,Finding the values of $q$ for which the quadratic equation $qx^2-4qx+5-q=0$ will have no real roots.,"Find the values of $q$ for which the quadratic equation $qx^2-4qx+5-q=0$ will have no real roots. So I've gotten as far as using the discriminant to find the values of $q$, but I'm stuck on the last step.
$$(-4q)^2-4(q)(5-q)<0$$
$$16q^2-4q(5-q)<0$$
$$16q^2-20q+4q^2<0$$
$$20q^2-20q<0$$
$$20q(q-1)<0$$
What step should be taken next to find the values of $q$? Thank you.","['algebra-precalculus', 'quadratics']"
1589239,Show an equilibrium $x=0$ is asymptotically stable,"Merry Xmas everyone! Hope you all had a great day:) I'm currently getting stuck on the following problem, due to the inability to use one of a key hypothesis given. Here is the problem: Given the system $\dot{x} = Ax + h(x)$ in $R^{n}$ where $A =  n\times n$ matrix such that all the eigenvalues of $A$ have real part $< 0$, and $h : R^n\rightarrow R^n$ satisfies $h(0) = 0$ and $ \lim_{x\rightarrow 0}\ \frac{|h(x)|}{|x|} = 0$ (this condition is equivalent to $h'(0) = 0$). Prove that the equilibrium $x = 0$ is asymptotically stable. My question: I can't see how the condition $h'(0) = 0$ comes into play. My idea is to use Variation of Parameters formula, but that formula doesn't have anything to do with $h'(0) = 0$. Can somebody please help me with the proof, or at least a new approach?",['ordinary-differential-equations']
1589245,Prove this inequality $\sum \cos{A}\ge\frac{1}{4}(3+\sum\cos{(A-B)})$,"Prove that in any triangle $ABC$ the following inequality holds
$$\cos{A}+\cos{B}+\cos{C}\ge\dfrac{1}{4}(3+\cos{(A-B)}+\cos{(B-C)}+\cos{(C-A)})$$ And I have gotten
$$8(\cos{A}+\cos{B}+\cos{C})\ge 6+2(\cos{(A-B)}+\cos{(B-C)}+\cos{(C-A)})$$ $$2(\cos{(A-B)}+\cos{(B-C)}+\cos{(C-A)})+3=(\sum_{cyc}\cos{A})^2+(\sum_{cyc}\sin{A})^2$$
$$\Longleftrightarrow 8\sum_{cyc}\cos{A}\ge 3+(\sum_{cyc}\cos{A})^2+(\sum_{cyc}\sin{A})^2$$
then Any hints, ideas? Thanks in advance.","['inequality', 'trigonometry']"
1589248,"If the sum of two independent random variables is $ L^{p} $, does it imply that each is $ L^{p} $?","Let $ X $ and $ Y $ be two independent random variables, i.e.,
$$
\forall a,b \in \Bbb{R}: \quad
\textbf{Pr}(X < a,Y < b) = \textbf{Pr}(X < a) ~ \textbf{Pr}(Y < b).
$$
Let $ p > 0 $ (not necessarily $ > 1 $). If $ \Bbb{E}[|X + Y|^{p}] < \infty $, how can we prove that $ \Bbb{E}[|X|^{p}] < \infty $?","['expectation', 'lp-spaces', 'probability', 'random-variables']"
1589255,Find the number of distinct throws which can be thrown with $n$ six faced normal dice which are indistinguishable among themselves.,Find the number of distinct throws which can be thrown with $n$ six faced normal dice which are indistinguishable among themselves. The total outcomes will be $6^n$. But this this has many cases repeated since the dice are indistinguishable among themselves.,['combinatorics']
1589260,"Solve the integral equation $f(x) = x + \lambda \int_0^1 f(z)\,dz$","Find a closed-form solution for $f(x)$ in the following equation $$
f(x) = x + \lambda \int_0^1 f(z)\,dz
$$
where $\lambda$ is a constant I tried integrating both sides from $0$ to $1$ but wasn't exactly sure where to go from there $$
\int_0^1 f(x) = \int_0^1 \left[x + \int_0^1 f(z)\,dz\right] dx
$$","['integral-equations', 'ordinary-differential-equations', 'calculus']"
1589284,Number of elements of order $2$ in Abelian groups of order $2^{n}$,"I'm self studying some group theory and one of the exercises I came across: Question: Prove that an Abelian group of order $2^{n}, n \in \mathbb{N}$ must have an odd number of elements of order 2. I'm not sure how to approach this problem. Any hints would be appreciated. Prefer no complete answers but could use one for self checking. Thank you.","['finite-groups', 'abelian-groups', 'group-theory']"
1589288,Applications of the law of the iterated logarithm,"The law of the iterated logarithm says that if $X_n$ is a sequence of iid
random variables with zero expectation and unit variance, then the partial
sums sequence $S_n = \sum_{i = 1}^n X_i$ satisfies almost surely that
$\limsup_{n \rightarrow \infty} \frac{S_n}{\sqrt{2 n \log{\log\ n}}} = 1$. What are the applications of this result? Why is it considered important or
even useful? I looked at the wikipedia article . It doesn't explain to me in detail where is this result applied. What major results are built from it or what major areas of applications are. What I am looking for is something like a list of major applications of that theorem. Like how is it used to proved other stuff.","['probability-limit-theorems', 'probability-theory', 'probability', 'statistics']"
1589307,Solutions of this system of differential equations stay in first quadrant,"How do I show that all solutions $x(t)$ and $y(t)$ of
$$\frac{dx}{dt}=x^2+y\sin x,$$
$$\frac{dy}{dt}=-1+xy+\cos y$$
which start in the first quadrant remain there for all time? I thought that looking at $$\frac{dy}{dx}=\frac{-1+xy+\cos y}{x^2+y\sin x}$$
could help, but I don't know what do with this.",['ordinary-differential-equations']
1589309,Show that $\int_0^1 (\ln x)^n dx =(-1)^n n!$,"How can I prove the following: 
$$\int_0^1 (\ln x)^n dx =(-1)^n n!$$
where $n$ is an integer and $n>0$? By using partial integration, I started by finding a reduction formula $$
\begin{align*}
I_n &= \int (\ln x)^n dx \\ &= x(\ln x)^n - nI_{n-1}
\end{align*}
$$ however the bounds 0 and 1 complicate things seeing as $\ln x \to -\infty \quad \mathrm{as} \quad x \to 0^+$","['integration', 'definite-integrals', 'calculus']"
1589320,What is the degree of the differential equation $\left|\frac{dy}{dx}\right| + \left|y\right| = 0$?,"Consider the differential equation $$\left|\frac{dy}{dx}\right| + \left|y\right| = 0$$ 
where $\left|\cdot\right|$ means the absolute value function. I have to find the degree of the above differential equation. Can I say the degree of this differential equation is not defined as it is not a polynomial in $y'$? If we further solve it, we get $$\left|\frac{dy}{dx}\right| = -\left|y\right|$$ Then taking square we get  $ \left(\frac{dy}{dx}\right)^{2}- y^{2} =0$ which has degree $2$. Now can I say that the two differential equation are not same? So the degree of the first one is not defined. Am I right?",['ordinary-differential-equations']
1589325,Markov Chain with two components,"I am trying to understand a question with the following Markov Chain: As can be seen, the chain consists of two components. If I start at state 1, I understand that the steady-state probability of being in state 3 for example is zero, because all states 1,2,3,4 are transient. But what I do not understand is that is it possible to consider the second component as a separate Markov chain? And would it be correct to say that the limiting probabilities of the second chain considered separately exist? For example, if I start at state 5, then can we say that the steady-state probabilities of any of the states in the right Markov chain exist and are positive?","['stochastic-processes', 'markov-chains', 'probability-theory']"
1589337,Confidence interval of the parameter of $\exp$ and normal distribution from MLE?,"I have a sample $X_1,X_2,\ldots,X_n$ If the sample is from exponential distribution, I want to use MLE to estimate the parameter $\beta$. I know the result that $$\hat{\beta}=\frac{X_1+X_2+\ldots+X_n}{n}$$But how can I calculate the $95\%$ confidence interval of $\beta$? If the sample is from normal distribution, I want to use MLE to estimate the parameter $\mu$ and $\sigma$. I also know the result that $$\hat{\mu}=\frac{X_1+X_2+\ldots+X_n}{n}, \quad \hat{\sigma}=\left[\frac{n-1}{n}\cdot S^2(n)\right]^{1/2}$$
But how can I calculate the $95\%$ confidence interval of $\mu$ and $\sigma$? Step1 to calculate confidence interval ,  $$\hat{θ}\pm z_{1-\frac\alpha2}\sqrt{\frac{\delta(\hat{θ})}{n}}$$ Step2 to calculate confidence interval $$\delta(\hat{θ})=-n\left(E\left[\frac{d^2}{dθ^2}\ln \mathcal L(θ)\right]\right)^{-1}$$ I know the equation, but I am still confuzed how to calculate $$\left(E\left[\frac{d^2}{dθ^2}\ln \mathcal L(θ)\right]\right)$$ I want to know the equation in the red frame of this picture.","['parameter-estimation', 'statistics', 'confidence-interval', 'statistical-inference']"
1589364,Simplify $\frac{4\sqrt{7}}{3}\cos{\left(\frac{1}{3}\arccos{\frac{1}{\sqrt{28}}}\right)}+\frac{1}{3}$,"If $\dfrac{2\sqrt{19}}{3}\cos{\left(\dfrac{1}{3}\arccos{\dfrac{7}{\sqrt{76}}}\right)}-\dfrac{1}{3}$ can be simpified to $2\left(\cos{\dfrac{4\pi}{19}}+\cos{\dfrac{6\pi}{19}}+\cos{\dfrac{10\pi}{19}}\right)$. How to simplify  $\dfrac{4\sqrt{7}}{3}\cos{\left(\dfrac{1}{3}\arccos{\dfrac{1}{\sqrt{28}}}\right)}+\dfrac{1}{3}$ ? edit :
Now, I have get the answer :
$$\dfrac{4\sqrt{7}}{3}\cos{\left(\dfrac{1}{3}\arccos{\dfrac{1}{\sqrt{28}}}\right)}+\dfrac{1}{3}=2\left(\cos{\dfrac{\pi}{7}}+\cos{\dfrac{2\pi}{7}}+\cos{\dfrac{3\pi}{7}}\right)$$ How to prove it?",['trigonometry']
1589377,Find $\lim_{n\to \infty} \int_n^{n+1} {\sin x \over x} dx$,"Find $\lim_{n\to \infty} \int_n^{n+1} {\sin x \over x}  dx$ I thought about defining $\space F(x) = \int_0^x {\sin t \over t}  dt \space$ and then the limit is $\space \lim_{n\to \infty} (F(n+1) - F(n))$, so the answer is 0? It doesn't seem ok","['integration', 'calculus', 'limits']"
1589378,Conformal reparametrization,"We consider $$\sigma (u,v)=(f(u)\cos v, f(u)\sin v, g(u))$$ Picking $u=\theta , v=\phi , f(\theta )=\cos \theta , g(\theta )=\sin \theta$ we get that the first fundamental form is $$d\theta^2+\cos^2 \theta d\phi^2$$ We consider the reparametrization $\tilde{\sigma}(u, v) = \sigma (\psi(u), v)$. I want to show that the reparametrization is conformal. I have done the following: The first fundamental form of $\tilde{\sigma}$ is $$(\psi '(u))^2du^2+\cos^2(\psi(u))dv^2$$ So that the reparametrization is conformal it must stand $$(\psi'(u))^2=\cos^2 (\psi (u)) \Rightarrow \psi '(u)=\pm \cos (\psi (u)) \Rightarrow \frac{d\psi}{du}=\pm \cos \psi \Rightarrow \frac{1}{\cos\psi}d\psi=\pm du$$ We have that $$\int \frac{1}{\cos \psi}d\psi=\ln \sqrt{\frac{1+\sin \psi}{1-\sin \psi}}+C=\ln \sqrt{\frac{(1+\sin \psi)(1-\sin \psi)}{(1-\sin \psi)^2}}+C \\ =\ln \sqrt{\frac{1-\sin^2\psi}{(1-\sin \psi)^2}}+C=\ln \sqrt{\frac{\cos^2\psi}{(1-\sin \psi)^2}}+C=\ln \frac{\cos\psi}{1-\sin \psi}+C$$ Therefore, we have the following: 
$$\int \frac{1}{\cos \psi}d\psi=\pm \int du \Rightarrow \ln  \frac{ |\cos\psi |}{1-\sin \psi}+C=\pm u \Rightarrow \ln  \frac{ |\cos\psi |}{1-\sin \psi}=\pm u-C\\ \Rightarrow   \frac{ |\cos\psi |}{1-\sin \psi}=\tilde{C}e^{\pm u}$$ Therefore, the smooth function $\psi$ that we are looking for is given by the relation $\frac{ |\cos\psi |}{1-\sin \psi}=\tilde{C}e^{\pm u}$, for $\cos\psi\neq 0$. Is this correct? Could we get a specific formula for $\psi$ ? How can we show that $\tilde{\sigma}$ is the Mercator parametrization $$\sigma (u,v)=(\text{sech } u \cos v, \text{sech } u \sin v, \tanh u)$$ ? $$$$ EDIT: The first fundamental form of $\tilde{\sigma}$ is $$(\psi '(u))^2du^2+\cos^2(\psi(u))dv^2$$ So that the reparametrization is conformal it must stand $$(\psi'(u))^2=\cos^2 (\psi (u)) \Rightarrow \psi '(u)=\pm \cos (\psi (u)) \Rightarrow \frac{d\psi}{du}=\pm \cos \psi \Rightarrow \frac{1}{\cos\psi}d\psi=\pm du$$ We have that $$\int \frac{1}{\cos \psi}d\psi=\frac{1}{2}\ln \frac{1+\sin \psi}{1-\sin \psi}+C=\text{arctanh } (\sin\psi)+C$$ Therefore, we have the following: 
$$\int \frac{1}{\cos \psi}d\psi=\pm \int du \Rightarrow \text{arctanh } (\sin\psi)+C=\pm u \Rightarrow  \text{arctanh } (\sin\psi)=\pm u-C\\ \Rightarrow   \sin\psi=\tanh (\pm u-C) \Rightarrow \psi=\text{arcsin } (\tanh (\pm u-C))$$ Therefore, the reparametrization is $$\tilde{\sigma}(u, v) = \sigma (\psi(u), v) \\ =(\cos (\text{arcsin } (\tanh (\pm u-C)) )\cos v, \cos (\text{arcsin } (\tanh (\pm u-C)) )\sin v, \sin (\text{arcsin } (\tanh (\pm u-C)) )) \\ =(\cos (\text{arcsin } (\tanh (\pm u-C)) )\cos v, \cos (\text{arcsin } (\tanh (\pm u-C)) )\sin v, \tanh (\pm u-C)) )\\ =(\sqrt{1-\tanh^2 (\pm u-C)}\cos v, \sqrt{1-\tanh^2 (\pm u-C)}\sin v, \tanh (\pm u-C)) )=(\text{sech } (\pm u-C)\cos v, \text{sech } (\pm u-C)\sin v, \tanh (\pm u-C)) )$$ $$$$ How do we get rid of $C$ and $\pm$ ?","['parametrization', 'conformal-geometry', 'differential-geometry']"
1589419,Degree of a Differential Equation.,Consider the differential equation $$\sin\left(\frac{dy}{dx}\right)=x$$ what is the degree of the above differential equation? According to me it's degree is not defined as the equation is not polynomial in derivatives. Please help. Thanks.,['ordinary-differential-equations']
1589424,Explicit computation of a blowup,"I am working on a computation of a blowup and got stuck at a point, I hope there is somebody to help me. Consider $V=V(y^2-x^3-x^2) \subseteq \mathbb{A}^2_k$ for some algebraic closed field $k$. I want to blow up $V$ in the origin, the corresponding ideal is $I=(x,y)$. Let $R=k[V]=k[x,y]/(y^2-x^3-x^2)$ and $X=\mathrm{Spec}R$. I got that far to say, that the blowup $\tilde{X}$ of $X$ along $I$ is given by
$$\tilde{X}=\mathrm{Proj\ } k[x,y,X,Y]/(yX-xY,y^2-x^3-x^2, yY-x^2X-xX, Y^2-xX^2-X^2),$$ but now I want to show that 
$$\mathrm{Proj\ }k[x,y,X,Y]/(yX-xY,y^2-x^3-x^2, yY-x^2X-xX, Y^2-xX^2-X^2), \cong \mathrm{Spec} k[X]$$
(which is well-known result). But I was not able to do this. Does anybody have a hint or solution for me? Best regards and a merry christmas to you.","['algebraic-geometry', 'blowup']"
1589425,Finding the minimum value of $\sqrt { \frac { a }{ b+c } } +\sqrt [ 3 ]{ \frac { b }{ c+a } } +\sqrt [ 4 ]{ \frac { c }{ a+b } }$,"If $a, b, c\ge 0$ with $(a+b)(b+c)(c+a) > 0$ ,
find the minimum of $\sqrt { \frac { a }{ b+c }  } +\sqrt [ 3 ]{ \frac { b }{ c+a }  } +\sqrt [ 4 ]{ \frac { c }{ a+b }  }$ . The minimum is $\frac{3}{\sqrt[3]{4}}$ achieved at $b = 0, \frac{a}{c} = 2^{-4/3}$ . I am not able to progress in this problem.I tried applying AM-GM,Cauchy,Weighted AM-GM,etc. but none seem to provide fruitful results. Please help. Source: A collection of problems which couldn't be solved by any teacher of my school. Thanks.","['algebra-precalculus', 'inequality']"
