question_id,title,body,tags
1584749,A Weaker Notion of a Flow in a Metric Space,"I am seeing the definition of flow in a metric space: $f:M\times \mathbb{R}\rightarrow M$ is one flow if $M$ is metric space, $f$ is continuous and $f(x,t+s)=f(f(x,t),s)$ . Note that the condition does not require $f(x,0)=x$ . My question is this: If $f_t(x):=f(x,t)$ is a homeomorphism for each t, Then we can conclude that $f(x,0)=x$ for all x? If one can suggest examples of flows under this definition I will be very grateful.","['dynamical-systems', 'functions', 'group-actions', 'topological-dynamics', 'metric-spaces']"
1584799,How many ways to arrange 15 people around 3 circular tables seating 5 people each,"I've seen questions where it will have you arrange $N$ people at $2$ tables with $N\over 2$ people sitting at them. The answer is usually 
$$\binom{N} {\frac{N}{2}} \cdot \left(\frac{N}{2} - 1\right)! \cdot \left(\frac{N}{2} - 1\right)!$$ 
Because with two tables having half the total number of people at each, we know what people are at both tables just by knowing the people at $1$, then we just multiply by all possible arrangements at each. In a situation where by knowing one tables people we still do not know the others ($3$ tables or more) do we have to multiply by another $\binom{N}{K}$? For example with $15$ people at $3$ different tables each seating $5$ people, is the number of combinations of seating equal to: $$\binom{15}{5} \binom{10}{5}(4!)^3$$ And could we take this answer and divide by 3! to eliminate all situations where all arrangements are the same but just at different tables?","['combinations', 'combinatorics', 'discrete-mathematics']"
1584837,Patterns in Sieve of Eratosthenes,"Consider an integer sequence
$$0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0...$$ Each term denotes the number of times the corresponding natural number, starting from $0$, was hit by subsequent steps of sieving. After we sieve the number $2$, the sequence becomes: $$1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1...$$
We can easily see a pattern here: it's just $1, 0$ repeated ad infinitum.
The pattern's length is $2$. After we sieve the number $3$, the sequence becomes:
$$2,0,1,1,1,0,2,0,1,1,1,0,2,0,1,1,1,0,2,0,1,1,1,0,2,0,1,1,1,0...$$ It's clear that we just repeat $2,0,1,1,1,0$, a pattern whose length is $6$. So the pattern constantly expands until we get to the number $6$.
Here are the patterns for $5$ and $6$ respectively (I've omitted commas for tighter spacing): $401121202120301220203110311120302111301130202210302120212110$
$501121302120401220303110411120402111401130302210402120312110$ Both patterns share the same length of $60$. It however expands for $7, 8, 9$ and again it doesn't for $10$. Numerical evidence suggests that the pattern only ever expands after sieving prime powers - if $n = p^{e}$, the pattern's length for $n$ is the pattern's length for $n-1$ multiplied by $e$. So far I've validated this up to $18$. Can this conjecture be proven? Most importantly, is there a way to conceive this phenomenon intuitively? I've looked up the sequence of consecutive pattern lengths (starting from 2) and from what I can see it's got something to do with least common multiples.","['number-theory', 'prime-numbers', 'sieve-theory']"
1584854,Generating functions - deriving a formula for the sum $1^2 + 2^2 +\cdots+n^2$,"I would like some help with deriving a formula for the sum $1^2 + 2^2 +\cdots+n^2$ using generating functions. I have managed to do this for $1^2 + 2^2 + 3^2 +\cdots$ by putting $$f_0(x) = \frac{1}{1-x} = 1 + x + x^2 + x^3 +\cdots$$ $$f_1(x) = x \frac{d}{dx}[f_0(x)] = \frac{1}{(1-x)^2} = 0 + x + 2x^2 + 3x^3 +\cdots$$
$$f_2(x) = x \frac{d}{dx}[f_1(x)] = \frac{x^2+x}{(1-x)^3} = 0^2 + 1^2x + 2^2x^3 + 3^2x^3+\cdots,$$ and I assume I'm supposed to be able to do something similar in this case, but things get trickier when it's bounded by n and I keep getting stuck.","['generating-functions', 'discrete-mathematics']"
1584857,contour integration problem.. [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question how can we find $$\int_C e^{2z} 9^{z-2} dz,$$
 where $C$ is the the contour from $z = 0$ to $z = 1 − i$","['complex-analysis', 'contour-integration']"
1584858,"Closed form for $\sum_{n=0}^\infty\frac{\Gamma\left(n+\tfrac14\right)}{2^n\,(4n+1)^2\,n!}$","I was experimenting with hypergeometric-like series and discovered the following conjecture (so far confirmed by more than $5000$ decimal digits): $$\sum_{n=0}^\infty\frac{\Gamma\!\left(n+\tfrac14\right)}{2^n\,(4n+1)^2\,n!}\stackrel{\color{gray}?}=$$ $$\frac{\Gamma\!\left(\tfrac14\right)\sqrt[4]2}{192}\left[\vphantom{\huge|}6\sqrt{2}\left(2\pi\ln2-\ln^22-8\operatorname{Li}_2\left(\tfrac1{\sqrt2}\right)\right)+3\psi^{(1)}\!\left(\tfrac18\right)-48G+\left(\vphantom{\large|}7\sqrt2-6\right)\pi^2\right]$$ where $G$ is the Catalan constant , $\operatorname{Li}_2(x)$ is the dilogarithm and $\psi^{(1)}(x)$ is the trigamma function. Could you suggest any ideas how to prove it? To see what approach I use to find conjectures like this, see my another question . Update: I've found a generalization of this conjecture. See the corresponding Mathematica expression here . Hopefully, it can be simplified.","['hypergeometric-function', 'polygamma', 'experimental-mathematics', 'polylogarithm', 'sequences-and-series']"
1584864,Why is the word associative used to represent the concept of the associative property?,"For the commutative property ... According to wikipedia: The word ""commutative"" is a combination of the French word commuter
  meaning ""to substitute or switch"" and the suffix -ative meaning
  ""tending to"" so the word literally means ""tending to substitute or
  switch."" Therefore the choice of the word commutative to represent the concept of commutative property makes sense. if you switch the order of the operands, you get the same result a * b = b * a What is the corresponding story for the associative property?","['algebra-precalculus', 'math-history', 'terminology']"
1584906,Is my proof of the uniqueness of $0$ correct?,"I am working my way through ""Mathematical Analysis"" by Apostol. What I am attempting to prove is that if there exist  $q_{1}$ and $q_{2}$ such that $x + q_1 = x$ and $y+q_2=y$, then $q_1=q_2$ Sometimes I will be using $q$ to denote $0$ I am using the first $4$ field axioms from the book: Axiom 1: Commutative Laws $x+y=y+x$, $xy=yx$ Axiom 2: Associative Laws $x+(y+z)=(x+y)+z$, $x(yz)=(xy)z$ Axiom 3: Distributive Law $x(y+z)=xy+yz$ Axiom 4: Given any two real numbers $x$ and $y$, there exists a real number $z$ such that $x+z=y$. This $z$ is denoted by $y-x$; the number $x-x$ is denoted by $0$ (it can be proved that $0$ is independent of $x$.) We write $-x$ for $0-x$ and call $-x$ the negative of $x$. Lemma 1: $x + 0 = x$ From axiom 4 we are guaranteed a $z$ such that $x+z=x$. This $z$ is denoted by $x-x$, which is denoted by $0$ Therefore $x+z=x \Longrightarrow$ $x+0=x$ Lemma 2: $x+(-x)=0$ We can rewrite the above as $x + (0-x)$, which, from definition in axiom 4, evaluates to $0$ Lemma 3: If $x+q_a=x$, and $x+q_b=x$, then $q_a=q_b$ From the first sentence of axiom 4 we are guaranteed at least one $q_a$ such that $x + q_a = x$ If $q_a$ is not unique, then we will also have $x+q_b=x$ $x+q_a=x+q_b$ Add $(-x)$ to both sides $(x+q_a)+(-x)=(x+q_b)+(-x)$ Commutative Propriety $(q_a+x)+(-x)=(q_b+x)+(-x)$ Associative Proprety $q_a+(x+(-x))=q_b+(x+(-x))$ Lemma 2 $q_a + 0=q_b+0$ Lemma 1 $q_a=q_b$ Now for the actual proof: We are trying to prove that if there exist  $q_{1}$ and $q_{2}$ such that $x + q_1 = x$ and $y+q_2=y$, then $q_1=q_2$ By the first sentence in axiom 4, we are guaranteed $q_1$ and $q_2$ such $x + q_1 = x$ $x+q_2=x$ By lemma 3, we are guaranteed that if By axiom 4 guaranteed the existence of a $z$ such that $x+z=y$ Now we substitute $(x+z)+q_2=(x+z)$ Add $(-z)$ to both sides $((x+z)+q_2)+(-z)=(x+z)+(-z)$ Associative and commutative proprieties lead to $x+q_2 + (z+(-z))=x+(z+(-z))$ $x+q^2=x$ By lemma 3 we are guaranteed that if $x+q_1=x$, and $x+q_2=x$, then $q_1=q_2$ Therefore $q_1=q_2$ so we have completed the proof.","['real-analysis', 'axioms', 'analysis', 'proof-verification']"
1584907,What is a geometric meaning of $2\pi i$ for complex integration?,"Cauchy Integral formula Let $G$ be open in $\mathbb{C}$ and $f$ be holomorphic on $G$ . Let $\gamma$ be a closed rectifiable curve in $G$ such that $Wnd(\gamma,z)=0$ for all $z\in \mathbb{C}\setminus G$ . Then, $Wnd(\gamma,z) f(z)= \frac{1}{2\pi i}\int_\gamma \frac{f(w)}{w-z} dw$ I'm now reviewing complex analysis I have learned. Not only Cauchy integral formula, but all theorems relating line integral comes with the coefficient $\frac{1}{2\pi i}$ in basic complex analysis. I completely understand the proof for Cauchy integration formula and other theorems (such as Counting zeros, Residue theorem, Argument principle and etc) and I know how $2\pi i$ is derived. However, I cannot find why $2\pi i$ must be there geometrically or by any means. All I can say for now is that $2\pi i$ incidentally came out in proofs. I'm sure it has some meaning.. What is it? Thank you in advance.","['complex-analysis', 'line-integrals']"
1584925,How do you calculate the exponent of an exponent,"How do you calculate the exponent of an exponent? In what order do you calculate the exponents? For example, to calculate ${2^3}^4$ Is it $({2^3})^4 = 8^4$ or $2^{3^4} = 2^{81}$ ADDED : Say I'm given $y=x^2$ and then told that $x = m^3$. Can I say that in this case $y = m^9$?","['algebra-precalculus', 'arithmetic']"
1584931,Why is divergence defined as $\mathbf{\nabla} \cdot \mathbf{v}$?,"Suppose I am working in $\Bbb R^3$. Suppose I have a pond and I drop some dust on the surface. If the materials spread out, I have positive divergence, usually. Let $\mathbf{v}(\mathbf{x})$ denote the velocity of a dust particle. I assume my divergence is a measure of the magnitude of this particle's tendency to move away. So if I want to find the magnitude the particle will move, why wouldn't $||\mathbf{v}(\mathbf{x})||$ denote my divergence?","['multivariable-calculus', 'vector-analysis']"
1584942,Is the group of symplectomorphisms of a symplectic manifold the symplectic group?,"The group of symplectomorphisms of a symplectic manifold $M$ is a subgroup of the group of diffeomorphisms $GL(n)$, actually it is a subgroup of $SL(n)$. My question is whether this group of symplectomorphisms is actually $Sp(n) \subset SL(n) \subset GL(n)$. On the other hand I read that the group of symplectomorphisms is larger than the isometry group of $M$ which is contradictory.","['symplectic-geometry', 'differential-geometry', 'lie-groups']"
1584943,Three pythagorean triples,"Are there any solutions for $a, b, c$ such that: $$a, b, c \in \Bbb N_1$$
$$\sqrt{a^2+(b+c)^2} \in \Bbb N_1$$
$$\sqrt{b^2+(a+c)^2} \in \Bbb N_1$$
$$\sqrt{c^2+(a+b)^2} \in \Bbb N_1$$","['number-theory', 'computational-mathematics', 'diophantine-equations', 'pythagorean-triples']"
1584948,Solving Symmetrical Equations Algebraically,"I'm doing some Cambridge STEP papers and have come across a tricky set of equations. \begin{align*} 99 &= c^3 + 6 cd^2  \tag{1} \\
70 &= 3c^2d + 2d^3 \tag{2} \end{align*} From looking around, I've found the easiest way to solve these for the real solutions is to note that $ c^3 < 99 $ and $ 2d^3 < 70 $ and then to work numerically. My question is: How can these be solved algebraically ? Many thanks!","['algebra-precalculus', 'symmetric-polynomials', 'nonlinear-system', 'systems-of-equations']"
1584977,Is the sheaf of differentials on an elliptic curve over $R$ with a Weierstrass equation free?,"Let $R$ be an integral domain and $E\stackrel{f}{\rightarrow}\text{Spec }R$ be an elliptic curve given by $$E := \text{Proj }R[x,y,z]/(y^2z + a_1xyz + a_3yz^2 = x^3 + a_2x^2z + a_4xz^2 + a_6z^3)$$
where $a_i\in R$. Is there a nowhere vanishing differential on $E/R$? Ie., is $f_*\Omega_{E/R}$ free? (isomorphic to $\tilde{R}$?) If $R$ is a field, then the language of Silverman seems pretty straightforward and allows one to calculate that $\omega := \frac{dx}{2y+a_1x + a_3}$ is holomorphic and nonvanishing, hence a basis for $f_*\Omega_{E/R}$ in this case. However, I don't feel like I have the right language for discussing differentials when $R$ is not a field.","['number-theory', 'abstract-algebra', 'elliptic-curves', 'algebraic-geometry']"
1584980,Algorithm for computing chances of 5 goals in a football match,"I'm trying to write an algorithm for calculating percentages for an amount of goals of a football match. I'm a programmer, but Stackoverflow doesn't like math things, so I came here. How does it look like:
We have 5 'chances' for 1 goal, 2 goals, 3, 4, and 5 goals.
Each 'chance' has to be lower from previous (chance for 2 goals < chance for 1 goal in a match). And we need to fit in 100% with all 5 values. First, I ask my user to provide a chance for 'one goal'.
I did some calculations and it seems, that the 'one goal' chance has to be in a range 22-90, because:
if we get 21, our next value must be lower so: 20, 19, 18, 17
which gives: 21+20+19+18+17 = 95 which is not 100% (we need 100% for all goals)
So we need to start from 18 and end on 22, cause these are first numbers which sum gives 100. Same situation is for end of the range. It must be maximum 90. If we pick 90 for first goal, we can only pick 4, 3, 2, 1, cause it will give 100. If we would pick 91, we go out of range (100). I don't know how to write a function which will change these 'max' and 'min' values while providing next 'chance'. I have totally no clue, sitting here for 2 hours and drawing some linear functions.",['functions']
1584995,Justifying the Normal Approx to the Binomial Distribution through MGFs,"Would absolutely love if someone could help me with this question, in a step by step way to help those who are uninitiated to Statistics and Mathematics. So, I am trying to ""prove/justify"" through MGFs how as n(the sample size) increases and goes to infinity, a standardized binomial distribution converges to the Standard Normal Distribution. So in the beginning we have $X_n $~$ Bin(n,p)$ then we standardize this $R.V.$ by subtracting the mean $E(X_n)=np$ and dividing by the $SD$ which is $np(1-p)$. After doing this, we get a new $R.V.$ with $mean=1$ and $variance=SD=1$. It is the distribution of this standardized quantity that converges to a fixed distribution, correct? Namely the Standard Normal Distribution. Let's call the standardized version of $X_n$, $Z_n$. I think what we need to do is to find the MGF of $Z_n$ and show that this MGF becomes the Standard Normal Distribution's MGF as the sample size $(n)$ heads toward infinity. Now $Z_n$ is a function of $X_n$ which we know the MGF of which is $(1-p+pe^t)^n$. Now I know that $Z_n$ is a linear transform and that we should be able to use this to simply the MGF but I don't understand how the course notes do it, mostly because they skip a lot of steps and it is difficult to follow. There is also a Taylor Series Expansion for the exponential that I am confused about although I do understand the concept of the series expansion. Help would be greatly appreciated! I would love assistant in exactly how we can prove this via MGF. Thanks so much in advance :)","['statistics', 'moment-generating-functions', 'calculus', 'statistical-inference']"
1585007,Is a symmetric matrix characterized by the diagonal of its resolvent?,"The resolvent of a square matrix $A$ is defined by $R(s) = (A-sI)^{-1}$ for $s \notin \operatorname{spect}(A)$. Is knowing the diagonal of $R(s)$ for all $s$ sufficient to recover $A$ when $A$ is symmetric? edit: a counter-example of two matrices $A,B$ whose resolvent have the same diagonal has been found by Robert Israel. In the counter example, $A = P B P^T$ for some permutation matrix $P$. Now the question is, it is possible to recover $A$ up to permutations of rows and columns?",['linear-algebra']
1585034,What Yoneda tells us about algebraic geometry,"I am currently learning about relative algebraic geometry, and I'm just trying to walk myself through some of the foundations and motivating examples before moving on to the proper stuff (symmetric monoidal categories et al.), starting with the category $\mathsf{Comm}_k$ of commutative $k$-algebras.
Below is my attempt at explaining the setup. Define $\mathsf{Aff}_k=\mathsf{Comm}_k^{\textrm{op}}$, the category of affine schemes over $k$ ; Define $\mathsf{Sp}_k=\mathsf{PShv}(\mathsf{Aff}_k)=\mathsf{Fun}(\mathsf{Aff}_k^{\textrm{op}},\mathsf{Set})$, the category of $k$-spaces ; Yoneda's lemma tells us that,for $A\in\mathsf{Aff}_k^{\textrm{op}}$ and $F\in\mathsf{Sp}_k$, $\mathrm{Hom}_{\mathsf{Sp}_k}(Y_A,F)\cong F(A)$, where the isomorphism is given by the canonical restriction; the functor $Y_A$ is fully faithful; Define $\mathrm{Spec}=Y\colon\mathsf{Aff}_k\to\mathsf{Sp}_k$, the spectrum functor , as the Yoneda functor; Note that $\mathsf{Aff}_k$ is equivalent to the essential image of the Yoneda embedding (since $\mathrm{Spec}$ is fully faithful (by the above) and essentially surjective onto its essential image). First of all, it'd be nice to know if all of the above is free of mistakes and the correct sort of approach, and if so (or even if not, I guess), here are my questions: For the first fact that Yoneda's lemma tells us in the above, what exactly does the 'canonical restriction' look like in this scenario? What does the first fact actually tell us about this whole setup? I've used the second fact, which is sort of a corollary of Yoneda's lemma, from what I can tell, but don't see what the first fact tells us. Why do we care about the last bit, that $\mathsf{Aff}_k$ is equivalent to the essential image of the Yoneda embedding? I know that some places define $\mathsf{Aff}_k$ to be this essential image, and others don't... If we work with a finitely-generated $k$-algebra $A$ then we can write 
$$A=\frac{k[x_1,\ldots,x_n]}{(f_1,\ldots,f_m)}$$
and then we have the bijection of sets (if the category is small? see below) $$\mathrm{Hom}(A,B)\longleftrightarrow\{y\in B^n\mid f_1(y)=\ldots=f_m(y)=0\}$$
since a morphism is given by choosing a place to send the $x_i$, but since zero must be preserved, these images must satisfy the $f_i$.
But are we working with small categories, and should we just be working with finitely-generated commutative $k$-algebras, or is this nice fact just a useful way of looking at the 'nice' objects of $\mathsf{Comm}_k$? I know there are a lot of questions, so if you only answer one, please make it 2 or 3 (but I think they are all reasonably linked).","['category-theory', 'algebraic-geometry']"
1585036,"How do I get $ \int_0^1 \frac{dz}{\sqrt{z(z - 1\,)(z+1\,)}} = \frac{\sqrt{\pi}}{2} \frac{\Gamma(\frac{3}{4})}{\Gamma(\frac{9}{4})}$?","While reading physics papers I found a very interesting integral so I decided to write it down.  Let $p(z) = z^ 3 - 3\Lambda^ 2 z$ where $\Lambda$ could be any number.  If you want $\Lambda = 1$ and $p(z) = z^ 3 - 3z$.  Then $$ \int_0^{\sqrt{3}\Lambda} \frac{dz}{\sqrt{p(z)}} = \int_0^{\sqrt{3}\Lambda} \frac{dz}{\sqrt{z(z - \sqrt{3}\Lambda\,)(z+\sqrt{3}\Lambda\,)}} = \frac{\sqrt{\pi}}{2} \frac{\Gamma(\frac{3}{4})}{\Gamma(\frac{9}{4})} (\sqrt{3}\Lambda)^{5/2}$$ The physics paper at least tell us $\int \propto \Lambda^{5/2}$ so we know the growth rate. It could be that $\Lambda = \frac{1}{\sqrt{3}}$ is even simpler than $\Lambda = 1$. $$  \int_0^1 \frac{dz}{\sqrt{z(z - 1\,)(z+1\,)}} = \frac{\sqrt{\pi}}{2} \frac{\Gamma(\frac{3}{4})}{\Gamma(\frac{9}{4})}$$ This should be connected to the Riemann surface $y^ 2 = z(z^2 -1)$.  And we are computing a period of the Riemann surface. Contour integration is really important here.  Checking on Wolfram Alpha gives a different answer: $$ \int_0^1 \frac{dz}{x(x^2-1)} = - 2i\sqrt{\pi}\,\frac{ \Gamma(\frac{5}{4})}{\Gamma(\frac{3}{4})}$$ I am guessing this is either the same number or Mathematica is choosing a different contour. Physicists love contour integrals (taken from physics.stackexchange):","['riemann-surfaces', 'integration', 'contour-integration']"
1585044,boundary of image subset of image of boundary,"Notation: Let $A^o,\bar{A},\partial A, A^c$ denote the interior, closure, boundary & complement of $A$, resp. This is a question I had while reading Buck's Advanced Calculus (I'm on the corollary to Theorem 4, Sec 8.3) Let $D\subseteq \mathbb{R}^n$ be compact.  If it's known $T(D^o) \subseteq T(D)^o$, why is it true that $\partial T(D) \subseteq T(\partial D)$? I'm confused b/c we know LHS=$T(D)\cap (T(D)^o)^c$, which is  $\subseteq T(D) \cap T(D^o)^c$ by the assumption. RHS=$T(D\cap (D^o)^c)$, which we only know is $\subseteq T(D) \cap T((D^o)^c)$, since we don't know T is 1-to-1. Here is more background for my question.  We consider $\Omega \subseteq \mathbb{R}^n$ open, $T:\Omega \to \mathbb{R}^n$, $T \in C'$ in $\Omega$.  Furthermore, its Jacobian $J_T \neq 0$ on $\Omega$.  We are trying to show, if $D \subseteq \Omega$ is compact and $\partial D$ has no volume, then $\partial T(D)$ has no volume either.  Buck has already convinced me that $T(D^o) \subseteq T(D)^o$, but then he asserts $\partial T(D) \subseteq T(\partial D)$, which is where I'm lost.","['general-topology', 'real-analysis', 'elementary-set-theory']"
1585055,Semiprime numbers of the form $246810121416\cdots n$,"Concatenating the first even numbers $246810121416\cdots n$ , we might get a semiprime, but the only semiprime I know of such form is $2468101214$ . I observe that numbers of the form $246810121416\cdots n$ is (very) hard to be a semiprime number, because they are very often divisible by small odd primes. And I've checked $n\leq1502$ without finding anymore semiprime of such form $(!)$ . Are there any more semiprimes of such form?","['number-theory', 'prime-numbers', 'sequences-and-series']"
1585061,Work differential: Why $\mathrm{d}W = f \mathrm{d}s$ not $\mathrm{d}W = f \mathrm{d}s + s\space \mathrm{d}f$,"Starting from the formula for work given a constant force $W = f s$, if you take the differential of both sides you would expect to get: $$\mathrm{d}W = f \mathrm{d}s + s \space \mathrm{d}f$$ by an application of the product rule on the right hand side when taking the differential. However, clearly this is incorrect, as by intuition the force across a segment $ds$ remains approximately constant, leading to the correct answer: $$\mathrm{d}W = f \mathrm{d}s$$ Why did directly taking the differential on both sides not work? I suspect it might be related to how $f$ is itself a function of $s$.","['derivatives', 'calculus']"
1585080,Almost-identity: $[\int_0^\infty{\rm d}x-\sum_{x=1}^\infty] \prod_{k=0}^N\text{sinc}\left(\frac{x}{2k+1}\right) = \frac{1}{2}$,"Show that the identity
  $$\int_0^\infty \prod_{k=0}^N \text{sinc}\left(\frac{x}{2k+1}\right)\,{\rm d}x - \sum_{n=1}^\infty \prod_{k=0}^N \text{sinc}\left(\frac{n}{2k+1}\right) = \frac{1}{2}$$ where $\text{sinc}(x) = \frac{\sin(x)}{x}$ holds for $N=0,1,2,\ldots,40000$ but fails for all larger $N$. I remember seeing this strange identity a few years ago and it stuck to my mind, but unfortunately I can't find the source of this right now and it's reconstructed from memory (and checked with a computer for small $N$ although $40000$ might not be accurate). This is why I'm asking it here. If I remember correctly it's closely linked to Fourier transforms and for $N$ larger than $\sim 40000$ the difference between the left and right hand side should be smaller than $\sim 10^{-10000}$ so the agreement is extremely good. Do anyone know the source of this problem or otherwise how to solve it? What is the theory behind it (i.e. why does it break down at some finite value)?","['integration', 'fourier-analysis', 'sequences-and-series']"
1585098,Frobenius Condition for Singular Integrable Distributions,"A smooth ""singular"" distribution $D\subseteq TM$ on an $n$-dimensional manifold $M$ is integrable if it is tangent to immersed submanifolds $N_\alpha$ that are disjoint and cover $M$. If dim$D=k$ constant, then the distribution is regular and the dimension of the submanifolds are all the same. In this case we have Frobenius theorem, stating that the distribution is integrable if and only if it is involutive ($X,Y\in D\Rightarrow [X,Y]\in D$). An equivalent conditions (Frobenius condition) is phrased in terms of $n-k$ independent differential forms $\omega_i\in\Omega^1(M)$  with $1\leq i \leq n-k$ that vanish on $D$, i.e. $\langle\omega_i,X\rangle=0 \;\forall i\forall X\in D$. So $D$ is integrable if and only if there are $1$-forms $\{\alpha^i_j\}_{i,j=1}^{n-k}$ such that
\begin{equation}
d\omega_i=\sum_j \alpha^j_i\wedge\omega_j
\end{equation}
and for co-dimension one foliations the condition reduces to $d\omega\wedge \omega=0$. Question: Is there a similar condition for singular, but nevertheless integrable distributions? For the dimensions to work out there would then have to be a set of $n-k$ one forms, where $k=\min_{x\in M}\dim D_x$, that are not linearly independent. Is anyone aware of a reference or a conditon similar to one above?","['integrable-systems', 'differential-geometry', 'differential-topology', 'exterior-algebra']"
1585108,Exercise in Engelking's book regarding a disconnected space.,"This is related to 6.3.24 in Engelking's Topology book. The Hilbert space $H$ is the set of sequences $(x_i) \in \mathbb R ^\omega$ such that $\|x\|=\sum _{i=1} ^\infty x_i ^2<\infty$, with metric $d(x,y)=\sqrt{\sum_{i=1} ^\infty (x_i-y_i)^2}$. Let $X$ be the subspace of $H$ consisting of the sequences of rationals. Observe that by assigning a point $(x_i)\in X$ with the same point in $\mathbb Q ^\omega$ one defines a continuous mapping and deduce that there is a one-to-one continuous mapping $f:X\to C$ of $X$ into the Cantor set $C$ such that $f(x_0)=0$. By the observation we may assume $X$ is second countable and zero dimensional. Let $x_0\in X$. Let $\{U_i:i\in\omega\}$ be a clopen base for $X$. Let $A=\{i\in\omega:x_0\in U_i\}$ and $B=\omega\setminus A$. For each $x\in X$ let $$f(x)(i)=\begin{cases} 0 &\mbox{if } (i\in A \wedge x\in U_i) \vee (i\in B \wedge x\in X\setminus U_i) \\ 
1 & \mbox{else} \end{cases}.$$ Then $f:X\to 2^\omega$ by $f(x)=(f(x)(i))$ is well-defined, one-to-one, continuous, and $f(x_0)=0$. Define a mapping $g:X\to [0,1]^2$ by letting $g(x)= \big(  \frac{f(x)}{\max (1,\|x\|)},\frac{\|x\|}{1+\|x\|} \big)$. Show that the space $X_1=g[X]\cup \{(0,1/2)\}$ is hereditarily disconnected but not totally disconnected. Hint: Note that there is a one-to-one continuous mapping of $g[C]$ onto $f[X]$, and that if $A\subseteq X$ is clopen and $\{\|x\|:x\in A\}$ is bounded then $A=\varnothing$. I assume that $g[C]$ should be $g[X]$. $X_1$ is hereditarily disconnected: For $(r,s)\in g[X]$ let $$h(r,s)=\begin{cases} r &\mbox{if } s\leq 1/2 \\ 
{\frac{rs}{1-s}} & \mbox{else} \end{cases}.$$ It is easy to show that $h$ is a continuous one-to-one mapping of $g[X]$ onto $f[X]$. As $f[X]$ is hereditarily disconnected, so is $g[X]$. Also, in creating this mapping I realized we can think of $g[X]$ as a subset of $C\times [0,1]$, squeezed at the top to the point $(0,1)$. It is now clear that no connected subset of $X_1$ meets $\{(0,1/2)\}$ and $g[X]$, as $(0,0)$ is the only point of $g[X]$ along the $y$-axis. $X_1$ is not totally disconnected: Suppose $A$ is clopen in $X_1$ containing $(0,1/2)$, missing $(0,0)$. There exist $\epsilon,\delta>0$ such that $\big(B_\epsilon (0)\times B_\delta (1/2)\big)\cap X_1\subseteq A$. There exists $r\in (0,\epsilon)$ such that $[0,r]\cap C$ is clopen in $C$. Then I BELIEVE $$\big([0,r]\times [0,1/2]\big)\cap g[X]\setminus A$$ is  clopen in $g[X]$. It is also nonempty as it contains $(0,0)$. Its preimage under $g$ is nonempty and clopen in $X$, and has bounded norm.  This contradicts the claim in the 2nd part of the hint, which is provable via the standard argument that $X$ (the Erdos space) is not zero dimensional. $\\$ $\\$ NOTE1: I believe I have solved this problem now, but I would of course appreciate any feedback/verification. Also, if anyone is interested I could add some details to my solution. NOTE2: For the purpose of giving a space which is hereditarily disconnected but not totally disconnected, I think we could have defined $g$ simply by $g(x)=(f(x),\|x\|)$, and let $X_1=g[X]\cup \{(0,r)\}$ for any $r\in (0,\infty)$. The definition above is more complicated in order to achieve the squeezing, so that adding $(0,1)$ to the space actually makes it connected (by the 2nd part of the hint). That is the subject of another part of the exercise.","['reference-request', 'general-topology', 'cantor-set', 'connectedness']"
1585110,Multivariable chain rule: how to take this derivative with respect to a matrix?,"I have a simple model and I want to update the parameters using a gradient descent algorithm. Thus I must find derivative with respect to my parameters. Here is my model: $$s = Wx + b$$
$$a = max(0, s)$$
$$t = Ma + c$$
$$f = {1 \over 2}\Sigma(t_i - y_i)^2$$ Where: $x$ is vector of length $n$, $b$ is vector length $m$, $W$ is size $(m,n)$, $s$, $a$ are vectors of length $m$, $c$ is length $p$, $M$ is size $(p, m)$, $t$, $y$, $c$ are vectors of length $p$, $f$ is a real-valued (scalar output) function. I am minimizing $f$, this is my ""loss function"". I need to update the parameter $W$, so I need something like ""${df \over dW}$"", whatever that quantity is. I suppose it must be a matrix of the same size so I can do something like $W = W - \gamma{df \over dW}$ in my program. What is a systematic way of deriving this quantity? I know the chain rule will be involved, and I understand how to take gradients, but I have never taken a derivative of a scalar function with respect to a matrix. This example is illustrative of a larger model I'm working on. Thanks!","['matrices', 'chain-rule', 'vectors', 'derivatives']"
