question_id,title,body,tags
42562,Is there a “spanning simplex” method to calculate homology of low dimensional simplicial complexes?,"I had not noticed until recently a fairly easy method to compute the homology of a $1$ dimensional simplicial complex: If $Δ$ is a $1$-dimensional simplicial complex, then find a spanning forest using standard algorithms.  The roots of the trees form a basis of $H_0(Δ)$, and the edges not in the tree form a basis of $H_1(Δ)$.  Spanning forest algorithms are basically linear (in both time and memory) in the number of faces of the complex. I need to let a group act on the homology, so I need an explicit basis of cycles and boundaries.  However, almost all of my current examples are dimension $3$ or lower. Is there a similar trick for dimension $2$ and/or $3$?  Is there some sort of spanning simplex ? Basically, I have some ""sparse"" simplicial complexes, and trying to use matrices for the calculations over the integers is somewhat time and memory consuming.  It would be nice to have a combinatorial trick to just get a basis of the cycle space and the boundaries. I consider a simplicial complex to be a collection of subsets of $\{ 1, 2, \ldots, n\}$ closed under subset, and generally specified by $n$ and a ""generating set"" of subsets (so take the subsets of all the elements of the generating set).  A graph is specified by its edges, and the dim $2$ guys are specified by their maximal triangles and any isolated edges or vertices.","['algebraic-topology', 'combinatorics']"
42566,Explaining an algebra step in $ \frac{n^2(n+1)^2}{4} + (n+1)^3 = \frac{(n+1)^2}{4}(n^2+4n+4)$,"I have encountered this step in my textbook and I do not understand it, could someone please list the intermediate steps? $$ \frac{n^2(n+1)^2}{4} + (n+1)^3 = \frac{(n+1)^2}{4}(n^2+4n+4). $$ Thanks,",['algebra-precalculus']
42569,Numerical Approximation Involving Trig,"I have a graphics problem that reduces to this: ( Computer equation ) alpha = arctan(X / ((Y / (Z * cos(alpha) - k)) * Z * cos(alpha))) ( LaTeX ) $$\alpha = \arctan \left( \displaystyle \frac{x}{\displaystyle \left( \frac{yz\cos(\alpha)}{z\cos(\alpha)-k} \right)} \right)$$ I need to solve for $\alpha$.  Obviously, there's no closed form.  I know $\alpha$ is around $13.5^{\circ}$.  Is it ""wimpy"" of me just to use $13.5$ on the right hand side to get an approximation?  Or would ""a real man"" use Newton-Raphson, or bisection, or something?","['trigonometry', 'approximation']"
42570,"Understanding a riddle: How many flowers in a bouquet, if all but two are roses, all but two are tulips, and all but two are daisies?","This is quite a popular riddle in interviews and in general: In a bouquet of flowers, all but two
are roses, all but two are tulips, and
all but two are daisies. How many
flowers are in the bouquet? The answer is $3$ . My question is how exactly this is $3$ ? I suspect that answer lies in correct understanding of  "" all but two are "". Please help me to understand the answer.","['puzzle', 'algebra-precalculus']"
42580,Show that the cantor set contains no isolated points,"Consider an infinite sequence of subsets of the interval $[0,1]$ obtained in the  following way; set $C_{0}=[0,1]$. $C_{1}$ is obtained by removing the middle open half of $C_{0}$, that is $$C_{1}= C_{0} -(1/4,3/4)=[0,1/4] \cup [3/4,1]$$ C2 is obtained  by  removing the  middle open half of the interval of C1, that is ,C2=C1-(1/16,3/16)-(13/16,15,16). The set $C=\cap C_{n}$ for nϵ{0,1,2…∞} is called cantor set. Consider  C  as a subspace of [0,1]. Show  that C is  closed, compact and  contains  no  isolated points. I think for $C$ is closed because $C$ is an intersection of closed sets $C_n$ , looking $[0,1]$ is a closed interval. but any closed subset of $\mathbb R$ is compact, hence compactness of $C$ comes because  it is a closed subset of $[0,1]$.
I have no idea how to  show  that  $C$  contains  no  isolated  point! How may I get to this? Thank you!!!",['general-topology']
42591,Is the reciprocal of an analytic function analytic?,"Let $f(x)=\sum_{n=0}^{\infty}a_nx^n$ be a function on the real line with a positive(or infinite) radius of convergence about $x=0$, and $a_0\neq0$. Then is it true that the function $1/f(x)$ can also be Taylor expanded about the origin? The question is essentially whether the formal inverse series has a positive or infinite radius of convergence.","['complex-analysis', 'real-analysis', 'analysis']"
42594,"Computation of the cokernel of the map $f: \mathbb Z \rightarrow \mathbb Z_{(2)} \oplus \mathbb Z $ defined by $f(1)=(1,2)$","$f: \mathbb Z \rightarrow \mathbb Z_{(2)} \oplus \mathbb Z $ (the sum is direct) $f(1)=(1,2)$ so the image is $\mathbb Z*(e_{1}+2e_{2})$ however computing the cokernel of this map really puzzles me (because of the torsion term) I first thought that it was simply $\mathbb Z_{(2)}$ because the rank of my image is 1 however I am not quite sure if that is right.","['finite-groups', 'group-theory']"
42601,Which topology should one use?,"Consider the following problem: Which of the following statements are
  true about the open interval $(0,1)$
  and the closed interval $[0,1]$? I.   There is a continuous function
  from $(0,1)$ onto $[0,1]$. II.   There is a continuous function
  from $[0,1]$ onto $(0,1)$. III. There is a continuous one-to-one
  function from $(0,1)$ onto $[0,1]$. Instead of giving a quick answer to the question, I am thinking about what is the underlying topology for the space $X_1=(0,1)$, $X_2=[0,1]$ in each of the statements. Here are my questions : What's the topology supposed to be in each of the statements? Is it the subspace topology? Is it possible that all the statements are true with a suitable topology instead of using the subspace topology?",['general-topology']
42606,Convergence of a sequence of Random variables,"I have recently been studying the convergence of a sequence of random variables. However, 
Let $\left\{ X_{n}\right\} _{1}^{\infty}$ be a sequence of random
variables defined on $\left(\Omega,F,P\right)$ where the range of
each term $X_{n}$ is the singleton set $\left\{ 1+\frac{1}{n}\right\} .$
First, I wish to be able to find  $\left\{ F_{X_{n}}\right\} _{1}^{\infty}$ and $\left\{ f_{X_{n}}\right\} _{1}^{\infty}$. Secondly, I'd like to find out whether or not a. $\left\{ X_{n}\right\} _{1}^{\infty}$ converge
in distribution b.  $\left\{ X_{n}\right\} _{1}^{\infty}$ converge
in probability c.  $\left\{ X_{n}\right\} _{1}^{\infty}$ converge
in almost sure sense d. $\left\{ X_{n}\right\} _{1}^{\infty}$ converge
in $p$-th moment for $p\geq1$. I know the definitions of convergence in distribution, probability and almost sure convergence. However, I do not know what convergence in $p$-th moment mean. Please, any help on how to  begin will be appreciated.
Thanks.","['probability-theory', 'sequences-and-series']"
42609,Strong and weak convergence in $\ell^1$,"Let $\ell^1$ be the space of absolutely summable real or complex sequences. Let us say that a sequence $(x_1, x_2, \ldots)$ of vectors in $\ell^1$ converges weakly to $x \in \ell^1$ if for every bounded linear functional $\varphi \in (\ell^1)^*$, $\varphi(x_n) \rightarrow \varphi(x)$ as $n \to \infty$. How may I show that weak convergence, in this sense, is the same as the usual convergence-in-norm? It's clear the weak convergence implies pointwise convergence, but that's not good enough to conclude strong convergence... By linearity, it suffices to prove that if $\varphi(x_n) \longrightarrow 0$ for every $\varphi \in (\ell^1)^*$, then $\| x_n \| \longrightarrow 0$. Let $x_n(k)$ be the $k$-th component of the vector $x_n$. Then, $x_n(k) \longrightarrow 0$ for every $k$, so $\sup_n |x_n(k)| < \infty$ for each $k$, and this implies
$$\lim_{N \to \infty} \lim_{n \to \infty} \sum_{k=1}^{N} |x_n(k)| = 0$$
This is almost what I want, but the limits are the wrong way around. The obvious next thing to try is to construct some clever functional, or even a family of clever functionals, but I can't think of anything useful here. I can see that pointwise convergence alone is not good enough — if $x_n$ is the standard basis vector, then $x_n \longrightarrow 0$ pointwise, but $\| x_n \| = 1$ for all $n$. The fact that it doesn't converge strongly can be detected by the linear functional $\varphi(x_n) = \sum_k x_n(k)$, but I'm at a loss as to how to generalise this.","['functional-analysis', 'convergence-divergence', 'banach-spaces', 'weak-convergence', 'lp-spaces']"
42614,An example of a divergent double sum,"I am trying to highlight to my friend that the change of order of summation/integrals should be done with care. In that regard, the conversation moved towards the following question. An example of a double summation with $f(m,n) > 0$ of the form
  $$\sum_{m=1}^{\infty} \sum_{n=1}^{\infty} f(m,n)$$ which diverges but $$\sum_{m=1}^{\infty} f(m,n)$$ converges for all $n$, and $$\sum_{n=1}^{\infty} f(m,n)$$ converges for all $m$. I am not able to construct an example immediately of my head.","['convergence-divergence', 'sequences-and-series']"
42616,how to fit a plane through a set of 3D lines,"I know how to fit a 2D line through a set of points but how can I fit a plane through a set of lines? My lines are almost intersecting at a 3D point. I am interested in suggestions for an a algorithmic approach to solve the problem, for example I know the least squares method for the 2D, is there any ""equivalent"" method for the 3D problem? Thank you.","['geometry', 'algorithms']"
42617,Hecke operators as endomorphism of Jacobians of modular curves,"Let $p$ be a primes that does not divide $N$, then $T_p$ defined an endomorphism $J_0(N)\to J_0(N)$.  what is $T_p^\vee$?  In other words, we naturally have $J_0(N)^\vee \xrightarrow{T_p^\vee} J_0(N)^\vee$, and therefore $J_0(N) \xrightarrow{T_p^\vee} J_0(N)$.  So, what is this dual map? The reason that I ask this question is the following. Let $Y_0(N)= \Gamma_0(N)\backslash \mathbb{H}$ be the usual modular curve of level $N$. 
Given $p\nmid N$, we have two maps from $Y_0(pN)$ to $Y(N)$. Let's call them $B_1$ and $B_p$. By definition, $B_1$ is induced by the identity map of the upper half plane, and $B_p$ is induced by $z\mapsto pz$.  Now $B_1$ and $B_p$ uniquely determines maps from $X_0(pN)$ to $X_0(N)$.  With an abuse of notation, I am going to denote the map between the Jacobian of the modular curves 
$J_0(pN)\to J_0(N)$ induced by Albanese functoraility still by $B_1$ or $B_p$, and denote the maps induced by the Picard functoriality by $B_1^\vee$ or $B_p^\vee$. I was able to show that $B_1\circ B_p^\vee$ coincide with the Hecke operator $T_p$. This can be explained by the following fact. 
If we let $\alpha =\left(\begin{smallmatrix} 1 & 0 \\ 0 & p \end{smallmatrix} \right)$. Then $$\alpha^{-1}\Gamma_0(N)\alpha \cap \Gamma_0(N)=
\alpha^{-1}\Gamma_0(pN) \alpha.$$ However, I am having trouble to figure out what is $B_p\circ B_1^\vee$.","['algebraic-geometry', 'number-theory']"
42622,matrix of all possible differences,"I need to compute the matrix of differences of a vector, just like here in section ""Matrix of differences"". Is that actually correct? I thought that, in order to add up (or subtract) two vector/matrices they had to have the same dimensions.","['matrices', 'linear-algebra']"
42624,Double sum - Miklos Schweitzer 2010,There is a question in the Miklos Schweitzer contest last year that keeps bugging me. Here it is: Is there any sequence $(a_n)$ of nonnegative numbers for which $\displaystyle\sum_{n \geq 1}a_n^2 <\infty $ and $$\sum_{n \geq 1}\left(\sum_{k \geq 1}\frac{a_{kn}}{k}\right)^2=\infty\quad?$$,"['divergent-series', 'sequences-and-series', 'operator-theory', 'contest-math']"
42629,In a group of 6 people either we have 3 mutual friends or 3 mutual enemies. In a room of n people?,"A group of 6 people each pair is either a friend (acquaintance) or an enemy (stranger). It is to be proven that there are either 3 mutual friends or 3 mutual enemies in this group. I have an ad-hoc reasoning for this,  but it is not yielding a big picture. I would appreciate an approach or way of thinking about this which would make it easier to generalize it for n friends. i.e find the minimal number of mutual friends or enemies that can exist for a group of n people. My approach is getting cumbersome when I try for larger n. (My reasoning)
Any person either has (atleast 3 friends) OR (atleast 3 enemies). This is true because each person can be friend\enemy with five others and by the pigeonhole principle atleast one of the two holes (friend , enemy ) must contain 3 or more people. Consider one of the friends in the former case (or enemies in the latter). He has a relationship with the other two. There are three possibilities. FF, EE, EF. The first and last case results in 3 mutual friends. In the second case, we must consider the relationship between the remaining two. If they are friends, then there are three mutual friends. If they are enemies, then there are 3 mutual enemies.","['pigeonhole-principle', 'combinatorics']"
42633,effective Cartier divisor is trivial,"Given a schema $X/k$ with $H^0(X,\mathcal{O}_X^\times) = k^\times$ and an effective Cartier divisor $D \geq 0$ such that $\mathcal{O}(D) = O_X$, why is necessarily $D = 0$? I tried to apply the long exact cohomology sequence to $1 \to \mathcal{O}_X^\times \to \mathcal{M}_X^\times \to \mathcal{M}_X^\times/\mathcal{O}_X^\times \to 1$, but without success.",['algebraic-geometry']
42639,Area vs Volume Paradox [duplicate],"This question already has answers here : Closed 13 years ago . Possible Duplicate: How can a structure have infinite length and infinite surface area, but have finite volume? Hi, I have this question that I quite cant explain why. So the area under the curve $$y=\frac{1}{x}$$ from 1 to infinity equals
$$\lim_{r->\infty } \ln(r) |_1^r = \infty $$ And the volume of the solid by rotation the equation about the x-axis from 1 to infinity is $$\int_{1}^{\infty} \pi\left (\frac{1}{x} \right )^2 dx$$
which evaluates to the area being $$\pi$$ So, whats the explanation for the area being infinite but the volume being finite?",['calculus']
42649,Why are invertible matrices called 'non-singular'?,"Where in the history of linear algebra did we pick up on referring to invertible matrices as 'non-singular'?  In fact, since the null space of an invertible matrix has a single vector an invertible matrix has a single solution for every possible $b$ in $AX=b$ it's easy to imagine that that invertible matrices would be called 'singular'.  What gives?","['linear-algebra', 'terminology']"
42663,Why is it true that every finite-dimensional inner product space is a Hilbert space?,"A Hilbert space is, by definition, a complete inner product space. If $(V,|.|)$ is finite dimensional inner product space of dimension $n$ then it is (topologically) isomorphic to $\mathbb{R}^n$ which is of course complete. My instinct here is to say ""and therefore, $V$ is also a Hilbert space"". I'm not sure about this step however since completeness depends on the norm and the norm depends on the selected inner product (assuming the induced norm $||x|| = (x | x)^{1/2}$ is used). So, must we place some condition on the inner product or is the topological isomorphism between $\mathbb{R}^n$ enough to guarantee that V is Hilbert?","['functional-analysis', 'real-analysis']"
42669,Why are the solutions of differential equations given with restricted domains?,"I solved $y^2=y'$ with the initial condition that $y(0)=1$, and I got $\displaystyle y(x)=\frac{1}{1-x}$. My book says it's only the portion of this function from $-\infty$ to $1$ that counts. I don't understand why? Now, if the initial condition were $y(2)=-1$, would that make it the portion from $1$ to $+\infty$? What if both initial conditions were given?",['ordinary-differential-equations']
42671,Linear Algebra: An explanation on a simplification,"Could someone please explain to me what property was used in simplifying this, or how this was achieved? Thank you.","['matrices', 'linear-algebra']"
42679,Proof of $ f(x) = (e^x-1)/x = 1 \text{ as } x\to 0$ using epsilon-delta definition of a limit,"I am in calc 1 and we have just learned the epsilon-delta definition of a limit and I (on my own) wanted to try and use this methodology in order to prove $(e^x-1)/x = 1$ (one of the equivalencies), along with $\displaystyle \frac {\sin(x)}{x} = 1$, that the proof just told us ""was so."" I do not know how to put the happy little math symbols in this website so I'm going to upload a picture of my work. Now, I understand how to apply the epsilon-delta definition of the limit for some easy problems, even for some complex functions where the numbers simply ""fall out,"" but what do I do with the the $|f(x)-L|<\epsilon$ after I've made it be $|(e^x-1-x)/x| < \epsilon$? I understand that I basically need to get $|(e^x-1-x)/x|$ to become equivalent to $|x|$ but how do I do this? Is this factorable? And if this kind of easy problem is difficult for me, does this mean that I do have what it takes to become a math major? I really love this kind of problem-solving but sometimes I just don't get the answer. Thanks! http://tinypic.com/r/wiae6f/7 The above is my problem.",['calculus']
42690,Inverting the sum of a Dense and Diagonal matrix,"So, lets assume that we have two matrices given to us: $A \in \mathbb{\Re}^{M \times K}$: just some dense, real, arbitrary valued matrix. $L \in \Re^{K \times K}$: A positive diagonal matrix Now, lets say we have the following situation: $\left( A^T A + L \right)^{-1}$ Is it possible to rephrase this statement in such a way as to make use of the knowledge of 
$\left( A^T A \right)^{-1}$ so as to avoid this addition inside the inverse? I'm sorry if this is a little vague :P Just running into an analytical hiccup and trying to figure out how to break this statement apart. Edit: Would it be possible to analyze this expression using an eigen decomposition? That is, if we say $A^T A = Q \Lambda Q^{-1}$ Then, if $L$ is diagonal: $\left( A^T A + L \right) = Q \left( \Lambda + L \right) Q^{-1}$ Which would make $\left( A^T A + L \right)^{-1} = Q \left( \Lambda + L \right)^{-1} Q^{-1}$ Which might be usable somehow because $\left( \Lambda + L \right)$ is a diagonal matrix and allowing you to calculate the inverse directly by taking $1$ over the diagonal entries, right? Or is this completely off? Edit 2 : @Rcollyer So, I changed around my formulation entirely by only looking at rank 1 updates of $A^T A$ and was able to use the Sherman-Morrison (a form of the Woodbury) formula to break it apart and get at what I wanted :P",['matrices']
42696,Evaluating $\sum\limits_{n=1}^{\infty} \frac1{n}\left(\frac{np}{p+n}\right)^{n+1}$ for $0<p<1$,I'm trying to find the value of the following sum $$\sum_{n=1}^{\infty} \frac1{n}\left(\frac{np}{p+n}\right)^{n+1}$$ where $0<p<1$. Any ideas? Thanks.,['sequences-and-series']
42697,What is the name of this number? Is it transcendental?,"Consider the number with binary or decimal expansion $$0.011010100010100010100...$$ that is, the $n$ 'th entry is $1$ iff $n$ is prime and zero else. This number is clearly irrational. Is it known whether it is transcendental?","['prime-numbers', 'number-theory']"
42706,Asking for general form of Integral Inequality of this kind,"Let $f\in C^1[0,a]$ and $f(0)=0$. Is it true that $$\int_0^a \left(\sqrt{x}f(x)\right)^{\prime} \left(\frac{f(x)}{\sqrt{x}}\right)^{\prime}\, dx\geq 0\;\;?$$ What is the general form of this type inequality?","['inequality', 'calculus', 'integration']"
42722,An integral that has a singularity,"Question: Does the following integral hold for almost all $x$ , where $f$ is a positive measurable function: $$\int_\mathbb{R} \frac{f(t)}{(x - t)^2} dt = +\infty$$","['improper-integrals', 'measure-theory', 'measurable-functions', 'real-analysis']"
42724,Is a dot product between two independent multivariate Gaussian random variables also Gaussian random variable?,"Let $x, z \sim N(0,I_p)$ be two independent multivariate Gaussian random variables. The question is whether the dot product $x'z$ is a Gaussian distributed variable. My guess is that it is not. However, I cannot find what is wrong with the following argument. Consider the joint distribution of $(x'z, z)$. We can write $p(x'z,z) = p(x'z|z)p(z)$. Since conditionally $x'z|z$ is a Gaussian and $z$ is Gaussian, the product of two Gaussian densities is a density of a multivariate Gaussian variable. Therefore $(x'z, z)$ are jointly Gaussian, which implies that marginally $x'z$ is also a Gaussian variable.","['normal-distribution', 'probability']"
42725,Rate of Convergence: Competing Poisson Processes,"I am analyzing one of the properties of the Poisson Process, that of Competing Processes: Suppose $N_1(t), t \geq 0$ and $N_2(t), t \geq 0$ are independente Poisson processes with respective rates $\lambda_1$ and $\lambda_2$.  Let $S_n^i$ be the time of the $n$th event of process $i, i = 1,2$. We know that $P[S_n^1 < S_m^2] = \sum_{k=n}^{n+m-1} {n+m-1 \choose k} \left(\frac{\lambda_1}{\lambda_1 + \lambda_2}\right)^k \left(\frac{\lambda_2}{\lambda_1 + \lambda_2}\right)^{n+m-1-k}$.  I'm interested in the case where $n=m$ and $ n \rightarrow \infty$.  This converges to 1, and my intuition is that the rate of convergence depends on the ratio $\frac{\lambda_1}{\lambda_2}$, but I'm having a hard time proving it out.  Any insights into a closed-form rate of convergence would be great.","['stochastic-processes', 'convergence-divergence', 'analysis']"
42729,Showing $\exists~$ some $c$ such that $f(z)=cg(z)$ [duplicate],"This question already has answers here : Closed 13 years ago . Possible Duplicate: Holomorphic functions and limits of a sequence Hi There, I was looking through an old text of mine, just refreshing myself on some material and I came across an interesting exercise statement that looks promising to understand. It just have been some time and I do not know if I am/even know how to approach the problem correctly. Some guidance of a solution for my thoughts to think on would be appreciated. The question is as stated: Suppose that $f$ and $g$ are analytic on the disk $A=\{z \text{ such that }|z| \lt 2 \}$ and that neither $f(z)$ nor $g(z)$ is ever $0$ for $z \in A.$ If $$
\frac{f^{\;'}(1/n)}{f(1/n)}=\frac{g'(1/n)}{g(1/n)} \quad {\text{ for }} \quad n=1,2,3,4 \ldots,
$$ could it be shown that there is a constant $c$ such that $f(z)=cg(z)~~\forall ~~ z \in A.$",['complex-analysis']
42736,Showing equivalence of two definitions of the Blow-Up of a Variety,"Let $X=\mathop{\mathrm{Spec}}(A)$ be an affine variety over some algebraically closed field $\Bbbk$ and $I\subseteq A$ an ideal of $A$. There are two ways to define the blow-up $\tilde X$ of $X$ along $I$, namely Set $\tilde X := \mathop{\mathrm{Proj}}(A[IT])$ where $A[IT]$ is the graded ring $\bigoplus_{d\ge 0} I^dT^d \subseteq A[T]$ and $I^0:= A$. Let $I=(f_0,\ldots,f_r)$ be a set of generators for $I$ and define a  rational map $\varphi: X \to \mathbb{P}_\Bbbk^r$ by $\varphi(P):=[f_0(P):\ldots:f_r(P)]$. It is defined over $U:=X\setminus Z(I)$. Then, we define $\tilde X := \Gamma_\varphi$ to be the graph of $\varphi$, which is the closure of the graph of $\varphi|_U$. I would like to show that both definitions are equivalent; let me give you my approach (which is basically just a more general variant of Example II.7.12.1 in Hartshorne): Define a map $\pi: A[y_0,\ldots,y_r] \to A[IT]$ by $y_i\mapsto f_iT$. It induces an embedding of $\tilde X$ into $\mathbb{P}_\Bbbk^r \times X$ whose image should be $\Gamma_\varphi$. On any open subset $D(f_iT)$, we should now be able to prove that the kernel of the induced map $A\left[\frac{y_0}{y_i},\ldots,\frac{y_r}{y_i}\right]\to \left(A[IT]_{f_iT}\right)_0$ is equal to $\left(y_kf_j-y_jf_k\,\vert\,0\le k<j\le r\right)$. However, I don't seem to be able to verify this. If anyone could show me how to proceed from here or even give a completely different approach, I would be very grateful. Thanks in advance!",['algebraic-geometry']
42738,Mapping of Analytic Functions,"I have another question that is really catching me off guard, but it looks very promising and wholesome as it combines complex analysis theory and algebra. The question is as below: Let $f$ be entire and have the property that 
if $B \subset \mathbb{C}$ is any bounded set,$\hspace{1.7in}$
then $f^{-1}(B)$ is bounded (or perhaps empty).
Could it be shown that for any $\omega \in \mathbb{C}$, 
there $\hspace{0.7in}$ exists $z \in \mathbb{C}$ such that $f(z)=\omega$.
Also, can one show that $f(\mathbb{C})$ is both open and $\hspace{1.1in}$ 
closed and deduce that $f(\mathbb{C})=\mathbb{C}$. Apply this result to
polynomials to deduce $\hspace{1.4in}$ yet another proof of the Fundamental
Theorem of Algebra.",['complex-analysis']
42746,Summation of complex numbers,"This is a series problem where the terms are complex numbers. I am looking for a better approach to solving this problem. If $\displaystyle z = \frac{1+i}{\sqrt2}$, Evaluate $1 + z + z^2 + ... + z^{20}$ The way I solved this was to evaluate the terms upto the 8th term. like below, $$
\begin{align}
z^2 &= i \\
z^3 &= -\frac{1}{\sqrt2} +\frac{1}{\sqrt2}i \\
z^4 &= -1 \\
z^5 &= -\frac{1}{\sqrt2} -\frac{1}{\sqrt2}i \\
z^6 &= -i \\
z^7 &= -\frac{1}{\sqrt2} +\frac{1}{\sqrt2}i \\
z^8 &= 1 \\
\end{align}
$$ Then evaluating the first 8 terms,
$$
S_7 = 1 + z + ... + z^7 = 0 
$$ Which implies that,
$$
S_20 = 0 + 0 + z^{17} + z^{18} + z^{19} + z^{20} = 1 + z + z^2 + z^3
$$ Thus giving the solution, $$S_20 = 1 + (1 + \sqrt2)i$$ I have a couple of questions about this. Just looking at the series itself($1 + z + z^2 + ...$) makes me think that the series is similar to a binomial series. The way the terms cancelled out made me think of a telescopic series. Can you guys shed some light on this? While this solution works it took me a while to get there. Is there a more elegant/less tedious way of doing this?","['complex-numbers', 'algebra-precalculus']"
42748,Measurable rectangles inside a non-null set,"Consider $[0,1]^2$ with Lebesgue measure $\mu$.  Let $D\subseteq [0,1]^2$ be measurable with $0<\mu(D)<1$.  Can you find $A,B\subseteq[0,1]$ measurable with $\mu(A)\mu(B)>0$ and yet $\mu(D\cap (A\times B))=0$?  (That is, I want to find a non-null rectangle which is essentially inside the complement of $D$). Some thoughts: By regularity, we may suppose that $D$ is open, and that $A$ and $B$ are closed If $D$ is not dense, then the answer is easily ""yes"".  So we may suppose that $D$ is open and dense. You can then write $D$ as a countable union of open rectangles with rational coordinates.  Treating each one at a time, we can delete null sets from A or B.  Repeating countably many times shows that if $A$ and $B$ exist, then actually, we can choose them with $D \cap (A\times B) = \emptyset$. I somewhat suspect that this is false, but I cannot find a counter-example (I can't get the usual trick of, say, covering the rationals by small open balls to work).",['measure-theory']
42751,"Ordinal, nominal data type. what type of data is True/false matrix? (Level of measurement)","cat1    cat2    cat3    cat4
topic1  1        1         1    1
topic2  1        0         1    1
topic3  1        0         1    1
topic4  1        0         1    0 This data table means:
When a topic belongs to category, the data entry will be 1. 
If the topic doesn't belong to certain category, then the data entry will be 0. What kind of level measurement is this? Ordinal scale, nominal scale, ratio scale, or  interval scale? Thank You",['statistics']
42755,Order of cyclic groups,"Wikipedia says: It is known that $(\mathbb{Z}/n\mathbb{Z})^\times$ is cyclic if and only if n is 1 or 2 or 4 or $p^k$ or $2p^k$ for an odd prime number p and k ≥ 1. The statement seems provable given the definition and properties of the Carmichael function . I need a reference (preferably a book) to read more on cyclic group, their order, and the Carmichael function. I tried several book (on number theory or algebra), but I couldn't find one that stated and proved the above theorem. Could you please recommend one?","['number-theory', 'abstract-algebra', 'finite-groups', 'reference-request', 'group-theory']"
42787,"How many subsets are there in $\big\{\{1,2,3\},\{4,5,6\},\{7,8,9\}\big\}$?","How many subsets are there in $\big\{\{1,2,3\},\{4,5,6\},\{7,8,9\}\big\}$ ? The answer I gave was three, but I was told that was incorrect. There were no other words in the question (pairwise, etc).I was told by someone that I should have considered all possible combinations of all the elements but that makes no sense to me (to do that, not that I don't know how).",['elementary-set-theory']
42793,Expanded concept of elementary function?,"After searching about why $\int e^{x^2}$ is not an elementary function, I was disappointed that I should understand about Galois theory, but then I started to think about a concept that treats elementary functions, anti-derivative of elementary functions, and operations (+-*/, composition) of those functions, which includes non-elementary functions like $\int e^{x^2}$, $\int \frac{sin(x)}x$, or $\int log(log(x))$. I do believe that some people in past thought about that, but I simply don't know how to search. What's the name of the type of functions that can be derived by differentiate, integrate, and composite of elementary functions? Plus, just out of curiosity, is there any function that's infinitely differentiable but not in the type of functions I asked?","['calculus', 'functions']"
42797,Evaluate $ \binom{n}{0}+\binom{n}{2}+\binom{n}{4}+\cdots+\binom{n}{2k}+\cdots$ [duplicate],"This question already has answers here : Proving $\sum_{k=0}^n(-1)^k\binom nk=0$ (8 answers) Closed 10 years ago . I need to evaluate, for a certain worded question: If n is even
$$\binom{n}{0}+\binom{n}{2}+\binom{n}{4}+\cdots\binom{n}{n}$$ 
If n is odd
$$\binom{n}{0}+\binom{n}{2}+\binom{n}{4}+\cdots\binom{n}{n-1}$$ I havent been able to reduce this using the binomial expansion.","['binomial-coefficients', 'combinatorics']"
42813,How to extend Galois character?,"Let $D_p$ be a decomposition group of $Gal(\overline{\mathbb{Q}}/\mathbb{Q})$ above $p$ (for all $p$) and $I_p$ the inertia group. Let $\chi_p$ be a character of $D_p$, such that $\chi_p$ is trivial for almost all $p$. Question : Why does there exist a character $\chi$ of $Gal(\overline{\mathbb{Q}}/\mathbb{Q})$ such that $\chi_{|I_p}={\chi_p}_{|I_p}$ for all $p$ ? This result is used in : Serre, 'Modular forms of weight one and Galois representations'. I suspect that it is a consequence of class field theory, but I don't know so much about it.","['galois-theory', 'number-theory']"
42814,How to apply the recursion theorem in practice?,"The recursion theorem In set theory, this is a theorem guaranteeing that recursively defined functions exist. Given a set $X$ , $a \in X$ and a function $f \colon X \to X$ , the theorem states that there is a unique function $F:\mathbb{N} \to X$ (where $\mathbb{N}$ denotes the set of natural numbers including zero) such that $$F(0) = a$$ $$F(n + 1) = f(F(n))$$ for any natural number $n$ . How do you apply this in practice? How, for example, do you apply it to prove the existence of the factorial function?","['transfinite-recursion', 'elementary-set-theory']"
42818,Line bundles on singular curves,"assume we have a curve X of any genus with one non separating node. Call it $x$. Which is the explicit form of the boundary map
$
\mathbb{G}_m\rightarrow H^1(X,\mathcal{O}_X^{*})
$
It seems to me that I have to do the following: given a covering of the curve $\{U_{\alpha}\}$ and $\lambda\in\mathbb{G}_m$ I have to extend locally on the normalization to $\{f_{\alpha}\}$ with $\frac{f_{\alpha}(p)}{f_{\alpha}(q)}=\lambda$, where $p$ and $q$ are the points mapped to the node and then I have to consider the line bundle on $X$ with transition functions $g_{\alpha\beta}=\frac{f_{\alpha}}{f_{\beta}}$. This is correct? How is it described geometrically the action of $\mathbb{G}_m$ on $H^1(X,\mathcal{O}_X^*)$? Why if I have a separating node I get an isomorphism between the Picard groups of $X$ and the one of its normalization?","['algebraic-geometry', 'algebraic-curves', 'line-bundles']"
