question_id,title,body,tags
335229,Intuitive Explanation of Morphism Theorem,"Is there an intuitive explanation for the morphism theorem from introductory abstract algebra? First Morphism Theorem : Let $K$ be the kernel of the group morphism $f: G \to H$.  Then $G/K$ is isomorphic to $\text{Im } f$, and the isomorphism $\psi : G/K \to \text{Im } f$ is defined by $\psi(Kg) = f(g)$. I follow the steps of the proof of the theorem, but find the theorem very nonintuitive to conceptualize.","['soft-question', 'intuition', 'abstract-algebra']"
335246,Sylow $p$-subgroups of Finite Matrix Groups,"Let $G$ be a subgroup of $GL_n(\mathbb{F}_p)$, with $n\le p$, and let $P$ be a Sylow $p$-subgroup of $G$.  Do all non-trivial elements of $P$ have order $p$? I believe the answer is yes, because I think the result holds for $G=GL_n(\mathbb{F}_p)$.  I'm hoping someone can show me a quick way to see this fact, perhaps using minimal/characteristic polynomials.","['matrices', 'finite-fields', 'linear-algebra', 'finite-groups']"
335266,Hint for proving ${\rm SL}_n(\mathbb{R})$ is generated by matrices that are off-diagonal entries added to identity. [duplicate],"This question already has answers here : What are the generators for $SL_n(\mathbb{R})$ (Michael Artin's Algebra book) (2 answers) Closed 11 years ago . Let $S = \{ I_n + a\cdot e_{i,j} \mid a\in\mathbb{R},\ i,j= 1,\ldots,n,\ i\neq j\}$, where $e_{i,j}$ is the matrix with $1$ at entry $(i,j)$ and zero elsewhere.  I need a hint to help prove that $\langle S\rangle ={\rm SL}_n(\mathbb{R})$.  That is, such matrices generate the multiplicative group of matrices with determinant one.","['matrices', 'linear-algebra']"
335276,Evaluation of $\int^1_0\frac{x^b-x^a}{\ln x} d x=\ln{{\frac{1+b}{1+a}}}$,$$\int^1_0\frac{x^b-x^a}{\ln x} d x =\ln{{\frac{1+b}{1+a}}}$$ The  part inside $\ln$ is absolute value. A solution including integration under the integral can be found here . Which used the identity $$\int^1_0x^{\alpha} dx =\frac{1}{1+\alpha}$$. Multiplies both side by $d{\alpha}$ and integrates with respect to $\alpha$. Are there other methods to prove this identity? Thank You.,"['definite-integrals', 'integration']"
335284,Finding the derivatives of sin(x) and cos(x),"We all know that the following (hopefully): $$\sin(x)=\sum^{\infty}_{n=0}(-1)^n \frac{x^{2n+1}}{(2n+1)!}\ , \ x\in \mathbb{R}$$ $$\cos(x)=\sum^{\infty}_{n=0}(-1)^n \frac{x^{2n}}{(2n)!}\ , \ x\in \mathbb{R}$$ But how do we find the derivates of $\sin(x)$ and $\cos(x)$ by using the definition of a derivative and the those definition above? Like I should start by doing: $$\lim_{h\to\infty}\frac{\sin(x+h)-\sin(x)}{h}$$ But after that no clue at all.  Help appreciated!","['trigonometry', 'calculus', 'derivatives']"
335299,"Given $n\in \mathbb N$, is there a free module with a basis of size $m$, $\forall m\geq n$?","Exercise IV.2.12 of Hungerford's Algebra asks to show the following: If $F$ is a free module over a ring with identity such that $F$ has a basis of finite
cardinality $n > 1$ and another basis of cardinality $n + 1$ , then $F$ has a basis of
cardinality $m$ for every $m > n\ (m \in \mathbb N)$ . This is easy to prove using induction and the fact that if $M$ is an $R$ -module with a basis of size $n$ , then $M\simeq\bigoplus_{k=1}^nR$ as $R$ -modules. My question is, for each $n\geq 1$ is there a ring $R$ with identity and a free $R$ -module $M$ such that $M$ has a basis of size $m$ for all $m\geq n$ and $M$ does not have a basis of size $k$ for all $k<n$ ? In another exercise of the same section the case $n=1$ is established as follows: Let $K$ be a ring with identity and $F$ a free $K$ -module with an infinite denumerable
basis $\{ e_1,e_2,\ldots\}$ . Put $R =$ Hom $_K(F,F)$ . Then the author shows that $R$ has a basis of size $2$ as an $R$ -module; namely $\{f_1,f_2\}$ , where $f_1(e_{2n})=e_n, f_1(e_{2n-1})=0,f_2(e_{2n})=0,f_2(e_{2n-1})=e_n$ , and of course $R$ has a basis of size $1$ ; $\{1_R\}$ . But I don't know what to do when $n\geq 2$ . I thank beforehand any help.","['modules', 'abstract-algebra']"
335306,Why are additional constraint and penalty term equivalent in ridge regression?,"Tikhonov regularization (or ridge regression) adds a constraint that $\|\beta\|^2$, the $L^2$-norm of the parameter vector, is not greater than a given value (say $c$). Equivalently, it may solve an unconstrained minimization of the least-squares penalty with $\alpha\|\beta\|^2$ added, where $\alpha$ is a constant (this is the Lagrangian form of the constrained problem). The above is from Wikipedia . Why is the unconstrained LS  with $\alpha\|\beta\|^2$ added to the cost equivalent to the LS problem with an additional constraint that $\|\beta\|^2 \leq c$? What is the relation between $\alpha$ and $c$? Thanks!","['optimization', 'regularization', 'statistics', 'analysis', 'inverse-problems']"
335320,Derivative of an integral,"I would like some guidance on how to solve these type of problems. Find $h'(x)$ if $$h(x) = \int\limits_{\cos(x)}^x \mathrm{e}^{t^2} \, dt$$ Mathematica says $h'(x) = e^{x^2} - e^{\cos^2(x)} ( - \sin x )$","['integration', 'derivatives']"
335368,Determinant of the transpose of elementary matrices,"Is there a 'nice' proof to show that $\det(E^T) = \det(E)$ where $E$ is an elementary matrix? Clearly it's true for the elementary matrix representing a row being multiplied by a constant, because then $E^T = E$ as it is diagonal. I was thinking for the ""row-addition"" type, it's clearly true because if $E_1$ is a matrix representing row-addition then it is either an upper/lower triangular matrix and so $\det(E_1)$ is equal to the product of the diagonals. If $E_1$ is an upper/lower triangular matrix, then $E_1^T$ is a lower/upper triangular matrix and so $\det(E_1^T) = \det(E_1)$ as the diagonal entries remain the same when the matrix is transposed. How about for the ""row-switching"" matrix where rows $i$ and $j$ have been swapped on the identity matrix? Can we use the linearity of the rows in a matrix somehow? Thanks for any help!","['matrices', 'linear-algebra']"
335396,"Examples of $f \in L^p$ iff $p_0 < p < p_1$, $p_0 \le p \le p_1$ or $p = p_0$","Suppose $0 < p_0 < p_1 \leq \infty$. Find examples of functions $f$ on $(0,\infty)$
with Lebesgue measure such that $f \in L^p$ if and only if (a) $p_0 < p < p_1$
(b) $p_0 \leq p \leq p_1$
(c) $p=p_0$ The hint says consider functions of the form $f(x) = x^{-a}|\log x|^b$
but the hint does not help since integral is divergent for any choice of $a$ and $b$ Thank you for your time!","['lp-spaces', 'functional-analysis', 'real-analysis', 'analysis']"
335407,"Given $\frac{a+b}{c+d}=\frac{a-b}{c-d}$, show that $(a^2 + b^2)(c^2 + d^2)=(ac + bd)^2$.","Given that the following is true for the real numbers $a,b,c,d$ $$\frac{a+b}{c+d}=\frac{a-b}{c-d}$$ Prove $$(a^2 + b^2)(c^2 + d^2)=(ac + bd)^2$$ I cross multiplied the first equation and got $ad=bc$. Using this (substitution) I expanded and simplified the second equation to get $$a^2 d^2=b^2 c^2$$
$$ad=bc$$ Which is the same as what I got before for the first equation. However, I feel like this is wrong because: I manipulate both equations. (I'm assuming that the second one is true) In the last step, by taking the square root of both sides I'm assuming that $ad,bc>0$ Is it wrong? Thanks.","['algebra-precalculus', 'solution-verification']"
335411,What is $ \lim_{x \to 0} \log_0(x) $?,As per the title; what is $ \lim_{x \to 0} \log_0(x) $ ? According to WolframAlpha : $$ \lim_{x \to 0} \log_0(x) = 0 $$ but how is this possible? Surely the limit should be indeterminate since $\log_0(x) = \frac{\log(x)}{\log(0)} $ and $ \log(0) = $ indeterminate?,"['logarithms', 'real-analysis', 'limits']"
335413,at least one element fixed by all the group,"$G$ is a p-group and $S$ is a set that $G$ acts on. p does not divide $|S|$. Why is there at least one element $a\in S$ such that $|O(a)|=1$, or in other words, $G_a=G$? I tried to ask this question yesterday but did not word it right, so the one who helped me claim that this part is clearly true and I really do not understand why, and I couldn't get a straight answer for the past day. Any of you are welcome to vote to delete this question (after some discussion with me about the problem I hope), but I just really want to know why it is ""clearly true, because I still couldn't reason it right.","['abstract-algebra', 'group-theory', 'finite-groups', 'group-actions', 'p-groups']"
335414,Wick Rotation Contour doesn't seem to be simply connected?,"I've seen this (page 112) Wick rotation from several QFT source and all of them explain really bad at what is going on. From Complex analysis I know that for instance if we have an integral from $-\infty$ to $\infty$, you can add a semicirle (or some other type) to close the contour and then count the residues inside this simple closed contour (very rough explanation I know). But what about the Wick contour in the link? how can they just go from $$\int_{-\infty}^\infty$$ to $$\int_{-i \infty}^{i\infty}$$. I mean they must add some contour to the original in order to close it and then count the residues inside (there are none btw), but I have a hard time spotting this simple closed curve, I think I have misunderstood the whole point? Can someone please explain what the link is talking about, especially with the figure where he says the contour simply can be rotated? Thanks for your efforts!","['quantum-field-theory', 'integration', 'complex-analysis']"
335423,Calculating $\lim_{x \rightarrow 1}(\frac{23}{1-x^{23}} - \frac{31}{1-x^{31}})$,How to calculate following limit? $$\lim_{x \rightarrow 1}\left(\frac{23}{1-x^{23}} - \frac{31}{1-x^{31}}\right)$$,"['calculus', 'limits']"
335433,Sylow $p$-subgroups of $SO_3(\mathbb{F}_p)$,"Let $G=SO_3(\mathbb{F}_p)$.  We have $|G|=p(p^2-1)$.  Let $n_p$ be the number of Sylow $p$-subgroups of $G$.  Is it true that $n_p=p+1$? We have the two conditions $n_p\equiv 1\mod p$ $n_p\mid p^2-1$. The first condition gives us $n_p=1+kp$, and then the second gives $m(1+kp)=p^2-1$.  For fixed $p$, this equation at least has the two nonnegative integer solutions $(k,m)$ given by $(0,p^2-1)$ and $(1,p-1)$ which leads to the two possibilities $n_p=1$ and $n_p=p+1$.  Are there more solutions to this equation? Next, I'd like to rule out the possibility that $n_p=1$.  Is $SO_3(\mathbb{F}_p)$ simple? Any help in solving my initial question is appreciated, even if it doesn't follow my thinking.","['sylow-theory', 'finite-groups', 'group-theory', 'simple-groups']"
335440,Sum of Cauchy distributed random variables,"Problem: Let $X_1, X_2, \ldots $ be independent $C(0,1)$ and set $S_n = \sum_{k=1}^n X_k$. Show that $\frac{1}{n}\sum_{k=1}^n \frac{S_k}{k}\sim C(0,1)$. Using the characteristic function it is easy to get that $\frac{S_k}{k}$ is $C(0,1)$. But $Y_k=\frac{S_k}{k}$ are not independent for different $k$ so that cannot be applied directly in this case.",['probability']
335442,Proofs of The Fundamental Theorem of Symmetric Polynomials,"I have been considering a few proofs of this theorem, and I noticed that a few of them (for example Proof 1 , and Proof 2 ) prove the theorem first for homogeneous symmetric polynomials and then generalise it. However I have seen other proofs which don't seem to require this step (e.g. Proof 3 ) and it seems to me superfluous. Could anyone explain why so many proofs include this step and/or if it is necessary?","['symmetric-polynomials', 'abstract-algebra']"
335452,Finding the ACF of AR(1) process,"For an AR(1) process: $X_{t} = \phi X_{t-1} + w_{t}$ with $w_{t} \sim N(0,\sigma^{2})$ How do you derive the ACF of the process? Since $E[X_{t}] = 0$, would you just calculate $cov(\phi X_{t-1} + w_{t},\phi X_{t+h-1} + w_{t+h}) = \phi^{2} E[(X_{t-1}*X_{t-1+h})] + \sigma^{2}$. I am having trouble simplifying this expression specifically the $E[(X_{t-1}*X_{t-1+h})$ term.","['statistics', 'probability']"
335458,Find all the $\sigma$ algebras of $\Bbb N$,"I can find a lot of examples of this. For example I can take a generating set, and consider the $\sigma$ algebra generated by those sets. I can even consider a ""basis"" even with disjoint sets. For example the generating set {1},{2,3,4},{1,3} can be replaced by {1},{3},{2,4} doing the correct intersections, I can do this always in the case that I have a finite generating set, I don't know if this always happens , I think that that it's not the case, for example the $\sigma$ algebra generated by {2},{4},{6},.....  But I don't know , maybe we can do something with this generating sets. Please help me!",['measure-theory']
335495,"Generating function for the number of choices $I,J\!\subseteq[n]$ such that $\max\,[n]\!\setminus\!(I\!\cup\!J) < \max I\!\cap\!J$","Suppose that each pair $I,J\!\subseteq[n]=\{1,\ldots,n\}$ for which 
$$\max\,([n]\!\setminus\!(I\!\cup\!J)) < \max (I\!\cap\!J) \tag{1}$$ contributes $t^{|I|+|J|}$ to a generating function, and each pair $I,J\!\subseteq[n]$ for which 
$$\max\,([n]\!\setminus\!(I\!\cup\!J)) > \max (I\!\cap\!J) \tag{2}$$ contributes $t^{|I|+|J|+1}$ to the same generating function. How can I show that this generating function is the one at the bottom of this calculation (taken from here ): When $I\cup J=[n]$, this is a special case (that you need not be concerned about) and only $I\!\cap\!J\!=\!\emptyset$ is allowed, so we are counting all choices of $I\!\subseteq\![n]$, of which there are $2^n$, hence we get $2^nt^{|I|+|J|}+2^nt^{|I|+|J|+1}= 2^nt^n+2^nt^{n+1} = (1+t)(2t)^n$, which is the first summand. But when $I\cup J\subsetneq[n]$, is $L=I\cup J$ or $L=(I\!\cup\!J)\setminus(I\!\cap\!J)$? Where do $$t^3(2t)^{|L|}(1+t^2)^{n-|L|-1} \text{ and } (2t)^{|L|}(1+t^2)^{n-|L|-1} \text{ come from???}$$ I do not understand why $(1)$ should be equivalent to $(1')$ $\max([n]\!\setminus\!(I\!\cup\!J)) \notin K$. I suspect that $K\!=\!I\!\cap\!J$, and that in $(1)$ we have arbitrary $I,J$, but in $(1')$ we have $I=I\!\setminus\!I\!\cap\!J$ and $J=J\!\setminus\!I\!\cap\!J$.","['homological-algebra', 'generating-functions', 'discrete-mathematics', 'combinatorics']"
335500,Do the sequences from the ratio and root tests converge to the same limit? [duplicate],"This question already has an answer here : Inequality involving $\limsup$ and $\liminf$: $ \liminf(a_{n+1}/a_n) \le \liminf a_n^{1/n} \le \limsup a_n^{1/n} \le \limsup(a_{n+1}/a_n)$ (1 answer) Closed 8 years ago . For example, if we have: $$\sum_{n=1}^{\infty}a_n$$ Where the ratio test is satisfied. That is $\exists L$ s.t. $$\lim_{n \to \infty} \left| \frac{a_{n+1}}{a_n} \right| = L < 1$$ Does this mean that for the same $L$ that the root test's terms converge as well? That is, is it true that: $$\lim_{n \to \infty} \left| a_n^{1/n} \right| = L$$ This is for a homework problem, but the homework is not to prove the general case; I was just wondering if this was true or not.","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
335540,Prove by using diagonalization,Can anyone give me some hints on how to prove this question? Q:  Use diagonalization to prove that if $A \subset B$ are lattices then $[B:A ]=\frac{\Delta(A)}{\Delta(B)}$. Added: Definition:  A lattice $A$ in the plane $\mathbb{R}^2$ is generated or spanned by a set $B$ if every element of $A$ can be written as an integer combination of elements of $B$.,"['matrices', 'linear-algebra']"
335550,A problem on partially ordered set,"Two different posets cannot have the same Hasse diagram, but they may have the
same cover graph or the same comparability graph. How to prove the first one and show examples of the other cases.","['relations', 'discrete-mathematics']"
335560,Is 1 divided by 3 equal to 0.333...? [duplicate],"This question already has answers here : Rigorous proof that $\frac{1}{3} = 0.333\ldots$ (3 answers) Is it true that $0.999999999\ldots=1$? (31 answers) Closed 5 years ago . I have been taught that $\frac{1}{3}$ is 0.333... . However, I believe that this is not true, as 1/3 cannot actually be represented in base ten; even if you had infinite threes, as 0.333... is supposed to represent, it would not be exactly equal to 1/3, as 10 is not divisible by 3. 0.333... = 3/10 + 3/100 + 3/1000... This occured to me while I  discussion on one of Zeno's Paradoxes. We were talking about one potential solution to the race between Achilles and the Tortoise, one of Zeno's Paradoxes. The solution stated that it would take Achilles $11\frac{1}{3}$ seconds to pass the tortoise, as 0.111... = 1/9 . However, this isn't that case, as, no matter how many ones you add, 0.111... will never equal precisely $\frac{1}{9}$. Could you tell me if this is valid, and if not, why not? Thanks! I'm not arguing that $0.333...$ isn't the closest that we can get in base 10; rather, I am arguing that, in base 10, we cannot accurately represent $\frac{1}{3}$","['fractions', 'decimal-expansion', 'sequences-and-series']"
335572,What is a tangential gradient?,"If $\mathbb{R}_{+}^{n}$ is the half space $\{x\in\mathbb{R}^n\vert\ x_n>0\}$ and $u$ is a twice differentiable function in $\mathbb{R}^{n}$. If we write: 
\begin{equation}
Du(x)=\left(\frac{\partial u(x)}{\partial x_1},\dots,\frac{\partial u(x)}{\partial x_n}\right)^T\quad\text{for}  \ x\in\partial\mathbb{R}_{+}^{n},
\end{equation} then what does it mean to say that $\left(\frac{\partial u(x)}{\partial x_1},\dots,\frac{\partial u(x)}{\partial x_{n-1}}\right)^T$ is the tangential gradient?","['partial-differential-equations', 'differential-geometry', 'definition']"
335573,Differentiating with Euler's constant,"Simplified to a very basic problem, is there a standard procedure for these types of differentiations? $$\displaylines{
  y = {x^{{e^x}}} \cr 
  {{d} \over {dx}}\left( y \right) = {{d} \over {dx}}\left( {{x^{{e^x}}}} \right) \cr 
   = {x^{{e^x}}}\left( {{e^x}\ln \left( x \right) + {{{e^x}} \over x}} \right) \cr} $$","['calculus', 'derivatives']"
335577,how to find surface area of a sphere [duplicate],"This question already has answers here : Can the Surface Area of a Sphere be found without using Integration? (4 answers) Closed 9 years ago . could any one tell me how to calculate surfaces area of a sphere using elementary mathematical knowledge? I am in Undergraduate second year doing calculus 2. I know its $4\pi r^2$ if the sphere is of radius $r$, I also want to know what is the area of unit square on a sphere.",['calculus']
335583,"Contour integration, Residue Theorem","Evaluate the integral using contour integration
$$
\int_{0}^{\infty }\frac{dx}{1+x^a}
$$ I know how to solve the integral 
$$
\int_{0}^{\infty }\frac{dx}{1+x^{2a}}
$$
Using the residue theorem, however when I try to evaluate the first integral similar to the second integral the eventual residue sum
$$
2\pi i\sum res f(z)
$$ Breaks down because:
1) the 2 in 2pi*i doesn't cancel
2) the numerator in that must equal 2 in order to follow the Euler Sine formula, however the numerator in my solution equals 0, which causes the entire series to collapse to 0. I'm using 
$$
z^a =(-1); roots = e^{\pi i/a}; 
$$ yet the summation breaks down.  I have a feeling it's a simple fix, but I'm not sure where it is since I'm still pretty rusty with contour integration.  Any help is appreciated.","['mathematical-physics', 'multivariable-calculus']"
335602,infinite derivative of $e^x$,"i have started  thinking about  one topic  a few   days ago and    i am confused   if i am wrong  or what happens,generally we know that function $e^x$  is somehow  'magic',which means  that derivative  and integral of this function is  again $e^x$(let   reject  constant term during the integral).but on the other hand  we can say that (here let's use d  as  sign of derivative) $$d(e^x)=d(e*e^{x-1})$$ which is equal to  $d(e)*e^{x-1}+ e*d(e^{x-1})$ because of  feature  of derivative of two function(in this case our function $f(x)=e$ is constant),clearly first term is zero,so we have  $e*d(e^{x-1})$,if we continue it  to  infinite time,  we can see that in derivative  sign    power approaches  $x$,or something like this $$d(e^{x-1}),d(e^{x-2}),d(e^{x-3})$$
and  at the  same time power of  constant  $e$ is increasing corresponding,but my confusion is that  does never  power  in $$d(e^{x-c})$$
where  $c$  is some constant  is changed from  -infinite to  +infinity,but  does it never make  $e^{x-c}$  as a constant? or  does never equal $e^{x-c}$   never equal to $1$?  meaning that  $x=c$? if ti makes constant ,then we know that derivative of constant is  zero and whole  multiplication becomes  zero,which is contradiction what  $$d(e^x)=e^x$$ sorry if my idea seems  stupid,but i am curious in this topic and please help me to clarify everything","['exponentiation', 'calculus', 'derivatives']"
335611,How Can I Find The Value Of This Limit 10,"find this limit:
$$\displaystyle\lim_{n\to+\infty}\left[\sum_{k=1}^{n}\left(\dfrac{1}{\sqrt{k}}- \int_{0}^{\large {1/\sqrt k}}\dfrac{t^2}{1+t^2}dt\right)-2\sqrt{n}\right]$$",['limits']
335612,finding the minimal property of a graph,"While working out on a problem, I found that cycles $C_n$ are minimally self-centered graphs, as if we remove any edge then it is paths $P_n$ and $P_n$ are not self-centered graphs.
My question is what about the square of the cycles $C_n$? are they too minimal self-centered? I worked out on few examples. Somewhere it is and somewhere not. How to prove theoretically that squares of cycles $C_n$ are not minimal self-centered. 
A graph is said to be minimal if it loses its property if we remove any arbitrary edge.","['graph-theory', 'computer-science', 'discrete-mathematics', 'combinatorics']"
335634,Calculate: $\lim_{n \rightarrow\infty}\left(\frac{3^{-n}\sin(3^{(1-n)})}{\tan(3^{1-2n})} \right)$,How to calculate following limit without using L'Hospital rule? $$\lim_{n \rightarrow\infty}\left(\frac{3^{-n}\sin(3^{(1-n)})}{\tan(3^{1-2n})} \right)$$,"['calculus', 'limits']"
335646,"Set of Continuous Functions, Functionals, and Equicontinuity","Define the subset of $C^0[0,1]$ to be:
$P = \{F(x) = \int_0^x f(t) \, dt : f \in C^0[0,1], \|f\|_\infty \le 1\}$ 1) Show that $P$ is not closed. 2) Show that $P$ is bounded and equicontinuous (using the infinity norm) 3) Show that the functional $J: C^0[0,1] \to R$ given by $J(F) = \int_0^1 F(x)\, dx$ achieves its max value on $P$. Thanks in advance for your help and explanations. Thus far I have been working on the first two parts and have an intuition for why they are true, but I am struggling to construct a formal proof. I see that the functions are all differentiable and have been thinking about pointwise convergence. For part 2, I have been considering using the mean value theorem. Any help would be greatly appreciated.","['general-topology', 'functional-analysis', 'analysis']"
335666,De Moivre's Theorem Related - Complex number,"According to de Moivre's Theorem: If $n$ is any positive integer then: $(\cos\theta + i\sin\theta)^n=\cos n\theta +i\sin n\theta$ Also $(\cos\theta +i\sin \theta)^{\frac{1}{n}} = \cos \frac{2r\pi +\theta}{n}+i\sin \frac{2r\pi+\theta}{n}$ where $r = 0,1,2,\ldots, n-1.$ Please suggest why the last part which is: $\cos \frac{2r\pi +\theta}{n}+i\sin \frac{2r\pi+\theta}{n}$ is not only $(\cos \frac{1}{n} \theta +i\sin\frac{1}{n}\theta)$?","['complex-numbers', 'complex-analysis']"
335682,Equality of an increasing function to Cantor-Lebesgue function.,"I am trying to solve this question - If $f$ is any increasing function on $[0,1]$ which agrees with Cantor-Lebesgue function on $[0,1] \sim C$, where C is cantor set, show that f equals Cantor-Lebesgue function in $[0,1]$. I am able to show the equality for set $(0,1)$. But can't $f(0)$ and $f(1)$ take any value $\le 0$  and $\ge 1$ respectively?","['measure-theory', 'real-analysis']"
335709,$\int \frac{dx}{x\log(x)}$,"I think I'm having a bad day. I was just trying to use integration by parts on the following integral: 
$$\int \frac{dx}{x\log(x)}$$
Which yields
$$\int \frac{dx}{x\log(x)} = 1 + \int \frac{dx}{x\log(x)}$$
Now, if I were to subtract 
$$\int \frac{dx}{x\log(x)}$$
from both sides, it would seem that $0 = 1$. What is going on here? Aside: I do know the integral evaluates to 
$$\log(\log(x))$$
plus a constant.",['calculus']
335717,Dimension of de Rham Cohomology groups?,Is there a simple way to prove that the de Rham cohomology groups of a compact manifold $M$ have finite dimension as $\mathbb{R}$-vector spaces?,"['differential-geometry', 'homology-cohomology', 'differential-forms', 'manifolds', 'compact-manifolds']"
335724,Two questions about groups and presentations,"i have two questions about group presentations: Given the presentation $\langle a,b:a^2=1=b^3,(ab)^3=1\rangle$. I know that this is the presentation of $A_4$ but how to deduce that. Should i give a homomorphism from the presentation to $A_4$ and conclude that this is an isomorphism? If so, how to prove that such a mapping is injective/surfective/homomorphism? For example we can make $a\mapsto (12)$ and $b\mapsto (123)$. But how to go further to get the result? Given the groupspresentation $G=\langle a_1,\cdots,a_g:\prod_{i=1}^g{a_i^2}=1\rangle$ (especially this is the presentation of the fundamentalgroup of closed non-orientable surfaces. I want to compute the abilization $G/[G,G]$. From my point of view it has to be $(\Bbb{Z}/2\Bbb{Z})\times\Bbb{Z}^{g-1}$. But how must i argument to make this clear? Thank you for help, hints and solutions :)","['group-presentation', 'group-theory', 'abelian-groups']"
335725,Every compact space is a continuous image of a compact Moscow space.,"From WikiPedia , every compact metric space is a continuous image of the Cantor set. and in Topological Groups and Related Structures Ex 6.3.a. every compact space is a continuous image of a compact moscow space. How can we show that every compact space is a continuous image of a compact moscow space? Cantor set is a Moscow space? Thanks. A space $X$  is called Moscow , if for each open subset $U$ of $X$, the closure of $U$ in $X$ is the union of a family of $G‎_{δ}$‎‎‎  ‎-subsets of $X$ .","['general-topology', 'compactness']"
335743,Numerical calculation of fisher information,"I am trying to obtain numerically the fisher information. Given a likelihood function
$$ f(X,\theta),$$
with $X \in [0,1]$.
The fisher information is given by
$$ \mathbb{I}(\theta)=\mathbb{E}\left[\left. \frac{\partial^2 \text{log }f( X|\theta)}{\partial \theta^2}\right|_{\theta=\theta^*} \right].$$ To calculate this numerically in Matlab is use this formula:
$$\mathbb{I}(\theta) = \int_0^1 \frac{\partial^2 \text{log }f( X|\theta)}{\partial \theta^2} \cdot f(X,\theta) \quad dX$$ Am I doing this correct?","['statistics', 'estimation', 'statistical-inference', 'parameter-estimation']"
335751,Integrable or antiderivative,"Is there any difference between a function being integrable (since there are many ways to define whether a function is integrable, let's stick to Riemann integration.) and it's antiderivative existing? The antiderivative need not be any simple/analytic function.",['integration']
335765,Minimal length of non-contractible loops,"Not self-intersecting loops on a connected closed orientable smooth surface $S$ must have a minimal length not to disconnect it, e.g. the equators of a torus. ""Not to disconnect"" is - on such surfaces - the same as ""not to be contractible"", isn't it? So my question is: Given a metric on a surface $S$ as above, (how) can the minimal length $l$
  of a non-contractible loop be calculated? Or at least estimated? With which other geometrical properties of the surface (say its diameter) might $l$ be related?","['general-topology', 'geometry', 'riemannian-geometry', 'metric-spaces']"
335776,Finding a second linearly independent solution to a differential equation,"Consider the differential equation $x''-\frac{2t}{1-t^2}x'+\frac{2}{1-t^2}x=0$ for $t$ in $(-1,1)$ . Show that $x(t)=t$ is a solution and find a second linearly independent solution $y(t)$ . So I get how to solve the equation and that $t$ is a solution, but how do I find another linearly independant solution? Any help or suggestions much appreciated. I'm new here so sorry if I have done anything wrong!",['ordinary-differential-equations']
335789,Euler's infinite product for the sine function and differential equation relation,"Euler's infinite product for the sine function $$\displaystyle \sin( x) =  x \prod_{k=1}^\infty \left( 1 - \frac{x^2}{\pi^2k^2} \right)$$ http://en.wikipedia.org/wiki/Basel_problem We know that $\sin( x)$ satisfies  $y''+y=0$ differential equation. $$\displaystyle \frac{\sin'( x)}{\sin( x)} =  \frac{1}{x}-2x \sum_{k=1}^\infty \frac{1}{\pi^2k^2-x^2}$$ $$\displaystyle \sin'( x) =  \sin( x)\left(\frac{1}{x}-2x \sum_{k=1}^\infty \frac{1}{\pi^2k^2-x^2} \right)$$ $$\displaystyle \sin''( x) = \sin'( x) \left(\frac{1}{x}-2x \sum_{k=1}^\infty \frac{1}{\pi^2k^2-x^2}\right)+ \sin( x) \left(-\frac{1}{x^2}-2\sum_{k=1}^\infty \frac{1}{\pi^2k^2-x^2}-4x^2 \sum_{k=1}^\infty \frac{1}{(\pi^2k^2-x^2)^2}\right)$$ $$\displaystyle \sin''( x) = \left(\frac{\sin( x)}{x}-2x \sin( x) \sum_{k=1}^\infty \frac{1}{\pi^2k^2-x^2}\right) \left(\frac{1}{x}-2x \sum_{k=1}^\infty \frac{1}{\pi^2k^2-x^2}\right)+ \sin{x} \left(-\frac{1}{x^2}-2\sum_{k=1}^\infty \frac{1}{\pi^2k^2-x^2}-4x^2 \sum_{k=1}^\infty \frac{1}{(\pi^2k^2-x^2)^2}\right)$$ $$\displaystyle \sin''( x) = \sin x \left(+4x^2\left(\sum_{k=1}^\infty \frac{1}{\pi^2k^2-x^2} \right)^2-6  \sum_{k=1}^\infty \frac{1}{\pi^2k^2-x^2} -4x^2\sum_{k=1}^\infty \frac{1}{(\pi^2k^2-x^2)^2} \right)$$ If $\sin( x)$ satisfies  $y''+y=0$ differential equation. Then  $$ 4x^2\left(\sum_{k=1}^\infty \frac{1}{\pi^2k^2-x^2} \right)^2-6  \sum_{k=1}^\infty \frac{1}{\pi^2k^2-x^2} -4x^2\sum_{k=1}^\infty \frac{1}{(\pi^2k^2-x^2)^2}=-1$$  must be equal I am stuck to prove the relation in another way. How can I prove that the last relation is equal to $-1$ ? Note: If $x=0$ Easily we can see that $$ -6  \sum_{k=1}^\infty \frac{1}{\pi^2k^2} =-1$$
$$ \sum_{k=1}^\infty \frac{1}{k^2} =\frac{\pi^2}{6}$$ This result famous basel problem result. Thanks for answers","['special-functions', 'ordinary-differential-equations', 'sequences-and-series']"
335790,Is such space separable?,Here is a kind of space which called Katětov extension of the natural number from this remark: I have two questions on this space: 1 Is such space separable? 2 Is such space first countable? Thanks very much.,['general-topology']
