question_id,title,body,tags
372002,"If H is a p-group, the order of any H-orbit is a power of p.","This comes from the proof of the third Sylow Theorem in Michael Artin's ""Algebra"". Let S be the set of Sylow p-groups in a given group G of order $p^em$. Let H be any Sylow group. If we decompose S into orbits for the operation of conjugation by H, then to establish $s=1$ modulo p, we only must show no element of S is fixed, since if H is a p-group, the order of any H-orbit is a power of p. I'm having trouble with this last claim, I can't see why it is true. I don't know how much superfluous information I gave because I really don't understand the inference. Can anyone help?","['p-groups', 'finite-groups', 'group-theory', 'abstract-algebra']"
372026,Standard error and p-values,"I am a scientist who is currently doing a BSc. I did some stats a few years ago but since haven't touched it. I'm not sure how to calculate p-values for my data. A bit of background is that I am assessing replication of a virus when I mutate it. The hypothesis is the mutant still replicates, but less efficiently. I'm looking to see if there's statistical significance at the 95% confidence level and then also working out a p-value. So I measure replication and I get this for my completely normal (a.k.a wild type) virus (expressed as a percentage of maximal replication possible) Wild type: 65%, 67%, 70% My mutant form gives me these results: 50%, 60%, 53% For standard error I use the sample standard error formula and for 95% confidence intervals I multiply this by 1.96 for each so I get intervals for both the normal/wild type form and for my mutant. However how do I calculate a p-value? I thought I would calculate the mean and standard deviation of wild type, then compare the mean for my mutant using z-scores etc but I don't think that's right.","['statistics', 'standard-deviation', 'probability']"
372055,Quadratic surface maximization and Hessians,"If we have that the contours of a response surface are elliptical and the response is given by the following function: $$\large \exp\left(-\left(w^2 + \frac{1}{4}l^2 -\frac{1}{4} \cdot w \cdot l\right)\right)$$ then if we maximize this function w.r.t $l$ holding $w$ fixed at $1/2$. And if we call the maximizer l-star, then holding l-star fixed, maximize over w. How to show that the overall max isn't achieved? My approach: I got the partial of the above function w.r.t. $l$ and then tried to evaluate it at $1/2$, but got stuck. It most likely will involve some analysis of Hessians.","['multivariable-calculus', 'calculus', 'linear-algebra', 'real-analysis', 'analysis']"
372060,Getting P-value While Using Variance,"Suppose we observe a random sample of five measurements: 10, 13, 15, 15, 17, from a normal distribution with unknown mean $\mu_1$ and unknown variance $\sigma_1^2$, A second random sample from another normal population with unknown mean $\mu_2$ and unknown variance $\sigma_2^2$ yields the measurements: 13, 7, 9, 11. a) Test for evidence that $\sigma_1 > 1.0$. Complete the P-value for this test as accurately as possible. Draw a conclusion at $\alpha = 0.05$. Here's what I've done so far: Step#1: Calculate $\sigma_1$ $\sigma_1 = \sqrt \frac{(10-14)^2 + (13-14)^2 + (15-14)^2 + (15-14)^2 + (17-14)^2}{5} = \sqrt\frac{28}{5} = 2.366$ Step#2: Set up Hypothesis Test $H_0: \sigma_1 = 2.366$ $H_a: \sigma_1 > 1.0$ How do I proceed from here? Thanks. EDIT: Also have this question, and would appreciate some insight. b) Use the pivotal method(and a pivotal statistic with F distribution) to derive a 95% confidence interval for $\frac{\sigma_2}{\sigma_1}$. Work it out for these data. And test the null hypothesis that $\sigma_2 = \sigma_1$ at the 5% level of significance.",['statistics']
372070,"Show that $\frac{x^3}{x^2+y^2}$ is not differentiable at $(0,0)$, even though all directional derivatives exist","Consider the function :
$$f: \mathbb{R}^2 \rightarrow \mathbb{R} , (x,y) \mapsto
  \begin{cases}
        0 & \text{for } (x,y)=(0,0) \\
   \frac{x^3}{x^2+y^2}       & \text{for } (x,y) \neq (0,0)
  \end{cases} $$ Show that $f$ not differentiable at $(0,0)$ but all directional derivatives exist. I don't know how to tackle this problem. Can someone give some hints or solve the problem? Thanks :)","['calculus', 'derivatives', 'analysis']"
372072,Location of zeros of a sum of exponentials,"Describe the approximate locations of the zeros of the function
$$
f(z) = e^{iz}+e^{-iz}+e^z
$$
lying outside the circle $|z|=R >>1$. Another prelim problem.  For Rouche's theorem we need to find a bounded domain.  I tried for $R<|z|<r$ and then looked in the left half plane so that $|e^z|<1$ but then I cannot apply the triangle inequality to the other side. Thanks!","['roots', 'complex-analysis']"
372073,Derivation of Euler-Lagrange equation,"Here is  a simple (probably trivial) step in the derivation of the Euler-Lagrange equation.
    If we denote $Y(x) = y(x) + \epsilon \eta(x) $, I want to know why is $\dfrac{\partial f(Y,x)}{\partial Y} \Big\vert_{\epsilon = 0} = \dfrac{\partial f(y,x)}{\partial y} $ Could someone justify the  steps involved in justifying this ? I am sure am missing something elementary. EDIT: Could someone comment on correctness of the 'proof ' ?
    $\dfrac{\partial f(Y,x)}{\partial Y} \Big\vert_{\epsilon = 0} = \lim_{H\rightarrow 0} \dfrac{f(y + \epsilon \eta  + H,x) -f(y + \epsilon \eta,x)}{H} \Big\vert_{\epsilon = 0} = \lim_{H\rightarrow 0} \dfrac{f(y + H,x) -f(y,x)}{H} = \dfrac{\partial f(y,x)}{\partial y} $ EDIT 2:
The answers provided still leave me confused. Here is another attempt at a ""proof"".
$\dfrac{\partial f(Y,x)}{\partial Y} \Big\vert_{\epsilon = 0} = \lim_{\epsilon\rightarrow 0} \dfrac{\partial f(Y,x)}{\partial Y} = \lim_{\epsilon \rightarrow 0} \left(\lim_{H\rightarrow 0} \dfrac{f(y + \epsilon \eta  + H,x) -f(y + \epsilon \eta,x)}{H} \right)$ Now if I could interchange the limits, then it would make sense that I get
  $\lim_{H\rightarrow 0}  \dfrac{f(y + H,x) -f(y,x)}{H} = \dfrac{\partial f(y,x)}{\partial y} $. So is the interchange of limits allowed. What hypothesis must be satisfied for that to happen ?","['optimization', 'partial-derivative', 'calculus-of-variations', 'derivatives']"
372081,Intuitive/Visual proof that $(1+2+\cdots+n)^2=1^3+2^3+\cdots+n^3$ [duplicate],This question already has answers here : Proving the identity $\sum_{k=1}^n {k^3} = \big(\sum_{k=1}^n k\big)^2$ without induction (28 answers) Closed 11 years ago . $$(1+2+\cdots+n)^2=1^3+2^3+\cdots+n^3$$ I noticed this only because $\displaystyle \sum_{i=1}^n i = \frac{n(n+1)}{2}$ and $\displaystyle \sum_{i=1}^n i^3 = \frac{n^2(n+1)^2}{4}$. But the two things look completely different and I can't think of an intuitive reason I would have seen this connection. Something like the 'Proof Without Words' images. Or a trick I could use while expanding the right hand side to transform it to the sum of cubes.,"['proof-without-words', 'combinatorics']"
372089,Gambling Game: Martingales,"This is a multipart question; if there's a strong preference for breaking this into separate questions I'll do that. Imagine a game between a gambler and a croupier. Total capital in the game is $1$. After $n^{\text{th}}$ hand of the game, the fraction of capital held by the gambler is $X_{n}\in[0,1]$, and capital held by croupier is $1-X_{n}$. Assume $X_{0}=p\in(0,1)$. Rules of the game: After $n$ hands, probability for gambler to win $(n+1)^{\text{th}}$ hand is $X_{n}$. If he wins he gets half the capital the croupier held after the $n^{\text{th}}$ hand. If he loses, he gives the croupier half of his own capital. Let $$\mathcal{F}_{n}=\sigma\left(X_{i},1\leq i \leq n\right)$$ Questions: How do I show that $\left(X_{n}\right)_{n\geq 0}$ is a $\left(\mathcal{F_{n}}\right)_{n\geq 0}$ martingale, converging to a limit $Z$ both a.s and in $L^2$? Also I need to show that: $$\mathbb E[X_{n+1}^{2}]=\frac{\mathbb E[3X_{n}^2+X_n]}{4}$$ and $$\mathbb E[Z^2]=\mathbb E[Z]=p$$ For any $n\geq 0$, let $Y_n=2X_{n+1}-X_{n}$ Find conditional law of $X_{n+1}$ knowing $\mathcal{F}_{n}$, and prove that $$\mathbb P(Y_n=0|\mathcal{F_n})=1-X_n$$ $$\mathbb P(Y_n=1|\mathcal{F}_n)=X_n$$ And express the law of $Y_n$. Let $G_n=\{Y_n=1\}$, $P_n=\{Y_n=0\}$ prove $Y_n\rightarrow Z$ a.s., and deduce that $$\mathbb P(\liminf_{n\rightarrow\infty}G_n)=p$$ $$\mathbb P(\liminf_{n\rightarrow\infty}P_n)=1-p$$ Lastly, are the variables $\{Y_n,n\geq 1\}$ independent? I would appreciate any and all solutions or hints.","['probability-theory', 'martingales', 'random-variables']"
372093,"Chain rule definition for $f=f(x,g(x,y))$","Here I have a question related to chain rule: Apply the chain rule to calculate: $\frac{\partial^2 f}{\partial x^2} \quad$ here $\quad\ f=f(x,g(x,y)) $ I have a trouble in the the first member of F because I don't know how to write correctly. if x was another fuction like h(x,y), then $\ f=f(h(x,y),g(x,y)) $ i write: $$\frac{\partial f}{\partial x} = \frac{\partial f}{\partial h}\frac{\partial h}{\partial x} + \frac{\partial f}{\partial g}\frac{\partial g}{\partial x} $$ but no. how to write correctly $\frac{\partial^2 f}{\partial x^2} $ where $\ f=f(x,g(x,y)) $ Sorry for my bad English.","['partial-derivative', 'ordinary-differential-equations', 'derivatives']"
372121,$M_n(D)$ has only finitely many right ideals if and only if $n = 1$ or $D$ is finite.,"Let $D$ be a division ring. Then prove that $R = M_n(D)$ has only finitely many right ideals if and only if  $n = 1$ or $D$ is finite. I know that the ideals of $M_n(D)$ are of the form $M_n(I)$, where $I$ is an ideal of $D$. So there are only $2$ possible choices which are $0$ or $M_n(D)$ since $D$ has only $0$ and $D$ as ideals. So how come the condition of $n = 1$ or $D$ is finite take place?","['matrices', 'abstract-algebra']"
372125,How many positive numbers need to be added together to ensure that the sum is infinite?,"The question in the title is naively stated, so let be make it more precise: Let $\sum_{n\in\alpha}a_n$ be an ordinal-indexed sequence of real numbers such that $a_n>0$ for each $n\in\alpha$, where $\alpha$ is an ordinal number. What is the smallest $\alpha$ which guarantees that $\sum_{n\in\alpha}a_n$ diverges? Since bijections correspond to rearrangements of the sum, and since the $a_n$ are positive, the sum is either absolutely convergent or diverges to $+\infty$ regardless of the order, so it follows that $\alpha$ is a cardinal number. My intuition tells me that $\alpha=\omega_1$, but I can only prove that $\alpha\le\frak{c}^+$, as follows: Let $\sum_{n\in\frak{c}^+}a_n$ be a sum of positive reals with $\frak{c}^+$ terms, and let $s_\beta=\sum_{n\in \beta}a_n$ be the sequence of partial sums, so that $s_{\beta+1}=s_\beta+a_\beta$. Then if $\beta<\gamma$, $s_\beta<s_\beta+a_\beta=s_{\beta+1}\le s_\gamma$, so in particular, the $\{s_\beta\}$ are all distinct, and $|\{s_\beta\}|=\frak{c}^+$. If $\sum_{n\in\frak{c}^+}a_n=A$ is finite, then every partial sum is less than $A$, so $\{s_\beta\}\subseteq [0,A]\subseteq\mathbb{R}$, so $\frak{c}^+=|\{s_\beta\}|\le|\mathbb{R}|=\frak{c}$, a contradiction. Thus $\sum_{n\in\frak{c}^+}a_n$ is not finite. As indicated above, $\alpha\ge\omega_1$ is obvious because $\alpha$ is a cardinal, and $\sum_{n\in\omega}2^{-n}=2$ is finite, so $\alpha>\omega$. Can anyone prove that $\alpha\le\frak{c}$ or that $\alpha=\frak{c}^+$? I can't imagine any set of positive numbers indexed by reals whose sum could possibly be finite, so I lean strongly toward $\alpha\le\frak{c}$, but I don't know how to prove it.","['set-theory', 'sequences-and-series', 'ordinals']"
372128,Minimal right ideals of a simple ring are generated by idempotents,Let $M$ be a minimal right ideal of a simple ring $R$. Show that $M$ contains an idempotent $e$ such that $M = eR$.,"['noncommutative-algebra', 'ring-theory', 'abstract-algebra']"
372138,tricky surface integral,"I am studying for my final and my prof gave us review questions but with no answers so I am lost with this question. If anyone can help I would really appreciate it. Question: Find the area of the portion of the surface $z=x^2+y$, that lies over the region $0\le x \le 1$, and $0\le y\le 1$. I know this is a surface integral of the form $$A(S) = \int\int_s dS$$ I computed dS, $dS = \sqrt{1+{\frac{\partial z}{\partial x}}^2 + {\frac{\partial z}{\partial y}}^2} = \sqrt{4x^2 +2}$ Then I integrate this function over the region... $\int_0^1 \int_0^1 \sqrt{4x^2+2} dydx$
but then this integration seems strange to me. If anyone can tell me if I am doing this right so far and perhaps what is the next step I would appreciate it.","['multivariable-calculus', 'integration', 'surfaces']"
372139,Show abelian groups of order 3240?,Show how to get all abelian groups of order $2^3 \cdot 3^4 \cdot 5$. I just started learning this and was wondering how you would do this? Is this correct? $2^3 \cdot 3^4 \cdot 5 = 3240$. Therefore the number of abelian groups of order $3240$ is $3 \cdot 4 = 12$. Is this the entire proof or do we need to do the table showing divisors like this? Divisors: $2^3 \cdot 3^4 \cdot 5$ $2^2 \cdot 2 \cdot 3^4 \cdot 5$ $2^2 \cdot 2 \cdot 3^3 \cdot 3 \cdot 5$ $2 \cdot 2 \cdot 2 \cdot 3^3 \cdot 3 \cdot 5$ $2 \cdot 2 \cdot 2 \cdot 3^2 \cdot 3 \cdot 3 \cdot 5$ $2 \cdot 2 \cdot 2 \cdot 3 \cdot 3 \cdot  \cdot 3 \cdot 5$ $2 \cdot 2 \cdot 2 \cdot 3^4 \cdot 5$ $2^2 \cdot 2 \cdot 3^2 \cdot 3 \cdot 3 \cdot 5$ $2^3 \cdot 3 \cdot 3 \cdot 3 \cdot 3 \cdot 5$ $2^3 \cdot 3^2 \cdot 3 \cdot 3 \cdot 5$ $2^3 \cdot 3^3 \cdot 3 \cdot 5$,"['group-theory', 'abstract-algebra']"
372178,$\sum_{m=1}^\infty \frac {2^{\widehat m}+2^{-\widehat m}}{2^{m}} =3$,"For any positive integer $n$ , let  $\widehat n$ denote the integer nearest to $\sqrt n$. Then how to prove that $$\sum_{m=1}^\infty \frac {2^{\widehat m}+2^{-\widehat m}}{2^{m}} =3$$?","['sequences-and-series', 'number-theory']"
372188,Should the sign be reversed if I square both sides of an inequality?,"Let us say I have the following: $$x>y$$ Now, I want to take the square of both sides. Should it result in $$x^2>y^2$$ or $$x^2<y^2$$ I suspect there is no way to give a general answer to this. I would like to know how to analyze this nevertheless.","['inequality', 'algebra-precalculus']"
372193,let $f (x) = x^p - a \in F[x]$. Show that $f (x)$ is irreducible over $F$ or $f (x)$ splits in $F$.,"Let $F $ be a field of characteristic $p$ and let $f (x) = x^p - a \in F[x]$.
Show that $f (x)$ is irreducible over $F$ or $f (x)$ splits in $F$. I am completely stuck on it.can someone help me please .thanks for your help",['abstract-algebra']
372221,"$f: \Bbb N→ \Bbb N$ , $f\big(f(m) +f(n)\big)=m+n$ $\space$ for all $m,n∈\Bbb N$","How to find all functions $f: \Bbb N→ \Bbb N$ which satisfy $f\big(f(m) +f(n)\big)=m+n$ $\space$ for all $m,n∈\Bbb N$ ($\Bbb N$ is the set of all natural numbers, i.e. positive integers)  ?","['functions', 'functional-equations']"
372224,Evaluating $\int_{C}\left({{e^{2z}\over z^2(z^2+2z+2)}+\ln(z-6)+{1\over (z-4)^2 }}\right) dz$.,Question : Evaluate $$\int_{C}\left({{e^{2z}\over z^2(z^2+2z+2)}+\log(z-6)+{1\over (z-4)^2 }}\right) dz$$ where C is the circle $|z|=3$. State the theorems your have used to evaluate the integral My Attempt : Integral of the third term becomes $0$ as 4 lies outside the given circle so is analytic everywhere and so by cauchy's theorem it must be 0 The first integral has pole of order 2 at 0 and another complex pole of order 1 for $z^2+2z+2$ which can be solved using cauchy's formula for residues. My problem is with the middle integral $\log(z-6)$  as we know that $\log(z-6)$ will not be analytic in the circle $|z|=3$ as it attains negative values which is not defined. so how to go about this integral. Please help,"['residue-calculus', 'integration', 'complex-analysis']"
372240,Prove that the only operator on $\mathbb{C}$ for which his inner product is zero is zero,"How do I prove this statement: Let $V$ be an unitary vector space over $\Bbb C$, $(,)$ be an inner product on $V$ and $\Bbb A$ operator $V\rightarrow V$. Then $(\Bbb Av,v)=0$ if and only if $\Bbb A=0$. I know that on $\Bbb R$ this does not apply, since we are searching for an operator that assigns to my vector a vector that is orthogonal and so every orthogonal projection on a subspace of $\Bbb R$ can be this operator. But how is this possible on $\Bbb C$? Thank you.","['linear-algebra', 'inner-products', 'operator-theory']"
372277,Transpose of matrix inverse: $(AA^T)^{-1}A^Tb \stackrel{?}{=} (A^TA)^{-1}A^Tb$,"Given the matrix equation: $$ x^TA^TA = b^TA $$ I'm trying to find the least squares solution (i.e.; trying to minimize $r=||Ax-b||$). The matrix $A$ is not necessarily symmetric. When I solve it in following way I find $x$ as: $$ \begin{array}{rcl}
x^TA^TA &=& b^TA \\
x^T &=& b^TA(A^TA)^{-1} \\
x &=& (AA^T)^{-1}A^Tb
\end{array} $$ But I find a different solution for $x$ when I solve it this way: $$ \begin{array}{rcl}
x^TA^TA &=& b^TA \\
A^TAx &=& A^Tb \\
x &=& (A^TA)^{-1}A^Tb
\end{array} $$ Apparently the latter one is the correct solution. But what is wrong with the first one? What am I doing wrong?","['optimization', 'matrices', 'inverse', 'derivatives']"
372293,The Axiom of Choice and definability,"I've seen a lot of relations between the notion of the existence of a definable set with a given property and the necessity of AC is proving that there is a set with the property. For example: Under ZFC, the reals can be well-ordered, and under ZF, it is consistent that the reals cannot be well-ordered. There is no definable well-order of the reals. Under ZFC, there is a Lebesgue-nonmeasurable set, and under ZF, it is consistent that every subset of the reals is Lebesgue-measurable. There is no definable Lebesgue-nonmeasurable set. How does one formalize or prove this relationship, either in general or for particular cases such as these? It makes some intuitive sense to me that the sets described in the axioms of ZF can all be described via comprehensions (i.e. $\bigcup X=\{x|\exists y\in X:x\in y\}$, $\{a,b\}=\{x|x=a\vee x=b\}$, $f(X)=\{x|\exists y\in X:x=f(y)\}$, and so on), while the choice function described in AC is inherently not definable given only its domain, so facts which are provably dependent on AC must also inherit this nonconstructive nature, but I have no idea how to prove any of that.","['logic', 'elementary-set-theory', 'model-theory', 'axiom-of-choice']"
372296,A bound for the probability that a Brownian motion stays in an interval,"Suppose I have a Brownian motion $X_t$ with $X_0=0$. Let $T$ be the first exit time of the interval $[-1,1]$. I'm trying to get a ""quick"" lower bound for the probability that $T$ is very large which is asymptotically reasonable. It's very easy to come up with nice upper bounds, but I can't find a way of bounding it below. I can get something with the reflection principle, but it's inelegant. Is there a trick or a pretty way of doing it.","['stochastic-processes', 'probability']"
372316,Two results on the mean curvature of hypersurfaces,"I am a physicist, now I consider a physically meaningful $N-1$ dimensional hypersurface $M^{N-1}$ embedding in the flat Euclidean space $R^{N}$. We have an explicit form of the hypersurface in the following parametric form:
$\mathbf{Y}(u)= (x_1(u), x_2(u), …, x_{N}(u))$, with $u$ denotes the $N-1$ local coordinates on the surface. I verified that two formulas for 2D surfaces as $div \mathbf{N}=-H $ (Eq. (8.24) of P.224 of Ref 1.) and $\nabla^2 \mathbf{Y}=H\mathbf{N} $ (Eq. (11.31) of P.305 of Ref 1.) that in fact holds true for some simple surface such as spherical surfaces in any dimensions. I then guess that it in fact holds true for any hyperfuace rather than those I know their explicit forms of $\mathbf{Y}(u)$. I use symbols $div$, $\nabla^2 $, $\mathbf{N} $, and $H$ to denote the surface divergence, the Laplace-Betrami (surface Laplacian as called in Ref 1), and normal vector, the mean curvature, respectively. Ref 1, T. Frankel, The geometry of Physics, (Cambridge, 2004) I have two questions: 1, Can the parametric form $\mathbf{Y}(u)$ of the surface be called the standard form in mathematical community? If yes, references wanted. 2, Can these two formulas $div \mathbf{N}=-H $, $\nabla^2 \mathbf{Y}=H\mathbf{N} $ really hold true for an arbitrary $N-1$ dimensional hypersurface $M^{N-1}$ embedding in the flat Euclidean space $R^{N}$? References wanted. Thanks you for your help!",['differential-geometry']
372337,inequality involving complex exponential,"Is it true that $$|e^{ix}-e^{iy}|\leq |x-y|$$ for $x,y\in\mathbb{R}$? I can't figure it out. I tried looking at the series for exponential but it did not help.
Could someone offer a hint?","['complex-numbers', 'complex-analysis']"
372366,Derivative of vectors,"I know very little about vector calculus. What is the derivative of $\langle\alpha,\alpha\rangle$ (dot product) and $\alpha^TK\alpha$ and $\langle\alpha,y\rangle$. All these derivatives are by the variable $\alpha$. Where $K$ is a matrix and $y$ is a vector.","['multivariable-calculus', 'linear-algebra', 'calculus']"
