question_id,title,body,tags
4582922,Proving that these solutions are formally solving these differential equations: $x'' = -\text{sgn}(x')$ and $y'' = \sqrt{|y'|}$,"Please take a look also to the comments section, here, and in other people answers, since there are extended what are my apprehensions about the validity of the found answers. I have found these two solutions to the following differential equations by playing on Wolfram-Alpha, and I would like to prove that they are formally solutions of each equation: $$x'' = -\text{sgn}(x'),\quad \,x(0)=2,\,x'(0)=-2 \quad \Rightarrow \quad x(t) = \frac{1}{2}\left(1-\frac{t}{2}+\left|1-\frac{t}{2} \right|\right)^2\quad\text{(Eq. 1)}$$ $$y'' = \sqrt{|y'|},\quad \,y(0)=\frac{2}{3},\,y'(0)=-1 \quad \Rightarrow \quad y(t) = \frac{1}{12}\left(1-\frac{t}{2}+\left|1-\frac{t}{2} \right|\right)^3\quad\text{(Eq. 2)}$$ Notice that Wolfram-Alpha don't show close-form solutions for neither these equations as can be seen here and here . The following notation is going to be used: $\text{sgn}(t)$ is the Sign function , which fulfills that $\frac{\partial}{\partial t}\left(|t| \right) = \text{sgn}(t)$ and $\frac{\partial}{\partial t}\left(\text{sgn}(t) \right) = 2\ \delta(t)$ $\theta(t)$ is the Heaviside step function that fulfills $\frac{\partial}{\partial t}\left(\theta(t) \right) = \delta(t)$ and $\theta(t) = \frac{1}{2}\left(1+\text{sgn}(t) \right)$ $\delta(t)$ is the Dirac delta function that fulfills $\int_{-\infty}^\infty f(t)\delta(t)\,dt=f(0)$ with $\int_{-\infty}^\infty \delta(t)\,dt=1$ These definitions could be problematic, as it will reviewed later. Motivation Recently I figure out that no non-piecewise power series could have a finite extinction time due the Identity theorem , and found on this paper that a differential equation could have a solution  that achieve a finite extinction time if and only if its nonlinear and have a singular solutions , so it must fail to fulfill uniqueness of solutions, but luckily the paper explains that within the initial conditions time and the finite extinction time uniqueness is still hold. Since my intuition tells that classic mechanics system should achieve a finite extinction time where the movement due the system dynamics dies (as opposite of random thermal noise, which nature is external to the system dynamics as it were a random forcing force), so I started to look for some physics' examples, without finding many (I even tried to made them as in here and here ), and those I found ( here ) were quite hard to understand ( at least for me, I'm an electrician, nor a physicists neither a mathematician ). But a few days ago, someone in a Youtube comment named @siguc explains me the following: ""How about the motion of a brick on a horizontal surface with constant friction between the brick and the surface? Assuming the brick moves along the surface at $t=0$ , it'll stop eventually. Newton's law: $x''=-k\ g\ \text{sgn}(x')$ , where $g$ is $9.8\,\frac{m}{s^2}$ and $k$ is the friction coef."". So I started to googling about this problem founding terms as Coulomb damping and the Stribeck curve , but the only place I found the same brick problem was in this Wiki page and no close-form solutions were shown. Since the system were simple enough to be understood by me, I start by trying to see if I could find a solution to the simplest case by myself, so assuming here that $k\ g = 1$ , I got the $\text{(Eq. 1)}$ . Later I will explain why I choose those arbitrary initial conditions. What I have done so far On previous question I have found: In this question another person (@KBS) proves on his answer that the solution I found could be formally a solution to $$u' = -\text{sgn}(u) \sqrt{|u|},\quad \,u(0)=1 \quad \Rightarrow \quad u(t) = \frac{1}{4}\left(1-\frac{t}{2}+\left|1-\frac{t}{2} \right|\right)^2\qquad\text{(Eq. 3)}$$ Later I found here that for a positive finite extinction time $T>0$ and a positive initial conditions $v(0)>0$ that determines $T(v(0))$ , one can have that: $$\begin{array}{r c l} v' = -\text{sgn}(v) \sqrt[n]{|v|},\quad \,v(0)>0 \quad \Rightarrow \quad v(t) & = & \left[\frac{n-1}{n}\left(T-t\right)\right]^{\frac{n}{n-1}}\theta\left(T-t\right) \\ &\overset{!}{\equiv}& v(0)\cdot \left[\frac{1}{2}\left(1-\frac{t}{T}+\left|1-\frac{t}{T} \right|\right)\right]^{\frac{n}{n-1}}, \\ & & v(0) =  \left[\frac{n-1}{n}\cdot T\right]^{\frac{n}{n-1}}\qquad\text{(Eq. 4)} \end{array}$$ I have found these results in a laissez-faire way and not $100\%$ rigorously: I know that some definitions at the beginning have issues in the edge points, like the Heaviside function having or not a transition value of $1/2$ at $t=0$ , which I have ignored, so I am using things like $\theta(t) = (\theta(t))^n$ which have some weird consequences, as in (Eq. 4) where the exclamation point is evidenced on the equivalence could be flawed. I have preferred the version with the absolute value function trying to be as far as possible of having derivatives of the Dirac Delta function $\delta'(t)$ which I don't know how to handle them. Also has the consequence that if I evaluate the differential equation some issues happened at these edge points , like the rising of Dirac delta functions which broke the differential equation equality, but since it only happened on a zero-measure point, and the solutions doesn't have those problems, I believe they are valid as solutions. With this laissez-faire approach I was able to just test some solutions of the form $x(t) = a\cdot(T-t)^b$ similar to the found for (Eq. 3) and (Eq. 4) and made them fit the differential equation, since from the mentioned paper I believe beforehand that there was an existent singular solution that could achieve a finite extinction time. Since these special functions $\delta(t),\,\text{sgn}(t),\,\theta(t)$ are in reality distributions, which theory I know almost nothing, I would like to know if its possible to prove in a rigorous way they are indeed solutions of those differential equations. BONUS TRACK: Do you believe it is possible to find a general solution for $x''=-k\ g\ \text{sgn}(x')$ using (Eq. 1)? At first I was concern about having an initial condition for the speed $x'(0)<0$ , but I think now it makes sense since the system starts with an initial speed $|x'(0)|$ but through its dynamics it must start loosing speed immediately since friction is the only external force present in the sliding brick system. PS: on other question like this people have attacked the intuition of having solutions that achieve a finite ending time, being valid opinions, please keep it out of the discussion here, since I am trying to explore these kind of solutions as alternative - instead, feel free to extend the discussion in the mentioned question which is more suitable for it. Added later About my worries, as example, in Wikipedia the Heaviside step function is defines as $\theta(0)=\frac{1}{2}$ which could generate issues since I have assumed as true that $\theta(t)=(\theta(t))^n$ . Also, I am using that $$\frac{1}{2}\left(x +|x|\right) = \frac{1}{2}|x|\left(1+\frac{x}{|x|}\right) = \frac{1}{2}|x|\left(1+\text{sgn(x)}\right)=|x|\ \theta(x)$$ , but if instead I take as factor the other term I get: $$\frac{1}{2}\left(x +|x|\right) = \frac{1}{2}x\left(1+\frac{|x|}{x}\right) = \frac{1}{2}x\left(1+\frac{1}{\text{sgn(x)}}\right)$$ And since in Wikipedia defined the sign function as having $\text{sgn}(0) = 0$ then the term $\frac{1}{\text{sgn(x)}}$ hidden a division by zero, which is obviously a big issue.
These are examples of why I am worried about the validity, this sames issues also made struggles with the definitions at the beginning. Hope you could elaborate why is not a problem if it really is not. An attempt for the bonus track If I used the assumption than $kg>0$ , which make sense with the physics problem the equation is coming from, and I used the change of variable $x' = kg z$ , the equation could become: $$\begin{array}{rcl}
-\frac{x''}{kg} & = & \text{sgn}(x') \\
\iff -\frac{kgz'}{kg} & = & \text{sgn}(kg\ z) = \frac{kg\ z}{|kg\ z|} \overset{\text{since}\ kg>0}{=}\frac{kg\ z}{|kg|\ |z|} =\frac{z}{|z|} = \text{sgn}(z) \\
\Rightarrow z' & = & -\text{sgn}(z) \quad\text{which is equivalent to (Eq. 1)}\end{array}$$ With this, we have that the answer to: $$x''=-k\ g\ \text{sgn}(x'), \quad x(0) = 2kg,\,\,x'(0)=-2kg \Rightarrow x(t) = \frac{kg}{2}\left(1-\frac{t}{2}+\left|1-\frac{t}{2} \right|\right)^2$$ So for a general finite extinction time $T>0$ and constants such as $kg>0$ then an answer could be: $$ \begin{array}{l} x''=-k\ g\ \text{sgn}(x'), \qquad x(0) = T^2\frac{kg}{2}>0,\,\,x'(0)=-Tkg<0 \\ \Rightarrow x(t) = T^2\frac{kg}{8}\left(1-\frac{t}{T}+\left|1-\frac{t}{T} \right|\right)^2 = \frac{kg}{2}\left(T-t\right)^2\theta(T-t) \quad \text{(Eq. 6)} \end{array}$$ Does (Ec. 6) make sense-full as closed-form solution for the problem? I have used that $s(t) = \int -(T-t)\ dt\cdot\theta(T-t) = \left[\frac{1}{2}(T-t)^2 + C_0\right]\theta(T-t)$ such as: $$s'(t) = -(T-t)\theta(T-t)\quad + \underbrace{\left[\frac{1}{2}(T-t)^2 + C_0\right]\delta(T-t)}_{C_0 \equiv 0,\,\text{so all the expression could be zero by}\,x\delta(x) = 0}$$ It is still a general solution? Another example of the weird issues I have found, is that if in Wolfram Alpha, as example, I try to solve the equation (Eq. 1) with the founded solution of (Eq. 6) as: $$\frac{1}{kg}\frac{\partial^2}{\partial t^2}\left(\frac{kg}{2}\left(T-t\right)^2\theta(T-t)\right)+\text{sgn}\left(\frac{\partial}{\partial t}\left(\frac{kg}{2}\left(T-t\right)^2\theta(T-t)\right)\right)$$ I will find a mess as is shown here . But if instead I solve the less rigorous equation: $$\left(\frac{1}{kg}\frac{\partial^2}{\partial t^2}\left(\frac{kg}{2}\left(T-t\right)^2\right)+\text{sgn}\left(\frac{\partial}{\partial t}\left(\frac{kg}{2}\left(T-t\right)^2\right)\right)\right)\cdot\theta(T-t)$$ it shows now that the proposed solution solves the equation (except in one isolated point $t=T$ , which is also werid), and I find strange how and why the $\theta(t)$ function can cross through operations as it where a ghost (hope you understand what I am trying to say). Any source to some place where these properties are explain will be fantastic, Thanks.","['ordinary-differential-equations', 'distribution-theory', 'singular-solution', 'finite-duration', 'mathematical-physics']"
4582938,Perfect Groups with faithful complex irreps,Is it true that a perfect finite group $ G $ has a faithful complex irrep if and only if the center of $ G $ is cyclic? The corresponding fact is true for quasisimple finite $ G $ Does every quasisimple finite group have a faithful complex irrep? And certainly it is necessary to have cyclic center for a finite group to have a faithful complex irrep. So the question is really: Does every perfect group with cyclic center have a faithful complex irrep? An example of a non perfect group with cyclic center which has no faithful complex irrep is given here https://mathoverflow.net/q/57129/387190,"['representation-theory', 'group-theory', 'finite-groups']"
4582953,Really dumb clarification on logarithm domain.,"I have the inequality $$\log(1+3x) \geq \log(4x-10)$$ Where $\log$ is meant in base $10$ .\
Now, checking the respective domains, I found the whole domain is $$\Omega: x > \frac{5}{2}$$ So I can exponentiate, comparing the two arguments. Yet I was wondering: if I apply log property, moving to the left all the terms, then I have $$\log\left(\dfrac{1+3x}{4x-10}\right) \geq 0$$ But now the domain changes, reading $$\Omega: x\in (-\infty, -1/3) \cup (5/2, +\infty)$$ Which one is correct? I am confused on this thing.","['calculus', 'analysis', 'logarithms']"
4582964,Easy limit using Ɛ-δ proof,"There is a very simple limit that I can prove using L'Hôpital's rule and other techniques, but I can't really do it using the definition of $\epsilon-\delta$ . $$
\lim_{x\rightarrow 0}\frac{e^{x} -1}{x} =1
$$ Please help! I've been stuck with this for a few weeks. I've even asked some old teachers of mine, and nobody was able to solve it. Thanks in advance! EDIT As asked, I'm going to show you how far I got. I'm sure I made mistakes, but like I said, I'm really at a loss with this limit. Thanks. $$
\lim _{x\rightarrow 0}\frac{e^{x} -1}{x} =1\ \ \Longleftrightarrow \ \ \forall \epsilon  >0\ \ \exists \delta  >0\ \ ||\ \ 0< |x|< \delta \ \ \Rightarrow \ \ \left| \frac{e^{x} -1}{x} -1\right| < \epsilon 
$$ $$
\left| \frac{e^{x} -1}{x}\right| -| 1| \leqslant \left| \frac{e^{x} -1}{x} -1\right| < \epsilon \ \ \Rightarrow \ \ \left| \frac{e^{x} -1}{x}\right| < \epsilon +1
$$ $$
\frac{\left| e^{x} -1\right|}{| x| } = \left| \frac{e^{x} -1}{x}\right| < \epsilon +1
$$ If $\delta \leqslant 1$ then: $$
-1< x< 1
$$ $$
e^{-1} < e^{x} < e
$$ $$
e^{-1} -1< e^{x} -1< e-1
$$ $$
-( e-1) < e^{-1} -1< e^{x} -1< e-1
$$ $$
\left| e^{x} -1\right| < e-1
$$ So now: $$
\frac{\left| e^{x} -1\right| }{| x| } < \frac{e-1}{| x| } < \epsilon +1\ \ \Longrightarrow \ \frac{e-1}{\epsilon +1} < | x| < \delta < 1
$$ As you can see, the last part is a contradiction, so clearly there's something I'm doing wrong here. Thanks.","['functions', 'limits-without-lhopital', 'analysis', 'epsilon-delta']"
4583014,"Which rectangles can be tiled with triangles $T_n$, when only two orientations are allowed?","This question is a generalization of another question asked here: Which rectangles can be tiled with L-trominos, when only two orientations are allowed? A triangle $T_n$ is a polyomino with columns on the same base with lengths $1,2,3,\cdots,n$ with area $n(n+1)/2$ . If we only allow two orientations (copies of the tile and a 180-degree rotated copies), what $a \times b$ rectangles can be tiled for $n \geq 2$ ? Below is the tile set for $T_3$ . Since two tiles from the set can form $n \times (n + 1)$ and $(n = 1) \times n$ rectangles, we can tile all rectangles tileable by these, that include rectangles of the form $an \times b(n + 1)$ and $a(n + 1) \times bn$ (for integers $a$ and $b$ ), and a lot of others, for example, $n(n+1) \times (2n + 1)$ . In fact, all rectangles with area divisible by $n(n + 1)$ if they are large enough... see https://mathoverflow.net/questions/285018/what-rectangles-can-a-set-of-rectangles-tile ). (This is an example of a tiling of $n(n+1) \times (2n + 1)$ for $n = 3$ .) But can we tile any others ? Can we tile rectangles that are not tileable by copies of $n \times (n + 1)$ and $(n + 1) \times n$ rectangles? Can we tile rectangles with area divisible by $n(n+1)/2$ but not divisible by $n(n+1)$ ? In the special case linked above (for $T_2$ ), the answer is ""no"". The technique used there uses group theory and is quite sophisticated; I do not understand it well enough to know whether it applies. If it does it would be a very nice example that could help illuminate that technique. If not, it would be interesting to know of another way to tackle this problem. (This question about triangular tilings is related but possibly much more difficult: Are the only polyominoes that can tile triangles right trominoes? )","['polyomino', 'group-theory', 'combinatorics', 'tiling']"
4583036,show that $(n/a_n)$ takes every positive integer value,"Suppose $(a_n)$ is a nondecreasing sequence of positive integers with $\lim\limits_{n\to\infty} \dfrac{a_n}n=0$ . Show that $(n/a_n)$ takes every positive integer value. It turns out that the above implies the following: for every positive integer k, there is an integer N so that there are exactly $N$ primes less than $kN.$ Edit: The latter claim follows since $\pi(n)$ is a nondecreasing sequence of integers that is asymptotically logarithmic in $n$ (though this is very nontrivial to prove) $$\lim_n\frac{\pi(n)}{n}=0$$ implies that $n/\pi(n)$ takes any positive integer value. I'm not sure how to prove the second fact. Let $k$ be a positive integer and choose $n$ with $n/a_n = k$ . Suppose for a contradiction that there does not exist an integer $N$ so that there are exactly $N$ primes less than $kN$ . Let $m$ be a positive integer. We want to find n with $n/a_n = m\Leftrightarrow 1/m = a_n/n$ . It might be useful to consider the finite set $\{k : \dfrac{a_{mk}}{mk}\ge 1/m\}$ for each positive integer m. It is finite since $\lim\limits_{n\to\infty} \dfrac{a_n}n = 0$ . $a_n$ is nondecreasing. If $a_n$ is bounded, then since it is nondecreasing, it is eventually constant and equal to say, $d$ . Then for large enough k $kd/a_k = k$ so all integers $\ge k$ can be attained. For integers $<k$ , pick the first $n$ so that $n \ge a_n$ ; there must exist such an n since $\lim\limits_{n\to\infty} a_n/n = 0.$ Then note that $n = a_n$ as if $n > a_n$ , the only way $n-1 \leq a_{n-1} = a_n - s< n-s$ for some $s\ge 0$ is if $s < 0,$ a contradiction. So $1$ is definitely attained. In light of the above, we consider the smallest $k$ so that $\dfrac{a_{mk}}{mk} \ge \dfrac{1}m.$ If $a_{mk} > k,$ then $a_{mk-k} = a_{mk} - s$ for some $s\ge 0$ and by minimality, $k = 1$ or $a_{m(k-1)} \leq k-1$ . The latter implies $k-1 \leq a_{m(k-1)} < k-s$ , which is clearly impossible. Hence the former must occur, so $a_m > 1.$ This doesn't seem to lead to a contradiction though.","['contest-math', 'elementary-number-theory', 'calculus', 'sequences-and-series', 'limits']"
4583104,Verify that $\sin(\frac{A}{2})\sin(\frac{B}{2})\sin(\frac{C}{2})\le\frac{1}{8}$ in a general triangle $\triangle ABC$,"So, this problem is inspired by a contest preparation problem I saw back in Japan, and it is as follows: In a general triangle $\triangle ABC$ , show that $\sin(\frac{A}{2})\sin(\frac{B}{2})\sin(\frac{C}{2})\le\frac{1}{8}$ Now, while I still haven't figured out a geometric interpretation of this inequality, here is my attempt to prove this: Recall that: $$\sin^2(\frac{A}{2})=\frac{(1-\cos(A))}{2}$$ $$\sin^2(\frac{A}{2})=\frac{1}{2}(1-\frac{b^2+c^2-a^2}{2bc})$$ $$\sin^2(\frac{A}{2})=\frac{1}{2}(\frac{a^2-b^2-c^2+2bc}{2bc})$$ $$\sin^2(\frac{A}{2})=\frac{a^2-(b-c)^2}{4bc}$$ Now, obviously $\frac{a^2-(b-c)^2}{4bc} \le \frac{a^2}{4bc}$ , therefore: $$\sin^2(\frac{A}{2}) \le \frac{a^2}{4bc}$$ $$\sin(\frac{A}{2}) \le \frac{a}{2\sqrt{bc}}$$ This can be done for $\sin(\frac{A}{2}), \sin(\frac{B}{2})$ and $\sin(\frac{C}{2})$ . $$\sin(\frac{A}{2}) \le \frac{a}{2\sqrt{bc}}$$ $$\sin(\frac{B}{2}) \le \frac{b}{2\sqrt{ac}}$$ $$\sin(\frac{C}{2}) \le \frac{c}{2\sqrt{ab}}$$ Therefore: $$\sin(\frac{A}{2})\sin(\frac{B}{2})\sin(\frac{C}{2}) \le (\frac{a}{2\sqrt{bc}})(\frac{b}{2\sqrt{ac}})(\frac{c}{2\sqrt{ab}})$$ $$\sin(\frac{A}{2})\sin(\frac{B}{2})\sin(\frac{C}{2}) \le \frac{abc}{8abc}$$ $$\sin(\frac{A}{2})\sin(\frac{B}{2})\sin(\frac{C}{2}) \le \frac{1}{8}$$ However I'm not sure if this is correct or if it is, I don't think this brute force approach is good. Are there any better options to prove this inequality? Please share your answers!","['contest-math', 'euclidean-geometry', 'inequality', 'geometry', 'trigonometry']"
4583106,Average Distance of the Sample Mean from the True Mean?,"This is a question I have been thinking of: Suppose I have a Normal Distribution with a specific mean (e.g. ""a"") and standard deviation (e.g. ""b"") - if I draw ""n"" random numbers from this distribution and take the mean of these ""n"" numbers : on average, how close will this mean be from ""a""? For example, using the R programming language, I tried to run this simulation: set.seed(123)
results = list()

for (i in 1:1000)

{

#  n = 100, a = 5, b = 5
sample_i =  rnorm(100, 5, 5)
mean_i = mean(sample_i)
difference_i = abs(5 - mean_i)
results[[i]] = data.frame(i,difference_i)
}

final = do.call(rbind.data.frame, results)
plot(density(final$difference_i), main = ""Spread of Errors : n = 100, a = 5, b = 5"") I can now show this for n = 1000: results = list()

for (i in 1:1000)

{

#  n = 1000, a = 5, b = 5
sample_i =  rnorm(100, 5, 5)
mean_i = mean(sample_i)
difference_i = abs(5 - mean_i)
results[[i]] = data.frame(i,difference_i)
}

final = do.call(rbind.data.frame, results)
plot(density(final$difference_i), main = ""Spread of Errors : n = 1000, a = 5, b = 5"") My Question: In general, given a specific probability distribution -  is there some mathematical formula which shows on average, how far the mean from a sample of size ""n"" will deviate from the true mean of this specific probability distribution? Thanks! EDIT - NOTE: As a concrete example : Consider 1000 random draws from a Normal Distribution with Mean=a and Standard_Deviation = b : On average, what will be the expected difference between the mean of these 1000 random draws and the true mean (i.e. ""a"")? Consider 1000 random draws from a Poisson Distribution with the Rate_Parameter = ""lambda: : On average, what will be the expected difference between the Rate Parameter calculated from these 1000 random draws and the true Rate Parameter (i.e. ""lambda"")? In general, for ""n"" random draws from some general probability distribution - how will the mean calculated from these ""n"" random draws differ from the true mean of this distribution (on average)? Is there a mathematical formula that can be used to describe this relationship? (e.g. via Central Limit Theorem)","['statistics', 'probability']"
4583122,prove each $a_i$ and $b_j$ equals 0 or 1,"Let $r,s\ge 1$ be integers and $a_0,a_1,\cdots, a_{r-1}, b_0,b_!,\cdots, b_{s-1}$ be real nonnegative numbers such that $(a_0 + a_1x+a_2x^2+\cdots + a_{r-1}x^{r-1} +x^r) (b_0 + b_1x+\cdots + x^s)= 1+x+x^2 + \cdots + x^{r+s}$ . Prove that each $a_i$ and each $b_j$ equals 0 or 1. Note that $a_0b_0 = 1$ and $a_0b_1+a_1b_0 = 1$ implies that $a_0,b_0\leq 1\Rightarrow a_0 = b_0 = 1.$ Clearly $r=s$ is impossible as otherwise the coefficient of $x^r$ is at least $a_0+b_0 = 2$ . WLOG (the other case is similar), assume $r < s$ . Also the coefficient of $x^k$ in the final product is equal to $\sum_{i=0}^k a_i b_{k-i},$ where $a_i = 0$ for $i > r, a_r=1, b_i = 0$ for $i > s, b_s=1$ . All the $a_i$ 's and $b_j$ 's have magnitude at most 1 but even given $a_0=b_0=1$ , I'm not sure how to prove $a_1, b_1$ are both either 0 or 1. It could be useful to use some sort of inequalities (e.g. if $a_i\leq M_i$ for all i and $\sum_{i=1}^{r-1} a_i = \sum_{i=1}^{r-1} M_i,$ then $a_i = M_i$ for all i).","['contest-math', 'algebra-precalculus', 'polynomials', 'divisibility']"
4583141,Determine sample size so that it guarantees that the length of the confidence interval is less than $\frac{\sigma}{4}$,"Suposing $\sigma^2$ unkown, find the minimum value for n that gurantees with a probability of 90% that the 95% confidence interval for $\mu$ is of a length no more than $\frac{\sigma}{4}$ Ive been trying to figure this one out using the method to find confidence intervals for sample means, but i get stuck on how to implement the 90% probability i used that when $\sigma^2$ is uknown the confidence interval is given by: $P(\overline{X}-t^{1-\alpha/2}_{n-1}\frac{S}{\sqrt{n}}<\mu<\overline{X}+t^{1-\alpha/2}_{n-1}\frac{S}{\sqrt{n}})=1-\alpha$ and from there i get that the inequality for the length of the interval will be given by: $2t^{0.975}_{n-1}\frac{S}{\sqrt{n}}<\frac{\sigma}{4}$ (using $\alpha =.05$ ) but i dont know how to proceed from here because i need to achieve: $P(2t^{0.975}_{n-1}\frac{S}{\sqrt{n}}<\frac{\sigma}{4})=.9$","['statistical-inference', 'statistics', 'probability']"
4583156,How to compare $E[\frac{X_i}{\sqrt{\sum_{i} X_i^2}}]$ and $\frac{E[X_{i}]}{E[\sqrt{\sum_{i} X_i^2}]}$?,"I have a set of random variables $X_{i}\sim N(\mu_{i},\sigma_{i}^{2}), i\in[1,L]$ , now I want to calculate the following expectation $$E[\frac{X_i}{\sqrt{\sum_{i} X_i^2}}]$$ and compare it with $$\frac{E[X_{i}]}{E[\sqrt{\sum_{i} X_i^2}]}$$ My guess is $$E[\frac{X_i}{\sqrt{\sum_{i} X_i^2}}] \geq \frac{E[X_{i}]}{E[\sqrt{\sum_{i} X_i^2}]}$$ but I have no clues to solve this problem. Can anyone provide me with some hints to solve this problem? Thank you!","['expected-value', 'probability', 'random-variables']"
4583193,Exploring the continuous nowhere differentiable function $g(x) = \sum_{n=0}^{\infty} \frac{\cos {2^n x}}{2^n}$,"I am self-learning Real Analysis from the text Understanding Analysis by Stephen Abbott. I would like someone to verify if my proof for the below exercise problem on a continuous nowhere differentiable function is correct. [Abbott 6.4.3] (a) Show that: \begin{equation*}
g( x) =\sum _{n=0}^{\infty }\frac{\cos\left( 2^{n} x\right)}{2^{n}}
\end{equation*} is continuous on all of $\displaystyle \mathbf{R}$ . Proof. Since, $\displaystyle ( \exists M_{n})$ such that \begin{equation*}
|g_{n}( x) |=\left| \frac{\cos\left( 2^{n} x\right)}{2^{n}}\right| \leq \frac{1}{2^{n}} =M_{n}
\end{equation*} and $\displaystyle \sum _{n=1}^{\infty } M_{n}$ converges, by the Weierstrass M-Test, $\displaystyle \sum _{n=1}^{\infty } g_{n}$ converges uniformly on $\displaystyle \mathbf{R}$ . Since each $\displaystyle g_{n}( x)$ is continuous on $\displaystyle \mathbf{R}$ , by the term-by-term Continuity theorem, $\displaystyle \sum _{n=1}^{\infty } g_{n}( x)$ is continuous on $\displaystyle \mathbf{R}$ . (b) The function $\displaystyle g$ was cited in section 5.4 as an example of a continuous nowhere differentiable function. What happens if we try to use the theorem 6.4.3 to explore whether $\displaystyle g$ is differentiable? Proof. Let \begin{equation*}
g_{n}( x) =\frac{\cos\left( 2^{n} x\right)}{2^{n}}
\end{equation*} So, \begin{equation*}
g_{n} '( x) =-\sin\left( 2^{n} x\right)
\end{equation*} Since $\displaystyle g$ is nowhere differentiable, by the contrapositive of the term-by-term differentiability theorem, we have that: If $\displaystyle g$ is not differentiable on $\displaystyle A$ , then either $\displaystyle \sum g_{n}( x)$ converges NOT pointwise for all $\displaystyle x\in A$ , or $\displaystyle \sum g_{n} '( x)$ converges NOT uniformly on $\displaystyle A$ . Since $\displaystyle \sum g_{n}$ converges uniformly on $\displaystyle \mathbf{R}$ , the only possibility is that $\displaystyle \sum _{n=1}^{\infty } g_{n} '=\sum -\sin\left( 2^{n} x\right)$ does not converge uniformly on $\displaystyle \mathbf{R}$ . The question I have is, are we actually required prove this result? And how to go about proving it anyway? Does the below check out? If a function $\sum h_n$ is uniformly convergent on $A$ , it is uniformly convergent $(\forall S) \subseteq A$ . If $(\exists S \subseteq A)$ where $\sum h_n$ converges NOT uniformly, then $\sum h_n$ converges NOT uniformly on $A$ . Consider the point $x_0 = \frac{\pi}{3}$ . The sequence $g_n'(x_0)=(-1)^n \frac{\sqrt{3}}{2}$ . Thus, $\lim g_n'(x_0) \neq 0$ . Consequently, by the $n$ th term test, $\sum g_n'(x_0)$ does not converge pointwise on any interval containing $x_0 = \frac{\pi}{3}$ . Therefore, $\sum g_n'$ converges NOT uniformly on $\mathbf{R}$ .","['sequence-of-function', 'real-analysis', 'solution-verification', 'uniform-convergence', 'sequences-and-series']"
4583205,"ZFC ""Model"" vs ""Universe"" vs ...?","This question has to do with clarifying a basic matter of terminology: What's the right word to denote ""a collection of sets that satisfies the axioms of ZFC""? The word ""model"" is sometimes used, but the exact meaning ascribed to that word seems inconsistent. Section 3.2 of this article says a model of ZFC has to be a set , and $V$ , being ""too large"" to be a set (Cantor's paradox), is a proper class and therefore, strictly speaking, is disqualified from being a model of ZFC On the other hand, this article describes Godel's constructible hierarchy $L$ as ""an inner model of ZFC"" even though $L$ is a proper class and not a set (as far as I know, since it contains all the ordinals). So it's not entirely clear to me what the accepted convention is, whether the word ""model"" is intended to apply to proper classes, or only to sets . I also see the word ""universe"" being used to describe ""a collection of sets that satisfies the axioms of ZFC"", so perhaps ""universe"" is an alternative that pertains regardless of whether the collection is a set or a proper class. So, to summarize: Is there a term to denote ""a collection of sets that satisfies the axioms of ZFC"" regardless of whether that collection is a set or a proper class? (model? or universe? or something else?) Is there an agreed-upon distinction between ""model"" and ""universe""? Does a ""model"" have to be a set ? Addendum: For what it's worth, if I were to take a semi-educated guess at what the answer to this question might be, I would venture that it works something like this: After you've laid down your axioms (in this case ZFC), you establish the existence of a universe of sets, which is the collection of ""all the sets"" under consideration (a collection which of course obeys the ZFC axioms). An algebra analogy might be establishing that your ""universe of numbers"" is the complex numbers, a collection of mathematical objects which satisfies the field axioms. A model , on the other hand, is a subclass of some existing universe that also obeys the axioms (if you look just at the model and ignore the rest of universe, you find that the model is a ""smaller"" collection of sets which also obeys the axioms). The algebra analogy would be taking a subset of the complex numbers, for example the rational numbers $\mathbb{Q}$ , and noting that $\mathbb{Q}$ is also a field (obeys the field axioms). Presumably you can also define a model to be the entire universe A model can be a set or a proper class (so, I'm hypothesizing that this article actually is mistaken when it says that a model has to be a set ). A given model can be ""reinterpreted"" as the entire universe (in the case where you want to work in a ""smaller"" sub-universe, i.e. you want to ignore parts of your original universe by assuming they don't exist). However, I'm by no means certain that this guess is correct. Still hoping someone can provide further clarification.","['elementary-set-theory', 'terminology']"
